stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,7,19.273,0.2656794,0.04649393,-1.017213,0.508881,-0.5040029,0.4947107,0.492222,
1,7,19.275,0.2656794,0.04649393,-1.017213,0.508881,-0.5040029,0.4947107,0.492222,
1,7,19.277,0.2656644,0.04646467,-1.017227,0.5088778,-0.5040133,0.4946936,0.492232,
1,7,19.279,0.2656644,0.04646467,-1.017227,0.5088778,-0.5040133,0.4946936,0.492232,
1,7,19.281,0.2656644,0.04646467,-1.017227,0.5088778,-0.5040133,0.4946936,0.492232,
1,7,19.283,0.2656644,0.04646467,-1.017227,0.5088778,-0.5040133,0.4946936,0.492232,
1,7,19.285,0.2656739,0.04642708,-1.017249,0.5088931,-0.5040386,0.4946495,0.4922345,
1,7,19.287,0.2656739,0.04642708,-1.017249,0.5088931,-0.5040386,0.4946495,0.4922345,
1,7,19.289,0.2656739,0.04642708,-1.017249,0.5088931,-0.5040386,0.4946495,0.4922345,
1,7,19.291,0.2656739,0.04642708,-1.017249,0.5088931,-0.5040386,0.4946495,0.4922345,
1,7,19.293,0.2656739,0.04642708,-1.017249,0.5088931,-0.5040386,0.4946495,0.4922345,
1,7,19.295,0.2656868,0.04646012,-1.017203,0.5088909,-0.5040407,0.4946755,0.4922085,
1,7,19.297,0.2656868,0.04646012,-1.017203,0.5088909,-0.5040407,0.4946755,0.4922085,
1,7,19.299,0.2656868,0.04646012,-1.017203,0.5088909,-0.5040407,0.4946755,0.4922085,
1,7,19.301,0.2656868,0.04646012,-1.017203,0.5088909,-0.5040407,0.4946755,0.4922085,
1,7,19.303,0.2656932,0.04651511,-1.017194,0.5089041,-0.5040202,0.4947044,0.4921869,
1,7,19.305,0.2656932,0.04651511,-1.017194,0.5089041,-0.5040202,0.4947044,0.4921869,
1,7,19.307,0.2656932,0.04651511,-1.017194,0.5089041,-0.5040202,0.4947044,0.4921869,
1,7,19.309,0.2656932,0.04651511,-1.017194,0.5089041,-0.5040202,0.4947044,0.4921869,
1,7,19.311,0.2657069,0.04652709,-1.017174,0.5089213,-0.5040393,0.4946913,0.4921626,
1,7,19.313,0.2657069,0.04652709,-1.017174,0.5089213,-0.5040393,0.4946913,0.4921626,
1,7,19.315,0.2657069,0.04652709,-1.017174,0.5089213,-0.5040393,0.4946913,0.4921626,
1,7,19.317,0.2657069,0.04652709,-1.017174,0.5089213,-0.5040393,0.4946913,0.4921626,
1,7,19.319,0.2657121,0.04652232,-1.017179,0.5089159,-0.5040399,0.494694,0.4921649,
1,7,19.321,0.2657121,0.04652232,-1.017179,0.5089159,-0.5040399,0.494694,0.4921649,
1,7,19.323,0.2657121,0.04652232,-1.017179,0.5089159,-0.5040399,0.494694,0.4921649,
1,7,19.325,0.2657121,0.04652232,-1.017179,0.5089159,-0.5040399,0.494694,0.4921649,
1,7,19.327,0.2656806,0.04647647,-1.017199,0.5088936,-0.5040419,0.4946847,0.4921953,
1,7,19.329,0.2656806,0.04647647,-1.017199,0.5088936,-0.5040419,0.4946847,0.4921953,
1,7,19.331,0.2656806,0.04647647,-1.017199,0.5088936,-0.5040419,0.4946847,0.4921953,
1,7,19.333,0.2656806,0.04647647,-1.017199,0.5088936,-0.5040419,0.4946847,0.4921953,
1,7,19.335,0.2656721,0.04647249,-1.017203,0.5088936,-0.5040419,0.4946847,0.4921953,
1,7,19.337,0.2656721,0.04647249,-1.017203,0.5088936,-0.5040419,0.4946847,0.4921953,
1,7,19.339,0.2656721,0.04647249,-1.017203,0.5088936,-0.5040419,0.4946847,0.4921953,
1,7,19.341,0.2656721,0.04647249,-1.017203,0.5088936,-0.5040419,0.4946847,0.4921953,
1,7,19.343,0.2656721,0.04647249,-1.017203,0.5088936,-0.5040419,0.4946847,0.4921953,
1,7,19.345,0.2656936,0.04650831,-1.017169,0.5088912,-0.5040302,0.4947139,0.4921804,
1,7,19.347,0.2656936,0.04650831,-1.017169,0.5088912,-0.5040302,0.4947139,0.4921804,
1,7,19.349,0.2656936,0.04650831,-1.017169,0.5088912,-0.5040302,0.4947139,0.4921804,
1,7,19.351,0.2656936,0.04650831,-1.017169,0.5088912,-0.5040302,0.4947139,0.4921804,
1,7,19.353,0.2656802,0.04646273,-1.017205,0.5088885,-0.5040453,0.4946825,0.4921992,
1,7,19.355,0.2656802,0.04646273,-1.017205,0.5088885,-0.5040453,0.4946825,0.4921992,
1,7,19.357,0.2656802,0.04646273,-1.017205,0.5088885,-0.5040453,0.4946825,0.4921992,
1,7,19.359,0.2656802,0.04646273,-1.017205,0.5088885,-0.5040453,0.4946825,0.4921992,
1,7,19.361,0.2656787,0.04643589,-1.017195,0.5088772,-0.5040464,0.4946757,0.4922167,
1,7,19.363,0.2656787,0.04643589,-1.017195,0.5088772,-0.5040464,0.4946757,0.4922167,
1,7,19.365,0.2656787,0.04643589,-1.017195,0.5088772,-0.5040464,0.4946757,0.4922167,
1,7,19.367,0.2656787,0.04643589,-1.017195,0.5088772,-0.5040464,0.4946757,0.4922167,
1,7,19.369,0.2656828,0.04651637,-1.017165,0.5088868,-0.5040259,0.4947194,0.4921839,
1,7,19.371,0.2656828,0.04651637,-1.017165,0.5088868,-0.5040259,0.4947194,0.4921839,
1,7,19.373,0.2656828,0.04651637,-1.017165,0.5088868,-0.5040259,0.4947194,0.4921839,
1,7,19.375,0.2656828,0.04651637,-1.017165,0.5088868,-0.5040259,0.4947194,0.4921839,
1,7,19.377,0.2656882,0.04650457,-1.017157,0.5088873,-0.504043,0.4947113,0.4921741,
1,7,19.379,0.2656882,0.04650457,-1.017157,0.5088873,-0.504043,0.4947113,0.4921741,
1,7,19.381,0.2656882,0.04650457,-1.017157,0.5088873,-0.504043,0.4947113,0.4921741,
1,7,19.383,0.2656882,0.04650457,-1.017157,0.5088873,-0.504043,0.4947113,0.4921741,
1,7,19.385,0.2656938,0.04652105,-1.017173,0.5089105,-0.5040312,0.494708,0.4921653,
1,7,19.387,0.2656938,0.04652105,-1.017173,0.5089105,-0.5040312,0.494708,0.4921653,
1,7,19.389,0.2656938,0.04652105,-1.017173,0.5089105,-0.5040312,0.494708,0.4921653,
1,7,19.391,0.2656938,0.04652105,-1.017173,0.5089105,-0.5040312,0.494708,0.4921653,
1,7,19.393,0.2656938,0.04652105,-1.017173,0.5089105,-0.5040312,0.494708,0.4921653,
1,7,19.395,0.2656825,0.04648351,-1.017209,0.5089046,-0.5040417,0.4946765,0.4921924,
1,7,19.397,0.2656825,0.04648351,-1.017209,0.5089046,-0.5040417,0.4946765,0.4921924,
1,7,19.399,0.2656825,0.04648351,-1.017209,0.5089046,-0.5040417,0.4946765,0.4921924,
1,7,19.401,0.2656825,0.04648351,-1.017209,0.5089046,-0.5040417,0.4946765,0.4921924,
1,7,19.403,0.2656802,0.04645206,-1.017222,0.5088931,-0.5040422,0.4946648,0.4922155,
1,7,19.405,0.2656802,0.04645206,-1.017222,0.5088931,-0.5040422,0.4946648,0.4922155,
1,7,19.407,0.2656802,0.04645206,-1.017222,0.5088931,-0.5040422,0.4946648,0.4922155,
1,7,19.409,0.2656802,0.04645206,-1.017222,0.5088931,-0.5040422,0.4946648,0.4922155,
1,7,19.411,0.2656803,0.0464429,-1.01722,0.5088903,-0.5040447,0.4946572,0.4922235,
1,7,19.413,0.2656803,0.0464429,-1.01722,0.5088903,-0.5040447,0.4946572,0.4922235,
1,7,19.415,0.2656803,0.0464429,-1.01722,0.5088903,-0.5040447,0.4946572,0.4922235,
1,7,19.417,0.2656803,0.0464429,-1.01722,0.5088903,-0.5040447,0.4946572,0.4922235,
1,7,19.419,0.2656944,0.04647623,-1.017182,0.5088807,-0.5040318,0.4946974,0.4922062,
1,7,19.421,0.2656944,0.04647623,-1.017182,0.5088807,-0.5040318,0.4946974,0.4922062,
1,7,19.423,0.2656944,0.04647623,-1.017182,0.5088807,-0.5040318,0.4946974,0.4922062,
1,7,19.425,0.2656944,0.04647623,-1.017182,0.5088807,-0.5040318,0.4946974,0.4922062,
1,7,19.427,0.2656793,0.04643919,-1.017214,0.508884,-0.5040464,0.4946643,0.4922211,
1,7,19.429,0.2656793,0.04643919,-1.017214,0.508884,-0.5040464,0.4946643,0.4922211,
1,7,19.431,0.2656793,0.04643919,-1.017214,0.508884,-0.5040464,0.4946643,0.4922211,
1,7,19.433,0.2656793,0.04643919,-1.017214,0.508884,-0.5040464,0.4946643,0.4922211,
1,7,19.435,0.2656921,0.04646984,-1.017187,0.5088781,-0.5040315,0.4946952,0.4922114,
1,7,19.437,0.2656921,0.04646984,-1.017187,0.5088781,-0.5040315,0.4946952,0.4922114,
1,7,19.439,0.2656921,0.04646984,-1.017187,0.5088781,-0.5040315,0.4946952,0.4922114,
1,7,19.441,0.2656921,0.04646984,-1.017187,0.5088781,-0.5040315,0.4946952,0.4922114,
1,7,19.443,0.2656921,0.04646984,-1.017187,0.5088781,-0.5040315,0.4946952,0.4922114,
1,7,19.445,0.2656756,0.04646677,-1.017234,0.5088943,-0.5040302,0.4946749,0.4922164,
1,7,19.447,0.2656756,0.04646677,-1.017234,0.5088943,-0.5040302,0.4946749,0.4922164,
1,7,19.449,0.2656756,0.04646677,-1.017234,0.5088943,-0.5040302,0.4946749,0.4922164,
1,7,19.451,0.2656756,0.04646677,-1.017234,0.5088943,-0.5040302,0.4946749,0.4922164,
1,7,19.453,0.2656868,0.0465034,-1.017203,0.5088935,-0.5040171,0.4946981,0.4922072,
1,7,19.455,0.2656868,0.0465034,-1.017203,0.5088935,-0.5040171,0.4946981,0.4922072,
1,7,19.457,0.2656868,0.0465034,-1.017203,0.5088935,-0.5040171,0.4946981,0.4922072,
1,7,19.459,0.2656868,0.0465034,-1.017203,0.5088935,-0.5040171,0.4946981,0.4922072,
1,7,19.461,0.2656862,0.04646983,-1.017231,0.5088942,-0.5040196,0.4946809,0.4922212,
1,7,19.463,0.2656862,0.04646983,-1.017231,0.5088942,-0.5040196,0.4946809,0.4922212,
1,7,19.465,0.2656862,0.04646983,-1.017231,0.5088942,-0.5040196,0.4946809,0.4922212,
1,7,19.467,0.2656862,0.04646983,-1.017231,0.5088942,-0.5040196,0.4946809,0.4922212,
1,7,19.469,0.2656838,0.04642268,-1.017236,0.5088971,-0.5040628,0.4946416,0.4922136,
1,7,19.471,0.2656838,0.04642268,-1.017236,0.5088971,-0.5040628,0.4946416,0.4922136,
1,7,19.473,0.2656838,0.04642268,-1.017236,0.5088971,-0.5040628,0.4946416,0.4922136,
1,7,19.475,0.2656838,0.04642268,-1.017236,0.5088971,-0.5040628,0.4946416,0.4922136,
1,7,19.477,0.2656839,0.04648221,-1.017217,0.5088946,-0.5040232,0.4946934,0.4922046,
1,7,19.479,0.2656839,0.04648221,-1.017217,0.5088946,-0.5040232,0.4946934,0.4922046,
1,7,19.481,0.2656839,0.04648221,-1.017217,0.5088946,-0.5040232,0.4946934,0.4922046,
1,7,19.483,0.2656839,0.04648221,-1.017217,0.5088946,-0.5040232,0.4946934,0.4922046,
1,7,19.485,0.2656876,0.04649192,-1.017199,0.5088928,-0.5040293,0.4946967,0.4921969,
1,7,19.487,0.2656876,0.04649192,-1.017199,0.5088928,-0.5040293,0.4946967,0.4921969,
1,7,19.489,0.2656876,0.04649192,-1.017199,0.5088928,-0.5040293,0.4946967,0.4921969,
1,7,19.491,0.2656876,0.04649192,-1.017199,0.5088928,-0.5040293,0.4946967,0.4921969,
1,7,19.493,0.2656876,0.04649192,-1.017199,0.5088928,-0.5040293,0.4946967,0.4921969,
1,7,19.495,0.2656928,0.04644112,-1.017227,0.5088897,-0.5040529,0.4946522,0.4922206,
1,7,19.497,0.2656928,0.04644112,-1.017227,0.5088897,-0.5040529,0.4946522,0.4922206,
1,7,19.499,0.2656928,0.04644112,-1.017227,0.5088897,-0.5040529,0.4946522,0.4922206,
1,7,19.501,0.2656928,0.04644112,-1.017227,0.5088897,-0.5040529,0.4946522,0.4922206,
1,7,19.503,0.2656987,0.04648114,-1.017202,0.5088843,-0.5040286,0.494689,0.4922142,
1,7,19.505,0.2656987,0.04648114,-1.017202,0.5088843,-0.5040286,0.494689,0.4922142,
1,7,19.507,0.2656987,0.04648114,-1.017202,0.5088843,-0.5040286,0.494689,0.4922142,
1,7,19.509,0.2656987,0.04648114,-1.017202,0.5088843,-0.5040286,0.494689,0.4922142,
1,7,19.511,0.265689,0.04650477,-1.017204,0.5088956,-0.504016,0.4946998,0.4922044,
1,7,19.513,0.265689,0.04650477,-1.017204,0.5088956,-0.504016,0.4946998,0.4922044,
1,7,19.515,0.265689,0.04650477,-1.017204,0.5088956,-0.504016,0.4946998,0.4922044,
1,7,19.517,0.265689,0.04650477,-1.017204,0.5088956,-0.504016,0.4946998,0.4922044,
1,7,19.519,0.2656828,0.04645766,-1.017218,0.5088908,-0.5040447,0.4946703,0.4922098,
1,7,19.521,0.2656828,0.04645766,-1.017218,0.5088908,-0.5040447,0.4946703,0.4922098,
1,7,19.523,0.2656828,0.04645766,-1.017218,0.5088908,-0.5040447,0.4946703,0.4922098,
1,7,19.525,0.2656828,0.04645766,-1.017218,0.5088908,-0.5040447,0.4946703,0.4922098,
1,7,19.527,0.2656811,0.04643285,-1.017237,0.5089002,-0.5040575,0.4946428,0.4922147,
1,7,19.529,0.2656811,0.04643285,-1.017237,0.5089002,-0.5040575,0.4946428,0.4922147,
1,7,19.531,0.2656811,0.04643285,-1.017237,0.5089002,-0.5040575,0.4946428,0.4922147,
1,7,19.533,0.2656811,0.04643285,-1.017237,0.5089002,-0.5040575,0.4946428,0.4922147,
1,7,19.535,0.2656823,0.04642905,-1.01723,0.5088962,-0.5040573,0.4946438,0.492218,
1,7,19.537,0.2656823,0.04642905,-1.01723,0.5088962,-0.5040573,0.4946438,0.492218,
1,7,19.539,0.2656823,0.04642905,-1.01723,0.5088962,-0.5040573,0.4946438,0.492218,
1,7,19.541,0.2656823,0.04642905,-1.01723,0.5088962,-0.5040573,0.4946438,0.492218,
1,7,19.543,0.2656823,0.04642905,-1.01723,0.5088962,-0.5040573,0.4946438,0.492218,
1,7,19.545,0.2656949,0.04647051,-1.017187,0.5088909,-0.5040473,0.4946789,0.4921984,
1,7,19.547,0.2656949,0.04647051,-1.017187,0.5088909,-0.5040473,0.4946789,0.4921984,
1,7,19.549,0.2656949,0.04647051,-1.017187,0.5088909,-0.5040473,0.4946789,0.4921984,
1,7,19.551,0.2656949,0.04647051,-1.017187,0.5088909,-0.5040473,0.4946789,0.4921984,
1,7,19.553,0.2657014,0.04647988,-1.01722,0.508894,-0.5040268,0.4946849,0.4922102,
1,7,19.555,0.2657014,0.04647988,-1.01722,0.508894,-0.5040268,0.4946849,0.4922102,
1,7,19.557,0.2657014,0.04647988,-1.01722,0.508894,-0.5040268,0.4946849,0.4922102,
1,7,19.559,0.2657014,0.04647988,-1.01722,0.508894,-0.5040268,0.4946849,0.4922102,
1,7,19.561,0.2656951,0.04650602,-1.017207,0.5088922,-0.5040208,0.4946989,0.492204,
1,7,19.563,0.2656951,0.04650602,-1.017207,0.5088922,-0.5040208,0.4946989,0.492204,
1,7,19.565,0.2656951,0.04650602,-1.017207,0.5088922,-0.5040208,0.4946989,0.492204,
1,7,19.567,0.2656951,0.04650602,-1.017207,0.5088922,-0.5040208,0.4946989,0.492204,
1,7,19.569,0.2656804,0.04647094,-1.017226,0.5089031,-0.5040327,0.4946695,0.4922101,
1,7,19.571,0.2656804,0.04647094,-1.017226,0.5089031,-0.5040327,0.4946695,0.4922101,
1,7,19.573,0.2656804,0.04647094,-1.017226,0.5089031,-0.5040327,0.4946695,0.4922101,
1,7,19.575,0.2656804,0.04647094,-1.017226,0.5089031,-0.5040327,0.4946695,0.4922101,
1,7,19.577,0.2656913,0.04652126,-1.0172,0.508904,-0.504021,0.4947017,0.4921888,
1,7,19.579,0.2656913,0.04652126,-1.0172,0.508904,-0.504021,0.4947017,0.4921888,
1,7,19.581,0.2656913,0.04652126,-1.0172,0.508904,-0.504021,0.4947017,0.4921888,
1,7,19.583,0.2656913,0.04652126,-1.0172,0.508904,-0.504021,0.4947017,0.4921888,
1,7,19.585,0.2656981,0.04654899,-1.017193,0.5089021,-0.5039963,0.4947298,0.4921878,
1,7,19.587,0.2656981,0.04654899,-1.017193,0.5089021,-0.5039963,0.4947298,0.4921878,
1,7,19.589,0.2656981,0.04654899,-1.017193,0.5089021,-0.5039963,0.4947298,0.4921878,
1,7,19.591,0.2656981,0.04654899,-1.017193,0.5089021,-0.5039963,0.4947298,0.4921878,
1,7,19.593,0.2656981,0.04654899,-1.017193,0.5089021,-0.5039963,0.4947298,0.4921878,
1,7,19.595,0.2657054,0.04653782,-1.01719,0.5088934,-0.5040045,0.4947277,0.4921907,
1,7,19.597,0.2657054,0.04653782,-1.01719,0.5088934,-0.5040045,0.4947277,0.4921907,
1,7,19.599,0.2657054,0.04653782,-1.01719,0.5088934,-0.5040045,0.4947277,0.4921907,
1,7,19.601,0.2657054,0.04653782,-1.01719,0.5088934,-0.5040045,0.4947277,0.4921907,
1,7,19.603,0.2657079,0.0465094,-1.017187,0.5088919,-0.5040202,0.494707,0.4921969,
1,7,19.605,0.2657079,0.0465094,-1.017187,0.5088919,-0.5040202,0.494707,0.4921969,
1,7,19.607,0.2657079,0.0465094,-1.017187,0.5088919,-0.5040202,0.494707,0.4921969,
1,7,19.609,0.2657079,0.0465094,-1.017187,0.5088919,-0.5040202,0.494707,0.4921969,
1,7,19.611,0.2656921,0.04648987,-1.017196,0.508908,-0.504041,0.4946822,0.4921839,
1,7,19.613,0.2656921,0.04648987,-1.017196,0.508908,-0.504041,0.4946822,0.4921839,
1,7,19.615,0.2656921,0.04648987,-1.017196,0.508908,-0.504041,0.4946822,0.4921839,
1,7,19.617,0.2656921,0.04648987,-1.017196,0.508908,-0.504041,0.4946822,0.4921839,
1,7,19.619,0.265685,0.04648415,-1.017215,0.5089013,-0.504024,0.4946873,0.4922029,
1,7,19.621,0.265685,0.04648415,-1.017215,0.5089013,-0.504024,0.4946873,0.4922029,
1,7,19.623,0.265685,0.04648415,-1.017215,0.5089013,-0.504024,0.4946873,0.4922029,
1,7,19.625,0.265685,0.04648415,-1.017215,0.5089013,-0.504024,0.4946873,0.4922029,
1,7,19.627,0.265682,0.04645089,-1.017235,0.5089051,-0.5040429,0.4946556,0.4922117,
1,7,19.629,0.265682,0.04645089,-1.017235,0.5089051,-0.5040429,0.4946556,0.4922117,
1,7,19.631,0.265682,0.04645089,-1.017235,0.5089051,-0.5040429,0.4946556,0.4922117,
1,7,19.633,0.265682,0.04645089,-1.017235,0.5089051,-0.5040429,0.4946556,0.4922117,
1,7,19.635,0.2656905,0.04647236,-1.017179,0.5088888,-0.5040569,0.4946805,0.4921892,
1,7,19.637,0.2656905,0.04647236,-1.017179,0.5088888,-0.5040569,0.4946805,0.4921892,
1,7,19.639,0.2656905,0.04647236,-1.017179,0.5088888,-0.5040569,0.4946805,0.4921892,
1,7,19.641,0.2656905,0.04647236,-1.017179,0.5088888,-0.5040569,0.4946805,0.4921892,
1,7,19.643,0.2656905,0.04647236,-1.017179,0.5088888,-0.5040569,0.4946805,0.4921892,
1,7,19.645,0.2656888,0.04647493,-1.017214,0.5089172,-0.5040568,0.4946567,0.4921839,
1,7,19.647,0.2656888,0.04647493,-1.017214,0.5089172,-0.5040568,0.4946567,0.4921839,
1,7,19.649,0.2656888,0.04647493,-1.017214,0.5089172,-0.5040568,0.4946567,0.4921839,
1,7,19.651,0.2656888,0.04647493,-1.017214,0.5089172,-0.5040568,0.4946567,0.4921839,
1,7,19.653,0.2656842,0.04644521,-1.017224,0.508905,-0.5040591,0.4946513,0.4921994,
1,7,19.655,0.2656842,0.04644521,-1.017224,0.508905,-0.5040591,0.4946513,0.4921994,
1,7,19.657,0.2656842,0.04644521,-1.017224,0.508905,-0.5040591,0.4946513,0.4921994,
1,7,19.659,0.2656842,0.04644521,-1.017224,0.508905,-0.5040591,0.4946513,0.4921994,
1,7,19.661,0.2656817,0.046439,-1.017229,0.508905,-0.5040591,0.4946513,0.4921994,
1,7,19.663,0.2656817,0.046439,-1.017229,0.508905,-0.5040591,0.4946513,0.4921994,
1,7,19.665,0.2656817,0.046439,-1.017229,0.508905,-0.5040591,0.4946513,0.4921994,
1,7,19.667,0.2656817,0.046439,-1.017229,0.508905,-0.5040591,0.4946513,0.4921994,
1,7,19.669,0.2656747,0.04640232,-1.017211,0.5088831,-0.5040848,0.4946317,0.4922155,
1,7,19.671,0.2656747,0.04640232,-1.017211,0.5088831,-0.5040848,0.4946317,0.4922155,
1,7,19.673,0.2656747,0.04640232,-1.017211,0.5088831,-0.5040848,0.4946317,0.4922155,
1,7,19.675,0.2656747,0.04640232,-1.017211,0.5088831,-0.5040848,0.4946317,0.4922155,
1,7,19.677,0.2656889,0.0464604,-1.017176,0.5088762,-0.5040635,0.4946842,0.4921915,
1,7,19.679,0.2656889,0.0464604,-1.017176,0.5088762,-0.5040635,0.4946842,0.4921915,
1,7,19.681,0.2656889,0.0464604,-1.017176,0.5088762,-0.5040635,0.4946842,0.4921915,
1,7,19.683,0.2656889,0.0464604,-1.017176,0.5088762,-0.5040635,0.4946842,0.4921915,
1,7,19.685,0.265694,0.04650088,-1.017186,0.5088921,-0.5040234,0.4947077,0.4921925,
1,7,19.687,0.265694,0.04650088,-1.017186,0.5088921,-0.5040234,0.4947077,0.4921925,
1,7,19.689,0.265694,0.04650088,-1.017186,0.5088921,-0.5040234,0.4947077,0.4921925,
1,7,19.691,0.265694,0.04650088,-1.017186,0.5088921,-0.5040234,0.4947077,0.4921925,
1,7,19.693,0.265694,0.04650088,-1.017186,0.5088921,-0.5040234,0.4947077,0.4921925,
1,7,19.695,0.2657002,0.04653544,-1.017187,0.5089089,-0.5040106,0.4947134,0.4921827,
1,7,19.697,0.2657002,0.04653544,-1.017187,0.5089089,-0.5040106,0.4947134,0.4921827,
1,7,19.699,0.2657002,0.04653544,-1.017187,0.5089089,-0.5040106,0.4947134,0.4921827,
1,7,19.701,0.2657002,0.04653544,-1.017187,0.5089089,-0.5040106,0.4947134,0.4921827,
1,7,19.703,0.2656901,0.046498,-1.017222,0.5089185,-0.5040289,0.4946784,0.4921892,
1,7,19.705,0.2656901,0.046498,-1.017222,0.5089185,-0.5040289,0.4946784,0.4921892,
1,7,19.707,0.2656901,0.046498,-1.017222,0.5089185,-0.5040289,0.4946784,0.4921892,
1,7,19.709,0.2656901,0.046498,-1.017222,0.5089185,-0.5040289,0.4946784,0.4921892,
1,7,19.711,0.265683,0.04646378,-1.017237,0.5089117,-0.5040336,0.4946619,0.492208,
1,7,19.713,0.265683,0.04646378,-1.017237,0.5089117,-0.5040336,0.4946619,0.492208,
1,7,19.715,0.265683,0.04646378,-1.017237,0.5089117,-0.5040336,0.4946619,0.492208,
1,7,19.717,0.265683,0.04646378,-1.017237,0.5089117,-0.5040336,0.4946619,0.492208,
1,7,19.719,0.2656846,0.04646252,-1.017227,0.5089063,-0.5040364,0.4946666,0.492206,
1,7,19.721,0.2656846,0.04646252,-1.017227,0.5089063,-0.5040364,0.4946666,0.492206,
1,7,19.723,0.2656846,0.04646252,-1.017227,0.5089063,-0.5040364,0.4946666,0.492206,
1,7,19.725,0.2656846,0.04646252,-1.017227,0.5089063,-0.5040364,0.4946666,0.492206,
1,7,19.727,0.2656719,0.04643551,-1.017238,0.508907,-0.5040669,0.494635,0.4922058,
1,7,19.729,0.2656719,0.04643551,-1.017238,0.508907,-0.5040669,0.494635,0.4922058,
1,7,19.731,0.2656719,0.04643551,-1.017238,0.508907,-0.5040669,0.494635,0.4922058,
1,7,19.733,0.2656719,0.04643551,-1.017238,0.508907,-0.5040669,0.494635,0.4922058,
1,7,19.735,0.2656798,0.04642643,-1.01727,0.5089198,-0.5040522,0.4946199,0.4922227,
1,7,19.737,0.2656798,0.04642643,-1.01727,0.5089198,-0.5040522,0.4946199,0.4922227,
1,7,19.739,0.2656798,0.04642643,-1.01727,0.5089198,-0.5040522,0.4946199,0.4922227,
1,7,19.741,0.2656798,0.04642643,-1.01727,0.5089198,-0.5040522,0.4946199,0.4922227,
1,7,19.743,0.2656798,0.04642643,-1.01727,0.5089198,-0.5040522,0.4946199,0.4922227,
1,7,19.745,0.2656926,0.04643822,-1.017292,0.508927,-0.5040349,0.4946173,0.4922357,
1,7,19.747,0.2656926,0.04643822,-1.017292,0.508927,-0.5040349,0.4946173,0.4922357,
1,7,19.749,0.2656926,0.04643822,-1.017292,0.508927,-0.5040349,0.4946173,0.4922357,
1,7,19.751,0.2656926,0.04643822,-1.017292,0.508927,-0.5040349,0.4946173,0.4922357,
1,7,19.753,0.2656901,0.04641774,-1.017275,0.5089142,-0.5040592,0.4946083,0.492233,
1,7,19.755,0.2656901,0.04641774,-1.017275,0.5089142,-0.5040592,0.4946083,0.492233,
1,7,19.757,0.2656901,0.04641774,-1.017275,0.5089142,-0.5040592,0.4946083,0.492233,
1,7,19.759,0.2656901,0.04641774,-1.017275,0.5089142,-0.5040592,0.4946083,0.492233,
1,7,19.761,0.2656875,0.04643372,-1.017292,0.5089305,-0.5040554,0.494606,0.4922222,
1,7,19.763,0.2656875,0.04643372,-1.017292,0.5089305,-0.5040554,0.494606,0.4922222,
1,7,19.765,0.2656875,0.04643372,-1.017292,0.5089305,-0.5040554,0.494606,0.4922222,
1,7,19.767,0.2656875,0.04643372,-1.017292,0.5089305,-0.5040554,0.494606,0.4922222,
1,7,19.769,0.2656962,0.04644611,-1.017321,0.5089343,-0.5040182,0.494613,0.4922494,
1,7,19.771,0.2656962,0.04644611,-1.017321,0.5089343,-0.5040182,0.494613,0.4922494,
1,7,19.773,0.2656962,0.04644611,-1.017321,0.5089343,-0.5040182,0.494613,0.4922494,
1,7,19.775,0.2656962,0.04644611,-1.017321,0.5089343,-0.5040182,0.494613,0.4922494,
1,7,19.777,0.2656927,0.0464677,-1.017317,0.5089354,-0.5040057,0.4946245,0.4922497,
1,7,19.779,0.2656927,0.0464677,-1.017317,0.5089354,-0.5040057,0.4946245,0.4922497,
1,7,19.781,0.2656927,0.0464677,-1.017317,0.5089354,-0.5040057,0.4946245,0.4922497,
1,7,19.783,0.2656927,0.0464677,-1.017317,0.5089354,-0.5040057,0.4946245,0.4922497,
1,7,19.785,0.2656952,0.04649858,-1.01728,0.5089301,-0.5039955,0.4946575,0.4922323,
1,7,19.787,0.2656952,0.04649858,-1.01728,0.5089301,-0.5039955,0.4946575,0.4922323,
1,7,19.789,0.2656952,0.04649858,-1.01728,0.5089301,-0.5039955,0.4946575,0.4922323,
1,7,19.791,0.2656952,0.04649858,-1.01728,0.5089301,-0.5039955,0.4946575,0.4922323,
1,7,19.793,0.2656952,0.04649858,-1.01728,0.5089301,-0.5039955,0.4946575,0.4922323,
1,7,19.795,0.2657039,0.04655277,-1.017263,0.5089338,-0.503973,0.4947016,0.4922073,
1,7,19.797,0.2657039,0.04655277,-1.017263,0.5089338,-0.503973,0.4947016,0.4922073,
1,7,19.799,0.2657039,0.04655277,-1.017263,0.5089338,-0.503973,0.4947016,0.4922073,
1,7,19.801,0.2657039,0.04655277,-1.017263,0.5089338,-0.503973,0.4947016,0.4922073,
1,7,19.803,0.2656976,0.04650944,-1.017314,0.5089518,-0.5039845,0.4946562,0.4922225,
1,7,19.805,0.2656976,0.04650944,-1.017314,0.5089518,-0.5039845,0.4946562,0.4922225,
1,7,19.807,0.2656976,0.04650944,-1.017314,0.5089518,-0.5039845,0.4946562,0.4922225,
1,7,19.809,0.2656976,0.04650944,-1.017314,0.5089518,-0.5039845,0.4946562,0.4922225,
1,7,19.811,0.2656991,0.04653927,-1.017265,0.5089411,-0.5039787,0.4946915,0.492204,
1,7,19.813,0.2656991,0.04653927,-1.017265,0.5089411,-0.5039787,0.4946915,0.492204,
