stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,4.191,0.6311812,0.04518239,-8.439168,-0.001590471,-0.9871168,-0.1596885,0.009884702,
1,1,4.193,0.6310577,0.04662002,-8.44559,-0.0006705619,-0.9976337,-0.06802073,0.009990516,
1,1,4.195,0.6309342,0.04801905,-8.452012,0.0002550205,-0.9996565,0.02422257,0.01001127,
1,1,4.197,0.6308107,0.04937756,-8.458434,0.001178395,-0.9931688,0.116256,0.009946789,
1,1,4.199,0.6306872,0.05069651,-8.464856,0.002091701,-0.978227,0.2072961,0.009797641,
1,1,4.201,0.6305637,0.0519759,-8.471278,0.002987168,-0.9549592,0.2965681,0.009565101,
1,1,4.203,0.6304402,0.05321477,-8.4777,0.003857174,-0.9235644,0.3833126,0.009251161,
1,1,4.205,0.6303167,0.05441408,-8.484122,0.00469432,-0.8843107,0.4667914,0.008858498,
1,1,4.207,0.6301874,0.0555736,-8.490573,0.005491486,-0.8375329,0.546295,0.008390467,CourtExit
1,1,4.209,0.6300581,0.05669333,-8.497022,0.006241891,-0.7836301,0.6211469,0.007851055,
1,1,4.211,0.6299287,0.05777328,-8.50347,0.006939156,-0.7230617,0.6907107,0.007244863,
1,1,4.213,0.6297995,0.05881345,-8.509917,0.007577358,-0.6563439,0.7543951,0.006577057,
1,1,4.215,0.6296703,0.05981385,-8.516363,0.008151071,-0.5840449,0.8116594,0.005853325,
1,1,4.217,0.629541,0.06077449,-8.522808,0.008655423,-0.5067804,0.8620168,0.005079828,
1,1,4.219,0.6294118,0.06169538,-8.529252,0.009086133,-0.4252082,0.90504,0.004263153,
1,1,4.221,0.6292826,0.06257652,-8.535695,0.009439544,-0.3400227,0.9403637,0.00341025,
1,1,4.223,0.6291534,0.06341792,-8.542136,0.009712661,-0.2519487,0.9676886,0.002528379,
1,1,4.225,0.6290243,0.06421958,-8.548577,0.009903172,-0.1617354,0.9867832,0.001625042,
1,1,4.227,0.6288952,0.06498151,-8.555017,0.01000946,-0.07015031,0.9974861,0.0007079226,
1,1,4.229,0.6287661,0.06570373,-8.561455,0.01003064,0.02202792,0.999707,-0.0002151797,
1,1,4.231,0.628637,0.06638625,-8.567892,0.009966537,0.1140154,0.9934283,-0.001136415,
1,1,4.233,0.6285079,0.06702905,-8.574328,0.009817706,0.2050299,0.9787044,-0.002047953,
1,1,4.235,0.6283789,0.06763216,-8.580764,0.009585423,0.2942981,0.9556611,-0.002942044,
1,1,4.237,0.6282499,0.06819557,-8.587197,0.009271671,0.3810613,0.9244955,-0.003811093,
1,1,4.239,0.628121,0.06871931,-8.593631,0.008879127,0.4645821,0.8854734,-0.004647716,
1,1,4.241,0.627992,0.06920336,-8.600062,0.008411136,0.5441514,0.8389273,-0.005444806,
1,1,4.243,0.627863,0.06964775,-8.606494,0.007871686,0.6190932,0.7852537,-0.006195595,
1,1,4.245,0.6277341,0.07005247,-8.612924,0.007265365,0.6887712,0.7249095,-0.006893708,
1,1,4.247,0.6276052,0.07041755,-8.619352,0.006597337,0.7525944,0.6584083,-0.007533218,
1,1,4.249,0.6274763,0.07074296,-8.62578,0.005873282,0.8100208,0.5863156,-0.008108698,
1,1,4.251,0.6273475,0.07102874,-8.632207,0.005099359,0.8605635,0.5092447,-0.008615268,
1,1,4.253,0.6272186,0.07127488,-8.638633,0.004282149,0.9037939,0.4278509,-0.009048634,
1,1,4.255,0.6270897,0.07148139,-8.645057,0.003428596,0.9393457,0.3428259,-0.009405122,
1,1,4.257,0.626961,0.07164828,-8.651481,0.002545954,0.9669176,0.2548924,-0.009681712,
1,1,4.259,0.6268322,0.07177556,-8.657903,0.001641725,0.9862766,0.1647975,-0.009876067,
1,1,4.261,0.6267035,0.07186323,-8.664324,0.0007235883,0.9972592,0.07330645,-0.009986545,
1,1,4.263,0.6265748,0.07191131,-8.670744,-0.000200658,0.9997731,-0.0188036,-0.01001222,
1,1,4.265,0.626446,0.07191978,-8.677163,-0.001123165,0.9937978,-0.1107505,-0.00995287,
1,1,4.267,0.6263173,0.07188867,-8.683581,-0.002036101,0.9793851,-0.2017536,-0.009809026,
1,1,4.269,0.6261887,0.07181798,-8.689998,-0.002931717,0.9566584,-0.2910405,-0.009581911,
1,1,4.271,0.6260601,0.07170771,-8.696414,-0.003802412,0.9258112,-0.3778534,-0.009273467,
1,1,4.273,0.6259314,0.07155788,-8.702828,-0.004640796,0.8871068,-0.4614555,-0.008886317,
1,1,4.275,0.6258028,0.07136849,-8.709242,-0.00543976,0.8408742,-0.5411378,-0.008423756,
1,1,4.277,0.6256742,0.07113954,-8.715654,-0.006192524,0.7875069,-0.6162242,-0.007889719,
1,1,4.279,0.6255457,0.07087104,-8.722066,-0.006892708,0.7274585,-0.6860784,-0.007288747,
1,1,4.281,0.6254172,0.070563,-8.728477,-0.007534375,0.6612393,-0.750108,-0.00662595,
1,1,4.283,0.6252887,0.07021543,-8.734885,-0.008112089,0.5894119,-0.8077704,-0.005906955,
1,1,4.285,0.6251602,0.06982833,-8.741294,-0.008620953,0.5125865,-0.858577,-0.005137873,
1,1,4.287,0.6250317,0.06940171,-8.747701,-0.00905666,0.4314155,-0.9020976,-0.004325232,
1,1,4.289,0.6249032,0.06893558,-8.754107,-0.009415521,0.3465876,-0.937964,-0.00347593,
1,1,4.291,0.6247748,0.06842994,-8.760511,-0.009694502,0.2588229,-0.9658726,-0.002597176,
1,1,4.293,0.6246464,0.0678848,-8.766915,-0.009891244,0.1688665,-0.9855878,-0.001696429,
1,1,4.295,0.624518,0.06730017,-8.773318,-0.01000409,0.07748123,-0.9969434,-0.0007813288,
1,1,4.297,0.6243896,0.06667606,-8.779719,-0.01003209,-0.01455754,-0.9998438,0.0001403622,
1,1,4.299,0.6242613,0.06601246,-8.78612,-0.009975014,-0.1064694,-0.9942654,0.001060827,
1,1,4.301,0.624133,0.06530938,-8.79252,-0.009833362,-0.197475,-0.9802567,0.00197226,
1,1,4.303,0.6240047,0.06456684,-8.798918,-0.009608342,-0.2868029,-0.9579371,0.002866935,
1,1,4.305,0.6238765,0.06378485,-8.805315,-0.009301874,-0.3736958,-0.9274972,0.00373727,
1,1,4.307,0.6237482,0.06296339,-8.811711,-0.008916561,-0.4574172,-0.8891957,0.004575887,
1,1,4.309,0.6236199,0.06210249,-8.818107,-0.00845568,-0.537258,-0.8433584,0.005375683,
1,1,4.311,0.6234917,0.06120215,-8.8245,-0.007923149,-0.612542,-0.7903746,0.006129884,
1,1,4.313,0.6233636,0.06026238,-8.830893,-0.007323483,-0.6826316,-0.7306941,0.006832101,
1,1,4.315,0.6232354,0.05928318,-8.837284,-0.006661777,-0.7469336,-0.6648233,0.007476392,
1,1,4.317,0.6231073,0.05826456,-8.843675,-0.005943645,-0.8049034,-0.5933214,0.008057302,
1,1,4.319,0.6229791,0.05720653,-8.850064,-0.005175179,-0.8560508,-0.5167949,0.008569916,
1,1,4.321,0.622851,0.05610909,-8.856452,-0.004362895,-0.899943,-0.4358926,0.0090099,
1,1,4.323,0.622723,0.05497225,-8.86284,-0.003513677,-0.9362093,-0.3513006,0.009373534,
1,1,4.325,0.622595,0.05379602,-8.869226,-0.002634727,-0.964543,-0.2637358,0.009657746,
1,1,4.327,0.6224715,0.0525803,-8.875648,-0.001733493,-0.9847052,-0.1739407,0.009860139,CourtEnter
1,1,4.329,0.622348,0.051326,-8.88207,-0.0008176095,-0.9965262,-0.08267564,0.009979011,
1,1,4.331,0.6222245,0.05003117,-8.888492,0.0001051619,-0.9999067,0.009286005,0.01001336,
1,1,4.333,0.6221009,0.04869775,-8.894914,0.001027008,-0.9948193,0.1011655,0.009962907,
1,1,4.335,0.6219774,0.04732477,-8.901336,0.001940123,-0.9813076,0.1921849,0.009828089,
1,1,4.337,0.6218539,0.04591222,-8.907758,0.002836775,-0.9594874,0.2815736,0.009610057,
1,1,4.339,0.6217304,0.04446109,-8.91418,0.003709373,-0.9295442,0.3685747,0.009310667,
1,1,4.341,0.6216069,0.04296943,-8.920602,0.004550534,-0.8917324,0.4524521,0.008932464,
1,1,4.343,0.6214834,0.04143918,-8.927024,0.005353139,-0.8463733,0.5324959,0.00847866,
1,1,4.345,0.6213599,0.03986937,-8.933446,0.006110399,-0.7938514,0.6080291,0.007953104,
1,1,4.347,0.6212364,0.03826,-8.939868,0.006815911,-0.7346124,0.678413,0.007360253,
1,1,4.349,0.6211129,0.03661203,-8.94629,0.007463708,-0.669158,0.7430524,0.006705131,
1,1,4.351,0.6209894,0.03492355,-8.952712,0.008048314,-0.5980434,0.8014009,0.00599329,
1,1,4.353,0.6208659,0.03466921,-8.959134,0.008568825,-0.5214702,0.8532104,0.005224597,
1,1,4.355,0.6207424,0.03597948,-8.965556,0.009017524,-0.4399129,0.8979843,0.004407879,
1,1,4.357,0.6206189,0.03724922,-8.971978,0.009388144,-0.3545507,0.934983,0.003553037,
1,1,4.359,0.6204954,0.0384794,-8.9784,0.009677487,-0.2661228,0.9638869,0.002667472,
1,1,4.361,0.6203719,0.03967003,-8.984822,0.009883057,-0.1753949,0.984447,0.001758855,
1,1,4.363,0.6202484,0.04082109,-8.991244,0.01000309,-0.08315258,0.9964863,0.0008350521,
1,1,4.365,0.6201249,0.0419326,-8.997666,0.01003654,0.009805851,0.9999016,-9.594089E-05,
1,1,4.367,0.6200014,0.04300359,-9.004088,0.009983146,0.1026759,0.9946643,-0.001026067,
1,1,4.369,0.6198779,0.04403501,-9.01051,0.009843374,0.194654,0.9808207,-0.001947278,
1,1,4.371,0.6197544,0.04502688,-9.016932,0.009618443,0.2849444,0.9584916,-0.002851606,
1,1,4.373,0.6196309,0.04597822,-9.023355,0.009310305,0.3727663,0.927871,-0.003731228,
1,1,4.375,0.6195074,0.04689097,-9.029777,0.008921643,0.45736,0.8892252,-0.004578538,
1,1,4.377,0.6193839,0.04776319,-9.036199,0.00845582,0.5379944,0.8428888,-0.005386211,
1,1,4.379,0.6192604,0.04859586,-9.042621,0.007916878,0.6139724,0.7892638,-0.006147265,
1,1,4.381,0.6191369,0.04938896,-9.049043,0.007309486,0.6846377,0.7288147,-0.006855124,
1,1,4.383,0.6190134,0.05014251,-9.055465,0.006638902,0.7493794,0.6620651,-0.007503672,
1,1,4.385,0.6188899,0.0508565,-9.061887,0.005910934,0.8076387,0.5895925,-0.008087307,
1,1,4.387,0.6187664,0.05152997,-9.068309,0.005131884,0.8589125,0.5120245,-0.008600992,
1,1,4.389,0.6186429,0.05216484,-9.074731,0.004308491,0.902758,0.4300322,-0.00904029,
1,1,4.391,0.6185194,0.05275919,-9.081153,0.003447881,0.9387969,0.3443254,-0.009401412,
1,1,4.393,0.6183959,0.05331397,-9.087575,0.002557494,0.9667189,0.255645,-0.009681246,
1,1,4.395,0.6182724,0.0538292,-9.093997,0.001645034,0.9862832,0.164758,-0.009877384,
1,1,4.397,0.6181473,0.05430514,-9.100367,0.0007183894,0.9973218,0.0724504,-0.009988138,CourtExit
1,1,4.399,0.6180206,0.05474099,-9.106684,-0.0002144296,0.9997401,-0.0204799,-0.01001256,
1,1,4.401,0.6178939,0.05513718,-9.112999,-0.001145359,0.9935184,-0.1132296,-0.009950452,
1,1,4.403,0.6177673,0.05549372,-9.119314,-0.002066356,0.9787112,-0.2049974,-0.009802357,
1,1,4.405,0.6176407,0.05581063,-9.125628,-0.002969461,0.9554477,-0.2949903,-0.009569568,
1,1,4.407,0.6175141,0.0560879,-9.13194,-0.003846876,0.9239297,-0.3824311,-0.009254104,
1,1,4.409,0.6173875,0.05632554,-9.138251,-0.004691023,0.8844303,-0.4665645,-0.008858697,
1,1,4.411,0.6172609,0.05652356,-9.144562,-0.005494612,0.837292,-0.5466642,-0.008386777,
1,1,4.413,0.6171345,0.05668196,-9.150871,-0.006250708,0.7829223,-0.6220387,-0.007842426,
1,1,4.415,0.617008,0.05680076,-9.15718,-0.006952782,0.721792,-0.6920373,-0.007230354,
1,1,4.417,0.6168815,0.05687996,-9.163487,-0.007594778,0.6544302,-0.756056,-0.006555859,
1,1,4.419,0.616755,0.05691957,-9.169793,-0.008171157,0.5814189,-0.8135425,-0.005824772,
1,1,4.421,0.6166285,0.05691959,-9.176099,-0.008676951,0.5033894,-0.8640015,-0.005043411,
1,1,4.423,0.616502,0.05688002,-9.182403,-0.009107801,0.421016,-0.9069977,-0.004218529,
1,1,4.425,0.6163757,0.05680089,-9.188706,-0.009459994,0.3350105,-0.942161,-0.003357255,
1,1,4.427,0.6162493,0.05668218,-9.195008,-0.009730499,0.2461157,-0.9691885,-0.002467028,
1,1,4.429,0.616123,0.05652392,-9.201309,-0.009916989,0.1550994,-0.9878479,-0.001555537,
1,1,4.431,0.6159966,0.0563261,-9.207609,-0.01001786,0.06274756,-0.9979789,-0.0006306519,
1,1,4.433,0.6158702,0.05608873,-9.213908,-0.01003226,-0.03014239,-0.9994952,0.0002996413,
1,1,4.435,0.6157439,0.05581182,-9.220206,-0.009960066,-0.1227686,-0.9923846,0.001227312,
1,1,4.437,0.6156177,0.05549538,-9.226503,-0.009801915,-0.2143317,-0.9767094,0.002144354,
1,1,4.439,0.6154914,0.05513941,-9.2328,-0.009559181,-0.3040418,-0.9526058,0.003042856,
1,1,4.441,0.6153652,0.05474392,-9.239094,-0.009233964,-0.3911251,-0.9202829,0.003915065,
1,1,4.443,0.615239,0.05430891,-9.245388,-0.008829085,-0.4748303,-0.8800203,0.004753459,
1,1,4.445,0.6151127,0.0538344,-9.25168,-0.008348045,-0.5544354,-0.8321664,0.005550807,
1,1,4.447,0.6149892,0.0533211,-9.258102,-0.007795,-0.6292543,-0.7771348,0.006300236,CourtEnter
1,1,4.449,0.6148657,0.05276728,-9.264524,-0.007174728,-0.6986422,-0.7154011,0.006995286,
1,1,4.451,0.6147422,0.05217486,-9.270947,-0.006492591,-0.7620009,-0.6474985,0.007629965,
1,1,4.453,0.6146187,0.05154192,-9.277369,-0.005754478,-0.8187846,-0.5740135,0.008198808,
1,1,4.455,0.6144952,0.05087038,-9.283791,-0.004966763,-0.868504,-0.4955809,0.008696917,
1,1,4.457,0.6143717,0.05015832,-9.290213,-0.004136244,-0.9107316,-0.4128774,0.009120003,
1,1,4.459,0.6142482,0.04940767,-9.296635,-0.003270088,-0.945104,-0.3266165,0.00946443,
1,1,4.461,0.6141247,0.04861746,-9.303057,-0.002375767,-0.9713256,-0.2375424,0.009727232,
1,1,4.463,0.6140012,0.04778768,-9.309479,-0.001460996,-0.9891713,-0.1464236,0.009906154,
1,1,4.465,0.6138777,0.04691835,-9.315901,-0.0005336654,-0.9984883,-0.05404599,0.009999662,
1,1,4.467,0.6137542,0.04600947,-9.322323,0.000398231,-0.9991971,0.0387941,0.01000696,
1,1,4.469,0.6136307,0.04506198,-9.328745,0.001326658,-0.9912926,0.1312962,0.009928001,
1,1,4.471,0.6135072,0.04407398,-9.335167,0.002243615,-0.974844,0.222663,0.009763467,
1,1,4.473,0.6133837,0.04304738,-9.341589,0.003141198,-0.9499941,0.3121072,0.009514791,
1,1,4.475,0.6132602,0.04198122,-9.348011,0.004011675,-0.9169579,0.3988582,0.009184122,
1,1,4.477,0.6131367,0.0408755,-9.354433,0.004847549,-0.876021,0.4821687,0.008774325,
1,1,4.479,0.6130132,0.03973022,-9.360855,0.005641622,-0.8275372,0.5613214,0.008288938,
1,1,4.481,0.6128897,0.03854539,-9.367277,0.006387053,-0.771925,0.6356345,0.007732147,
1,1,4.483,0.6127662,0.03732195,-9.373699,0.007077428,-0.7096646,0.7044684,0.007108762,
1,1,4.485,0.6126427,0.036058,-9.380121,0.007706805,-0.6412928,0.7672307,0.006424159,
1,1,4.487,0.6125192,0.03475545,-9.386543,0.008269772,-0.5673992,0.8233817,0.005684245,
1,1,4.489,0.6123958,0.03452056,-9.392967,0.00876132,-0.4889842,0.8722349,0.004896263,
1,1,4.491,0.6122723,0.03553365,-9.399389,0.00917567,-0.4065961,0.9135529,0.004071255,
1,1,4.493,0.6121488,0.03650622,-9.405811,0.009512053,-0.3207569,0.9471083,0.003211692,
1,1,4.495,0.6120253,0.03743923,-9.412233,0.00976762,-0.2321964,0.9726171,0.002324881,
1,1,4.497,0.6119018,0.03833268,-9.418655,0.009940213,-0.1416669,0.9898635,0.001418356,
1,1,4.499,0.6117783,0.03918657,-9.425077,0.01002837,-0.04993751,0.9987019,0.0004998189,
1,1,4.501,0.6116548,0.0400009,-9.431499,0.01003136,0.04221251,0.9990582,-0.0004229261,
1,1,4.503,0.6115313,0.04077471,-9.437922,0.009949162,0.1340006,0.9909304,-0.001342044,
1,1,4.505,0.6114078,0.04150993,-9.444344,0.009782481,0.2246474,0.9743884,-0.00224973,
1,1,4.507,0.6112843,0.04220462,-9.450766,0.009532748,0.3133833,0.9495737,-0.003138279,
1,1,4.509,0.6111608,0.04285976,-9.457188,0.009202087,0.3994552,0.9166979,-0.00400015,
1,1,4.511,0.6110373,0.04347533,-9.46361,0.008793316,0.4821326,0.8760408,-0.004828028,
1,1,4.513,0.6109138,0.04405135,-9.470032,0.008309917,0.5607142,0.8279487,-0.005614889,
1,1,4.515,0.6107903,0.0445878,-9.476454,0.007755998,0.6345332,0.7728307,-0.006354059,
1,1,4.517,0.6106668,0.04508374,-9.482876,0.007136269,0.7029635,0.7111554,-0.007039269,
1,1,4.519,0.6105433,0.04554107,-9.489298,0.006455998,0.7654252,0.6434468,-0.007664712,
1,1,4.521,0.6104198,0.04595789,-9.49572,0.005720966,0.8213891,0.5702802,-0.008225087,
1,1,4.523,0.6102962,0.04633611,-9.502142,0.004937415,0.8703808,0.4922773,-0.008715644,
1,1,4.525,0.6101727,0.04667381,-9.508564,0.004112,0.9119854,0.4101004,-0.00913223,
1,1,4.527,0.6100492,0.04697195,-9.514986,0.003251728,0.9458509,0.3244471,-0.009471319,
1,1,4.529,0.6099257,0.04723053,-9.521408,0.002363902,0.9716907,0.2360444,-0.009730042,
1,1,4.531,0.6098022,0.04744955,-9.52783,0.001456056,0.9892867,0.1456426,-0.009906215,
1,1,4.533,0.6096787,0.04762901,-9.534252,0.0005358921,0.9984903,0.05400869,-0.009998351,
1,1,4.535,0.6095552,0.04776891,-9.540674,-0.0003887833,0.9992245,-0.03808,-0.01000568,
1,1,4.537,0.6094317,0.04786926,-9.547096,-0.001310127,0.9914841,-0.1298423,-0.009928148,
1,1,4.539,0.6093082,0.04793004,-9.553518,-0.002220325,0.9753356,-0.2205,-0.00976642,
1,1,4.541,0.6091847,0.04795127,-9.55994,-0.00311166,0.9509168,-0.3092844,-0.00952188,
1,1,4.543,0.6090612,0.04793294,-9.566362,-0.003976577,0.9184358,-0.3954431,-0.009196612,
1,1,4.545,0.6089377,0.04787505,-9.572784,-0.004807746,0.8781688,-0.4782459,-0.008793381,
1,1,4.547,0.6088142,0.04777663,-9.579206,-0.005598122,0.8304582,-0.5569908,-0.008315613,
1,1,4.549,0.6086907,0.04763962,-9.585629,-0.006341009,0.7757092,-0.6310109,-0.007767369,
1,1,4.551,0.6085672,0.04746209,-9.592051,-0.007030118,0.7143867,-0.6996793,-0.007153304,
1,1,4.553,0.6084437,0.04724596,-9.598473,-0.007659613,0.6470113,-0.7624145,-0.00647863,
1,1,4.555,0.6083202,0.04699028,-9.604895,-0.008224166,0.5741544,-0.8186855,-0.005749071,
1,1,4.557,0.6081967,0.04669503,-9.611317,-0.008718999,0.4964344,-0.8680162,-0.004970815,
1,1,4.559,0.6080732,0.04636023,-9.617739,-0.009139926,0.4145104,-0.9099893,-0.004150466,
1,1,4.561,0.6079497,0.04598587,-9.624161,-0.009483388,0.3290769,-0.9442498,-0.003294979,
1,1,4.563,0.6078262,0.04557195,-9.630583,-0.009746484,0.2408583,-0.9705083,-0.002411606,
1,1,4.565,0.6077027,0.04511847,-9.637005,-0.009926997,0.1506025,-0.9885435,-0.001507835,
1,1,4.567,0.6075792,0.04462543,-9.643427,-0.0100234,0.05907422,-0.9982031,-0.0005913249,
1,1,4.569,0.6074557,0.04409283,-9.649849,-0.0100349,-0.03295109,-0.9994066,0.0003301591,
1,1,4.571,0.6073322,0.04352068,-9.656271,-0.009961387,-0.1246939,-0.9921445,0.001248812,
1,1,4.573,0.6072087,0.04290896,-9.662693,-0.00980351,-0.215377,-0.9764795,0.002156851,
1,1,4.575,0.6070852,0.04225865,-9.669115,-0.009562611,-0.3042327,-0.9525449,0.003046589,
1,1,4.577,0.6069617,0.04156782,-9.675537,-0.009240738,-0.3905087,-0.9205446,0.003910493,
1,1,4.579,0.6068382,0.04083839,-9.681959,-0.008840629,-0.4734746,-0.8807504,0.00474125,
1,1,4.581,0.6067147,0.04006844,-9.688381,-0.008365679,-0.5524284,-0.8335001,0.00553183,
1,1,4.583,0.6065912,0.0392599,-9.694803,-0.007819916,-0.6267019,-0.7791946,0.006275543,
1,1,4.585,0.6064677,0.0384118,-9.701225,-0.007207972,-0.6956668,-0.7182946,0.006966101,
1,1,4.587,0.6063442,0.03752413,-9.707647,-0.006535035,-0.7587402,-0.6513163,0.007597662,
1,1,4.589,0.6062207,0.03659691,-9.714069,-0.005806804,-0.8153888,-0.5788271,0.008164884,
1,1,4.591,0.6060972,0.03563013,-9.720491,-0.005029452,-0.8651336,-0.5014414,0.008662976,
1,1,4.593,0.6059737,0.03462476,-9.726913,-0.004209562,-0.9075546,-0.4198146,0.009087728,
1,1,4.595,0.6058503,0.03440671,-9.733336,-0.003354615,-0.9421932,-0.3349207,0.009435585,
1,1,4.597,0.6057268,0.0351921,-9.739758,-0.002475471,-0.9688644,-0.2473897,0.009702897,
1,1,4.599,0.6056033,0.03593697,-9.746181,-0.001575634,-0.9874219,-0.1577906,0.009888954,
1,1,4.601,0.6054798,0.03664227,-9.752603,-0.0006626403,-0.9977112,-0.06687387,0.009992206,
1,1,4.603,0.6053563,0.03730802,-9.759025,0.0002558666,-0.9996473,0.02459931,0.0100118,
1,1,4.605,0.6052328,0.03793421,-9.765447,0.001172197,-0.9932147,0.1158632,0.009947578,
1,1,4.607,0.6051093,0.03852084,-9.771869,0.002078681,-0.9784684,0.2061538,0.009800088,
1,1,4.609,0.6049858,0.03906694,-9.778291,0.002967732,-0.9555326,0.2947154,0.009570576,
1,1,4.611,0.6048623,0.03957445,-9.784713,0.00383191,-0.9246002,0.3808072,0.00926097,
1,1,4.613,0.6047388,0.04004144,-9.791135,0.004663988,-0.885931,0.4637088,0.008873871,
1,1,4.615,0.6046153,0.04046983,-9.797557,0.005457004,-0.8398495,0.5427268,0.008412525,
1,1,4.617,0.6044918,0.0408577,-9.803979,0.006204327,-0.7867422,0.6172003,0.007880803,
1,1,4.619,0.6043683,0.04120601,-9.810401,0.006899711,-0.7270541,0.6865069,0.007283164,
1,1,4.621,0.6042448,0.04151477,-9.816823,0.007537342,-0.6612853,0.7500674,0.006624612,
1,1,4.623,0.6041213,0.04178396,-9.823245,0.008111893,-0.5899867,0.8073506,0.005910663,
1,1,4.625,0.6039978,0.04201359,-9.829667,0.008618565,-0.5137556,0.857878,0.0051473,
1,1,4.627,0.6038743,0.04220367,-9.836089,0.009053128,-0.4332298,0.9012277,0.00434091,
1,1,4.629,0.6037508,0.04235419,-9.842511,0.009411952,-0.3490835,0.9370379,0.003498243,
1,1,4.631,0.6036273,0.04246514,-9.848933,0.00969205,-0.2620209,0.96501,0.002626351,
1,1,4.633,0.6035038,0.04253654,-9.855355,0.009891085,-0.1727702,0.984911,0.001732528,
1,1,4.635,0.6033803,0.04256838,-9.861777,0.0100074,-0.08207805,0.9965754,0.0008242519,
1,1,4.637,0.6032568,0.04256066,-9.868199,0.01004004,0.009297087,0.9999064,-9.088228E-05,
1,1,4.639,0.6031333,0.04251339,-9.874621,0.009988726,0.1005911,0.9948772,-0.001005222,
1,1,4.641,0.6030098,0.04242655,-9.881043,0.009853911,0.1910408,0.9815308,-0.001911123,
1,1,4.643,0.6028863,0.04230015,-9.887465,0.009636724,0.2798903,0.9599795,-0.002801013,
1,1,4.645,0.6027628,0.0421342,-9.893888,0.009338994,0.3663968,0.9304046,-0.003667456,
1,1,4.647,0.6026393,0.04192869,-9.90031,0.008963215,0.4498376,0.8930541,-0.004503212,
1,1,4.649,0.6025158,0.04168361,-9.906732,0.008512537,0.5295156,0.8482409,-0.005301299,
1,1,4.651,0.6023923,0.04139898,-9.913154,0.007990735,0.6047654,0.7963406,-0.006055051,
1,1,4.653,0.6022688,0.04107479,-9.919576,0.007402177,0.6749586,0.7377875,-0.006758174,
1,1,4.655,0.6021453,0.04071105,-9.925998,0.006751787,0.7395095,0.6730717,-0.007404802,
1,1,4.657,0.6020218,0.04030774,-9.93242,0.006045008,0.797879,0.6027344,-0.007989535,
1,1,4.659,0.6018983,0.03986487,-9.938842,0.00528775,0.8495805,0.527364,-0.008507496,
1,1,4.661,0.6017748,0.03938245,-9.945264,0.004486346,0.8941824,0.4475908,-0.008954364,
1,1,4.663,0.6016513,0.03886046,-9.951686,0.003647495,0.9313132,0.3640817,-0.009326414,
1,1,4.665,0.6015278,0.03829892,-9.958108,0.00277821,0.9606635,0.2775347,-0.009620551,
1,1,4.667,0.6014042,0.03769878,-9.96453,0.001885752,0.981989,0.1886726,-0.009834322,
1,1,4.669,0.6012807,0.03705812,-9.970952,0.0009775772,0.9951125,0.0982379,-0.009965952,
1,1,4.671,0.6011572,0.03637887,-9.977374,6.127125E-05,0.9999255,0.006986003,-0.01001435,
1,1,4.673,0.6010337,0.03565909,-9.983796,-0.0008555125,0.9963883,-0.08432084,-0.009979126,
1,1,4.675,0.6009102,0.03490072,-9.990218,-0.001765118,0.9845317,-0.1749201,-0.009860577,
1,1,4.677,0.6007867,0.03410279,-9.99664,-0.002659953,0.9644555,-0.2640556,-0.009659704,
1,1,4.679,0.6006633,0.03462864,-10.00306,-0.003531503,0.936475,-0.3505912,-0.009379103,
1,1,4.681,0.6005398,0.03521913,-10.00948,-0.00437179,0.9007149,-0.434295,-0.009021376,
1,1,4.683,0.6004163,0.0357691,-10.01591,-0.005175823,0.8574934,-0.5143973,-0.008588914,
1,1,4.685,0.6002928,0.0362795,-10.02233,-0.005936946,0.8071691,-0.5902351,-0.008085312,
1,1,4.687,0.6001693,0.03675035,-10.02875,-0.006648857,0.7501599,-0.6611803,-0.00751475,
1,1,4.689,0.6000458,0.03718164,-10.03517,-0.007305665,0.6869388,-0.726646,-0.00688196,
1,1,4.691,0.5999223,0.03757337,-10.04159,-0.007901937,0.61803,-0.7860905,-0.006192191,
1,1,4.693,0.5997988,0.03792554,-10.04802,-0.008432738,0.5440049,-0.839022,-0.005451161,
1,1,4.695,0.5996753,0.03823815,-10.05444,-0.008893683,0.4654772,-0.8850029,-0.004665014,
1,1,4.697,0.5995518,0.03851024,-10.06086,-0.009280959,0.3830977,-0.9236533,-0.003840264,
1,1,4.699,0.5994283,0.03874373,-10.06728,-0.00959137,0.2975488,-0.9546538,-0.002983745,
1,1,4.701,0.5993048,0.0389367,-10.0737,-0.009822353,0.2095393,-0.9777486,-0.002102553,
1,1,4.703,0.5991813,0.03909108,-10.08013,-0.009972002,0.1197983,-0.9927475,-0.001203985,
1,1,4.705,0.5990578,0.03920493,-10.08655,-0.01003909,0.02906889,-0.999527,-0.0002954844,
1,1,4.707,0.5989343,0.03928019,-10.09297,-0.01002307,-0.06189793,-0.998032,0.0006154278,
1,1,4.709,0.5988108,0.03931492,-10.09939,-0.00992409,-0.1523491,-0.9882758,0.001521211,
1,1,4.711,0.5986873,0.03931106,-10.10581,-0.009742965,-0.241536,-0.97034,0.002414369,
1,1,4.713,0.5985638,0.03926668,-10.11224,-0.00948121,-0.3287205,-0.9443739,0.00328751,
1,1,4.715,0.5984403,0.0391837,-10.11866,-0.009141006,-0.4131816,-0.9105935,0.004133413,
