stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,15.10236,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.11069,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.11895,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.12729,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.13562,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.14362,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.15196,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.15946,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.16779,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.17452,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.18282,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.19115,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,15.19766,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.20257,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.21091,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.21921,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.22651,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.23484,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.24317,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.25133,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.25966,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.268,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,15.27633,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.28466,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.293,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.30133,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.30966,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.31782,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,15.32476,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.33286,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.34119,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.34784,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.35617,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.36439,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.37271,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.37995,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.38826,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.39659,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.40486,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.41319,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.42152,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.42986,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.43666,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.44499,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.4533,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.46164,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.46996,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.4783,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.48449,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.48889,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.49723,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.50556,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.51343,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.52176,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.52878,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,15.53711,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.54338,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.55171,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.55989,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.5681,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.5749,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.58324,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.59157,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.59836,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.60669,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.6134,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.62174,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.62823,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.63657,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.6449,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.65177,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.66011,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.66694,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.67507,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.6834,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.69173,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.70007,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.7084,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.71658,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.72485,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.73081,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.73914,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.74748,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.75482,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.76312,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.76962,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.77796,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.78595,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.79381,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.80212,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.81045,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.81867,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.82683,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.83516,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.8419,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.85023,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.85856,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.8669,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.87477,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.8831,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.89143,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.89949,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.90783,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.9142,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.92253,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.93086,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.93919,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.94588,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.95421,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.96112,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.96946,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.97747,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.9844,0,0,0,0,-0.7071068,0,0.7071067,
1,5,15.99273,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.00106,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.00935,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.01769,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.0244,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.03273,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.04107,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.0494,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.05555,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.06388,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.07047,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.07875,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.08708,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.0954,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.10373,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.11073,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.11906,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.12739,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.13521,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.14354,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.15187,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.15978,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.16769,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.17595,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.18407,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.19241,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.19843,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.20676,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.215,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.22333,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.23166,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.24,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.2466,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.25493,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.26303,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.27087,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.27902,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.28735,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.29569,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.3032,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.31153,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.31971,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.32804,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.33638,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.34285,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.35119,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.35641,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.36474,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.37143,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.37976,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.38809,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.39615,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.40449,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.41131,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.41964,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.42772,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.43606,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.44439,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.45272,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.46087,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.4692,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.47593,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.48064,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.48897,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.49712,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.50545,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.51349,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.52158,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.52991,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.53825,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.54638,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.55462,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.56263,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.57097,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.5793,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.58763,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.59588,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.60402,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.61236,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.61923,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.62447,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.6328,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.63984,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.64817,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.65651,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.66466,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.67265,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.68098,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.68899,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.69673,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.70506,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.71339,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,16.72044,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,16.72878,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.73694,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.74462,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.75295,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.76129,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.76735,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.77568,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.78375,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.79208,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.80041,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.80848,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.81682,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.82509,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.83187,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.8402,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.84822,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.85655,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.86483,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.87317,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.8815,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.88964,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.89778,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.90611,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.91258,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.92091,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.92913,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.937,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.94534,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.95367,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.962,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.97034,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.97848,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.98672,0,0,0,0,-0.7071068,0,0.7071067,
1,5,16.99506,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.00339,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.01121,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.01954,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.02787,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.03453,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.04286,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.0512,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.0576,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.06593,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.07426,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.0826,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.09054,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.09875,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.10704,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.11506,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.1234,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.13173,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.13882,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.14716,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.15528,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.16358,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.17169,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.18003,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.18829,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.19662,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.20291,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.2111,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.21943,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.22604,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.23438,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.24271,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.25104,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.25938,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.26691,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.27525,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.28358,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.29158,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.29953,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.30786,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.3162,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.32452,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.33268,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.34101,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.34681,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.35514,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.36335,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.37133,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.37967,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.38791,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.3959,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.40388,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.41221,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.42053,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.42887,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.4372,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.44541,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.4537,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.462,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.46977,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.47811,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.48644,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.49245,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.49692,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.50526,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.51347,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.5218,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.53014,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.53814,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.54647,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.55481,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.56273,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.57051,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.57884,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.58718,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.59503,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.60336,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.61169,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,17.61864,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.62698,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,17.63379,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.63832,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.64666,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.65473,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.66307,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.6714,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.67932,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.68765,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.69577,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.70356,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.71189,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.71986,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.72801,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.73634,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.74426,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.7525,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.76041,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.76875,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.77708,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.78337,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.7917,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.79967,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.80791,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.81499,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.82332,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.83161,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.83994,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.84803,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.85495,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.86329,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.87121,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.87881,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.88715,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.89509,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.90342,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.91175,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.92009,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.92615,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.93449,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.94208,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.9502,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.95854,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.96541,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.97374,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.98208,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.98893,0,0,0,0,-0.7071068,0,0.7071067,
1,5,17.99726,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.00533,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.01366,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.02187,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.02978,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.03812,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.04607,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.05417,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.0625,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.0687,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.07704,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.08526,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.09343,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.10176,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.11003,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.11836,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.12612,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.13409,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.14242,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.15053,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.15854,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.16687,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.17359,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.18192,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.18977,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.1981,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.20644,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.21268,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.22101,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.229,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.2369,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.24522,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.25356,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.26159,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.26992,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.27788,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.28619,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,5,18.29452,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.30286,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,5,18.31011,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.31845,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.32678,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.335,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.34334,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.35167,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.35791,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.36625,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.37458,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.38291,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.39121,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.39911,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.40744,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.41577,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.42408,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.43188,0,0,0,0,-0.7071068,0,0.7071067,
1,5,18.44021,0,0,0,0,-0.7071068,0,0.7071067,
