stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,17.74426,-2.044028,0.01038065,-2.02158,0.1940232,-0.6638427,-0.6830154,-0.2348572,
1,5,17.7525,-2.044217,0.01059684,-2.021509,0.1942009,-0.6637878,-0.6830329,-0.2348145,
1,5,17.76041,-2.043933,0.01010493,-2.02166,0.1931667,-0.6643357,-0.6825806,-0.2354326,
1,5,17.76875,-2.044302,0.01094696,-2.021405,0.1948217,-0.6635519,-0.6832297,-0.2343944,
1,5,17.77708,-2.044187,0.01080476,-2.02148,0.1947657,-0.6635076,-0.6832876,-0.234397,
1,5,17.78337,-2.043871,0.00999603,-2.021709,0.193131,-0.6643404,-0.6825749,-0.235465,
1,5,17.7917,-2.043867,0.009878796,-2.021709,0.1926443,-0.6646078,-0.6823255,-0.2358319,
1,5,17.79967,-2.043946,0.009965813,-2.021695,0.192642,-0.6645894,-0.6823513,-0.2358108,
1,5,17.80791,-2.04393,0.009992174,-2.021702,0.1926345,-0.6645855,-0.6823611,-0.2357995,
1,5,17.81499,-2.043926,0.01000635,-2.021693,0.1926927,-0.6645514,-0.6823965,-0.2357457,
1,5,17.82332,-2.043946,0.01000056,-2.021695,0.1926627,-0.6645406,-0.6824015,-0.2357859,
1,5,17.83161,-2.043916,0.009999805,-2.021686,0.1926775,-0.6645268,-0.6824079,-0.2357947,
1,5,17.83994,-2.043931,0.009981637,-2.021708,0.192666,-0.6645238,-0.6824242,-0.235765,
1,5,17.84803,-2.044209,0.01071437,-2.021518,0.1938888,-0.6639079,-0.6829623,-0.2349384,
1,5,17.85495,-2.044026,0.0103189,-2.021601,0.1936962,-0.6639986,-0.6828865,-0.2350612,
1,5,17.86329,-2.04389,0.0100127,-2.021689,0.1929378,-0.6643954,-0.682543,-0.2355608,
1,5,17.87121,-2.043901,0.009970756,-2.021708,0.1927524,-0.6645094,-0.6824366,-0.2356992,
1,5,17.87881,-2.043909,0.01000327,-2.021674,0.1927445,-0.6644779,-0.6824545,-0.2357426,
1,5,17.88715,-2.043929,0.0100167,-2.021681,0.1927378,-0.6644849,-0.6824511,-0.235738,
1,5,17.89509,-2.044327,0.01084602,-2.021426,0.1945287,-0.6636495,-0.6831428,-0.2346144,
1,5,17.90342,-2.044258,0.01082888,-2.021413,0.1948387,-0.663496,-0.683266,-0.2344321,
1,5,17.91175,-2.043964,0.01028553,-2.021631,0.1937413,-0.6639418,-0.6829634,-0.2349609,
1,5,17.92009,-2.043833,0.009887702,-2.02172,0.1928674,-0.6645319,-0.6823944,-0.2356638,
1,5,17.92615,-2.043917,0.009963282,-2.021703,0.1926493,-0.6645508,-0.6823844,-0.2358177,
1,5,17.93449,-2.043943,0.009967243,-2.021691,0.1926383,-0.6645368,-0.6823974,-0.2358287,
1,5,17.94208,-2.043945,0.009969307,-2.021703,0.1926266,-0.6645594,-0.6823796,-0.235826,
1,5,17.9502,-2.043936,0.009983269,-2.021689,0.1927001,-0.6645451,-0.6823961,-0.2357587,
1,5,17.95854,-2.043931,0.01001826,-2.021682,0.1927478,-0.6645132,-0.6824272,-0.2357194,
1,5,17.96541,-2.044113,0.01047257,-2.021546,0.193942,-0.6638849,-0.6829713,-0.234933,
1,5,17.97374,-2.044166,0.01056636,-2.021496,0.1941454,-0.6637833,-0.6830505,-0.2348218,
1,5,17.98208,-2.043985,0.01039532,-2.021621,0.1937479,-0.6638308,-0.6830971,-0.2348805,
1,5,17.98893,-2.044004,0.01028552,-2.021658,0.1934783,-0.6639481,-0.6830045,-0.2350401,
1,5,17.99726,-2.043889,0.009971727,-2.021713,0.1927541,-0.6644644,-0.6824905,-0.2356687,
1,5,18.00533,-2.043893,0.00991971,-2.021715,0.1926989,-0.6645277,-0.6824238,-0.2357285,
1,5,18.01366,-2.044038,0.01042722,-2.021589,0.1938056,-0.6639449,-0.6829323,-0.2349893,
1,5,18.02187,-2.043912,0.01001822,-2.021683,0.1929513,-0.6644263,-0.6825032,-0.2355781,
1,5,18.02978,-2.043905,0.00996889,-2.021686,0.1927701,-0.6645136,-0.6824126,-0.2357425,
1,5,18.03812,-2.043935,0.009976996,-2.021679,0.1927289,-0.6645396,-0.6823909,-0.2357657,
1,5,18.04607,-2.043915,0.009967181,-2.0217,0.1927061,-0.6645201,-0.6824099,-0.2357837,
1,5,18.05417,-2.04394,0.009953517,-2.021705,0.1926331,-0.6645849,-0.6823602,-0.2358052,
1,5,18.0625,-2.043927,0.00996321,-2.021682,0.1926764,-0.664547,-0.6823961,-0.2357725,
1,5,18.0687,-2.043934,0.01002849,-2.021672,0.1927547,-0.6645023,-0.6824414,-0.2357035,
1,5,18.07704,-2.043922,0.009954051,-2.02169,0.1926842,-0.6645454,-0.6823956,-0.2357721,
1,5,18.08526,-2.043923,0.01001421,-2.021669,0.1927376,-0.6645223,-0.6824131,-0.2357427,
1,5,18.09343,-2.043962,0.01013585,-2.021636,0.1929737,-0.6643739,-0.6825672,-0.2355222,
1,5,18.10176,-2.044011,0.01023966,-2.021644,0.1932122,-0.6641456,-0.6828079,-0.2352726,
1,5,18.11003,-2.043929,0.009961508,-2.021704,0.1927597,-0.664465,-0.6824915,-0.2356593,
1,5,18.11836,-2.043923,0.009976903,-2.021692,0.1927459,-0.6645308,-0.682406,-0.2357328,
1,5,18.12612,-2.043919,0.009991555,-2.021674,0.192724,-0.6645317,-0.6823974,-0.2357732,
1,5,18.13409,-2.04394,0.01005638,-2.021665,0.1928194,-0.6644852,-0.6824564,-0.2356551,
1,5,18.14242,-2.043943,0.01003443,-2.021703,0.1927679,-0.6644834,-0.6824724,-0.2356561,
1,5,18.15053,-2.044202,0.0106533,-2.021529,0.1939029,-0.6639134,-0.6829549,-0.2349323,
1,5,18.15854,-2.044121,0.01060183,-2.021503,0.1941988,-0.6637121,-0.6831391,-0.2347214,
1,5,18.16687,-2.043939,0.01013868,-2.021666,0.1932373,-0.6641714,-0.6827771,-0.2352683,
1,5,18.17359,-2.043863,0.009922115,-2.021709,0.1927384,-0.6644632,-0.6824779,-0.2357214,
1,5,18.18192,-2.043927,0.01001956,-2.021693,0.1927701,-0.6644883,-0.6824533,-0.2356959,
1,5,18.18977,-2.044211,0.01062969,-2.021506,0.1938381,-0.6639599,-0.6829004,-0.2350132,
1,5,18.1981,-2.043927,0.01012017,-2.021664,0.1932122,-0.6642431,-0.6826859,-0.2353513,
1,5,18.20644,-2.043901,0.009995918,-2.021675,0.1928427,-0.6644219,-0.6825098,-0.2356602,
1,5,18.21268,-2.043918,0.009976918,-2.021698,0.192724,-0.6644953,-0.6824446,-0.2357391,
1,5,18.22101,-2.043935,0.01001726,-2.02168,0.1927631,-0.6645024,-0.6824358,-0.2357128,
1,5,18.229,-2.043941,0.009996584,-2.021677,0.1927425,-0.6644856,-0.6824476,-0.2357424,
1,5,18.2369,-2.043956,0.01004198,-2.021674,0.1927614,-0.6644615,-0.6824685,-0.2357348,
1,5,18.24522,-2.043966,0.01006916,-2.021652,0.1928612,-0.6644384,-0.6824949,-0.2356414,
1,5,18.25356,-2.044009,0.01015464,-2.021642,0.1930131,-0.6643457,-0.6826025,-0.2354668,
1,5,18.26159,-2.043969,0.01008007,-2.021675,0.1928906,-0.664389,-0.6825694,-0.2355411,
1,5,18.26992,-2.043925,0.0100205,-2.021693,0.1927793,-0.6645259,-0.682418,-0.2356844,
1,5,18.27788,-2.043918,0.009956461,-2.021713,0.1926855,-0.6645247,-0.6824265,-0.2357398,
1,5,18.28619,-2.043942,0.01002497,-2.021693,0.1927393,-0.664537,-0.682418,-0.235686,BallLaunch
1,5,18.29452,-2.044305,0.01093258,-2.02141,0.1947068,-0.6636041,-0.6831835,-0.2344763,
1,5,18.30286,-2.044115,0.0105929,-2.021525,0.1942959,-0.6636189,-0.6832355,-0.2346241,CourtEnter
1,5,18.31011,-2.044048,0.01039073,-2.021599,0.1938014,-0.6637797,-0.6831447,-0.2348424,
1,5,18.31845,-2.043916,0.01004999,-2.021683,0.1931515,-0.6642151,-0.6827236,-0.2353707,
1,5,18.32678,-2.043886,0.009962987,-2.021706,0.1928382,-0.6644695,-0.6824667,-0.2356543,
1,5,18.335,-2.043922,0.009976747,-2.021701,0.1927639,-0.6645069,-0.6824194,-0.2357469,
1,5,18.34334,-2.043937,0.009978061,-2.021696,0.1927175,-0.6645418,-0.682405,-0.2357277,
1,5,18.35167,-2.043923,0.009960954,-2.021701,0.192698,-0.6645517,-0.6823916,-0.2357544,
1,5,18.35791,-2.043909,0.009994362,-2.021663,0.1927274,-0.6645085,-0.6824247,-0.2357568,
1,5,18.36625,-2.043935,0.01001513,-2.021683,0.19276,-0.6644888,-0.6824512,-0.2357088,
1,5,18.37458,-2.043966,0.01010862,-2.021648,0.1928959,-0.6644081,-0.6825326,-0.2355894,
1,5,18.38291,-2.043977,0.01014947,-2.021645,0.192993,-0.6643161,-0.6826323,-0.2354804,
1,5,18.39121,-2.044329,0.01077278,-2.021443,0.1942254,-0.6637272,-0.6831177,-0.2347189,
1,5,18.39911,-2.044095,0.01046602,-2.021557,0.1940352,-0.6637338,-0.6831434,-0.2347827,
1,5,18.40744,-2.043889,0.009956214,-2.021705,0.1927771,-0.6645107,-0.6824259,-0.235706,
1,5,18.41577,-2.043926,0.009980006,-2.021695,0.1926786,-0.6645532,-0.6823897,-0.235772,
1,5,18.42408,-2.043919,0.01000072,-2.021697,0.1926939,-0.6645465,-0.6823912,-0.2357738,
1,5,18.43188,-2.043948,0.01001227,-2.021695,0.1927278,-0.6644991,-0.6824419,-0.2357329,
1,5,18.44021,-2.043933,0.009987257,-2.021677,0.1927251,-0.6645274,-0.6824108,-0.2357454,
1,5,18.44855,-2.04393,0.01003149,-2.021674,0.1928004,-0.6645121,-0.682422,-0.2356947,
1,5,18.45654,-2.044275,0.01075037,-2.021461,0.1940726,-0.6639008,-0.6829385,-0.2348759,
1,5,18.46458,-2.04434,0.01085273,-2.021412,0.1947624,-0.6635513,-0.6832065,-0.2345126,
1,5,18.47253,-2.04431,0.01096783,-2.021385,0.195066,-0.6633773,-0.6833709,-0.2342734,
1,5,18.48053,-2.044004,0.01031775,-2.021608,0.193915,-0.6639315,-0.6829226,-0.2349654,
1,5,18.48886,-2.043859,0.009968999,-2.021739,0.1929156,-0.6644328,-0.6825131,-0.2355603,
1,5,18.4972,-2.0439,0.009954361,-2.021691,0.192683,-0.6645566,-0.6823755,-0.2357998,
1,5,18.50334,-2.043943,0.009966105,-2.021698,0.192657,-0.6645777,-0.6823576,-0.2358133,
1,5,18.51167,-2.043931,0.01000995,-2.021699,0.1927096,-0.6645202,-0.6824255,-0.2357358,
1,5,18.52,-2.043932,0.009991849,-2.021697,0.1926756,-0.6645212,-0.6824228,-0.2357684,
1,5,18.52834,-2.043915,0.009938612,-2.021693,0.1925911,-0.6646365,-0.6823046,-0.2358549,
1,5,18.53632,-2.043922,0.009953247,-2.021707,0.1926142,-0.6645621,-0.6823872,-0.2358066,
1,5,18.54434,-2.043934,0.009980779,-2.02169,0.1926816,-0.6645631,-0.6823836,-0.2357592,
1,5,18.55267,-2.043953,0.01005933,-2.021673,0.1928139,-0.6644663,-0.6824721,-0.235668,
1,5,18.56101,-2.044253,0.01070631,-2.021495,0.1940244,-0.6638694,-0.6829771,-0.2348919,
1,5,18.56913,-2.044165,0.01074115,-2.021503,0.1945279,-0.6636289,-0.6831886,-0.23454,
1,5,18.57747,-2.043839,0.01001861,-2.021666,0.1932039,-0.6643211,-0.6825902,-0.2354156,
1,5,18.58531,-2.044164,0.0106026,-2.02151,0.194141,-0.663654,-0.6832145,-0.2347139,
1,5,18.59329,-2.04408,0.01046747,-2.021579,0.1938519,-0.6637524,-0.6831632,-0.2348237,
1,5,18.60138,-2.043998,0.0102443,-2.02165,0.1934132,-0.6640347,-0.682899,-0.2351559,
1,5,18.60971,-2.044252,0.01087792,-2.021457,0.1947547,-0.66351,-0.6832874,-0.2344,
1,5,18.61766,-2.044046,0.01047056,-2.021546,0.1941845,-0.6637946,-0.6830407,-0.2347861,
1,6,18.62566,-2.043907,0.01002816,-2.021677,0.1929178,-0.6644126,-0.6825259,-0.2355782,TrialStart
1,6,18.63399,-2.0439,0.009957414,-2.021699,0.1927263,-0.6645623,-0.6823739,-0.2357527,
1,6,18.64232,-2.044197,0.01066023,-2.021519,0.1939,-0.663954,-0.6829013,-0.234976,
1,6,18.64879,-2.044231,0.01087745,-2.021441,0.1947657,-0.6634744,-0.6833131,-0.234417,
1,6,18.65712,-2.043888,0.01000212,-2.021697,0.1931571,-0.664284,-0.6826372,-0.2354224,
1,6,18.66545,-2.043887,0.009895194,-2.021719,0.1926529,-0.6645666,-0.6823763,-0.2357939,
1,6,18.67379,-2.043897,0.009903232,-2.021713,0.1925316,-0.664606,-0.6823416,-0.2358821,
1,6,18.6821,-2.043937,0.009992656,-2.021695,0.1926618,-0.6645396,-0.6824029,-0.2357856,
1,6,18.69038,-2.043936,0.009988341,-2.021698,0.1926785,-0.6645393,-0.6824141,-0.2357405,
1,6,18.69834,-2.043935,0.009982603,-2.021697,0.1926856,-0.6644995,-0.6824484,-0.2357477,
1,6,18.70667,-2.04421,0.01070267,-2.021507,0.1940003,-0.663907,-0.6829536,-0.2348739,
1,6,18.71485,-2.044048,0.01042338,-2.021554,0.1938716,-0.6639704,-0.6828936,-0.2349756,
1,6,18.72318,-2.043936,0.01010009,-2.021643,0.1931049,-0.6643313,-0.6825898,-0.2354689,
1,6,18.7313,-2.043929,0.00999259,-2.02171,0.192813,-0.6644944,-0.6824568,-0.2356334,
1,6,18.73943,-2.043922,0.00999167,-2.021701,0.1927088,-0.6645348,-0.6824086,-0.2357443,
1,6,18.74776,-2.043946,0.01000713,-2.021694,0.1927312,-0.6645344,-0.6823983,-0.235757,
1,6,18.75596,-2.04432,0.01087604,-2.021437,0.1945385,-0.6636355,-0.683149,-0.2346278,
1,6,18.7642,-2.043969,0.01022594,-2.021612,0.1936358,-0.6640825,-0.6827924,-0.2351471,
1,6,18.77253,-2.043931,0.01005382,-2.021668,0.1930177,-0.6643642,-0.6825712,-0.2355015,
1,6,18.78064,-2.043952,0.0100884,-2.021663,0.1929355,-0.6643643,-0.6825803,-0.2355425,
1,6,18.78897,-2.043938,0.01000533,-2.021682,0.1927782,-0.6644942,-0.6824467,-0.2356919,
1,6,18.79478,-2.04392,0.0100022,-2.021694,0.192783,-0.6645094,-0.6824334,-0.2356835,BallLaunch
1,6,18.80312,-2.043942,0.01001208,-2.02168,0.1927556,-0.6645126,-0.6824205,-0.235734,
1,6,18.81,-2.043932,0.01007947,-2.021648,0.1928875,-0.6644651,-0.6824657,-0.2356294,CourtEnter
1,6,18.81833,-2.044006,0.01019206,-2.021665,0.1931568,-0.6641831,-0.682776,-0.2353047,
1,6,18.82667,-2.043925,0.01000989,-2.021683,0.1929058,-0.6644391,-0.682498,-0.235594,
1,6,18.83487,-2.043918,0.009971195,-2.021698,0.1927887,-0.6644794,-0.682453,-0.2357066,
1,6,18.84315,-2.043906,0.00997977,-2.02171,0.1927311,-0.6645025,-0.682434,-0.2357435,
1,6,18.85148,-2.043941,0.009976081,-2.021692,0.1927447,-0.6645352,-0.6823978,-0.235745,
1,6,18.85945,-2.043949,0.01000416,-2.021684,0.1927705,-0.6645478,-0.6823831,-0.2357312,
1,6,18.8677,-2.043947,0.01003133,-2.021664,0.1927677,-0.6645183,-0.6824195,-0.2357112,
1,6,18.87586,-2.043955,0.01007394,-2.021692,0.192859,-0.6644341,-0.6825178,-0.2355893,
1,6,18.88387,-2.044174,0.01069493,-2.021522,0.1940406,-0.6638659,-0.6830003,-0.2348215,
1,6,18.89221,-2.04424,0.01085409,-2.021452,0.1947668,-0.6635483,-0.6832393,-0.2344219,
1,6,18.90054,-2.044038,0.01056874,-2.021564,0.1942287,-0.6636551,-0.6832196,-0.2346234,
1,6,18.90873,-2.043935,0.01002476,-2.021674,0.1930938,-0.6642708,-0.6826581,-0.2354507,
1,6,18.91628,-2.0439,0.009922406,-2.021699,0.1927779,-0.6645224,-0.6824097,-0.2357195,
1,6,18.92461,-2.043926,0.009961524,-2.021702,0.192739,-0.6645485,-0.6823796,-0.2357648,
1,6,18.93295,-2.043963,0.01008842,-2.021668,0.1928401,-0.6644773,-0.6824531,-0.2356701,
1,6,18.93916,-2.043942,0.01006571,-2.021656,0.1928584,-0.6644352,-0.6824983,-0.2356429,
1,6,18.94736,-2.043981,0.0101412,-2.021645,0.1929724,-0.6643409,-0.6826037,-0.2355104,
1,6,18.95527,-2.043943,0.01004844,-2.021699,0.1928589,-0.6643993,-0.6825547,-0.2355808,
1,6,18.9636,-2.043918,0.009981357,-2.021686,0.1927319,-0.6645035,-0.6824276,-0.2357586,
1,6,18.97194,-2.043944,0.01000655,-2.021678,0.1927473,-0.6645286,-0.6824009,-0.2357525,
1,6,18.98027,-2.043928,0.01006721,-2.021656,0.1928555,-0.6644412,-0.6824846,-0.235668,
1,6,18.98692,-2.044023,0.01033187,-2.021618,0.1933299,-0.6640927,-0.6828467,-0.2352124,
1,6,18.99525,-2.044134,0.01045111,-2.021559,0.1935918,-0.6638021,-0.6831465,-0.2349463,
1,6,19.00165,-2.043985,0.01025468,-2.021636,0.1933742,-0.6640271,-0.6829161,-0.2351598,
1,6,19.00999,-2.043894,0.01002845,-2.021699,0.1929638,-0.6643543,-0.6825868,-0.2355282,
1,6,19.01832,-2.043914,0.00998915,-2.021704,0.1928139,-0.6644552,-0.6824841,-0.2356643,
1,6,19.0265,-2.043927,0.01000858,-2.021681,0.1928002,-0.6644782,-0.682462,-0.2356745,
1,6,19.03483,-2.043909,0.009921594,-2.021712,0.1926382,-0.6645502,-0.6823999,-0.2357838,
1,6,19.04297,-2.044309,0.01097408,-2.021419,0.1947319,-0.6635165,-0.6832806,-0.2344206,
1,6,19.0513,-2.043911,0.01016728,-2.021655,0.1934424,-0.6641989,-0.6827054,-0.2352304,
1,6,19.05964,-2.043899,0.009984185,-2.021706,0.1928818,-0.664439,-0.6825043,-0.2355957,
1,6,19.06759,-2.043935,0.009976271,-2.021694,0.1927196,-0.6644978,-0.6824408,-0.2357467,
1,6,19.07592,-2.044226,0.01080559,-2.021468,0.1942224,-0.6637917,-0.6830508,-0.2347336,
1,6,19.08219,-2.044068,0.01046945,-2.021563,0.1939436,-0.6639285,-0.6829421,-0.2348934,
1,6,19.08922,-2.044055,0.01037105,-2.021603,0.193592,-0.6638947,-0.6830426,-0.2349873,
1,6,19.09755,-2.04408,0.01045483,-2.021546,0.1937178,-0.663789,-0.6831422,-0.2348923,
1,6,19.10547,-2.044162,0.01061085,-2.021528,0.194195,-0.66374,-0.6831171,-0.2347095,
1,6,19.11252,-2.043863,0.01002498,-2.021713,0.1930483,-0.6643924,-0.6825332,-0.2355072,
1,6,19.12086,-2.043901,0.009916571,-2.021716,0.1926787,-0.6645519,-0.6823787,-0.2358071,
1,6,19.12906,-2.043924,0.009971147,-2.021678,0.192687,-0.6645586,-0.6823781,-0.2357834,
1,6,19.13724,-2.044323,0.01089753,-2.021415,0.1942815,-0.6638392,-0.6829804,-0.2347553,
1,6,19.14557,-2.044159,0.01062678,-2.021491,0.1942651,-0.6635805,-0.6832919,-0.2345938,
1,6,19.15391,-2.044021,0.01030696,-2.021612,0.1935831,-0.6639138,-0.6830239,-0.2349949,
1,6,19.16222,-2.043885,0.00996164,-2.021693,0.1928823,-0.6644701,-0.6824568,-0.2356455,
1,6,19.16936,-2.043906,0.009965543,-2.021708,0.1926705,-0.6646041,-0.6823385,-0.2357833,
1,6,19.1777,-2.043933,0.009993898,-2.021686,0.1927237,-0.6645746,-0.6823584,-0.2357651,BallLaunch
1,6,19.18462,-2.043948,0.01000312,-2.021669,0.1927492,-0.6645317,-0.6823903,-0.2357729,
1,6,19.19296,-2.043936,0.01006059,-2.021642,0.1928238,-0.6645179,-0.6824022,-0.2357166,
1,6,19.20108,-2.043997,0.01016033,-2.021641,0.1930081,-0.6643292,-0.6826144,-0.2354832,CourtEnter
1,6,19.20941,-2.043932,0.0100642,-2.021656,0.192897,-0.664398,-0.6825425,-0.2355884,
1,6,19.21774,-2.044342,0.0110236,-2.021409,0.194897,-0.6634802,-0.6833009,-0.2343272,
1,6,19.2244,-2.044075,0.01059349,-2.021556,0.1943786,-0.6635869,-0.6832815,-0.234512,
1,6,19.23099,-2.044235,0.01100423,-2.021438,0.1947962,-0.6634445,-0.6833836,-0.2342709,
1,6,19.23911,-2.044302,0.01116248,-2.021367,0.1954697,-0.6631693,-0.6835763,-0.2339265,
1,6,19.24744,-2.044226,0.01081523,-2.021438,0.1950413,-0.6633822,-0.6833681,-0.2342884,
1,6,19.25577,-2.044235,0.01087627,-2.021442,0.1947788,-0.6635117,-0.6832806,-0.2343953,
1,6,19.26411,-2.043921,0.01008951,-2.021669,0.1931909,-0.6643095,-0.6826003,-0.2354294,
1,6,19.27081,-2.043926,0.01006668,-2.021669,0.1928936,-0.6644503,-0.6824949,-0.2355816,
1,6,19.27914,-2.044022,0.01024084,-2.021634,0.1931707,-0.6642058,-0.6827405,-0.235332,
1,6,19.286,-2.04401,0.01023373,-2.021641,0.1931824,-0.6641496,-0.682806,-0.2352912,
1,6,19.29433,-2.044362,0.01069087,-2.021402,0.1943817,-0.6636385,-0.683136,-0.2347871,
1,6,19.30266,-2.044315,0.01067883,-2.021416,0.1945324,-0.6635708,-0.6831821,-0.2347198,
1,6,19.31031,-2.044171,0.01052932,-2.021481,0.1942887,-0.6636437,-0.6831495,-0.2348102,
1,6,19.31834,-2.044014,0.0104267,-2.021594,0.1938561,-0.6637453,-0.6831486,-0.2348833,
1,6,19.32668,-2.043968,0.01031116,-2.021627,0.1936,-0.6639242,-0.6829979,-0.235027,
1,6,19.33459,-2.043935,0.01012269,-2.021665,0.1931575,-0.664241,-0.682685,-0.2354048,
1,6,19.34274,-2.044293,0.01097366,-2.021424,0.1948561,-0.6634801,-0.6832975,-0.2343714,
1,6,19.35107,-2.043982,0.0103008,-2.021598,0.1936741,-0.6640435,-0.682851,-0.2350555,
1,6,19.35941,-2.044124,0.01059985,-2.021548,0.1940377,-0.6639037,-0.6829625,-0.2348267,
1,6,19.36586,-2.044098,0.01056957,-2.021561,0.1940959,-0.6638471,-0.6830217,-0.2347664,
1,6,19.37055,-2.043868,0.009886364,-2.021719,0.1927268,-0.6645293,-0.6824023,-0.2357631,
1,6,19.37888,-2.04388,0.009906833,-2.021701,0.1926512,-0.6645766,-0.6823605,-0.2358128,
1,6,19.38721,-2.043931,0.00997962,-2.021693,0.1926805,-0.6645877,-0.6823494,-0.2357895,
1,6,19.39555,-2.043931,0.009950063,-2.021699,0.1926049,-0.6646141,-0.6823271,-0.2358416,
1,6,19.40388,-2.043925,0.009957581,-2.021681,0.1926355,-0.6646004,-0.6823331,-0.2358379,
1,6,19.41186,-2.043934,0.009995723,-2.021698,0.192683,-0.6645309,-0.6824079,-0.2357785,
1,6,19.42012,-2.044304,0.01093747,-2.021423,0.1946272,-0.6635699,-0.6832258,-0.2345162,
1,6,19.42846,-2.044028,0.01040367,-2.021595,0.1938969,-0.6637864,-0.683103,-0.234866,
1,6,19.43679,-2.044008,0.01022391,-2.021661,0.1932899,-0.6640598,-0.6829088,-0.235158,
1,6,19.44488,-2.043888,0.009963192,-2.021701,0.1928198,-0.6644499,-0.6824948,-0.2356435,
1,6,19.45321,-2.043903,0.00995103,-2.021705,0.1926977,-0.6645405,-0.6823953,-0.2357757,
1,6,19.46154,-2.044271,0.0107705,-2.021461,0.1941705,-0.6638398,-0.6829879,-0.2348239,
1,6,19.46794,-2.044158,0.01071652,-2.021474,0.1944611,-0.6636534,-0.6831739,-0.2345689,BallLaunch
1,6,19.47627,-2.043927,0.01010095,-2.021669,0.193246,-0.6642419,-0.6826951,-0.2353004,
1,6,19.4846,-2.04392,0.01004515,-2.021679,0.1928901,-0.6644478,-0.6824892,-0.2356079,
1,6,19.49294,-2.043933,0.01003599,-2.021684,0.1928378,-0.6644509,-0.6824897,-0.2356406,
1,6,19.50127,-2.044271,0.01078424,-2.021455,0.1944008,-0.6636658,-0.6831484,-0.2346582,CourtEnter
1,6,19.50784,-2.044459,0.0110039,-2.021276,0.1950318,-0.6633281,-0.6834112,-0.2343235,
1,6,19.51239,-2.043898,0.00996637,-2.021699,0.1929244,-0.6644841,-0.6824226,-0.23567,
1,6,19.52073,-2.043913,0.009979893,-2.021708,0.1928254,-0.6645213,-0.6823996,-0.235713,
1,6,19.52728,-2.043908,0.009980353,-2.021709,0.1927807,-0.6645156,-0.6824175,-0.2357139,
1,6,19.53562,-2.043972,0.01008219,-2.021646,0.1928491,-0.6644443,-0.6824901,-0.2356486,
1,6,19.54358,-2.04403,0.01029125,-2.021626,0.1931803,-0.6641751,-0.6827689,-0.2353287,
1,6,19.55158,-2.044162,0.01053373,-2.021524,0.1937941,-0.6636506,-0.6832884,-0.2347951,
1,6,19.55991,-2.044191,0.01061829,-2.021551,0.1940763,-0.6636474,-0.6832355,-0.2347252,
1,6,19.56825,-2.04414,0.01075097,-2.021509,0.194522,-0.6635529,-0.6832699,-0.2345228,
1,6,19.57631,-2.043888,0.009996935,-2.021708,0.1930671,-0.6643195,-0.6826097,-0.2354754,
1,6,19.58464,-2.04392,0.00996675,-2.021705,0.1927567,-0.6644908,-0.682448,-0.2357153,
1,6,19.59297,-2.043905,0.009962174,-2.021701,0.1926547,-0.6645461,-0.6824108,-0.2357501,
1,6,19.60131,-2.043925,0.01001712,-2.021675,0.1927054,-0.6645604,-0.6823778,-0.2357642,
1,6,19.608,-2.044281,0.0108107,-2.02146,0.1941121,-0.6638412,-0.6830058,-0.2348159,
1,6,19.61633,-2.044054,0.01046602,-2.0216,0.1938955,-0.6637579,-0.6831599,-0.2347821,
1,6,19.62466,-2.044093,0.0105371,-2.021541,0.1939332,-0.6636695,-0.683254,-0.234727,
1,6,19.63173,-2.044079,0.0104512,-2.021556,0.1937619,-0.6637523,-0.6831779,-0.2348556,
1,6,19.64006,-2.043893,0.01003215,-2.021707,0.1929363,-0.6643521,-0.6825958,-0.2355308,
1,6,19.6484,-2.043908,0.009937863,-2.021709,0.1926937,-0.6645609,-0.6823711,-0.2357918,
1,6,19.65457,-2.044196,0.01069128,-2.021502,0.1941832,-0.6637865,-0.6830502,-0.2347825,
1,6,19.66291,-2.044189,0.01057251,-2.021523,0.1940704,-0.6638557,-0.6829972,-0.2348345,
1,6,19.67124,-2.04401,0.01048679,-2.021583,0.1939199,-0.6637931,-0.6830981,-0.234842,
1,6,19.67957,-2.044076,0.01041919,-2.021574,0.1937627,-0.6637867,-0.6831334,-0.2348876,
1,6,19.68768,-2.044014,0.01024335,-2.021655,0.193364,-0.6640375,-0.6829233,-0.2351179,
1,6,19.69601,-2.043926,0.01003646,-2.02168,0.1929634,-0.6643822,-0.6825663,-0.2355094,BallLaunch
1,6,19.7034,-2.043921,0.009985595,-2.021698,0.1927816,-0.6645085,-0.6824279,-0.2357029,
1,6,19.71144,-2.043921,0.009971771,-2.021686,0.192707,-0.6645515,-0.6823796,-0.2357828,
1,6,19.7194,-2.043921,0.009977197,-2.021694,0.192688,-0.6645896,-0.6823409,-0.2358031,
1,6,19.72773,-2.043939,0.0100099,-2.021689,0.1927235,-0.6645721,-0.6823703,-0.235738,
1,6,19.73565,-2.044176,0.01064802,-2.021526,0.1939201,-0.6639258,-0.6829357,-0.2349394,CourtEnter
1,6,19.7436,-2.044014,0.01032679,-2.021587,0.1936919,-0.6640519,-0.6828345,-0.2350652,
1,6,19.75163,-2.043882,0.009917784,-2.021716,0.1927648,-0.6645195,-0.6824235,-0.2356983,
1,6,19.75996,-2.043896,0.009932836,-2.021713,0.1926103,-0.6645628,-0.6823837,-0.2358179,
