stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,25.88988,-2.240496,0.0229623,-2.687402,-0.5981181,0.3651674,0.3782449,0.6048458,
1,4,25.89821,-2.240527,0.02161525,-2.6871,-0.5970475,0.365696,0.3772555,0.6062005,
1,4,25.90635,-2.24047,0.02274618,-2.687314,-0.5976838,0.3654507,0.3778043,0.6053792,
1,4,25.91452,-2.240527,0.02227965,-2.687386,-0.5974665,0.3656309,0.3777342,0.6055286,
1,4,25.92285,-2.240561,0.02163967,-2.687187,-0.5968339,0.3658777,0.3771237,0.6063831,
1,4,25.93106,-2.240494,0.02282509,-2.687387,-0.59759,0.3653476,0.3779423,0.6054478,
1,4,25.93934,-2.240545,0.02283376,-2.687318,-0.5976987,0.3651452,0.3780946,0.6053674,
1,4,25.94767,-2.240479,0.02285271,-2.687387,-0.5978872,0.3653132,0.3780279,0.6051216,
1,4,25.95577,-2.240477,0.02304294,-2.687399,-0.5980519,0.3652647,0.3781483,0.6049127,
1,4,25.96411,-2.240503,0.02239934,-2.687197,-0.5976033,0.3654146,0.3776485,0.6055776,
1,4,25.97244,-2.240555,0.02226795,-2.687023,-0.5975315,0.3653145,0.3775086,0.605796,
1,4,25.98048,-2.240528,0.02229725,-2.687329,-0.5974363,0.36557,0.3776646,0.6056384,
1,4,25.98882,-2.240479,0.02189549,-2.687273,-0.5971716,0.3659258,0.3772817,0.6059233,
1,4,25.997,-2.240513,0.02251646,-2.687419,-0.5974579,0.3656868,0.3776688,0.6055439,
1,4,26.00491,-2.240471,0.0231898,-2.687378,-0.5979961,0.3651273,0.3782387,0.6049944,
1,4,26.01308,-2.240521,0.02235814,-2.687204,-0.5975655,0.3654287,0.3776311,0.6056171,
1,4,26.02141,-2.240436,0.0232421,-2.687379,-0.5980989,0.3650478,0.3782453,0.6049365,
1,4,26.0297,-2.24044,0.02311767,-2.687383,-0.5981504,0.3650497,0.3782842,0.6048604,
1,4,26.03783,-2.240531,0.02245778,-2.687243,-0.5976266,0.3652188,0.3779038,0.6055134,
1,4,26.04598,-2.240531,0.0223371,-2.687376,-0.5975186,0.3655006,0.3778015,0.6055137,
1,4,26.05432,-2.240444,0.02229215,-2.687367,-0.5974575,0.365718,0.3776067,0.6055644,
1,4,26.06233,-2.240472,0.02298537,-2.687405,-0.5979021,0.3653671,0.3780205,0.6050791,
1,4,26.07066,-2.240568,0.02238382,-2.687247,-0.5974913,0.3652753,0.3778869,0.6056234,
1,4,26.07875,-2.240459,0.02237628,-2.687446,-0.5974225,0.3656539,0.3777573,0.6055436,
1,4,26.08708,-2.240501,0.02240835,-2.687333,-0.5974665,0.3654968,0.3777977,0.6055698,
1,4,26.09539,-2.24048,0.02270095,-2.687347,-0.5977222,0.36542,0.377903,0.605298,
1,4,26.10364,-2.240461,0.02299204,-2.687358,-0.5979491,0.3652378,0.3781013,0.60506,
1,4,26.11169,-2.240527,0.02234622,-2.687158,-0.5975046,0.3653341,0.3776434,0.6057267,
1,4,26.12003,-2.240485,0.02264193,-2.687266,-0.5976492,0.3652114,0.3779159,0.6054881,
1,4,26.12807,-2.240491,0.02283596,-2.687301,-0.5978573,0.3651696,0.3780536,0.6052217,
1,4,26.1364,-2.240483,0.02288669,-2.687423,-0.5979092,0.3652841,0.3781153,0.6050629,
1,4,26.14454,-2.240483,0.02284728,-2.687368,-0.5979217,0.3653237,0.3780115,0.6050914,
1,4,26.15277,-2.240525,0.02244481,-2.687338,-0.5976214,0.3654761,0.3778251,0.6054124,
1,4,26.16087,-2.240453,0.02271455,-2.687456,-0.5977157,0.3655707,0.3778724,0.6052327,
1,4,26.16914,-2.24055,0.02228264,-2.686974,-0.5975661,0.3653353,0.3775425,0.6057281,
1,4,26.17747,-2.240485,0.02259936,-2.687412,-0.5975865,0.3654598,0.3778116,0.6054652,
1,4,26.18581,-2.240463,0.0228743,-2.687384,-0.5978761,0.3653937,0.3779473,0.6051344,
1,4,26.19414,-2.240536,0.02257626,-2.687195,-0.597719,0.3653137,0.3777296,0.6054736,
1,4,26.20247,-2.24056,0.0222713,-2.687237,-0.5973607,0.3654684,0.377532,0.605857,
1,4,26.21081,-2.240501,0.02227965,-2.687221,-0.597317,0.3654953,0.3774717,0.6059214,
1,4,26.21874,-2.240473,0.02285964,-2.687343,-0.5978078,0.3653654,0.3778464,0.6052817,
1,4,26.22696,-2.240492,0.02302419,-2.687377,-0.5980192,0.3651671,0.3781265,0.6050178,
1,4,26.23527,-2.240448,0.02330586,-2.68736,-0.59823,0.3649687,0.3783624,0.6047815,
1,4,26.24361,-2.240553,0.02241887,-2.687016,-0.5977884,0.3651792,0.3777185,0.6054931,
1,4,26.25173,-2.240557,0.02224739,-2.687337,-0.5972855,0.3654981,0.3776183,0.6058593,
1,4,26.26002,-2.240538,0.02211342,-2.687284,-0.5971382,0.3654894,0.3776758,0.6059741,
1,4,26.26835,-2.240519,0.02221768,-2.687336,-0.5972664,0.3656358,0.3776319,0.6057867,
1,4,26.27669,-2.240478,0.02253517,-2.687355,-0.5975086,0.365609,0.3777255,0.6055056,
1,4,26.28502,-2.2405,0.02248516,-2.687341,-0.597529,0.3655075,0.377779,0.6055134,
1,4,26.29335,-2.240497,0.02245208,-2.687332,-0.5975022,0.3656276,0.3776071,0.6055745,
1,4,26.30157,-2.240531,0.02216922,-2.687105,-0.5974311,0.3655392,0.3774027,0.6058254,
1,4,26.30979,-2.240445,0.02328476,-2.687382,-0.5981528,0.3650413,0.3782354,0.6048936,
1,4,26.31812,-2.240486,0.02251221,-2.68734,-0.5976385,0.3653884,0.3778735,0.6054183,
1,4,26.32631,-2.240449,0.02243268,-2.687442,-0.5975566,0.3656989,0.3777301,0.605401,
1,4,26.33464,-2.240458,0.02255552,-2.687417,-0.5976335,0.3657221,0.3777384,0.6053059,
1,4,26.34298,-2.240466,0.02301149,-2.687379,-0.5979803,0.3653226,0.3780722,0.6049962,
1,4,26.35106,-2.240546,0.02251481,-2.687213,-0.5976797,0.3651535,0.3780288,0.6054223,
1,4,26.35934,-2.240472,0.02272996,-2.687369,-0.5977251,0.3652709,0.3779946,0.6053281,
1,4,26.36768,-2.24048,0.02244421,-2.687232,-0.597483,0.3652206,0.3779083,0.6056511,
1,4,26.37601,-2.240484,0.02249658,-2.687247,-0.5975038,0.3652109,0.377902,0.6056404,
1,4,26.38416,-2.24048,0.02248246,-2.687393,-0.5975471,0.3655521,0.3777897,0.605462,
1,4,26.39212,-2.240459,0.02253365,-2.687416,-0.597649,0.3656756,0.3777556,0.6053079,
1,4,26.40046,-2.240478,0.02251054,-2.687276,-0.5975876,0.3655179,0.377668,0.6055185,
1,4,26.40879,-2.240528,0.02224148,-2.68715,-0.5973218,0.3653447,0.3775777,0.6059414,
1,4,26.4168,-2.240536,0.02228148,-2.687324,-0.5973425,0.3654905,0.3777163,0.6057467,
1,4,26.42513,-2.240463,0.02227,-2.687378,-0.5973541,0.3657185,0.3775899,0.6056766,
1,4,26.43346,-2.240476,0.02253227,-2.687328,-0.597509,0.3655355,0.3777058,0.6055619,
1,4,26.4418,-2.240554,0.02218882,-2.687186,-0.5972741,0.3654433,0.3775635,0.6059379,
1,4,26.44998,-2.240475,0.02248122,-2.687358,-0.5975041,0.3655577,0.3776379,0.6055958,
1,4,26.45831,-2.240554,0.02217785,-2.687034,-0.5974095,0.3654181,0.3774548,0.6058872,
1,4,26.46663,-2.240445,0.02335597,-2.687376,-0.5981717,0.3649913,0.3782681,0.6048845,
1,4,26.47496,-2.240479,0.02301739,-2.68738,-0.5981704,0.3651205,0.3782629,0.6048111,
1,4,26.48309,-2.240461,0.02249518,-2.687453,-0.5977374,0.3657049,0.3777963,0.6051776,
1,4,26.49142,-2.240432,0.02299351,-2.687374,-0.5979899,0.3652605,0.378112,0.6049992,
1,4,26.49976,-2.240488,0.02278907,-2.687286,-0.5978426,0.3651965,0.378045,0.6052254,
1,4,26.50792,-2.240493,0.02248544,-2.687454,-0.5975749,0.3655986,0.3778366,0.6053771,
1,4,26.51625,-2.24045,0.02287954,-2.687388,-0.5979114,0.3654614,0.3779464,0.605059,
1,4,26.52458,-2.240436,0.02317201,-2.687332,-0.5981483,0.365135,0.3781921,0.6048685,
1,4,26.53289,-2.240482,0.02300053,-2.687327,-0.5981357,0.3651971,0.3781101,0.6048948,
1,4,26.54122,-2.240494,0.02253588,-2.687293,-0.5977377,0.3654403,0.3777145,0.6053882,
1,4,26.54933,-2.240443,0.02325716,-2.687429,-0.5981537,0.365124,0.3782698,0.6048211,
1,4,26.55766,-2.240406,0.02361592,-2.687373,-0.5985032,0.364692,0.37867,0.6044856,
1,4,26.566,-2.240508,0.02279848,-2.687389,-0.5980203,0.3652005,0.3781888,0.6049575,
1,4,26.57433,-2.240542,0.0221809,-2.687412,-0.5973815,0.3656909,0.377691,0.605603,
1,4,26.58257,-2.240475,0.02235053,-2.687326,-0.5973998,0.3655876,0.3776879,0.6056494,
1,4,26.59081,-2.240501,0.02175522,-2.687051,-0.5969681,0.3656795,0.3771835,0.6063334,
1,4,26.59915,-2.240473,0.02205443,-2.687292,-0.5972229,0.3658431,0.3772624,0.6059345,
1,4,26.60728,-2.240453,0.02230021,-2.687308,-0.5975609,0.3658933,0.3773023,0.6055461,
1,4,26.61522,-2.240497,0.02241494,-2.687346,-0.5976391,0.3658466,0.3774105,0.6054296,
1,4,26.6234,-2.240594,0.02218358,-2.686967,-0.5976272,0.3655716,0.3771662,0.6057598,
1,4,26.63174,-2.240537,0.02178251,-2.687067,-0.5972146,0.365675,0.3770676,0.6061655,
1,4,26.64007,-2.240438,0.02281073,-2.687331,-0.5979314,0.3655045,0.3776728,0.6051841,
1,4,26.6484,-2.240528,0.02218855,-2.687019,-0.5976275,0.3654065,0.377373,0.6057304,
1,4,26.65672,-2.240475,0.02253802,-2.687272,-0.5978155,0.3655548,0.3775093,0.6053702,
1,4,26.66469,-2.240474,0.02273335,-2.687233,-0.5980259,0.3655002,0.3776464,0.6051098,
1,4,26.67302,-2.240502,0.02247448,-2.687167,-0.5977903,0.3655,0.3774452,0.6054682,
1,4,26.68135,-2.240524,0.02234877,-2.687352,-0.5976703,0.3657508,0.3774546,0.6054293,
1,4,26.68963,-2.240463,0.02251843,-2.687157,-0.5978047,0.3655309,0.3774874,0.605409,
1,4,26.69796,-2.240471,0.02247037,-2.687293,-0.5977418,0.365671,0.3774159,0.6054311,
1,4,26.7063,-2.240571,0.02246159,-2.687226,-0.5977738,0.3655612,0.3774919,0.6054184,
1,4,26.71452,-2.240588,0.02189671,-2.687088,-0.5973513,0.365858,0.3769586,0.6059882,
1,4,26.72269,-2.240431,0.02291102,-2.687302,-0.5979819,0.3654635,0.3776301,0.6051857,
1,4,26.73103,-2.240484,0.02316295,-2.687263,-0.5983636,0.3650886,0.3780589,0.6047668,
1,4,26.73936,-2.240465,0.02282187,-2.687286,-0.598199,0.3653215,0.377858,0.6049145,
1,4,26.74761,-2.240522,0.02283598,-2.687242,-0.5980214,0.3651499,0.3779444,0.6051397,
1,4,26.75581,-2.240489,0.02284312,-2.68725,-0.598066,0.3652163,0.3779004,0.6050829,
1,4,26.76414,-2.240509,0.02217348,-2.68714,-0.597514,0.365525,0.3773891,0.6057608,
1,4,26.77248,-2.240489,0.02258163,-2.687232,-0.5977881,0.3653606,0.3776926,0.6054001,
1,4,26.78058,-2.240491,0.02315389,-2.687275,-0.5981864,0.3650597,0.3780935,0.6049379,
1,4,26.78892,-2.240477,0.02264047,-2.687264,-0.597937,0.3654052,0.3777023,0.6052201,
1,4,26.797,-2.240543,0.02284733,-2.687196,-0.5980941,0.3652318,0.3778366,0.6050857,
1,4,26.80533,-2.24052,0.02236523,-2.687202,-0.5977202,0.365389,0.3776727,0.6054624,
1,4,26.81366,-2.240464,0.02257607,-2.687288,-0.5977812,0.3654941,0.3776441,0.6053567,
1,4,26.82183,-2.240499,0.02226049,-2.687227,-0.5976065,0.3655759,0.3775272,0.6055526,
1,4,26.82991,-2.240455,0.02240239,-2.687346,-0.5976969,0.365806,0.3774325,0.6053835,
1,4,26.83825,-2.240462,0.02261707,-2.687195,-0.5978029,0.3654651,0.3776408,0.6053548,
1,4,26.84658,-2.240632,0.02211797,-2.687114,-0.5974189,0.3655888,0.3772697,0.6058903,
1,4,26.85491,-2.240434,0.02288029,-2.687297,-0.5980347,0.3653815,0.3777667,0.6050977,
1,4,26.86292,-2.240542,0.02241983,-2.687127,-0.5977055,0.3654009,0.3775041,0.605575,
1,4,26.87107,-2.240465,0.02287181,-2.687269,-0.5980306,0.3653044,0.377794,0.6051313,
1,4,26.8794,-2.24049,0.02270979,-2.687205,-0.5979086,0.3652686,0.3777557,0.6052973,
1,4,26.88754,-2.240544,0.02234745,-2.68728,-0.5976832,0.3655937,0.3775384,0.6054592,
1,4,26.89584,-2.240505,0.02219833,-2.687293,-0.5975773,0.3658417,0.3773466,0.6055335,
1,4,26.90417,-2.240467,0.02236624,-2.687209,-0.5976585,0.365665,0.3774205,0.605514,
1,4,26.91251,-2.240454,0.02294745,-2.687239,-0.5980166,0.3652422,0.3778473,0.6051494,
1,4,26.92037,-2.240549,0.02241482,-2.687126,-0.5977732,0.3654575,0.3774072,0.6055344,
1,4,26.92871,-2.24049,0.02245175,-2.68721,-0.5977757,0.3654768,0.3775305,0.6054434,
1,4,26.93704,-2.240488,0.02244349,-2.687237,-0.5977233,0.3655881,0.3773992,0.6055098,
1,4,26.94537,-2.240539,0.02203298,-2.687091,-0.5974084,0.3655845,0.3772984,0.6058854,
1,4,26.95346,-2.240465,0.02217383,-2.687293,-0.597423,0.365798,0.3773042,0.6057385,
1,4,26.9618,-2.24049,0.02293252,-2.687253,-0.5980476,0.3653805,0.3777605,0.6050894,
1,4,26.97013,-2.240487,0.02302325,-2.687265,-0.5982609,0.365171,0.3780066,0.6048512,
1,4,26.97846,-2.24047,0.02273787,-2.687265,-0.5981175,0.3654155,0.3777352,0.605015,
1,4,26.98661,-2.240508,0.02276264,-2.687278,-0.5980367,0.3654133,0.3777373,0.605095,
1,4,26.99487,-2.240439,0.02335179,-2.687263,-0.5984818,0.3650095,0.3781609,0.6046339,
1,4,27.00317,-2.240491,0.02237809,-2.687227,-0.5978396,0.3655161,0.3775711,0.6053312,
1,4,27.01151,-2.240523,0.02245982,-2.68734,-0.5977005,0.3656041,0.3776146,0.6053883,
1,4,27.01979,-2.240529,0.02214663,-2.686968,-0.5976344,0.3655489,0.3772509,0.6057136,
1,4,27.02812,-2.240492,0.02263663,-2.687207,-0.5978233,0.3653865,0.3775715,0.6054254,
1,4,27.03629,-2.240538,0.02220953,-2.687353,-0.597511,0.3657666,0.3774234,0.6055963,
1,4,27.04462,-2.240436,0.0225564,-2.687345,-0.5977667,0.3657632,0.3774976,0.6052998,
1,4,27.05278,-2.240529,0.02250301,-2.686975,-0.5979891,0.3653216,0.3774759,0.6053603,
1,4,27.0611,-2.24051,0.02246829,-2.687183,-0.5978142,0.3654511,0.3774921,0.6054449,
1,4,27.06944,-2.240461,0.0224331,-2.68733,-0.5977222,0.3656816,0.3774893,0.6053982,
1,4,27.07773,-2.24047,0.02283855,-2.687248,-0.5980093,0.3653916,0.3777289,0.6051403,
1,4,27.0858,-2.24047,0.02301041,-2.687228,-0.5982035,0.3651903,0.3779016,0.604962,
1,4,27.09414,-2.240454,0.0234573,-2.687261,-0.5985745,0.3648688,0.3782848,0.6045495,
1,4,27.10247,-2.240471,0.0229198,-2.687283,-0.5983232,0.365203,0.3779832,0.6047849,
1,4,27.1108,-2.240538,0.0223047,-2.687232,-0.5977591,0.3655291,0.3776191,0.6053728,
1,4,27.11873,-2.240536,0.02221745,-2.687325,-0.5975409,0.36576,0.3774576,0.6055496,
1,4,27.12706,-2.240436,0.02283812,-2.687297,-0.597914,0.3654314,0.3777957,0.6051688,
1,4,27.1354,-2.240533,0.02215416,-2.686969,-0.5976128,0.3654395,0.3773696,0.6057269,
1,4,27.1437,-2.240488,0.02279016,-2.687284,-0.5979339,0.3653471,0.3777657,0.6052187,
1,4,27.15174,-2.240575,0.02251989,-2.687247,-0.5977829,0.3654084,0.3776875,0.6053798,
1,4,27.16008,-2.240487,0.02248312,-2.687283,-0.5977572,0.365562,0.3775817,0.6053783,
1,4,27.16841,-2.240522,0.02241921,-2.687243,-0.5977416,0.3655826,0.3775542,0.6053984,
1,4,27.17654,-2.240471,0.02190228,-2.687217,-0.5973335,0.3659136,0.3771822,0.6058331,
1,4,27.18488,-2.240514,0.02244917,-2.687317,-0.5975667,0.3657274,0.37746,0.6055423,
1,4,27.19321,-2.240435,0.0233228,-2.687249,-0.5983442,0.3650617,0.3781024,0.6047751,
1,4,27.20154,-2.240482,0.02258432,-2.687306,-0.597922,0.3654833,0.3777031,0.6051872,
1,4,27.20988,-2.240474,0.02239849,-2.687281,-0.5976791,0.3656611,0.3775063,0.6054425,
1,4,27.21788,-2.240638,0.02183944,-2.686823,-0.5972663,0.3655375,0.3769778,0.6062533,
1,4,27.22609,-2.240466,0.02262653,-2.687278,-0.5977929,0.3655276,0.3774917,0.60542,
1,4,27.23443,-2.240553,0.02244353,-2.687306,-0.5976306,0.3656356,0.3775247,0.6054944,
1,4,27.24274,-2.240452,0.0228278,-2.687271,-0.598004,0.3653655,0.3777783,0.6051305,
1,4,27.25107,-2.240585,0.02222355,-2.686967,-0.5977072,0.3654588,0.3772573,0.6056921,
1,4,27.2594,-2.240533,0.02219768,-2.687199,-0.5975409,0.365581,0.3773788,0.6057068,
1,4,27.26762,-2.240503,0.02227677,-2.687268,-0.5976158,0.3657215,0.3773994,0.6055353,
1,4,27.27595,-2.240477,0.02248119,-2.687227,-0.5977613,0.3656014,0.3774835,0.6054117,
1,4,27.28421,-2.240442,0.02332971,-2.687267,-0.5984089,0.3650976,0.3780608,0.6047154,
1,4,27.29254,-2.24047,0.02296167,-2.687271,-0.5982954,0.3652231,0.3779536,0.6048188,
1,4,27.30088,-2.240481,0.02247331,-2.687332,-0.5979143,0.3656722,0.3775784,0.6051586,
1,4,27.3089,-2.240447,0.02273226,-2.687311,-0.5979931,0.3656135,0.3776572,0.6050671,
1,4,27.31723,-2.240502,0.0225774,-2.68722,-0.5978865,0.3654187,0.3776972,0.6052651,
1,4,27.32557,-2.240469,0.02211337,-2.687204,-0.5974792,0.3657964,0.3772381,0.6057254,
1,4,27.33355,-2.240482,0.02242094,-2.687197,-0.5976166,0.365503,0.3775255,0.6055878,
1,4,27.34188,-2.240509,0.02255875,-2.687237,-0.5978475,0.3655026,0.37765,0.6052824,
1,4,27.34998,-2.240491,0.02256168,-2.687321,-0.5979526,0.365696,0.3775446,0.6051275,
1,4,27.35831,-2.24043,0.02262283,-2.687262,-0.5979879,0.3656465,0.3775427,0.6051236,
1,4,27.36664,-2.240476,0.02304219,-2.687273,-0.5982817,0.3652812,0.3779283,0.6048131,
1,4,27.37482,-2.240484,0.0225349,-2.687207,-0.5978922,0.3655138,0.3775153,0.6053155,
1,4,27.38315,-2.240532,0.0224451,-2.687261,-0.5977687,0.3655507,0.37759,0.6053686,
1,4,27.39149,-2.240525,0.02219692,-2.687248,-0.5975321,0.365709,0.3773978,0.6056264,
1,4,27.39973,-2.240428,0.02289739,-2.687332,-0.5980485,0.365547,0.3777019,0.6050245,
1,4,27.40806,-2.240489,0.02260562,-2.687129,-0.5978852,0.3652975,0.3776518,0.6053678,
1,4,27.41639,-2.240495,0.0229511,-2.687259,-0.5981184,0.3652143,0.3778878,0.6050403,
1,4,27.42425,-2.240475,0.02284267,-2.6873,-0.5981006,0.3653025,0.3778789,0.6050102,
1,4,27.43258,-2.240448,0.02291168,-2.687283,-0.598217,0.3653642,0.3778433,0.6048802,
1,4,27.44086,-2.24049,0.02285002,-2.687264,-0.598196,0.3653908,0.377803,0.60491,
1,4,27.44919,-2.240487,0.02271855,-2.687268,-0.5980145,0.3654326,0.3777255,0.6051124,
1,4,27.45752,-2.240523,0.0223002,-2.687252,-0.5976701,0.3655415,0.3775679,0.6054851,
1,4,27.46544,-2.240466,0.02243264,-2.68734,-0.597749,0.3656561,0.3775273,0.6053634,
1,4,27.47378,-2.240496,0.02239493,-2.687195,-0.5976862,0.3655449,0.3775268,0.6054931,
1,4,27.48211,-2.240492,0.02246926,-2.687249,-0.5977307,0.3656541,0.3774167,0.6054518,
1,4,27.49013,-2.240525,0.02231022,-2.687218,-0.5976471,0.3656342,0.3774458,0.6055281,
1,4,27.49845,-2.240452,0.02280635,-2.687284,-0.5980261,0.3655865,0.3776002,0.6050864,
1,4,27.50678,-2.240468,0.02311815,-2.687216,-0.5983267,0.3652,0.3779413,0.6048095,
1,4,27.51512,-2.240528,0.02237312,-2.687175,-0.5978407,0.3653808,0.3776591,0.6053569,
1,4,27.52345,-2.240456,0.02304398,-2.687305,-0.5982485,0.3652961,0.3779379,0.6048309,
1,4,27.53124,-2.240459,0.02294122,-2.687272,-0.5982093,0.3653199,0.3778738,0.6048954,
1,4,27.53957,-2.240445,0.02309909,-2.687271,-0.5983152,0.3652134,0.3779933,0.6047803,
1,4,27.54764,-2.240535,0.02233396,-2.687086,-0.5977464,0.3654678,0.3773944,0.6055626,
1,4,27.55597,-2.240454,0.02292706,-2.687307,-0.5980869,0.3653526,0.3778048,0.6050397,
1,4,27.56403,-2.240477,0.02252275,-2.68728,-0.5977837,0.3655848,0.3775775,0.6053411,
1,4,27.57236,-2.240463,0.02244167,-2.687325,-0.5977564,0.3658152,0.3774468,0.6053103,
1,4,27.58057,-2.240496,0.02274883,-2.687279,-0.5978724,0.365524,0.3776903,0.6052197,
1,4,27.5888,-2.240459,0.02287125,-2.687227,-0.5980569,0.3653305,0.3777838,0.6050959,
1,4,27.59714,-2.240482,0.0223896,-2.687262,-0.5977036,0.3655751,0.3775352,0.6054523,
1,4,27.60543,-2.240494,0.02222268,-2.687295,-0.5974364,0.365724,0.3773871,0.6057184,
1,4,27.61376,-2.24054,0.02228426,-2.687013,-0.597672,0.3654738,0.377338,0.6056675,
1,4,27.62201,-2.240505,0.02286076,-2.6872,-0.5980055,0.3652499,0.3777174,0.6052367,
1,4,27.6303,-2.24053,0.02278792,-2.687237,-0.5979336,0.3651914,0.3778396,0.6052668,
1,4,27.63862,-2.240462,0.02252316,-2.687318,-0.5978081,0.365595,0.3776052,0.6052935,
1,4,27.64696,-2.240452,0.02240117,-2.687283,-0.5977653,0.3658054,0.377415,0.6053272,
1,4,27.65529,-2.240504,0.02246106,-2.687239,-0.5976881,0.3656598,0.3774356,0.6054786,
1,4,27.66362,-2.240603,0.02198996,-2.68709,-0.5973449,0.3656784,0.3771336,0.605994,
1,4,27.67196,-2.240424,0.02284009,-2.687292,-0.5979863,0.3654858,0.377633,0.605166,
1,4,27.67986,-2.240468,0.02305912,-2.687239,-0.5982992,0.3651703,0.3779216,0.604867,
1,4,27.68819,-2.240443,0.02329236,-2.687299,-0.5983876,0.3650309,0.3781445,0.6047243,
1,4,27.6962,-2.240494,0.02284406,-2.687241,-0.5982004,0.3652492,0.3778719,0.6049481,
1,4,27.70453,-2.240467,0.02224342,-2.687293,-0.5975667,0.3658205,0.3773487,0.6055555,
1,4,27.71257,-2.240487,0.02260637,-2.687244,-0.597863,0.365547,0.3776053,0.6052681,
1,4,27.7209,-2.240488,0.02251941,-2.687183,-0.5977699,0.365475,0.3775706,0.6054253,
1,4,27.72915,-2.240481,0.02260509,-2.687168,-0.5978222,0.3652849,0.3777255,0.6053916,
1,4,27.73748,-2.240483,0.02275723,-2.687178,-0.5980251,0.3652372,0.3777825,0.6051844,
1,4,27.74559,-2.240473,0.02287388,-2.687279,-0.5980927,0.3653042,0.3778116,0.6050591,
1,4,27.75392,-2.240565,0.02242504,-2.687162,-0.5977757,0.3654873,0.3774172,0.6055077,
1,4,27.76189,-2.240535,0.02229747,-2.687265,-0.5976104,0.3655193,0.3775408,0.6055744,
1,4,27.77014,-2.240459,0.02236629,-2.687287,-0.5977294,0.3657206,0.3774553,0.6053887,
1,4,27.77827,-2.24053,0.02207216,-2.687042,-0.5975009,0.3656447,0.3772075,0.6058145,
1,4,27.7866,-2.240592,0.02254944,-2.687259,-0.5977886,0.3655723,0.3774752,0.6054075,
1,4,27.79493,-2.240517,0.02249538,-2.68732,-0.5978349,0.3656752,0.3775122,0.6052765,
1,4,27.80326,-2.240463,0.02252684,-2.687376,-0.597803,0.3658172,0.3775189,0.605218,
1,4,27.81129,-2.240499,0.02265839,-2.687258,-0.597872,0.365627,0.3776838,0.605162,
1,4,27.81919,-2.240574,0.02248899,-2.687154,-0.5977427,0.3654064,0.3777418,0.6053867,
1,4,27.82753,-2.240493,0.02272959,-2.687264,-0.597912,0.3654653,0.377773,0.6051645,
1,4,27.83586,-2.240582,0.02242075,-2.686954,-0.5978355,0.3653868,0.3774634,0.6054806,
1,4,27.84406,-2.240585,0.02222683,-2.68715,-0.5975413,0.3655315,0.3774702,0.6056793,
1,4,27.8522,-2.240593,0.02238035,-2.687233,-0.5973858,0.3655156,0.3776302,0.6057426,
1,4,27.86054,-2.240567,0.02205646,-2.686966,-0.5973009,0.3654723,0.3773502,0.6060268,
1,4,27.86887,-2.240581,0.02206142,-2.687236,-0.597216,0.365748,0.3773489,0.605945,
1,4,27.8769,-2.240484,0.02222426,-2.687246,-0.5973764,0.3658537,0.3772864,0.6057619,
1,4,27.88523,-2.24064,0.02260178,-2.686982,-0.5964286,0.3644609,0.3785251,0.6067619,
1,4,27.89341,-2.240485,0.02357821,-2.687335,-0.595498,0.3627675,0.380478,0.6074689,
1,4,27.90174,-2.240527,0.0231527,-2.687343,-0.5953622,0.3626671,0.3807145,0.6075138,
1,4,27.90973,-2.240684,0.02216962,-2.687126,-0.5948292,0.3633605,0.3796912,0.6082615,
1,4,27.91805,-2.240619,0.02177306,-2.687284,-0.5943943,0.3638826,0.3793162,0.6086084,
1,4,27.92639,-2.240466,0.02273373,-2.687472,-0.5957236,0.3638954,0.3795902,0.6071284,
1,4,27.93457,-2.2405,0.02279837,-2.687192,-0.5976545,0.3648736,0.3782993,0.6054471,
1,4,27.94265,-2.240549,0.02265047,-2.68709,-0.5979772,0.3652143,0.3778025,0.6052331,
1,4,27.95088,-2.240513,0.02288088,-2.68725,-0.5982212,0.365389,0.3777777,0.604902,
1,4,27.95915,-2.24055,0.02251888,-2.687113,-0.5979112,0.365377,0.3776326,0.6053061,
1,4,27.96749,-2.240635,0.02268053,-2.687167,-0.5979808,0.3654057,0.3776092,0.6052347,
1,4,27.97569,-2.240505,0.02208852,-2.687235,-0.5973944,0.3657973,0.3773351,0.6057479,
1,4,27.98402,-2.240565,0.02251466,-2.687225,-0.5967554,0.3648978,0.3782077,0.6063758,
1,4,27.99235,-2.240509,0.02308725,-2.687247,-0.597841,0.3648139,0.3783618,0.6052598,
1,4,28.00036,-2.240551,0.0226819,-2.687203,-0.5979809,0.3651845,0.3779969,0.605126,
1,4,28.0087,-2.240476,0.02214307,-2.687341,-0.5969388,0.365421,0.3779261,0.6060557,
1,4,28.017,-2.240563,0.02205393,-2.686991,-0.5973179,0.3655249,0.3773759,0.6059623,
1,4,28.02533,-2.240491,0.02320811,-2.68725,-0.5982111,0.3652187,0.3779636,0.6048986,
1,4,28.03338,-2.240577,0.0221602,-2.686979,-0.5976243,0.3654068,0.3774487,0.6056861,
1,4,28.04171,-2.240534,0.02216843,-2.687253,-0.5973181,0.3656211,0.3774317,0.6058694,
1,4,28.05005,-2.240547,0.02217593,-2.687224,-0.5972489,0.3656631,0.3774375,0.6059088,
1,4,28.05818,-2.24057,0.02234755,-2.687288,-0.5974833,0.3657522,0.3774851,0.605594,
1,4,28.06646,-2.240487,0.02278966,-2.68728,-0.5979171,0.3654644,0.3778404,0.6051179,
