stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,17.50959,-1.764703,1.631981,-2.85476,0.3300431,-0.5086697,0.2862802,0.7418695,
1,4,17.51792,-1.765007,1.631959,-2.854436,0.3303987,-0.5073814,0.286281,0.7425928,
1,4,17.52609,-1.765373,1.631955,-2.85414,0.3308108,-0.5065186,0.2861111,0.7430637,
1,4,17.53443,-1.765473,1.631888,-2.853677,0.3311524,-0.5052385,0.2859626,0.7438399,
1,4,17.54276,-1.765754,1.631775,-2.8534,0.331614,-0.5042145,0.2856697,0.7444413,
1,4,17.55109,-1.766029,1.631678,-2.852993,0.3322162,-0.5029477,0.2854463,0.745115,
1,4,17.55935,-1.765944,1.631472,-2.85288,0.3330697,-0.5008632,0.2851521,0.7462499,
1,4,17.56769,-1.766135,1.631363,-2.852463,0.3334552,-0.4997305,0.2848982,0.7469338,
1,4,17.57594,-1.766574,1.631274,-2.852215,0.3339502,-0.49865,0.2848625,0.7474482,
1,4,17.58428,-1.766896,1.631176,-2.851578,0.3344068,-0.4976195,0.2847704,0.7479658,
1,4,17.59237,-1.767635,1.631101,-2.850236,0.3351045,-0.4966236,0.2847699,0.7483156,
1,4,17.6007,-1.76731,1.630996,-2.850907,0.3355201,-0.4955516,0.2845812,0.7489116,
1,4,17.60885,-1.767364,1.630899,-2.850879,0.3361333,-0.4946083,0.2846741,0.7492247,
1,4,17.61718,-1.767637,1.630795,-2.850595,0.3365625,-0.4937558,0.2845154,0.7496546,
1,4,17.62549,-1.768036,1.6307,-2.85019,0.3371525,-0.4927858,0.2844247,0.750062,
1,4,17.63382,-1.768175,1.630595,-2.850086,0.3375527,-0.4919365,0.2842963,0.750488,
1,4,17.64178,-1.768278,1.630499,-2.849993,0.3380181,-0.4912201,0.2841498,0.7508034,
1,4,17.65011,-1.768429,1.630454,-2.849977,0.3385136,-0.4904137,0.2840755,0.7511352,
1,4,17.65844,-1.76843,1.630464,-2.849955,0.3388796,-0.489702,0.2839394,0.7514859,
1,4,17.66678,-1.768425,1.630496,-2.849952,0.3393506,-0.4890688,0.2836582,0.7517918,
1,4,17.67501,-1.768578,1.630514,-2.849914,0.3396943,-0.4884153,0.2834436,0.7521424,
1,4,17.68335,-1.768702,1.630491,-2.849988,0.3397909,-0.4878234,0.2834583,0.7524772,
1,4,17.69168,-1.768862,1.630452,-2.850073,0.3400457,-0.4870867,0.2833459,0.7528816,
1,4,17.70001,-1.76905,1.63039,-2.850117,0.3402145,-0.4864759,0.2831544,0.7532721,
1,4,17.70823,-1.769124,1.630355,-2.850215,0.3404188,-0.485769,0.2830101,0.7536901,
1,4,17.71656,-1.769193,1.630305,-2.850348,0.3407004,-0.4850367,0.2828588,0.7540911,
1,4,17.7249,-1.769225,1.630217,-2.850516,0.3408776,-0.4843797,0.2828442,0.7544389,
1,4,17.7331,-1.769338,1.630129,-2.850138,0.3408972,-0.4838629,0.2826264,0.7548431,
1,4,17.74128,-1.769761,1.630043,-2.850059,0.3410411,-0.483356,0.2827421,0.7550595,
1,4,17.74961,-1.769983,1.629981,-2.85021,0.3415025,-0.4828712,0.2827193,0.7551696,
1,4,17.75793,-1.770005,1.62993,-2.850557,0.3419122,-0.4824751,0.2829088,0.7551665,
1,4,17.76626,-1.770138,1.629864,-2.850793,0.3422239,-0.4821764,0.2828187,0.7552499,
1,4,17.77449,-1.770401,1.629802,-2.851016,0.3427957,-0.4817862,0.282601,0.7553211,
1,4,17.78282,-1.770637,1.629786,-2.851359,0.3433621,-0.4813644,0.2824039,0.7554064,
1,4,17.79115,-1.770847,1.629747,-2.851663,0.3438776,-0.4810852,0.2819647,0.7555139,
1,4,17.7991,-1.77097,1.629681,-2.851995,0.3442012,-0.4808441,0.2816958,0.7556203,
1,4,17.80743,-1.771081,1.629631,-2.852433,0.3444679,-0.480667,0.2813176,0.7557523,
1,4,17.81574,-1.77126,1.629623,-2.852939,0.344529,-0.4805097,0.2810584,0.7559209,
1,4,17.82407,-1.771723,1.629614,-2.853117,0.3446794,-0.480464,0.2807246,0.7560053,
1,4,17.83238,-1.772022,1.629594,-2.853484,0.3448204,-0.480307,0.2806375,0.7560732,
1,4,17.84027,-1.77214,1.629556,-2.853907,0.3448385,-0.4800896,0.2803067,0.7563257,
1,4,17.84861,-1.7724,1.6296,-2.854266,0.3450969,-0.4800298,0.2802159,0.7562795,
1,4,17.85694,-1.772635,1.629717,-2.854628,0.3453088,-0.4797225,0.2800397,0.756443,
1,4,17.86527,-1.772809,1.629872,-2.855017,0.3454514,-0.4794905,0.2798672,0.7565888,
1,4,17.87332,-1.773013,1.629983,-2.855358,0.3456343,-0.4791943,0.2796397,0.756777,
1,4,17.88165,-1.77328,1.630054,-2.855723,0.3459175,-0.4788544,0.279455,0.7569309,
1,4,17.88997,-1.773497,1.630072,-2.856147,0.3459533,-0.4786349,0.2793434,0.7570947,
1,4,17.89827,-1.773721,1.630055,-2.856555,0.3461021,-0.4784319,0.2791059,0.7572424,
1,4,17.90647,-1.773997,1.630067,-2.856974,0.3462005,-0.4781664,0.2789875,0.7574088,
1,4,17.91481,-1.774222,1.630043,-2.857382,0.3462548,-0.4780476,0.2787996,0.7575282,
1,4,17.92314,-1.774511,1.63007,-2.857796,0.3464136,-0.4776929,0.2787351,0.7577031,
1,4,17.93147,-1.774734,1.63007,-2.858142,0.3466328,-0.4775291,0.2785335,0.7577801,
1,4,17.93947,-1.774955,1.630069,-2.858538,0.3467453,-0.4771828,0.2783297,0.7580217,
1,4,17.94756,-1.775147,1.630029,-2.858876,0.3469636,-0.4769465,0.278024,0.7581827,
1,4,17.95589,-1.775345,1.630023,-2.859232,0.3471619,-0.4766972,0.2777644,0.7583438,
1,4,17.96422,-1.775504,1.630065,-2.859682,0.3473387,-0.4762201,0.2775674,0.7586347,
1,4,17.9725,-1.775488,1.630089,-2.859848,0.3477057,-0.475659,0.2771098,0.7589858,
1,4,17.98077,-1.77571,1.630154,-2.860323,0.3478779,-0.4753338,0.2770495,0.7591326,
1,4,17.98902,-1.775925,1.630218,-2.860807,0.3479149,-0.4750603,0.2768997,0.7593415,
1,4,17.99735,-1.776219,1.630223,-2.861197,0.3479736,-0.4747562,0.2766263,0.7596044,
1,4,18.00546,-1.776511,1.630231,-2.861547,0.3480904,-0.4744878,0.276459,0.7597795,
1,4,18.01379,-1.776767,1.630224,-2.861908,0.3480457,-0.4743018,0.2763093,0.7599705,
1,4,18.02178,-1.777071,1.630232,-2.86222,0.3481754,-0.4740219,0.2761005,0.7601616,
1,4,18.03011,-1.777482,1.630237,-2.862522,0.3482071,-0.4738333,0.2760307,0.7602901,
1,4,18.03845,-1.777833,1.630239,-2.862828,0.348326,-0.4736365,0.2758284,0.7604316,
1,4,18.04668,-1.778064,1.630238,-2.86323,0.3484159,-0.473424,0.2757981,0.7605337,
1,4,18.05485,-1.778769,1.630237,-2.863618,0.3484811,-0.4732828,0.2756219,0.7606556,
1,4,18.06319,-1.779074,1.630236,-2.863839,0.3485255,-0.4730607,0.2754988,0.760818,
1,4,18.07125,-1.78,1.630233,-2.863608,0.3487099,-0.4729216,0.2752643,0.7609048,
1,4,18.07958,-1.78013,1.630227,-2.864142,0.3487017,-0.4726964,0.275262,0.7610493,
1,4,18.08781,-1.78048,1.630213,-2.864438,0.3488162,-0.4724494,0.2751649,0.7611854,
1,4,18.09614,-1.781002,1.630198,-2.864511,0.3488659,-0.472364,0.2750278,0.761265,
1,4,18.10447,-1.782359,1.630183,-2.863968,0.3488702,-0.4722188,0.2750847,0.7613327,
1,4,18.11281,-1.782172,1.630166,-2.864654,0.3489644,-0.4720524,0.2749095,0.7614559,
1,4,18.12091,-1.782696,1.630143,-2.864585,0.349158,-0.4717177,0.274799,0.7616144,
1,4,18.12924,-1.783155,1.630126,-2.864811,0.3492075,-0.4716128,0.2748608,0.7616345,
1,4,18.13757,-1.784526,1.630103,-2.864267,0.3493246,-0.471429,0.2747188,0.7617458,
1,4,18.14573,-1.784835,1.630086,-2.864429,0.3495113,-0.4711945,0.2747485,0.7617945,
1,4,18.15405,-1.785311,1.630054,-2.864884,0.3496445,-0.4710601,0.2746646,0.7618468,
1,4,18.16236,-1.78613,1.630022,-2.864723,0.349679,-0.4709957,0.2746652,0.7618705,
1,4,18.1707,-1.786808,1.629976,-2.864814,0.3498851,-0.4708939,0.274522,0.7618904,
1,4,18.17901,-1.786703,1.62994,-2.86549,0.3501174,-0.4706625,0.2745733,0.7619082,
1,4,18.18732,-1.787269,1.629899,-2.865746,0.350301,-0.4705649,0.2744536,0.7619273,
1,4,18.19566,-1.788104,1.629875,-2.865889,0.3505393,-0.4704857,0.2745218,0.7618419,
1,4,18.20399,-1.789555,1.629841,-2.865082,0.3506147,-0.4704026,0.2743555,0.7619185,
1,4,18.21222,-1.789682,1.629822,-2.866169,0.3507398,-0.4702733,0.2743506,0.7619424,
1,4,18.22026,-1.790994,1.629788,-2.865824,0.350967,-0.4701691,0.2743689,0.7618957,
1,4,18.2286,-1.790872,1.629735,-2.866574,0.3510878,-0.4700561,0.2741834,0.7619765,
1,4,18.23693,-1.791572,1.62969,-2.86682,0.3511761,-0.4699003,0.274058,0.7620769,
1,4,18.24527,-1.792753,1.62965,-2.86657,0.3514259,-0.4697882,0.2740196,0.7620447,
1,4,18.25321,-1.792889,1.629611,-2.867115,0.3515948,-0.4695966,0.2740621,0.7620696,
1,4,18.26134,-1.79355,1.629555,-2.867313,0.3515931,-0.4695018,0.2738966,0.7621883,
1,4,18.26967,-1.794888,1.629492,-2.866809,0.3517419,-0.4693102,0.2737826,0.7622787,
1,4,18.27781,-1.795161,1.62943,-2.867317,0.3518319,-0.46932,0.2737465,0.762244,
1,4,18.28587,-1.795692,1.629381,-2.867819,0.3521314,-0.4690676,0.2737912,0.7622451,
1,4,18.2942,-1.797002,1.629335,-2.867273,0.3523244,-0.4689861,0.2738591,0.7621816,
1,4,18.30254,-1.797643,1.629292,-2.867534,0.3525469,-0.4687943,0.2737959,0.7622194,
1,4,18.31058,-1.797933,1.629283,-2.868462,0.3527749,-0.4685135,0.2738394,0.7622709,
1,4,18.31885,-1.798716,1.629302,-2.868294,0.3531059,-0.468163,0.2738372,0.7623338,
1,4,18.32718,-1.799155,1.629308,-2.868978,0.3532913,-0.4680171,0.2735669,0.7624345,
1,4,18.33552,-1.799638,1.629309,-2.869446,0.3533608,-0.4679228,0.2735107,0.7624804,
1,4,18.34381,-1.80075,1.629285,-2.86937,0.3533697,-0.4678061,0.2734904,0.7625552,
1,4,18.35193,-1.800798,1.629262,-2.870293,0.3535823,-0.4676192,0.273474,0.7625772,
1,4,18.36026,-1.801848,1.62924,-2.87036,0.3535504,-0.4675044,0.2733834,0.7626948,
1,4,18.3686,-1.802408,1.629225,-2.870825,0.3536777,-0.4674327,0.2733315,0.7626982,
1,4,18.37666,-1.802846,1.629215,-2.87117,0.3536127,-0.4672151,0.2731773,0.7629169,
1,4,18.38471,-1.803085,1.629204,-2.872188,0.353685,-0.4668789,0.2731057,0.7631149,
1,4,18.39294,-1.803428,1.629191,-2.872842,0.3538066,-0.4666235,0.2729693,0.7632635,
1,4,18.40127,-1.804079,1.629175,-2.873273,0.3538784,-0.4663627,0.2728805,0.7634214,
1,4,18.4095,-1.804569,1.629153,-2.873683,0.3540172,-0.466159,0.2728418,0.7634953,
1,4,18.41734,-1.805209,1.629133,-2.874036,0.3542489,-0.4659728,0.2727411,0.7635375,
1,4,18.42558,-1.805791,1.629108,-2.874556,0.3543403,-0.4655946,0.2726343,0.7637638,
1,4,18.43392,-1.806137,1.62908,-2.875272,0.3546269,-0.4653278,0.2725677,0.7638172,
1,4,18.44212,-1.807009,1.629037,-2.875615,0.3547019,-0.4650978,0.2724425,0.763967,
1,4,18.45045,-1.807868,1.628988,-2.875914,0.354916,-0.4649026,0.2723114,0.7640332,
1,4,18.45878,-1.808233,1.628931,-2.876523,0.3551611,-0.4645655,0.2722629,0.7641417,
1,4,18.46712,-1.808639,1.628838,-2.87705,0.3556523,-0.4643697,0.2719286,0.7641513,
1,4,18.47526,-1.809204,1.628699,-2.877399,0.3563172,-0.463846,0.2716663,0.7642528,
1,4,18.48356,-1.809687,1.628608,-2.877871,0.3568299,-0.4634744,0.2714231,0.7643255,
1,4,18.49189,-1.810243,1.628518,-2.878319,0.3572093,-0.4631082,0.271251,0.7644314,
1,4,18.50016,-1.81077,1.628422,-2.878784,0.3576676,-0.4626762,0.2710074,0.7645651,
1,4,18.50836,-1.81117,1.628336,-2.879284,0.3581093,-0.4623034,0.2708746,0.7646309,
1,4,18.5167,-1.811763,1.628254,-2.87957,0.35837,-0.4620194,0.270836,0.764694,
1,4,18.52503,-1.81239,1.628173,-2.879957,0.3587934,-0.4615949,0.2706697,0.7648107,
1,4,18.53336,-1.812945,1.628096,-2.880336,0.3589322,-0.4613392,0.2704887,0.7649639,
1,4,18.54137,-1.813332,1.62802,-2.880842,0.3592665,-0.460931,0.2704046,0.7650828,
1,4,18.54904,-1.813934,1.627927,-2.881081,0.3595627,-0.4605528,0.2702051,0.7652419,
1,4,18.55738,-1.814415,1.627831,-2.881632,0.3598726,-0.4602171,0.2700869,0.7653399,
1,4,18.56551,-1.814828,1.627732,-2.881968,0.3601412,-0.4597692,0.269924,0.7655401,
1,4,18.57377,-1.815306,1.627644,-2.882381,0.3604246,-0.4593719,0.2698744,0.7656627,
1,4,18.58211,-1.815627,1.627574,-2.882965,0.3606897,-0.4591042,0.2698399,0.7657107,
1,4,18.59044,-1.816046,1.627513,-2.883444,0.3609974,-0.4584935,0.26978,0.7659526,
1,4,18.59877,-1.816436,1.62746,-2.884101,0.3611203,-0.4582011,0.2697847,0.766068,
1,4,18.60647,-1.816559,1.627411,-2.884606,0.3613462,-0.4576921,0.2695403,0.7663517,
1,4,18.61481,-1.817582,1.627373,-2.884794,0.3616381,-0.457233,0.2694997,0.7665023,
1,4,18.62314,-1.817049,1.627365,-2.885741,0.3616983,-0.4567666,0.2692741,0.7668312,
1,4,18.63147,-1.81711,1.627296,-2.886171,0.3619783,-0.4558668,0.2690108,0.7673267,
1,4,18.63973,-1.817762,1.62728,-2.886684,0.3621458,-0.4554254,0.2687781,0.7675914,
1,4,18.64785,-1.817394,1.62727,-2.887455,0.3622691,-0.4548791,0.2687135,0.7678797,
1,4,18.65619,-1.817597,1.627263,-2.888025,0.3623555,-0.4544314,0.2684135,0.7682089,
1,4,18.66436,-1.818062,1.627262,-2.888432,0.3625119,-0.4539691,0.2683024,0.7684472,
1,4,18.67225,-1.818027,1.627262,-2.889108,0.3627243,-0.4534612,0.2682097,0.7686791,
1,4,18.68057,-1.818383,1.627268,-2.889557,0.3629679,-0.4529932,0.2678939,0.7689502,
1,4,18.6889,-1.818332,1.627274,-2.890344,0.363061,-0.4525307,0.2677739,0.7692202,
1,4,18.69703,-1.818564,1.627272,-2.890905,0.3631245,-0.4522334,0.2674566,0.7694755,
1,4,18.70513,-1.818628,1.627271,-2.89159,0.3633058,-0.4517313,0.2672345,0.7697619,
1,4,18.71346,-1.818751,1.627269,-2.892258,0.3635473,-0.4513451,0.2668514,0.7700074,
1,4,18.72164,-1.81913,1.627269,-2.89265,0.3638017,-0.4508222,0.2666232,0.7702726,
1,4,18.72998,-1.819046,1.627267,-2.893488,0.3639479,-0.4504407,0.2662835,0.7705442,
1,4,18.73831,-1.819277,1.627263,-2.893932,0.3640672,-0.4499443,0.2660351,0.7708635,
1,4,18.7465,-1.819066,1.627241,-2.894573,0.3643301,-0.4491415,0.2653483,0.771444,
1,4,18.75474,-1.819428,1.627243,-2.895025,0.3646582,-0.4484617,0.2650546,0.7717854,
1,4,18.763,-1.819467,1.627274,-2.895753,0.3648367,-0.4479347,0.264764,0.7721067,
1,4,18.77133,-1.81944,1.627298,-2.896605,0.3650783,-0.4473191,0.2643784,0.7724814,
1,4,18.77956,-1.819845,1.627303,-2.897036,0.3652016,-0.4467464,0.2639372,0.7729053,
1,4,18.78757,-1.819833,1.627298,-2.897643,0.3652016,-0.4461272,0.2637391,0.7733305,
1,4,18.7958,-1.819913,1.627277,-2.898257,0.3653415,-0.4456297,0.2635923,0.7736012,
1,4,18.80413,-1.819813,1.62726,-2.899006,0.3656814,-0.4450385,0.2634677,0.7738234,
1,4,18.81247,-1.819854,1.627249,-2.899587,0.3658955,-0.4445161,0.2634316,0.7740347,
1,4,18.82047,-1.819944,1.627247,-2.900136,0.3661848,-0.4440466,0.2634488,0.7741616,
1,4,18.82872,-1.819977,1.627244,-2.900721,0.3664013,-0.4435277,0.2631691,0.7744516,
1,4,18.83703,-1.82009,1.627239,-2.901327,0.3666925,-0.4428818,0.26296,0.7747545,
1,4,18.84536,-1.820112,1.627247,-2.902041,0.3669241,-0.4421605,0.2625,0.7752126,
1,4,18.85369,-1.820411,1.627254,-2.902526,0.3672463,-0.4414435,0.262099,0.7756042,
1,4,18.86176,-1.820525,1.627266,-2.902986,0.3672361,-0.4411133,0.2619041,0.7758627,
1,4,18.87009,-1.820494,1.62728,-2.903828,0.3673766,-0.4404887,0.2617586,0.7762002,
1,4,18.87842,-1.82056,1.627279,-2.904511,0.3673436,-0.4401157,0.2616259,0.776472,
1,4,18.88648,-1.820996,1.627259,-2.904856,0.3673691,-0.4396905,0.2614383,0.776764,
1,4,18.89481,-1.821041,1.627246,-2.905516,0.3674167,-0.4391076,0.2611981,0.7771519,
1,4,18.90314,-1.821252,1.627241,-2.906125,0.3674473,-0.4387317,0.2610098,0.777413,
1,4,18.91132,-1.82127,1.627278,-2.906795,0.3674738,-0.4382995,0.2607417,0.7777342,
1,4,18.91942,-1.821498,1.627336,-2.907246,0.3673706,-0.4377639,0.2604877,0.7781696,
1,4,18.92763,-1.821679,1.627395,-2.907841,0.3673611,-0.4372231,0.2602685,0.7785513,
1,4,18.93597,-1.821929,1.627457,-2.908335,0.3672451,-0.4368439,0.2599953,0.7789101,
1,4,18.9443,-1.822047,1.627519,-2.908932,0.3671408,-0.4364199,0.2597877,0.7792662,
1,4,18.95263,-1.82223,1.627581,-2.909539,0.3671751,-0.4360595,0.2596262,0.7795056,
1,4,18.96097,-1.822495,1.627681,-2.909832,0.3670537,-0.4352767,0.2592748,0.7801169,
1,4,18.9693,-1.822686,1.627729,-2.910431,0.3669862,-0.4349284,0.2591302,0.7803909,
1,4,18.97748,-1.823379,1.627771,-2.910623,0.3670333,-0.4346107,0.2589237,0.7806143,
1,4,18.98548,-1.823521,1.627802,-2.911317,0.3669741,-0.4341366,0.2585902,0.7810163,
1,4,18.9938,-1.824225,1.627818,-2.911841,0.3670169,-0.4335395,0.2583352,0.7814122,
1,4,19.00213,-1.82464,1.627835,-2.912717,0.3670862,-0.432853,0.2581119,0.781834,
1,4,19.01037,-1.825158,1.627915,-2.912911,0.3670222,-0.4319421,0.2576952,0.7825049,
1,4,19.01871,-1.825506,1.627967,-2.913458,0.3669128,-0.4315304,0.2575935,0.7828168,
1,4,19.02688,-1.826332,1.628014,-2.913589,0.3669263,-0.4311953,0.2574068,0.7830566,
1,4,19.03513,-1.826635,1.628057,-2.914112,0.3668523,-0.4308308,0.2574534,0.7832764,
1,4,19.04338,-1.827466,1.628096,-2.914243,0.3668229,-0.4306035,0.2573355,0.7834539,
1,4,19.05172,-1.828004,1.628124,-2.914621,0.3667792,-0.4302064,0.2572359,0.7837251,
1,4,19.06005,-1.828849,1.628141,-2.915279,0.366704,-0.4299269,0.25706,0.7839715,
1,4,19.06817,-1.829449,1.628159,-2.915607,0.3667003,-0.4295766,0.2570846,0.7841572,
1,4,19.07638,-1.830098,1.628163,-2.91577,0.3667574,-0.429311,0.2569253,0.7843281,
1,4,19.08471,-1.830732,1.628168,-2.916099,0.3668934,-0.4289788,0.2568091,0.7844843,
1,4,19.09301,-1.831481,1.628166,-2.916315,0.3670359,-0.428664,0.2567601,0.7846057,
1,4,19.10134,-1.832214,1.628118,-2.916429,0.3669946,-0.4285829,0.2566344,0.7847105,
1,4,19.10968,-1.833068,1.628048,-2.916389,0.3670287,-0.4282729,0.2565519,0.7848908,
1,4,19.11801,-1.833823,1.627969,-2.916471,0.3671873,-0.427981,0.2563606,0.7850382,
1,4,19.1262,-1.834427,1.627901,-2.916805,0.3672864,-0.427735,0.256265,0.7851572,
1,4,19.13424,-1.835319,1.627867,-2.916736,0.367383,-0.4273865,0.2562362,0.7853111,
1,4,19.14257,-1.836151,1.627843,-2.91687,0.367459,-0.4271857,0.2560993,0.7854295,
1,4,19.15091,-1.836895,1.627801,-2.917057,0.3676044,-0.4270357,0.2562201,0.7854036,
1,4,19.15914,-1.837731,1.627758,-2.917174,0.3678036,-0.4265566,0.2561459,0.7855949,
1,4,19.16747,-1.838731,1.627728,-2.917027,0.3678991,-0.4263755,0.2560587,0.7856769,
1,4,19.17581,-1.839592,1.62771,-2.917139,0.3680204,-0.4262217,0.2561871,0.7856617,
1,4,19.18389,-1.840509,1.627682,-2.917081,0.3681156,-0.4261158,0.256134,0.7856919,
1,4,19.19222,-1.841491,1.627654,-2.917035,0.3683006,-0.4259546,0.2561213,0.7856966,
1,4,19.20055,-1.842283,1.62762,-2.917228,0.3683541,-0.4258631,0.256187,0.7856998,
1,4,19.20889,-1.843565,1.627635,-2.917103,0.3683874,-0.4258379,0.2560099,0.7857555,
1,4,19.217,-1.844481,1.627654,-2.9175,0.3685737,-0.4257013,0.2561249,0.7857047,
1,4,19.22532,-1.845812,1.627675,-2.917366,0.3688129,-0.4256133,0.2561678,0.7856262,
1,4,19.23366,-1.846912,1.627684,-2.917489,0.3687869,-0.4255185,0.2561691,0.7856894,
1,4,19.24199,-1.847736,1.627647,-2.917115,0.3690687,-0.4253702,0.2561298,0.7856501,
1,4,19.25022,-1.848794,1.627594,-2.917005,0.3692039,-0.425347,0.2560204,0.7856349,
1,4,19.25836,-1.849954,1.627539,-2.917054,0.3693673,-0.425204,0.2559931,0.7856443,
1,4,19.2667,-1.850905,1.627481,-2.917098,0.3695029,-0.4250061,0.2559513,0.7857012,
1,4,19.27503,-1.852087,1.627431,-2.917017,0.369808,-0.4248766,0.2559313,0.7856343,
1,4,19.28323,-1.853112,1.627378,-2.917081,0.369946,-0.4246404,0.255949,0.7856912,
1,4,19.29156,-1.854273,1.627292,-2.917129,0.3699655,-0.4244837,0.2558538,0.7857977,
1,4,19.29989,-1.855839,1.62716,-2.916871,0.3702423,-0.4243128,0.2561523,0.7856624,
1,4,19.30823,-1.856892,1.627085,-2.916889,0.3704362,-0.4242945,0.2563167,0.7855272,
1,4,19.31651,-1.857891,1.627024,-2.917042,0.3707695,-0.4241247,0.2566313,0.785359,
1,4,19.32449,-1.859139,1.626951,-2.917025,0.3710251,-0.4240099,0.2567575,0.7852591,
1,4,19.33282,-1.860341,1.626884,-2.917146,0.371314,-0.4238282,0.2567168,0.7852338,
1,4,19.34092,-1.861696,1.626809,-2.9171,0.3715244,-0.4234657,0.2566054,0.7853662,
1,4,19.34865,-1.862844,1.62672,-2.917094,0.3717157,-0.4232697,0.2565371,0.7854037,
1,4,19.35698,-1.864029,1.626664,-2.917044,0.3718189,-0.4232169,0.2566109,0.7853593,
1,4,19.36531,-1.865197,1.626607,-2.917005,0.3720284,-0.42302,0.2567763,0.785312,
1,4,19.37364,-1.866674,1.626533,-2.916984,0.3721383,-0.4231487,0.2568143,0.7851782,
1,4,19.38186,-1.867804,1.626473,-2.91731,0.3722238,-0.4230038,0.2569644,0.7851666,
1,4,19.3902,-1.86899,1.626403,-2.917229,0.3723395,-0.4229005,0.2570694,0.785133,
1,4,19.39853,-1.870323,1.626338,-2.916965,0.3723418,-0.4228578,0.2571159,0.7851397,
1,4,19.40685,-1.871427,1.626279,-2.916878,0.3726209,-0.4227204,0.2569668,0.7851301,
1,4,19.41519,-1.872536,1.626188,-2.916275,0.3726483,-0.4225874,0.2570913,0.7851479,
1,4,19.42352,-1.87367,1.626108,-2.916218,0.3728749,-0.4222931,0.2570068,0.7852263,
1,4,19.43182,-1.874868,1.626022,-2.916345,0.3729724,-0.4220597,0.2570371,0.7852956,
1,4,19.44013,-1.876295,1.625857,-2.91624,0.3731481,-0.4219227,0.2570172,0.7852923,
1,4,19.44846,-1.87771,1.625669,-2.916103,0.3732824,-0.4217677,0.2571007,0.7852843,
1,4,19.45679,-1.879288,1.625495,-2.915827,0.3733631,-0.4215727,0.257292,0.7852881,
1,4,19.46503,-1.880261,1.625338,-2.916076,0.373651,-0.4213803,0.2574143,0.7852143,
1,4,19.47336,-1.881593,1.625239,-2.915972,0.373907,-0.4211918,0.2576376,0.7851204,
1,4,19.48152,-1.882655,1.625121,-2.916071,0.3741911,-0.4210011,0.2578515,0.785017,
1,4,19.48979,-1.883724,1.625043,-2.916214,0.3744355,-0.4207294,0.2580411,0.7849839,
1,4,19.49812,-1.884805,1.62493,-2.916345,0.3747339,-0.4204545,0.25801,0.784999,
1,4,19.50645,-1.885854,1.624823,-2.916486,0.375028,-0.4201571,0.2579201,0.7850473,
1,4,19.51453,-1.887069,1.624761,-2.916509,0.3753572,-0.4197665,0.2578961,0.7851068,
1,4,19.52273,-1.887993,1.624665,-2.916662,0.3756343,-0.4193764,0.2577595,0.7852276,
1,4,19.53106,-1.889006,1.624594,-2.91724,0.3758738,-0.418942,0.2576939,0.7853664,
1,4,19.53926,-1.890309,1.624535,-2.916975,0.3761813,-0.4186474,0.25764,0.785394,
1,4,19.54739,-1.891103,1.624471,-2.917096,0.3763805,-0.4181179,0.2574935,0.7856286,
1,4,19.55572,-1.892211,1.62443,-2.917325,0.3765444,-0.4178084,0.25749,0.7857159,
1,4,19.56394,-1.89339,1.624463,-2.917517,0.3767564,-0.4173452,0.2574408,0.7858765,
1,4,19.57227,-1.894392,1.624478,-2.917865,0.3768742,-0.4169281,0.2574181,0.7860489,
1,4,19.5806,-1.895622,1.624488,-2.917871,0.3771058,-0.4164673,0.2573959,0.7861893,
1,4,19.58885,-1.896467,1.624436,-2.918188,0.3772096,-0.416011,0.2572955,0.7864138,
1,4,19.59718,-1.897717,1.624354,-2.918054,0.3773693,-0.4155217,0.2572472,0.7866118,
1,4,19.6054,-1.898793,1.624276,-2.918311,0.3776011,-0.4149078,0.2572454,0.7868251,
1,4,19.6137,-1.899718,1.624191,-2.918722,0.3777719,-0.4144522,0.2572816,0.7869713,
1,4,19.62203,-1.900654,1.624078,-2.918757,0.3779539,-0.4140077,0.2572798,0.7871185,
1,4,19.63036,-1.901682,1.624007,-2.918778,0.3782282,-0.4133511,0.2572775,0.7873325,
1,4,19.63869,-1.902816,1.623901,-2.918532,0.3783953,-0.4128387,0.2572868,0.7875181,
1,4,19.64667,-1.903845,1.623793,-2.918418,0.3787085,-0.4122838,0.2573099,0.7876506,
1,4,19.655,-1.904906,1.623685,-2.918258,0.3789176,-0.4117061,0.2572574,0.7878695,
1,4,19.66334,-1.905929,1.623562,-2.918335,0.3791392,-0.4110693,0.2571392,0.7881338,
1,4,19.67167,-1.906879,1.623444,-2.9183,0.3793954,-0.4103869,0.2571869,0.7883506,
1,4,19.68,-1.907661,1.623203,-2.917846,0.3798047,-0.4097578,0.2572381,0.788464,
1,4,19.68834,-1.908661,1.62288,-2.917919,0.3800475,-0.4091634,0.2573773,0.7886103,
1,4,19.69653,-1.909333,1.622563,-2.917991,0.3806046,-0.4078964,0.2574698,0.7889677,
1,4,19.70479,-1.910491,1.622431,-2.917824,0.3809254,-0.4073081,0.2573849,0.7891445,
1,4,19.71305,-1.911626,1.622314,-2.917634,0.3812397,-0.4066988,0.2574182,0.7892962,
1,4,19.72138,-1.912531,1.622191,-2.917638,0.3815359,-0.4060509,0.2576048,0.7894256,
1,4,19.72954,-1.913536,1.622086,-2.917439,0.3817707,-0.4054262,0.2576146,0.7896299,
