stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,19.82743,-2.095185,1.173523,-3.179808,-0.1289404,-0.7903203,0.2738514,0.532704,
1,4,19.8356,-2.096176,1.173528,-3.179902,-0.1290489,-0.790233,0.2738735,0.532796,
1,4,19.84394,-2.097003,1.173523,-3.18018,-0.1290876,-0.7901718,0.2738909,0.5328684,
1,4,19.85227,-2.097999,1.173518,-3.180314,-0.1288516,-0.7901728,0.2737986,0.5329716,
1,4,19.86059,-2.099061,1.173514,-3.180381,-0.1287112,-0.7901759,0.2737884,0.5330061,
1,4,19.86873,-2.099859,1.173516,-3.180787,-0.1286551,-0.7901056,0.2737743,0.5331311,
1,4,19.87706,-2.100943,1.173535,-3.180831,-0.1286988,-0.7899356,0.273928,0.5332934,
1,4,19.8854,-2.102079,1.173546,-3.180916,-0.1286335,-0.7896843,0.2742282,0.5335271,
1,4,19.89373,-2.103188,1.17355,-3.181013,-0.1284311,-0.789472,0.2743319,0.5338367,
1,4,19.9018,-2.104222,1.173566,-3.181184,-0.1283037,-0.7890888,0.2742926,0.5344537,
1,4,19.90987,-2.105278,1.17358,-3.181294,-0.1280214,-0.7889799,0.2740375,0.5348128,
1,4,19.91821,-2.106331,1.173619,-3.181265,-0.1279867,-0.7890873,0.2737133,0.5348287,
1,4,19.92651,-2.106868,1.173646,-3.181914,-0.1279778,-0.7891243,0.2735642,0.5348526,
1,4,19.93468,-2.107497,1.173661,-3.182578,-0.1279308,-0.789113,0.2735617,0.5348815,
1,4,19.94281,-2.108458,1.173674,-3.182761,-0.127846,-0.789095,0.2737336,0.5348405,
1,4,19.95115,-2.109271,1.173664,-3.183031,-0.1278179,-0.7890836,0.2738261,0.5348167,
1,4,19.95948,-2.110839,1.173664,-3.182712,-0.1281416,-0.788775,0.2742432,0.5349809,
1,4,19.96781,-2.111761,1.173687,-3.183317,-0.1282212,-0.7886801,0.2744433,0.5349991,
1,4,19.97615,-2.11264,1.173712,-3.183882,-0.1282904,-0.7886249,0.2745284,0.5350202,
1,4,19.98448,-2.113804,1.173755,-3.183614,-0.128445,-0.7884795,0.2747479,0.5350847,
1,4,19.9925,-2.11463,1.173785,-3.184484,-0.1285472,-0.7883633,0.274789,0.5352103,
1,4,20.00083,-2.115419,1.173835,-3.184588,-0.128709,-0.7881989,0.2747378,0.5354397,
1,4,20.00916,-2.116991,1.173952,-3.184555,-0.1290678,-0.787883,0.2745227,0.5359284,
1,4,20.01707,-2.117899,1.17402,-3.185021,-0.1292511,-0.7879032,0.2744092,0.5359128,
1,4,20.0254,-2.118072,1.174054,-3.186309,-0.1293671,-0.7879426,0.2743748,0.5358443,
1,4,20.03373,-2.119179,1.174089,-3.18642,-0.1294829,-0.7880086,0.2744223,0.535695,
1,4,20.04194,-2.119617,1.174121,-3.187274,-0.1295652,-0.7880419,0.2744961,0.5355881,
1,4,20.04988,-2.120369,1.174131,-3.18764,-0.1295561,-0.7880241,0.2745022,0.5356135,
1,4,20.05822,-2.121341,1.174173,-3.187988,-0.129683,-0.787927,0.2744719,0.5357411,
1,4,20.06655,-2.122345,1.17422,-3.188371,-0.1299457,-0.7877321,0.2744277,0.5359867,
1,4,20.07483,-2.122815,1.17424,-3.189278,-0.1300506,-0.7875696,0.2744961,0.5361649,
1,4,20.08272,-2.123712,1.174249,-3.189406,-0.1300991,-0.7874833,0.2745141,0.5362707,
1,4,20.09106,-2.12543,1.174254,-3.189262,-0.1301535,-0.7873951,0.2745452,0.5363712,
1,4,20.09938,-2.124993,1.17425,-3.1907,-0.1301572,-0.7873401,0.2746501,0.5363972,
1,4,20.10772,-2.125971,1.174237,-3.191253,-0.1301443,-0.7873646,0.2747375,0.5363198,
1,4,20.11587,-2.127174,1.174217,-3.191319,-0.1301533,-0.7873974,0.2747966,0.5362391,
1,4,20.1242,-2.127275,1.174194,-3.192662,-0.1301334,-0.7874383,0.2748607,0.536151,
1,4,20.13252,-2.128971,1.174148,-3.192332,-0.1301441,-0.78751,0.2749425,0.5360011,
1,4,20.14086,-2.128956,1.174143,-3.193183,-0.1301247,-0.7875369,0.2749887,0.5359427,
1,4,20.14907,-2.12961,1.174134,-3.194076,-0.1300879,-0.7875416,0.2751043,0.5358853,
1,4,20.1574,-2.130213,1.17411,-3.194673,-0.1300413,-0.7875347,0.2752597,0.535827,
1,4,20.16568,-2.131035,1.174093,-3.194956,-0.1300181,-0.7875217,0.2753716,0.5357941,
1,4,20.17401,-2.131688,1.174042,-3.195697,-0.130037,-0.7875069,0.2755124,0.5357389,
1,4,20.18213,-2.132342,1.173996,-3.196343,-0.1300188,-0.7875051,0.2755963,0.5357028,
1,4,20.19016,-2.132858,1.173946,-3.197369,-0.1299758,-0.7875235,0.2756102,0.5356792,
1,4,20.19849,-2.133715,1.173903,-3.197571,-0.1299214,-0.7875507,0.275593,0.5356611,
1,4,20.20665,-2.13428,1.173837,-3.19805,-0.1298253,-0.7876358,0.2754974,0.5356085,
1,4,20.21453,-2.134608,1.173828,-3.199354,-0.1297203,-0.7877204,0.2754064,0.5355563,
1,4,20.22287,-2.135259,1.173917,-3.199918,-0.1297126,-0.7877986,0.2753673,0.5354633,
1,4,20.2312,-2.135947,1.173938,-3.20022,-0.129708,-0.78786,0.2754125,0.5353507,
1,4,20.23941,-2.136603,1.173983,-3.200658,-0.1298063,-0.7880067,0.2756637,0.5349817,
1,4,20.24766,-2.136945,1.173993,-3.202057,-0.1301624,-0.787928,0.2760036,0.5348358,
1,4,20.25599,-2.137613,1.173966,-3.202271,-0.1302393,-0.7878896,0.2760524,0.5348485,
1,4,20.26417,-2.138472,1.173933,-3.202583,-0.1301538,-0.787913,0.2760387,0.5348418,
1,4,20.2725,-2.138883,1.173898,-3.203389,-0.1301121,-0.787951,0.2759958,0.5348181,
1,4,20.28084,-2.139385,1.173804,-3.20412,-0.1299832,-0.788075,0.2758935,0.5347195,
1,4,20.28907,-2.140127,1.173741,-3.20442,-0.1298886,-0.788156,0.2758018,0.5346705,
1,4,20.2974,-2.140829,1.173752,-3.205051,-0.1298532,-0.7882033,0.2757888,0.5346161,
1,4,20.30563,-2.141181,1.173761,-3.205993,-0.1297822,-0.7882486,0.2758264,0.5345472,
1,4,20.31384,-2.14158,1.173762,-3.207114,-0.1296967,-0.7882861,0.275851,0.5344998,
1,4,20.32215,-2.142414,1.173762,-3.207592,-0.1296468,-0.7883492,0.2758172,0.5344365,
1,4,20.33019,-2.142862,1.173739,-3.2079,-0.129573,-0.7884039,0.2757242,0.5344215,
1,4,20.33852,-2.143274,1.173668,-3.208763,-0.1295792,-0.7883915,0.2755355,0.5345356,
1,4,20.34661,-2.144346,1.173613,-3.209013,-0.1297762,-0.7882274,0.2753205,0.5348406,
1,4,20.35495,-2.144557,1.173575,-3.209634,-0.1300666,-0.7879971,0.2750881,0.5352288,
1,4,20.36322,-2.144465,1.173561,-3.210885,-0.1302183,-0.7879262,0.2749498,0.5353672,
1,4,20.37155,-2.145858,1.173567,-3.210594,-0.1300315,-0.787953,0.2748373,0.5354311,
1,4,20.3797,-2.145862,1.173586,-3.211469,-0.1299805,-0.7878977,0.2748932,0.5354961,
1,4,20.38803,-2.146324,1.173618,-3.212093,-0.129774,-0.7878399,0.2747921,0.535683,
1,4,20.39621,-2.146943,1.173633,-3.212546,-0.1295681,-0.7878381,0.2747996,0.5357318,
1,4,20.40454,-2.1473,1.173608,-3.213264,-0.1290866,-0.7878597,0.2748593,0.5357856,
1,4,20.41266,-2.149151,1.17358,-3.212703,-0.1290901,-0.7878456,0.274918,0.5357752,
1,4,20.421,-2.148542,1.17356,-3.213584,-0.1291286,-0.7878546,0.2748941,0.5357652,
1,4,20.42924,-2.149067,1.173499,-3.214316,-0.1290227,-0.7879193,0.2748552,0.5357154,
1,4,20.43757,-2.150347,1.173417,-3.214269,-0.1288478,-0.788027,0.274806,0.5356244,
1,4,20.4459,-2.150496,1.173292,-3.215056,-0.1284275,-0.7883338,0.2746611,0.5353481,
1,4,20.45424,-2.151021,1.173243,-3.215672,-0.1280094,-0.7886643,0.2746035,0.5349908,
1,4,20.46257,-2.15221,1.173414,-3.215482,-0.1281546,-0.7886567,0.2747127,0.5349112,
1,4,20.4709,-2.152041,1.173469,-3.216405,-0.1290036,-0.7881167,0.2750457,0.5353317,
1,4,20.4789,-2.152877,1.173567,-3.21637,-0.1300731,-0.7872879,0.2747994,0.5364178,
1,4,20.48713,-2.152889,1.173871,-3.216786,-0.1325071,-0.7861767,0.2720295,0.5388581,
1,4,20.49546,-2.153054,1.174478,-3.216751,-0.1353551,-0.7854096,0.2659636,0.542286,
1,4,20.50348,-2.153393,1.175166,-3.21641,-0.1369181,-0.784588,0.2594514,0.5462236,
1,4,20.51182,-2.153438,1.175912,-3.216508,-0.138576,-0.7844045,0.2525185,0.5493094,
1,4,20.52,-2.153519,1.176609,-3.21636,-0.1413263,-0.7842827,0.2461782,0.5516555,
1,4,20.52834,-2.153871,1.177197,-3.216297,-0.1430968,-0.7843506,0.241878,0.5530032,
1,4,20.53635,-2.154361,1.177447,-3.216445,-0.1432667,-0.7847718,0.2412305,0.5526444,
1,4,20.54457,-2.155458,1.177433,-3.216165,-0.1418263,-0.7854624,0.2429253,0.5512908,
1,4,20.55291,-2.156074,1.177378,-3.21652,-0.1393286,-0.7862437,0.2444748,0.5501277,
1,4,20.56124,-2.156757,1.177346,-3.216449,-0.1383834,-0.7863215,0.2448888,0.550071,
1,4,20.56947,-2.157584,1.177386,-3.215651,-0.1372358,-0.7861702,0.2435533,0.5511665,
1,4,20.57778,-2.157892,1.177516,-3.215343,-0.1379582,-0.786871,0.2409758,0.5511192,
1,4,20.58611,-2.158922,1.177763,-3.214309,-0.1399429,-0.7857689,0.2383887,0.553312,
1,4,20.59445,-2.158822,1.177939,-3.21383,-0.1386654,-0.7852467,0.2362194,0.5553017,
1,4,20.60278,-2.159353,1.178,-3.213025,-0.1376522,-0.785344,0.2346237,0.5560921,
1,4,20.61068,-2.159961,1.177943,-3.212251,-0.1357388,-0.7852646,0.2341548,0.5568718,
1,4,20.61901,-2.160739,1.177822,-3.211189,-0.1334592,-0.7850342,0.2339902,0.5578159,
1,4,20.62735,-2.161602,1.177455,-3.2102,-0.1322875,-0.7849979,0.2366617,0.5570185,
1,4,20.63568,-2.161809,1.177295,-3.209934,-0.1350443,-0.7848726,0.2402521,0.5549928,
1,4,20.64401,-2.162393,1.177244,-3.208596,-0.1362721,-0.7838004,0.2451312,0.5540736,
1,4,20.65221,-2.16276,1.177166,-3.208241,-0.1373194,-0.783365,0.2491604,0.5526318,
1,4,20.6602,-2.163267,1.177087,-3.207508,-0.1378753,-0.7830282,0.2519183,0.5517195,
1,4,20.66821,-2.163932,1.177053,-3.206026,-0.1386424,-0.7822403,0.2536101,0.5518698,
1,4,20.67642,-2.163953,1.176993,-3.206132,-0.1392043,-0.7811507,0.254751,0.5527456,
1,4,20.68445,-2.164419,1.176853,-3.205476,-0.1382281,-0.7811499,0.253689,0.5534797,
1,4,20.69279,-2.16511,1.176677,-3.204629,-0.1378098,-0.781085,0.2541288,0.5534739,
1,4,20.70112,-2.165895,1.176551,-3.20395,-0.1363345,-0.7813096,0.2539304,0.5536132,
1,4,20.70935,-2.166398,1.176487,-3.203612,-0.1363313,-0.7820305,0.2542141,0.5524647,
1,4,20.71768,-2.167038,1.176463,-3.203045,-0.1374055,-0.7821625,0.2549664,0.5516646,
1,4,20.72589,-2.168159,1.176544,-3.202306,-0.1393562,-0.7821038,0.2553025,0.5511028,
1,4,20.73422,-2.168265,1.176754,-3.202347,-0.1425598,-0.7820001,0.2550914,0.550528,
1,4,20.74253,-2.168364,1.177019,-3.202691,-0.1466656,-0.7812214,0.2554436,0.5503916,
1,4,20.75086,-2.169095,1.177297,-3.202551,-0.1487573,-0.7809465,0.2552119,0.5503279,
1,4,20.7592,-2.170652,1.17766,-3.201587,-0.1509002,-0.781079,0.2537318,0.5502408,
1,4,20.7673,-2.170131,1.178172,-3.202158,-0.1515674,-0.7820082,0.2496505,0.5506045,
1,4,20.77564,-2.171625,1.178586,-3.200926,-0.1501844,-0.78342,0.2453086,0.550928,
1,4,20.78397,-2.171658,1.179104,-3.200475,-0.1459988,-0.7860548,0.2380089,0.5515016,
1,4,20.79215,-2.171692,1.179581,-3.199865,-0.1424683,-0.7876211,0.2310447,0.5531492,
1,4,20.80048,-2.171739,1.179773,-3.199473,-0.1396756,-0.7882816,0.2281701,0.554113,
1,4,20.80868,-2.171789,1.179779,-3.19912,-0.1370274,-0.7873265,0.2287718,0.5558814,
1,4,20.81701,-2.171708,1.179712,-3.199024,-0.1370856,-0.7848299,0.2322548,0.5579493,
1,4,20.82535,-2.171514,1.179632,-3.199336,-0.1392631,-0.7841561,0.2354152,0.557032,
1,4,20.83368,-2.171498,1.17922,-3.199761,-0.1404238,-0.7846054,0.237832,0.555078,
1,4,20.8416,-2.171528,1.178997,-3.199956,-0.1407552,-0.7848514,0.2388446,0.5542108,
1,4,20.84978,-2.171548,1.179092,-3.199999,-0.1402391,-0.7852896,0.2389733,0.5536652,
1,4,20.85811,-2.171598,1.179198,-3.200038,-0.1395489,-0.7858431,0.2386853,0.5531781,
1,4,20.86645,-2.171652,1.179357,-3.200054,-0.138874,-0.7863329,0.2376288,0.5531068,
1,4,20.87478,-2.17169,1.179538,-3.20007,-0.1377897,-0.787111,0.2360912,0.5529298,
1,4,20.88286,-2.171686,1.179612,-3.200133,-0.1372534,-0.7878298,0.2351039,0.5524598,
1,4,20.89105,-2.171639,1.179579,-3.200224,-0.1375628,-0.7878689,0.235441,0.5521836,
1,4,20.89938,-2.171598,1.179528,-3.200263,-0.1383283,-0.7873629,0.2360834,0.5524397,
1,4,20.90772,-2.171566,1.179561,-3.200302,-0.1386057,-0.7873035,0.2360586,0.5524654,
1,4,20.9157,-2.171468,1.179746,-3.200447,-0.1392539,-0.7876536,0.2352778,0.5521365,
1,4,20.92403,-2.171377,1.179823,-3.200591,-0.1402459,-0.7877455,0.2351496,0.5518087,
1,4,20.93237,-2.171329,1.17978,-3.200699,-0.1406792,-0.7877024,0.2356816,0.551533,
1,4,20.9407,-2.17134,1.179701,-3.200753,-0.1404247,-0.7877873,0.2361248,0.5512869,
1,4,20.94903,-2.171351,1.17958,-3.200872,-0.1398649,-0.7882549,0.2363869,0.550648,
1,4,20.95737,-2.171345,1.179398,-3.201029,-0.1388043,-0.7891458,0.23631,0.5496724,
1,4,20.9657,-2.171323,1.17916,-3.201188,-0.1369056,-0.7905414,0.2355939,0.5484494,
1,4,20.97403,-2.171267,1.178951,-3.201312,-0.1351338,-0.7918634,0.2345481,0.547429,
1,4,20.98205,-2.171187,1.178889,-3.2014,-0.1354301,-0.7918384,0.2347423,0.5473086,
1,4,20.99021,-2.171119,1.178809,-3.201576,-0.1371263,-0.7910597,0.2367323,0.5471551,
1,4,20.99854,-2.171046,1.178125,-3.202101,-0.1381862,-0.790476,0.2422085,0.5453324,
1,4,21.00688,-2.171165,1.177809,-3.202233,-0.136978,-0.7901911,0.2454561,0.5445975,
1,4,21.01498,-2.171212,1.177731,-3.202209,-0.1357,-0.7904215,0.246022,0.5443277,
1,4,21.02331,-2.171087,1.177631,-3.202257,-0.1368418,-0.7901847,0.2476318,0.5436552,
1,4,21.03164,-2.171151,1.177432,-3.202286,-0.1372351,-0.7891272,0.2510177,0.5435393,
1,4,21.03998,-2.17156,1.177221,-3.202117,-0.1348366,-0.7879305,0.2563655,0.5433795,
1,4,21.04831,-2.171921,1.177337,-3.201739,-0.1324638,-0.7871218,0.257505,0.5445952,
1,4,21.05604,-2.171881,1.177633,-3.201442,-0.1335669,-0.7863454,0.2564784,0.5459301,
1,4,21.06407,-2.171526,1.177948,-3.201365,-0.1362503,-0.7859807,0.2551586,0.5464104,
1,4,21.0724,-2.168815,1.178395,-3.202231,-0.1406526,-0.7849637,0.2533966,0.5475757,
1,4,21.08074,-2.168711,1.178777,-3.202883,-0.1440299,-0.784091,0.2526669,0.5482848,
1,4,21.08863,-2.168886,1.178807,-3.203509,-0.1472752,-0.7848674,0.2539691,0.5457041,
1,4,21.09669,-2.1701,1.178797,-3.203485,-0.1411411,-0.7862988,0.251113,0.5465855,
1,4,21.10502,-2.170454,1.178851,-3.20405,-0.1394288,-0.7873321,0.2491669,0.5464281,
1,4,21.11304,-2.170453,1.179217,-3.204351,-0.1384295,-0.7885053,0.2445782,0.5470633,
1,4,21.12137,-2.170729,1.179381,-3.204818,-0.1382408,-0.7888436,0.2423145,0.5476302,
1,4,21.1297,-2.171292,1.179573,-3.20547,-0.1404038,-0.7885591,0.242776,0.5472853,
1,4,21.13803,-2.171944,1.179775,-3.205734,-0.1412222,-0.7888352,0.2420742,0.5469875,
1,4,21.14619,-2.17214,1.180303,-3.206844,-0.14513,-0.7901135,0.24019,0.5449466,
1,4,21.15442,-2.172647,1.180831,-3.207634,-0.1475725,-0.7912006,0.237782,0.5437681,
1,4,21.16276,-2.173716,1.181516,-3.208033,-0.1498907,-0.7929723,0.2337391,0.542304,
1,4,21.1709,-2.172966,1.182511,-3.208937,-0.1516042,-0.7952983,0.2253182,0.5419858,
1,4,21.17923,-2.172832,1.183348,-3.209414,-0.1560498,-0.7934988,0.2200786,0.5455031,
1,4,21.18757,-2.172974,1.184038,-3.209596,-0.1574059,-0.7907133,0.2173275,0.5502405,
1,4,21.1959,-2.172811,1.184351,-3.210046,-0.1571487,-0.7878897,0.2183206,0.5539588,
1,4,21.20423,-2.17416,1.183891,-3.209248,-0.1443935,-0.7851673,0.2260142,0.5581939,
1,4,21.21229,-2.174263,1.183968,-3.208918,-0.1410191,-0.7872357,0.2262776,0.5560324,
1,4,21.22063,-2.174157,1.183922,-3.20909,-0.1443301,-0.7866116,0.227656,0.5555032,
1,4,21.22883,-2.174119,1.183898,-3.209399,-0.1468497,-0.7857579,0.2292496,0.5553957,
1,4,21.23714,-2.174148,1.183757,-3.20956,-0.1466459,-0.7862513,0.2298975,0.5544827,
1,4,21.24548,-2.174171,1.183596,-3.209646,-0.1461375,-0.7869999,0.2296621,0.5536519,
1,4,21.25381,-2.174182,1.18364,-3.209673,-0.1453214,-0.7873929,0.2294573,0.5533926,
1,4,21.26214,-2.174216,1.183724,-3.209711,-0.1438543,-0.7879281,0.2291133,0.5531567,
1,4,21.27046,-2.174338,1.183755,-3.209782,-0.141211,-0.7890139,0.2284142,0.552579,
1,4,21.27854,-2.174465,1.183772,-3.209821,-0.1396566,-0.7897019,0.2278591,0.5522203,
1,4,21.28687,-2.17462,1.183827,-3.209905,-0.1408629,-0.7902036,0.2278245,0.5512094,
1,4,21.29512,-2.174557,1.183765,-3.209955,-0.1426564,-0.789385,0.2290955,0.5513943,
1,4,21.30345,-2.17466,1.183683,-3.210268,-0.1444383,-0.7888811,0.2314993,0.5506471,
1,4,21.31169,-2.174726,1.183452,-3.210539,-0.1453631,-0.7886385,0.2337605,0.5497954,
1,4,21.32002,-2.174825,1.183294,-3.210654,-0.1447574,-0.7892917,0.2341495,0.5488515,
1,4,21.32836,-2.17496,1.183121,-3.210704,-0.1430372,-0.7905616,0.2332854,0.5478418,
1,4,21.33652,-2.17499,1.183042,-3.210757,-0.1428319,-0.7908247,0.2332059,0.5475494,
1,4,21.34486,-2.174953,1.18306,-3.210747,-0.142706,-0.7909916,0.2325122,0.5476363,
1,4,21.35303,-2.174943,1.183036,-3.210788,-0.1425358,-0.7914177,0.2322088,0.5471934,
1,4,21.36072,-2.174944,1.182988,-3.210833,-0.1422786,-0.7919022,0.2321007,0.546605,
1,4,21.36905,-2.17494,1.182942,-3.210842,-0.1418852,-0.7921315,0.2323591,0.5462651,
1,4,21.37738,-2.174931,1.18288,-3.210808,-0.1417975,-0.7920146,0.2328919,0.5462306,
1,4,21.38522,-2.174938,1.182819,-3.210783,-0.1415315,-0.7920542,0.2331946,0.5461128,
1,4,21.39326,-2.174953,1.18273,-3.210718,-0.1410141,-0.7921156,0.2335467,0.5460072,
1,4,21.40159,-2.174963,1.182641,-3.210628,-0.1403648,-0.7921076,0.2339032,0.5460335,
1,4,21.40993,-2.174954,1.182612,-3.210555,-0.1399379,-0.792087,0.233966,0.546146,
1,4,21.41801,-2.174911,1.182645,-3.210479,-0.139953,-0.7920087,0.2337614,0.5463433,
1,4,21.42624,-2.174864,1.182694,-3.21045,-0.1402794,-0.7919132,0.233665,0.5464395,
1,4,21.43457,-2.174793,1.182708,-3.210377,-0.1404102,-0.7918455,0.2337546,0.5464655,
1,4,21.44291,-2.174728,1.18271,-3.210307,-0.1403924,-0.7918158,0.2338069,0.5464908,
1,4,21.45102,-2.174656,1.182712,-3.210226,-0.1402945,-0.7918528,0.2337756,0.5464756,
1,4,21.45898,-2.174487,1.182701,-3.209996,-0.1396049,-0.7923214,0.2331439,0.5462429,
1,4,21.46731,-2.1744,1.182731,-3.209885,-0.1392114,-0.792684,0.232468,0.5461052,
1,4,21.47558,-2.174322,1.182761,-3.209878,-0.1397978,-0.7925777,0.2323272,0.5461696,
1,4,21.48384,-2.174217,1.182752,-3.209843,-0.140837,-0.7922701,0.2326252,0.5462222,
1,4,21.49217,-2.174113,1.182606,-3.209777,-0.1420585,-0.7916225,0.2343471,0.5461087,
1,4,21.5005,-2.174312,1.182072,-3.209595,-0.1411115,-0.7904061,0.2394891,0.5458853,
1,4,21.50872,-2.174666,1.181809,-3.209349,-0.1375869,-0.790742,0.240685,0.5457726,
1,4,21.51703,-2.174747,1.181676,-3.209229,-0.1372657,-0.7909821,0.2404888,0.5455918,
1,4,21.52536,-2.174687,1.181561,-3.209286,-0.1385031,-0.7908626,0.2412198,0.5451295,
1,4,21.5337,-2.174719,1.181456,-3.209366,-0.1394204,-0.7903563,0.243164,0.5447662,
1,4,21.54193,-2.17498,1.181295,-3.20933,-0.1380954,-0.7903317,0.2462381,0.5437576,
1,4,21.55022,-2.175185,1.181211,-3.209222,-0.1368869,-0.7904206,0.2475964,0.543317,
1,4,21.55855,-2.175296,1.181279,-3.209035,-0.136604,-0.7900452,0.2479273,0.5437832,
1,4,21.56688,-2.175266,1.181316,-3.208964,-0.1375571,-0.789645,0.2483489,0.5439317,
1,4,21.57502,-2.169664,1.181481,-3.207834,-0.1393672,-0.7895626,0.2471705,0.5441273,
1,4,21.58325,-2.169429,1.181577,-3.208018,-0.1403571,-0.7894944,0.2465951,0.5442328,
1,4,21.59159,-2.169659,1.18167,-3.208175,-0.1403058,-0.7898712,0.2457803,0.544068,
1,4,21.59992,-2.17007,1.181774,-3.208088,-0.140488,-0.7900574,0.2452294,0.5439991,
1,4,21.60825,-2.170499,1.181996,-3.208386,-0.1412395,-0.7901917,0.2443199,0.5440187,
1,4,21.61658,-2.171048,1.182656,-3.208261,-0.1432578,-0.7905632,0.24065,0.5445867,
1,4,21.62492,-2.171536,1.183382,-3.207997,-0.1454605,-0.7912487,0.2343451,0.5457557,
1,4,21.63325,-2.171633,1.184565,-3.208386,-0.1547634,-0.7916875,0.2282066,0.5451615,
1,4,21.64156,-2.170697,1.185893,-3.208723,-0.1601655,-0.7931271,0.219324,0.5451545,
1,4,21.6499,-2.170872,1.187036,-3.207853,-0.1549858,-0.793002,0.2089938,0.5508619,
1,4,21.65823,-2.171049,1.187457,-3.206701,-0.1478561,-0.7926815,0.2043486,0.5550103,
1,4,21.66656,-2.171095,1.187307,-3.2063,-0.1443074,-0.7937177,0.2057505,0.5539443,
1,4,21.6749,-2.171497,1.186734,-3.206464,-0.139292,-0.7934772,0.2157404,0.5517679,
1,4,21.68317,-2.17165,1.186908,-3.206436,-0.1375479,-0.7927614,0.2196416,0.5516952,
1,4,21.69141,-2.171596,1.186857,-3.206662,-0.1392127,-0.7924766,0.2232165,0.5502499,
1,4,21.69973,-2.171455,1.186826,-3.206905,-0.1415867,-0.7923205,0.2258465,0.548794,
1,4,21.70806,-2.171364,1.186864,-3.207035,-0.1430569,-0.7918051,0.2273991,0.5485153,
1,4,21.71638,-2.171307,1.186938,-3.207137,-0.1441504,-0.7915853,0.2280793,0.5482639,
1,4,21.72469,-2.171339,1.187045,-3.207155,-0.1442074,-0.791911,0.2273981,0.5480615,
1,4,21.73296,-2.171425,1.186959,-3.207079,-0.1433713,-0.7924939,0.2247007,0.5485507,
1,4,21.74129,-2.171429,1.187212,-3.207075,-0.1437782,-0.7927809,0.2236317,0.5484661,
1,4,21.74962,-2.171342,1.187724,-3.207147,-0.1459408,-0.7927858,0.2227648,0.5482407,
1,4,21.7579,-2.171213,1.18802,-3.207421,-0.1494854,-0.7920832,0.2237308,0.5479077,
1,4,21.7661,-2.171182,1.188048,-3.207623,-0.151354,-0.7916313,0.2249604,0.5475443,
1,4,21.77444,-2.171251,1.187925,-3.207852,-0.1518656,-0.7918953,0.2262845,0.5464743,
1,4,21.78277,-2.17136,1.187811,-3.207983,-0.1509837,-0.7926276,0.2269515,0.5453793,
1,4,21.7911,-2.171462,1.187681,-3.208042,-0.149785,-0.7932554,0.2272585,0.5446686,
1,4,21.79915,-2.171513,1.187611,-3.208065,-0.1492651,-0.7934272,0.2274331,0.5444883,
1,4,21.80749,-2.171517,1.187584,-3.208045,-0.1488522,-0.7935805,0.2272937,0.544436,
1,4,21.81582,-2.171476,1.187663,-3.207941,-0.1484929,-0.7937059,0.2263492,0.5447447,
1,4,21.82384,-2.171427,1.187749,-3.207897,-0.14872,-0.7936249,0.225856,0.5450055,
1,4,21.83213,-2.171346,1.187885,-3.207934,-0.1495679,-0.7935987,0.2256411,0.5449007,
1,4,21.84046,-2.171252,1.188025,-3.207991,-0.1505624,-0.7935339,0.2256905,0.5447006,
1,4,21.8488,-2.171195,1.188107,-3.208039,-0.1511568,-0.7935062,0.2259273,0.5444781,
1,4,21.857,-2.171176,1.188126,-3.208038,-0.1511404,-0.7935326,0.2261789,0.5443397,
1,4,21.86534,-2.171028,1.188209,-3.208158,-0.1529377,-0.7933338,0.2281396,0.5433084,
1,4,21.87346,-2.170943,1.188019,-3.208231,-0.1544337,-0.7926173,0.2316841,0.5424302,
1,4,21.88179,-2.170985,1.188022,-3.208046,-0.1537752,-0.7922373,0.2327528,0.5427148,
1,4,21.89012,-2.170994,1.188184,-3.207874,-0.1535443,-0.7921219,0.23158,0.54345,
1,4,21.89811,-2.17085,1.188315,-3.207823,-0.1551317,-0.7917308,0.232256,0.5432804,
1,4,21.90645,-2.170664,1.188447,-3.207695,-0.1564154,-0.7909401,0.2332314,0.5436462,
1,4,21.91478,-2.170636,1.188623,-3.207426,-0.156082,-0.7900576,0.2332903,0.5449983,
1,4,21.92311,-2.167799,1.188755,-3.206529,-0.1559774,-0.7893512,0.2334069,0.546001,
1,4,21.93145,-2.167407,1.188812,-3.206795,-0.1559254,-0.7889977,0.2345011,0.5460579,
1,4,21.93972,-2.167775,1.188925,-3.206797,-0.1559011,-0.7885409,0.2354744,0.5463057,
1,4,21.94784,-2.167625,1.188942,-3.207539,-0.1558701,-0.7886041,0.2355663,0.5461836,
1,4,21.95617,-2.167369,1.189001,-3.208238,-0.1611215,-0.7887693,0.2364732,0.5440251,
1,4,21.96451,-2.167153,1.189076,-3.209487,-0.1620488,-0.786612,0.2371465,0.5465742,
1,4,21.97284,-2.167556,1.189109,-3.210124,-0.1597643,-0.7884147,0.2345818,0.5457554,
1,4,21.98117,-2.167583,1.18944,-3.211031,-0.1631131,-0.7896925,0.2322183,0.5439252,
1,4,21.98937,-2.167486,1.189634,-3.211979,-0.1650731,-0.7898739,0.232223,0.5430678,
1,4,21.99771,-2.167266,1.189671,-3.21323,-0.1667038,-0.7899269,0.2324421,0.5423985,
1,4,22.00604,-2.167392,1.189701,-3.213866,-0.1688803,-0.7892852,0.2318522,0.5429116,
