stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,18.43392,-1.894615,1.114263,-2.937253,-0.03101821,-0.8093464,0.1399913,0.5695602,
1,4,18.44212,-1.895324,1.114219,-2.93772,-0.03094684,-0.8094312,0.1400222,0.5694358,
1,4,18.45045,-1.896044,1.114164,-2.93815,-0.03082605,-0.809523,0.1401113,0.5692899,
1,4,18.45878,-1.89632,1.114108,-2.938865,-0.03073364,-0.8095965,0.1401638,0.5691775,
1,4,18.46712,-1.896606,1.113989,-2.939647,-0.03075333,-0.8096889,0.1403457,0.5690003,
1,4,18.47526,-1.89722,1.113882,-2.940119,-0.03078169,-0.8097105,0.140492,0.5689318,
1,4,18.48356,-1.89773,1.1138,-2.940672,-0.03074624,-0.8097407,0.1405661,0.5688724,
1,4,18.49189,-1.898323,1.113719,-2.941202,-0.03071089,-0.8097737,0.1406499,0.5688066,
1,4,18.50016,-1.898906,1.113654,-2.941719,-0.03063196,-0.8097705,0.1406808,0.5688078,
1,4,18.50836,-1.899333,1.113605,-2.942307,-0.03057373,-0.8097647,0.1407307,0.5688068,
1,4,18.5167,-1.899941,1.113558,-2.942707,-0.03045086,-0.8097484,0.140762,0.568829,
1,4,18.52503,-1.900574,1.113516,-2.943227,-0.03032659,-0.809698,0.1408191,0.5688933,
1,4,18.53336,-1.901163,1.113497,-2.943685,-0.03031667,-0.8096662,0.1408575,0.5689296,
1,4,18.54137,-1.901585,1.113476,-2.94427,-0.03033021,-0.8096138,0.1409185,0.5689883,
1,4,18.54904,-1.902267,1.113449,-2.944536,-0.03039261,-0.8095593,0.1409665,0.5690505,
1,4,18.55738,-1.902857,1.113422,-2.945087,-0.03049307,-0.8095045,0.1410002,0.5691147,
1,4,18.56551,-1.903399,1.113392,-2.945423,-0.03061774,-0.809411,0.1410053,0.5692398,
1,4,18.57377,-1.904006,1.113378,-2.945816,-0.030696,-0.8093392,0.141025,0.5693327,
1,4,18.58211,-1.904438,1.113363,-2.946463,-0.03066893,-0.8092614,0.1410189,0.5694462,
1,4,18.59044,-1.904965,1.113355,-2.946994,-0.03056062,-0.809216,0.1410329,0.5695131,
1,4,18.59877,-1.905468,1.113336,-2.947722,-0.03038213,-0.8091123,0.1410807,0.5696583,
1,4,18.60647,-1.905724,1.11331,-2.948283,-0.03025631,-0.8090022,0.1411387,0.5698069,
1,4,18.61481,-1.906863,1.11328,-2.948533,-0.03013244,-0.8088686,0.141204,0.5699868,
1,4,18.62314,-1.906396,1.113244,-2.949639,-0.02993216,-0.80848,0.1413233,0.570519,
1,4,18.63147,-1.906607,1.113248,-2.950178,-0.02996019,-0.8082991,0.141375,0.570761,
1,4,18.63973,-1.907309,1.113254,-2.950795,-0.02997214,-0.8082045,0.141423,0.5708824,
1,4,18.64785,-1.90694,1.113251,-2.951708,-0.03002013,-0.8080878,0.1414914,0.5710282,
1,4,18.65619,-1.907219,1.113224,-2.952377,-0.03004703,-0.8080232,0.1415583,0.5711015,
1,4,18.66436,-1.907751,1.113194,-2.952875,-0.03006305,-0.8079047,0.1416517,0.5712451,
1,4,18.67225,-1.907787,1.113173,-2.953641,-0.03008893,-0.807839,0.141695,0.571326,
1,4,18.68057,-1.90825,1.113153,-2.954145,-0.03003469,-0.8077769,0.1417142,0.5714118,
1,4,18.6889,-1.908295,1.113129,-2.954958,-0.02995288,-0.807707,0.1417419,0.5715082,
1,4,18.69703,-1.90864,1.113107,-2.955557,-0.0298886,-0.8076216,0.1418277,0.5716109,
1,4,18.70513,-1.908787,1.113081,-2.956283,-0.02985,-0.8074769,0.1419538,0.571786,
1,4,18.71346,-1.909023,1.113065,-2.956985,-0.0298227,-0.807404,0.1420252,0.5718726,
1,4,18.72164,-1.909492,1.113043,-2.957405,-0.02979992,-0.8073208,0.1421436,0.5719619,
1,4,18.72998,-1.909502,1.113014,-2.958274,-0.02979526,-0.8071816,0.1422979,0.5721202,
1,4,18.73831,-1.909808,1.112975,-2.958738,-0.02977425,-0.8069744,0.1425036,0.5723622,
1,4,18.7465,-1.909816,1.112952,-2.959428,-0.02986183,-0.8068568,0.1426348,0.572491,
1,4,18.75474,-1.910277,1.11294,-2.959894,-0.02992379,-0.806805,0.142724,0.5725384,
1,4,18.763,-1.910413,1.112924,-2.960595,-0.03005027,-0.8067145,0.1428111,0.5726374,
1,4,18.77133,-1.910477,1.112877,-2.961431,-0.0301307,-0.8066325,0.1429223,0.5727211,
1,4,18.77956,-1.910972,1.11283,-2.961859,-0.03019998,-0.8065494,0.1429851,0.5728188,
1,4,18.78757,-1.911042,1.112768,-2.962472,-0.03030339,-0.8064311,0.1430853,0.5729548,
1,4,18.7958,-1.911238,1.112727,-2.963127,-0.03031891,-0.8063293,0.1431612,0.5730784,
1,4,18.80413,-1.911279,1.11269,-2.963913,-0.03031806,-0.8062096,0.1432519,0.5732242,
1,4,18.81247,-1.91148,1.112673,-2.964509,-0.03028024,-0.8060993,0.1433312,0.5733613,
1,4,18.82047,-1.911718,1.112661,-2.965083,-0.03026893,-0.8060538,0.1434118,0.5734057,
1,4,18.82872,-1.911896,1.112651,-2.965697,-0.03035927,-0.8060038,0.1434969,0.57345,
1,4,18.83703,-1.912144,1.112636,-2.966342,-0.03053755,-0.80593,0.1436647,0.5735024,
1,4,18.84536,-1.912305,1.112609,-2.9671,-0.03073864,-0.8058019,0.1439106,0.5736098,
1,4,18.85369,-1.912748,1.11259,-2.967645,-0.03084138,-0.8057055,0.1440847,0.5736961,
1,4,18.86176,-1.913026,1.112568,-2.968187,-0.0309444,-0.8055243,0.1443223,0.573885,
1,4,18.87009,-1.913144,1.112563,-2.969066,-0.03094576,-0.8054529,0.1444141,0.5739623,
1,4,18.87842,-1.913338,1.112564,-2.969842,-0.03080997,-0.805198,0.1445965,0.5742813,
1,4,18.88648,-1.913871,1.112594,-2.970243,-0.03061857,-0.8050898,0.1445934,0.5744439,
1,4,18.89481,-1.914005,1.112626,-2.970954,-0.03052248,-0.8050503,0.1445423,0.5745171,
1,4,18.90314,-1.914285,1.112669,-2.971634,-0.03046206,-0.8050205,0.1444362,0.5745888,
1,4,18.91132,-1.914414,1.1127,-2.972365,-0.03050563,-0.8050048,0.1443593,0.5746278,
1,4,18.91942,-1.914753,1.112767,-2.972895,-0.03073145,-0.8049683,0.144267,0.5746901,
1,4,18.92763,-1.91505,1.112781,-2.973586,-0.03097549,-0.8049279,0.144262,0.5747347,
1,4,18.93597,-1.915425,1.112749,-2.974201,-0.03123316,-0.8048829,0.1443094,0.5747719,
1,4,18.9443,-1.91567,1.112695,-2.974889,-0.03137605,-0.8048577,0.144335,0.574793,
1,4,18.95263,-1.916003,1.112562,-2.975641,-0.03141799,-0.8047636,0.1444558,0.5748922,
1,4,18.96097,-1.916484,1.112547,-2.976043,-0.03140094,-0.8047224,0.1445319,0.5749316,
1,4,18.9693,-1.916793,1.112521,-2.97672,-0.03133835,-0.8046407,0.1446544,0.5750188,
1,4,18.97748,-1.917588,1.112499,-2.976983,-0.0313327,-0.8045899,0.1447445,0.5750674,
1,4,18.98548,-1.917819,1.112477,-2.977714,-0.03141304,-0.8044978,0.1448725,0.5751596,
1,4,18.9938,-1.918486,1.112482,-2.978104,-0.03151128,-0.8044614,0.1448919,0.5752003,
1,4,19.00213,-1.918732,1.112569,-2.978789,-0.03196927,-0.8044078,0.1448447,0.5752617,
1,4,19.01037,-1.919325,1.11261,-2.978997,-0.03215991,-0.8044155,0.1447559,0.5752627,
1,4,19.01871,-1.919694,1.112669,-2.979599,-0.03232685,-0.804423,0.1446899,0.5752594,
1,4,19.02688,-1.920571,1.112679,-2.979781,-0.03233278,-0.8044221,0.1447322,0.5752499,
1,4,19.03513,-1.920924,1.112689,-2.98036,-0.03237044,-0.8044129,0.1447531,0.5752552,
1,4,19.04338,-1.921803,1.112697,-2.980543,-0.0323949,-0.8044018,0.1447696,0.5752653,
1,4,19.05172,-1.92239,1.11271,-2.980973,-0.03243282,-0.8043734,0.1448148,0.5752914,
1,4,19.06005,-1.923285,1.112719,-2.98168,-0.03247157,-0.8043498,0.144865,0.5753096,
1,4,19.06817,-1.923933,1.112729,-2.982084,-0.03251952,-0.8043275,0.1449143,0.5753258,
1,4,19.07638,-1.924656,1.11274,-2.982371,-0.03260769,-0.8042674,0.1450148,0.5753793,
1,4,19.08471,-1.925352,1.112745,-2.9828,-0.03266487,-0.8042212,0.1450901,0.5754218,
1,4,19.09301,-1.92617,1.112745,-2.983136,-0.03273667,-0.8041527,0.1451902,0.5754882,
1,4,19.10134,-1.926958,1.112739,-2.983392,-0.03275141,-0.8041145,0.1452574,0.5755237,
1,4,19.10968,-1.927864,1.112714,-2.983462,-0.03274399,-0.8040653,0.1453639,0.5755661,
1,4,19.11801,-1.928674,1.112683,-2.983659,-0.0327322,-0.8040276,0.1454528,0.575597,
1,4,19.1262,-1.929327,1.112655,-2.984098,-0.03272511,-0.8039979,0.145519,0.575622,
1,4,19.13424,-1.930253,1.112621,-2.984061,-0.03273806,-0.8039448,0.1455818,0.5756795,
1,4,19.14257,-1.931137,1.112576,-2.984214,-0.03274837,-0.8038593,0.1456828,0.5757728,
1,4,19.15091,-1.931942,1.112616,-2.984321,-0.03257867,-0.8037024,0.1459614,0.575931,
1,4,19.15914,-1.93276,1.112641,-2.984444,-0.03256098,-0.8036643,0.1460179,0.5759708,
1,4,19.16747,-1.933768,1.112679,-2.984265,-0.0324953,-0.8035905,0.1461109,0.5760537,
1,4,19.17581,-1.93461,1.112667,-2.984391,-0.0324821,-0.8035629,0.1461619,0.57608,
1,4,19.18389,-1.935527,1.112636,-2.984368,-0.03249451,-0.8035275,0.1462151,0.5761154,
1,4,19.19222,-1.936484,1.112611,-2.984356,-0.03252658,-0.8035129,0.1462562,0.5761232,
1,4,19.20055,-1.937236,1.112583,-2.984599,-0.03256061,-0.8035092,0.1463147,0.5761119,
1,4,19.20889,-1.938312,1.11255,-2.984461,-0.03261099,-0.8035246,0.1463985,0.5760661,
1,4,19.217,-1.938979,1.112546,-2.98482,-0.03264204,-0.8035362,0.1464142,0.5760443,
1,4,19.22532,-1.940057,1.112577,-2.984615,-0.0326817,-0.8035392,0.1464748,0.5760225,
1,4,19.23366,-1.940921,1.112596,-2.984679,-0.03270387,-0.8035393,0.1465044,0.5760134,
1,4,19.24199,-1.941668,1.112624,-2.984308,-0.03273864,-0.8035229,0.1466104,0.5760074,
1,4,19.25022,-1.942657,1.112648,-2.984221,-0.03274304,-0.8035269,0.1466609,0.5759887,
1,4,19.25836,-1.943729,1.112638,-2.984315,-0.03275418,-0.8035429,0.1466649,0.5759649,
1,4,19.2667,-1.944605,1.112624,-2.984409,-0.03276475,-0.8035721,0.1466341,0.5759313,
1,4,19.27503,-1.945692,1.112609,-2.984387,-0.0327602,-0.8035948,0.1466116,0.5759055,
1,4,19.28323,-1.946616,1.11259,-2.984503,-0.03275725,-0.8036014,0.146621,0.5758941,
1,4,19.29156,-1.947835,1.112541,-2.984618,-0.03266214,-0.8035839,0.1467711,0.5758858,
1,4,19.29989,-1.949298,1.112538,-2.984444,-0.03256224,-0.8035871,0.1468833,0.5758584,
1,4,19.30823,-1.950424,1.112547,-2.984493,-0.03249812,-0.8035913,0.1469632,0.5758358,
1,4,19.31651,-1.951402,1.112557,-2.984671,-0.03244226,-0.8036026,0.1469886,0.5758167,
1,4,19.32449,-1.952453,1.112525,-2.98472,-0.03236936,-0.8036289,0.1470147,0.5757774,
1,4,19.33282,-1.953434,1.112463,-2.984899,-0.03231674,-0.8036869,0.1470588,0.5756881,
1,4,19.34092,-1.954562,1.112378,-2.98488,-0.03231793,-0.8037323,0.1471641,0.5755977,
1,4,19.34865,-1.955527,1.112338,-2.98494,-0.03232841,-0.8037412,0.1472216,0.5755701,
1,4,19.35698,-1.95659,1.112282,-2.984993,-0.03232728,-0.8037354,0.1473232,0.5755522,
1,4,19.36531,-1.957652,1.112229,-2.985025,-0.03227513,-0.8037112,0.1474133,0.5755657,
1,4,19.37364,-1.959138,1.112259,-2.985104,-0.03210603,-0.8036721,0.1474894,0.5756103,
1,4,19.38186,-1.960248,1.112303,-2.985459,-0.03188605,-0.8036313,0.1475279,0.5756698,
1,4,19.3902,-1.961467,1.112379,-2.985427,-0.03156632,-0.8036019,0.1475192,0.5757306,
1,4,19.39853,-1.962778,1.112453,-2.985218,-0.03140554,-0.8036204,0.1474291,0.5757366,
1,4,19.40685,-1.963795,1.112459,-2.985291,-0.03132612,-0.803682,0.1473261,0.5756812,
1,4,19.41519,-1.964716,1.112456,-2.984801,-0.03138665,-0.8037001,0.1473122,0.5756563,
1,4,19.42352,-1.965753,1.112435,-2.984873,-0.03146054,-0.8037417,0.1472527,0.5756094,
1,4,19.43182,-1.966792,1.112402,-2.985132,-0.03156242,-0.8037329,0.1472338,0.5756211,
1,4,19.44013,-1.968027,1.112359,-2.985165,-0.03161436,-0.8036947,0.1472378,0.5756704,
1,4,19.44846,-1.969301,1.112307,-2.985146,-0.03158886,-0.8036551,0.1472572,0.575722,
1,4,19.45679,-1.970929,1.112176,-2.984878,-0.03123429,-0.8036167,0.1473006,0.575784,
1,4,19.46503,-1.97187,1.112067,-2.985225,-0.03077812,-0.8035973,0.1473702,0.5758178,
1,4,19.47336,-1.973302,1.111958,-2.985209,-0.03030875,-0.8035935,0.1474112,0.5758375,
1,4,19.48152,-1.974395,1.111876,-2.985415,-0.03003298,-0.8035714,0.1475017,0.5758597,
1,4,19.48979,-1.975333,1.111842,-2.985687,-0.03003821,-0.8035697,0.1474758,0.5758684,
1,4,19.49812,-1.976277,1.111816,-2.985987,-0.03007694,-0.8035899,0.1474832,0.5758364,
1,4,19.50645,-1.977168,1.111792,-2.986319,-0.03012294,-0.8035944,0.1475101,0.5758208,
1,4,19.51453,-1.978275,1.111746,-2.986502,-0.03013163,-0.8036138,0.1475267,0.5757888,
1,4,19.52273,-1.979131,1.11171,-2.986845,-0.03017111,-0.803617,0.1475201,0.575784,
1,4,19.53106,-1.980181,1.111709,-2.987555,-0.03013496,-0.8036203,0.1474395,0.575802,
1,4,19.53926,-1.98146,1.111708,-2.987461,-0.03002391,-0.8036154,0.1474026,0.575824,
1,4,19.54739,-1.98237,1.111696,-2.987699,-0.02964105,-0.8035876,0.147404,0.5758824,
1,4,19.55572,-1.983441,1.111696,-2.988053,-0.02935123,-0.8035511,0.1474037,0.5759481,
1,4,19.56394,-1.984589,1.111671,-2.988268,-0.02876139,-0.8035569,0.147351,0.5759832,
1,4,19.57227,-1.985491,1.111655,-2.988689,-0.02837644,-0.8035308,0.1472747,0.5760584,
1,4,19.5806,-1.986549,1.111651,-2.988838,-0.02817578,-0.8035581,0.1472066,0.5760475,
1,4,19.58885,-1.987278,1.111658,-2.989294,-0.0281772,-0.8035547,0.1471399,0.5760693,
1,4,19.59718,-1.98837,1.111658,-2.989429,-0.02818562,-0.8035374,0.1471,0.5761031,
1,4,19.6054,-1.989352,1.111665,-2.989921,-0.0281878,-0.8035461,0.1469847,0.5761203,
1,4,19.6137,-1.990247,1.111686,-2.990588,-0.02817051,-0.80355,0.1468216,0.5761573,
1,4,19.62203,-1.991221,1.111694,-2.99091,-0.02804244,-0.8036076,0.1466753,0.5761204,
1,4,19.63036,-1.992171,1.111686,-2.991197,-0.02792793,-0.8036107,0.1466195,0.576136,
1,4,19.63869,-1.993235,1.111671,-2.991229,-0.02783271,-0.8036182,0.1466029,0.5761343,
1,4,19.64667,-1.99419,1.111609,-2.991417,-0.02769504,-0.8036189,0.1466148,0.5761369,
1,4,19.655,-1.995225,1.111523,-2.991542,-0.02750721,-0.8036168,0.1466297,0.5761452,
1,4,19.66334,-1.996179,1.11147,-2.991859,-0.02741465,-0.8036153,0.14663,0.5761516,
1,4,19.67167,-1.99707,1.111395,-2.992074,-0.0272847,-0.8036104,0.1466754,0.5761529,
1,4,19.68,-1.997872,1.111285,-2.991894,-0.0270632,-0.8036413,0.1466784,0.5761197,
1,4,19.68834,-1.998979,1.111176,-2.992141,-0.02679858,-0.8036833,0.1467073,0.576066,
1,4,19.69653,-1.999421,1.11114,-2.992733,-0.02670935,-0.8036834,0.1467506,0.576059,
1,4,19.70479,-2.000538,1.111103,-2.992812,-0.02661603,-0.8036435,0.1467974,0.5761071,
1,4,19.71305,-2.001705,1.111028,-2.992865,-0.02640805,-0.8036326,0.1468687,0.5761136,
1,4,19.72138,-2.002496,1.11098,-2.993078,-0.02630553,-0.8036078,0.146863,0.5761544,
1,4,19.72954,-2.003567,1.110891,-2.993035,-0.02604049,-0.8035913,0.1468537,0.5761917,
1,4,19.73771,-2.004475,1.110842,-2.993132,-0.02591578,-0.8035492,0.1468442,0.5762586,
1,4,19.74559,-2.005006,1.110789,-2.993772,-0.02577313,-0.8034809,0.1468678,0.5763541,
1,4,19.75393,-2.006139,1.110734,-2.99358,-0.02564497,-0.8034153,0.1468207,0.5764633,
1,4,19.7619,-2.00709,1.110631,-2.993687,-0.02551377,-0.8033492,0.1468293,0.576559,
1,4,19.76976,-2.007834,1.110537,-2.994075,-0.02543324,-0.8033048,0.1468398,0.5766219,
1,4,19.77795,-2.009019,1.110444,-2.994036,-0.02533586,-0.8032438,0.1468225,0.5767155,
1,4,19.78618,-2.009773,1.110351,-2.994401,-0.02520057,-0.8031565,0.1467976,0.5768493,
1,4,19.79451,-2.010781,1.110302,-2.994319,-0.02496242,-0.8029871,0.1467422,0.5771095,
1,4,19.80284,-2.011548,1.110269,-2.994582,-0.02471935,-0.8028586,0.1467582,0.5772946,
1,4,19.81099,-2.012533,1.110237,-2.994678,-0.02453948,-0.8027815,0.1467991,0.5773991,
1,4,19.81932,-2.013405,1.110201,-2.995119,-0.02433388,-0.8026707,0.1468029,0.5775609,
1,4,19.82743,-2.014309,1.110157,-2.995329,-0.0241393,-0.8025663,0.146788,0.5777178,
1,4,19.8356,-2.015247,1.110103,-2.995442,-0.02393933,-0.8024906,0.1467875,0.5778316,
1,4,19.84394,-2.016075,1.110004,-2.995685,-0.02376074,-0.8024172,0.1468168,0.5779335,
1,4,19.85227,-2.016961,1.109892,-2.995862,-0.02376892,-0.8023371,0.1468182,0.5780438,
1,4,19.86059,-2.017953,1.109804,-2.995952,-0.02385035,-0.8022994,0.1468447,0.5780861,
1,4,19.86873,-2.018653,1.109708,-2.996427,-0.02387948,-0.8022265,0.1469111,0.5781692,
1,4,19.87706,-2.019597,1.109645,-2.996582,-0.02385025,-0.8021492,0.1470772,0.5782354,
1,4,19.8854,-2.020559,1.109566,-2.996821,-0.02381814,-0.8020363,0.1473627,0.5783206,
1,4,19.89373,-2.0216,1.109489,-2.997041,-0.02361212,-0.8018501,0.147664,0.5785104,
1,4,19.9018,-2.02236,1.109471,-2.997483,-0.0235721,-0.8017437,0.1477486,0.5786379,
1,4,19.90987,-2.023297,1.109468,-2.99773,-0.02329203,-0.8016118,0.1477231,0.5788384,
1,4,19.91821,-2.024432,1.109437,-2.997696,-0.02313218,-0.8015607,0.147615,0.5789433,
1,4,19.92651,-2.025039,1.109403,-2.998333,-0.02308583,-0.8015119,0.1475707,0.5790239,
1,4,19.93468,-2.02565,1.109381,-2.999051,-0.02314716,-0.8014998,0.1475374,0.5790467,
1,4,19.94281,-2.026678,1.109348,-2.999229,-0.02330393,-0.8014222,0.147519,0.5791523,
1,4,19.95115,-2.027458,1.109354,-2.999526,-0.02345275,-0.8013612,0.1475536,0.5792221,
1,4,19.95948,-2.028754,1.109378,-2.999418,-0.02397288,-0.8011982,0.1476462,0.5794026,
1,4,19.96781,-2.029567,1.109374,-3.000096,-0.02404185,-0.8010971,0.1476298,0.5795438,
1,4,19.97615,-2.030404,1.10936,-3.000696,-0.02401385,-0.8010517,0.1476811,0.5795945,
1,4,19.98448,-2.031521,1.109277,-3.000462,-0.02392104,-0.8009258,0.1477856,0.5797458,
1,4,19.9925,-2.032387,1.109203,-3.001292,-0.02381752,-0.8008512,0.1478707,0.5798312,
1,4,20.00083,-2.033226,1.109096,-3.001378,-0.02374944,-0.8007693,0.1479613,0.5799242,
1,4,20.00916,-2.034721,1.10898,-3.001446,-0.0238888,-0.8007128,0.1479215,0.5800066,
1,4,20.01707,-2.035686,1.108999,-3.001935,-0.02414888,-0.8006478,0.1478691,0.5800989,
1,4,20.0254,-2.035906,1.10902,-3.003234,-0.0244056,-0.8006037,0.1477861,0.58017,
1,4,20.03373,-2.036997,1.10904,-3.003396,-0.0245649,-0.8005707,0.1478491,0.5801929,
1,4,20.04194,-2.0374,1.109063,-3.004323,-0.02469105,-0.8005639,0.1479259,0.5801773,
1,4,20.04988,-2.038196,1.109081,-3.004701,-0.0247237,-0.8005464,0.1479127,0.5802035,
1,4,20.05822,-2.039131,1.109027,-3.00514,-0.02474875,-0.800496,0.1479059,0.5802736,
1,4,20.06655,-2.040093,1.108972,-3.005616,-0.02473023,-0.8004642,0.1478916,0.580322,
1,4,20.07483,-2.04064,1.10891,-3.006529,-0.02469483,-0.8004144,0.1478973,0.5803908,
1,4,20.08272,-2.04157,1.108873,-3.006668,-0.024685,-0.8003981,0.1478983,0.5804134,
1,4,20.09106,-2.043384,1.108881,-3.006536,-0.02472937,-0.8003796,0.1478675,0.5804449,
1,4,20.09938,-2.042995,1.108912,-3.008013,-0.02482525,-0.8003643,0.1478376,0.5804695,
1,4,20.10772,-2.044074,1.108948,-3.008603,-0.02501499,-0.8003646,0.1478751,0.5804514,
1,4,20.11587,-2.045346,1.108966,-3.008713,-0.02516395,-0.8003646,0.1479316,0.5804305,
1,4,20.1242,-2.045454,1.10897,-3.010092,-0.02522209,-0.800374,0.1479435,0.580412,
1,4,20.13252,-2.047175,1.108974,-3.009797,-0.02531315,-0.8003737,0.1479349,0.5804107,
1,4,20.14086,-2.047224,1.108912,-3.010686,-0.02537776,-0.8003901,0.147931,0.5803862,
1,4,20.14907,-2.047937,1.108857,-3.011592,-0.02538688,-0.8003932,0.147945,0.5803779,
1,4,20.1574,-2.048627,1.108795,-3.012208,-0.02539453,-0.8004221,0.1479509,0.5803363,
1,4,20.16568,-2.049474,1.108766,-3.012496,-0.02540812,-0.8004267,0.1479445,0.580331,
1,4,20.17401,-2.050295,1.108695,-3.013264,-0.02542875,-0.8005322,0.147942,0.5801851,
1,4,20.18213,-2.051013,1.108672,-3.013927,-0.02547745,-0.8006092,0.1479333,0.5800788,
1,4,20.19016,-2.051622,1.108643,-3.01499,-0.02554286,-0.8007026,0.1479433,0.5799446,
1,4,20.19849,-2.052534,1.108626,-3.015205,-0.02558551,-0.800764,0.1479142,0.5798654,
1,4,20.20665,-2.05322,1.108591,-3.015724,-0.02565071,-0.8008857,0.1479119,0.579695,
1,4,20.21453,-2.053628,1.108574,-3.017034,-0.02568506,-0.8009442,0.1479527,0.5796022,
1,4,20.22287,-2.054389,1.108546,-3.017666,-0.02571567,-0.8010398,0.1480556,0.5794426,
1,4,20.2312,-2.055143,1.108525,-3.018023,-0.02580356,-0.8011056,0.1481051,0.579335,
1,4,20.23941,-2.055938,1.108509,-3.018363,-0.02587916,-0.801137,0.148143,0.5792783,
1,4,20.24766,-2.056435,1.108483,-3.019711,-0.02598109,-0.8011551,0.1482339,0.5792255,
1,4,20.25599,-2.05719,1.108468,-3.019925,-0.02603265,-0.8011578,0.1482655,0.5792113,
1,4,20.26417,-2.058123,1.108461,-3.020237,-0.02604081,-0.801174,0.1482449,0.5791938,
1,4,20.2725,-2.058637,1.108458,-3.021061,-0.02599267,-0.8012216,0.1481715,0.5791489,
1,4,20.28084,-2.059318,1.108475,-3.021736,-0.02587696,-0.8013579,0.1479575,0.5790203,
1,4,20.28907,-2.060162,1.108493,-3.02201,-0.02576771,-0.8014793,0.1478129,0.578894,
1,4,20.2974,-2.060925,1.108462,-3.022706,-0.02581381,-0.8015647,0.147747,0.5787905,
1,4,20.30563,-2.061341,1.108438,-3.023656,-0.0259251,-0.8016283,0.1477131,0.5787062,
1,4,20.31384,-2.061808,1.108402,-3.024822,-0.02605741,-0.8017111,0.1476743,0.5785955,
1,4,20.32215,-2.062702,1.108377,-3.02527,-0.02617025,-0.8017713,0.1476562,0.5785115,
1,4,20.33019,-2.063216,1.108369,-3.025542,-0.02630238,-0.8018324,0.1476582,0.5784203,
1,4,20.33852,-2.063732,1.108359,-3.026356,-0.0264126,-0.801925,0.1476386,0.5782919,
1,4,20.34661,-2.064934,1.108347,-3.026529,-0.02640466,-0.8020085,0.1476349,0.5781775,
1,4,20.35495,-2.065287,1.108332,-3.027093,-0.02637421,-0.8020972,0.1475817,0.5780693,
1,4,20.36322,-2.065253,1.108322,-3.028342,-0.02634665,-0.8021697,0.1475404,0.5779806,
1,4,20.37155,-2.066675,1.108288,-3.028112,-0.02639391,-0.8022704,0.147505,0.5778477,
1,4,20.3797,-2.066688,1.108261,-3.029038,-0.02649098,-0.8023004,0.1475576,0.5777883,
1,4,20.38803,-2.067186,1.108233,-3.029661,-0.02659994,-0.802292,0.1476017,0.5777835,
1,4,20.39621,-2.067818,1.108214,-3.030116,-0.02664188,-0.8022697,0.1476437,0.5778018,
1,4,20.40454,-2.068204,1.108197,-3.030804,-0.02666809,-0.8022482,0.1476759,0.5778223,
1,4,20.41266,-2.070087,1.108176,-3.030258,-0.02664104,-0.8021938,0.1477287,0.5778854,
1,4,20.421,-2.069508,1.108169,-3.031138,-0.02657533,-0.802149,0.1477872,0.5779358,
1,4,20.42924,-2.070085,1.108181,-3.031809,-0.02646144,-0.8021068,0.1477997,0.5779964,
1,4,20.43757,-2.071395,1.108204,-3.031685,-0.02638977,-0.8020821,0.1477622,0.5780434,
1,4,20.4459,-2.071552,1.108237,-3.032367,-0.02634317,-0.8020661,0.1476831,0.578088,
1,4,20.45424,-2.072086,1.108266,-3.032934,-0.0263285,-0.8020427,0.1476259,0.5781357,
1,4,20.46257,-2.073343,1.108317,-3.032799,-0.02645564,-0.8019459,0.1475703,0.5782785,
1,4,20.4709,-2.073254,1.108339,-3.033719,-0.02657814,-0.8018491,0.1475858,0.578403,
1,4,20.4789,-2.074166,1.108347,-3.033774,-0.02659589,-0.8017879,0.1475644,0.5784927,
1,4,20.48713,-2.074454,1.10835,-3.034486,-0.02656527,-0.8017341,0.147583,0.5785637,
1,4,20.49546,-2.075045,1.10835,-3.034916,-0.02654774,-0.8016835,0.1475856,0.5786341,
1,4,20.50348,-2.07574,1.10835,-3.035089,-0.02656037,-0.8016344,0.1475743,0.5787044,
1,4,20.51182,-2.076219,1.108346,-3.035655,-0.0266091,-0.8015956,0.1475443,0.5787635,
1,4,20.52,-2.076823,1.108343,-3.035903,-0.02664477,-0.8015878,0.1475501,0.5787712,
1,4,20.52834,-2.077494,1.108373,-3.036144,-0.02681005,-0.8015343,0.1475732,0.5788318,
1,4,20.53635,-2.078011,1.108399,-3.036452,-0.02698232,-0.8014798,0.147587,0.5788957,
1,4,20.54457,-2.078935,1.108436,-3.036249,-0.02716628,-0.801419,0.1476087,0.5789657,
1,4,20.55291,-2.079364,1.108465,-3.036763,-0.02720186,-0.8013775,0.1476325,0.5790154,
1,4,20.56124,-2.080032,1.108471,-3.036907,-0.02722022,-0.8013356,0.1476342,0.5790722,
1,4,20.56947,-2.080835,1.108488,-3.036433,-0.02720669,-0.8012624,0.1476555,0.5791685,
1,4,20.57778,-2.081358,1.108504,-3.036392,-0.02721412,-0.8012218,0.147661,0.5792229,
1,4,20.58611,-2.082554,1.108548,-3.035635,-0.02728027,-0.801118,0.1476451,0.5793677,
1,4,20.59445,-2.082369,1.108596,-3.035569,-0.0273538,-0.8010407,0.1475889,0.5794852,
1,4,20.60278,-2.082819,1.10864,-3.035053,-0.0274801,-0.8009475,0.14749,0.5796332,
1,4,20.61068,-2.083171,1.108663,-3.034544,-0.02754982,-0.8008854,0.1473351,0.5797551,
