stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,26.6484,0,0,0,0,0,0,1,
1,4,26.65672,0,0,0,0,0,0,1,
1,4,26.66469,0,0,0,0,0,0,1,
1,4,26.67302,0,0,0,0,0,0,1,
1,4,26.68135,0,0,0,0,0,0,1,
1,4,26.68963,0,0,0,0,0,0,1,
1,4,26.69796,0,0,0,0,0,0,1,
1,4,26.7063,0,0,0,0,0,0,1,
1,4,26.71452,0,0,0,0,0,0,1,
1,4,26.72269,0,0,0,0,0,0,1,
1,4,26.73103,0,0,0,0,0,0,1,
1,4,26.73936,0,0,0,0,0,0,1,
1,4,26.74761,0,0,0,0,0,0,1,
1,4,26.75581,0,0,0,0,0,0,1,
1,4,26.76414,0,0,0,0,0,0,1,
1,4,26.77248,0,0,0,0,0,0,1,
1,4,26.78058,0,0,0,0,0,0,1,
1,4,26.78892,0,0,0,0,0,0,1,
1,4,26.797,0,0,0,0,0,0,1,
1,4,26.80533,0,0,0,0,0,0,1,
1,4,26.81366,0,0,0,0,0,0,1,
1,4,26.82183,0,0,0,0,0,0,1,
1,4,26.82991,0,0,0,0,0,0,1,
1,4,26.83825,0,0,0,0,0,0,1,
1,4,26.84658,0,0,0,0,0,0,1,
1,4,26.85491,0,0,0,0,0,0,1,
1,4,26.86292,0,0,0,0,0,0,1,
1,4,26.87107,0,0,0,0,0,0,1,
1,4,26.8794,0,0,0,0,0,0,1,
1,4,26.88754,0,0,0,0,0,0,1,
1,4,26.89584,0,0,0,0,0,0,1,
1,4,26.90417,0,0,0,0,0,0,1,
1,4,26.91251,0,0,0,0,0,0,1,
1,4,26.92037,0,0,0,0,0,0,1,
1,4,26.92871,0,0,0,0,0,0,1,
1,4,26.93704,0,0,0,0,0,0,1,
1,4,26.94537,0,0,0,0,0,0,1,
1,4,26.95346,0,0,0,0,0,0,1,
1,4,26.9618,0,0,0,0,0,0,1,
1,4,26.97013,0,0,0,0,0,0,1,
1,4,26.97846,0,0,0,0,0,0,1,
1,4,26.98661,0,0,0,0,0,0,1,
1,4,26.99487,0,0,0,0,0,0,1,
1,4,27.00317,0,0,0,0,0,0,1,
1,4,27.01151,0,0,0,0,0,0,1,
1,4,27.01979,0,0,0,0,0,0,1,
1,4,27.02812,0,0,0,0,0,0,1,
1,4,27.03629,0,0,0,0,0,0,1,
1,4,27.04462,0,0,0,0,0,0,1,
1,4,27.05278,0,0,0,0,0,0,1,
1,4,27.0611,0,0,0,0,0,0,1,
1,4,27.06944,0,0,0,0,0,0,1,
1,4,27.07773,0,0,0,0,0,0,1,
1,4,27.0858,0,0,0,0,0,0,1,
1,4,27.09414,0,0,0,0,0,0,1,
1,4,27.10247,0,0,0,0,0,0,1,
1,4,27.1108,0,0,0,0,0,0,1,
1,4,27.11873,0,0,0,0,0,0,1,
1,4,27.12706,0,0,0,0,0,0,1,
1,4,27.1354,0,0,0,0,0,0,1,
1,4,27.1437,0,0,0,0,0,0,1,
1,4,27.15174,0,0,0,0,0,0,1,
1,4,27.16008,0,0,0,0,0,0,1,
1,4,27.16841,0,0,0,0,0,0,1,
1,4,27.17654,0,0,0,0,0,0,1,
1,4,27.18488,0,0,0,0,0,0,1,
1,4,27.19321,0,0,0,0,0,0,1,
1,4,27.20154,0,0,0,0,0,0,1,
1,4,27.20988,0,0,0,0,0,0,1,
1,4,27.21788,0,0,0,0,0,0,1,
1,4,27.22609,0,0,0,0,0,0,1,
1,4,27.23443,0,0,0,0,0,0,1,
1,4,27.24274,0,0,0,0,0,0,1,
1,4,27.25107,0,0,0,0,0,0,1,
1,4,27.2594,0,0,0,0,0,0,1,
1,4,27.26762,0,0,0,0,0,0,1,
1,4,27.27595,0,0,0,0,0,0,1,
1,4,27.28421,0,0,0,0,0,0,1,
1,4,27.29254,0,0,0,0,0,0,1,
1,4,27.30088,0,0,0,0,0,0,1,
1,4,27.3089,0,0,0,0,0,0,1,
1,4,27.31723,0,0,0,0,0,0,1,
1,4,27.32557,0,0,0,0,0,0,1,
1,4,27.33355,0,0,0,0,0,0,1,
1,4,27.34188,0,0,0,0,0,0,1,
1,4,27.34998,0,0,0,0,0,0,1,
1,4,27.35831,0,0,0,0,0,0,1,
1,4,27.36664,0,0,0,0,0,0,1,
1,4,27.37482,0,0,0,0,0,0,1,
1,4,27.38315,0,0,0,0,0,0,1,
1,4,27.39149,0,0,0,0,0,0,1,
1,4,27.39973,0,0,0,0,0,0,1,
1,4,27.40806,0,0,0,0,0,0,1,
1,4,27.41639,0,0,0,0,0,0,1,
1,4,27.42425,0,0,0,0,0,0,1,
1,4,27.43258,0,0,0,0,0,0,1,
1,4,27.44086,0,0,0,0,0,0,1,
1,4,27.44919,0,0,0,0,0,0,1,
1,4,27.45752,0,0,0,0,0,0,1,
1,4,27.46544,0,0,0,0,0,0,1,
1,4,27.47378,0,0,0,0,0,0,1,
1,4,27.48211,0,0,0,0,0,0,1,
1,4,27.49013,0,0,0,0,0,0,1,
1,4,27.49845,0,0,0,0,0,0,1,
1,4,27.50678,0,0,0,0,0,0,1,
1,4,27.51512,0,0,0,0,0,0,1,
1,4,27.52345,0,0,0,0,0,0,1,
1,4,27.53124,0,0,0,0,0,0,1,
1,4,27.53957,0,0,0,0,0,0,1,
1,4,27.54764,0,0,0,0,0,0,1,
1,4,27.55597,0,0,0,0,0,0,1,
1,4,27.56403,0,0,0,0,0,0,1,
1,4,27.57236,0,0,0,0,0,0,1,
1,4,27.58057,0,0,0,0,0,0,1,
1,4,27.5888,0,0,0,0,0,0,1,
1,4,27.59714,0,0,0,0,0,0,1,
1,4,27.60543,0,0,0,0,0,0,1,
1,4,27.61376,0,0,0,0,0,0,1,
1,4,27.62201,0,0,0,0,0,0,1,
1,4,27.6303,0,0,0,0,0,0,1,
1,4,27.63862,0,0,0,0,0,0,1,
1,4,27.64696,0,0,0,0,0,0,1,
1,4,27.65529,0,0,0,0,0,0,1,
1,4,27.66362,0,0,0,0,0,0,1,
1,4,27.67196,0,0,0,0,0,0,1,
1,4,27.67986,0,0,0,0,0,0,1,
1,4,27.68819,0,0,0,0,0,0,1,
1,4,27.6962,0,0,0,0,0,0,1,
1,4,27.70453,0,0,0,0,0,0,1,
1,4,27.71257,0,0,0,0,0,0,1,
1,4,27.7209,0,0,0,0,0,0,1,
1,4,27.72915,0,0,0,0,0,0,1,
1,4,27.73748,0,0,0,0,0,0,1,
1,4,27.74559,0,0,0,0,0,0,1,
1,4,27.75392,0,0,0,0,0,0,1,
1,4,27.76189,0,0,0,0,0,0,1,
1,4,27.77014,0,0,0,0,0,0,1,
1,4,27.77827,0,0,0,0,0,0,1,
1,4,27.7866,0,0,0,0,0,0,1,
1,4,27.79493,0,0,0,0,0,0,1,
1,4,27.80326,0,0,0,0,0,0,1,
1,4,27.81129,0,0,0,0,0,0,1,
1,4,27.81919,0,0,0,0,0,0,1,
1,4,27.82753,0,0,0,0,0,0,1,
1,4,27.83586,0,0,0,0,0,0,1,
1,4,27.84406,0,0,0,0,0,0,1,
1,4,27.8522,0,0,0,0,0,0,1,
1,4,27.86054,0,0,0,0,0,0,1,
1,4,27.86887,0,0,0,0,0,0,1,
1,4,27.8769,0,0,0,0,0,0,1,
1,4,27.88523,0,0,0,0,0,0,1,
1,4,27.89341,0,0,0,0,0,0,1,
1,4,27.90174,0,0,0,0,0,0,1,
1,4,27.90973,0,0,0,0,0,0,1,
1,4,27.91805,0,0,0,0,0,0,1,
1,4,27.92639,0,0,0,0,0,0,1,
1,4,27.93457,0,0,0,0,0,0,1,
1,4,27.94265,0,0,0,0,0,0,1,
1,4,27.95088,0,0,0,0,0,0,1,
1,4,27.95915,0,0,0,0,0,0,1,
1,4,27.96749,0,0,0,0,0,0,1,
1,4,27.97569,0,0,0,0,0,0,1,
1,4,27.98402,0,0,0,0,0,0,1,
1,4,27.99235,0,0,0,0,0,0,1,
1,4,28.00036,0,0,0,0,0,0,1,
1,4,28.0087,0,0,0,0,0,0,1,
1,4,28.017,0,0,0,0,0,0,1,
1,4,28.02533,0,0,0,0,0,0,1,
1,4,28.03338,0,0,0,0,0,0,1,
1,4,28.04171,0,0,0,0,0,0,1,
1,4,28.05005,0,0,0,0,0,0,1,
1,4,28.05818,0,0,0,0,0,0,1,
1,4,28.06646,0,0,0,0,0,0,1,
1,4,28.07479,0,0,0,0,0,0,1,
1,4,28.08313,0,0,0,0,0,0,1,
1,4,28.09136,0,0,0,0,0,0,1,
1,4,28.09941,0,0,0,0,0,0,1,
1,4,28.10774,0,0,0,0,0,0,1,
1,4,28.11605,0,0,0,0,0,0,1,
1,4,28.12438,0,0,0,0,0,0,1,
1,4,28.13246,0,0,0,0,0,0,1,
1,4,28.14079,0,0,0,0,0,0,1,
1,4,28.14912,0,0,0,0,0,0,1,
1,4,28.1573,0,0,0,0,0,0,1,
1,4,28.16563,0,0,0,0,0,0,1,
1,4,28.17384,0,0,0,0,0,0,1,
1,4,28.18218,0,0,0,0,0,0,1,
1,4,28.19051,0,0,0,0,0,0,1,
1,4,28.19851,0,0,0,0,0,0,1,
1,4,28.20685,0,0,0,0,0,0,1,
1,4,28.21518,0,0,0,0,0,0,1,
1,4,28.22342,0,0,0,0,0,0,1,
1,4,28.23146,0,0,0,0,0,0,1,
1,4,28.2398,0,0,0,0,0,0,1,
1,4,28.24813,0,0,0,0,0,0,1,
1,4,28.25627,0,0,0,0,0,0,1,
1,4,28.26429,0,0,0,0,0,0,1,
1,4,28.27262,0,0,0,0,0,0,1,
1,4,28.28095,0,0,0,0,0,0,1,
1,4,28.28927,0,0,0,0,0,0,1,
1,4,28.29745,0,0,0,0,0,0,1,
1,4,28.30578,0,0,0,0,0,0,1,
1,4,28.31412,0,0,0,0,0,0,1,
1,4,28.32244,0,0,0,0,0,0,1,
1,4,28.33007,0,0,0,0,0,0,1,
1,4,28.3384,0,0,0,0,0,0,1,
1,4,28.34674,0,0,0,0,0,0,1,
1,4,28.35486,0,0,0,0,0,0,1,
1,4,28.36319,0,0,0,0,0,0,1,
1,4,28.37147,0,0,0,0,0,0,1,
1,4,28.3798,0,0,0,0,0,0,1,
1,4,28.38814,0,0,0,0,0,0,1,
1,4,28.39647,0,0,0,0,0,0,1,
1,4,28.4048,0,0,0,0,0,0,1,
1,4,28.41314,0,0,0,0,0,0,1,
1,4,28.42127,0,0,0,0,0,0,1,
1,4,28.42914,0,0,0,0,0,0,1,
1,4,28.43723,0,0,0,0,0,0,1,
1,4,28.4453,0,0,0,0,0,0,1,
1,4,28.45363,0,0,0,0,0,0,1,
1,4,28.46195,0,0,0,0,0,0,1,
1,4,28.47028,0,0,0,0,0,0,1,
1,4,28.47855,0,0,0,0,0,0,1,
1,4,28.48665,0,0,0,0,0,0,1,
1,4,28.49498,0,0,0,0,0,0,1,
1,4,28.50331,0,0,0,0,0,0,1,
1,4,28.51128,0,0,0,0,0,0,1,
1,4,28.51924,0,0,0,0,0,0,1,
1,4,28.52757,0,0,0,0,0,0,1,
1,4,28.53591,0,0,0,0,0,0,1,
1,4,28.54395,0,0,0,0,0,0,1,
1,4,28.55227,0,0,0,0,0,0,1,
1,4,28.5606,0,0,0,0,0,0,1,
1,4,28.56894,0,0,0,0,0,0,1,
1,4,28.57676,0,0,0,0,0,0,1,
1,4,28.58475,0,0,0,0,0,0,1,
1,4,28.59309,0,0,0,0,0,0,1,
1,4,28.60135,0,0,0,0,0,0,1,
1,4,28.60968,0,0,0,0,0,0,1,
1,4,28.61789,0,0,0,0,0,0,1,
1,4,28.62622,0,0,0,0,0,0,1,
1,4,28.63456,0,0,0,0,0,0,1,
1,4,28.64272,0,0,0,0,0,0,1,
1,4,28.65105,0,0,0,0,0,0,1,
1,4,28.65923,0,0,0,0,0,0,1,
1,4,28.6673,0,0,0,0,0,0,1,
1,4,28.67563,0,0,0,0,0,0,1,
1,4,28.68396,0,0,0,0,0,0,1,
1,4,28.69227,0,0,0,0,0,0,1,
1,4,28.7006,0,0,0,0,0,0,1,
1,4,28.70854,0,0,0,0,0,0,1,
1,4,28.71687,0,0,0,0,0,0,1,
1,4,28.72521,0,0,0,0,0,0,1,
1,4,28.73332,0,0,0,0,0,0,1,
1,4,28.74154,0,0,0,0,0,0,1,
1,4,28.74988,0,0,0,0,0,0,1,
1,4,28.75821,0,0,0,0,0,0,1,
1,4,28.76639,0,0,0,0,0,0,1,
1,4,28.77473,0,0,0,0,0,0,1,
1,4,28.78306,0,0,0,0,0,0,1,
1,4,28.79129,0,0,0,0,0,0,1,
1,4,28.79942,0,0,0,0,0,0,1,
1,4,28.80743,0,0,0,0,0,0,1,
1,4,28.81577,0,0,0,0,0,0,1,
1,4,28.82409,0,0,0,0,0,0,1,
1,4,28.83242,0,0,0,0,0,0,1,
1,4,28.84019,0,0,0,0,0,0,1,
1,4,28.84847,0,0,0,0,0,0,1,
1,4,28.8565,0,0,0,0,0,0,1,
1,4,28.86478,0,0,0,0,0,0,1,
1,4,28.87311,0,0,0,0,0,0,1,
1,4,28.88144,0,0,0,0,0,0,1,
1,4,28.88946,0,0,0,0,0,0,1,
1,4,28.89779,0,0,0,0,0,0,1,
1,4,28.90598,0,0,0,0,0,0,1,
1,4,28.91431,0,0,0,0,0,0,1,
1,4,28.92244,0,0,0,0,0,0,1,
1,4,28.93077,0,0,0,0,0,0,1,
1,4,28.93894,0,0,0,0,0,0,1,
1,4,28.94728,0,0,0,0,0,0,1,
1,4,28.95551,0,0,0,0,0,0,1,
1,4,28.96378,0,0,0,0,0,0,1,
1,4,28.97212,0,0,0,0,0,0,1,
1,4,28.98043,0,0,0,0,0,0,1,
1,4,28.98846,0,0,0,0,0,0,1,
1,4,28.9968,0,0,0,0,0,0,1,
1,4,29.00513,0,0,0,0,0,0,1,
1,4,29.01346,0,0,0,0,0,0,1,
1,4,29.0218,0,0,0,0,0,0,1,
1,4,29.02993,0,0,0,0,0,0,1,
1,4,29.03812,0,0,0,0,0,0,1,
1,4,29.04646,0,0,0,0,0,0,1,
1,4,29.05449,0,0,0,0,0,0,1,
1,4,29.06282,0,0,0,0,0,0,1,
1,4,29.07112,0,0,0,0,0,0,1,
1,4,29.07946,0,0,0,0,0,0,1,
1,4,29.08755,0,0,0,0,0,0,1,
1,4,29.09589,0,0,0,0,0,0,1,
1,4,29.10409,0,0,0,0,0,0,1,
1,4,29.11243,0,0,0,0,0,0,1,
1,4,29.12065,0,0,0,0,0,0,1,
1,4,29.1286,0,0,0,0,0,0,1,
1,4,29.13661,0,0,0,0,0,0,1,
1,4,29.14494,0,0,0,0,0,0,1,
1,4,29.15297,0,0,0,0,0,0,1,
1,4,29.1613,0,0,0,0,0,0,1,
1,4,29.16962,0,0,0,0,0,0,1,
1,4,29.17795,0,0,0,0,0,0,1,
1,4,29.18625,0,0,0,0,0,0,1,
1,4,29.1945,0,0,0,0,0,0,1,
1,4,29.20283,0,0,0,0,0,0,1,
1,4,29.21116,0,0,0,0,0,0,1,
1,4,29.21938,0,0,0,0,0,0,1,
1,4,29.22759,0,0,0,0,0,0,1,
1,4,29.23593,0,0,0,0,0,0,1,
1,4,29.24426,0,0,0,0,0,0,1,
1,4,29.25256,0,0,0,0,0,0,1,
1,4,29.26089,0,0,0,0,0,0,1,
1,4,29.26923,0,0,0,0,0,0,1,
1,4,29.27756,0,0,0,0,0,0,1,
1,4,29.28563,0,0,0,0,0,0,1,
1,4,29.29344,0,0,0,0,0,0,1,
1,4,29.30178,0,0,0,0,0,0,1,
1,4,29.31011,0,0,0,0,0,0,1,
1,4,29.31814,0,0,0,0,0,0,1,
1,4,29.32648,0,0,0,0,0,0,1,
1,4,29.33464,0,0,0,0,0,0,1,
1,4,29.34297,0,0,0,0,0,0,1,
1,4,29.35121,0,0,0,0,0,0,1,
1,4,29.35954,0,0,0,0,0,0,1,
1,4,29.36788,0,0,0,0,0,0,1,
1,4,29.37606,0,0,0,0,0,0,1,
1,4,29.38424,0,0,0,0,0,0,1,
1,4,29.39257,0,0,0,0,0,0,1,
1,4,29.40071,0,0,0,0,0,0,1,
1,4,29.40897,0,0,0,0,0,0,1,
1,4,29.4173,0,0,0,0,0,0,1,
1,4,29.42564,0,0,0,0,0,0,1,
1,4,29.43397,0,0,0,0,0,0,1,
1,4,29.44184,0,0,0,0,0,0,1,
1,4,29.44998,0,0,0,0,0,0,1,
1,4,29.45832,0,0,0,0,0,0,1,
1,4,29.46662,0,0,0,0,0,0,1,
1,4,29.47486,0,0,0,0,0,0,1,
1,4,29.48302,0,0,0,0,0,0,1,
1,4,29.49136,0,0,0,0,0,0,1,
1,4,29.49952,0,0,0,0,0,0,1,
1,4,29.50785,0,0,0,0,0,0,1,
1,4,29.51603,0,0,0,0,0,0,1,
1,4,29.52437,0,0,0,0,0,0,1,
1,4,29.53252,0,0,0,0,0,0,1,
1,4,29.54085,0,0,0,0,0,0,1,
1,4,29.54912,0,0,0,0,0,0,1,
1,4,29.55746,0,0,0,0,0,0,1,
1,4,29.56579,0,0,0,0,0,0,1,
1,4,29.57385,0,0,0,0,0,0,1,
1,4,29.58207,0,0,0,0,0,0,1,
1,4,29.5904,0,0,0,0,0,0,1,
1,4,29.59866,0,0,0,0,0,0,1,
1,4,29.60693,0,0,0,0,0,0,1,
1,4,29.61522,0,0,0,0,0,0,1,
1,4,29.62355,0,0,0,0,0,0,1,
1,4,29.6317,0,0,0,0,0,0,1,
1,4,29.64003,0,0,0,0,0,0,1,
1,4,29.64822,0,0,0,0,0,0,1,
1,4,29.65656,0,0,0,0,0,0,1,
1,4,29.66481,0,0,0,0,0,0,1,
1,4,29.67301,0,0,0,0,0,0,1,
1,4,29.6813,0,0,0,0,0,0,1,
1,4,29.68963,0,0,0,0,0,0,1,
1,4,29.69782,0,0,0,0,0,0,1,
1,4,29.70615,0,0,0,0,0,0,1,
1,4,29.71449,0,0,0,0,0,0,1,
1,4,29.72282,0,0,0,0,0,0,1,
1,4,29.73062,0,0,0,0,0,0,1,
1,4,29.73847,0,0,0,0,0,0,1,
1,4,29.74681,0,0,0,0,0,0,1,
1,4,29.75514,0,0,0,0,0,0,1,
1,4,29.76294,0,0,0,0,0,0,1,
1,4,29.77106,0,0,0,0,0,0,1,
1,4,29.77939,0,0,0,0,0,0,1,
1,4,29.78743,0,0,0,0,0,0,1,
1,4,29.79577,0,0,0,0,0,0,1,
1,4,29.80408,0,0,0,0,0,0,1,
1,4,29.81241,0,0,0,0,0,0,1,
1,4,29.82066,0,0,0,0,0,0,1,
1,4,29.82895,0,0,0,0,0,0,1,
1,4,29.83729,0,0,0,0,0,0,1,
1,4,29.84562,0,0,0,0,0,0,1,
1,4,29.85395,0,0,0,0,0,0,1,
1,4,29.86197,0,0,0,0,0,0,1,
1,4,29.8703,0,0,0,0,0,0,1,
1,4,29.87863,0,0,0,0,0,0,1,
1,4,29.88667,0,0,0,0,0,0,1,
1,4,29.89501,0,0,0,0,0,0,1,
1,4,29.90334,0,0,0,0,0,0,1,
1,4,29.91167,0,0,0,0,0,0,1,
1,4,29.91984,0,0,0,0,0,0,1,
1,4,29.92817,0,0,0,0,0,0,1,
1,4,29.93635,0,0,0,0,0,0,1,
1,4,29.94469,0,0,0,0,0,0,1,
1,4,29.95302,0,0,0,0,0,0,1,
1,4,29.96112,0,0,0,0,0,0,1,
1,4,29.96945,0,0,0,0,0,0,1,
1,4,29.97767,0,0,0,0,0,0,1,
1,4,29.98593,0,0,0,0,0,0,1,
1,4,29.99395,0,0,0,0,0,0,1,
1,4,30.00222,0,0,0,0,0,0,1,
1,4,30.01031,0,0,0,0,0,0,1,
1,4,30.01858,0,0,0,0,0,0,1,
1,4,30.02691,0,0,0,0,0,0,1,
1,4,30.03525,0,0,0,0,0,0,1,
1,4,30.04358,0,0,0,0,0,0,1,
1,4,30.05182,0,0,0,0,0,0,1,
1,4,30.06015,0,0,0,0,0,0,1,
1,4,30.06848,0,0,0,0,0,0,1,
1,4,30.07671,0,0,0,0,0,0,1,
1,4,30.08504,0,0,0,0,0,0,1,
1,4,30.09337,0,0,0,0,0,0,1,
1,4,30.10171,0,0,0,0,0,0,1,
1,4,30.10993,0,0,0,0,0,0,1,
1,4,30.118,0,0,0,0,0,0,1,
1,4,30.12612,0,0,0,0,0,0,1,
1,4,30.13417,0,0,0,0,0,0,1,
1,4,30.14208,0,0,0,0,0,0,1,
1,4,30.15042,0,0,0,0,0,0,1,
1,4,30.15875,0,0,0,0,0,0,1,
1,4,30.1669,0,0,0,0,0,0,1,
1,4,30.17505,0,0,0,0,0,0,1,
1,4,30.18334,0,0,0,0,0,0,1,
1,4,30.19167,0,0,0,0,0,0,1,
1,4,30.2,0,0,0,0,0,0,1,
1,4,30.20777,0,0,0,0,0,0,1,
1,4,30.21563,0,0,0,0,0,0,1,
1,4,30.22396,0,0,0,0,0,0,1,
1,4,30.2323,0,0,0,0,0,0,1,
1,4,30.24035,0,0,0,0,0,0,1,
1,4,30.24869,0,0,0,0,0,0,1,
1,4,30.25702,0,0,0,0,0,0,1,
1,4,30.26535,0,0,0,0,0,0,1,
1,4,30.27316,0,0,0,0,0,0,1,
1,4,30.28149,0,0,0,0,0,0,1,
1,4,30.28983,0,0,0,0,0,0,1,
1,4,30.29786,0,0,0,0,0,0,1,
1,4,30.30619,0,0,0,0,0,0,1,
1,4,30.31453,0,0,0,0,0,0,1,
1,4,30.32286,0,0,0,0,0,0,1,
1,4,30.33095,0,0,0,0,0,0,1,
1,4,30.33928,0,0,0,0,0,0,1,
1,4,30.34762,0,0,0,0,0,0,1,
1,4,30.35584,0,0,0,0,0,0,1,
1,4,30.36409,0,0,0,0,0,0,1,
1,4,30.37242,0,0,0,0,0,0,1,
1,4,30.38076,0,0,0,0,0,0,1,
1,4,30.38903,0,0,0,0,0,0,1,
1,4,30.3969,0,0,0,0,0,0,1,
1,4,30.40523,0,0,0,0,0,0,1,
1,4,30.41356,0,0,0,0,0,0,1,
1,4,30.4219,0,0,0,0,0,0,1,
1,4,30.43004,0,0,0,0,0,0,1,
1,4,30.43837,0,0,0,0,0,0,1,
1,4,30.44671,0,0,0,0,0,0,1,
1,4,30.45502,0,0,0,0,0,0,1,
1,4,30.46329,0,0,0,0,0,0,1,
1,4,30.47162,0,0,0,0,0,0,1,
1,4,30.47995,0,0,0,0,0,0,1,
1,4,30.48829,0,0,0,0,0,0,1,
1,4,30.49637,0,0,0,0,0,0,1,
1,4,30.5047,0,0,0,0,0,0,1,
1,4,30.51304,0,0,0,0,0,0,1,
1,4,30.52102,0,0,0,0,0,0,1,
1,4,30.52936,0,0,0,0,0,0,1,
1,4,30.53764,0,0,0,0,0,0,1,
1,4,30.54597,0,0,0,0,0,0,1,
1,4,30.55409,0,0,0,0,0,0,1,
1,4,30.56228,0,0,0,0,0,0,1,
1,4,30.57056,0,0,0,0,0,0,1,
1,4,30.57889,0,0,0,0,0,0,1,
1,4,30.58698,0,0,0,0,0,0,1,
1,4,30.59519,0,0,0,0,0,0,1,
1,4,30.6035,0,0,0,0,0,0,1,
1,4,30.61184,0,0,0,0,0,0,1,
1,4,30.6201,0,0,0,0,0,0,1,
1,4,30.62828,0,0,0,0,0,0,1,
1,4,30.63662,0,0,0,0,0,0,1,
1,4,30.64495,0,0,0,0,0,0,1,
1,4,30.65298,0,0,0,0,0,0,1,
1,4,30.6607,0,0,0,0,0,0,1,
1,4,30.66876,0,0,0,0,0,0,1,
1,4,30.67701,0,0,0,0,0,0,1,
1,4,30.6853,0,0,0,0,0,0,1,
1,4,30.69363,0,0,0,0,0,0,1,
1,4,30.70196,0,0,0,0,0,0,1,
1,4,30.71018,0,0,0,0,0,0,1,
1,4,30.7185,0,0,0,0,0,0,1,
1,4,30.72681,0,0,0,0,0,0,1,
1,4,30.73515,0,0,0,0,0,0,1,
1,4,30.74324,0,0,0,0,0,0,1,
1,4,30.75157,0,0,0,0,0,0,1,
1,4,30.7599,0,0,0,0,0,0,1,
1,4,30.76824,0,0,0,0,0,0,1,
1,4,30.77634,0,0,0,0,0,0,1,
1,4,30.7846,0,0,0,0,0,0,1,
1,4,30.79293,0,0,0,0,0,0,1,
1,4,30.80109,0,0,0,0,0,0,1,
1,4,30.80932,0,0,0,0,0,0,1,
1,4,30.81708,0,0,0,0,0,0,1,
1,4,30.82541,0,0,0,0,0,0,1,
1,4,30.83358,0,0,0,0,0,0,1,
1,4,30.84159,0,0,0,0,0,0,1,
1,4,30.84977,0,0,0,0,0,0,1,
1,4,30.85811,0,0,0,0,0,0,1,
1,4,30.86627,0,0,0,0,0,0,1,
1,4,30.87454,0,0,0,0,0,0,1,
1,4,30.88288,0,0,0,0,0,0,1,
1,4,30.89121,0,0,0,0,0,0,1,
1,4,30.89948,0,0,0,0,0,0,1,
1,4,30.9077,0,0,0,0,0,0,1,
1,4,30.91594,0,0,0,0,0,0,1,
1,4,30.92427,0,0,0,0,0,0,1,
1,4,30.93255,0,0,0,0,0,0,1,
1,4,30.94042,0,0,0,0,0,0,1,
1,4,30.94859,0,0,0,0,0,0,1,
1,4,30.95645,0,0,0,0,0,0,1,
1,4,30.96453,0,0,0,0,0,0,1,
1,4,30.97268,0,0,0,0,0,0,1,
1,4,30.98099,0,0,0,0,0,0,1,
1,4,30.98932,0,0,0,0,0,0,1,
1,4,30.99757,0,0,0,0,0,0,1,
1,4,31.00581,0,0,0,0,0,0,1,
1,4,31.01397,0,0,0,0,0,0,1,
1,4,31.0223,0,0,0,0,0,0,1,
1,4,31.03041,0,0,0,0,0,0,1,
1,4,31.03874,0,0,0,0,0,0,1,
1,4,31.04707,0,0,0,0,0,0,1,
1,4,31.05535,0,0,0,0,0,0,1,
1,4,31.06368,0,0,0,0,0,0,1,
1,4,31.0715,0,0,0,0,0,0,1,
1,4,31.07969,0,0,0,0,0,0,1,
1,4,31.08802,0,0,0,0,0,0,1,
1,4,31.09616,0,0,0,0,0,0,1,
1,4,31.1045,0,0,0,0,0,0,1,
1,4,31.11274,0,0,0,0,0,0,1,
1,4,31.12108,0,0,0,0,0,0,1,
1,4,31.12936,0,0,0,0,0,0,1,
1,4,31.13758,0,0,0,0,0,0,1,
1,4,31.14591,0,0,0,0,0,0,1,
1,4,31.15424,0,0,0,0,0,0,1,
1,4,31.16211,0,0,0,0,0,0,1,
1,4,31.17044,0,0,0,0,0,0,1,
1,4,31.17873,0,0,0,0,0,0,1,
1,4,31.18707,0,0,0,0,0,0,1,
1,4,31.19524,0,0,0,0,0,0,1,
1,4,31.20313,0,0,0,0,0,0,1,
1,4,31.21146,0,0,0,0,0,0,1,
1,4,31.2195,0,0,0,0,0,0,1,
1,4,31.22784,0,0,0,0,0,0,1,
1,4,31.2357,0,0,0,0,0,0,1,
1,4,31.24404,0,0,0,0,0,0,1,
1,4,31.25227,0,0,0,0,0,0,1,
1,4,31.2606,0,0,0,0,0,0,1,
1,4,31.26894,0,0,0,0,0,0,1,
1,4,31.27727,0,0,0,0,0,0,1,
1,4,31.2856,0,0,0,0,0,0,1,
1,4,31.29394,0,0,0,0,0,0,1,
1,4,31.30227,0,0,0,0,0,0,1,
1,4,31.3106,0,0,0,0,0,0,1,
1,4,31.31891,0,0,0,0,0,0,1,
1,4,31.32676,0,0,0,0,0,0,1,
1,4,31.33465,0,0,0,0,0,0,1,
1,4,31.34298,0,0,0,0,0,0,1,
1,4,31.3511,0,0,0,0,0,0,1,
1,4,31.35943,0,0,0,0,0,0,1,
1,4,31.36776,0,0,0,0,0,0,1,
1,4,31.3761,0,0,0,0,0,0,1,
1,4,31.3843,0,0,0,0,0,0,1,
1,4,31.39263,0,0,0,0,0,0,1,
1,4,31.40058,0,0,0,0,0,0,1,
1,4,31.40891,0,0,0,0,0,0,1,
1,4,31.41707,0,0,0,0,0,0,1,
1,4,31.4254,0,0,0,0,0,0,1,
