stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.733,0.2805461,0.05658657,-1.465836,-0.01024274,-0.715858,0.6979318,-0.01826736,
1,1,1.735,0.2805461,0.05658657,-1.465836,-0.01024274,-0.715858,0.6979318,-0.01826736,
1,1,1.737,0.2805461,0.05658657,-1.465836,-0.01024274,-0.715858,0.6979318,-0.01826736,
1,1,1.739,0.2805461,0.05658657,-1.465836,-0.01024274,-0.715858,0.6979318,-0.01826736,
1,1,1.741,0.2805734,0.05657291,-1.465835,-0.0101756,-0.7159117,0.6978766,-0.01831025,
1,1,1.743,0.2805734,0.05657291,-1.465835,-0.0101756,-0.7159117,0.6978766,-0.01831025,
1,1,1.745,0.2805734,0.05657291,-1.465835,-0.0101756,-0.7159117,0.6978766,-0.01831025,
1,1,1.747,0.2805734,0.05657291,-1.465835,-0.0101756,-0.7159117,0.6978766,-0.01831025,
1,1,1.749,0.2805995,0.05658561,-1.465831,-0.01018736,-0.7158546,0.697937,-0.018231,
1,1,1.751,0.2805995,0.05658561,-1.465831,-0.01018736,-0.7158546,0.697937,-0.018231,
1,1,1.753,0.2805995,0.05658561,-1.465831,-0.01018736,-0.7158546,0.697937,-0.018231,
1,1,1.755,0.2805995,0.05658561,-1.465831,-0.01018736,-0.7158546,0.697937,-0.018231,
1,1,1.757,0.2806267,0.05660006,-1.465868,-0.01025784,-0.7157818,0.6980155,-0.01804352,
1,1,1.759,0.2806267,0.05660006,-1.465868,-0.01025784,-0.7157818,0.6980155,-0.01804352,
1,1,1.761,0.2806267,0.05660006,-1.465868,-0.01025784,-0.7157818,0.6980155,-0.01804352,
1,1,1.763,0.2806267,0.05660006,-1.465868,-0.01025784,-0.7157818,0.6980155,-0.01804352,
1,1,1.765,0.2806293,0.05659994,-1.465844,-0.01032307,-0.7157785,0.6980183,-0.01803181,
1,1,1.767,0.2806293,0.05659994,-1.465844,-0.01032307,-0.7157785,0.6980183,-0.01803181,
1,1,1.769,0.2806293,0.05659994,-1.465844,-0.01032307,-0.7157785,0.6980183,-0.01803181,
1,1,1.771,0.2806293,0.05659994,-1.465844,-0.01032307,-0.7157785,0.6980183,-0.01803181,
1,1,1.773,0.2806293,0.05656868,-1.465843,-0.01035674,-0.7158487,0.6979469,-0.01798835,
1,1,1.775,0.2806293,0.05656868,-1.465843,-0.01035674,-0.7158487,0.6979469,-0.01798835,
1,1,1.777,0.2806293,0.05656868,-1.465843,-0.01035674,-0.7158487,0.6979469,-0.01798835,
1,1,1.779,0.2806293,0.05656868,-1.465843,-0.01035674,-0.7158487,0.6979469,-0.01798835,
1,1,1.781,0.2806168,0.05657448,-1.465894,-0.0104444,-0.7158486,0.6979512,-0.01777202,
1,1,1.783,0.2806168,0.05657448,-1.465894,-0.0104444,-0.7158486,0.6979512,-0.01777202,
1,1,1.785,0.2806168,0.05657448,-1.465894,-0.0104444,-0.7158486,0.6979512,-0.01777202,
1,1,1.787,0.2806219,0.05660858,-1.465936,-0.01052643,-0.7158062,0.6980006,-0.01748782,
1,1,1.789,0.2806219,0.05660858,-1.465936,-0.01052643,-0.7158062,0.6980006,-0.01748782,
1,1,1.791,0.2806219,0.05660858,-1.465936,-0.01052643,-0.7158062,0.6980006,-0.01748782,
1,1,1.793,0.2806219,0.05660858,-1.465936,-0.01052643,-0.7158062,0.6980006,-0.01748782,
1,1,1.795,0.2806492,0.05666808,-1.46594,-0.01057128,-0.7157528,0.6980603,-0.01726082,
1,1,1.797,0.2806492,0.05666808,-1.46594,-0.01057128,-0.7157528,0.6980603,-0.01726082,
1,1,1.799,0.2806492,0.05666808,-1.46594,-0.01057128,-0.7157528,0.6980603,-0.01726082,
1,1,1.801,0.2806492,0.05666808,-1.46594,-0.01057128,-0.7157528,0.6980603,-0.01726082,
1,1,1.803,0.2806675,0.05672663,-1.465908,-0.0105979,-0.7156502,0.6981684,-0.01712486,
1,1,1.805,0.2806675,0.05672663,-1.465908,-0.0105979,-0.7156502,0.6981684,-0.01712486,
1,1,1.807,0.2806675,0.05672663,-1.465908,-0.0105979,-0.7156502,0.6981684,-0.01712486,
1,1,1.809,0.2806675,0.05672663,-1.465908,-0.0105979,-0.7156502,0.6981684,-0.01712486,
1,1,1.811,0.2806795,0.05672649,-1.465925,-0.0105979,-0.7156502,0.6981684,-0.01712486,
1,1,1.813,0.2806795,0.05672649,-1.465925,-0.0105979,-0.7156502,0.6981684,-0.01712486,
1,1,1.815,0.2806795,0.05672649,-1.465925,-0.0105979,-0.7156502,0.6981684,-0.01712486,
1,1,1.817,0.2806795,0.05672649,-1.465925,-0.0105979,-0.7156502,0.6981684,-0.01712486,
1,1,1.819,0.2806516,0.05670414,-1.465898,-0.01057836,-0.7156872,0.6981306,-0.01713768,
1,1,1.821,0.2806516,0.05670414,-1.465898,-0.01057836,-0.7156872,0.6981306,-0.01713768,
1,1,1.823,0.2806516,0.05670414,-1.465898,-0.01057836,-0.7156872,0.6981306,-0.01713768,
1,1,1.825,0.2806516,0.05670414,-1.465898,-0.01057836,-0.7156872,0.6981306,-0.01713768,
1,1,1.827,0.2806436,0.05670023,-1.465891,-0.01057006,-0.7157187,0.6980979,-0.01715934,
1,1,1.829,0.2806436,0.05670023,-1.465891,-0.01057006,-0.7157187,0.6980979,-0.01715934,
1,1,1.831,0.2806436,0.05670023,-1.465891,-0.01057006,-0.7157187,0.6980979,-0.01715934,
1,1,1.833,0.2806436,0.05670023,-1.465891,-0.01057006,-0.7157187,0.6980979,-0.01715934,
1,1,1.835,0.2806253,0.05671498,-1.465905,-0.01063984,-0.7157004,0.6981164,-0.01712483,
1,1,1.837,0.2806253,0.05671498,-1.465905,-0.01063984,-0.7157004,0.6981164,-0.01712483,
1,1,1.839,0.2806253,0.05671498,-1.465905,-0.01063984,-0.7157004,0.6981164,-0.01712483,
1,1,1.841,0.2806253,0.05671498,-1.465905,-0.01063984,-0.7157004,0.6981164,-0.01712483,
1,1,1.843,0.2806332,0.05673264,-1.465902,-0.01063731,-0.7156793,0.6981384,-0.01711342,
1,1,1.845,0.2806332,0.05673264,-1.465902,-0.01063731,-0.7156793,0.6981384,-0.01711342,
1,1,1.847,0.2806332,0.05673264,-1.465902,-0.01063731,-0.7156793,0.6981384,-0.01711342,
1,1,1.849,0.2806332,0.05673264,-1.465902,-0.01063731,-0.7156793,0.6981384,-0.01711342,
1,1,1.851,0.2806524,0.05670094,-1.465894,-0.01061375,-0.7156438,0.6981726,-0.01721501,
1,1,1.853,0.2806524,0.05670094,-1.465894,-0.01061375,-0.7156438,0.6981726,-0.01721501,
1,1,1.855,0.2806524,0.05670094,-1.465894,-0.01061375,-0.7156438,0.6981726,-0.01721501,
1,1,1.857,0.2806524,0.05670094,-1.465894,-0.01061375,-0.7156438,0.6981726,-0.01721501,
1,1,1.859,0.2807232,0.05666463,-1.465935,-0.01055926,-0.7156727,0.6981464,-0.01711291,
1,1,1.861,0.2807232,0.05666463,-1.465935,-0.01055926,-0.7156727,0.6981464,-0.01711291,
1,1,1.863,0.2807232,0.05666463,-1.465935,-0.01055926,-0.7156727,0.6981464,-0.01711291,
1,1,1.865,0.2807232,0.05666463,-1.465935,-0.01055926,-0.7156727,0.6981464,-0.01711291,
1,1,1.867,0.2806967,0.05663611,-1.465899,-0.01058152,-0.7157044,0.6981114,-0.01719782,
1,1,1.869,0.2806967,0.05663611,-1.465899,-0.01058152,-0.7157044,0.6981114,-0.01719782,
1,1,1.871,0.2806967,0.05663611,-1.465899,-0.01058152,-0.7157044,0.6981114,-0.01719782,
1,1,1.873,0.2808228,0.05656956,-1.465961,-0.01044382,-0.7158938,0.6979296,-0.01677406,
1,1,1.875,0.2808228,0.05656956,-1.465961,-0.01044382,-0.7158938,0.6979296,-0.01677406,
1,1,1.877,0.2808228,0.05656956,-1.465961,-0.01044382,-0.7158938,0.6979296,-0.01677406,
1,1,1.879,0.2808228,0.05656956,-1.465961,-0.01044382,-0.7158938,0.6979296,-0.01677406,
1,1,1.881,0.2808228,0.05656956,-1.465961,-0.01044382,-0.7158938,0.6979296,-0.01677406,
1,1,1.883,0.2808704,0.05662939,-1.465907,-0.01038127,-0.7160085,0.6978233,-0.01633149,
1,1,1.885,0.2808704,0.05662939,-1.465907,-0.01038127,-0.7160085,0.6978233,-0.01633149,
1,1,1.887,0.2808704,0.05662939,-1.465907,-0.01038127,-0.7160085,0.6978233,-0.01633149,
1,1,1.889,0.2808704,0.05662939,-1.465907,-0.01038127,-0.7160085,0.6978233,-0.01633149,
1,1,1.891,0.2809026,0.05661564,-1.465925,-0.01036649,-0.7160292,0.6978036,-0.01627833,
1,1,1.893,0.2809026,0.05661564,-1.465925,-0.01036649,-0.7160292,0.6978036,-0.01627833,
1,1,1.895,0.2809026,0.05661564,-1.465925,-0.01036649,-0.7160292,0.6978036,-0.01627833,
1,1,1.897,0.2809003,0.05657937,-1.465902,-0.01033724,-0.7160921,0.6977412,-0.01620317,
1,1,1.899,0.2809003,0.05657937,-1.465902,-0.01033724,-0.7160921,0.6977412,-0.01620317,
1,1,1.901,0.2809003,0.05657937,-1.465902,-0.01033724,-0.7160921,0.6977412,-0.01620317,
1,1,1.903,0.2809003,0.05657937,-1.465902,-0.01033724,-0.7160921,0.6977412,-0.01620317,
1,1,1.905,0.280919,0.05656711,-1.46591,-0.01026614,-0.7161522,0.6976819,-0.01614267,
1,1,1.907,0.280919,0.05656711,-1.46591,-0.01026614,-0.7161522,0.6976819,-0.01614267,
1,1,1.909,0.280919,0.05656711,-1.46591,-0.01026614,-0.7161522,0.6976819,-0.01614267,
1,1,1.911,0.280919,0.05656711,-1.46591,-0.01026614,-0.7161522,0.6976819,-0.01614267,
1,1,1.913,0.2808241,0.0566286,-1.465877,-0.01033948,-0.7160965,0.6977351,-0.016269,
1,1,1.915,0.2808241,0.0566286,-1.465877,-0.01033948,-0.7160965,0.6977351,-0.016269,
1,1,1.917,0.2808241,0.0566286,-1.465877,-0.01033948,-0.7160965,0.6977351,-0.016269,
1,1,1.919,0.2808241,0.0566286,-1.465877,-0.01033948,-0.7160965,0.6977351,-0.016269,
1,1,1.921,0.2808157,0.05663354,-1.465874,-0.01040759,-0.7160783,0.6977514,-0.01633021,
1,1,1.923,0.2808157,0.05663354,-1.465874,-0.01040759,-0.7160783,0.6977514,-0.01633021,
1,1,1.925,0.2808157,0.05663354,-1.465874,-0.01040759,-0.7160783,0.6977514,-0.01633021,
1,1,1.927,0.2808157,0.05663354,-1.465874,-0.01040759,-0.7160783,0.6977514,-0.01633021,
1,1,1.929,0.2808717,0.05662249,-1.465902,-0.01033928,-0.7160845,0.6977478,-0.01625428,
1,1,1.931,0.2808717,0.05662249,-1.465902,-0.01033928,-0.7160845,0.6977478,-0.01625428,
1,1,1.933,0.2808717,0.05662249,-1.465902,-0.01033928,-0.7160845,0.6977478,-0.01625428,
1,1,1.935,0.2808717,0.05662249,-1.465902,-0.01033928,-0.7160845,0.6977478,-0.01625428,
1,1,1.937,0.2808732,0.05660577,-1.465881,-0.01033023,-0.7161063,0.6977254,-0.01625529,
1,1,1.939,0.2808732,0.05660577,-1.465881,-0.01033023,-0.7161063,0.6977254,-0.01625529,
1,1,1.941,0.2808732,0.05660577,-1.465881,-0.01033023,-0.7161063,0.6977254,-0.01625529,
1,1,1.943,0.2808732,0.05660577,-1.465881,-0.01033023,-0.7161063,0.6977254,-0.01625529,
1,1,1.945,0.2809004,0.05661737,-1.465885,-0.01030395,-0.7160866,0.697748,-0.01617637,
1,1,1.947,0.2809004,0.05661737,-1.465885,-0.01030395,-0.7160866,0.697748,-0.01617637,
1,1,1.949,0.2809004,0.05661737,-1.465885,-0.01030395,-0.7160866,0.697748,-0.01617637,
1,1,1.951,0.2809004,0.05661737,-1.465885,-0.01030395,-0.7160866,0.697748,-0.01617637,
1,1,1.953,0.2809,0.05659714,-1.465889,-0.01026831,-0.716141,0.6976922,-0.01619235,
1,1,1.955,0.2809,0.05659714,-1.465889,-0.01026831,-0.716141,0.6976922,-0.01619235,
1,1,1.957,0.2809,0.05659714,-1.465889,-0.01026831,-0.716141,0.6976922,-0.01619235,
1,1,1.959,0.2809,0.05659714,-1.465889,-0.01026831,-0.716141,0.6976922,-0.01619235,
1,1,1.961,0.280871,0.05663166,-1.465875,-0.01034814,-0.7160818,0.6977512,-0.01622301,
1,1,1.963,0.280871,0.05663166,-1.465875,-0.01034814,-0.7160818,0.6977512,-0.01622301,
1,1,1.965,0.280871,0.05663166,-1.465875,-0.01034814,-0.7160818,0.6977512,-0.01622301,
1,1,1.967,0.280871,0.05663166,-1.465875,-0.01034814,-0.7160818,0.6977512,-0.01622301,
1,1,1.969,0.2808847,0.0565785,-1.465889,-0.01029428,-0.7161095,0.6977227,-0.01625767,
1,1,1.971,0.2808847,0.0565785,-1.465889,-0.01029428,-0.7161095,0.6977227,-0.01625767,
1,1,1.973,0.2808847,0.0565785,-1.465889,-0.01029428,-0.7161095,0.6977227,-0.01625767,
1,1,1.975,0.2808847,0.0565785,-1.465889,-0.01029428,-0.7161095,0.6977227,-0.01625767,
1,1,1.977,0.2808758,0.05659312,-1.465878,-0.0102882,-0.7161094,0.6977233,-0.01624313,
1,1,1.979,0.2808758,0.05659312,-1.465878,-0.0102882,-0.7161094,0.6977233,-0.01624313,
1,1,1.981,0.2808758,0.05659312,-1.465878,-0.0102882,-0.7161094,0.6977233,-0.01624313,
1,1,1.983,0.2808758,0.05659312,-1.465878,-0.0102882,-0.7161094,0.6977233,-0.01624313,
1,1,1.985,0.2808747,0.05659464,-1.465873,-0.01028329,-0.7161162,0.6977167,-0.0162254,
1,1,1.987,0.2808747,0.05659464,-1.465873,-0.01028329,-0.7161162,0.6977167,-0.0162254,
1,1,1.989,0.2808747,0.05659464,-1.465873,-0.01028329,-0.7161162,0.6977167,-0.0162254,
1,1,1.991,0.2808747,0.05659464,-1.465873,-0.01028329,-0.7161162,0.6977167,-0.0162254,
1,1,1.993,0.2808763,0.05661378,-1.465853,-0.01030639,-0.7160788,0.6977543,-0.01624539,
1,1,1.995,0.2808763,0.05661378,-1.465853,-0.01030639,-0.7160788,0.6977543,-0.01624539,
1,1,1.997,0.2808763,0.05661378,-1.465853,-0.01030639,-0.7160788,0.6977543,-0.01624539,
1,1,1.999,0.2808763,0.05661378,-1.465853,-0.01030639,-0.7160788,0.6977543,-0.01624539,
1,1,2.001,0.2808707,0.05660964,-1.465871,-0.01034531,-0.7160791,0.6977544,-0.01620427,
1,1,2.003,0.2808707,0.05660964,-1.465871,-0.01034531,-0.7160791,0.6977544,-0.01620427,
1,1,2.005,0.2808707,0.05660964,-1.465871,-0.01034531,-0.7160791,0.6977544,-0.01620427,
1,1,2.007,0.2808707,0.05660964,-1.465871,-0.01034531,-0.7160791,0.6977544,-0.01620427,
1,1,2.009,0.2808578,0.05661312,-1.46588,-0.01036208,-0.7160765,0.6977559,-0.01624095,
1,1,2.011,0.2808578,0.05661312,-1.46588,-0.01036208,-0.7160765,0.6977559,-0.01624095,
1,1,2.013,0.2808578,0.05661312,-1.46588,-0.01036208,-0.7160765,0.6977559,-0.01624095,
1,1,2.015,0.2808578,0.05661312,-1.46588,-0.01036208,-0.7160765,0.6977559,-0.01624095,
1,1,2.017,0.2808437,0.05661546,-1.46588,-0.01036438,-0.7160691,0.6977627,-0.01627579,
1,1,2.019,0.2808437,0.05661546,-1.46588,-0.01036438,-0.7160691,0.6977627,-0.01627579,
1,1,2.021,0.2808437,0.05661546,-1.46588,-0.01036438,-0.7160691,0.6977627,-0.01627579,
1,1,2.023,0.2808555,0.05661079,-1.465886,-0.01035711,-0.7161027,0.6977285,-0.01626298,
1,1,2.025,0.2808555,0.05661079,-1.465886,-0.01035711,-0.7161027,0.6977285,-0.01626298,
1,1,2.027,0.2808555,0.05661079,-1.465886,-0.01035711,-0.7161027,0.6977285,-0.01626298,
1,1,2.029,0.2808555,0.05661079,-1.465886,-0.01035711,-0.7161027,0.6977285,-0.01626298,
1,1,2.031,0.2808787,0.05661257,-1.465862,-0.01034413,-0.7160828,0.6977488,-0.01627654,
1,1,2.033,0.2808787,0.05661257,-1.465862,-0.01034413,-0.7160828,0.6977488,-0.01627654,
1,1,2.035,0.2808787,0.05661257,-1.465862,-0.01034413,-0.7160828,0.6977488,-0.01627654,
1,1,2.037,0.2808787,0.05661257,-1.465862,-0.01034413,-0.7160828,0.6977488,-0.01627654,
1,1,2.039,0.2808813,0.05662433,-1.465872,-0.01034635,-0.7160634,0.6977692,-0.01626295,
1,1,2.041,0.2808813,0.05662433,-1.465872,-0.01034635,-0.7160634,0.6977692,-0.01626295,
1,1,2.043,0.2808813,0.05662433,-1.465872,-0.01034635,-0.7160634,0.6977692,-0.01626295,
1,1,2.045,0.2808813,0.05662433,-1.465872,-0.01034635,-0.7160634,0.6977692,-0.01626295,
1,1,2.047,0.2808958,0.05657739,-1.465872,-0.01026817,-0.7161617,0.6976708,-0.01620492,
1,1,2.049,0.2808958,0.05657739,-1.465872,-0.01026817,-0.7161617,0.6976708,-0.01620492,
1,1,2.051,0.2808958,0.05657739,-1.465872,-0.01026817,-0.7161617,0.6976708,-0.01620492,
1,1,2.053,0.2808958,0.05657739,-1.465872,-0.01026817,-0.7161617,0.6976708,-0.01620492,
1,1,2.055,0.2809069,0.05656774,-1.465882,-0.01026641,-0.7161642,0.6976683,-0.01619846,
1,1,2.057,0.2809069,0.05656774,-1.465882,-0.01026641,-0.7161642,0.6976683,-0.01619846,
1,1,2.059,0.2809069,0.05656774,-1.465882,-0.01026641,-0.7161642,0.6976683,-0.01619846,
1,1,2.061,0.2809069,0.05656774,-1.465882,-0.01026641,-0.7161642,0.6976683,-0.01619846,
1,1,2.063,0.2808337,0.05658855,-1.465818,-0.01035767,-0.7161316,0.6976964,-0.01637024,
1,1,2.065,0.2808337,0.05658855,-1.465818,-0.01035767,-0.7161316,0.6976964,-0.01637024,
1,1,2.067,0.2808337,0.05658855,-1.465818,-0.01035767,-0.7161316,0.6976964,-0.01637024,
1,1,2.069,0.2808337,0.05658855,-1.465818,-0.01035767,-0.7161316,0.6976964,-0.01637024,
1,1,2.071,0.280839,0.05659395,-1.465859,-0.01036598,-0.7161187,0.6977084,-0.01642248,
1,1,2.073,0.280839,0.05659395,-1.465859,-0.01036598,-0.7161187,0.6977084,-0.01642248,
1,1,2.075,0.280839,0.05659395,-1.465859,-0.01036598,-0.7161187,0.6977084,-0.01642248,
1,1,2.077,0.280839,0.05659395,-1.465859,-0.01036598,-0.7161187,0.6977084,-0.01642248,
1,1,2.079,0.2808651,0.05659258,-1.465896,-0.01034248,-0.7161089,0.6977202,-0.01636571,
1,1,2.081,0.2808651,0.05659258,-1.465896,-0.01034248,-0.7161089,0.6977202,-0.01636571,CourtEnter
1,1,2.083,0.2808651,0.05659258,-1.465896,-0.01034248,-0.7161089,0.6977202,-0.01636571,
1,1,2.085,0.2808651,0.05659258,-1.465896,-0.01034248,-0.7161089,0.6977202,-0.01636571,
1,1,2.087,0.2808644,0.05657769,-1.465882,-0.01031689,-0.7161201,0.6977102,-0.01631561,
1,1,2.089,0.2808644,0.05657769,-1.465882,-0.01031689,-0.7161201,0.6977102,-0.01631561,
1,1,2.091,0.2808644,0.05657769,-1.465882,-0.01031689,-0.7161201,0.6977102,-0.01631561,CourtExit
1,1,2.093,0.2808644,0.05657769,-1.465882,-0.01031689,-0.7161201,0.6977102,-0.01631561,
1,1,2.095,0.280924,0.05656346,-1.465892,-0.01023383,-0.7161642,0.6976691,-0.01618785,
1,1,2.097,0.280924,0.05656346,-1.465892,-0.01023383,-0.7161642,0.6976691,-0.01618785,
1,1,2.099,0.280924,0.05656346,-1.465892,-0.01023383,-0.7161642,0.6976691,-0.01618785,
1,1,2.101,0.280924,0.05656346,-1.465892,-0.01023383,-0.7161642,0.6976691,-0.01618785,
1,1,2.103,0.2808859,0.05658732,-1.465858,-0.01030386,-0.7161413,0.697691,-0.0162155,
1,1,2.105,0.2808859,0.05658732,-1.465858,-0.01030386,-0.7161413,0.697691,-0.0162155,
1,1,2.107,0.2808859,0.05658732,-1.465858,-0.01030386,-0.7161413,0.697691,-0.0162155,
1,1,2.109,0.2808859,0.05658732,-1.465858,-0.01030386,-0.7161413,0.697691,-0.0162155,
1,1,2.111,0.2808802,0.05656813,-1.465857,-0.01029428,-0.7161589,0.6976723,-0.01624194,
1,1,2.113,0.2808802,0.05656813,-1.465857,-0.01029428,-0.7161589,0.6976723,-0.01624194,
1,1,2.115,0.2808802,0.05656813,-1.465857,-0.01029428,-0.7161589,0.6976723,-0.01624194,
1,1,2.117,0.2808802,0.05656813,-1.465857,-0.01029428,-0.7161589,0.6976723,-0.01624194,
1,1,2.119,0.2808802,0.05656813,-1.465857,-0.01029428,-0.7161589,0.6976723,-0.01624194,
1,1,2.121,0.2809089,0.05656721,-1.465889,-0.01022369,-0.7161641,0.6976689,-0.01620698,
1,1,2.123,0.2809089,0.05656721,-1.465889,-0.01022369,-0.7161641,0.6976689,-0.01620698,
1,1,2.125,0.2809089,0.05656721,-1.465889,-0.01022369,-0.7161641,0.6976689,-0.01620698,
1,1,2.127,0.2809089,0.05656721,-1.465889,-0.01022369,-0.7161641,0.6976689,-0.01620698,
1,1,2.129,0.2808771,0.05659232,-1.465882,-0.01028272,-0.7161385,0.6976942,-0.01621243,
1,1,2.131,0.2808771,0.05659232,-1.465882,-0.01028272,-0.7161385,0.6976942,-0.01621243,
1,1,2.133,0.2808771,0.05659232,-1.465882,-0.01028272,-0.7161385,0.6976942,-0.01621243,
1,1,2.135,0.2808771,0.05659232,-1.465882,-0.01028272,-0.7161385,0.6976942,-0.01621243,
1,1,2.137,0.2808996,0.05659401,-1.465886,-0.01029448,-0.7161264,0.697707,-0.01618227,
1,1,2.139,0.2808996,0.05659401,-1.465886,-0.01029448,-0.7161264,0.697707,-0.01618227,
1,1,2.141,0.2808996,0.05659401,-1.465886,-0.01029448,-0.7161264,0.697707,-0.01618227,
1,1,2.143,0.2808996,0.05659401,-1.465886,-0.01029448,-0.7161264,0.697707,-0.01618227,
1,1,2.145,0.2808614,0.0565993,-1.465851,-0.01034632,-0.7160916,0.6977402,-0.01626167,
1,1,2.147,0.2808614,0.0565993,-1.465851,-0.01034632,-0.7160916,0.6977402,-0.01626167,
1,1,2.149,0.2808614,0.0565993,-1.465851,-0.01034632,-0.7160916,0.6977402,-0.01626167,
1,1,2.151,0.2808614,0.0565993,-1.465851,-0.01034632,-0.7160916,0.6977402,-0.01626167,
1,1,2.153,0.2808658,0.05659619,-1.465868,-0.01032122,-0.7161139,0.6977171,-0.01628962,
1,1,2.155,0.2808658,0.05659619,-1.465868,-0.01032122,-0.7161139,0.6977171,-0.01628962,
1,1,2.157,0.2808658,0.05659619,-1.465868,-0.01032122,-0.7161139,0.6977171,-0.01628962,
1,1,2.159,0.2808658,0.05659619,-1.465868,-0.01032122,-0.7161139,0.6977171,-0.01628962,
1,1,2.161,0.2808639,0.0565975,-1.465874,-0.01032063,-0.7161248,0.6977054,-0.01631001,
1,1,2.163,0.2808639,0.0565975,-1.465874,-0.01032063,-0.7161248,0.6977054,-0.01631001,
1,1,2.165,0.2808639,0.0565975,-1.465874,-0.01032063,-0.7161248,0.6977054,-0.01631001,
1,1,2.167,0.2808639,0.0565975,-1.465874,-0.01032063,-0.7161248,0.6977054,-0.01631001,
1,1,2.169,0.2808896,0.05660063,-1.465872,-0.01030474,-0.7160959,0.6977363,-0.01626939,
1,1,2.171,0.2808896,0.05660063,-1.465872,-0.01030474,-0.7160959,0.6977363,-0.01626939,
1,1,2.173,0.2808896,0.05660063,-1.465872,-0.01030474,-0.7160959,0.6977363,-0.01626939,
1,1,2.175,0.2808896,0.05660063,-1.465872,-0.01030474,-0.7160959,0.6977363,-0.01626939,
1,1,2.177,0.280876,0.05661918,-1.465862,-0.01034782,-0.7160646,0.6977666,-0.016323,
1,1,2.179,0.280876,0.05661918,-1.465862,-0.01034782,-0.7160646,0.6977666,-0.016323,
1,1,2.181,0.280876,0.05661918,-1.465862,-0.01034782,-0.7160646,0.6977666,-0.016323,
1,1,2.183,0.280876,0.05661918,-1.465862,-0.01034782,-0.7160646,0.6977666,-0.016323,
1,1,2.185,0.280875,0.05660491,-1.465865,-0.01034679,-0.7160595,0.697771,-0.01635006,
1,1,2.187,0.280875,0.05660491,-1.465865,-0.01034679,-0.7160595,0.697771,-0.01635006,
1,1,2.189,0.280875,0.05660491,-1.465865,-0.01034679,-0.7160595,0.697771,-0.01635006,
1,1,2.191,0.280875,0.05660491,-1.465865,-0.01034679,-0.7160595,0.697771,-0.01635006,
1,1,2.193,0.2808728,0.05660681,-1.465857,-0.01034651,-0.7160599,0.6977706,-0.01634893,
1,1,2.195,0.2808728,0.05660681,-1.465857,-0.01034651,-0.7160599,0.6977706,-0.01634893,
1,1,2.197,0.2808728,0.05660681,-1.465857,-0.01034651,-0.7160599,0.6977706,-0.01634893,
1,1,2.199,0.2808728,0.05660681,-1.465857,-0.01034651,-0.7160599,0.6977706,-0.01634893,
1,1,2.201,0.2809018,0.05658461,-1.465881,-0.01030727,-0.7161213,0.6977102,-0.01626715,
1,1,2.203,0.2809018,0.05658461,-1.465881,-0.01030727,-0.7161213,0.6977102,-0.01626715,
1,1,2.205,0.2809018,0.05658461,-1.465881,-0.01030727,-0.7161213,0.6977102,-0.01626715,
1,1,2.207,0.2809199,0.05653894,-1.465888,-0.0102384,-0.7162089,0.6976228,-0.01620066,
1,1,2.209,0.2809199,0.05653894,-1.465888,-0.0102384,-0.7162089,0.6976228,-0.01620066,
1,1,2.211,0.2809199,0.05653894,-1.465888,-0.0102384,-0.7162089,0.6976228,-0.01620066,
1,1,2.213,0.2809199,0.05653894,-1.465888,-0.0102384,-0.7162089,0.6976228,-0.01620066,
1,1,2.215,0.2808576,0.05657993,-1.465855,-0.0102965,-0.7161648,0.697665,-0.01629707,
1,1,2.217,0.2808576,0.05657993,-1.465855,-0.0102965,-0.7161648,0.697665,-0.01629707,
1,1,2.219,0.2808576,0.05657993,-1.465855,-0.0102965,-0.7161648,0.697665,-0.01629707,
1,1,2.221,0.2808576,0.05657993,-1.465855,-0.0102965,-0.7161648,0.697665,-0.01629707,
1,1,2.223,0.2808757,0.05659695,-1.465876,-0.01031402,-0.7161149,0.6977168,-0.01626328,
1,1,2.225,0.2808757,0.05659695,-1.465876,-0.01031402,-0.7161149,0.6977168,-0.01626328,
1,1,2.227,0.2808757,0.05659695,-1.465876,-0.01031402,-0.7161149,0.6977168,-0.01626328,
1,1,2.229,0.2808757,0.05659695,-1.465876,-0.01031402,-0.7161149,0.6977168,-0.01626328,
1,1,2.231,0.2808498,0.05661161,-1.465859,-0.01037627,-0.716082,0.6977485,-0.01631391,
1,1,2.233,0.2808498,0.05661161,-1.465859,-0.01037627,-0.716082,0.6977485,-0.01631391,
1,1,2.235,0.2808498,0.05661161,-1.465859,-0.01037627,-0.716082,0.6977485,-0.01631391,
1,1,2.237,0.2808498,0.05661161,-1.465859,-0.01037627,-0.716082,0.6977485,-0.01631391,
1,1,2.239,0.2808498,0.05661161,-1.465859,-0.01037627,-0.716082,0.6977485,-0.01631391,
1,1,2.241,0.2808926,0.05660559,-1.465875,-0.01033859,-0.7160994,0.6977326,-0.01624927,
1,1,2.243,0.2808926,0.05660559,-1.465875,-0.01033859,-0.7160994,0.6977326,-0.01624927,
1,1,2.245,0.2808926,0.05660559,-1.465875,-0.01033859,-0.7160994,0.6977326,-0.01624927,
1,1,2.247,0.2808926,0.05660559,-1.465875,-0.01033859,-0.7160994,0.6977326,-0.01624927,
1,1,2.249,0.2808744,0.05659266,-1.46588,-0.01034189,-0.7161337,0.6976963,-0.01629066,
