stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.685,0.3926327,0.04415768,-0.9471923,-0.01042301,-0.7161494,0.6976816,-0.01618648,
1,2,3.687,0.3926327,0.04415768,-0.9471923,-0.01042301,-0.7161494,0.6976816,-0.01618648,
1,2,3.689,0.3926327,0.04415768,-0.9471923,-0.01042301,-0.7161494,0.6976816,-0.01618648,
1,2,3.691,0.3926327,0.04415768,-0.9471923,-0.01042301,-0.7161494,0.6976816,-0.01618648,
1,2,3.693,0.3927801,0.04415927,-0.9472215,-0.01037839,-0.7161471,0.697686,-0.01612273,
1,2,3.695,0.3927801,0.04415927,-0.9472215,-0.01037839,-0.7161471,0.697686,-0.01612273,
1,2,3.697,0.3927801,0.04415927,-0.9472215,-0.01037839,-0.7161471,0.697686,-0.01612273,
1,2,3.699,0.3927801,0.04415927,-0.9472215,-0.01037839,-0.7161471,0.697686,-0.01612273,
1,2,3.701,0.392754,0.04416449,-0.9472058,-0.01038582,-0.7161413,0.6976917,-0.01612866,
1,2,3.703,0.392754,0.04416449,-0.9472058,-0.01038582,-0.7161413,0.6976917,-0.01612866,
1,2,3.705,0.392754,0.04416449,-0.9472058,-0.01038582,-0.7161413,0.6976917,-0.01612866,
1,2,3.707,0.392754,0.04416449,-0.9472058,-0.01038582,-0.7161413,0.6976917,-0.01612866,
1,2,3.709,0.3928467,0.04407451,-0.9472457,-0.01034632,-0.7161829,0.6976507,-0.0160754,
1,2,3.711,0.3928467,0.04407451,-0.9472457,-0.01034632,-0.7161829,0.6976507,-0.0160754,
1,2,3.713,0.3928467,0.04407451,-0.9472457,-0.01034632,-0.7161829,0.6976507,-0.0160754,
1,2,3.715,0.3928467,0.04407451,-0.9472457,-0.01034632,-0.7161829,0.6976507,-0.0160754,
1,2,3.717,0.3927432,0.0440625,-0.9471988,-0.0103853,-0.7161955,0.6976359,-0.01613733,
1,2,3.719,0.3927432,0.0440625,-0.9471988,-0.0103853,-0.7161955,0.6976359,-0.01613733,
1,2,3.721,0.3927432,0.0440625,-0.9471988,-0.0103853,-0.7161955,0.6976359,-0.01613733,
1,2,3.723,0.3927432,0.0440625,-0.9471988,-0.0103853,-0.7161955,0.6976359,-0.01613733,
1,2,3.725,0.392837,0.04401654,-0.9472201,-0.01034486,-0.7162191,0.6976133,-0.01608992,
1,2,3.727,0.392837,0.04401654,-0.9472201,-0.01034486,-0.7162191,0.6976133,-0.01608992,
1,2,3.729,0.392837,0.04401654,-0.9472201,-0.01034486,-0.7162191,0.6976133,-0.01608992,
1,2,3.731,0.392837,0.04401654,-0.9472201,-0.01034486,-0.7162191,0.6976133,-0.01608992,
1,2,3.733,0.3928315,0.04407266,-0.9472103,-0.01037022,-0.7161931,0.6976398,-0.01608208,
1,2,3.735,0.3928315,0.04407266,-0.9472103,-0.01037022,-0.7161931,0.6976398,-0.01608208,
1,2,3.737,0.3928315,0.04407266,-0.9472103,-0.01037022,-0.7161931,0.6976398,-0.01608208,
1,2,3.739,0.3928315,0.04407266,-0.9472103,-0.01037022,-0.7161931,0.6976398,-0.01608208,
1,2,3.741,0.3927286,0.04407692,-0.9471968,-0.01040261,-0.7161984,0.6976324,-0.01614392,
1,2,3.743,0.3927286,0.04407692,-0.9471968,-0.01040261,-0.7161984,0.6976324,-0.01614392,
1,2,3.745,0.3927286,0.04407692,-0.9471968,-0.01040261,-0.7161984,0.6976324,-0.01614392,
1,2,3.747,0.3927286,0.04407692,-0.9471968,-0.01040261,-0.7161984,0.6976324,-0.01614392,
1,2,3.749,0.3925866,0.04403752,-0.9471697,-0.01044713,-0.7162242,0.6976032,-0.01623887,
1,2,3.751,0.3925866,0.04403752,-0.9471697,-0.01044713,-0.7162242,0.6976032,-0.01623887,
1,2,3.753,0.3925866,0.04403752,-0.9471697,-0.01044713,-0.7162242,0.6976032,-0.01623887,
1,2,3.755,0.3925866,0.04403752,-0.9471697,-0.01044713,-0.7162242,0.6976032,-0.01623887,
1,2,3.757,0.3927371,0.04400929,-0.9472223,-0.01037878,-0.7162396,0.6975898,-0.01617187,
1,2,3.759,0.3927371,0.04400929,-0.9472223,-0.01037878,-0.7162396,0.6975898,-0.01617187,
1,2,3.761,0.3927371,0.04400929,-0.9472223,-0.01037878,-0.7162396,0.6975898,-0.01617187,
1,2,3.763,0.3927371,0.04400929,-0.9472223,-0.01037878,-0.7162396,0.6975898,-0.01617187,
1,2,3.765,0.3927924,0.04407004,-0.9472489,-0.01039053,-0.7161974,0.6976343,-0.01611447,
1,2,3.767,0.3927924,0.04407004,-0.9472489,-0.01039053,-0.7161974,0.6976343,-0.01611447,
1,2,3.769,0.3927924,0.04407004,-0.9472489,-0.01039053,-0.7161974,0.6976343,-0.01611447,
1,2,3.771,0.3927924,0.04407004,-0.9472489,-0.01039053,-0.7161974,0.6976343,-0.01611447,
1,2,3.773,0.3929116,0.04410256,-0.9472944,-0.01033391,-0.7161625,0.6976714,-0.01609483,
1,2,3.775,0.3929116,0.04410256,-0.9472944,-0.01033391,-0.7161625,0.6976714,-0.01609483,
1,2,3.777,0.3929116,0.04410256,-0.9472944,-0.01033391,-0.7161625,0.6976714,-0.01609483,
1,2,3.779,0.3929116,0.04410256,-0.9472944,-0.01033391,-0.7161625,0.6976714,-0.01609483,
1,2,3.781,0.3929116,0.04410256,-0.9472944,-0.01033391,-0.7161625,0.6976714,-0.01609483,
1,2,3.783,0.3929602,0.04409377,-0.9472849,-0.01024356,-0.7161764,0.6976578,-0.01612398,
1,2,3.785,0.3929602,0.04409377,-0.9472849,-0.01024356,-0.7161764,0.6976578,-0.01612398,
1,2,3.787,0.3929602,0.04409377,-0.9472849,-0.01024356,-0.7161764,0.6976578,-0.01612398,
1,2,3.789,0.3929602,0.04409377,-0.9472849,-0.01024356,-0.7161764,0.6976578,-0.01612398,
1,2,3.791,0.3929762,0.04397652,-0.9472749,-0.01013087,-0.7162746,0.6975581,-0.01615345,
1,2,3.793,0.3929762,0.04397652,-0.9472749,-0.01013087,-0.7162746,0.6975581,-0.01615345,
1,2,3.795,0.3929762,0.04397652,-0.9472749,-0.01013087,-0.7162746,0.6975581,-0.01615345,
1,2,3.797,0.3929762,0.04397652,-0.9472749,-0.01013087,-0.7162746,0.6975581,-0.01615345,
1,2,3.799,0.3928734,0.04386669,-0.9472443,-0.01007968,-0.7163574,0.6974716,-0.01624399,
1,2,3.801,0.3928734,0.04386669,-0.9472443,-0.01007968,-0.7163574,0.6974716,-0.01624399,
1,2,3.803,0.3928734,0.04386669,-0.9472443,-0.01007968,-0.7163574,0.6974716,-0.01624399,
1,2,3.805,0.3928734,0.04386669,-0.9472443,-0.01007968,-0.7163574,0.6974716,-0.01624399,
1,2,3.807,0.3928159,0.0438842,-0.9472216,-0.01006057,-0.7163639,0.6974635,-0.01631579,
1,2,3.809,0.3928159,0.0438842,-0.9472216,-0.01006057,-0.7163639,0.6974635,-0.01631579,
1,2,3.811,0.3928159,0.0438842,-0.9472216,-0.01006057,-0.7163639,0.6974635,-0.01631579,
1,2,3.813,0.3928159,0.0438842,-0.9472216,-0.01006057,-0.7163639,0.6974635,-0.01631579,
1,2,3.815,0.3928148,0.04381247,-0.9472341,-0.01005906,-0.7164013,0.697425,-0.01632112,
1,2,3.817,0.3928148,0.04381247,-0.9472341,-0.01005906,-0.7164013,0.697425,-0.01632112,
1,2,3.819,0.3928148,0.04381247,-0.9472341,-0.01005906,-0.7164013,0.697425,-0.01632112,
1,2,3.821,0.3928148,0.04381247,-0.9472341,-0.01005906,-0.7164013,0.697425,-0.01632112,
1,2,3.823,0.3928404,0.04377685,-0.9472345,-0.01005043,-0.7164341,0.6973928,-0.01626629,
1,2,3.825,0.3928404,0.04377685,-0.9472345,-0.01005043,-0.7164341,0.6973928,-0.01626629,
1,2,3.827,0.3928404,0.04377685,-0.9472345,-0.01005043,-0.7164341,0.6973928,-0.01626629,
1,2,3.829,0.3928404,0.04377685,-0.9472345,-0.01005043,-0.7164341,0.6973928,-0.01626629,
1,2,3.831,0.3928699,0.04371044,-0.9472277,-0.01003523,-0.7164773,0.6973496,-0.01622361,
1,2,3.833,0.3928699,0.04371044,-0.9472277,-0.01003523,-0.7164773,0.6973496,-0.01622361,
1,2,3.835,0.3928699,0.04371044,-0.9472277,-0.01003523,-0.7164773,0.6973496,-0.01622361,
1,2,3.837,0.3928699,0.04371044,-0.9472277,-0.01003523,-0.7164773,0.6973496,-0.01622361,
1,2,3.839,0.39287,0.04372479,-0.9472107,-0.01007508,-0.7164796,0.6973473,-0.01619858,
1,2,3.841,0.39287,0.04372479,-0.9472107,-0.01007508,-0.7164796,0.6973473,-0.01619858,
1,2,3.843,0.39287,0.04372479,-0.9472107,-0.01007508,-0.7164796,0.6973473,-0.01619858,
1,2,3.845,0.39287,0.04372479,-0.9472107,-0.01007508,-0.7164796,0.6973473,-0.01619858,
1,2,3.847,0.3929944,0.04366016,-0.9472572,-0.01002883,-0.7165098,0.6973183,-0.01613295,
1,2,3.849,0.3929944,0.04366016,-0.9472572,-0.01002883,-0.7165098,0.6973183,-0.01613295,
1,2,3.851,0.3929944,0.04366016,-0.9472572,-0.01002883,-0.7165098,0.6973183,-0.01613295,
1,2,3.853,0.3929944,0.04366016,-0.9472572,-0.01002883,-0.7165098,0.6973183,-0.01613295,
1,2,3.855,0.3930562,0.04364268,-0.9472765,-0.01001444,-0.7165211,0.6973082,-0.01607469,
1,2,3.857,0.3930562,0.04364268,-0.9472765,-0.01001444,-0.7165211,0.6973082,-0.01607469,
1,2,3.859,0.3930562,0.04364268,-0.9472765,-0.01001444,-0.7165211,0.6973082,-0.01607469,
1,2,3.861,0.3930562,0.04364268,-0.9472765,-0.01001444,-0.7165211,0.6973082,-0.01607469,
1,2,3.863,0.3929843,0.04361288,-0.9472629,-0.01001906,-0.7165207,0.6973062,-0.01618087,
1,2,3.865,0.3929843,0.04361288,-0.9472629,-0.01001906,-0.7165207,0.6973062,-0.01618087,
1,2,3.867,0.3929843,0.04361288,-0.9472629,-0.01001906,-0.7165207,0.6973062,-0.01618087,
1,2,3.869,0.3929843,0.04361288,-0.9472629,-0.01001906,-0.7165207,0.6973062,-0.01618087,
1,2,3.871,0.393005,0.04363196,-0.9472741,-0.009983769,-0.7165039,0.6973227,-0.01623392,
1,2,3.873,0.393005,0.04363196,-0.9472741,-0.009983769,-0.7165039,0.6973227,-0.01623392,
1,2,3.875,0.393005,0.04363196,-0.9472741,-0.009983769,-0.7165039,0.6973227,-0.01623392,
1,2,3.877,0.393005,0.04363196,-0.9472741,-0.009983769,-0.7165039,0.6973227,-0.01623392,
1,2,3.879,0.3930219,0.0436874,-0.9472693,-0.009982986,-0.7164847,0.6973438,-0.01618037,
1,2,3.881,0.3930219,0.0436874,-0.9472693,-0.009982986,-0.7164847,0.6973438,-0.01618037,
1,2,3.883,0.3930219,0.0436874,-0.9472693,-0.009982986,-0.7164847,0.6973438,-0.01618037,
1,2,3.885,0.3930219,0.0436874,-0.9472693,-0.009982986,-0.7164847,0.6973438,-0.01618037,
1,2,3.887,0.3929177,0.04376887,-0.9472316,-0.01002088,-0.7164545,0.6973738,-0.01619497,
1,2,3.889,0.3929177,0.04376887,-0.9472316,-0.01002088,-0.7164545,0.6973738,-0.01619497,
1,2,3.891,0.3929177,0.04376887,-0.9472316,-0.01002088,-0.7164545,0.6973738,-0.01619497,
1,2,3.893,0.3929177,0.04376887,-0.9472316,-0.01002088,-0.7164545,0.6973738,-0.01619497,
1,2,3.895,0.3929375,0.04373172,-0.9472366,-0.01000994,-0.7164706,0.697358,-0.01617658,
1,2,3.897,0.3929375,0.04373172,-0.9472366,-0.01000994,-0.7164706,0.697358,-0.01617658,
1,2,3.899,0.3929375,0.04373172,-0.9472366,-0.01000994,-0.7164706,0.697358,-0.01617658,
1,2,3.901,0.3929375,0.04373172,-0.9472366,-0.01000994,-0.7164706,0.697358,-0.01617658,
1,2,3.903,0.3929742,0.04370765,-0.9472558,-0.009996088,-0.7164863,0.6973425,-0.0161536,
1,2,3.905,0.3929742,0.04370765,-0.9472558,-0.009996088,-0.7164863,0.6973425,-0.0161536,
1,2,3.907,0.3929742,0.04370765,-0.9472558,-0.009996088,-0.7164863,0.6973425,-0.0161536,
1,2,3.909,0.3929521,0.04363333,-0.9472325,-0.009989572,-0.7165289,0.6972983,-0.01617783,
1,2,3.911,0.3929521,0.04363333,-0.9472325,-0.009989572,-0.7165289,0.6972983,-0.01617783,
1,2,3.913,0.3929521,0.04363333,-0.9472325,-0.009989572,-0.7165289,0.6972983,-0.01617783,
1,2,3.915,0.3929521,0.04363333,-0.9472325,-0.009989572,-0.7165289,0.6972983,-0.01617783,
1,2,3.917,0.3929536,0.04360943,-0.9472418,-0.009994894,-0.7165438,0.6972831,-0.01616934,
1,2,3.919,0.3929536,0.04360943,-0.9472418,-0.009994894,-0.7165438,0.6972831,-0.01616934,
1,2,3.921,0.3929536,0.04360943,-0.9472418,-0.009994894,-0.7165438,0.6972831,-0.01616934,
1,2,3.923,0.3929536,0.04360943,-0.9472418,-0.009994894,-0.7165438,0.6972831,-0.01616934,
1,2,3.925,0.3929536,0.04360943,-0.9472418,-0.009994894,-0.7165438,0.6972831,-0.01616934,
1,2,3.927,0.3930374,0.04362617,-0.947262,-0.009964253,-0.716534,0.6972945,-0.01612911,
1,2,3.929,0.3930374,0.04362617,-0.947262,-0.009964253,-0.716534,0.6972945,-0.01612911,
1,2,3.931,0.3930374,0.04362617,-0.947262,-0.009964253,-0.716534,0.6972945,-0.01612911,
1,2,3.933,0.3930374,0.04362617,-0.947262,-0.009964253,-0.716534,0.6972945,-0.01612911,
1,2,3.935,0.392981,0.04372638,-0.9472569,-0.01002787,-0.716482,0.6973473,-0.01611778,
1,2,3.937,0.392981,0.04372638,-0.9472569,-0.01002787,-0.716482,0.6973473,-0.01611778,
1,2,3.939,0.392981,0.04372638,-0.9472569,-0.01002787,-0.716482,0.6973473,-0.01611778,
1,2,3.941,0.392981,0.04372638,-0.9472569,-0.01002787,-0.716482,0.6973473,-0.01611778,
1,2,3.943,0.39315,0.04367918,-0.9472996,-0.00997992,-0.7165005,0.6973314,-0.01601151,
1,2,3.945,0.39315,0.04367918,-0.9472996,-0.00997992,-0.7165005,0.6973314,-0.01601151,
1,2,3.947,0.39315,0.04367918,-0.9472996,-0.00997992,-0.7165005,0.6973314,-0.01601151,
1,2,3.949,0.39315,0.04367918,-0.9472996,-0.00997992,-0.7165005,0.6973314,-0.01601151,
1,2,3.951,0.3930262,0.04372992,-0.9472343,-0.0100123,-0.7164758,0.6973541,-0.01610264,
1,2,3.953,0.3930262,0.04372992,-0.9472343,-0.0100123,-0.7164758,0.6973541,-0.01610264,
1,2,3.955,0.3930262,0.04372992,-0.9472343,-0.0100123,-0.7164758,0.6973541,-0.01610264,
1,2,3.957,0.3930262,0.04372992,-0.9472343,-0.0100123,-0.7164758,0.6973541,-0.01610264,
1,2,3.959,0.3930881,0.04359449,-0.9472514,-0.00995468,-0.7165425,0.6972867,-0.01609617,
1,2,3.961,0.3930881,0.04359449,-0.9472514,-0.00995468,-0.7165425,0.6972867,-0.01609617,
1,2,3.963,0.3930881,0.04359449,-0.9472514,-0.00995468,-0.7165425,0.6972867,-0.01609617,
1,2,3.965,0.3930881,0.04359449,-0.9472514,-0.00995468,-0.7165425,0.6972867,-0.01609617,
1,2,3.967,0.3931328,0.04355035,-0.9472701,-0.009964144,-0.7165681,0.6972613,-0.01604542,
1,2,3.969,0.3931328,0.04355035,-0.9472701,-0.009964144,-0.7165681,0.6972613,-0.01604542,
1,2,3.971,0.3931328,0.04355035,-0.9472701,-0.009964144,-0.7165681,0.6972613,-0.01604542,
1,2,3.973,0.3931328,0.04355035,-0.9472701,-0.009964144,-0.7165681,0.6972613,-0.01604542,
1,2,3.975,0.393068,0.04364105,-0.9472641,-0.009993164,-0.7165295,0.6973006,-0.01605335,
1,2,3.977,0.393068,0.04364105,-0.9472641,-0.009993164,-0.7165295,0.6973006,-0.01605335,
1,2,3.979,0.393068,0.04364105,-0.9472641,-0.009993164,-0.7165295,0.6973006,-0.01605335,
1,2,3.981,0.393068,0.04364105,-0.9472641,-0.009993164,-0.7165295,0.6973006,-0.01605335,
1,2,3.983,0.393068,0.04364105,-0.9472641,-0.009993164,-0.7165295,0.6973006,-0.01605335,
1,2,3.985,0.3930286,0.04371332,-0.9472495,-0.01001589,-0.7164884,0.6973422,-0.01606593,
1,2,3.987,0.3930286,0.04371332,-0.9472495,-0.01001589,-0.7164884,0.6973422,-0.01606593,
1,2,3.989,0.3930286,0.04371332,-0.9472495,-0.01001589,-0.7164884,0.6973422,-0.01606593,
1,2,3.991,0.3930286,0.04371332,-0.9472495,-0.01001589,-0.7164884,0.6973422,-0.01606593,
1,2,3.993,0.393003,0.04368491,-0.9472391,-0.0100028,-0.7164969,0.6973322,-0.01612103,
1,2,3.995,0.393003,0.04368491,-0.9472391,-0.0100028,-0.7164969,0.6973322,-0.01612103,
1,2,3.997,0.393003,0.04368491,-0.9472391,-0.0100028,-0.7164969,0.6973322,-0.01612103,
1,2,3.999,0.393003,0.04368491,-0.9472391,-0.0100028,-0.7164969,0.6973322,-0.01612103,
1,2,4.001,0.3929144,0.04369505,-0.9472231,-0.0100261,-0.716496,0.6973315,-0.01617914,
1,2,4.003,0.3929144,0.04369505,-0.9472231,-0.0100261,-0.716496,0.6973315,-0.01617914,
1,2,4.005,0.3929144,0.04369505,-0.9472231,-0.0100261,-0.716496,0.6973315,-0.01617914,
1,2,4.007,0.3929144,0.04369505,-0.9472231,-0.0100261,-0.716496,0.6973315,-0.01617914,
1,2,4.009,0.3928439,0.04372031,-0.9472017,-0.0100604,-0.7164793,0.6973473,-0.01621774,
1,2,4.011,0.3928439,0.04372031,-0.9472017,-0.0100604,-0.7164793,0.6973473,-0.01621774,
1,2,4.013,0.3928439,0.04372031,-0.9472017,-0.0100604,-0.7164793,0.6973473,-0.01621774,
1,2,4.015,0.3928439,0.04372031,-0.9472017,-0.0100604,-0.7164793,0.6973473,-0.01621774,
1,2,4.017,0.392934,0.04375447,-0.9472442,-0.0100391,-0.7164665,0.6973619,-0.01617187,
1,2,4.019,0.392934,0.04375447,-0.9472442,-0.0100391,-0.7164665,0.6973619,-0.01617187,
1,2,4.021,0.392934,0.04375447,-0.9472442,-0.0100391,-0.7164665,0.6973619,-0.01617187,
1,2,4.023,0.392934,0.04375447,-0.9472442,-0.0100391,-0.7164665,0.6973619,-0.01617187,
1,2,4.025,0.3928931,0.04375584,-0.9472336,-0.01007259,-0.7164622,0.6973656,-0.01617932,
1,2,4.027,0.3928931,0.04375584,-0.9472336,-0.01007259,-0.7164622,0.6973656,-0.01617932,
1,2,4.029,0.3928931,0.04375584,-0.9472336,-0.01007259,-0.7164622,0.6973656,-0.01617932,
1,2,4.031,0.3928931,0.04375584,-0.9472336,-0.01007259,-0.7164622,0.6973656,-0.01617932,
1,2,4.033,0.3929722,0.0437228,-0.9472544,-0.01004191,-0.7164762,0.6973526,-0.01613283,
1,2,4.035,0.3929722,0.0437228,-0.9472544,-0.01004191,-0.7164762,0.6973526,-0.01613283,
1,2,4.037,0.3929722,0.0437228,-0.9472544,-0.01004191,-0.7164762,0.6973526,-0.01613283,
1,2,4.039,0.3929722,0.0437228,-0.9472544,-0.01004191,-0.7164762,0.6973526,-0.01613283,
1,2,4.041,0.3929991,0.04377331,-0.9472518,-0.0100389,-0.7164509,0.6973794,-0.01610327,
1,2,4.043,0.3929991,0.04377331,-0.9472518,-0.0100389,-0.7164509,0.6973794,-0.01610327,
1,2,4.045,0.3929991,0.04377331,-0.9472518,-0.0100389,-0.7164509,0.6973794,-0.01610327,
1,2,4.047,0.3929991,0.04377331,-0.9472518,-0.0100389,-0.7164509,0.6973794,-0.01610327,
1,2,4.049,0.3929997,0.04377867,-0.9472505,-0.01003229,-0.7164497,0.6973805,-0.01611078,
1,2,4.051,0.3929997,0.04377867,-0.9472505,-0.01003229,-0.7164497,0.6973805,-0.01611078,
1,2,4.053,0.3929997,0.04377867,-0.9472505,-0.01003229,-0.7164497,0.6973805,-0.01611078,
1,2,4.055,0.3929997,0.04377867,-0.9472505,-0.01003229,-0.7164497,0.6973805,-0.01611078,
1,2,4.057,0.3930646,0.04375756,-0.9472681,-0.01002038,-0.716458,0.6973736,-0.01605344,
1,2,4.059,0.3930646,0.04375756,-0.9472681,-0.01002038,-0.716458,0.6973736,-0.01605344,
1,2,4.061,0.3930646,0.04375756,-0.9472681,-0.01002038,-0.716458,0.6973736,-0.01605344,
1,2,4.063,0.3930646,0.04375756,-0.9472681,-0.01002038,-0.716458,0.6973736,-0.01605344,
1,2,4.065,0.3930646,0.04375756,-0.9472681,-0.01002038,-0.716458,0.6973736,-0.01605344,
1,2,4.067,0.3930528,0.04371614,-0.947259,-0.01002485,-0.7164723,0.6973588,-0.01605135,
1,2,4.069,0.3930528,0.04371614,-0.947259,-0.01002485,-0.7164723,0.6973588,-0.01605135,
1,2,4.071,0.3930528,0.04371614,-0.947259,-0.01002485,-0.7164723,0.6973588,-0.01605135,
1,2,4.073,0.3930528,0.04371614,-0.947259,-0.01002485,-0.7164723,0.6973588,-0.01605135,
1,2,4.075,0.3929733,0.04375343,-0.9472367,-0.01007477,-0.716452,0.6973783,-0.0160819,
1,2,4.077,0.3929733,0.04375343,-0.9472367,-0.01007477,-0.716452,0.6973783,-0.0160819,
1,2,4.079,0.3929733,0.04375343,-0.9472367,-0.01007477,-0.716452,0.6973783,-0.0160819,
1,2,4.081,0.3929733,0.04375343,-0.9472367,-0.01007477,-0.716452,0.6973783,-0.0160819,
1,2,4.083,0.3929901,0.04372475,-0.9472446,-0.01006701,-0.7164711,0.697359,-0.01607504,
1,2,4.085,0.3929901,0.04372475,-0.9472446,-0.01006701,-0.7164711,0.697359,-0.01607504,
1,2,4.087,0.3929901,0.04372475,-0.9472446,-0.01006701,-0.7164711,0.697359,-0.01607504,
1,2,4.089,0.3929901,0.04372475,-0.9472446,-0.01006701,-0.7164711,0.697359,-0.01607504,
1,2,4.091,0.3929915,0.0436755,-0.9472463,-0.01002153,-0.7165009,0.697328,-0.01611239,
1,2,4.093,0.3929915,0.0436755,-0.9472463,-0.01002153,-0.7165009,0.697328,-0.01611239,
1,2,4.095,0.3929915,0.0436755,-0.9472463,-0.01002153,-0.7165009,0.697328,-0.01611239,
1,2,4.097,0.3929915,0.0436755,-0.9472463,-0.01002153,-0.7165009,0.697328,-0.01611239,
1,2,4.099,0.3930229,0.0436892,-0.9472535,-0.009965944,-0.7164888,0.6973393,-0.01620102,
1,2,4.101,0.3930229,0.0436892,-0.9472535,-0.009965944,-0.7164888,0.6973393,-0.01620102,
1,2,4.103,0.3930229,0.0436892,-0.9472535,-0.009965944,-0.7164888,0.6973393,-0.01620102,
1,2,4.105,0.3930229,0.0436892,-0.9472535,-0.009965944,-0.7164888,0.6973393,-0.01620102,
1,2,4.107,0.3929951,0.04372077,-0.9472755,-0.0099757,-0.7164588,0.6973689,-0.01624236,
1,2,4.109,0.3929951,0.04372077,-0.9472755,-0.0099757,-0.7164588,0.6973689,-0.01624236,
1,2,4.111,0.3929951,0.04372077,-0.9472755,-0.0099757,-0.7164588,0.6973689,-0.01624236,
1,2,4.113,0.3929951,0.04372077,-0.9472755,-0.0099757,-0.7164588,0.6973689,-0.01624236,
1,2,4.115,0.3930249,0.04377923,-0.9472916,-0.009962366,-0.7164232,0.6974064,-0.01621717,
1,2,4.117,0.3930249,0.04377923,-0.9472916,-0.009962366,-0.7164232,0.6974064,-0.01621717,
1,2,4.119,0.3930249,0.04377923,-0.9472916,-0.009962366,-0.7164232,0.6974064,-0.01621717,
1,2,4.121,0.3930249,0.04377923,-0.9472916,-0.009962366,-0.7164232,0.6974064,-0.01621717,
1,2,4.123,0.392864,0.04383994,-0.94723,-0.01003174,-0.716383,0.697445,-0.01628718,
1,2,4.125,0.392864,0.04383994,-0.94723,-0.01003174,-0.716383,0.697445,-0.01628718,
1,2,4.127,0.392864,0.04383994,-0.94723,-0.01003174,-0.716383,0.697445,-0.01628718,
1,2,4.129,0.392864,0.04383994,-0.94723,-0.01003174,-0.716383,0.697445,-0.01628718,
1,2,4.131,0.3928656,0.04389902,-0.9471895,-0.01015815,-0.7162969,0.6975322,-0.01625749,
1,2,4.133,0.3928656,0.04389902,-0.9471895,-0.01015815,-0.7162969,0.6975322,-0.01625749,
1,2,4.135,0.3928656,0.04389902,-0.9471895,-0.01015815,-0.7162969,0.6975322,-0.01625749,
1,2,4.137,0.3928656,0.04389902,-0.9471895,-0.01015815,-0.7162969,0.6975322,-0.01625749,
1,2,4.139,0.3928656,0.04389902,-0.9471895,-0.01015815,-0.7162969,0.6975322,-0.01625749,
1,2,4.141,0.3927819,0.04391893,-0.9472471,-0.01009758,-0.7163445,0.697482,-0.01635352,
1,2,4.143,0.3927819,0.04391893,-0.9472471,-0.01009758,-0.7163445,0.697482,-0.01635352,
1,2,4.145,0.3927819,0.04391893,-0.9472471,-0.01009758,-0.7163445,0.697482,-0.01635352,
1,2,4.147,0.3927819,0.04391893,-0.9472471,-0.01009758,-0.7163445,0.697482,-0.01635352,
1,2,4.149,0.3928095,0.04388937,-0.9472525,-0.01003646,-0.7163664,0.6974599,-0.0163728,
1,2,4.151,0.3928095,0.04388937,-0.9472525,-0.01003646,-0.7163664,0.6974599,-0.0163728,
1,2,4.153,0.3928095,0.04388937,-0.9472525,-0.01003646,-0.7163664,0.6974599,-0.0163728,
1,2,4.155,0.3928095,0.04388937,-0.9472525,-0.01003646,-0.7163664,0.6974599,-0.0163728,
1,2,4.157,0.3929307,0.04381948,-0.9472847,-0.009983861,-0.7164034,0.6974243,-0.01630577,
1,2,4.159,0.3929307,0.04381948,-0.9472847,-0.009983861,-0.7164034,0.6974243,-0.01630577,
1,2,4.161,0.3929307,0.04381948,-0.9472847,-0.009983861,-0.7164034,0.6974243,-0.01630577,
1,2,4.163,0.3929307,0.04381948,-0.9472847,-0.009983861,-0.7164034,0.6974243,-0.01630577,
1,2,4.165,0.3928868,0.0438335,-0.947284,-0.01001558,-0.7163929,0.6974347,-0.01630822,
1,2,4.167,0.3928868,0.0438335,-0.947284,-0.01001558,-0.7163929,0.6974347,-0.01630822,
1,2,4.169,0.3928868,0.0438335,-0.947284,-0.01001558,-0.7163929,0.6974347,-0.01630822,
1,2,4.171,0.3928868,0.0438335,-0.947284,-0.01001558,-0.7163929,0.6974347,-0.01630822,
1,2,4.173,0.3929088,0.04375878,-0.9472818,-0.01001912,-0.716424,0.6974031,-0.01628625,
1,2,4.175,0.3929088,0.04375878,-0.9472818,-0.01001912,-0.716424,0.6974031,-0.01628625,
1,2,4.177,0.3929088,0.04375878,-0.9472818,-0.01001912,-0.716424,0.6974031,-0.01628625,
1,2,4.179,0.3929088,0.04375878,-0.9472818,-0.01001912,-0.716424,0.6974031,-0.01628625,
1,2,4.181,0.3929985,0.0437218,-0.9472992,-0.00996137,-0.7164482,0.6973802,-0.01624119,CourtEnter
1,2,4.183,0.3929985,0.0437218,-0.9472992,-0.00996137,-0.7164482,0.6973802,-0.01624119,
1,2,4.185,0.3929985,0.0437218,-0.9472992,-0.00996137,-0.7164482,0.6973802,-0.01624119,
1,2,4.187,0.3929985,0.0437218,-0.9472992,-0.00996137,-0.7164482,0.6973802,-0.01624119,
1,2,4.189,0.3929674,0.04379501,-0.9472817,-0.01001177,-0.7164167,0.6974122,-0.01622644,CourtExit
1,2,4.191,0.3929674,0.04379501,-0.9472817,-0.01001177,-0.7164167,0.6974122,-0.01622644,
1,2,4.193,0.3929674,0.04379501,-0.9472817,-0.01001177,-0.7164167,0.6974122,-0.01622644,
