stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.517815,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.525753,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.533583,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.541917,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.547357,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.55569,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.564023,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.572021,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.580191,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.588287,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.596622,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.604041,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.612374,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.620498,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.628831,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.637165,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.643925,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.652258,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.660375,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.6681,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.676434,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.684767,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.6931,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.698826,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.707159,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.715215,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.723548,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.731881,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.739876,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.747924,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.756257,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.76459,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,3,8.770222,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.778555,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,3,8.786531,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.794865,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.802952,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.809711,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.818044,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.825375,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.833708,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.842041,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.849271,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.857604,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.865414,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.873747,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.881989,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.889844,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.897598,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.905931,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.913914,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.921824,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.930158,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.937768,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.946101,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.953563,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.961896,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.969202,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.977535,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.983121,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.991454,0,0,0,0,-0.7071068,0,0.7071067,
1,3,8.999787,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.007483,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.015625,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.023958,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.031655,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.039989,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.047644,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.055977,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.064092,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.072425,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.077211,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.085545,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.093878,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.10126,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.109198,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.117531,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.12312,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.131454,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.139571,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.147521,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.155854,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.163201,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.171535,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.179014,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.187347,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.195241,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.203292,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.211625,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.21907,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.227404,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.235104,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.243364,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.251698,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.259793,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.267629,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.275962,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.284295,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.291581,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.299914,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.307114,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.315326,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.323659,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.330993,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.338917,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.34725,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.35508,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.363413,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.371024,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.378889,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.387222,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.394793,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.402442,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.410775,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.419109,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.426461,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.434794,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.442081,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.450415,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.458748,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.466398,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.474186,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.482519,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.490852,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.498759,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.506608,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.514941,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.522954,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.531002,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.539336,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.546937,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.554379,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.562712,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.571045,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.578829,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.586031,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.594364,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.602697,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.610482,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.618815,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.626227,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.634068,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.642377,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.65071,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.658477,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.66681,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,3,9.675043,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,3,9.683213,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.690933,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.699266,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.704732,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.713066,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.721115,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.728925,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.737258,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.742083,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.750417,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.757287,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.76562,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.773418,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.781367,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.789235,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.797568,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.805411,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.813321,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.821438,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.829772,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.838105,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.845684,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.854018,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.862257,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.870231,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.878564,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.886662,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.894707,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.90304,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.911373,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.917974,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.926105,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.934438,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.942771,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.949403,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.957736,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.965888,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.973912,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.981591,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.989924,0,0,0,0,-0.7071068,0,0.7071067,
1,3,9.998093,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.00638,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.01439,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.02273,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.03065,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.03887,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.0472,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.05553,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.06338,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.07172,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.08005,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.08808,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.09525,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.10358,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.11125,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.11959,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.12784,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.13535,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.14278,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.15111,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.15906,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.16721,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.17554,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.18347,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.19109,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.19934,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.20767,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.21572,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.22372,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.23206,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.23973,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.24721,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.25555,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.26287,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.2712,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.27953,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.28723,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.29502,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.30335,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.31139,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.31944,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.32777,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.33556,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.3432,0,0,0,0,-0.7071068,0,0.7071067,CourtEnter
1,3,10.35154,0,0,0,0,-0.7071068,0,0.7071067,CourtExit
1,3,10.3593,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.36736,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.37536,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.3837,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.39151,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.39938,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.40771,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.41225,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.42059,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.42584,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.43418,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.44177,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.4501,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.45799,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.46544,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.47377,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.4821,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.48986,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.49819,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.50577,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.5141,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.5221,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.52995,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.53828,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.54661,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.55441,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.56275,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.56798,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.57632,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.58427,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.5926,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.60094,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.60909,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.61659,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.62493,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.63294,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.64056,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.6489,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.65683,0,0,0,0,-0.7071068,0,0.7071067,
1,3,10.66517,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.67258,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,4,10.68051,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.68884,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.69718,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.70475,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.71308,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.72062,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.72896,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.73626,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.74459,0,0,0,0,-0.7071068,0,0.7071067,BallLaunch
1,4,10.75272,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.75832,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.76665,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.77499,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.78316,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.7915,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.79934,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.80768,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.81512,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.82346,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.83179,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.83993,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.84735,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.855,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.86333,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.8715,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.87983,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.88744,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.89544,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.90357,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.9119,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.91994,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.928,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.93596,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.9443,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.95263,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.96015,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.96837,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.97629,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.98462,0,0,0,0,-0.7071068,0,0.7071067,
1,4,10.99296,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.00046,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.00609,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.01442,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.02276,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.03036,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.03819,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.04652,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.05449,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.06248,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.07082,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.07813,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.08646,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.0938,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.10213,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.10951,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.11784,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.12617,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.13451,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.14214,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.15047,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.15881,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.16671,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.17504,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.18273,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.19006,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.19839,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.20611,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.21445,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.22278,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.23067,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.239,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.24733,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.25567,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.2638,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.2713,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.27964,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.28691,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.29516,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.30349,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.31118,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.31883,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.32716,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.33469,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.34303,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.35091,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.3586,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.36693,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.37527,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.38307,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.39075,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.39908,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.40741,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.4155,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.42359,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.4309,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.43849,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.44682,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.45515,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.46262,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.47096,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.47859,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.48692,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.49525,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.50321,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.51105,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.51938,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.52665,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.53492,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.54299,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.55132,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.55886,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.56719,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.57552,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.58301,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.59134,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.59877,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.60711,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.61464,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.62298,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.63063,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.63834,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.64667,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.655,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.66317,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.67097,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.67896,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.68729,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.69476,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.70309,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.71142,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.71913,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.72746,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.73263,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.74097,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.74862,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.75696,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.76433,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.77266,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.781,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.78878,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.79673,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.80474,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.81308,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.8206,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.82893,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.83651,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.84485,0,0,0,0,-0.7071068,0,0.7071067,
1,4,11.85285,0,0,0,0,-0.7071068,0,0.7071067,
