stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,9.942771,-1.853436,0.02367021,-2.516672,0.1945166,-0.6635818,-0.6832262,-0.2345732,
1,3,9.949403,-1.853512,0.02195698,-2.517033,0.1930988,-0.6642454,-0.6826782,-0.2354603,
1,3,9.957736,-1.853592,0.02166156,-2.517041,0.1928065,-0.6644192,-0.6825206,-0.2356659,
1,3,9.965888,-1.853638,0.02160585,-2.517054,0.1926969,-0.664445,-0.6824981,-0.235748,
1,3,9.973912,-1.853679,0.02169302,-2.517047,0.1927453,-0.6644168,-0.6825271,-0.2357039,
1,3,9.981591,-1.853571,0.02371438,-2.516632,0.1943551,-0.663597,-0.6832256,-0.2346657,
1,3,9.989924,-1.853529,0.02332025,-2.516818,0.1939314,-0.6636388,-0.6832491,-0.2348296,
1,3,9.998093,-1.853672,0.0231247,-2.51691,0.1936644,-0.6637517,-0.68319,-0.2349028,
1,3,10.00638,-1.853611,0.02239823,-2.516965,0.1932607,-0.6640675,-0.6828668,-0.235282,
1,3,10.01439,-1.853621,0.02190964,-2.517026,0.1929267,-0.6643092,-0.682629,-0.2355637,
1,3,10.02273,-1.853616,0.02158535,-2.517048,0.1927261,-0.6644459,-0.6824915,-0.2357408,
1,3,10.03065,-1.853628,0.02173584,-2.517047,0.1927673,-0.6643839,-0.6825549,-0.235698,
1,3,10.03887,-1.853624,0.02167546,-2.517036,0.1927447,-0.6644039,-0.68253,-0.2357325,
1,3,10.0472,-1.853657,0.02172029,-2.517054,0.1927403,-0.6643997,-0.6825458,-0.2357019,
1,3,10.05553,-1.853625,0.02164728,-2.517044,0.1927465,-0.6644344,-0.6825035,-0.2357218,
1,3,10.06338,-1.853513,0.02377708,-2.516609,0.1945155,-0.6635842,-0.6832314,-0.2345524,
1,3,10.07172,-1.85358,0.02336898,-2.516851,0.1939248,-0.6636429,-0.6832755,-0.2347465,
1,3,10.08005,-1.85361,0.02311377,-2.516889,0.1936947,-0.6637431,-0.6831868,-0.2349114,
1,3,10.08808,-1.853586,0.02285447,-2.516935,0.1935369,-0.6638691,-0.6830596,-0.235055,
1,3,10.09525,-1.853599,0.02185875,-2.517018,0.1929056,-0.6643317,-0.6826009,-0.2355991,
1,3,10.10358,-1.853609,0.02167854,-2.517039,0.1927818,-0.664408,-0.6825268,-0.2357,
1,3,10.11125,-1.853604,0.02373232,-2.516606,0.1943458,-0.6636684,-0.6831639,-0.2346512,
1,3,10.11959,-1.853623,0.02322697,-2.516888,0.1938553,-0.6637228,-0.6832031,-0.2347888,
1,3,10.12784,-1.853633,0.02312441,-2.516895,0.1937033,-0.6637584,-0.6831805,-0.2348794,
1,3,10.13535,-1.8537,0.02315841,-2.516879,0.1936417,-0.6637439,-0.6831992,-0.2349165,
1,3,10.14278,-1.853659,0.0227079,-2.516969,0.1934066,-0.6639319,-0.6830094,-0.2351308,
1,3,10.15111,-1.853585,0.02201994,-2.517042,0.1930106,-0.6642514,-0.6826873,-0.2354893,
1,3,10.15906,-1.853624,0.02176484,-2.51705,0.1928295,-0.6643635,-0.6825791,-0.2356348,
1,3,10.16721,-1.853623,0.02170651,-2.517063,0.1927676,-0.6643998,-0.6825402,-0.235696,
1,3,10.17554,-1.853634,0.02182243,-2.51699,0.1928221,-0.6643471,-0.6825797,-0.2356853,
1,3,10.18347,-1.853657,0.02174547,-2.517052,0.1927685,-0.6643846,-0.6825579,-0.2356867,
1,3,10.19109,-1.853617,0.02173757,-2.517036,0.1927958,-0.6643931,-0.6825429,-0.235684,
1,3,10.19934,-1.853651,0.02174247,-2.51706,0.1927839,-0.6643969,-0.6825511,-0.2356589,
1,3,10.20767,-1.853645,0.02167423,-2.517035,0.1927862,-0.664418,-0.682523,-0.2356791,
1,3,10.21572,-1.853639,0.02170987,-2.517011,0.1928004,-0.6644211,-0.6825158,-0.2356795,
1,3,10.22372,-1.853691,0.0224965,-2.516973,0.1932195,-0.6640691,-0.6828806,-0.2352715,
1,3,10.23206,-1.853611,0.02192315,-2.51703,0.1929308,-0.6642848,-0.6826531,-0.2355594,
1,3,10.23973,-1.853554,0.02342879,-2.516689,0.1941306,-0.6637391,-0.6831036,-0.2348048,
1,3,10.24721,-1.853466,0.02369874,-2.51661,0.194508,-0.6635352,-0.6832567,-0.2346233,
1,3,10.25555,-1.8535,0.02214999,-2.516998,0.1932208,-0.6641505,-0.682759,-0.2353932,
1,3,10.26287,-1.853565,0.02171033,-2.517024,0.1928468,-0.6643904,-0.6825337,-0.2356762,
1,3,10.2712,-1.853598,0.0216541,-2.517023,0.1927752,-0.6644177,-0.6825123,-0.2357197,
1,3,10.27953,-1.853638,0.02159371,-2.517065,0.1926553,-0.6644439,-0.6824971,-0.2357881,
1,3,10.28723,-1.853618,0.02171299,-2.517027,0.1927484,-0.6644064,-0.6825312,-0.235719,
1,3,10.29502,-1.853647,0.02160006,-2.517056,0.1926893,-0.6644507,-0.6824912,-0.2357583,
1,3,10.30335,-1.853643,0.02167702,-2.517047,0.1927313,-0.6644052,-0.6825321,-0.2357337,
1,3,10.31139,-1.853605,0.02169005,-2.516994,0.1927902,-0.6644195,-0.6825048,-0.2357245,
1,3,10.31944,-1.853722,0.0221795,-2.516992,0.1930016,-0.6642057,-0.682748,-0.2354491,
1,3,10.32777,-1.853621,0.02187836,-2.517029,0.1928653,-0.6643118,-0.6826289,-0.2356069,
1,3,10.33556,-1.853632,0.02182285,-2.517018,0.1928377,-0.6643569,-0.682582,-0.2356383,
1,3,10.3432,-1.853701,0.02300335,-2.516822,0.1935445,-0.6638635,-0.6830614,-0.2350594,CourtEnter
1,3,10.35154,-1.853612,0.02217498,-2.517026,0.1931112,-0.6641724,-0.6827675,-0.2353968,CourtExit
1,3,10.3593,-1.853562,0.02344644,-2.516695,0.1941323,-0.6637266,-0.6831226,-0.2347833,
1,3,10.36736,-1.853502,0.02355345,-2.516737,0.1942918,-0.6636335,-0.6832242,-0.2346188,
1,3,10.37536,-1.853596,0.02236021,-2.516994,0.1932395,-0.6640598,-0.6828825,-0.2352758,
1,3,10.3837,-1.853664,0.02220223,-2.51703,0.1930766,-0.6641613,-0.6827957,-0.2353749,
1,3,10.39151,-1.853561,0.02170941,-2.517047,0.1928549,-0.6643866,-0.6825488,-0.2356368,
1,3,10.39938,-1.853653,0.0217741,-2.517026,0.1927914,-0.6643912,-0.6825494,-0.2356742,
1,3,10.40771,-1.853691,0.02210126,-2.516994,0.192983,-0.66425,-0.6826993,-0.2354806,
1,3,10.41225,-1.853708,0.02291474,-2.516892,0.1934073,-0.6639017,-0.6830413,-0.2351226,
1,3,10.42059,-1.853693,0.02320596,-2.516895,0.1936339,-0.6637039,-0.6832485,-0.2348928,
1,3,10.42584,-1.853678,0.02303225,-2.516972,0.1935358,-0.6637779,-0.6831821,-0.2349577,
1,3,10.43418,-1.853589,0.02162881,-2.517068,0.1927451,-0.6643962,-0.6825414,-0.2357208,
1,3,10.44177,-1.853569,0.02308495,-2.516712,0.1939132,-0.6638772,-0.682964,-0.2350002,
1,3,10.4501,-1.853487,0.02340381,-2.516682,0.1942314,-0.6636835,-0.6831511,-0.2347404,
1,3,10.45799,-1.853607,0.02303637,-2.516881,0.1936906,-0.6638003,-0.6831264,-0.2349288,
1,3,10.46544,-1.853659,0.02218101,-2.517026,0.1930643,-0.6641629,-0.6827904,-0.235396,
1,3,10.47377,-1.853559,0.02174103,-2.517052,0.1928459,-0.6643377,-0.6825963,-0.2356445,
1,3,10.4821,-1.853511,0.02406048,-2.516562,0.1947078,-0.6634696,-0.6833324,-0.2344224,
1,3,10.48986,-1.853673,0.02300683,-2.516935,0.1935673,-0.6637978,-0.6831477,-0.2349755,
1,3,10.49819,-1.853558,0.02177437,-2.517041,0.1928363,-0.6643292,-0.6826027,-0.2356575,
1,3,10.50577,-1.853622,0.02163161,-2.517062,0.1927246,-0.6644356,-0.6825061,-0.2357291,
1,3,10.5141,-1.853647,0.02154336,-2.517057,0.1926702,-0.6644748,-0.6824639,-0.2357845,
1,3,10.5221,-1.853637,0.0218864,-2.516975,0.1928864,-0.6643456,-0.6825799,-0.2356363,
1,3,10.52995,-1.853719,0.02282171,-2.516876,0.19339,-0.6639352,-0.6830038,-0.2351517,
1,3,10.53828,-1.853767,0.02318594,-2.516859,0.1935673,-0.6637481,-0.6831958,-0.2349758,
1,3,10.54661,-1.853774,0.02335271,-2.516867,0.1936647,-0.6636561,-0.683306,-0.2348349,
1,3,10.55441,-1.853689,0.0231698,-2.516937,0.1936279,-0.6637415,-0.68321,-0.2349036,
1,3,10.56275,-1.853592,0.02191128,-2.517068,0.1929077,-0.6642756,-0.6826749,-0.2355407,
1,3,10.56798,-1.853588,0.02162304,-2.517067,0.1927393,-0.6644177,-0.6825206,-0.2357253,
1,3,10.57632,-1.853636,0.02161964,-2.517037,0.1927044,-0.6644472,-0.6824898,-0.2357595,
1,3,10.58427,-1.853607,0.02171762,-2.516986,0.1928,-0.6644121,-0.6825109,-0.2357196,
1,3,10.5926,-1.853506,0.02358386,-2.51655,0.1944265,-0.6636098,-0.6831661,-0.2347434,
1,3,10.60094,-1.853443,0.02414658,-2.516467,0.1948917,-0.6634061,-0.6833439,-0.2344158,
1,3,10.60909,-1.853494,0.02293407,-2.516839,0.193798,-0.663784,-0.6830857,-0.2350045,
1,3,10.61659,-1.853539,0.0218343,-2.517041,0.1929131,-0.6643063,-0.6826267,-0.2355899,
1,3,10.62493,-1.85359,0.02168083,-2.517045,0.1927676,-0.6643873,-0.6825458,-0.2357147,
1,3,10.63294,-1.853655,0.02173961,-2.517011,0.192778,-0.664409,-0.682528,-0.2356968,
1,3,10.64056,-1.853754,0.02299516,-2.516907,0.1934746,-0.663854,-0.6830985,-0.2350361,
1,3,10.6489,-1.85375,0.02250366,-2.517009,0.19316,-0.6640388,-0.6829363,-0.235244,
1,3,10.65683,-1.853603,0.02178024,-2.517059,0.1928273,-0.6643538,-0.6825913,-0.2356285,
1,3,10.66517,-1.853614,0.02161215,-2.517054,0.1927068,-0.6644195,-0.6825176,-0.2357554,
1,4,10.67258,-1.853676,0.02258964,-2.516939,0.1932133,-0.6640417,-0.6828948,-0.2353125,TrialStart
1,4,10.68051,-1.853683,0.0221677,-2.517033,0.1929773,-0.6641865,-0.6827703,-0.2354586,
1,4,10.68884,-1.853607,0.0217835,-2.517032,0.1928459,-0.6643626,-0.6825721,-0.2356441,
1,4,10.69718,-1.853634,0.02360617,-2.516673,0.1941887,-0.6636912,-0.6831564,-0.2347382,
1,4,10.70475,-1.853543,0.02198332,-2.516991,0.1931076,-0.6642467,-0.6826736,-0.2354623,
1,4,10.71308,-1.853515,0.02372749,-2.516606,0.1944946,-0.6635861,-0.6832238,-0.234586,
1,4,10.72062,-1.853505,0.0225626,-2.516903,0.1935811,-0.663997,-0.6829057,-0.2351049,
1,4,10.72896,-1.853596,0.02253323,-2.516965,0.1933453,-0.6640404,-0.6828921,-0.2352156,
1,4,10.73626,-1.853689,0.02271133,-2.516962,0.1933753,-0.6639684,-0.6829815,-0.2351346,
1,4,10.74459,-1.853664,0.02247208,-2.516966,0.1932539,-0.6640593,-0.6828857,-0.235256,BallLaunch
1,4,10.75272,-1.853626,0.02173056,-2.517048,0.1928003,-0.6643626,-0.6825812,-0.2356553,
1,4,10.75832,-1.853637,0.02165053,-2.517051,0.1927044,-0.6644139,-0.6825219,-0.2357604,
1,4,10.76665,-1.853665,0.02177112,-2.517058,0.1927864,-0.6643832,-0.6825621,-0.2356639,
1,4,10.77499,-1.853644,0.02176146,-2.517035,0.1927598,-0.6643767,-0.6825593,-0.2357119,
1,4,10.78316,-1.853634,0.02169198,-2.517039,0.1927398,-0.6643981,-0.6825375,-0.235731,
1,4,10.7915,-1.853636,0.02163375,-2.51705,0.1927196,-0.6644421,-0.6824988,-0.2357359,
1,4,10.79934,-1.853647,0.0218244,-2.517034,0.1928034,-0.664354,-0.6825866,-0.2356611,
1,4,10.80768,-1.85367,0.02158227,-2.517063,0.1926842,-0.664463,-0.682487,-0.2357399,
1,4,10.81512,-1.853537,0.02393915,-2.516592,0.194615,-0.6635197,-0.6832903,-0.2344803,
1,4,10.82346,-1.853563,0.02333974,-2.516854,0.1939795,-0.6636662,-0.6832437,-0.2347277,
1,4,10.83179,-1.853623,0.02314626,-2.516878,0.1937071,-0.6637513,-0.6831788,-0.2349013,
1,4,10.83993,-1.853577,0.02196259,-2.517018,0.1930189,-0.664247,-0.6826846,-0.2355025,
1,4,10.84735,-1.853606,0.02165377,-2.517042,0.1927662,-0.6644174,-0.6825088,-0.2357385,
1,4,10.855,-1.853629,0.02166362,-2.517035,0.1927589,-0.6644315,-0.6825029,-0.2357216,
1,4,10.86333,-1.853628,0.02162699,-2.517037,0.1927468,-0.6644464,-0.6824841,-0.2357437,
1,4,10.8715,-1.85362,0.02355451,-2.51663,0.1942312,-0.6637421,-0.6830943,-0.23474,
1,4,10.87983,-1.853577,0.02285762,-2.516884,0.1935921,-0.6638703,-0.6830411,-0.2350602,
1,4,10.88744,-1.853499,0.02348917,-2.516715,0.1942028,-0.6636308,-0.6832058,-0.2347537,
1,4,10.89544,-1.853555,0.0220118,-2.516999,0.1930757,-0.6642288,-0.6826952,-0.2354766,
1,4,10.90357,-1.853583,0.02167577,-2.517025,0.1928368,-0.6644131,-0.6825153,-0.2356738,
1,4,10.9119,-1.85358,0.02229896,-2.516925,0.1931714,-0.6641614,-0.682753,-0.2354206,
1,4,10.91994,-1.853742,0.02295836,-2.516884,0.1935079,-0.6638758,-0.6830665,-0.2350401,
1,4,10.928,-1.853701,0.02224169,-2.517047,0.1930824,-0.6641376,-0.6828241,-0.2353545,
1,4,10.93596,-1.853603,0.02169746,-2.517072,0.1927494,-0.6643861,-0.6825582,-0.2356971,
1,4,10.9443,-1.853609,0.02156599,-2.51704,0.192719,-0.6644596,-0.682472,-0.2357644,
1,4,10.95263,-1.853672,0.02156388,-2.517068,0.1926751,-0.664472,-0.6824751,-0.2357566,
1,4,10.96015,-1.853653,0.02167683,-2.517059,0.1926968,-0.6644115,-0.6825301,-0.2357499,
1,4,10.96837,-1.853647,0.02161396,-2.51705,0.1926852,-0.6644436,-0.6824948,-0.2357713,
1,4,10.97629,-1.853636,0.0216042,-2.517048,0.1926847,-0.6644502,-0.6824884,-0.2357715,
1,4,10.98462,-1.853662,0.02188806,-2.516999,0.1928468,-0.6643474,-0.6825914,-0.2356303,
1,4,10.99296,-1.853698,0.02225731,-2.517003,0.1930656,-0.6641642,-0.6827914,-0.2353882,
1,4,11.00046,-1.85363,0.02174707,-2.517056,0.1928038,-0.6643676,-0.6825748,-0.2356567,
1,4,11.00609,-1.85363,0.02168386,-2.517071,0.1927546,-0.6643995,-0.682543,-0.2356992,
1,4,11.01442,-1.853611,0.02171296,-2.517008,0.1928004,-0.6643888,-0.6825387,-0.2357044,
1,4,11.02276,-1.853614,0.02175455,-2.517014,0.1928161,-0.6643856,-0.6825514,-0.2356637,
1,4,11.03036,-1.853804,0.02343605,-2.516808,0.1937137,-0.6636701,-0.6832775,-0.2348379,
1,4,11.03819,-1.853791,0.02336482,-2.516903,0.1936755,-0.6636648,-0.6833012,-0.2348157,
1,4,11.04652,-1.853684,0.02309855,-2.516974,0.1935638,-0.6637679,-0.6831978,-0.2349171,
1,4,11.05449,-1.853595,0.0219272,-2.517066,0.1929385,-0.6642644,-0.6826872,-0.2355117,
1,4,11.06248,-1.853593,0.02170472,-2.517016,0.1927937,-0.6643898,-0.6825378,-0.2357098,
1,4,11.07082,-1.853653,0.02231365,-2.516969,0.1930724,-0.6641376,-0.6827992,-0.2354347,
1,4,11.07813,-1.853513,0.0242078,-2.516374,0.1948012,-0.6632587,-0.6834611,-0.2345665,
1,4,11.08646,-1.853464,0.02389996,-2.516504,0.194484,-0.6633245,-0.6834344,-0.2347213,
1,4,11.0938,-1.853455,0.02225077,-2.516947,0.1932447,-0.6640994,-0.6827953,-0.2354126,
1,4,11.10213,-1.853516,0.02163777,-2.517033,0.1927923,-0.6643869,-0.6825286,-0.2357454,
1,4,11.10951,-1.853637,0.02162158,-2.517079,0.1926847,-0.6644244,-0.6825213,-0.2357488,
1,4,11.11784,-1.853648,0.02158719,-2.517061,0.1926799,-0.6644593,-0.6824852,-0.2357592,
1,4,11.12617,-1.853653,0.02302421,-2.516734,0.1938256,-0.6639436,-0.6829208,-0.2350104,
1,4,11.13451,-1.853466,0.02400029,-2.516463,0.1947749,-0.6634302,-0.6833115,-0.2345392,
1,4,11.14214,-1.853319,0.02382055,-2.516625,0.1946012,-0.6634725,-0.6833118,-0.2345626,
1,4,11.15047,-1.853522,0.02306921,-2.516752,0.1939217,-0.6638466,-0.6829966,-0.2349844,
1,4,11.15881,-1.853464,0.02363707,-2.516588,0.1944303,-0.6635627,-0.6832355,-0.2346714,
1,4,11.16671,-1.853606,0.02303154,-2.516917,0.1936657,-0.6637866,-0.6831449,-0.2349341,
1,4,11.17504,-1.853613,0.02198875,-2.517044,0.1929849,-0.6642523,-0.6827008,-0.2354684,
1,4,11.18273,-1.853609,0.02168864,-2.517046,0.1927729,-0.6643782,-0.6825551,-0.2357092,
1,4,11.19006,-1.853583,0.02170809,-2.516997,0.1927916,-0.6644085,-0.6825163,-0.235721,
1,4,11.19839,-1.853705,0.02255096,-2.516952,0.193235,-0.664072,-0.6828763,-0.2352629,
1,4,11.20611,-1.853715,0.02303383,-2.516875,0.193532,-0.6638421,-0.6830997,-0.235019,
1,4,11.21445,-1.853579,0.02176444,-2.51706,0.1928432,-0.6643358,-0.6826071,-0.2356205,
1,4,11.22278,-1.853589,0.02157076,-2.517053,0.1927129,-0.6644608,-0.6824748,-0.235758,
1,4,11.23067,-1.853629,0.02163999,-2.51704,0.1927198,-0.6644236,-0.6825071,-0.2357636,
1,4,11.239,-1.853642,0.02263371,-2.516857,0.1933035,-0.6640308,-0.6828852,-0.235297,
1,4,11.24733,-1.853742,0.02304911,-2.516952,0.1935543,-0.6638351,-0.6831254,-0.2349458,
1,4,11.25567,-1.853659,0.02193657,-2.517093,0.1929053,-0.6642664,-0.6827012,-0.2354927,
1,4,11.2638,-1.853604,0.02158714,-2.517031,0.1926986,-0.6644369,-0.6824933,-0.2357837,
1,4,11.2713,-1.853632,0.02191423,-2.51698,0.1929047,-0.6643181,-0.6826063,-0.2356223,
1,4,11.27964,-1.853687,0.02238296,-2.516977,0.1931363,-0.6641228,-0.6828208,-0.2353618,
1,4,11.28691,-1.853683,0.021895,-2.51707,0.192828,-0.6643125,-0.6826466,-0.2355844,
1,4,11.29516,-1.853595,0.0216982,-2.517041,0.1927516,-0.6643832,-0.6825508,-0.2357251,
1,4,11.30349,-1.853645,0.02175465,-2.517037,0.1927856,-0.6643876,-0.6825513,-0.2356831,
1,4,11.31118,-1.853546,0.0236149,-2.516627,0.1943381,-0.663664,-0.6831506,-0.2347084,
1,4,11.31883,-1.853508,0.02315033,-2.516793,0.1939637,-0.6637512,-0.6831223,-0.2348538,
1,4,11.32716,-1.853678,0.02300506,-2.516913,0.1935945,-0.6638094,-0.6831342,-0.2349596,
1,4,11.33469,-1.853699,0.02329738,-2.516886,0.1937377,-0.6636838,-0.6832654,-0.2348148,
1,4,11.34303,-1.85363,0.02221571,-2.517049,0.1930904,-0.6641514,-0.6827997,-0.2353797,
1,4,11.35091,-1.853565,0.02170387,-2.517071,0.1928195,-0.6643535,-0.6825885,-0.2356439,
1,4,11.3586,-1.853624,0.02178756,-2.517012,0.192848,-0.6643836,-0.682548,-0.2356529,
1,4,11.36693,-1.853687,0.02188814,-2.517034,0.1928235,-0.6643426,-0.6826123,-0.2356022,
1,4,11.37527,-1.85363,0.02185572,-2.517039,0.1928467,-0.664335,-0.6826035,-0.2356305,
1,4,11.38307,-1.853646,0.02164629,-2.517055,0.192728,-0.6644229,-0.682513,-0.2357416,
1,4,11.39075,-1.853645,0.02169769,-2.517056,0.1927663,-0.6644105,-0.6825323,-0.2356895,
1,4,11.39908,-1.853647,0.02168688,-2.517038,0.1927474,-0.6644171,-0.6825219,-0.2357165,
1,4,11.40741,-1.853665,0.02170941,-2.517041,0.1927787,-0.6644131,-0.6825311,-0.2356756,
1,4,11.4155,-1.85364,0.02161699,-2.517069,0.192702,-0.6644385,-0.6825035,-0.2357465,
1,4,11.42359,-1.853459,0.02378251,-2.516577,0.1945607,-0.6635087,-0.6832776,-0.2345936,
1,4,11.4309,-1.853493,0.02354499,-2.516745,0.1942673,-0.6635634,-0.6832865,-0.234656,
1,4,11.43849,-1.853674,0.02303128,-2.516912,0.1935912,-0.6637977,-0.6831483,-0.2349543,
1,4,11.44682,-1.853668,0.02265251,-2.516979,0.1933707,-0.6639466,-0.6830058,-0.2351296,
1,4,11.45515,-1.853548,0.02201196,-2.516996,0.1930242,-0.6642492,-0.6826788,-0.2355086,
1,4,11.46262,-1.853634,0.02181859,-2.517064,0.1928646,-0.6643571,-0.6825885,-0.2355968,
1,4,11.47096,-1.853593,0.02168083,-2.517047,0.1927687,-0.6643983,-0.6825359,-0.2357117,
1,4,11.47859,-1.853658,0.02162988,-2.517051,0.1927394,-0.6644619,-0.6824831,-0.2357095,
1,4,11.48692,-1.853642,0.02166624,-2.517053,0.1927383,-0.664435,-0.682505,-0.2357222,
1,4,11.49525,-1.853637,0.0216646,-2.517045,0.1927623,-0.6644274,-0.6825109,-0.2357072,
1,4,11.50321,-1.853639,0.02154885,-2.517062,0.1926617,-0.664475,-0.6824698,-0.2357744,
1,4,11.51105,-1.853647,0.02175988,-2.517004,0.1928242,-0.6644007,-0.6825308,-0.2356744,
1,4,11.51938,-1.853698,0.02230474,-2.516976,0.1930933,-0.6641616,-0.6827859,-0.2353887,
1,4,11.52665,-1.853697,0.02257919,-2.516963,0.1932482,-0.6640198,-0.6829339,-0.2352322,
1,4,11.53492,-1.85352,0.02382587,-2.516679,0.1945184,-0.6635484,-0.6832891,-0.2344829,
1,4,11.54299,-1.853482,0.02278486,-2.516876,0.1937934,-0.6639053,-0.682978,-0.2349786,
1,4,11.55132,-1.853564,0.02163688,-2.517038,0.1928733,-0.664388,-0.6825407,-0.2356413,
1,4,11.55886,-1.853622,0.02179382,-2.516999,0.1928775,-0.6643962,-0.6825352,-0.2356305,
1,4,11.56719,-1.853612,0.02173652,-2.517012,0.1928287,-0.664408,-0.6825244,-0.2356682,
1,4,11.57552,-1.853653,0.02164515,-2.51707,0.1927197,-0.6644401,-0.6825072,-0.2357168,
1,4,11.58301,-1.853649,0.02158254,-2.517064,0.1926822,-0.6644596,-0.6824852,-0.2357563,
1,4,11.59134,-1.853644,0.02163993,-2.517042,0.1927176,-0.6644353,-0.6824963,-0.2357635,
1,4,11.59877,-1.85364,0.02163711,-2.517063,0.1927125,-0.6644371,-0.682505,-0.2357378,
1,4,11.60711,-1.853644,0.02168016,-2.517049,0.1927175,-0.6644078,-0.6825272,-0.2357516,
1,4,11.61464,-1.8536,0.02167563,-2.517005,0.1928038,-0.6644212,-0.6824995,-0.2357236,
1,4,11.62298,-1.853734,0.02233513,-2.516988,0.1930796,-0.6641368,-0.6828172,-0.2353794,
1,4,11.63063,-1.853754,0.02220135,-2.517013,0.1929926,-0.6641901,-0.6827747,-0.2354233,
1,4,11.63834,-1.853641,0.02202204,-2.517013,0.1929606,-0.6642672,-0.6826792,-0.2355089,
1,4,11.64667,-1.853624,0.02200548,-2.517017,0.1929561,-0.6642706,-0.6826758,-0.235513,
1,4,11.655,-1.853612,0.02182609,-2.517003,0.1928674,-0.6643541,-0.682579,-0.2356306,
1,4,11.66317,-1.853686,0.02241896,-2.516969,0.1931879,-0.6640906,-0.6828589,-0.2352992,
1,4,11.67097,-1.853627,0.02239883,-2.516949,0.1932609,-0.6641113,-0.6828198,-0.2352948,
1,4,11.67896,-1.853701,0.02255003,-2.516994,0.1932419,-0.6640369,-0.6829202,-0.2352291,
1,4,11.68729,-1.853653,0.02215737,-2.517016,0.193035,-0.6642004,-0.6827522,-0.2354247,
1,4,11.69476,-1.853631,0.02182459,-2.517028,0.1928722,-0.6643459,-0.6825957,-0.2356015,
1,4,11.70309,-1.853616,0.02180013,-2.517032,0.1928133,-0.6643505,-0.6825829,-0.2356737,
1,4,11.71142,-1.85353,0.02388939,-2.516622,0.1945489,-0.6635333,-0.6832778,-0.234533,
1,4,11.71913,-1.853406,0.02438085,-2.516398,0.1951244,-0.6632193,-0.6835076,-0.2342734,
1,4,11.72746,-1.853494,0.02236012,-2.51697,0.1933413,-0.6640615,-0.6828418,-0.2353054,
1,4,11.73263,-1.853569,0.02156986,-2.517036,0.192741,-0.6644185,-0.6825022,-0.2357749,
1,4,11.74097,-1.853611,0.02161309,-2.517055,0.1927056,-0.6644465,-0.6824884,-0.2357647,
1,4,11.74862,-1.853639,0.02167444,-2.517028,0.1927341,-0.6644298,-0.6825029,-0.2357468,
1,4,11.75696,-1.853698,0.02201281,-2.51701,0.1929133,-0.6642902,-0.6826659,-0.2355213,
1,4,11.76433,-1.853731,0.02284054,-2.516973,0.1933945,-0.6639254,-0.6830376,-0.2350773,
1,4,11.77266,-1.853673,0.02341604,-2.516721,0.1940736,-0.663713,-0.6831545,-0.2347779,
1,4,11.781,-1.853513,0.023352,-2.516714,0.1941289,-0.6636893,-0.6831598,-0.2347835,
1,4,11.78878,-1.853505,0.02181302,-2.517042,0.1930209,-0.6643159,-0.6826061,-0.2355341,
1,4,11.79673,-1.853581,0.0214844,-2.517063,0.1927221,-0.6644864,-0.682444,-0.2357673,
1,4,11.80474,-1.853629,0.02154152,-2.517063,0.1926742,-0.6644691,-0.6824664,-0.2357907,
1,4,11.81308,-1.853622,0.02163468,-2.517014,0.1927411,-0.6644414,-0.6824881,-0.235751,
1,4,11.8206,-1.853637,0.02166034,-2.517034,0.1927702,-0.664421,-0.6825068,-0.2357304,
1,4,11.82893,-1.85362,0.0217285,-2.517026,0.1928199,-0.6644073,-0.6825253,-0.235675,
1,4,11.83651,-1.853627,0.02172598,-2.51703,0.1927944,-0.6644038,-0.6825272,-0.2357003,
1,4,11.84485,-1.853611,0.02175498,-2.517023,0.1928057,-0.664384,-0.682546,-0.2356921,
1,4,11.85285,-1.853625,0.0218323,-2.517012,0.1928254,-0.6643521,-0.6825762,-0.2356783,
1,4,11.86119,-1.853694,0.02295613,-2.516811,0.1935022,-0.6638805,-0.6830418,-0.2351033,
1,4,11.86952,-1.853737,0.02303122,-2.516928,0.1935169,-0.6638197,-0.6831355,-0.2349906,
1,4,11.87502,-1.853624,0.02183921,-2.517087,0.1928344,-0.6643036,-0.682646,-0.235606,
1,4,11.88335,-1.853616,0.02156945,-2.517048,0.1926957,-0.6644468,-0.6824843,-0.2357838,
1,4,11.89169,-1.853646,0.02163685,-2.517061,0.192692,-0.6644253,-0.682517,-0.235753,
1,4,11.89967,-1.853632,0.0216407,-2.517062,0.1926889,-0.6644368,-0.6825044,-0.2357593,
1,4,11.90735,-1.853641,0.0218499,-2.517007,0.1928453,-0.6643473,-0.6825867,-0.2356454,
1,4,11.91569,-1.853692,0.02271522,-2.516923,0.1933268,-0.6639822,-0.6829621,-0.2351921,
1,4,11.92402,-1.853755,0.02319797,-2.516841,0.1935623,-0.6637585,-0.6831839,-0.2349854,CourtEnter
1,4,11.92913,-1.853508,0.02338453,-2.516751,0.1940771,-0.6636346,-0.6832193,-0.2348075,
1,4,11.93599,-1.853684,0.02314818,-2.51689,0.1936384,-0.6637399,-0.6831974,-0.234936,CourtExit
1,4,11.94324,-1.853676,0.02262587,-2.516981,0.1933091,-0.6639586,-0.6829897,-0.2351929,
1,4,11.95158,-1.853577,0.02178218,-2.517058,0.1928515,-0.664333,-0.6826053,-0.2356267,
