stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.588287,-0.1286371,0.959734,1.067896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.596622,-0.1296166,0.9229337,1.018967,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.604041,-0.1304887,0.8896375,0.9754697,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.612374,-0.1314658,0.8516529,0.9266908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.620498,-0.1324125,0.8140223,0.87921,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.628831,-0.1333835,0.7748119,0.830578,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.637165,-0.1343546,0.734974,0.7820249,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.643925,-0.1351423,0.7022012,0.7426947,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.652258,-0.1361134,0.6612448,0.694282,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.660375,-0.1370547,0.6207644,0.6472076,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.6681,-0.1379472,0.581684,0.6024607,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.676434,-0.1389098,0.5389407,0.5542744,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.684767,-0.1398724,0.4955843,0.5061702,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.6931,-0.140835,0.4516156,0.4581425,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.698826,-0.1414964,0.4210517,0.4251902,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.707159,-0.1424517,0.3760542,0.3772981,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.715215,-0.1433741,0.3319776,0.3310771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.723548,-0.1443283,0.2857859,0.283341,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.731881,-0.1452825,0.2389914,0.2356858,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.739876,-0.1461979,0.1935303,0.190044,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.747924,-0.1471153,0.1472084,0.1441758,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.756257,-0.148061,0.0986497,0.09675838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,3,8.76459,-0.1490068,0.04949227,0.04942325,-0.00330913,-0.9435973,-0.3309444,0.009434998,CourtEnter
1,3,8.770222,-0.1495476,0.0487437,0.02245361,-0.001471608,-0.9889774,-0.1477285,0.009889894,
1,3,8.778555,-0.1502324,0.08637036,-0.01191868,0.003351316,-0.9424982,0.3340616,0.009425207,CourtExit
1,3,8.786531,-0.1508871,0.12169,-0.04478808,0.007243781,-0.6907116,0.7230611,0.006907398,
1,3,8.794865,-0.151571,0.1578622,-0.07909413,0.009638386,-0.2708636,0.9625657,0.002708922,
1,3,8.802952,-0.1522348,0.1922587,-0.1123539,0.009811318,0.1978254,0.9801862,-0.001978012,
1,3,8.809711,-0.1527895,0.2204674,-0.1401262,0.008288457,0.5601406,0.8283372,-0.005601226,
1,3,8.818044,-0.1534735,0.2545833,-0.1743377,0.004695581,0.8827761,0.4696876,-0.008827683,
1,3,8.825375,-0.1540751,0.2839826,-0.2044072,0.0005992082,0.9981126,0.06059099,-0.009981144,
1,3,8.833708,-0.1547591,0.3167141,-0.2385566,-0.004143219,0.9105906,-0.4131885,-0.009106027,
1,3,8.842041,-0.1554431,0.3487116,-0.2726743,-0.007921658,0.6119509,-0.7908325,-0.006119715,
1,3,8.849271,-0.1560364,0.3758752,-0.3022448,-0.009732532,0.2347824,-0.9719964,-0.002348074,
1,3,8.857604,-0.1567204,0.4065058,-0.336302,-0.009701007,-0.2460627,-0.9692023,0.002460355,
1,3,8.865414,-0.1573613,0.4345478,-0.3681885,-0.007629614,-0.6468049,-0.7625899,0.006467801,
1,3,8.873747,-0.1580453,0.4637668,-0.4021837,-0.0037284,-0.9277328,-0.3731112,0.00927715,
1,3,8.881989,-0.1587168,0.4919568,-0.4357786,0.0009771622,-0.9952468,0.09687028,0.009952388,
1,3,8.889844,-0.1593534,0.5181498,-0.4677582,0.005268483,-0.8506538,0.5256312,0.008506574,
1,3,8.897598,-0.1599821,0.5433845,-0.4993083,0.008448812,-0.5369712,0.8435413,0.005369864,
1,3,8.905931,-0.1606576,0.5698055,-0.5331824,0.009976689,-0.08306211,0.9964941,0.0008308763,
1,3,8.913914,-0.1613047,0.5944318,-0.5655991,0.009294359,0.3707642,0.9286731,-0.003707322,
1,3,8.921824,-0.1619459,0.6181837,-0.5976933,0.006688013,0.7435504,0.6686051,-0.00743516,
1,3,8.930158,-0.1626214,0.6425039,-0.6314741,0.002465734,0.96896,0.2470153,-0.009689294,
1,3,8.937768,-0.1632383,0.6640862,-0.6622961,-0.001907678,0.9817663,-0.1898284,-0.009817445,
1,3,8.946101,-0.1639138,0.6870309,-0.6960176,-0.006246948,0.7818236,-0.6234194,-0.007818169,
1,3,8.953563,-0.1645187,0.7069726,-0.7261887,-0.008945649,0.4494796,-0.8932346,-0.00449488,
1,3,8.961896,-0.1651942,0.7285625,-0.7598556,-0.01000937,-0.01534688,-0.9998322,0.0001532132,
1,3,8.969202,-0.1657864,0.7469015,-0.7893492,-0.009065575,-0.4234588,-0.9058601,0.004234202,
1,3,8.977535,-0.166462,0.7671521,-0.8229563,-0.006072698,-0.794501,-0.6071805,0.007944535,
1,3,8.983121,-0.1669147,0.7803234,-0.8454627,-0.003240555,-0.9458692,-0.3243941,0.009458214,
1,3,8.991454,-0.1675902,0.7993822,-0.879022,0.001503822,-0.9887138,0.1494824,0.009886746,
1,3,8.999787,-0.1682578,0.8177385,-0.9125543,0.005905216,-0.807878,0.5892648,0.008078565,
1,3,9.007483,-0.1688738,0.8340484,-0.9434938,0.008800532,-0.4772357,0.8787184,0.004772355,
1,3,9.015625,-0.1695256,0.850652,-0.9762007,0.01000668,-0.02898099,0.9995298,0.0002900469,
1,3,9.023958,-0.1701927,0.8669503,-1.009645,0.009009774,0.4351667,0.9002943,-0.004351212,
1,3,9.031655,-0.1708089,0.8813795,-1.040533,0.006274282,0.7787095,0.627305,-0.007786513,
1,3,9.039989,-0.171476,0.896312,-1.073906,0.001976464,0.9801203,0.1981523,-0.009800599,
1,3,9.047644,-0.1720887,0.909402,-1.104559,-0.002385982,0.9713088,-0.2376118,-0.009712577,
1,3,9.055977,-0.1727558,0.9229804,-1.13789,-0.00659128,0.7530968,-0.6578336,-0.007530671,
1,3,9.064092,-0.1734053,0.9355242,-1.170318,-0.009270875,0.377951,-0.9257715,-0.003779493,
1,3,9.072425,-0.1740724,0.9477113,-1.203609,-0.009969624,-0.08974161,-0.9959148,0.0008971218,
1,3,9.077211,-0.1744556,0.9543937,-1.222699,-0.009352221,-0.3559775,-0.934441,0.003559313,
1,3,9.085545,-0.1751226,0.9654863,-1.255935,-0.006668919,-0.7452596,-0.6666994,0.00745192,
1,3,9.093878,-0.1757897,0.9758802,-1.289147,-0.002499699,-0.9680886,-0.2504087,0.009680139,
1,3,9.10126,-0.1763807,0.9844999,-1.318529,0.001690307,-0.9857175,0.1681102,0.009856502,
1,3,9.109198,-0.1770161,0.9931522,-1.350123,0.005842627,-0.8124057,0.5830067,0.008123597,
1,3,9.117531,-0.1776806,1.001552,-1.383238,0.008917337,-0.4550709,0.890399,0.004550575,
1,3,9.12312,-0.1781223,1.006799,-1.405438,0.009894131,-0.1528837,0.9881935,0.001528947,
1,3,9.131454,-0.178781,1.014036,-1.438535,0.00949424,0.316326,0.9485978,-0.003162792,
1,3,9.139571,-0.1794225,1.02041,-1.470712,0.007078733,0.7065353,0.7076072,-0.00706462,
1,3,9.147521,-0.1800508,1.026021,-1.502224,0.003267433,0.9449434,0.3270811,-0.009448581,
1,3,9.155854,-0.1807095,1.031215,-1.535217,-0.001416951,0.9899877,-0.140799,-0.009899076,
1,3,9.163201,-0.1812902,1.035228,-1.564282,-0.005318654,0.8475392,-0.5306385,-0.008474787,
1,3,9.171535,-0.1819488,1.039117,-1.597243,-0.00860316,0.5119263,-0.8589711,-0.005119009,
1,3,9.179014,-0.1825399,1.042022,-1.626771,-0.00994849,0.1120606,-0.993651,-0.00112072,
1,3,9.187347,-0.1831986,1.044598,-1.659669,-0.009362494,-0.3532809,-0.9354638,0.003532296,
1,3,9.195241,-0.1838224,1.046398,-1.690795,-0.006902573,-0.7237185,-0.6900228,0.007236381,
1,3,9.203292,-0.1844587,1.0476,-1.722513,-0.002996642,-0.9538746,-0.3000389,0.009537807,
1,3,9.211625,-0.1851174,1.04816,-1.755338,0.001679362,-0.9859039,0.167014,0.009858157,
1,3,9.21907,-0.1857058,1.048077,-1.784608,0.005573597,-0.8310435,0.5561174,0.008309778,
1,3,9.227404,-0.1863644,1.047331,-1.817371,0.008745039,-0.4873247,0.8731635,0.00487298,
1,3,9.235104,-0.1869729,1.046032,-1.847608,0.009984416,-0.07314125,0.9972714,0.0007315757,
1,3,9.243364,-0.1876225,1.043977,-1.880019,0.009240288,0.3839916,0.9232824,-0.003839306,
1,3,9.251698,-0.1882726,1.041222,-1.9127,0.006485353,0.7612534,0.6483775,-0.00761159,
1,3,9.259793,-0.1889043,1.037894,-1.944399,0.00245032,0.9693502,0.2454798,-0.009692414,
1,3,9.267629,-0.1895157,1.034049,-1.975077,-0.001941677,0.9811044,-0.1932205,-0.009810027,
1,3,9.275962,-0.1901658,1.029297,-2.007656,-0.006181266,0.787017,-0.6168501,-0.007869447,
1,3,9.284295,-0.190816,1.023855,-2.040216,-0.00907734,0.4222901,-0.9064055,-0.004222643,
1,3,9.291581,-0.1913845,1.018536,-2.068683,-0.01000767,0.02528047,-0.9996303,-0.0002530083,
1,3,9.299914,-0.1920346,1.011812,-2.101212,-0.009035966,-0.4297208,-0.9029064,0.004296508,
1,3,9.307114,-0.1925963,1.00545,-2.129223,-0.006604603,-0.7509527,-0.6602804,0.007508499,
1,3,9.315326,-0.1932371,0.9975725,-2.161176,-0.002557684,-0.9665718,-0.2562011,0.009664509,
1,3,9.323659,-0.1938873,0.9889035,-2.193601,0.002089898,-0.9780717,0.2080283,0.00977958,
1,3,9.330993,-0.1944595,0.9807097,-2.222136,0.005837001,-0.8128105,0.5824423,0.00812724,
1,3,9.338917,-0.1950777,0.9712578,-2.252907,0.008770251,-0.4827799,0.8756845,0.0048274,
1,3,9.34725,-0.1957279,0.9606568,-2.285197,0.01000448,-0.03600126,0.9993016,0.0003602032,
1,3,9.35508,-0.1963388,0.9500777,-2.315535,0.00920468,0.3924253,0.9197295,-0.003923516,
1,3,9.363413,-0.1969825,0.9381555,-2.347825,0.006445083,0.7646608,0.6443555,-0.007645425,
1,3,9.371024,-0.1975686,0.9266766,-2.377313,0.002698893,0.9627233,0.2703035,-0.009625855,
1,3,9.378889,-0.1981743,0.9142143,-2.407663,-0.001669605,0.9860685,-0.1660388,-0.00985936,
1,3,9.387222,-0.198816,0.9003531,-2.439818,-0.005930177,0.8060582,-0.5917518,-0.008059587,
1,3,9.394793,-0.199399,0.8871747,-2.469027,-0.008720579,0.4916896,-0.870713,-0.004916403,
1,3,9.402442,-0.1999881,0.8732891,-2.498543,-0.00997405,0.08626989,-0.9962215,-0.0008628134,
1,3,9.410775,-0.2006298,0.8575141,-2.530604,-0.009296651,-0.3702023,-0.9288973,0.003701259,
1,3,9.419109,-0.2012716,0.8410622,-2.562624,-0.006642056,-0.747651,-0.6640165,0.007475229,
1,3,9.426461,-0.2018377,0.8259879,-2.590873,-0.003103208,-0.950462,-0.3106798,0.00950309,
1,3,9.434794,-0.2024795,0.8082727,-2.622893,0.001492047,-0.9888918,0.1483009,0.009887404,
1,3,9.442081,-0.2030406,0.792228,-2.650825,0.005281553,-0.8498502,0.5269294,0.008497272,
1,3,9.450415,-0.2036824,0.7732463,-2.682709,0.008530142,-0.5239885,0.8516665,0.005239231,
1,3,9.458748,-0.2043241,0.7535974,-2.714594,0.009972973,-0.08751138,0.9961132,0.0008751879,
1,3,9.466398,-0.2049078,0.7349659,-2.743865,0.009441839,0.3315859,0.943372,-0.0033151,
1,3,9.474186,-0.2054996,0.7154173,-2.773578,0.007174419,0.6968404,0.7171566,-0.006967078,
1,3,9.482519,-0.2061329,0.6938527,-2.805327,0.003300137,0.9438067,0.3303468,-0.009436394,
1,3,9.490852,-0.2067662,0.6716205,-2.837077,-0.001266289,0.9920119,-0.1257476,-0.009918444,
1,3,9.498759,-0.2073671,0.6499069,-2.867201,-0.005365334,0.8446014,-0.5353022,-0.008444669,
1,3,9.506608,-0.2079636,0.6277605,-2.896982,-0.008429025,0.5400778,-0.8415556,-0.005400029,
1,3,9.514941,-0.2085969,0.6036003,-2.928596,-0.009952485,0.1084408,-0.9940525,-0.001084443,
1,3,9.522954,-0.2092058,0.5797395,-2.958993,-0.00945124,-0.328905,-0.9443101,0.003288246,
1,3,9.531002,-0.2098175,0.555157,-2.989478,-0.007106549,-0.7037442,-0.7103831,0.00703601,
1,3,9.539336,-0.2104508,0.5290508,-3.020957,-0.003228172,-0.9462913,-0.3231609,0.00946112,
1,3,9.546937,-0.2110285,0.5046591,-3.049672,0.0009189722,-0.995796,0.09105174,0.009956161,
1,3,9.554379,-0.2115905,0.4802491,-3.07778,0.004826225,-0.8764285,0.4814281,0.008762788,
1,3,9.562712,-0.2122154,0.4522846,-3.10915,0.008219084,-0.5714701,0.8205619,0.005713845,
1,3,9.571045,-0.2128402,0.4236616,-3.140495,0.009901644,-0.1479404,0.9889456,0.001479371,
1,3,9.578829,-0.2134239,0.3963296,-3.169771,0.009616729,0.2770509,0.9608032,-0.002769746,
1,3,9.586031,-0.2139639,0.3705306,-3.196795,0.007794142,0.626932,0.7790098,-0.00626792,
1,3,9.594364,-0.2145887,0.3400651,-3.228004,0.004204337,0.9071724,0.4206404,-0.009069852,
1,3,9.602697,-0.2152136,0.3089436,-3.259212,-0.0002526328,0.9996501,-0.02448823,-0.009994537,
1,3,9.610482,-0.2157973,0.2792764,-3.288328,-0.004385244,0.8992301,-0.4373616,-0.008990618,
1,3,9.618815,-0.2164222,0.2468905,-3.319402,-0.007912649,0.6131279,-0.7899203,-0.006130233,
1,3,9.626227,-0.216978,0.2175342,-3.347039,-0.00969412,0.2502166,-0.9681381,-0.002501881,
1,3,9.634068,-0.2175638,0.1859162,-3.376246,-0.009852035,-0.1766111,-0.9842299,0.001765529,
1,3,9.642377,-0.2181784,0.1517881,-3.40709,-0.008064998,-0.5917825,-0.8060357,0.005916419,
1,3,9.65071,-0.2187948,0.1169057,-3.438028,-0.004621867,-0.8866522,-0.4623288,0.008864573,
1,3,9.658477,-0.2193693,0.08380949,-3.466825,-0.0005442265,-0.9984305,-0.05510576,0.009982208,
1,3,9.66681,-0.2199857,0.04767538,-3.497628,0.003915298,-0.9205896,0.3904034,0.009204057,CourtEnter
1,3,9.675043,-0.220607,0.05432028,-3.528747,0.00735199,-0.6799026,0.7332341,0.006794897,CourtExit
1,3,9.683213,-0.2212279,0.08118767,-3.559873,0.009453363,-0.3328394,0.9429303,0.00332354,
1,3,9.690933,-0.2218146,0.1059427,-3.589191,0.01001337,0.04630308,0.9988772,-0.0004678161,
1,3,9.699266,-0.2224479,0.1319692,-3.620806,0.008970911,0.4459979,0.8949779,-0.004463878,
1,3,9.704732,-0.2228633,0.1486495,-3.641541,0.007434725,0.670559,0.7417886,-0.006708525,
1,3,9.713066,-0.2234966,0.1734883,-3.673155,0.004087741,0.9129404,0.4079704,-0.009130477,
1,3,9.721115,-0.2241083,0.1967985,-3.703691,0.0001896552,0.9997668,0.01914371,-0.00999676,
1,3,9.728925,-0.2247018,0.2187797,-3.733256,-0.00362527,0.9323487,-0.361422,-0.009320796,
1,3,9.737258,-0.2253351,0.2415405,-3.764736,-0.007083867,0.7076641,-0.7064781,-0.007072506,
1,3,9.742083,-0.2257018,0.2543934,-3.782961,-0.008566773,0.5194461,-0.8544445,-0.005189803,
1,3,9.750417,-0.2263351,0.2760304,-3.81444,-0.009937475,0.1315167,-0.9912633,-0.001310259,
1,3,9.757287,-0.2268572,0.2933341,-3.840394,-0.00980463,-0.2079501,-0.9780881,0.00208397,
1,3,9.76562,-0.2274905,0.313671,-3.871873,-0.008137745,-0.5837157,-0.8118964,0.005840398,
1,3,9.773418,-0.2280756,0.332064,-3.901225,-0.005326687,-0.8469712,-0.5315445,0.008471304,
1,3,9.781367,-0.2286717,0.3501732,-3.931125,-0.001655827,-0.9861764,-0.1653967,0.00986143,
1,3,9.789235,-0.2292616,0.3674571,-3.960718,0.002227302,-0.9750046,0.2219598,0.009747852,
1,3,9.797568,-0.2298865,0.3850792,-3.992062,0.005961451,-0.8040398,0.5944913,0.008036603,
1,3,9.805411,-0.2304745,0.4010217,-4.021561,0.008568848,-0.5191059,0.8546513,0.005186343,
1,3,9.813321,-0.2310676,0.4164696,-4.051313,0.009905294,-0.1538229,0.9880477,0.001533302,
1,3,9.821438,-0.2316763,0.4316624,-4.081843,0.009719618,0.2444292,0.9696153,-0.002448646,
1,3,9.829772,-0.2323011,0.4465659,-4.113187,0.007925229,0.6121191,0.7907022,-0.006124224,
1,3,9.838105,-0.232926,0.4607659,-4.144334,0.004807866,0.8773232,0.4797957,-0.008774424,
1,3,9.845684,-0.2334943,0.4730693,-4.172597,0.001260723,0.991982,0.1259833,-0.009919149,
1,3,9.854018,-0.2341192,0.4859262,-4.203671,-0.002818245,0.9596812,-0.2809131,-0.009594211,
1,3,9.862257,-0.234737,0.497944,-4.234393,-0.006389852,0.7706047,-0.6372348,-0.007701964,
1,3,9.870231,-0.2353348,0.508927,-4.264124,-0.008859899,0.4679511,-0.8836976,-0.004674628,
1,3,9.878564,-0.2359597,0.5197203,-4.295198,-0.009994985,0.07657684,-0.9970133,-0.0007608482,
1,3,9.886662,-0.2365669,0.5295502,-4.325397,-0.009508719,-0.316335,-0.9485946,0.003167503,
1,3,9.894707,-0.2371702,0.5386569,-4.355394,-0.007551101,-0.6574952,-0.7533922,0.006577686,
1,3,9.90304,-0.237795,0.547404,-4.386468,-0.004300909,-0.9031401,-0.4292296,0.009032213,
1,3,9.911373,-0.2384124,0.5554583,-4.417542,-0.0003416739,-0.9993615,-0.03430399,0.009992365,
1,3,9.917974,-0.2389006,0.5613405,-4.442154,0.002866025,-0.9582719,0.2856834,0.009579969,
1,3,9.926105,-0.239502,0.5679939,-4.47234,0.006372522,-0.7720282,0.6355096,0.007716096,
1,3,9.934438,-0.2401185,0.574122,-4.503143,0.008922713,-0.4559098,0.8899696,0.004554139,
1,3,9.942771,-0.2407349,0.5795594,-4.533947,0.01000319,-0.06494908,0.9978383,0.000644593,
1,3,9.949403,-0.2412254,0.5833877,-4.55846,0.009687144,0.2569131,0.9663826,-0.002573379,
1,3,9.957736,-0.2418418,0.5875784,-4.589264,0.007869376,0.6192447,0.7851343,-0.006195252,
1,3,9.965888,-0.2424448,0.5910132,-4.619397,0.004840121,0.8755561,0.4830128,-0.0087565,
1,3,9.973912,-0.2430384,0.5937412,-4.649059,0.001115525,0.9937144,0.1114976,-0.009936089,
1,3,9.981591,-0.2436064,0.5957543,-4.677444,-0.002613595,0.9654216,-0.2605018,-0.009651399,
1,3,9.989924,-0.2442228,0.597279,-4.708248,-0.006231239,0.7834178,-0.6214148,-0.007829906,
1,3,9.998093,-0.2448269,0.5981017,-4.738438,-0.008790824,0.4807333,-0.8768097,-0.004802317,
1,3,10.00638,-0.2454396,0.5982617,-4.769057,-0.009976887,0.09725735,-0.9952088,-0.0009676205,
1,3,10.01439,-0.2460326,0.597765,-4.798641,-0.009595163,-0.2892009,-0.957216,0.002896118,
1,3,10.02273,-0.246649,0.5965741,-4.829175,-0.007668851,-0.6437883,-0.7651381,0.006440444,
1,3,10.03065,-0.2472356,0.5948056,-4.858233,-0.004672201,-0.8845887,-0.4662647,0.008846568,
1,3,10.03887,-0.2478429,0.5923181,-4.888314,-0.0008538169,-0.9962973,-0.08539156,0.009961604,
1,3,10.0472,-0.2484581,0.5891106,-4.918848,0.003153974,-0.9492346,0.3144101,0.009489113,
1,3,10.05553,-0.249066,0.5852177,-4.949381,0.006648807,-0.7484846,0.6630766,0.007480284,
1,3,10.06338,-0.2496388,0.5809253,-4.978148,0.008963599,-0.447851,0.8940521,0.004473377,
1,3,10.07172,-0.2502468,0.5757011,-5.008681,0.01000645,-0.05970468,0.9981658,0.0005921263,
1,3,10.08005,-0.2508548,0.5697926,-5.039215,0.009433963,0.3378513,0.9411461,-0.003382408,
1,3,10.08808,-0.2514409,0.5634499,-5.06865,0.007439682,0.6700124,0.7422823,-0.006702414,
1,3,10.09525,-0.2519634,0.5572585,-5.094892,0.004710118,0.8825857,0.4700452,-0.008826412,
1,3,10.10358,-0.2525713,0.5494225,-5.125341,0.0008554103,0.9962838,0.08554945,-0.009961301,
1,3,10.11125,-0.2531314,0.5416024,-5.153217,-0.002829989,0.9593359,-0.2820897,-0.009590108,
1,3,10.11959,-0.2537393,0.5324554,-5.183481,-0.006376519,0.7716988,-0.6359094,-0.007712391,
1,3,10.12784,-0.2543415,0.5227273,-5.213453,-0.008881119,0.4639213,-0.8858198,-0.004634017,
1,3,10.13535,-0.2548894,0.513296,-5.240729,-0.009953067,0.1191469,-0.992826,-0.001186449,
1,3,10.14278,-0.2554312,0.5034252,-5.2677,-0.009738013,-0.2370257,-0.9714517,0.002374447,
1,3,10.15111,-0.2560392,0.4917063,-5.297964,-0.008029343,-0.5984667,-0.8010852,0.005987289,
1,3,10.15906,-0.2566193,0.4798925,-5.326838,-0.005199476,-0.8548052,-0.5188525,0.008548765,
1,3,10.16721,-0.2572135,0.4671535,-5.356416,-0.001523692,-0.9882977,-0.1522095,0.00988162,
1,3,10.17554,-0.2578214,0.4534461,-5.38668,0.002470311,-0.9691648,0.2462107,0.009688389,
1,3,10.18347,-0.2583998,0.4397814,-5.415453,0.005912087,-0.8076513,0.5895754,0.008071923,
1,3,10.19109,-0.2589555,0.426075,-5.442869,0.008421201,-0.5426074,0.8399267,0.005420831,
1,3,10.19934,-0.2595575,0.4105895,-5.472567,0.009868608,-0.1757108,0.9843909,0.001751947,
1,3,10.20767,-0.2601655,0.3942794,-5.50256,0.009773275,0.2221193,0.974968,-0.002225444,
1,3,10.21572,-0.2607526,0.3778881,-5.531525,0.008211242,0.5733832,0.8192261,-0.005736541,
1,3,10.22372,-0.2613366,0.3609592,-5.560337,0.005455901,0.8387474,0.5444289,-0.008388241,
1,3,10.23206,-0.2619446,0.3426788,-5.59033,0.001751439,0.9845306,0.1749272,-0.00984393,
1,3,10.23973,-0.262495,0.3252465,-5.617953,-0.001917395,0.9815288,-0.191053,-0.009812123,
1,3,10.24721,-0.2630256,0.307707,-5.64488,-0.005248509,0.8520455,-0.5233721,-0.00851596,
1,3,10.25555,-0.2636167,0.2875332,-5.674873,-0.008155281,0.5816295,-0.8133922,-0.005811008,
1,3,10.26287,-0.2641358,0.2692649,-5.700991,-0.009660586,0.2670878,-0.9636201,-0.002665595,
1,3,10.2712,-0.2647269,0.247835,-5.730714,-0.009941488,-0.1279726,-0.9917271,0.00128422,
1,3,10.27953,-0.2653179,0.225737,-5.760437,-0.008664044,-0.5027412,-0.8643789,0.005030401,
1,3,10.28723,-0.265864,0.2047271,-5.787898,-0.006270885,-0.7799886,-0.6257136,0.007801043,
1,3,10.29502,-0.2664162,0.1829036,-5.815665,-0.003001371,-0.9540107,-0.2996058,0.009539249,
1,3,10.30335,-0.2670073,0.1588985,-5.845387,0.0009374494,-0.9955882,0.09329627,0.009952999,
1,3,10.31139,-0.2675779,0.1350923,-5.874084,0.004605819,-0.8882494,0.4592527,0.008878083,
1,3,10.31944,-0.2681484,0.1106749,-5.902769,0.007601811,-0.6519857,0.7581652,0.006514561,
1,3,10.32777,-0.2687395,0.08472419,-5.932305,0.009537028,-0.3081503,0.9512849,0.003076103,
1,3,10.33556,-0.2692919,0.05987181,-5.95983,0.01000752,0.05746299,0.9982973,-0.0005793629,
1,3,10.3432,-0.2698341,0.03578076,-5.986844,0.009145463,0.4091594,0.9124079,-0.004095681,CourtEnter
1,3,10.35154,-0.2704249,0.05539282,-6.016025,0.006754096,0.7385597,0.6741138,-0.007394498,CourtExit
1,3,10.3593,-0.2709758,0.07421115,-6.043221,0.003511998,0.9363993,0.3507936,-0.009374126,
1,3,10.36736,-0.2715473,0.09308709,-6.071442,-0.000376221,0.9992635,-0.03704577,-0.0100025,
1,3,10.37536,-0.2720999,0.1111729,-6.099458,-0.004178231,0.9091447,-0.4163601,-0.009099545,
1,3,10.3837,-0.2726741,0.1293199,-6.128488,-0.007453835,0.6689547,-0.7432357,-0.006694499,
1,3,10.39151,-0.2732126,0.1456963,-6.155603,-0.009418021,0.342863,-0.939332,-0.003429891,
1,3,10.39938,-0.2737548,0.1615607,-6.182906,-0.0100176,-0.03529092,-0.9993268,0.0003555374,
1,3,10.40771,-0.274329,0.1776765,-6.211818,-0.009054054,-0.4286852,-0.9033984,0.004293144,
1,3,10.41225,-0.2746418,0.186161,-6.227571,-0.007884344,-0.6171209,-0.7868046,0.006179085,
1,3,10.42059,-0.275216,0.201194,-6.256483,-0.004786596,-0.8783496,-0.4779139,0.008793227,
1,3,10.42584,-0.2755781,0.2103149,-6.274715,-0.002393109,-0.9709199,-0.2391953,0.009719289,
1,3,10.43418,-0.2761523,0.2242045,-6.303627,0.001655322,-0.9863012,0.1646504,0.009872316,
1,3,10.44177,-0.2766755,0.2362492,-6.329968,0.005123274,-0.8597251,0.510659,0.008604512,
1,3,10.4501,-0.2772496,0.248803,-6.358881,0.008112403,-0.587761,0.8089727,0.005881519,
1,3,10.45799,-0.2777934,0.2600489,-6.386259,0.009729146,-0.2412168,0.9704195,0.002412322,
1,3,10.46544,-0.2783062,0.270077,-6.412081,0.009952533,0.1187155,0.9928777,-0.001190554,
1,3,10.47377,-0.2788804,0.2806462,-6.440992,0.008672558,0.5010195,0.865378,-0.005017001,
1,3,10.4821,-0.2794546,0.2905232,-6.469869,0.00598591,0.8017947,0.5975158,-0.008027037,
1,3,10.48986,-0.2799889,0.2990815,-6.496521,0.002603908,0.9654971,0.2602213,-0.009664857,
1,3,10.49819,-0.2805631,0.3076161,-6.525164,-0.001421656,0.9899107,-0.1413392,-0.009908297,
1,3,10.50577,-0.2810852,0.3147681,-6.55121,-0.004897668,0.8727039,-0.4881472,-0.008734299,
1,3,10.5141,-0.2816594,0.3219768,-6.579852,-0.007945298,0.6100602,-0.7922917,-0.006104633,
1,3,10.5221,-0.2822107,0.3282416,-6.607351,-0.009667677,0.2647142,-0.9642748,-0.002647472,
1,3,10.52995,-0.2827511,0.3337638,-6.63431,-0.009960103,-0.1122645,-0.9936278,0.001125977,
1,3,10.53828,-0.2833253,0.3389594,-6.662952,-0.008714324,-0.4937634,-0.8695385,0.004944315,
1,3,10.54661,-0.2838995,0.3434613,-6.691594,-0.006067786,-0.7956471,-0.6056776,0.007965407,
1,3,10.55441,-0.2844371,0.3470491,-6.718407,-0.002697596,-0.9629306,-0.2695636,0.009639049,
1,3,10.56275,-0.2850112,0.3502164,-6.747049,0.001307098,-0.991475,0.129912,0.009923834,
1,3,10.56798,-0.2853722,0.3518526,-6.765053,0.003756442,-0.9272625,0.374278,0.009280534,
1,3,10.57632,-0.2859464,0.3538914,-6.793695,0.007099189,-0.7063005,0.7078413,0.007068052,
1,3,10.58427,-0.2864944,0.3551975,-6.821032,0.009234459,-0.3894354,0.9209992,0.003895921,
