stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.557,-0.9859211,1.021278,0.8206242,-0.5301283,0.4663879,0.5408351,0.4571037,
1,2,4.559,-0.9778318,1.022698,0.8204698,-0.4747382,0.5248378,0.4843262,0.51439,
1,2,4.561,-0.9697425,1.024056,0.8203154,-0.4131991,0.5764835,0.4215443,0.5650077,
1,2,4.563,-0.9616532,1.025384,0.820161,-0.3463092,0.6206573,0.3533033,0.6083021,
1,2,4.565,-0.9535639,1.026681,0.8200067,-0.2749358,0.6567876,0.2804884,0.6437131,
1,2,4.567,-0.9454746,1.027916,0.8198523,-0.2000044,0.6844078,0.2040435,0.6707835,
1,2,4.569,-0.9373853,1.02912,0.8196979,-0.1224859,0.7031614,0.1249593,0.6891636,
1,2,4.571,-0.929296,1.030293,0.8195435,-0.04338486,0.7128068,0.04426061,0.6986166,
1,2,4.573,-0.9212067,1.031435,0.8193892,0.03627417,0.7132204,-0.03700733,0.6990217,
1,2,4.575,-0.9131174,1.032547,0.8192348,0.1154596,0.7043982,-0.117792,0.6903748,
1,2,4.577,-0.9050281,1.033597,0.8190804,0.1931461,0.6864557,-0.1970476,0.6727893,
1,2,4.579,-0.8969388,1.034616,0.818926,0.2683281,0.6596266,-0.273748,0.6464943,
1,2,4.581,-0.8888495,1.035604,0.8187717,0.3400329,0.6242595,-0.3469009,0.6118313,
1,2,4.583,-0.8807756,1.03653,0.8186173,0.4073327,0.5808134,-0.41556,0.5692501,
1,2,4.585,-0.8727172,1.037425,0.8184629,0.4693572,0.5298519,-0.4788372,0.5193031,
1,2,4.587,-0.8646588,1.03829,0.8183085,0.5253043,0.4720356,-0.5359142,0.4626379,
1,2,4.589,-0.8566003,1.039093,0.8181542,0.5744508,0.4081136,-0.5860536,0.3999886,
1,2,4.591,-0.8485419,1.039864,0.8179998,0.6161619,0.3389141,-0.6286072,0.3321668,
1,2,4.593,-0.8404835,1.040605,0.8178454,0.6498991,0.2653331,-0.6630259,0.2600508,
1,2,4.595,-0.8324251,1.041285,0.817691,0.675227,0.1883229,-0.6888653,0.1845741,
1,2,4.597,-0.8243666,1.041933,0.8175367,0.6918193,0.1088805,-0.7057927,0.1067135,
1,2,4.599,-0.8163082,1.042551,0.8173823,0.6994627,0.02803357,-0.7135904,0.02747655,
1,2,4.601,-0.8082498,1.043106,0.8172279,0.6980595,-0.05317202,-0.7121588,-0.05211189,
1,2,4.603,-0.8001913,1.043631,0.8170735,0.6876293,-0.1336862,-0.7015178,-0.1310225,
1,2,4.605,-0.7921329,1.044125,0.8169191,0.6683081,-0.2124676,-0.6818065,-0.2082348,
1,2,4.607,-0.7840745,1.044588,0.8167648,0.6403472,-0.2884982,-0.6532811,-0.282751,
1,2,4.609,-0.7760161,1.045021,0.8166104,0.6041094,-0.3607955,-0.6163114,-0.3536081,
1,2,4.611,-0.7679576,1.045391,0.816456,0.5600643,-0.4284254,-0.5713767,-0.4198909,
1,2,4.613,-0.7598992,1.045731,0.8163016,0.5087823,-0.4905145,-0.5190589,-0.4807432,
1,2,4.615,-0.7518408,1.046039,0.8161473,0.4509273,-0.5462611,-0.4600353,-0.5353793,
1,2,4.617,-0.7437823,1.046286,0.8159929,0.3872477,-0.5949459,-0.3950695,-0.5830941,
1,2,4.619,-0.7357239,1.046503,0.8158385,0.3185674,-0.6359407,-0.3250019,-0.6232721,
1,2,4.621,-0.7276964,1.046688,0.8156841,0.2457744,-0.6687169,-0.2507386,-0.6553952,
1,2,4.623,-0.7196688,1.046811,0.8155298,0.1698098,-0.6928523,-0.1732395,-0.6790496,
1,2,4.625,-0.7116413,1.046904,0.8153754,0.09165513,-0.7080365,-0.09350627,-0.693931,
1,2,4.627,-0.7036137,1.046966,0.815221,0.01232047,-0.7140746,-0.01256914,-0.6998485,
1,2,4.629,-0.6955861,1.046966,0.8150666,-0.06716954,-0.7108897,0.06852648,-0.6967268,
1,2,4.631,-0.6875586,1.046935,0.8149123,-0.1457883,-0.6985246,0.1487332,-0.6846077,
1,2,4.633,-0.679531,1.046873,0.8147579,-0.2225206,-0.6771401,0.2270155,-0.663649,
1,2,4.635,-0.6715035,1.04675,0.8146035,-0.2963762,-0.6470137,0.3023628,-0.6341225,
1,2,4.637,-0.6634759,1.046626,0.8144491,-0.3664019,-0.6085353,0.3738029,-0.5964108,
1,2,4.639,-0.6554484,1.046441,0.8142948,-0.4316944,-0.5622033,0.4404141,-0.5510018,
1,2,4.641,-0.6474208,1.046225,0.8141404,-0.4914114,-0.5086166,0.5013373,-0.4984828,
1,2,4.643,-0.6393933,1.045978,0.813986,-0.5447831,-0.4484678,0.555787,-0.4395325,
1,2,4.645,-0.6313657,1.045669,0.8138316,-0.5911215,-0.3825345,0.6030616,-0.3749128,
1,2,4.647,-0.6233382,1.045329,0.8136773,-0.6298298,-0.3116681,0.6425518,-0.3054583,
1,2,4.649,-0.6153106,1.044959,0.8135229,-0.6604099,-0.2367833,0.6737493,-0.2320658,
1,2,4.651,-0.6072831,1.044527,0.8133685,-0.682468,-0.1588472,0.6962529,-0.1556828,
1,2,4.653,-0.5992555,1.044063,0.8132141,-0.6957209,-0.07886542,0.7097734,-0.07729507,
1,2,4.655,-0.5912279,1.043569,0.8130597,-0.6999989,0.002129745,0.7141377,0.002085846,
1,2,4.657,-0.5832313,1.043014,0.8129054,-0.6952482,0.08309358,0.7092909,0.08143598,
1,2,4.659,-0.5752346,1.042427,0.812751,-0.6815313,0.1629819,0.6952969,0.1597319,
1,2,4.661,-0.5672379,1.04181,0.8125966,-0.6590264,0.2407646,0.6723374,0.2359642,
1,2,4.663,-0.5592412,1.04113,0.8124422,-0.628025,0.3154392,0.6407096,0.3091502,
1,2,4.665,-0.5512446,1.040451,0.8122879,-0.5889281,0.3860432,0.6008229,0.3783469,
1,2,4.667,-0.5432479,1.03971,0.8121335,-0.5422407,0.451667,0.5531924,0.4426625,
1,2,4.669,-0.5352512,1.038938,0.8119791,-0.4885658,0.5114655,0.4984334,0.501269,
1,2,4.671,-0.5272545,1.038135,0.8118247,-0.4285965,0.5646688,0.4372527,0.5534116,
1,2,4.673,-0.5192578,1.037271,0.8116704,-0.3631064,0.610592,0.3704399,0.5984192,
1,2,4.675,-0.5112612,1.036376,0.811516,-0.2929404,0.6486445,0.2988566,0.635713,
1,2,4.677,-0.5032645,1.035449,0.8113616,-0.2190031,0.6783372,0.2234258,0.6648137,
1,2,4.679,-0.4952678,1.034461,0.8112072,-0.1422477,0.6992887,0.1451201,0.6853474,
1,2,4.681,-0.4872711,1.033442,0.8110529,-0.06366357,0.7112303,0.06494863,0.6970509,
1,2,4.683,-0.4792822,1.032393,0.8108985,0.01573694,0.7140097,-0.01605567,0.6997748,
1,2,4.685,-0.4713009,1.031281,0.8107441,0.09493092,0.7075922,-0.09684926,0.6934851,
1,2,4.687,-0.4633197,1.030139,0.8105897,0.1728984,0.6920619,-0.1763916,0.6782643,
1,2,4.689,-0.4553384,1.028965,0.8104354,0.2486356,0.6676201,-0.2536586,0.6543097,
1,2,4.691,-0.4473572,1.027761,0.810281,0.3211675,0.6345827,-0.3276555,0.621931,
1,2,4.693,-0.439376,1.026526,0.8101266,0.3895607,0.5933765,-0.3974302,0.5815462,
1,2,4.695,-0.4313947,1.02523,0.8099722,0.4529355,0.5445332,-0.4620849,0.5336766,
1,2,4.697,-0.4234135,1.023902,0.8098179,0.5104765,0.4886825,-0.5207881,0.4789394,
1,2,4.699,-0.4154322,1.022543,0.8096635,0.5614441,0.4265443,-0.5727852,0.4180402,
1,2,4.701,-0.4074664,1.021123,0.8095091,0.6051834,0.3589194,-0.6174076,0.3517637,
1,2,4.703,-0.3995006,1.019672,0.8093547,0.6411324,0.286679,-0.6540825,0.2809637,
1,2,4.705,-0.3915348,1.01819,0.8092003,0.6688296,0.210753,-0.682339,0.2065517,
1,2,4.707,-0.383569,1.016646,0.809046,0.6879199,0.1321191,-0.7018149,0.1294858,
1,2,4.709,-0.3756032,1.015072,0.8088916,0.6981592,0.05178931,-0.7122608,0.05075786,
1,2,4.711,-0.3676374,1.013466,0.8087372,0.6994167,-0.02920288,-0.7135437,-0.02861916,
1,2,4.713,-0.3596716,1.011799,0.8085828,0.6916777,-0.1098156,-0.7056483,-0.1076241,
1,2,4.715,-0.3517058,1.010132,0.8084285,0.6750432,-0.1890119,-0.6886777,-0.185241,
1,2,4.717,-0.3437477,1.008403,0.8082741,0.6497284,-0.2657738,-0.6628513,-0.2604717,
1,2,4.719,-0.3357974,1.006643,0.8081197,0.61606,-0.3391144,-0.6285027,-0.3323494,
1,2,4.721,-0.327847,1.004852,0.8079653,0.574472,-0.4080912,-0.5860747,-0.3999501,
1,2,4.723,-0.3198966,1.002999,0.807811,0.5255004,-0.4718181,-0.5361139,-0.4624057,
1,2,4.725,-0.3119463,1.001116,0.8076566,0.4697758,-0.5294766,-0.4792638,-0.5189139,
1,2,4.727,-0.3039959,0.9991888,0.8075022,0.4080155,-0.5803264,-0.416256,-0.5687491,
1,2,4.729,-0.2960455,0.9972283,0.8073478,0.3410141,-0.6237151,-0.3479013,-0.6112722,
1,2,4.731,-0.2880952,0.9952214,0.8071935,0.2696335,-0.659086,-0.2750789,-0.6459374,
1,2,4.733,-0.2801448,0.9931836,0.8070391,0.1947916,-0.6859859,-0.1987253,-0.6723005,
1,2,4.735,-0.2722099,0.9910995,0.8068847,0.1174505,-0.7040704,-0.1198221,-0.6900238,
1,2,4.737,-0.264275,0.9889846,0.8067303,0.03860426,-0.7131085,-0.03938329,-0.6988812,
1,2,4.739,-0.25634,0.9868233,0.806576,-0.04073415,-0.7129854,0.04155755,-0.6987601,
1,2,4.741,-0.2484051,0.9846157,0.8064216,-0.1195454,-0.7037038,0.1219606,-0.6896634,
1,2,4.743,-0.2404702,0.9823773,0.8062672,-0.1968174,-0.6853845,0.2007932,-0.6717091,
1,2,4.745,-0.2325352,0.980108,0.8061128,-0.2715578,-0.658264,0.2770432,-0.6451294,
1,2,4.747,-0.2246042,0.9777923,0.8059584,-0.3428074,-0.6226919,0.3497319,-0.6102668,
1,2,4.749,-0.216677,0.9754304,0.8058041,-0.4096518,-0.5791262,0.4179263,-0.5675701,
1,2,4.751,-0.2087498,0.9730375,0.8056497,-0.4712336,-0.5281273,0.4807518,-0.5175888,
1,2,4.753,-0.2008225,0.9705984,0.8054953,-0.5267629,-0.4703512,0.5374026,-0.4609654,
1,2,4.755,-0.1928992,0.9681284,0.8053409,-0.5755278,-0.4065405,0.5871524,-0.3984278,
1,2,4.757,-0.1849797,0.9656121,0.8051866,-0.6169034,-0.337515,0.6293637,-0.3307797,
1,2,4.759,-0.1770602,0.9630648,0.8050322,-0.6503599,-0.2641615,0.6634958,-0.2588899,
1,2,4.761,-0.1691407,0.9604713,0.8048778,-0.6754693,-0.1874216,0.6891122,-0.1836813,
1,2,4.763,-0.1612212,0.9578315,0.8047234,-0.6919103,-0.1082806,0.7058854,-0.1061197,
1,2,4.765,-0.1533095,0.9551608,0.8045691,-0.6994734,-0.02775426,0.7136013,-0.02720052,
1,2,4.767,-0.1453977,0.9524592,0.8044147,-0.6980631,0.05312419,0.7121624,0.05206358,
1,2,4.769,-0.1374859,0.9497113,0.8042603,-0.6876985,0.1333172,0.7015886,0.1306558,
1,2,4.771,-0.1295741,0.9469171,0.8041059,-0.6685141,0.2117962,0.6820167,0.2075683,
1,2,4.773,-0.1216685,0.944092,0.8039516,-0.6407573,0.2875552,0.6536992,0.2818148,
1,2,4.775,-0.1137644,0.9412361,0.8037972,-0.6047852,0.359623,0.6170004,0.3524438,
1,2,4.777,-0.1058604,0.9383338,0.8036428,-0.5610604,0.4270761,0.5723924,0.4185501,
1,2,4.779,-0.09796017,0.9353852,0.8034884,-0.5101447,0.4890503,0.5204481,0.479287,
1,2,4.781,-0.09005997,0.9324058,0.8033341,-0.4526919,0.544752,0.4618348,0.5338765,
1,2,4.783,-0.08216364,0.92938,0.8031797,-0.3894394,0.5934681,0.3973047,0.5816198,
1,2,4.785,-0.07426731,0.9263234,0.8030253,-0.3211988,0.6345755,0.3276857,0.6219063,
1,2,4.787,-0.06637483,0.9232204,0.8028709,-0.2488454,0.6675485,0.2538709,0.6542206,
1,2,4.789,-0.05848332,0.9200866,0.8027166,-0.173307,0.6919658,0.1768067,0.67815,
1,2,4.791,-0.05059374,0.9169064,0.8025622,-0.09555187,0.7075158,0.09748109,0.6933892,
1,2,4.793,-0.04270609,0.91368,0.8024078,-0.01657662,0.7140008,0.01691069,0.6997443,
1,2,4.795,-0.03482037,0.9104226,0.8022534,0.06260691,0.711339,-0.06387218,0.6971353,
1,2,4.797,-0.02693663,0.9071344,0.802099,0.1409844,0.6995659,-0.1438327,0.6855969,
1,2,4.799,-0.01905525,0.9037999,0.8019447,0.2175523,0.6788337,-0.2219471,0.6652784,
1,2,4.801,-0.01117553,0.9004191,0.8017903,0.2913302,0.6494093,-0.2972151,0.6364413,
1,2,4.803,-0.003297662,0.8970073,0.8016359,0.3613739,0.6116708,-0.3686734,0.5994563,
1,2,4.805,0.004578167,0.8935648,0.8014815,0.4267871,0.5661027,-0.4354077,0.5547979,
1,2,4.807,0.01245193,0.8900759,0.8013272,0.4867331,0.5132895,-0.4965644,0.5030393,
1,2,4.809,0.02032366,0.8865407,0.8011728,0.5404454,0.4539085,-0.5513616,0.444844,
1,2,4.811,0.02819346,0.8829746,0.8010184,0.5872375,0.3887209,-0.5990987,0.3809581,
1,2,4.813,0.03606144,0.8793622,0.800864,0.6265116,0.3185616,-0.6391659,0.3121998,
1,2,4.815,0.04392689,0.8757189,0.8007097,0.6577662,0.2443295,-0.6710517,0.2394501,
1,2,4.817,0.05179042,0.8720293,0.8005553,0.6806027,0.166975,-0.6943495,0.1636402,
1,2,4.819,0.05965202,0.8683088,0.8004009,0.6947303,0.08748824,-0.7087625,0.0857408,
1,2,4.821,0.06751099,0.8645421,0.8002465,0.6999696,0.006886416,-0.7141076,0.006748664,
1,2,4.823,0.07536873,0.8607444,0.8000922,0.696255,-0.07379939,-0.710318,-0.07232563,
1,2,4.825,0.08322454,0.8569005,0.7999378,0.6836355,-0.1535371,-0.6974435,-0.1504707,
1,2,4.827,0.09107842,0.8530256,0.7997834,0.6622738,-0.2313072,-0.6756503,-0.2266873,
1,2,4.829,0.09893037,0.8491045,0.799629,0.6324444,-0.3061155,-0.6452184,-0.3000011,
1,2,4.831,0.1067804,0.845137,0.7994747,0.5945302,-0.3770058,-0.6065382,-0.3694752,
1,2,4.833,0.1146285,0.8411387,0.7993203,0.5490171,-0.4430725,-0.5601057,-0.4342219,
1,2,4.835,0.1224746,0.8371094,0.7991659,0.4964882,-0.5034717,-0.5065156,-0.4934144,
1,2,4.837,0.130317,0.8330339,0.7990115,0.4376159,-0.5574323,-0.4464541,-0.546297,
1,2,4.839,0.1381593,0.8289121,0.7988572,0.3731537,-0.6042659,-0.3806899,-0.5921946,
1,2,4.841,0.1460016,0.8247594,0.7987028,0.3039264,-0.6433749,-0.3100642,-0.6305219,
1,2,4.843,0.1538361,0.8205758,0.7985484,0.2308192,-0.6742608,-0.2354803,-0.6607904,
1,2,4.845,0.1616707,0.8163459,0.798394,0.1547667,-0.6965305,-0.1578916,-0.6826148,
1,2,4.847,0.1695053,0.8120697,0.7982396,0.0767411,-0.7099006,-0.0782899,-0.6957174,
1,2,4.849,0.1773399,0.8077626,0.7980853,-0.00226058,-0.7142019,0.002307573,-0.6999324,
1,2,4.851,0.1851668,0.8034246,0.7979309,-0.08122917,-0.7093807,0.0828713,-0.6952073,
1,2,4.853,0.1929936,0.7990403,0.7977765,-0.1591561,-0.6955004,0.1623724,-0.6816039,
1,2,4.855,0.2008205,0.7946097,0.7976221,-0.2350464,-0.6727394,0.2397956,-0.6592973,
1,2,4.857,0.2086435,0.7901483,0.7974678,-0.3079315,-0.64139,0.314153,-0.6285739,
1,2,4.859,0.2164626,0.7856559,0.7973134,-0.3768812,-0.6018535,0.3844955,-0.5898271,
1,2,4.861,0.2242818,0.7811173,0.797159,-0.4410162,-0.5546364,0.449926,-0.543553,
1,2,4.863,0.2321009,0.7765323,0.7970046,-0.4995185,-0.5003422,0.5096099,-0.4903435,
1,2,4.865,0.2399124,0.7719164,0.7968503,-0.5516424,-0.4396652,0.5627866,-0.4308788,
1,2,4.867,0.2477238,0.7672697,0.7966959,-0.5967238,-0.3733808,0.6087784,-0.3659188,
1,2,4.869,0.2555352,0.7625767,0.7965415,-0.6341884,-0.3023355,0.6469998,-0.2962931,
1,2,4.871,0.2633466,0.7578374,0.7963871,-0.6635597,-0.2274368,0.6769643,-0.2228912,
1,2,4.873,0.2711581,0.7530671,0.7962328,-0.6844642,-0.1496406,0.698291,-0.1466498,
1,2,4.875,0.2789618,0.7482506,0.7960784,-0.6966368,-0.06993985,0.7107092,-0.06854205,
1,2,4.877,0.2867578,0.7434032,0.795924,-0.6999236,0.01064847,0.7140621,0.01043553,
1,2,4.879,0.2945538,0.7385095,0.7957696,-0.6942842,0.09109655,0.7083085,0.08927561,
1,2,4.881,0.3023497,0.7335849,0.7956153,-0.6797919,0.1703787,0.6935231,0.1669728,
1,2,4.883,0.3101457,0.728614,0.7954609,-0.6566328,0.2474841,0.6698962,0.2425368,
1,2,4.885,0.3179417,0.7236122,0.7953065,-0.6251041,0.3214298,0.6377304,0.3150042,
1,2,4.887,0.3257377,0.7185641,0.7951521,-0.5856088,0.3912741,0.5974374,0.3834521,
1,2,4.889,0.333526,0.7134851,0.7949978,-0.5386518,0.4561275,0.5495317,0.4470089,
1,2,4.891,0.3413065,0.7083598,0.7948434,-0.4848326,0.5151643,0.4946254,0.5048653,
1,2,4.893,0.3490871,0.7032037,0.794689,-0.4248384,0.567633,0.4334192,0.556285,
1,2,4.895,0.3568676,0.6980012,0.7945346,-0.3594345,0.6128665,0.3666941,0.6006138,
1,2,4.897,0.3646482,0.6927679,0.7943802,-0.2894552,0.6502895,0.2953011,0.6372885,
1,2,4.899,0.3724287,0.6874882,0.7942259,-0.2157927,0.6794267,0.2201505,0.665843,
1,2,4.901,0.3802093,0.6821777,0.7940715,-0.1393856,0.6999083,0.1422001,0.6859149,
1,2,4.903,0.3879821,0.6768208,0.7939171,-0.06120779,0.7114751,0.06244305,0.6972501,
1,2,4.905,0.3957472,0.6714331,0.7937627,0.01774513,0.7139812,-0.0181047,0.6997058,
1,2,4.907,0.4035124,0.6660145,0.7936084,0.09646761,0.7073962,-0.09841734,0.6932522,
1,2,4.909,0.4112775,0.6605496,0.793454,0.1739574,0.6918056,-0.1774724,0.677973,
1,2,4.911,0.4190426,0.6550384,0.7932996,0.2492284,0.6674092,-0.2542637,0.6540643,
1,2,4.913,0.4268077,0.6494963,0.7931452,0.3213228,0.6345192,-0.3278143,0.6218318,
1,2,4.915,0.4345728,0.6439233,0.7929909,0.3893235,0.5935557,-0.3971886,0.5816872,
1,2,4.917,0.4423302,0.638304,0.7928365,0.4523661,0.5450413,-0.4615046,0.5341428,
1,2,4.919,0.4500799,0.6326384,0.7926821,0.5096491,0.4895946,-0.5199446,0.4798047,
1,2,4.921,0.4578296,0.6269419,0.7925277,0.5604448,0.4279224,-0.5717663,0.4193655,
1,2,4.923,0.4655792,0.6212146,0.7923734,0.6041082,0.36081,-0.6163116,0.3535952,
1,2,4.925,0.4733289,0.6154409,0.792219,0.6400852,0.2891121,-0.6530151,0.2833311,
1,2,4.927,0.4810786,0.6096209,0.7920646,0.6679195,0.2137413,-0.6814114,0.2094678,
1,2,4.929,0.4888283,0.6037701,0.7919102,0.6872584,0.1356569,-0.7011411,0.1329451,
1,2,4.931,0.4965625,0.5978884,0.7917559,0.6978578,0.05585206,-0.7119544,0.0547365,
1,2,4.933,0.5043053,0.5919603,0.7916015,0.6995842,-0.02465827,-0.7137157,-0.02416334,
1,2,4.935,0.512055,0.585986,0.7914471,0.6924174,-0.1048504,-0.706404,-0.1027513,
1,2,4.937,0.5197892,0.5799807,0.7912927,0.6764501,-0.1837052,-0.6901141,-0.1800286,
1,2,4.939,0.527508,0.5739446,0.7911384,0.6518866,-0.2602206,-0.6650544,-0.2550133,
1,2,4.941,0.5352268,0.5678622,0.790984,0.6190407,-0.3334249,-0.6315449,-0.326753,
1,2,4.943,0.5429456,0.5617489,0.7908296,0.5783312,-0.4023882,-0.590013,-0.3943366,
1,2,4.945,0.5506644,0.5555893,0.7906752,0.5302768,-0.4662354,-0.5409878,-0.4569063,
1,2,4.947,0.5583832,0.5493988,0.7905208,0.4754891,-0.5241561,-0.4850933,-0.5136681,
1,2,4.949,0.566102,0.543162,0.7903665,0.4146654,-0.5754159,-0.4230408,-0.5639022,
1,2,4.951,0.5738208,0.5368944,0.7902121,0.348579,-0.6193649,-0.3556194,-0.6069718,
1,2,4.953,0.5815396,0.5305804,0.7900577,0.2780702,-0.6554463,-0.2836863,-0.6423311,
1,2,4.955,0.5892584,0.5242355,0.7899033,0.204035,-0.6832035,-0.2081555,-0.6695327,
1,2,4.957,0.5969772,0.5178444,0.789749,0.1274139,-0.7022855,-0.1299867,-0.6882327,
1,2,4.959,0.604696,0.5114223,0.7895946,0.04918005,-0.7124517,-0.05017254,-0.6981953,
1,2,4.961,0.6124148,0.504954,0.7894402,-0.02967327,-0.7135745,0.03027357,-0.6992956,
1,2,4.963,0.6201028,0.4984547,0.7892858,-0.1081453,-0.7056416,0.1103307,-0.6915213,
1,2,4.965,0.6277907,0.4919169,0.7891315,-0.1852403,-0.688755,0.1889829,-0.6749727,
1,2,4.967,0.6354786,0.4853405,0.7889771,-0.2599804,-0.6631308,0.2652327,-0.6498611,
1,2,4.969,0.6431665,0.4787255,0.7888227,-0.3314178,-0.6290955,0.338113,-0.6165069,
1,2,4.971,0.6508545,0.4720719,0.7886683,-0.3986469,-0.5870825,0.4067001,-0.5753347,
1,2,4.973,0.6585424,0.4653797,0.788514,-0.4608158,-0.537626,0.4701247,-0.526868,
1,2,4.975,0.6662303,0.4586566,0.7883596,-0.5171371,-0.4813547,0.5275837,-0.4717229,
1,2,4.977,0.6739182,0.4518872,0.7882052,-0.5668977,-0.4189833,0.5783493,-0.4105997,
1,2,4.979,0.6816062,0.445087,0.7880508,-0.609468,-0.3513038,0.6217793,-0.3442747,
1,2,4.981,0.6892941,0.4382404,0.7878965,-0.6443095,-0.279175,0.6573246,-0.2735896,
1,2,4.983,0.696982,0.4313629,0.7877421,-0.670982,-0.2035119,0.6845359,-0.199441,
1,2,4.985,0.70467,0.4244392,0.7875877,-0.6891491,-0.1252743,0.70307,-0.1227695,
1,2,4.987,0.7123424,0.4174845,0.7874333,-0.6985824,-0.04545422,0.7126937,-0.04454703,
1,2,4.989,0.7199995,0.4104913,0.787279,-0.6991636,0.03493695,0.7132866,0.03423492,
1,2,4.991,0.7276565,0.4034595,0.7871246,-0.6908872,0.1148805,0.7048429,0.1125782,
1,2,4.993,0.7353136,0.396389,0.7869702,-0.6738596,0.1933641,0.6874714,0.1894904,
1,2,4.995,0.7429706,0.38928,0.7868158,-0.6482981,0.2693938,0.6613938,0.263998,
1,2,4.997,0.7506277,0.3821324,0.7866614,-0.6145282,0.3420072,0.6269416,0.3351575,
1,2,4.999,0.7582847,0.3749462,0.7865071,-0.5729788,0.4102855,0.5845528,0.4020687,
1,2,5.001,0.7659418,0.3677291,0.7863527,-0.5241775,0.4733649,0.5347658,0.4638849,
1,2,5.003,0.7735988,0.3604657,0.7861983,-0.4687436,0.5304478,0.4782121,0.5198247,
1,2,5.005,0.7812559,0.3531715,0.7860439,-0.4073801,0.5808129,0.4156089,0.5691811,
1,2,5.007,0.788913,0.3458309,0.7858896,-0.3408646,0.6238239,0.3477498,0.6113307,
1,2,5.009,0.79657,0.3384594,0.7857352,-0.2700399,0.658938,0.2754944,0.6457415,
1,2,5.011,0.8042116,0.3310494,0.7855808,-0.1958029,0.6857123,0.1997578,0.6719797,
1,2,5.013,0.8118378,0.3236007,0.7854264,-0.1190936,0.7038099,0.1214989,0.6897147,
1,2,5.015,0.819464,0.3161135,0.7852721,-0.04088272,0.7130035,0.0417081,0.698724,
1,2,5.017,0.8270901,0.3085877,0.7851177,0.03784025,0.7131782,-0.03860511,0.6988953,
1,2,5.019,0.8347163,0.301031,0.7849633,0.1160796,0.704334,-0.1184249,0.690228,
1,2,5.021,0.8423425,0.2934279,0.7848089,0.1928461,0.6865842,-0.1967421,0.6728337,
1,2,5.023,0.8499687,0.285794,0.7846546,0.2671694,0.660155,-0.2725667,0.6469337,
1,2,5.025,0.8575948,0.2781138,0.7845002,0.3381105,0.6253822,-0.3449409,0.6128574,
1,2,5.027,0.865221,0.2704028,0.7843458,0.4047734,0.582707,-0.4129503,0.5710369,
1,2,5.029,0.8728472,0.2626531,0.7841914,0.4663163,0.5326704,-0.4757363,0.5220023,
1,2,5.031,0.8804734,0.2548648,0.7840371,0.5219624,0.4759061,-0.5325064,0.4663749,
1,2,5.033,0.8880996,0.2470409,0.7838827,0.5710101,0.4131325,-0.5825448,0.4048586,
1,2,5.035,0.8956949,0.2391754,0.7837283,0.612841,0.345144,-0.6252205,0.3382319,
1,2,5.037,0.9032902,0.2312752,0.7835739,0.646928,0.2728004,-0.6599962,0.2673373,
1,2,5.039,0.9108855,0.2233364,0.7834195,0.6728423,0.1970162,-0.686434,0.1930709,
1,2,5.041,0.9184808,0.215359,0.7832652,0.6902583,0.118749,-0.7042017,0.1163715,
1,2,5.043,0.9260761,0.2073431,0.7831108,0.6989576,0.03898758,-0.7130767,0.03820784,
1,2,5.045,0.9336714,0.1992924,0.7829564,0.6988325,-0.04126079,-0.7129489,-0.04043293,
1,2,5.047,0.9412667,0.1912031,0.782802,0.6898859,-0.1209831,-0.7038214,-0.118558,
1,2,5.049,0.948862,0.1830752,0.7826477,0.6722327,-0.1991731,-0.6858115,-0.1951815,
1,2,5.051,0.9564573,0.1749087,0.7824933,0.6460975,-0.2748444,-0.6591482,-0.2693367,
1,2,5.053,0.9640526,0.1667074,0.7823389,0.6118118,-0.3470426,-0.6241697,-0.3400884,
1,2,5.055,0.9716479,0.1584676,0.7821845,0.5698094,-0.4148577,-0.581319,-0.4065447,
1,2,5.057,0.9792277,0.1501892,0.7820302,0.5206222,-0.477435,-0.5311382,-0.4678681,
1,2,5.059,0.9867921,0.1418761,0.7818758,0.4648718,-0.5339864,-0.4742617,-0.5232863,
1,2,5.061,0.9943566,0.1335243,0.7817214,0.4032626,-0.5838001,-0.4114079,-0.5721017,
1,2,5.063,1.001929,0.125134,0.781567,0.3365727,-0.626249,-0.3433707,-0.6136999,
1,2,5.065,1.009524,0.116707,0.7814127,0.2656439,-0.6607996,-0.2710091,-0.647558,
1,2,5.067,1.017119,0.1082434,0.7812583,0.1913713,-0.6870179,-0.1952361,-0.6732506,
1,2,5.069,1.024653,0.09974304,0.7811039,0.1146916,-0.7045751,-0.1170076,-0.6904557,
1,2,5.071,1.032187,0.09120411,0.7809495,0.03657185,-0.7132518,-0.03730987,-0.6989581,
1,2,5.073,1.03972,0.0826266,0.7807952,-0.04200337,-0.7129403,0.04285251,-0.6986526,
1,2,5.075,1.047254,0.07401434,0.7806408,-0.120044,-0.7036467,0.1224695,-0.6895449,
1,2,5.077,1.054787,0.0653635,0.7804864,-0.1965669,-0.6854896,0.2005381,-0.6717514,
1,2,5.079,1.062321,0.05667535,0.780332,-0.2706087,-0.6586998,0.2760755,-0.6454983,
1,2,5.081,1.069854,0.04795021,0.7801777,-0.3412374,-0.6236162,0.3481307,-0.6111178,CourtEnter
1,2,5.083,1.077388,0.03918744,0.7800233,-0.4075644,-0.5806825,0.4157974,-0.5690445,
1,2,5.085,1.084953,0.03739145,0.7798688,-0.4680241,-0.5311174,0.4774728,-0.5204685,
