stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.779,-2.442534,1.226005,-2.40561,0.1081083,-0.8510169,0.406903,0.3138675,
1,1,1.781,-2.437295,1.227553,-2.403721,0.1048881,-0.8536028,0.4047363,0.3107237,
1,1,1.783,-2.437295,1.227553,-2.403721,0.1048881,-0.8536028,0.4047363,0.3107237,
1,1,1.785,-2.437295,1.227553,-2.403721,0.1048881,-0.8536028,0.4047363,0.3107237,
1,1,1.787,-2.437295,1.227553,-2.403721,0.1048881,-0.8536028,0.4047363,0.3107237,
1,1,1.789,-2.431959,1.229121,-2.401793,0.1014699,-0.8563311,0.4023515,0.3074319,
1,1,1.791,-2.431959,1.229121,-2.401793,0.1014699,-0.8563311,0.4023515,0.3074319,
1,1,1.793,-2.431959,1.229121,-2.401793,0.1014699,-0.8563311,0.4023515,0.3074319,
1,1,1.795,-2.431959,1.229121,-2.401793,0.1014699,-0.8563311,0.4023515,0.3074319,
1,1,1.797,-2.422927,1.231689,-2.398556,0.09581005,-0.8608633,0.3981801,0.3019727,
1,1,1.799,-2.422927,1.231689,-2.398556,0.09581005,-0.8608633,0.3981801,0.3019727,
1,1,1.801,-2.422927,1.231689,-2.398556,0.09581005,-0.8608633,0.3981801,0.3019727,
1,1,1.803,-2.422927,1.231689,-2.398556,0.09581005,-0.8608633,0.3981801,0.3019727,
1,1,1.805,-2.417732,1.233121,-2.396634,0.091962,-0.863221,0.3958221,0.2995285,
1,1,1.807,-2.417732,1.233121,-2.396634,0.091962,-0.863221,0.3958221,0.2995285,
1,1,1.809,-2.417732,1.233121,-2.396634,0.091962,-0.863221,0.3958221,0.2995285,
1,1,1.811,-2.417732,1.233121,-2.396634,0.091962,-0.863221,0.3958221,0.2995285,
1,1,1.813,-2.417732,1.233121,-2.396634,0.091962,-0.863221,0.3958221,0.2995285,
1,1,1.815,-2.413045,1.234348,-2.394859,0.08839463,-0.8652622,0.3935812,0.2976604,
1,1,1.817,-2.413045,1.234348,-2.394859,0.08839463,-0.8652622,0.3935812,0.2976604,
1,1,1.819,-2.413045,1.234348,-2.394859,0.08839463,-0.8652622,0.3935812,0.2976604,
1,1,1.821,-2.413045,1.234348,-2.394859,0.08839463,-0.8652622,0.3935812,0.2976604,
1,1,1.823,-2.404824,1.23624,-2.391732,0.08106631,-0.8681228,0.3895018,0.2967818,
1,1,1.825,-2.404824,1.23624,-2.391732,0.08106631,-0.8681228,0.3895018,0.2967818,
1,1,1.827,-2.404824,1.23624,-2.391732,0.08106631,-0.8681228,0.3895018,0.2967818,
1,1,1.829,-2.404824,1.23624,-2.391732,0.08106631,-0.8681228,0.3895018,0.2967818,
1,1,1.831,-2.400086,1.237324,-2.389846,0.0765675,-0.870028,0.3874949,0.2950193,
1,1,1.833,-2.400086,1.237324,-2.389846,0.0765675,-0.870028,0.3874949,0.2950193,
1,1,1.835,-2.400086,1.237324,-2.389846,0.0765675,-0.870028,0.3874949,0.2950193,
1,1,1.837,-2.400086,1.237324,-2.389846,0.0765675,-0.870028,0.3874949,0.2950193,
1,1,1.839,-2.391692,1.238449,-2.386838,0.06483839,-0.8700486,0.3833653,0.3030552,
1,1,1.841,-2.391692,1.238449,-2.386838,0.06483839,-0.8700486,0.3833653,0.3030552,
1,1,1.843,-2.391692,1.238449,-2.386838,0.06483839,-0.8700486,0.3833653,0.3030552,
1,1,1.845,-2.391692,1.238449,-2.386838,0.06483839,-0.8700486,0.3833653,0.3030552,
1,1,1.847,-2.383062,1.239191,-2.383825,0.05089547,-0.869094,0.3794717,0.3131875,
1,1,1.849,-2.383062,1.239191,-2.383825,0.05089547,-0.869094,0.3794717,0.3131875,
1,1,1.851,-2.383062,1.239191,-2.383825,0.05089547,-0.869094,0.3794717,0.3131875,
1,1,1.853,-2.383062,1.239191,-2.383825,0.05089547,-0.869094,0.3794717,0.3131875,
1,1,1.855,-2.378545,1.239625,-2.382131,0.04577008,-0.8703043,0.3774671,0.3130403,
1,1,1.857,-2.378545,1.239625,-2.382131,0.04577008,-0.8703043,0.3774671,0.3130403,
1,1,1.859,-2.378545,1.239625,-2.382131,0.04577008,-0.8703043,0.3774671,0.3130403,
1,1,1.861,-2.378545,1.239625,-2.382131,0.04577008,-0.8703043,0.3774671,0.3130403,
1,1,1.863,-2.378545,1.239625,-2.382131,0.04577008,-0.8703043,0.3774671,0.3130403,
1,1,1.865,-2.370161,1.239346,-2.379718,0.02492722,-0.8635625,0.3739542,0.3373378,
1,1,1.867,-2.370161,1.239346,-2.379718,0.02492722,-0.8635625,0.3739542,0.3373378,
1,1,1.869,-2.370161,1.239346,-2.379718,0.02492722,-0.8635625,0.3739542,0.3373378,
1,1,1.871,-2.370161,1.239346,-2.379718,0.02492722,-0.8635625,0.3739542,0.3373378,
1,1,1.873,-2.365606,1.239174,-2.378456,0.01468258,-0.8605986,0.371938,0.3475869,
1,1,1.875,-2.365606,1.239174,-2.378456,0.01468258,-0.8605986,0.371938,0.3475869,
1,1,1.877,-2.365606,1.239174,-2.378456,0.01468258,-0.8605986,0.371938,0.3475869,
1,1,1.879,-2.365606,1.239174,-2.378456,0.01468258,-0.8605986,0.371938,0.3475869,
1,1,1.881,-2.361198,1.23892,-2.377331,0.003962163,-0.8569551,0.3699367,0.3588303,
1,1,1.883,-2.361198,1.23892,-2.377331,0.003962163,-0.8569551,0.3699367,0.3588303,
1,1,1.885,-2.361198,1.23892,-2.377331,0.003962163,-0.8569551,0.3699367,0.3588303,
1,1,1.887,-2.361198,1.23892,-2.377331,0.003962163,-0.8569551,0.3699367,0.3588303,
1,1,1.889,-2.356883,1.238743,-2.376019,-0.001863766,-0.8571613,0.3681007,0.3602403,
1,1,1.891,-2.356883,1.238743,-2.376019,-0.001863766,-0.8571613,0.3681007,0.3602403,
1,1,1.893,-2.356883,1.238743,-2.376019,-0.001863766,-0.8571613,0.3681007,0.3602403,
1,1,1.895,-2.356883,1.238743,-2.376019,-0.001863766,-0.8571613,0.3681007,0.3602403,
1,1,1.897,-2.352384,1.237861,-2.375277,-0.01905013,-0.8473477,0.365484,0.3847862,
1,1,1.899,-2.352384,1.237861,-2.375277,-0.01905013,-0.8473477,0.365484,0.3847862,
1,1,1.901,-2.352384,1.237861,-2.375277,-0.01905013,-0.8473477,0.365484,0.3847862,
1,1,1.903,-2.352384,1.237861,-2.375277,-0.01905013,-0.8473477,0.365484,0.3847862,
1,1,1.905,-2.344511,1.236143,-2.373997,-0.04398796,-0.8341796,0.3605762,0.4149628,
1,1,1.907,-2.344511,1.236143,-2.373997,-0.04398796,-0.8341796,0.3605762,0.4149628,
1,1,1.909,-2.344511,1.236143,-2.373997,-0.04398796,-0.8341796,0.3605762,0.4149628,
1,1,1.911,-2.344511,1.236143,-2.373997,-0.04398796,-0.8341796,0.3605762,0.4149628,
1,1,1.913,-2.339889,1.234825,-2.373375,-0.0588187,-0.8262614,0.357176,0.431576,
1,1,1.915,-2.339889,1.234825,-2.373375,-0.0588187,-0.8262614,0.357176,0.431576,
1,1,1.917,-2.339889,1.234825,-2.373375,-0.0588187,-0.8262614,0.357176,0.431576,
1,1,1.919,-2.339889,1.234825,-2.373375,-0.0588187,-0.8262614,0.357176,0.431576,
1,1,1.921,-2.339889,1.234825,-2.373375,-0.0588187,-0.8262614,0.357176,0.431576,
1,1,1.923,-2.333137,1.232003,-2.373057,-0.08513372,-0.8088148,0.3512358,0.4639012,
1,1,1.925,-2.333137,1.232003,-2.373057,-0.08513372,-0.8088148,0.3512358,0.4639012,
1,1,1.927,-2.333137,1.232003,-2.373057,-0.08513372,-0.8088148,0.3512358,0.4639012,
1,1,1.929,-2.333137,1.232003,-2.373057,-0.08513372,-0.8088148,0.3512358,0.4639012,
1,1,1.931,-2.329571,1.230091,-2.373118,-0.09935533,-0.7989033,0.3479752,0.4804117,
1,1,1.933,-2.329571,1.230091,-2.373118,-0.09935533,-0.7989033,0.3479752,0.4804117,
1,1,1.935,-2.329571,1.230091,-2.373118,-0.09935533,-0.7989033,0.3479752,0.4804117,
1,1,1.937,-2.329571,1.230091,-2.373118,-0.09935533,-0.7989033,0.3479752,0.4804117,
1,1,1.939,-2.323798,1.22609,-2.374118,-0.12595,-0.7782255,0.342393,0.5111445,
1,1,1.941,-2.323798,1.22609,-2.374118,-0.12595,-0.7782255,0.342393,0.5111445,
1,1,1.943,-2.323798,1.22609,-2.374118,-0.12595,-0.7782255,0.342393,0.5111445,
1,1,1.945,-2.323798,1.22609,-2.374118,-0.12595,-0.7782255,0.342393,0.5111445,
1,1,1.947,-2.3205,1.22403,-2.3743,-0.1338108,-0.7751852,0.3404093,0.5150766,
1,1,1.949,-2.3205,1.22403,-2.3743,-0.1338108,-0.7751852,0.3404093,0.5150766,
1,1,1.951,-2.3205,1.22403,-2.3743,-0.1338108,-0.7751852,0.3404093,0.5150766,
1,1,1.953,-2.3205,1.22403,-2.3743,-0.1338108,-0.7751852,0.3404093,0.5150766,
1,1,1.955,-2.316947,1.218768,-2.377607,-0.1607431,-0.751541,0.3361906,0.5443563,
1,1,1.957,-2.316947,1.218768,-2.377607,-0.1607431,-0.751541,0.3361906,0.5443563,
1,1,1.959,-2.316947,1.218768,-2.377607,-0.1607431,-0.751541,0.3361906,0.5443563,
1,1,1.961,-2.316947,1.218768,-2.377607,-0.1607431,-0.751541,0.3361906,0.5443563,
1,1,1.963,-2.314443,1.216175,-2.378565,-0.1691589,-0.7472913,0.3341311,0.5489057,
1,1,1.965,-2.314443,1.216175,-2.378565,-0.1691589,-0.7472913,0.3341311,0.5489057,
1,1,1.967,-2.314443,1.216175,-2.378565,-0.1691589,-0.7472913,0.3341311,0.5489057,
1,1,1.969,-2.314443,1.216175,-2.378565,-0.1691589,-0.7472913,0.3341311,0.5489057,
1,1,1.971,-2.314443,1.216175,-2.378565,-0.1691589,-0.7472913,0.3341311,0.5489057,
1,1,1.973,-2.311816,1.211157,-2.382123,-0.1847871,-0.7361894,0.3349054,0.5583166,
1,1,1.975,-2.311816,1.211157,-2.382123,-0.1847871,-0.7361894,0.3349054,0.5583166,
1,1,1.977,-2.311816,1.211157,-2.382123,-0.1847871,-0.7361894,0.3349054,0.5583166,
1,1,1.979,-2.311816,1.211157,-2.382123,-0.1847871,-0.7361894,0.3349054,0.5583166,
1,1,1.981,-2.310286,1.208469,-2.383989,-0.1915766,-0.7328461,0.335067,0.5603259,
1,1,1.983,-2.310286,1.208469,-2.383989,-0.1915766,-0.7328461,0.335067,0.5603259,
1,1,1.985,-2.310286,1.208469,-2.383989,-0.1915766,-0.7328461,0.335067,0.5603259,
1,1,1.987,-2.310286,1.208469,-2.383989,-0.1915766,-0.7328461,0.335067,0.5603259,
1,1,1.989,-2.30886,1.205759,-2.385999,-0.1981031,-0.7296565,0.3355953,0.5619007,
1,1,1.991,-2.30886,1.205759,-2.385999,-0.1981031,-0.7296565,0.3355953,0.5619007,
1,1,1.993,-2.30886,1.205759,-2.385999,-0.1981031,-0.7296565,0.3355953,0.5619007,
1,1,1.995,-2.30886,1.205759,-2.385999,-0.1981031,-0.7296565,0.3355953,0.5619007,
1,1,1.997,-2.306955,1.201291,-2.389714,-0.2081986,-0.7248071,0.3373871,0.5634518,
1,1,1.999,-2.306955,1.201291,-2.389714,-0.2081986,-0.7248071,0.3373871,0.5634518,
1,1,2.001,-2.306955,1.201291,-2.389714,-0.2081986,-0.7248071,0.3373871,0.5634518,
1,1,2.003,-2.306955,1.201291,-2.389714,-0.2081986,-0.7248071,0.3373871,0.5634518,
1,1,2.005,-2.305961,1.198563,-2.392034,-0.2146407,-0.7212492,0.3380469,0.565202,
1,1,2.007,-2.305961,1.198563,-2.392034,-0.2146407,-0.7212492,0.3380469,0.565202,
1,1,2.009,-2.305961,1.198563,-2.392034,-0.2146407,-0.7212492,0.3380469,0.565202,
1,1,2.011,-2.305961,1.198563,-2.392034,-0.2146407,-0.7212492,0.3380469,0.565202,
1,1,2.013,-2.305063,1.194536,-2.395795,-0.2235441,-0.7153015,0.3398142,0.5682413,
1,1,2.015,-2.305063,1.194536,-2.395795,-0.2235441,-0.7153015,0.3398142,0.5682413,
1,1,2.017,-2.305063,1.194536,-2.395795,-0.2235441,-0.7153015,0.3398142,0.5682413,
1,1,2.019,-2.305063,1.194536,-2.395795,-0.2235441,-0.7153015,0.3398142,0.5682413,
1,1,2.021,-2.305063,1.194536,-2.395795,-0.2235441,-0.7153015,0.3398142,0.5682413,
1,1,2.023,-2.304616,1.192037,-2.398141,-0.2293378,-0.7109451,0.340589,0.5709294,
1,1,2.025,-2.304616,1.192037,-2.398141,-0.2293378,-0.7109451,0.340589,0.5709294,
1,1,2.027,-2.304616,1.192037,-2.398141,-0.2293378,-0.7109451,0.340589,0.5709294,
1,1,2.029,-2.304616,1.192037,-2.398141,-0.2293378,-0.7109451,0.340589,0.5709294,
1,1,2.031,-2.304705,1.188252,-2.402004,-0.237987,-0.7035986,0.3418772,0.5757007,
1,1,2.033,-2.304705,1.188252,-2.402004,-0.237987,-0.7035986,0.3418772,0.5757007,
1,1,2.035,-2.304705,1.188252,-2.402004,-0.237987,-0.7035986,0.3418772,0.5757007,
1,1,2.037,-2.304705,1.188252,-2.402004,-0.237987,-0.7035986,0.3418772,0.5757007,
1,1,2.039,-2.30502,1.186333,-2.403993,-0.2424153,-0.6996377,0.342355,0.5783898,
1,1,2.041,-2.30502,1.186333,-2.403993,-0.2424153,-0.6996377,0.342355,0.5783898,
1,1,2.043,-2.30502,1.186333,-2.403993,-0.2424153,-0.6996377,0.342355,0.5783898,
1,1,2.045,-2.30502,1.186333,-2.403993,-0.2424153,-0.6996377,0.342355,0.5783898,
1,1,2.047,-2.305043,1.18423,-2.405975,-0.2485503,-0.6955208,0.3420607,0.5809201,
1,1,2.049,-2.305043,1.18423,-2.405975,-0.2485503,-0.6955208,0.3420607,0.5809201,
1,1,2.051,-2.305043,1.18423,-2.405975,-0.2485503,-0.6955208,0.3420607,0.5809201,
1,1,2.053,-2.305043,1.18423,-2.405975,-0.2485503,-0.6955208,0.3420607,0.5809201,
1,1,2.055,-2.306675,1.181444,-2.40974,-0.2542102,-0.6860973,0.343821,0.5885871,
1,1,2.057,-2.306675,1.181444,-2.40974,-0.2542102,-0.6860973,0.343821,0.5885871,
1,1,2.059,-2.306675,1.181444,-2.40974,-0.2542102,-0.6860973,0.343821,0.5885871,
1,1,2.061,-2.306675,1.181444,-2.40974,-0.2542102,-0.6860973,0.343821,0.5885871,
1,1,2.063,-2.307532,1.180005,-2.411647,-0.2581344,-0.681254,0.3440631,0.5923516,
1,1,2.065,-2.307532,1.180005,-2.411647,-0.2581344,-0.681254,0.3440631,0.5923516,
1,1,2.067,-2.307532,1.180005,-2.411647,-0.2581344,-0.681254,0.3440631,0.5923516,
1,1,2.069,-2.307532,1.180005,-2.411647,-0.2581344,-0.681254,0.3440631,0.5923516,
1,1,2.071,-2.307532,1.180005,-2.411647,-0.2581344,-0.681254,0.3440631,0.5923516,
1,1,2.073,-2.308791,1.178671,-2.413464,-0.261966,-0.6771648,0.3434276,0.5957174,
1,1,2.075,-2.308791,1.178671,-2.413464,-0.261966,-0.6771648,0.3434276,0.5957174,
1,1,2.077,-2.308791,1.178671,-2.413464,-0.261966,-0.6771648,0.3434276,0.5957174,
1,1,2.079,-2.308791,1.178671,-2.413464,-0.261966,-0.6771648,0.3434276,0.5957174,
1,1,2.081,-2.310917,1.177134,-2.416392,-0.2667914,-0.6696585,0.3435775,0.6019422,CourtEnter
1,1,2.083,-2.310917,1.177134,-2.416392,-0.2667914,-0.6696585,0.3435775,0.6019422,
1,1,2.085,-2.310917,1.177134,-2.416392,-0.2667914,-0.6696585,0.3435775,0.6019422,
1,1,2.087,-2.310917,1.177134,-2.416392,-0.2667914,-0.6696585,0.3435775,0.6019422,
1,1,2.089,-2.312332,1.176264,-2.418117,-0.2695199,-0.6659629,0.3434988,0.6048646,
1,1,2.091,-2.312332,1.176264,-2.418117,-0.2695199,-0.6659629,0.3434988,0.6048646,CourtExit
1,1,2.093,-2.312332,1.176264,-2.418117,-0.2695199,-0.6659629,0.3434988,0.6048646,
1,1,2.095,-2.312332,1.176264,-2.418117,-0.2695199,-0.6659629,0.3434988,0.6048646,
1,1,2.097,-2.314997,1.175051,-2.420938,-0.2749057,-0.6606112,0.342998,0.6085821,
1,1,2.099,-2.314997,1.175051,-2.420938,-0.2749057,-0.6606112,0.342998,0.6085821,
1,1,2.101,-2.314997,1.175051,-2.420938,-0.2749057,-0.6606112,0.342998,0.6085821,
1,1,2.103,-2.314997,1.175051,-2.420938,-0.2749057,-0.6606112,0.342998,0.6085821,
1,1,2.105,-2.316474,1.17475,-2.422262,-0.2758282,-0.6590428,0.3432173,0.6097404,
1,1,2.107,-2.316474,1.17475,-2.422262,-0.2758282,-0.6590428,0.3432173,0.6097404,
1,1,2.109,-2.316474,1.17475,-2.422262,-0.2758282,-0.6590428,0.3432173,0.6097404,
1,1,2.111,-2.316474,1.17475,-2.422262,-0.2758282,-0.6590428,0.3432173,0.6097404,
1,1,2.113,-2.317812,1.174902,-2.423337,-0.2719829,-0.660532,0.3450989,0.6087936,
1,1,2.115,-2.317812,1.174902,-2.423337,-0.2719829,-0.660532,0.3450989,0.6087936,
1,1,2.117,-2.317812,1.174902,-2.423337,-0.2719829,-0.660532,0.3450989,0.6087936,
1,1,2.119,-2.317812,1.174902,-2.423337,-0.2719829,-0.660532,0.3450989,0.6087936,
1,1,2.121,-2.317812,1.174902,-2.423337,-0.2719829,-0.660532,0.3450989,0.6087936,
1,1,2.123,-2.31923,1.174811,-2.424522,-0.2711509,-0.6601982,0.3464293,0.6087711,
1,1,2.125,-2.31923,1.174811,-2.424522,-0.2711509,-0.6601982,0.3464293,0.6087711,
1,1,2.127,-2.31923,1.174811,-2.424522,-0.2711509,-0.6601982,0.3464293,0.6087711,
1,1,2.129,-2.31923,1.174811,-2.424522,-0.2711509,-0.6601982,0.3464293,0.6087711,
1,1,2.131,-2.321605,1.174959,-2.426222,-0.2670228,-0.6607641,0.3501999,0.6078237,
1,1,2.133,-2.321605,1.174959,-2.426222,-0.2670228,-0.6607641,0.3501999,0.6078237,
1,1,2.135,-2.321605,1.174959,-2.426222,-0.2670228,-0.6607641,0.3501999,0.6078237,
1,1,2.137,-2.321605,1.174959,-2.426222,-0.2670228,-0.6607641,0.3501999,0.6078237,
1,1,2.139,-2.323042,1.17503,-2.427129,-0.2649927,-0.6613441,0.3518228,0.6071439,
1,1,2.141,-2.323042,1.17503,-2.427129,-0.2649927,-0.6613441,0.3518228,0.6071439,
1,1,2.143,-2.323042,1.17503,-2.427129,-0.2649927,-0.6613441,0.3518228,0.6071439,
1,1,2.145,-2.323042,1.17503,-2.427129,-0.2649927,-0.6613441,0.3518228,0.6071439,
1,1,2.147,-2.326354,1.175242,-2.428916,-0.2609978,-0.6625658,0.3545883,0.6059323,
1,1,2.149,-2.326354,1.175242,-2.428916,-0.2609978,-0.6625658,0.3545883,0.6059323,
1,1,2.151,-2.326354,1.175242,-2.428916,-0.2609978,-0.6625658,0.3545883,0.6059323,
1,1,2.153,-2.326354,1.175242,-2.428916,-0.2609978,-0.6625658,0.3545883,0.6059323,
1,1,2.155,-2.328218,1.175363,-2.429837,-0.2593568,-0.6627921,0.3557228,0.6057243,
1,1,2.157,-2.328218,1.175363,-2.429837,-0.2593568,-0.6627921,0.3557228,0.6057243,
1,1,2.159,-2.328218,1.175363,-2.429837,-0.2593568,-0.6627921,0.3557228,0.6057243,
1,1,2.161,-2.328218,1.175363,-2.429837,-0.2593568,-0.6627921,0.3557228,0.6057243,
1,1,2.163,-2.330184,1.175415,-2.430742,-0.2577027,-0.6626096,0.356824,0.6059822,
1,1,2.165,-2.330184,1.175415,-2.430742,-0.2577027,-0.6626096,0.356824,0.6059822,
1,1,2.167,-2.330184,1.175415,-2.430742,-0.2577027,-0.6626096,0.356824,0.6059822,
1,1,2.169,-2.330184,1.175415,-2.430742,-0.2577027,-0.6626096,0.356824,0.6059822,
1,1,2.171,-2.330184,1.175415,-2.430742,-0.2577027,-0.6626096,0.356824,0.6059822,
1,1,2.173,-2.332444,1.175503,-2.431748,-0.2561607,-0.6621348,0.3579436,0.6064947,
1,1,2.175,-2.332444,1.175503,-2.431748,-0.2561607,-0.6621348,0.3579436,0.6064947,
1,1,2.177,-2.332444,1.175503,-2.431748,-0.2561607,-0.6621348,0.3579436,0.6064947,
1,1,2.179,-2.332444,1.175503,-2.431748,-0.2561607,-0.6621348,0.3579436,0.6064947,
1,1,2.181,-2.336726,1.175634,-2.433675,-0.2536298,-0.6613898,0.3591602,0.6076508,
1,1,2.183,-2.336726,1.175634,-2.433675,-0.2536298,-0.6613898,0.3591602,0.6076508,
1,1,2.185,-2.336726,1.175634,-2.433675,-0.2536298,-0.6613898,0.3591602,0.6076508,
1,1,2.187,-2.336726,1.175634,-2.433675,-0.2536298,-0.6613898,0.3591602,0.6076508,
1,1,2.189,-2.342029,1.175723,-2.436078,-0.2515203,-0.6588142,0.3606668,0.6104268,
1,1,2.191,-2.342029,1.175723,-2.436078,-0.2515203,-0.6588142,0.3606668,0.6104268,
1,1,2.193,-2.342029,1.175723,-2.436078,-0.2515203,-0.6588142,0.3606668,0.6104268,
1,1,2.195,-2.342029,1.175723,-2.436078,-0.2515203,-0.6588142,0.3606668,0.6104268,
1,1,2.197,-2.344994,1.175749,-2.437461,-0.2506254,-0.6568673,0.3615974,0.6123395,
1,1,2.199,-2.344994,1.175749,-2.437461,-0.2506254,-0.6568673,0.3615974,0.6123395,
1,1,2.201,-2.344994,1.175749,-2.437461,-0.2506254,-0.6568673,0.3615974,0.6123395,
1,1,2.203,-2.344994,1.175749,-2.437461,-0.2506254,-0.6568673,0.3615974,0.6123395,
1,1,2.205,-2.348252,1.175697,-2.438942,-0.2498569,-0.6546705,0.3627044,0.6143481,
1,1,2.207,-2.348252,1.175697,-2.438942,-0.2498569,-0.6546705,0.3627044,0.6143481,
1,1,2.209,-2.348252,1.175697,-2.438942,-0.2498569,-0.6546705,0.3627044,0.6143481,
1,1,2.211,-2.348252,1.175697,-2.438942,-0.2498569,-0.6546705,0.3627044,0.6143481,
1,1,2.213,-2.3517,1.175556,-2.440664,-0.2492687,-0.6522774,0.3637819,0.6164919,
1,1,2.215,-2.3517,1.175556,-2.440664,-0.2492687,-0.6522774,0.3637819,0.6164919,
1,1,2.217,-2.3517,1.175556,-2.440664,-0.2492687,-0.6522774,0.3637819,0.6164919,
1,1,2.219,-2.3517,1.175556,-2.440664,-0.2492687,-0.6522774,0.3637819,0.6164919,
1,1,2.221,-2.3517,1.175556,-2.440664,-0.2492687,-0.6522774,0.3637819,0.6164919,
1,1,2.223,-2.358521,1.175184,-2.443948,-0.2480084,-0.6478177,0.3659075,0.6204319,
1,1,2.225,-2.358521,1.175184,-2.443948,-0.2480084,-0.6478177,0.3659075,0.6204319,
1,1,2.227,-2.358521,1.175184,-2.443948,-0.2480084,-0.6478177,0.3659075,0.6204319,
1,1,2.229,-2.358521,1.175184,-2.443948,-0.2480084,-0.6478177,0.3659075,0.6204319,
1,1,2.231,-2.362585,1.174946,-2.445945,-0.2472022,-0.6453248,0.3675154,0.6223983,
1,1,2.233,-2.362585,1.174946,-2.445945,-0.2472022,-0.6453248,0.3675154,0.6223983,
1,1,2.235,-2.362585,1.174946,-2.445945,-0.2472022,-0.6453248,0.3675154,0.6223983,
1,1,2.237,-2.362585,1.174946,-2.445945,-0.2472022,-0.6453248,0.3675154,0.6223983,
1,1,2.239,-2.371283,1.174221,-2.450244,-0.2453368,-0.6409783,0.3707162,0.6257205,
1,1,2.241,-2.371283,1.174221,-2.450244,-0.2453368,-0.6409783,0.3707162,0.6257205,
1,1,2.243,-2.371283,1.174221,-2.450244,-0.2453368,-0.6409783,0.3707162,0.6257205,
1,1,2.245,-2.371283,1.174221,-2.450244,-0.2453368,-0.6409783,0.3707162,0.6257205,
1,1,2.247,-2.376779,1.173706,-2.452795,-0.2441154,-0.6391205,0.37255,0.6270083,
1,1,2.249,-2.376779,1.173706,-2.452795,-0.2441154,-0.6391205,0.37255,0.6270083,
1,1,2.251,-2.376779,1.173706,-2.452795,-0.2441154,-0.6391205,0.37255,0.6270083,
1,1,2.253,-2.376779,1.173706,-2.452795,-0.2441154,-0.6391205,0.37255,0.6270083,
1,1,2.255,-2.382066,1.173293,-2.455208,-0.242682,-0.6372231,0.3746934,0.6282172,
1,1,2.257,-2.382066,1.173293,-2.455208,-0.242682,-0.6372231,0.3746934,0.6282172,
1,1,2.259,-2.382066,1.173293,-2.455208,-0.242682,-0.6372231,0.3746934,0.6282172,
1,1,2.261,-2.382066,1.173293,-2.455208,-0.242682,-0.6372231,0.3746934,0.6282172,
1,1,2.263,-2.392983,1.172435,-2.459803,-0.2389823,-0.6334207,0.3798554,0.6303774,
1,1,2.265,-2.392983,1.172435,-2.459803,-0.2389823,-0.6334207,0.3798554,0.6303774,
1,1,2.267,-2.392983,1.172435,-2.459803,-0.2389823,-0.6334207,0.3798554,0.6303774,
1,1,2.269,-2.392983,1.172435,-2.459803,-0.2389823,-0.6334207,0.3798554,0.6303774,
1,1,2.271,-2.392983,1.172435,-2.459803,-0.2389823,-0.6334207,0.3798554,0.6303774,
1,1,2.273,-2.399788,1.171866,-2.462485,-0.2365744,-0.6310532,0.3830591,0.6317201,
1,1,2.275,-2.399788,1.171866,-2.462485,-0.2365744,-0.6310532,0.3830591,0.6317201,
1,1,2.277,-2.399788,1.171866,-2.462485,-0.2365744,-0.6310532,0.3830591,0.6317201,
1,1,2.279,-2.399788,1.171866,-2.462485,-0.2365744,-0.6310532,0.3830591,0.6317201,
1,1,2.281,-2.40672,1.171314,-2.465037,-0.2338279,-0.6283172,0.3866461,0.6332826,
1,1,2.283,-2.40672,1.171314,-2.465037,-0.2338279,-0.6283172,0.3866461,0.6332826,
1,1,2.285,-2.40672,1.171314,-2.465037,-0.2338279,-0.6283172,0.3866461,0.6332826,
1,1,2.287,-2.40672,1.171314,-2.465037,-0.2338279,-0.6283172,0.3866461,0.6332826,
1,1,2.289,-2.420739,1.170185,-2.46962,-0.2289696,-0.6223361,0.3932457,0.6368898,
1,1,2.291,-2.420739,1.170185,-2.46962,-0.2289696,-0.6223361,0.3932457,0.6368898,
1,1,2.293,-2.420739,1.170185,-2.46962,-0.2289696,-0.6223361,0.3932457,0.6368898,
1,1,2.295,-2.420739,1.170185,-2.46962,-0.2289696,-0.6223361,0.3932457,0.6368898,
1,1,2.297,-2.429448,1.169442,-2.472162,-0.2258464,-0.6183119,0.3974469,0.6393121,
1,1,2.299,-2.429448,1.169442,-2.472162,-0.2258464,-0.6183119,0.3974469,0.6393121,
1,1,2.301,-2.429448,1.169442,-2.472162,-0.2258464,-0.6183119,0.3974469,0.6393121,
1,1,2.303,-2.429448,1.169442,-2.472162,-0.2258464,-0.6183119,0.3974469,0.6393121,
1,1,2.305,-2.438409,1.168654,-2.474374,-0.2231434,-0.6139484,0.4012541,0.6420823,
1,1,2.307,-2.438409,1.168654,-2.474374,-0.2231434,-0.6139484,0.4012541,0.6420823,
1,1,2.309,-2.438409,1.168654,-2.474374,-0.2231434,-0.6139484,0.4012541,0.6420823,
1,1,2.311,-2.438409,1.168654,-2.474374,-0.2231434,-0.6139484,0.4012541,0.6420823,
1,1,2.313,-2.454826,1.167318,-2.477892,-0.2163521,-0.6032069,0.4101721,0.6489161,
1,1,2.315,-2.454826,1.167318,-2.477892,-0.2163521,-0.6032069,0.4101721,0.6489161,
1,1,2.317,-2.454826,1.167318,-2.477892,-0.2163521,-0.6032069,0.4101721,0.6489161,
1,1,2.319,-2.454826,1.167318,-2.477892,-0.2163521,-0.6032069,0.4101721,0.6489161,
