stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.171,-2.315178,1.074347,-2.301185,-0.2577027,-0.6626096,0.356824,0.6059822,
1,1,2.173,-2.316776,1.074438,-2.302267,-0.2561607,-0.6621348,0.3579436,0.6064947,
1,1,2.175,-2.316776,1.074438,-2.302267,-0.2561607,-0.6621348,0.3579436,0.6064947,
1,1,2.177,-2.316776,1.074438,-2.302267,-0.2561607,-0.6621348,0.3579436,0.6064947,
1,1,2.179,-2.316776,1.074438,-2.302267,-0.2561607,-0.6621348,0.3579436,0.6064947,
1,1,2.181,-2.320062,1.074431,-2.304426,-0.2536298,-0.6613898,0.3591602,0.6076508,
1,1,2.183,-2.320062,1.074431,-2.304426,-0.2536298,-0.6613898,0.3591602,0.6076508,
1,1,2.185,-2.320062,1.074431,-2.304426,-0.2536298,-0.6613898,0.3591602,0.6076508,
1,1,2.187,-2.320062,1.074431,-2.304426,-0.2536298,-0.6613898,0.3591602,0.6076508,
1,1,2.189,-2.324058,1.074526,-2.306999,-0.2515203,-0.6588142,0.3606668,0.6104268,
1,1,2.191,-2.324058,1.074526,-2.306999,-0.2515203,-0.6588142,0.3606668,0.6104268,
1,1,2.193,-2.324058,1.074526,-2.306999,-0.2515203,-0.6588142,0.3606668,0.6104268,
1,1,2.195,-2.324058,1.074526,-2.306999,-0.2515203,-0.6588142,0.3606668,0.6104268,
1,1,2.197,-2.326253,1.074626,-2.308435,-0.2506254,-0.6568673,0.3615974,0.6123395,
1,1,2.199,-2.326253,1.074626,-2.308435,-0.2506254,-0.6568673,0.3615974,0.6123395,
1,1,2.201,-2.326253,1.074626,-2.308435,-0.2506254,-0.6568673,0.3615974,0.6123395,
1,1,2.203,-2.326253,1.074626,-2.308435,-0.2506254,-0.6568673,0.3615974,0.6123395,
1,1,2.205,-2.328699,1.074711,-2.309928,-0.2498569,-0.6546705,0.3627044,0.6143481,
1,1,2.207,-2.328699,1.074711,-2.309928,-0.2498569,-0.6546705,0.3627044,0.6143481,
1,1,2.209,-2.328699,1.074711,-2.309928,-0.2498569,-0.6546705,0.3627044,0.6143481,
1,1,2.211,-2.328699,1.074711,-2.309928,-0.2498569,-0.6546705,0.3627044,0.6143481,
1,1,2.213,-2.331347,1.074732,-2.311647,-0.2492687,-0.6522774,0.3637819,0.6164919,
1,1,2.215,-2.331347,1.074732,-2.311647,-0.2492687,-0.6522774,0.3637819,0.6164919,
1,1,2.217,-2.331347,1.074732,-2.311647,-0.2492687,-0.6522774,0.3637819,0.6164919,
1,1,2.219,-2.331347,1.074732,-2.311647,-0.2492687,-0.6522774,0.3637819,0.6164919,
1,1,2.221,-2.331347,1.074732,-2.311647,-0.2492687,-0.6522774,0.3637819,0.6164919,
1,1,2.223,-2.336624,1.074665,-2.314947,-0.2480084,-0.6478177,0.3659075,0.6204319,
1,1,2.225,-2.336624,1.074665,-2.314947,-0.2480084,-0.6478177,0.3659075,0.6204319,
1,1,2.227,-2.336624,1.074665,-2.314947,-0.2480084,-0.6478177,0.3659075,0.6204319,
1,1,2.229,-2.336624,1.074665,-2.314947,-0.2480084,-0.6478177,0.3659075,0.6204319,
1,1,2.231,-2.339744,1.074685,-2.316906,-0.2472022,-0.6453248,0.3675154,0.6223983,
1,1,2.233,-2.339744,1.074685,-2.316906,-0.2472022,-0.6453248,0.3675154,0.6223983,
1,1,2.235,-2.339744,1.074685,-2.316906,-0.2472022,-0.6453248,0.3675154,0.6223983,
1,1,2.237,-2.339744,1.074685,-2.316906,-0.2472022,-0.6453248,0.3675154,0.6223983,
1,1,2.239,-2.346629,1.074435,-2.32117,-0.2453368,-0.6409783,0.3707162,0.6257205,
1,1,2.241,-2.346629,1.074435,-2.32117,-0.2453368,-0.6409783,0.3707162,0.6257205,
1,1,2.243,-2.346629,1.074435,-2.32117,-0.2453368,-0.6409783,0.3707162,0.6257205,
1,1,2.245,-2.346629,1.074435,-2.32117,-0.2453368,-0.6409783,0.3707162,0.6257205,
1,1,2.247,-2.35118,1.074173,-2.32371,-0.2441154,-0.6391205,0.37255,0.6270083,
1,1,2.249,-2.35118,1.074173,-2.32371,-0.2441154,-0.6391205,0.37255,0.6270083,
1,1,2.251,-2.35118,1.074173,-2.32371,-0.2441154,-0.6391205,0.37255,0.6270083,
1,1,2.253,-2.35118,1.074173,-2.32371,-0.2441154,-0.6391205,0.37255,0.6270083,
1,1,2.255,-2.35542,1.074059,-2.326105,-0.242682,-0.6372231,0.3746934,0.6282172,
1,1,2.257,-2.35542,1.074059,-2.326105,-0.242682,-0.6372231,0.3746934,0.6282172,
1,1,2.259,-2.35542,1.074059,-2.326105,-0.242682,-0.6372231,0.3746934,0.6282172,
1,1,2.261,-2.35542,1.074059,-2.326105,-0.242682,-0.6372231,0.3746934,0.6282172,
1,1,2.263,-2.363918,1.073898,-2.330688,-0.2389823,-0.6334207,0.3798554,0.6303774,
1,1,2.265,-2.363918,1.073898,-2.330688,-0.2389823,-0.6334207,0.3798554,0.6303774,
1,1,2.267,-2.363918,1.073898,-2.330688,-0.2389823,-0.6334207,0.3798554,0.6303774,
1,1,2.269,-2.363918,1.073898,-2.330688,-0.2389823,-0.6334207,0.3798554,0.6303774,
1,1,2.271,-2.363918,1.073898,-2.330688,-0.2389823,-0.6334207,0.3798554,0.6303774,
1,1,2.273,-2.369199,1.073757,-2.333396,-0.2365744,-0.6310532,0.3830591,0.6317201,
1,1,2.275,-2.369199,1.073757,-2.333396,-0.2365744,-0.6310532,0.3830591,0.6317201,
1,1,2.277,-2.369199,1.073757,-2.333396,-0.2365744,-0.6310532,0.3830591,0.6317201,
1,1,2.279,-2.369199,1.073757,-2.333396,-0.2365744,-0.6310532,0.3830591,0.6317201,
1,1,2.281,-2.374401,1.07369,-2.336001,-0.2338279,-0.6283172,0.3866461,0.6332826,
1,1,2.283,-2.374401,1.07369,-2.336001,-0.2338279,-0.6283172,0.3866461,0.6332826,
1,1,2.285,-2.374401,1.07369,-2.336001,-0.2338279,-0.6283172,0.3866461,0.6332826,
1,1,2.287,-2.374401,1.07369,-2.336001,-0.2338279,-0.6283172,0.3866461,0.6332826,
1,1,2.289,-2.385113,1.073518,-2.340735,-0.2289696,-0.6223361,0.3932457,0.6368898,
1,1,2.291,-2.385113,1.073518,-2.340735,-0.2289696,-0.6223361,0.3932457,0.6368898,
1,1,2.293,-2.385113,1.073518,-2.340735,-0.2289696,-0.6223361,0.3932457,0.6368898,
1,1,2.295,-2.385113,1.073518,-2.340735,-0.2289696,-0.6223361,0.3932457,0.6368898,
1,1,2.297,-2.39168,1.073402,-2.343418,-0.2258464,-0.6183119,0.3974469,0.6393121,
1,1,2.299,-2.39168,1.073402,-2.343418,-0.2258464,-0.6183119,0.3974469,0.6393121,
1,1,2.301,-2.39168,1.073402,-2.343418,-0.2258464,-0.6183119,0.3974469,0.6393121,
1,1,2.303,-2.39168,1.073402,-2.343418,-0.2258464,-0.6183119,0.3974469,0.6393121,
1,1,2.305,-2.398597,1.073217,-2.345797,-0.2231434,-0.6139484,0.4012541,0.6420823,
1,1,2.307,-2.398597,1.073217,-2.345797,-0.2231434,-0.6139484,0.4012541,0.6420823,
1,1,2.309,-2.398597,1.073217,-2.345797,-0.2231434,-0.6139484,0.4012541,0.6420823,
1,1,2.311,-2.398597,1.073217,-2.345797,-0.2231434,-0.6139484,0.4012541,0.6420823,
1,1,2.313,-2.410057,1.073284,-2.349914,-0.2163521,-0.6032069,0.4101721,0.6489161,
1,1,2.315,-2.410057,1.073284,-2.349914,-0.2163521,-0.6032069,0.4101721,0.6489161,
1,1,2.317,-2.410057,1.073284,-2.349914,-0.2163521,-0.6032069,0.4101721,0.6489161,
1,1,2.319,-2.410057,1.073284,-2.349914,-0.2163521,-0.6032069,0.4101721,0.6489161,
1,1,2.321,-2.410057,1.073284,-2.349914,-0.2163521,-0.6032069,0.4101721,0.6489161,
1,1,2.323,-2.417706,1.073109,-2.35215,-0.2128179,-0.597218,0.4146137,0.6527898,
1,1,2.325,-2.417706,1.073109,-2.35215,-0.2128179,-0.597218,0.4146137,0.6527898,
1,1,2.327,-2.417706,1.073109,-2.35215,-0.2128179,-0.597218,0.4146137,0.6527898,
1,1,2.329,-2.417706,1.073109,-2.35215,-0.2128179,-0.597218,0.4146137,0.6527898,
1,1,2.331,-2.425478,1.072964,-2.354249,-0.2091149,-0.5908355,0.4190713,0.656935,
1,1,2.333,-2.425478,1.072964,-2.354249,-0.2091149,-0.5908355,0.4190713,0.656935,
1,1,2.335,-2.425478,1.072964,-2.354249,-0.2091149,-0.5908355,0.4190713,0.656935,
1,1,2.337,-2.425478,1.072964,-2.354249,-0.2091149,-0.5908355,0.4190713,0.656935,
1,1,2.339,-2.433712,1.072669,-2.356009,-0.2053869,-0.5845973,0.4233502,0.6609364,
1,1,2.341,-2.433712,1.072669,-2.356009,-0.2053869,-0.5845973,0.4233502,0.6609364,
1,1,2.343,-2.433712,1.072669,-2.356009,-0.2053869,-0.5845973,0.4233502,0.6609364,
1,1,2.345,-2.433712,1.072669,-2.356009,-0.2053869,-0.5845973,0.4233502,0.6609364,
1,1,2.347,-2.448673,1.072214,-2.358624,-0.1981735,-0.5718133,0.4314728,0.6690203,
1,1,2.349,-2.448673,1.072214,-2.358624,-0.1981735,-0.5718133,0.4314728,0.6690203,
1,1,2.351,-2.448673,1.072214,-2.358624,-0.1981735,-0.5718133,0.4314728,0.6690203,
1,1,2.353,-2.448673,1.072214,-2.358624,-0.1981735,-0.5718133,0.4314728,0.6690203,
1,1,2.355,-2.458601,1.071941,-2.360053,-0.1937563,-0.5632362,0.4363309,0.6744174,
1,1,2.357,-2.458601,1.071941,-2.360053,-0.1937563,-0.5632362,0.4363309,0.6744174,
1,1,2.359,-2.458601,1.071941,-2.360053,-0.1937563,-0.5632362,0.4363309,0.6744174,
1,1,2.361,-2.458601,1.071941,-2.360053,-0.1937563,-0.5632362,0.4363309,0.6744174,
1,1,2.363,-2.474535,1.071432,-2.361563,-0.1868845,-0.5477345,0.44423,0.6839013,
1,1,2.365,-2.474535,1.071432,-2.361563,-0.1868845,-0.5477345,0.44423,0.6839013,
1,1,2.367,-2.474535,1.071432,-2.361563,-0.1868845,-0.5477345,0.44423,0.6839013,
1,1,2.369,-2.474535,1.071432,-2.361563,-0.1868845,-0.5477345,0.44423,0.6839013,
1,1,2.371,-2.474535,1.071432,-2.361563,-0.1868845,-0.5477345,0.44423,0.6839013,
1,1,2.373,-2.484305,1.071041,-2.362121,-0.1829845,-0.5386246,0.4485117,0.6893747,
1,1,2.375,-2.484305,1.071041,-2.362121,-0.1829845,-0.5386246,0.4485117,0.6893747,
1,1,2.377,-2.484305,1.071041,-2.362121,-0.1829845,-0.5386246,0.4485117,0.6893747,
1,1,2.379,-2.484305,1.071041,-2.362121,-0.1829845,-0.5386246,0.4485117,0.6893747,
1,1,2.381,-2.502006,1.070414,-2.362412,-0.17498,-0.5204844,0.4573938,0.6994776,
1,1,2.383,-2.502006,1.070414,-2.362412,-0.17498,-0.5204844,0.4573938,0.6994776,
1,1,2.385,-2.502006,1.070414,-2.362412,-0.17498,-0.5204844,0.4573938,0.6994776,
1,1,2.387,-2.502006,1.070414,-2.362412,-0.17498,-0.5204844,0.4573938,0.6994776,
1,1,2.389,-2.511827,1.070067,-2.3621,-0.1704242,-0.5103251,0.4621144,0.7049639,
1,1,2.391,-2.511827,1.070067,-2.3621,-0.1704242,-0.5103251,0.4621144,0.7049639,
1,1,2.393,-2.511827,1.070067,-2.3621,-0.1704242,-0.5103251,0.4621144,0.7049639,
1,1,2.395,-2.511827,1.070067,-2.3621,-0.1704242,-0.5103251,0.4621144,0.7049639,
1,1,2.397,-2.522053,1.069604,-2.361523,-0.1651926,-0.5005302,0.4668072,0.7101211,
1,1,2.399,-2.522053,1.069604,-2.361523,-0.1651926,-0.5005302,0.4668072,0.7101211,
1,1,2.401,-2.522053,1.069604,-2.361523,-0.1651926,-0.5005302,0.4668072,0.7101211,
1,1,2.403,-2.522053,1.069604,-2.361523,-0.1651926,-0.5005302,0.4668072,0.7101211,
1,1,2.405,-2.531822,1.069148,-2.360504,-0.160001,-0.491324,0.4712894,0.7147635,
1,1,2.407,-2.531822,1.069148,-2.360504,-0.160001,-0.491324,0.4712894,0.7147635,
1,1,2.409,-2.531822,1.069148,-2.360504,-0.160001,-0.491324,0.4712894,0.7147635,
1,1,2.411,-2.531822,1.069148,-2.360504,-0.160001,-0.491324,0.4712894,0.7147635,
1,1,2.413,-2.549508,1.068248,-2.357739,-0.1492238,-0.4745443,0.4797633,0.7227497,
1,1,2.415,-2.549508,1.068248,-2.357739,-0.1492238,-0.4745443,0.4797633,0.7227497,
1,1,2.417,-2.549508,1.068248,-2.357739,-0.1492238,-0.4745443,0.4797633,0.7227497,
1,1,2.419,-2.549508,1.068248,-2.357739,-0.1492238,-0.4745443,0.4797633,0.7227497,
1,1,2.421,-2.549508,1.068248,-2.357739,-0.1492238,-0.4745443,0.4797633,0.7227497,
1,1,2.423,-2.568722,1.067089,-2.353814,-0.1354856,-0.4581308,0.4887285,0.730003,
1,1,2.425,-2.568722,1.067089,-2.353814,-0.1354856,-0.4581308,0.4887285,0.730003,
1,1,2.427,-2.568722,1.067089,-2.353814,-0.1354856,-0.4581308,0.4887285,0.730003,
1,1,2.429,-2.568722,1.067089,-2.353814,-0.1354856,-0.4581308,0.4887285,0.730003,
1,1,2.431,-2.578933,1.066351,-2.3513,-0.1275829,-0.449719,0.4935585,0.7333999,
1,1,2.433,-2.578933,1.066351,-2.3513,-0.1275829,-0.449719,0.4935585,0.7333999,
1,1,2.435,-2.578933,1.066351,-2.3513,-0.1275829,-0.449719,0.4935585,0.7333999,
1,1,2.437,-2.578933,1.066351,-2.3513,-0.1275829,-0.449719,0.4935585,0.7333999,
1,1,2.439,-2.596808,1.065012,-2.345919,-0.1118485,-0.435151,0.5023383,0.7387758,
1,1,2.441,-2.596808,1.065012,-2.345919,-0.1118485,-0.435151,0.5023383,0.7387758,
1,1,2.443,-2.596808,1.065012,-2.345919,-0.1118485,-0.435151,0.5023383,0.7387758,
1,1,2.445,-2.596808,1.065012,-2.345919,-0.1118485,-0.435151,0.5023383,0.7387758,
1,1,2.447,-2.615058,1.063596,-2.339313,-0.09354554,-0.4219848,0.5108201,0.7431292,
1,1,2.449,-2.615058,1.063596,-2.339313,-0.09354554,-0.4219848,0.5108201,0.7431292,
1,1,2.451,-2.615058,1.063596,-2.339313,-0.09354554,-0.4219848,0.5108201,0.7431292,
1,1,2.453,-2.615058,1.063596,-2.339313,-0.09354554,-0.4219848,0.5108201,0.7431292,
1,1,2.455,-2.624828,1.062514,-2.335226,-0.08342263,-0.4148629,0.5151021,0.7453853,
1,1,2.457,-2.624828,1.062514,-2.335226,-0.08342263,-0.4148629,0.5151021,0.7453853,
1,1,2.459,-2.624828,1.062514,-2.335226,-0.08342263,-0.4148629,0.5151021,0.7453853,
1,1,2.461,-2.624828,1.062514,-2.335226,-0.08342263,-0.4148629,0.5151021,0.7453853,
1,1,2.463,-2.633615,1.061523,-2.331186,-0.07375908,-0.4082084,0.5189041,0.7474383,
1,1,2.465,-2.633615,1.061523,-2.331186,-0.07375908,-0.4082084,0.5189041,0.7474383,
1,1,2.467,-2.633615,1.061523,-2.331186,-0.07375908,-0.4082084,0.5189041,0.7474383,
1,1,2.469,-2.633615,1.061523,-2.331186,-0.07375908,-0.4082084,0.5189041,0.7474383,
1,1,2.471,-2.633615,1.061523,-2.331186,-0.07375908,-0.4082084,0.5189041,0.7474383,
1,1,2.473,-2.649331,1.05988,-2.32307,-0.05497497,-0.3961583,0.5253889,0.7510013,
1,1,2.475,-2.649331,1.05988,-2.32307,-0.05497497,-0.3961583,0.5253889,0.7510013,
1,1,2.477,-2.649331,1.05988,-2.32307,-0.05497497,-0.3961583,0.5253889,0.7510013,
1,1,2.479,-2.649331,1.05988,-2.32307,-0.05497497,-0.3961583,0.5253889,0.7510013,
1,1,2.481,-2.658281,1.05879,-2.317985,-0.04457076,-0.3887544,0.5287464,0.7532004,
1,1,2.483,-2.658281,1.05879,-2.317985,-0.04457076,-0.3887544,0.5287464,0.7532004,
1,1,2.485,-2.658281,1.05879,-2.317985,-0.04457076,-0.3887544,0.5287464,0.7532004,
1,1,2.487,-2.658281,1.05879,-2.317985,-0.04457076,-0.3887544,0.5287464,0.7532004,
1,1,2.489,-2.666018,1.057768,-2.313425,-0.0345268,-0.3815235,0.5317011,0.7553422,
1,1,2.491,-2.666018,1.057768,-2.313425,-0.0345268,-0.3815235,0.5317011,0.7553422,
1,1,2.493,-2.666018,1.057768,-2.313425,-0.0345268,-0.3815235,0.5317011,0.7553422,
1,1,2.495,-2.666018,1.057768,-2.313425,-0.0345268,-0.3815235,0.5317011,0.7553422,
1,1,2.497,-2.674412,1.056334,-2.307781,-0.02487455,-0.3739795,0.5342639,0.7576824,
1,1,2.499,-2.674412,1.056334,-2.307781,-0.02487455,-0.3739795,0.5342639,0.7576824,
1,1,2.501,-2.674412,1.056334,-2.307781,-0.02487455,-0.3739795,0.5342639,0.7576824,
1,1,2.503,-2.674412,1.056334,-2.307781,-0.02487455,-0.3739795,0.5342639,0.7576824,
1,1,2.505,-2.687806,1.054058,-2.298018,-0.008360565,-0.3598633,0.5382713,0.7620318,
1,1,2.507,-2.687806,1.054058,-2.298018,-0.008360565,-0.3598633,0.5382713,0.7620318,
1,1,2.509,-2.687806,1.054058,-2.298018,-0.008360565,-0.3598633,0.5382713,0.7620318,
1,1,2.511,-2.687806,1.054058,-2.298018,-0.008360565,-0.3598633,0.5382713,0.7620318,
1,1,2.513,-2.701835,1.051374,-2.286863,0.008684561,-0.3443603,0.5420914,0.7664709,
1,1,2.515,-2.701835,1.051374,-2.286863,0.008684561,-0.3443603,0.5420914,0.7664709,
1,1,2.517,-2.701835,1.051374,-2.286863,0.008684561,-0.3443603,0.5420914,0.7664709,
1,1,2.519,-2.701835,1.051374,-2.286863,0.008684561,-0.3443603,0.5420914,0.7664709,
1,1,2.521,-2.701835,1.051374,-2.286863,0.008684561,-0.3443603,0.5420914,0.7664709,
1,1,2.523,-2.714482,1.048589,-2.275604,0.02494074,-0.3288039,0.5454371,0.7705611,
1,1,2.525,-2.714482,1.048589,-2.275604,0.02494074,-0.3288039,0.5454371,0.7705611,
1,1,2.527,-2.714482,1.048589,-2.275604,0.02494074,-0.3288039,0.5454371,0.7705611,
1,1,2.529,-2.714482,1.048589,-2.275604,0.02494074,-0.3288039,0.5454371,0.7705611,
1,1,2.531,-2.720624,1.047237,-2.269743,0.0331285,-0.320166,0.5472401,0.7726089,
1,1,2.533,-2.720624,1.047237,-2.269743,0.0331285,-0.320166,0.5472401,0.7726089,
1,1,2.535,-2.720624,1.047237,-2.269743,0.0331285,-0.320166,0.5472401,0.7726089,
1,1,2.537,-2.720624,1.047237,-2.269743,0.0331285,-0.320166,0.5472401,0.7726089,
1,1,2.539,-2.726164,1.045905,-2.264201,0.04032913,-0.3122601,0.5486084,0.7745296,
1,1,2.541,-2.726164,1.045905,-2.264201,0.04032913,-0.3122601,0.5486084,0.7745296,
1,1,2.543,-2.726164,1.045905,-2.264201,0.04032913,-0.3122601,0.5486084,0.7745296,
1,1,2.545,-2.726164,1.045905,-2.264201,0.04032913,-0.3122601,0.5486084,0.7745296,
1,1,2.547,-2.731927,1.044562,-2.258238,0.04800253,-0.304088,0.55,0.7763544,
1,1,2.549,-2.731927,1.044562,-2.258238,0.04800253,-0.304088,0.55,0.7763544,
1,1,2.551,-2.731927,1.044562,-2.258238,0.04800253,-0.304088,0.55,0.7763544,
1,1,2.553,-2.731927,1.044562,-2.258238,0.04800253,-0.304088,0.55,0.7763544,
1,1,2.555,-2.737154,1.043207,-2.252501,0.05507784,-0.2967136,0.5510499,0.7779921,
1,1,2.557,-2.737154,1.043207,-2.252501,0.05507784,-0.2967136,0.5510499,0.7779921,
1,1,2.559,-2.737154,1.043207,-2.252501,0.05507784,-0.2967136,0.5510499,0.7779921,
1,1,2.561,-2.737154,1.043207,-2.252501,0.05507784,-0.2967136,0.5510499,0.7779921,
1,1,2.563,-2.745663,1.04078,-2.242396,0.06691711,-0.2844361,0.5524774,0.7806324,
1,1,2.565,-2.745663,1.04078,-2.242396,0.06691711,-0.2844361,0.5524774,0.7806324,
1,1,2.567,-2.745663,1.04078,-2.242396,0.06691711,-0.2844361,0.5524774,0.7806324,
1,1,2.569,-2.745663,1.04078,-2.242396,0.06691711,-0.2844361,0.5524774,0.7806324,
1,1,2.571,-2.745663,1.04078,-2.242396,0.06691711,-0.2844361,0.5524774,0.7806324,
1,1,2.573,-2.750322,1.03929,-2.236497,0.073973,-0.2776182,0.5532845,0.7818775,
1,1,2.575,-2.750322,1.03929,-2.236497,0.073973,-0.2776182,0.5532845,0.7818775,
1,1,2.577,-2.750322,1.03929,-2.236497,0.073973,-0.2776182,0.5532845,0.7818775,
1,1,2.579,-2.750322,1.03929,-2.236497,0.073973,-0.2776182,0.5532845,0.7818775,
1,1,2.581,-2.754323,1.03811,-2.231354,0.08059783,-0.2717977,0.5539059,0.7828271,
1,1,2.583,-2.754323,1.03811,-2.231354,0.08059783,-0.2717977,0.5539059,0.7828271,
1,1,2.585,-2.754323,1.03811,-2.231354,0.08059783,-0.2717977,0.5539059,0.7828271,
1,1,2.587,-2.754323,1.03811,-2.231354,0.08059783,-0.2717977,0.5539059,0.7828271,
1,1,2.589,-2.761138,1.035548,-2.221935,0.09182607,-0.262301,0.5545002,0.7844079,
1,1,2.591,-2.761138,1.035548,-2.221935,0.09182607,-0.262301,0.5545002,0.7844079,
1,1,2.593,-2.761138,1.035548,-2.221935,0.09182607,-0.262301,0.5545002,0.7844079,
1,1,2.595,-2.761138,1.035548,-2.221935,0.09182607,-0.262301,0.5545002,0.7844079,
1,1,2.597,-2.764641,1.034283,-2.217008,0.09820186,-0.2569921,0.5549512,0.7850736,
1,1,2.599,-2.764641,1.034283,-2.217008,0.09820186,-0.2569921,0.5549512,0.7850736,
1,1,2.601,-2.764641,1.034283,-2.217008,0.09820186,-0.2569921,0.5549512,0.7850736,
1,1,2.603,-2.764641,1.034283,-2.217008,0.09820186,-0.2569921,0.5549512,0.7850736,
1,1,2.605,-2.76789,1.033013,-2.211973,0.1042456,-0.2513027,0.5555232,0.7857314,
1,1,2.607,-2.76789,1.033013,-2.211973,0.1042456,-0.2513027,0.5555232,0.7857314,
1,1,2.609,-2.76789,1.033013,-2.211973,0.1042456,-0.2513027,0.5555232,0.7857314,
1,1,2.611,-2.76789,1.033013,-2.211973,0.1042456,-0.2513027,0.5555232,0.7857314,
1,1,2.613,-2.772953,1.030974,-2.204426,0.1150564,-0.2406174,0.556542,0.7868458,
1,1,2.615,-2.772953,1.030974,-2.204426,0.1150564,-0.2406174,0.556542,0.7868458,
1,1,2.617,-2.772953,1.030974,-2.204426,0.1150564,-0.2406174,0.556542,0.7868458,
1,1,2.619,-2.772953,1.030974,-2.204426,0.1150564,-0.2406174,0.556542,0.7868458,
1,1,2.621,-2.772953,1.030974,-2.204426,0.1150564,-0.2406174,0.556542,0.7868458,
1,1,2.623,-2.775109,1.029348,-2.199709,0.1173661,-0.2378298,0.5562412,0.7875646,
1,1,2.625,-2.775109,1.029348,-2.199709,0.1173661,-0.2378298,0.5562412,0.7875646,
1,1,2.627,-2.775109,1.029348,-2.199709,0.1173661,-0.2378298,0.5562412,0.7875646,
1,1,2.629,-2.775109,1.029348,-2.199709,0.1173661,-0.2378298,0.5562412,0.7875646,
1,1,2.631,-2.777309,1.028209,-2.195707,0.1216577,-0.2334683,0.5565293,0.7880147,
1,1,2.633,-2.777309,1.028209,-2.195707,0.1216577,-0.2334683,0.5565293,0.7880147,
1,1,2.635,-2.777309,1.028209,-2.195707,0.1216577,-0.2334683,0.5565293,0.7880147,
1,1,2.637,-2.777309,1.028209,-2.195707,0.1216577,-0.2334683,0.5565293,0.7880147,
1,1,2.639,-2.779261,1.026943,-2.191757,0.1252016,-0.2287556,0.5568816,0.7885926,
1,1,2.641,-2.779261,1.026943,-2.191757,0.1252016,-0.2287556,0.5568816,0.7885926,
1,1,2.643,-2.779261,1.026943,-2.191757,0.1252016,-0.2287556,0.5568816,0.7885926,
1,1,2.645,-2.779261,1.026943,-2.191757,0.1252016,-0.2287556,0.5568816,0.7885926,
1,1,2.647,-2.781052,1.025871,-2.1883,0.1287828,-0.2243946,0.5571888,0.7890518,
1,1,2.649,-2.781052,1.025871,-2.1883,0.1287828,-0.2243946,0.5571888,0.7890518,
1,1,2.651,-2.781052,1.025871,-2.1883,0.1287828,-0.2243946,0.5571888,0.7890518,
1,1,2.653,-2.781052,1.025871,-2.1883,0.1287828,-0.2243946,0.5571888,0.7890518,
1,1,2.655,-2.782641,1.024641,-2.184867,0.1316572,-0.2200944,0.5575152,0.7895579,
1,1,2.657,-2.782641,1.024641,-2.184867,0.1316572,-0.2200944,0.5575152,0.7895579,
1,1,2.659,-2.782641,1.024641,-2.184867,0.1316572,-0.2200944,0.5575152,0.7895579,
1,1,2.661,-2.782641,1.024641,-2.184867,0.1316572,-0.2200944,0.5575152,0.7895579,
1,1,2.663,-2.784976,1.022529,-2.179533,0.135568,-0.2133521,0.5582831,0.790204,
1,1,2.665,-2.784976,1.022529,-2.179533,0.135568,-0.2133521,0.5582831,0.790204,
1,1,2.667,-2.784976,1.022529,-2.179533,0.135568,-0.2133521,0.5582831,0.790204,
1,1,2.669,-2.784976,1.022529,-2.179533,0.135568,-0.2133521,0.5582831,0.790204,
1,1,2.671,-2.784976,1.022529,-2.179533,0.135568,-0.2133521,0.5582831,0.790204,
1,1,2.673,-2.786193,1.021334,-2.176762,0.1379822,-0.2096104,0.5588024,0.7904204,
1,1,2.675,-2.786193,1.021334,-2.176762,0.1379822,-0.2096104,0.5588024,0.7904204,
1,1,2.677,-2.786193,1.021334,-2.176762,0.1379822,-0.2096104,0.5588024,0.7904204,
1,1,2.679,-2.786193,1.021334,-2.176762,0.1379822,-0.2096104,0.5588024,0.7904204,
1,1,2.681,-2.787138,1.020076,-2.174511,0.1397538,-0.2063043,0.5594151,0.7905456,
1,1,2.683,-2.787138,1.020076,-2.174511,0.1397538,-0.2063043,0.5594151,0.7905456,
1,1,2.685,-2.787138,1.020076,-2.174511,0.1397538,-0.2063043,0.5594151,0.7905456,
1,1,2.687,-2.787138,1.020076,-2.174511,0.1397538,-0.2063043,0.5594151,0.7905456,
1,1,2.689,-2.788426,1.018061,-2.171149,0.1421829,-0.2027162,0.5605453,0.7902399,
1,1,2.691,-2.788426,1.018061,-2.171149,0.1421829,-0.2027162,0.5605453,0.7902399,
1,1,2.693,-2.788426,1.018061,-2.171149,0.1421829,-0.2027162,0.5605453,0.7902399,
1,1,2.695,-2.788426,1.018061,-2.171149,0.1421829,-0.2027162,0.5605453,0.7902399,
1,1,2.697,-2.789051,1.016918,-2.169822,0.1438126,-0.200905,0.5612803,0.7898858,
1,1,2.699,-2.789051,1.016918,-2.169822,0.1438126,-0.200905,0.5612803,0.7898858,
1,1,2.701,-2.789051,1.016918,-2.169822,0.1438126,-0.200905,0.5612803,0.7898858,
1,1,2.703,-2.789051,1.016918,-2.169822,0.1438126,-0.200905,0.5612803,0.7898858,
1,1,2.705,-2.789483,1.015686,-2.168734,0.1446445,-0.1995386,0.5620521,0.7895314,
1,1,2.707,-2.789483,1.015686,-2.168734,0.1446445,-0.1995386,0.5620521,0.7895314,
1,1,2.709,-2.789483,1.015686,-2.168734,0.1446445,-0.1995386,0.5620521,0.7895314,
1,1,2.711,-2.789483,1.015686,-2.168734,0.1446445,-0.1995386,0.5620521,0.7895314,
1,1,2.713,-2.789908,1.013615,-2.167922,0.1453674,-0.199723,0.5635648,0.7882726,
