stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.983,-2.271086,1.122332,-2.47493,-0.1915766,-0.7328461,0.335067,0.5603259,
1,1,1.985,-2.271086,1.122332,-2.47493,-0.1915766,-0.7328461,0.335067,0.5603259,
1,1,1.987,-2.271086,1.122332,-2.47493,-0.1915766,-0.7328461,0.335067,0.5603259,
1,1,1.989,-2.270792,1.118316,-2.476171,-0.1981031,-0.7296565,0.3355953,0.5619007,
1,1,1.991,-2.270792,1.118316,-2.476171,-0.1981031,-0.7296565,0.3355953,0.5619007,
1,1,1.993,-2.270792,1.118316,-2.476171,-0.1981031,-0.7296565,0.3355953,0.5619007,
1,1,1.995,-2.270792,1.118316,-2.476171,-0.1981031,-0.7296565,0.3355953,0.5619007,
1,1,1.997,-2.270421,1.111778,-2.478479,-0.2081986,-0.7248071,0.3373871,0.5634518,
1,1,1.999,-2.270421,1.111778,-2.478479,-0.2081986,-0.7248071,0.3373871,0.5634518,
1,1,2.001,-2.270421,1.111778,-2.478479,-0.2081986,-0.7248071,0.3373871,0.5634518,
1,1,2.003,-2.270421,1.111778,-2.478479,-0.2081986,-0.7248071,0.3373871,0.5634518,
1,1,2.005,-2.270661,1.107771,-2.479996,-0.2146407,-0.7212492,0.3380469,0.565202,
1,1,2.007,-2.270661,1.107771,-2.479996,-0.2146407,-0.7212492,0.3380469,0.565202,
1,1,2.009,-2.270661,1.107771,-2.479996,-0.2146407,-0.7212492,0.3380469,0.565202,
1,1,2.011,-2.270661,1.107771,-2.479996,-0.2146407,-0.7212492,0.3380469,0.565202,
1,1,2.013,-2.271691,1.101874,-2.482552,-0.2235441,-0.7153015,0.3398142,0.5682413,
1,1,2.015,-2.271691,1.101874,-2.482552,-0.2235441,-0.7153015,0.3398142,0.5682413,
1,1,2.017,-2.271691,1.101874,-2.482552,-0.2235441,-0.7153015,0.3398142,0.5682413,
1,1,2.019,-2.271691,1.101874,-2.482552,-0.2235441,-0.7153015,0.3398142,0.5682413,
1,1,2.021,-2.271691,1.101874,-2.482552,-0.2235441,-0.7153015,0.3398142,0.5682413,
1,1,2.023,-2.272737,1.098194,-2.484186,-0.2293378,-0.7109451,0.340589,0.5709294,
1,1,2.025,-2.272737,1.098194,-2.484186,-0.2293378,-0.7109451,0.340589,0.5709294,
1,1,2.027,-2.272737,1.098194,-2.484186,-0.2293378,-0.7109451,0.340589,0.5709294,
1,1,2.029,-2.272737,1.098194,-2.484186,-0.2293378,-0.7109451,0.340589,0.5709294,
1,1,2.031,-2.275323,1.092632,-2.486975,-0.237987,-0.7035986,0.3418772,0.5757007,
1,1,2.033,-2.275323,1.092632,-2.486975,-0.237987,-0.7035986,0.3418772,0.5757007,
1,1,2.035,-2.275323,1.092632,-2.486975,-0.237987,-0.7035986,0.3418772,0.5757007,
1,1,2.037,-2.275323,1.092632,-2.486975,-0.237987,-0.7035986,0.3418772,0.5757007,
1,1,2.039,-2.277011,1.089834,-2.488432,-0.2424153,-0.6996377,0.342355,0.5783898,
1,1,2.041,-2.277011,1.089834,-2.488432,-0.2424153,-0.6996377,0.342355,0.5783898,
1,1,2.043,-2.277011,1.089834,-2.488432,-0.2424153,-0.6996377,0.342355,0.5783898,
1,1,2.045,-2.277011,1.089834,-2.488432,-0.2424153,-0.6996377,0.342355,0.5783898,
1,1,2.047,-2.278595,1.086689,-2.489718,-0.2485503,-0.6955208,0.3420607,0.5809201,
1,1,2.049,-2.278595,1.086689,-2.489718,-0.2485503,-0.6955208,0.3420607,0.5809201,
1,1,2.051,-2.278595,1.086689,-2.489718,-0.2485503,-0.6955208,0.3420607,0.5809201,
1,1,2.053,-2.278595,1.086689,-2.489718,-0.2485503,-0.6955208,0.3420607,0.5809201,
1,1,2.055,-2.283328,1.082538,-2.492802,-0.2542102,-0.6860973,0.343821,0.5885871,
1,1,2.057,-2.283328,1.082538,-2.492802,-0.2542102,-0.6860973,0.343821,0.5885871,
1,1,2.059,-2.283328,1.082538,-2.492802,-0.2542102,-0.6860973,0.343821,0.5885871,
1,1,2.061,-2.283328,1.082538,-2.492802,-0.2542102,-0.6860973,0.343821,0.5885871,
1,1,2.063,-2.285879,1.080344,-2.494263,-0.2581344,-0.681254,0.3440631,0.5923516,
1,1,2.065,-2.285879,1.080344,-2.494263,-0.2581344,-0.681254,0.3440631,0.5923516,
1,1,2.067,-2.285879,1.080344,-2.494263,-0.2581344,-0.681254,0.3440631,0.5923516,
1,1,2.069,-2.285879,1.080344,-2.494263,-0.2581344,-0.681254,0.3440631,0.5923516,
1,1,2.071,-2.285879,1.080344,-2.494263,-0.2581344,-0.681254,0.3440631,0.5923516,
1,1,2.073,-2.288712,1.078402,-2.49574,-0.261966,-0.6771648,0.3434276,0.5957174,
1,1,2.075,-2.288712,1.078402,-2.49574,-0.261966,-0.6771648,0.3434276,0.5957174,
1,1,2.077,-2.288712,1.078402,-2.49574,-0.261966,-0.6771648,0.3434276,0.5957174,
1,1,2.079,-2.288712,1.078402,-2.49574,-0.261966,-0.6771648,0.3434276,0.5957174,
1,1,2.081,-2.293463,1.075947,-2.498142,-0.2667914,-0.6696585,0.3435775,0.6019422,CourtEnter
1,1,2.083,-2.293463,1.075947,-2.498142,-0.2667914,-0.6696585,0.3435775,0.6019422,
1,1,2.085,-2.293463,1.075947,-2.498142,-0.2667914,-0.6696585,0.3435775,0.6019422,
1,1,2.087,-2.293463,1.075947,-2.498142,-0.2667914,-0.6696585,0.3435775,0.6019422,
1,1,2.089,-2.296189,1.074609,-2.499555,-0.2695199,-0.6659629,0.3434988,0.6048646,
1,1,2.091,-2.296189,1.074609,-2.499555,-0.2695199,-0.6659629,0.3434988,0.6048646,CourtExit
1,1,2.093,-2.296189,1.074609,-2.499555,-0.2695199,-0.6659629,0.3434988,0.6048646,
1,1,2.095,-2.296189,1.074609,-2.499555,-0.2695199,-0.6659629,0.3434988,0.6048646,
1,1,2.097,-2.300808,1.072585,-2.501721,-0.2749057,-0.6606112,0.342998,0.6085821,
1,1,2.099,-2.300808,1.072585,-2.501721,-0.2749057,-0.6606112,0.342998,0.6085821,
1,1,2.101,-2.300808,1.072585,-2.501721,-0.2749057,-0.6606112,0.342998,0.6085821,
1,1,2.103,-2.300808,1.072585,-2.501721,-0.2749057,-0.6606112,0.342998,0.6085821,
1,1,2.105,-2.302789,1.072098,-2.502896,-0.2758282,-0.6590428,0.3432173,0.6097404,
1,1,2.107,-2.302789,1.072098,-2.502896,-0.2758282,-0.6590428,0.3432173,0.6097404,
1,1,2.109,-2.302789,1.072098,-2.502896,-0.2758282,-0.6590428,0.3432173,0.6097404,
1,1,2.111,-2.302789,1.072098,-2.502896,-0.2758282,-0.6590428,0.3432173,0.6097404,
1,1,2.113,-2.303271,1.072593,-2.504257,-0.2719829,-0.660532,0.3450989,0.6087936,
1,1,2.115,-2.303271,1.072593,-2.504257,-0.2719829,-0.660532,0.3450989,0.6087936,
1,1,2.117,-2.303271,1.072593,-2.504257,-0.2719829,-0.660532,0.3450989,0.6087936,
1,1,2.119,-2.303271,1.072593,-2.504257,-0.2719829,-0.660532,0.3450989,0.6087936,
1,1,2.121,-2.303271,1.072593,-2.504257,-0.2719829,-0.660532,0.3450989,0.6087936,
1,1,2.123,-2.304563,1.07246,-2.505366,-0.2711509,-0.6601982,0.3464293,0.6087711,
1,1,2.125,-2.304563,1.07246,-2.505366,-0.2711509,-0.6601982,0.3464293,0.6087711,
1,1,2.127,-2.304563,1.07246,-2.505366,-0.2711509,-0.6601982,0.3464293,0.6087711,
1,1,2.129,-2.304563,1.07246,-2.505366,-0.2711509,-0.6601982,0.3464293,0.6087711,
1,1,2.131,-2.306052,1.072768,-2.507103,-0.2670228,-0.6607641,0.3501999,0.6078237,
1,1,2.133,-2.306052,1.072768,-2.507103,-0.2670228,-0.6607641,0.3501999,0.6078237,
1,1,2.135,-2.306052,1.072768,-2.507103,-0.2670228,-0.6607641,0.3501999,0.6078237,
1,1,2.137,-2.306052,1.072768,-2.507103,-0.2670228,-0.6607641,0.3501999,0.6078237,
1,1,2.139,-2.306988,1.072955,-2.508058,-0.2649927,-0.6613441,0.3518228,0.6071439,
1,1,2.141,-2.306988,1.072955,-2.508058,-0.2649927,-0.6613441,0.3518228,0.6071439,
1,1,2.143,-2.306988,1.072955,-2.508058,-0.2649927,-0.6613441,0.3518228,0.6071439,
1,1,2.145,-2.306988,1.072955,-2.508058,-0.2649927,-0.6613441,0.3518228,0.6071439,
1,1,2.147,-2.309363,1.073449,-2.510008,-0.2609978,-0.6625658,0.3545883,0.6059323,
1,1,2.149,-2.309363,1.073449,-2.510008,-0.2609978,-0.6625658,0.3545883,0.6059323,
1,1,2.151,-2.309363,1.073449,-2.510008,-0.2609978,-0.6625658,0.3545883,0.6059323,
1,1,2.153,-2.309363,1.073449,-2.510008,-0.2609978,-0.6625658,0.3545883,0.6059323,
1,1,2.155,-2.310937,1.073678,-2.511005,-0.2593568,-0.6627921,0.3557228,0.6057243,
1,1,2.157,-2.310937,1.073678,-2.511005,-0.2593568,-0.6627921,0.3557228,0.6057243,
1,1,2.159,-2.310937,1.073678,-2.511005,-0.2593568,-0.6627921,0.3557228,0.6057243,
1,1,2.161,-2.310937,1.073678,-2.511005,-0.2593568,-0.6627921,0.3557228,0.6057243,
1,1,2.163,-2.312761,1.073832,-2.512006,-0.2577027,-0.6626096,0.356824,0.6059822,
1,1,2.165,-2.312761,1.073832,-2.512006,-0.2577027,-0.6626096,0.356824,0.6059822,
1,1,2.167,-2.312761,1.073832,-2.512006,-0.2577027,-0.6626096,0.356824,0.6059822,
1,1,2.169,-2.312761,1.073832,-2.512006,-0.2577027,-0.6626096,0.356824,0.6059822,
1,1,2.171,-2.312761,1.073832,-2.512006,-0.2577027,-0.6626096,0.356824,0.6059822,
1,1,2.173,-2.314976,1.073993,-2.513094,-0.2561607,-0.6621348,0.3579436,0.6064947,
1,1,2.175,-2.314976,1.073993,-2.513094,-0.2561607,-0.6621348,0.3579436,0.6064947,
1,1,2.177,-2.314976,1.073993,-2.513094,-0.2561607,-0.6621348,0.3579436,0.6064947,
1,1,2.179,-2.314976,1.073993,-2.513094,-0.2561607,-0.6621348,0.3579436,0.6064947,
1,1,2.181,-2.319287,1.074311,-2.51526,-0.2536298,-0.6613898,0.3591602,0.6076508,
1,1,2.183,-2.319287,1.074311,-2.51526,-0.2536298,-0.6613898,0.3591602,0.6076508,
1,1,2.185,-2.319287,1.074311,-2.51526,-0.2536298,-0.6613898,0.3591602,0.6076508,
1,1,2.187,-2.319287,1.074311,-2.51526,-0.2536298,-0.6613898,0.3591602,0.6076508,
1,1,2.189,-2.325198,1.074433,-2.517832,-0.2515203,-0.6588142,0.3606668,0.6104268,
1,1,2.191,-2.325198,1.074433,-2.517832,-0.2515203,-0.6588142,0.3606668,0.6104268,
1,1,2.193,-2.325198,1.074433,-2.517832,-0.2515203,-0.6588142,0.3606668,0.6104268,
1,1,2.195,-2.325198,1.074433,-2.517832,-0.2515203,-0.6588142,0.3606668,0.6104268,
1,1,2.197,-2.32866,1.074412,-2.519256,-0.2506254,-0.6568673,0.3615974,0.6123395,
1,1,2.199,-2.32866,1.074412,-2.519256,-0.2506254,-0.6568673,0.3615974,0.6123395,
1,1,2.201,-2.32866,1.074412,-2.519256,-0.2506254,-0.6568673,0.3615974,0.6123395,
1,1,2.203,-2.32866,1.074412,-2.519256,-0.2506254,-0.6568673,0.3615974,0.6123395,
1,1,2.205,-2.332464,1.074267,-2.52073,-0.2498569,-0.6546705,0.3627044,0.6143481,
1,1,2.207,-2.332464,1.074267,-2.52073,-0.2498569,-0.6546705,0.3627044,0.6143481,
1,1,2.209,-2.332464,1.074267,-2.52073,-0.2498569,-0.6546705,0.3627044,0.6143481,
1,1,2.211,-2.332464,1.074267,-2.52073,-0.2498569,-0.6546705,0.3627044,0.6143481,
1,1,2.213,-2.336527,1.074005,-2.522418,-0.2492687,-0.6522774,0.3637819,0.6164919,
1,1,2.215,-2.336527,1.074005,-2.522418,-0.2492687,-0.6522774,0.3637819,0.6164919,
1,1,2.217,-2.336527,1.074005,-2.522418,-0.2492687,-0.6522774,0.3637819,0.6164919,
1,1,2.219,-2.336527,1.074005,-2.522418,-0.2492687,-0.6522774,0.3637819,0.6164919,
1,1,2.221,-2.336527,1.074005,-2.522418,-0.2492687,-0.6522774,0.3637819,0.6164919,
1,1,2.223,-2.344463,1.073417,-2.525632,-0.2480084,-0.6478177,0.3659075,0.6204319,
1,1,2.225,-2.344463,1.073417,-2.525632,-0.2480084,-0.6478177,0.3659075,0.6204319,
1,1,2.227,-2.344463,1.073417,-2.525632,-0.2480084,-0.6478177,0.3659075,0.6204319,
1,1,2.229,-2.344463,1.073417,-2.525632,-0.2480084,-0.6478177,0.3659075,0.6204319,
1,1,2.231,-2.349064,1.073026,-2.527529,-0.2472022,-0.6453248,0.3675154,0.6223983,
1,1,2.233,-2.349064,1.073026,-2.527529,-0.2472022,-0.6453248,0.3675154,0.6223983,
1,1,2.235,-2.349064,1.073026,-2.527529,-0.2472022,-0.6453248,0.3675154,0.6223983,
1,1,2.237,-2.349064,1.073026,-2.527529,-0.2472022,-0.6453248,0.3675154,0.6223983,
1,1,2.239,-2.358609,1.07205,-2.531651,-0.2453368,-0.6409783,0.3707162,0.6257205,
1,1,2.241,-2.358609,1.07205,-2.531651,-0.2453368,-0.6409783,0.3707162,0.6257205,
1,1,2.243,-2.358609,1.07205,-2.531651,-0.2453368,-0.6409783,0.3707162,0.6257205,
1,1,2.245,-2.358609,1.07205,-2.531651,-0.2453368,-0.6409783,0.3707162,0.6257205,
1,1,2.247,-2.364371,1.071433,-2.534114,-0.2441154,-0.6391205,0.37255,0.6270083,
1,1,2.249,-2.364371,1.071433,-2.534114,-0.2441154,-0.6391205,0.37255,0.6270083,
1,1,2.251,-2.364371,1.071433,-2.534114,-0.2441154,-0.6391205,0.37255,0.6270083,
1,1,2.253,-2.364371,1.071433,-2.534114,-0.2441154,-0.6391205,0.37255,0.6270083,
1,1,2.255,-2.369874,1.07091,-2.536421,-0.242682,-0.6372231,0.3746934,0.6282172,
1,1,2.257,-2.369874,1.07091,-2.536421,-0.242682,-0.6372231,0.3746934,0.6282172,
1,1,2.259,-2.369874,1.07091,-2.536421,-0.242682,-0.6372231,0.3746934,0.6282172,
1,1,2.261,-2.369874,1.07091,-2.536421,-0.242682,-0.6372231,0.3746934,0.6282172,
1,1,2.263,-2.381037,1.069843,-2.540788,-0.2389823,-0.6334207,0.3798554,0.6303774,
1,1,2.265,-2.381037,1.069843,-2.540788,-0.2389823,-0.6334207,0.3798554,0.6303774,
1,1,2.267,-2.381037,1.069843,-2.540788,-0.2389823,-0.6334207,0.3798554,0.6303774,
1,1,2.269,-2.381037,1.069843,-2.540788,-0.2389823,-0.6334207,0.3798554,0.6303774,
1,1,2.271,-2.381037,1.069843,-2.540788,-0.2389823,-0.6334207,0.3798554,0.6303774,
1,1,2.273,-2.387986,1.069155,-2.543342,-0.2365744,-0.6310532,0.3830591,0.6317201,
1,1,2.275,-2.387986,1.069155,-2.543342,-0.2365744,-0.6310532,0.3830591,0.6317201,
1,1,2.277,-2.387986,1.069155,-2.543342,-0.2365744,-0.6310532,0.3830591,0.6317201,
1,1,2.279,-2.387986,1.069155,-2.543342,-0.2365744,-0.6310532,0.3830591,0.6317201,
1,1,2.281,-2.395097,1.068473,-2.545754,-0.2338279,-0.6283172,0.3866461,0.6332826,
1,1,2.283,-2.395097,1.068473,-2.545754,-0.2338279,-0.6283172,0.3866461,0.6332826,
1,1,2.285,-2.395097,1.068473,-2.545754,-0.2338279,-0.6283172,0.3866461,0.6332826,
1,1,2.287,-2.395097,1.068473,-2.545754,-0.2338279,-0.6283172,0.3866461,0.6332826,
1,1,2.289,-2.409729,1.067036,-2.550028,-0.2289696,-0.6223361,0.3932457,0.6368898,
1,1,2.291,-2.409729,1.067036,-2.550028,-0.2289696,-0.6223361,0.3932457,0.6368898,
1,1,2.293,-2.409729,1.067036,-2.550028,-0.2289696,-0.6223361,0.3932457,0.6368898,
1,1,2.295,-2.409729,1.067036,-2.550028,-0.2289696,-0.6223361,0.3932457,0.6368898,
1,1,2.297,-2.418876,1.066086,-2.552364,-0.2258464,-0.6183119,0.3974469,0.6393121,
1,1,2.299,-2.418876,1.066086,-2.552364,-0.2258464,-0.6183119,0.3974469,0.6393121,
1,1,2.301,-2.418876,1.066086,-2.552364,-0.2258464,-0.6183119,0.3974469,0.6393121,
1,1,2.303,-2.418876,1.066086,-2.552364,-0.2258464,-0.6183119,0.3974469,0.6393121,
1,1,2.305,-2.42845,1.065062,-2.554349,-0.2231434,-0.6139484,0.4012541,0.6420823,
1,1,2.307,-2.42845,1.065062,-2.554349,-0.2231434,-0.6139484,0.4012541,0.6420823,
1,1,2.309,-2.42845,1.065062,-2.554349,-0.2231434,-0.6139484,0.4012541,0.6420823,
1,1,2.311,-2.42845,1.065062,-2.554349,-0.2231434,-0.6139484,0.4012541,0.6420823,
1,1,2.313,-2.446399,1.063192,-2.557348,-0.2163521,-0.6032069,0.4101721,0.6489161,
1,1,2.315,-2.446399,1.063192,-2.557348,-0.2163521,-0.6032069,0.4101721,0.6489161,
1,1,2.317,-2.446399,1.063192,-2.557348,-0.2163521,-0.6032069,0.4101721,0.6489161,
1,1,2.319,-2.446399,1.063192,-2.557348,-0.2163521,-0.6032069,0.4101721,0.6489161,
1,1,2.321,-2.446399,1.063192,-2.557348,-0.2163521,-0.6032069,0.4101721,0.6489161,
1,1,2.323,-2.45758,1.062024,-2.558884,-0.2128179,-0.597218,0.4146137,0.6527898,
1,1,2.325,-2.45758,1.062024,-2.558884,-0.2128179,-0.597218,0.4146137,0.6527898,
1,1,2.327,-2.45758,1.062024,-2.558884,-0.2128179,-0.597218,0.4146137,0.6527898,
1,1,2.329,-2.45758,1.062024,-2.558884,-0.2128179,-0.597218,0.4146137,0.6527898,
1,1,2.331,-2.469069,1.060879,-2.560174,-0.2091149,-0.5908355,0.4190713,0.656935,
1,1,2.333,-2.469069,1.060879,-2.560174,-0.2091149,-0.5908355,0.4190713,0.656935,
1,1,2.335,-2.469069,1.060879,-2.560174,-0.2091149,-0.5908355,0.4190713,0.656935,
1,1,2.337,-2.469069,1.060879,-2.560174,-0.2091149,-0.5908355,0.4190713,0.656935,
1,1,2.339,-2.480919,1.059636,-2.561078,-0.2053869,-0.5845973,0.4233502,0.6609364,
1,1,2.341,-2.480919,1.059636,-2.561078,-0.2053869,-0.5845973,0.4233502,0.6609364,
1,1,2.343,-2.480919,1.059636,-2.561078,-0.2053869,-0.5845973,0.4233502,0.6609364,
1,1,2.345,-2.480919,1.059636,-2.561078,-0.2053869,-0.5845973,0.4233502,0.6609364,
1,1,2.347,-2.503088,1.057298,-2.56177,-0.1981735,-0.5718133,0.4314728,0.6690203,
1,1,2.349,-2.503088,1.057298,-2.56177,-0.1981735,-0.5718133,0.4314728,0.6690203,
1,1,2.351,-2.503088,1.057298,-2.56177,-0.1981735,-0.5718133,0.4314728,0.6690203,
1,1,2.353,-2.503088,1.057298,-2.56177,-0.1981735,-0.5718133,0.4314728,0.6690203,
1,1,2.355,-2.517697,1.055833,-2.561795,-0.1937563,-0.5632362,0.4363309,0.6744174,
1,1,2.357,-2.517697,1.055833,-2.561795,-0.1937563,-0.5632362,0.4363309,0.6744174,
1,1,2.359,-2.517697,1.055833,-2.561795,-0.1937563,-0.5632362,0.4363309,0.6744174,
1,1,2.361,-2.517697,1.055833,-2.561795,-0.1937563,-0.5632362,0.4363309,0.6744174,
1,1,2.363,-2.541707,1.053164,-2.560575,-0.1868845,-0.5477345,0.44423,0.6839013,
1,1,2.365,-2.541707,1.053164,-2.560575,-0.1868845,-0.5477345,0.44423,0.6839013,
1,1,2.367,-2.541707,1.053164,-2.560575,-0.1868845,-0.5477345,0.44423,0.6839013,
1,1,2.369,-2.541707,1.053164,-2.560575,-0.1868845,-0.5477345,0.44423,0.6839013,
1,1,2.371,-2.541707,1.053164,-2.560575,-0.1868845,-0.5477345,0.44423,0.6839013,
1,1,2.373,-2.556103,1.051573,-2.559396,-0.1829845,-0.5386246,0.4485117,0.6893747,
1,1,2.375,-2.556103,1.051573,-2.559396,-0.1829845,-0.5386246,0.4485117,0.6893747,
1,1,2.377,-2.556103,1.051573,-2.559396,-0.1829845,-0.5386246,0.4485117,0.6893747,
1,1,2.379,-2.556103,1.051573,-2.559396,-0.1829845,-0.5386246,0.4485117,0.6893747,
1,1,2.381,-2.582751,1.048381,-2.555922,-0.17498,-0.5204844,0.4573938,0.6994776,
1,1,2.383,-2.582751,1.048381,-2.555922,-0.17498,-0.5204844,0.4573938,0.6994776,
1,1,2.385,-2.582751,1.048381,-2.555922,-0.17498,-0.5204844,0.4573938,0.6994776,
1,1,2.387,-2.582751,1.048381,-2.555922,-0.17498,-0.5204844,0.4573938,0.6994776,
1,1,2.389,-2.597462,1.046665,-2.553334,-0.1704242,-0.5103251,0.4621144,0.7049639,
1,1,2.391,-2.597462,1.046665,-2.553334,-0.1704242,-0.5103251,0.4621144,0.7049639,
1,1,2.393,-2.597462,1.046665,-2.553334,-0.1704242,-0.5103251,0.4621144,0.7049639,
1,1,2.395,-2.597462,1.046665,-2.553334,-0.1704242,-0.5103251,0.4621144,0.7049639,
1,1,2.397,-2.612443,1.044969,-2.550399,-0.1651926,-0.5005302,0.4668072,0.7101211,
1,1,2.399,-2.612443,1.044969,-2.550399,-0.1651926,-0.5005302,0.4668072,0.7101211,
1,1,2.401,-2.612443,1.044969,-2.550399,-0.1651926,-0.5005302,0.4668072,0.7101211,
1,1,2.403,-2.612443,1.044969,-2.550399,-0.1651926,-0.5005302,0.4668072,0.7101211,
1,1,2.405,-2.626622,1.043341,-2.547048,-0.160001,-0.491324,0.4712894,0.7147635,
1,1,2.407,-2.626622,1.043341,-2.547048,-0.160001,-0.491324,0.4712894,0.7147635,
1,1,2.409,-2.626622,1.043341,-2.547048,-0.160001,-0.491324,0.4712894,0.7147635,
1,1,2.411,-2.626622,1.043341,-2.547048,-0.160001,-0.491324,0.4712894,0.7147635,
1,1,2.413,-2.652283,1.040332,-2.5397,-0.1492238,-0.4745443,0.4797633,0.7227497,
1,1,2.415,-2.652283,1.040332,-2.5397,-0.1492238,-0.4745443,0.4797633,0.7227497,
1,1,2.417,-2.652283,1.040332,-2.5397,-0.1492238,-0.4745443,0.4797633,0.7227497,
1,1,2.419,-2.652283,1.040332,-2.5397,-0.1492238,-0.4745443,0.4797633,0.7227497,
1,1,2.421,-2.652283,1.040332,-2.5397,-0.1492238,-0.4745443,0.4797633,0.7227497,
1,1,2.423,-2.67943,1.037263,-2.530748,-0.1354856,-0.4581308,0.4887285,0.730003,
1,1,2.425,-2.67943,1.037263,-2.530748,-0.1354856,-0.4581308,0.4887285,0.730003,
1,1,2.427,-2.67943,1.037263,-2.530748,-0.1354856,-0.4581308,0.4887285,0.730003,
1,1,2.429,-2.67943,1.037263,-2.530748,-0.1354856,-0.4581308,0.4887285,0.730003,
1,1,2.431,-2.693666,1.035511,-2.525475,-0.1275829,-0.449719,0.4935585,0.7333999,
1,1,2.433,-2.693666,1.035511,-2.525475,-0.1275829,-0.449719,0.4935585,0.7333999,
1,1,2.435,-2.693666,1.035511,-2.525475,-0.1275829,-0.449719,0.4935585,0.7333999,
1,1,2.437,-2.693666,1.035511,-2.525475,-0.1275829,-0.449719,0.4935585,0.7333999,
1,1,2.439,-2.718518,1.032416,-2.514962,-0.1118485,-0.435151,0.5023383,0.7387758,
1,1,2.441,-2.718518,1.032416,-2.514962,-0.1118485,-0.435151,0.5023383,0.7387758,
1,1,2.443,-2.718518,1.032416,-2.514962,-0.1118485,-0.435151,0.5023383,0.7387758,
1,1,2.445,-2.718518,1.032416,-2.514962,-0.1118485,-0.435151,0.5023383,0.7387758,
1,1,2.447,-2.743311,1.029591,-2.503162,-0.09354554,-0.4219848,0.5108201,0.7431292,
1,1,2.449,-2.743311,1.029591,-2.503162,-0.09354554,-0.4219848,0.5108201,0.7431292,
1,1,2.451,-2.743311,1.029591,-2.503162,-0.09354554,-0.4219848,0.5108201,0.7431292,
1,1,2.453,-2.743311,1.029591,-2.503162,-0.09354554,-0.4219848,0.5108201,0.7431292,
1,1,2.455,-2.756531,1.027787,-2.49616,-0.08342263,-0.4148629,0.5151021,0.7453853,
1,1,2.457,-2.756531,1.027787,-2.49616,-0.08342263,-0.4148629,0.5151021,0.7453853,
1,1,2.459,-2.756531,1.027787,-2.49616,-0.08342263,-0.4148629,0.5151021,0.7453853,
1,1,2.461,-2.756531,1.027787,-2.49616,-0.08342263,-0.4148629,0.5151021,0.7453853,
1,1,2.463,-2.768497,1.026157,-2.489325,-0.07375908,-0.4082084,0.5189041,0.7474383,
1,1,2.465,-2.768497,1.026157,-2.489325,-0.07375908,-0.4082084,0.5189041,0.7474383,
1,1,2.467,-2.768497,1.026157,-2.489325,-0.07375908,-0.4082084,0.5189041,0.7474383,
1,1,2.469,-2.768497,1.026157,-2.489325,-0.07375908,-0.4082084,0.5189041,0.7474383,
1,1,2.471,-2.768497,1.026157,-2.489325,-0.07375908,-0.4082084,0.5189041,0.7474383,
1,1,2.473,-2.789945,1.023501,-2.475896,-0.05497497,-0.3961583,0.5253889,0.7510013,
1,1,2.475,-2.789945,1.023501,-2.475896,-0.05497497,-0.3961583,0.5253889,0.7510013,
1,1,2.477,-2.789945,1.023501,-2.475896,-0.05497497,-0.3961583,0.5253889,0.7510013,
1,1,2.479,-2.789945,1.023501,-2.475896,-0.05497497,-0.3961583,0.5253889,0.7510013,
1,1,2.481,-2.802176,1.021786,-2.467572,-0.04457076,-0.3887544,0.5287464,0.7532004,
1,1,2.483,-2.802176,1.021786,-2.467572,-0.04457076,-0.3887544,0.5287464,0.7532004,
1,1,2.485,-2.802176,1.021786,-2.467572,-0.04457076,-0.3887544,0.5287464,0.7532004,
1,1,2.487,-2.802176,1.021786,-2.467572,-0.04457076,-0.3887544,0.5287464,0.7532004,
1,1,2.489,-2.813034,1.020199,-2.459803,-0.0345268,-0.3815235,0.5317011,0.7553422,
1,1,2.491,-2.813034,1.020199,-2.459803,-0.0345268,-0.3815235,0.5317011,0.7553422,
1,1,2.493,-2.813034,1.020199,-2.459803,-0.0345268,-0.3815235,0.5317011,0.7553422,
1,1,2.495,-2.813034,1.020199,-2.459803,-0.0345268,-0.3815235,0.5317011,0.7553422,
1,1,2.497,-2.824536,1.018232,-2.450829,-0.02487455,-0.3739795,0.5342639,0.7576824,
1,1,2.499,-2.824536,1.018232,-2.450829,-0.02487455,-0.3739795,0.5342639,0.7576824,
1,1,2.501,-2.824536,1.018232,-2.450829,-0.02487455,-0.3739795,0.5342639,0.7576824,
1,1,2.503,-2.824536,1.018232,-2.450829,-0.02487455,-0.3739795,0.5342639,0.7576824,
1,1,2.505,-2.843372,1.01496,-2.434847,-0.008360565,-0.3598633,0.5382713,0.7620318,
1,1,2.507,-2.843372,1.01496,-2.434847,-0.008360565,-0.3598633,0.5382713,0.7620318,
1,1,2.509,-2.843372,1.01496,-2.434847,-0.008360565,-0.3598633,0.5382713,0.7620318,
1,1,2.511,-2.843372,1.01496,-2.434847,-0.008360565,-0.3598633,0.5382713,0.7620318,
1,1,2.513,-2.862918,1.011092,-2.41679,0.008684561,-0.3443603,0.5420914,0.7664709,
1,1,2.515,-2.862918,1.011092,-2.41679,0.008684561,-0.3443603,0.5420914,0.7664709,
1,1,2.517,-2.862918,1.011092,-2.41679,0.008684561,-0.3443603,0.5420914,0.7664709,
1,1,2.519,-2.862918,1.011092,-2.41679,0.008684561,-0.3443603,0.5420914,0.7664709,
