stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.589,0.0732687,0.7377866,-1.216459,0.1802879,0.02241139,-0.8500983,-0.4942946,
1,4,11.591,0.0732687,0.7377866,-1.216459,0.1802879,0.02241139,-0.8500983,-0.4942946,
1,4,11.593,0.0959348,0.7077557,-1.204799,0.1619105,0.02626897,-0.8703603,-0.4642931,
1,4,11.595,0.0959348,0.7077557,-1.204799,0.1619105,0.02626897,-0.8703603,-0.4642931,
1,4,11.597,0.0959348,0.7077557,-1.204799,0.1619105,0.02626897,-0.8703603,-0.4642931,
1,4,11.599,0.0959348,0.7077557,-1.204799,0.1619105,0.02626897,-0.8703603,-0.4642931,
1,4,11.601,0.0959348,0.7077557,-1.204799,0.1619105,0.02626897,-0.8703603,-0.4642931,
1,4,11.603,0.1049798,0.6918594,-1.195809,0.1470686,0.02878563,-0.8818854,-0.4470128,
1,4,11.605,0.1049798,0.6918594,-1.195809,0.1470686,0.02878563,-0.8818854,-0.4470128,
1,4,11.607,0.1049798,0.6918594,-1.195809,0.1470686,0.02878563,-0.8818854,-0.4470128,
1,4,11.609,0.1049798,0.6918594,-1.195809,0.1470686,0.02878563,-0.8818854,-0.4470128,
1,4,11.611,0.1103472,0.6802976,-1.18825,0.1392015,0.02741656,-0.8900142,-0.4332969,
1,4,11.613,0.1103472,0.6802976,-1.18825,0.1392015,0.02741656,-0.8900142,-0.4332969,
1,4,11.615,0.1103472,0.6802976,-1.18825,0.1392015,0.02741656,-0.8900142,-0.4332969,
1,4,11.617,0.1103472,0.6802976,-1.18825,0.1392015,0.02741656,-0.8900142,-0.4332969,
1,4,11.619,0.1122633,0.6737399,-1.183069,0.1422881,0.02060413,-0.8937557,-0.4248885,
1,4,11.621,0.1122633,0.6737399,-1.183069,0.1422881,0.02060413,-0.8937557,-0.4248885,
1,4,11.623,0.1122633,0.6737399,-1.183069,0.1422881,0.02060413,-0.8937557,-0.4248885,
1,4,11.625,0.1122633,0.6737399,-1.183069,0.1422881,0.02060413,-0.8937557,-0.4248885,
1,4,11.627,0.1107412,0.6695912,-1.172503,0.1283579,0.02923219,-0.8991385,-0.4173965,
1,4,11.629,0.1107412,0.6695912,-1.172503,0.1283579,0.02923219,-0.8991385,-0.4173965,
1,4,11.631,0.1107412,0.6695912,-1.172503,0.1283579,0.02923219,-0.8991385,-0.4173965,
1,4,11.633,0.1107412,0.6695912,-1.172503,0.1283579,0.02923219,-0.8991385,-0.4173965,
1,4,11.635,0.1038599,0.6749952,-1.170066,0.1446987,0.01463699,-0.8961152,-0.4193158,
1,4,11.637,0.1038599,0.6749952,-1.170066,0.1446987,0.01463699,-0.8961152,-0.4193158,
1,4,11.639,0.1038599,0.6749952,-1.170066,0.1446987,0.01463699,-0.8961152,-0.4193158,
1,4,11.641,0.1038599,0.6749952,-1.170066,0.1446987,0.01463699,-0.8961152,-0.4193158,
1,4,11.643,0.09401071,0.6846184,-1.167795,0.1618378,-0.000538677,-0.8902746,-0.4256986,
1,4,11.645,0.09401071,0.6846184,-1.167795,0.1618378,-0.000538677,-0.8902746,-0.4256986,
1,4,11.647,0.09401071,0.6846184,-1.167795,0.1618378,-0.000538677,-0.8902746,-0.4256986,
1,4,11.649,0.09401071,0.6846184,-1.167795,0.1618378,-0.000538677,-0.8902746,-0.4256986,
1,4,11.651,0.09401071,0.6846184,-1.167795,0.1618378,-0.000538677,-0.8902746,-0.4256986,
1,4,11.653,0.08068079,0.6981568,-1.165501,0.1767279,-0.01522753,-0.882574,-0.4354292,
1,4,11.655,0.08068079,0.6981568,-1.165501,0.1767279,-0.01522753,-0.882574,-0.4354292,
1,4,11.657,0.08068079,0.6981568,-1.165501,0.1767279,-0.01522753,-0.882574,-0.4354292,
1,4,11.659,0.08068079,0.6981568,-1.165501,0.1767279,-0.01522753,-0.882574,-0.4354292,
1,4,11.661,0.06438132,0.7150476,-1.162549,0.1879875,-0.0293816,-0.87318,-0.448725,
1,4,11.663,0.06438132,0.7150476,-1.162549,0.1879875,-0.0293816,-0.87318,-0.448725,
1,4,11.665,0.06438132,0.7150476,-1.162549,0.1879875,-0.0293816,-0.87318,-0.448725,
1,4,11.667,0.06438132,0.7150476,-1.162549,0.1879875,-0.0293816,-0.87318,-0.448725,
1,4,11.669,0.03398494,0.7470194,-1.156219,0.1979252,-0.04701905,-0.8582748,-0.4711469,
1,4,11.671,0.03398494,0.7470194,-1.156219,0.1979252,-0.04701905,-0.8582748,-0.4711469,
1,4,11.673,0.03398494,0.7470194,-1.156219,0.1979252,-0.04701905,-0.8582748,-0.4711469,
1,4,11.675,0.03398494,0.7470194,-1.156219,0.1979252,-0.04701905,-0.8582748,-0.4711469,
1,4,11.677,0.0133218,0.7752862,-1.158123,0.2214505,-0.07603399,-0.8345624,-0.4986824,
1,4,11.679,0.0133218,0.7752862,-1.158123,0.2214505,-0.07603399,-0.8345624,-0.4986824,
1,4,11.681,0.0133218,0.7752862,-1.158123,0.2214505,-0.07603399,-0.8345624,-0.4986824,
1,4,11.683,0.0133218,0.7752862,-1.158123,0.2214505,-0.07603399,-0.8345624,-0.4986824,
1,4,11.685,-0.01139088,0.800523,-1.149632,0.2134403,-0.07321656,-0.8325637,-0.5058857,
1,4,11.687,-0.01139088,0.800523,-1.149632,0.2134403,-0.07321656,-0.8325637,-0.5058857,
1,4,11.689,-0.01139088,0.800523,-1.149632,0.2134403,-0.07321656,-0.8325637,-0.5058857,
1,4,11.691,-0.01139088,0.800523,-1.149632,0.2134403,-0.07321656,-0.8325637,-0.5058857,
1,4,11.693,-0.03726008,0.8341134,-1.147282,0.2242569,-0.08986779,-0.8163606,-0.5245837,
1,4,11.695,-0.03726008,0.8341134,-1.147282,0.2242569,-0.08986779,-0.8163606,-0.5245837,
1,4,11.697,-0.03726008,0.8341134,-1.147282,0.2242569,-0.08986779,-0.8163606,-0.5245837,
1,4,11.699,-0.03726008,0.8341134,-1.147282,0.2242569,-0.08986779,-0.8163606,-0.5245837,
1,4,11.701,-0.03726008,0.8341134,-1.147282,0.2242569,-0.08986779,-0.8163606,-0.5245837,
1,4,11.703,-0.06028178,0.8672757,-1.147699,0.2434263,-0.1134774,-0.7955315,-0.5431356,
1,4,11.705,-0.06028178,0.8672757,-1.147699,0.2434263,-0.1134774,-0.7955315,-0.5431356,
1,4,11.707,-0.06028178,0.8672757,-1.147699,0.2434263,-0.1134774,-0.7955315,-0.5431356,
1,4,11.709,-0.06028178,0.8672757,-1.147699,0.2434263,-0.1134774,-0.7955315,-0.5431356,
1,4,11.711,-0.08341525,0.9030947,-1.150103,0.2688893,-0.1447927,-0.7697129,-0.560603,
1,4,11.713,-0.08341525,0.9030947,-1.150103,0.2688893,-0.1447927,-0.7697129,-0.560603,
1,4,11.715,-0.08341525,0.9030947,-1.150103,0.2688893,-0.1447927,-0.7697129,-0.560603,
1,4,11.717,-0.08341525,0.9030947,-1.150103,0.2688893,-0.1447927,-0.7697129,-0.560603,
1,4,11.719,-0.1055374,0.9389998,-1.153471,0.298382,-0.1821733,-0.7393925,-0.5753954,
1,4,11.721,-0.1055374,0.9389998,-1.153471,0.298382,-0.1821733,-0.7393925,-0.5753954,
1,4,11.723,-0.1055374,0.9389998,-1.153471,0.298382,-0.1821733,-0.7393925,-0.5753954,
1,4,11.725,-0.1055374,0.9389998,-1.153471,0.298382,-0.1821733,-0.7393925,-0.5753954,
1,4,11.727,-0.1270731,0.9758422,-1.157605,0.3320973,-0.2285177,-0.7027917,-0.5861527,
1,4,11.729,-0.1270731,0.9758422,-1.157605,0.3320973,-0.2285177,-0.7027917,-0.5861527,
1,4,11.731,-0.1270731,0.9758422,-1.157605,0.3320973,-0.2285177,-0.7027917,-0.5861527,
1,4,11.733,-0.1270731,0.9758422,-1.157605,0.3320973,-0.2285177,-0.7027917,-0.5861527,
1,4,11.735,-0.156916,1.02856,-1.163393,0.3845924,-0.3101115,-0.6371715,-0.5915506,
1,4,11.737,-0.156916,1.02856,-1.163393,0.3845924,-0.3101115,-0.6371715,-0.5915506,
1,4,11.739,-0.156916,1.02856,-1.163393,0.3845924,-0.3101115,-0.6371715,-0.5915506,
1,4,11.741,-0.156916,1.02856,-1.163393,0.3845924,-0.3101115,-0.6371715,-0.5915506,
1,4,11.743,-0.1866836,1.08099,-1.165663,0.4313357,-0.4019121,-0.5602553,-0.5818336,
1,4,11.745,-0.1866836,1.08099,-1.165663,0.4313357,-0.4019121,-0.5602553,-0.5818336,
1,4,11.747,-0.1866836,1.08099,-1.165663,0.4313357,-0.4019121,-0.5602553,-0.5818336,
1,4,11.749,-0.1866836,1.08099,-1.165663,0.4313357,-0.4019121,-0.5602553,-0.5818336,
1,4,11.751,-0.1866836,1.08099,-1.165663,0.4313357,-0.4019121,-0.5602553,-0.5818336,
1,4,11.753,-0.2073537,1.119952,-1.163888,0.4521004,-0.4623866,-0.5073638,-0.5695488,
1,4,11.755,-0.2073537,1.119952,-1.163888,0.4521004,-0.4623866,-0.5073638,-0.5695488,CourtEnter
1,4,11.757,-0.2073537,1.119952,-1.163888,0.4521004,-0.4623866,-0.5073638,-0.5695488,
1,4,11.759,-0.2073537,1.119952,-1.163888,0.4521004,-0.4623866,-0.5073638,-0.5695488,
1,4,11.761,-0.2270046,1.165835,-1.159988,0.4599408,-0.5155129,-0.4595974,-0.5580959,
1,4,11.763,-0.2270046,1.165835,-1.159988,0.4599408,-0.5155129,-0.4595974,-0.5580959,
1,4,11.765,-0.2270046,1.165835,-1.159988,0.4599408,-0.5155129,-0.4595974,-0.5580959,
1,4,11.767,-0.2270046,1.165835,-1.159988,0.4599408,-0.5155129,-0.4595974,-0.5580959,CourtExit
1,4,11.769,-0.2454904,1.231578,-1.155947,0.4452952,-0.569448,-0.4062927,-0.5588985,
1,4,11.771,-0.2454904,1.231578,-1.155947,0.4452952,-0.569448,-0.4062927,-0.5588985,
1,4,11.773,-0.2454904,1.231578,-1.155947,0.4452952,-0.569448,-0.4062927,-0.5588985,
1,4,11.775,-0.2454904,1.231578,-1.155947,0.4452952,-0.569448,-0.4062927,-0.5588985,
1,4,11.777,-0.2508627,1.294114,-1.154465,0.409845,-0.5717297,-0.3951297,-0.5907831,
1,4,11.779,-0.2508627,1.294114,-1.154465,0.409845,-0.5717297,-0.3951297,-0.5907831,
1,4,11.781,-0.2508627,1.294114,-1.154465,0.409845,-0.5717297,-0.3951297,-0.5907831,
1,4,11.783,-0.2508627,1.294114,-1.154465,0.409845,-0.5717297,-0.3951297,-0.5907831,
1,4,11.785,-0.2534573,1.360513,-1.151157,0.3789072,-0.5542192,-0.4011124,-0.6232009,
1,4,11.787,-0.2534573,1.360513,-1.151157,0.3789072,-0.5542192,-0.4011124,-0.6232009,
1,4,11.789,-0.2534573,1.360513,-1.151157,0.3789072,-0.5542192,-0.4011124,-0.6232009,
1,4,11.791,-0.2534573,1.360513,-1.151157,0.3789072,-0.5542192,-0.4011124,-0.6232009,
1,4,11.793,-0.2433306,1.437281,-1.146023,0.3128458,-0.4999783,-0.4134488,-0.6936926,
1,4,11.795,-0.2433306,1.437281,-1.146023,0.3128458,-0.4999783,-0.4134488,-0.6936926,
1,4,11.797,-0.2433306,1.437281,-1.146023,0.3128458,-0.4999783,-0.4134488,-0.6936926,
1,4,11.799,-0.2433306,1.437281,-1.146023,0.3128458,-0.4999783,-0.4134488,-0.6936926,
1,4,11.801,-0.2433306,1.437281,-1.146023,0.3128458,-0.4999783,-0.4134488,-0.6936926,
1,4,11.803,-0.2243193,1.520555,-1.128197,0.2257583,-0.3968895,-0.4319108,-0.777795,
1,4,11.805,-0.2243193,1.520555,-1.128197,0.2257583,-0.3968895,-0.4319108,-0.777795,
1,4,11.807,-0.2243193,1.520555,-1.128197,0.2257583,-0.3968895,-0.4319108,-0.777795,
1,4,11.809,-0.2243193,1.520555,-1.128197,0.2257583,-0.3968895,-0.4319108,-0.777795,
1,4,11.811,-0.1934295,1.625425,-1.067574,0.06920287,-0.156141,-0.4440673,-0.8795654,
1,4,11.813,-0.1934295,1.625425,-1.067574,0.06920287,-0.156141,-0.4440673,-0.8795654,
1,4,11.815,-0.1934295,1.625425,-1.067574,0.06920287,-0.156141,-0.4440673,-0.8795654,
1,4,11.817,-0.1934295,1.625425,-1.067574,0.06920287,-0.156141,-0.4440673,-0.8795654,
1,4,11.819,-0.1850016,1.672923,-1.011605,-0.03747299,0.03744194,-0.4304901,-0.9010395,
1,4,11.821,-0.1850016,1.672923,-1.011605,-0.03747299,0.03744194,-0.4304901,-0.9010395,
1,4,11.823,-0.1850016,1.672923,-1.011605,-0.03747299,0.03744194,-0.4304901,-0.9010395,
1,4,11.825,-0.1850016,1.672923,-1.011605,-0.03747299,0.03744194,-0.4304901,-0.9010395,
1,4,11.827,-0.1914304,1.694732,-0.9591705,-0.1336806,0.2312614,-0.3979719,-0.877648,
1,4,11.829,-0.1914304,1.694732,-0.9591705,-0.1336806,0.2312614,-0.3979719,-0.877648,
1,4,11.831,-0.1914304,1.694732,-0.9591705,-0.1336806,0.2312614,-0.3979719,-0.877648,
1,4,11.833,-0.1914304,1.694732,-0.9591705,-0.1336806,0.2312614,-0.3979719,-0.877648,
1,4,11.835,-0.222258,1.683861,-0.9101926,-0.2400092,0.4792136,-0.3245938,-0.7793515,
1,4,11.837,-0.222258,1.683861,-0.9101926,-0.2400092,0.4792136,-0.3245938,-0.7793515,
1,4,11.839,-0.222258,1.683861,-0.9101926,-0.2400092,0.4792136,-0.3245938,-0.7793515,
1,4,11.841,-0.222258,1.683861,-0.9101926,-0.2400092,0.4792136,-0.3245938,-0.7793515,
1,4,11.843,-0.2400067,1.695315,-0.900206,-0.274628,0.5662435,-0.2914029,-0.7204387,
1,4,11.845,-0.2400067,1.695315,-0.900206,-0.274628,0.5662435,-0.2914029,-0.7204387,
1,4,11.847,-0.2400067,1.695315,-0.900206,-0.274628,0.5662435,-0.2914029,-0.7204387,
1,4,11.849,-0.2400067,1.695315,-0.900206,-0.274628,0.5662435,-0.2914029,-0.7204387,
1,4,11.851,-0.2400067,1.695315,-0.900206,-0.274628,0.5662435,-0.2914029,-0.7204387,
1,4,11.853,-0.2730817,1.687924,-0.899982,-0.3222975,0.6988172,-0.2229847,-0.5983784,
1,4,11.855,-0.2730817,1.687924,-0.899982,-0.3222975,0.6988172,-0.2229847,-0.5983784,
1,4,11.857,-0.2730817,1.687924,-0.899982,-0.3222975,0.6988172,-0.2229847,-0.5983784,
1,4,11.859,-0.2730817,1.687924,-0.899982,-0.3222975,0.6988172,-0.2229847,-0.5983784,
1,4,11.861,-0.3053214,1.681563,-0.9190593,-0.3540041,0.8035806,-0.1483952,-0.4548824,
1,4,11.863,-0.3053214,1.681563,-0.9190593,-0.3540041,0.8035806,-0.1483952,-0.4548824,
1,4,11.865,-0.3053214,1.681563,-0.9190593,-0.3540041,0.8035806,-0.1483952,-0.4548824,
1,4,11.867,-0.3053214,1.681563,-0.9190593,-0.3540041,0.8035806,-0.1483952,-0.4548824,
1,4,11.869,-0.3323121,1.68374,-0.9546555,-0.3701006,0.8795217,-0.07002717,-0.2907979,
1,4,11.871,-0.3323121,1.68374,-0.9546555,-0.3701006,0.8795217,-0.07002717,-0.2907979,
1,4,11.873,-0.3323121,1.68374,-0.9546555,-0.3701006,0.8795217,-0.07002717,-0.2907979,
1,4,11.875,-0.3323121,1.68374,-0.9546555,-0.3701006,0.8795217,-0.07002717,-0.2907979,
1,4,11.877,-0.3488645,1.69544,-1.000787,-0.3688467,0.9219829,0.007617652,-0.1176504,
1,4,11.879,-0.3488645,1.69544,-1.000787,-0.3688467,0.9219829,0.007617652,-0.1176504,
1,4,11.881,-0.3488645,1.69544,-1.000787,-0.3688467,0.9219829,0.007617652,-0.1176504,
1,4,11.883,-0.3488645,1.69544,-1.000787,-0.3688467,0.9219829,0.007617652,-0.1176504,
1,4,11.885,-0.3483912,1.735453,-1.076176,-0.3359792,0.9219066,0.1147878,0.1550158,
1,4,11.887,-0.3483912,1.735453,-1.076176,-0.3359792,0.9219066,0.1147878,0.1550158,
1,4,11.889,-0.3483912,1.735453,-1.076176,-0.3359792,0.9219066,0.1147878,0.1550158,
1,4,11.891,-0.3483912,1.735453,-1.076176,-0.3359792,0.9219066,0.1147878,0.1550158,
1,4,11.893,-0.3301391,1.770233,-1.117147,-0.2976173,0.8809821,0.1703907,0.3259778,
1,4,11.895,-0.3301391,1.770233,-1.117147,-0.2976173,0.8809821,0.1703907,0.3259778,
1,4,11.897,-0.3301391,1.770233,-1.117147,-0.2976173,0.8809821,0.1703907,0.3259778,
1,4,11.899,-0.3301391,1.770233,-1.117147,-0.2976173,0.8809821,0.1703907,0.3259778,
1,4,11.901,-0.3301391,1.770233,-1.117147,-0.2976173,0.8809821,0.1703907,0.3259778,
1,4,11.903,-0.2988657,1.8091,-1.146339,-0.2494059,0.8086853,0.2132033,0.4882307,
1,4,11.905,-0.2988657,1.8091,-1.146339,-0.2494059,0.8086853,0.2132033,0.4882307,
1,4,11.907,-0.2988657,1.8091,-1.146339,-0.2494059,0.8086853,0.2132033,0.4882307,
1,4,11.909,-0.2988657,1.8091,-1.146339,-0.2494059,0.8086853,0.2132033,0.4882307,
1,4,11.911,-0.2586445,1.84565,-1.1588,-0.1954161,0.7090216,0.2405113,0.6334471,
1,4,11.913,-0.2586445,1.84565,-1.1588,-0.1954161,0.7090216,0.2405113,0.6334471,
1,4,11.915,-0.2586445,1.84565,-1.1588,-0.1954161,0.7090216,0.2405113,0.6334471,
1,4,11.917,-0.2586445,1.84565,-1.1588,-0.1954161,0.7090216,0.2405113,0.6334471,
1,4,11.919,-0.2137836,1.875383,-1.153829,-0.140943,0.5831089,0.2559614,0.7580256,
1,4,11.921,-0.2137836,1.875383,-1.153829,-0.140943,0.5831089,0.2559614,0.7580256,
1,4,11.923,-0.2137836,1.875383,-1.153829,-0.140943,0.5831089,0.2559614,0.7580256,
1,4,11.925,-0.2137836,1.875383,-1.153829,-0.140943,0.5831089,0.2559614,0.7580256,
1,4,11.927,-0.1854257,1.892327,-1.141902,-0.1074687,0.4935023,0.2640302,0.8217019,
1,4,11.929,-0.1854257,1.892327,-1.141902,-0.1074687,0.4935023,0.2640302,0.8217019,
1,4,11.931,-0.1854257,1.892327,-1.141902,-0.1074687,0.4935023,0.2640302,0.8217019,
1,4,11.933,-0.1854257,1.892327,-1.141902,-0.1074687,0.4935023,0.2640302,0.8217019,
1,4,11.935,-0.1366054,1.909615,-1.097701,-0.03979006,0.2736228,0.2697043,0.922392,
1,4,11.937,-0.1366054,1.909615,-1.097701,-0.03979006,0.2736228,0.2697043,0.922392,
1,4,11.939,-0.1366054,1.909615,-1.097701,-0.03979006,0.2736228,0.2697043,0.922392,
1,4,11.941,-0.1366054,1.909615,-1.097701,-0.03979006,0.2736228,0.2697043,0.922392,
1,4,11.943,-0.1204167,1.912248,-1.07208,-0.008622319,0.1703591,0.2693139,0.9478257,
1,4,11.945,-0.1204167,1.912248,-1.07208,-0.008622319,0.1703591,0.2693139,0.9478257,
1,4,11.947,-0.1204167,1.912248,-1.07208,-0.008622319,0.1703591,0.2693139,0.9478257,
1,4,11.949,-0.1204167,1.912248,-1.07208,-0.008622319,0.1703591,0.2693139,0.9478257,
1,4,11.951,-0.1204167,1.912248,-1.07208,-0.008622319,0.1703591,0.2693139,0.9478257,
1,4,11.953,-0.1068315,1.905849,-1.027161,0.03972194,0.0001173913,0.2598244,0.9648386,
1,4,11.955,-0.1068315,1.905849,-1.027161,0.03972194,0.0001173913,0.2598244,0.9648386,
1,4,11.957,-0.1068315,1.905849,-1.027161,0.03972194,0.0001173913,0.2598244,0.9648386,
1,4,11.959,-0.1068315,1.905849,-1.027161,0.03972194,0.0001173913,0.2598244,0.9648386,
1,4,11.961,-0.1119072,1.87692,-0.9643348,0.1074335,-0.2449134,0.2286099,0.9360625,
1,4,11.963,-0.1119072,1.87692,-0.9643348,0.1074335,-0.2449134,0.2286099,0.9360625,
1,4,11.965,-0.1119072,1.87692,-0.9643348,0.1074335,-0.2449134,0.2286099,0.9360625,
1,4,11.967,-0.1119072,1.87692,-0.9643348,0.1074335,-0.2449134,0.2286099,0.9360625,
1,4,11.969,-0.1299355,1.847548,-0.9315153,0.1449698,-0.3989756,0.1983447,0.8834373,
1,4,11.971,-0.1299355,1.847548,-0.9315153,0.1449698,-0.3989756,0.1983447,0.8834373,
1,4,11.973,-0.1299355,1.847548,-0.9315153,0.1449698,-0.3989756,0.1983447,0.8834373,
1,4,11.975,-0.1299355,1.847548,-0.9315153,0.1449698,-0.3989756,0.1983447,0.8834373,
1,4,11.977,-0.1572371,1.813587,-0.9098886,0.1739728,-0.5416445,0.1648909,0.8057083,
1,4,11.979,-0.1572371,1.813587,-0.9098886,0.1739728,-0.5416445,0.1648909,0.8057083,
1,4,11.981,-0.1572371,1.813587,-0.9098886,0.1739728,-0.5416445,0.1648909,0.8057083,
1,4,11.983,-0.1572371,1.813587,-0.9098886,0.1739728,-0.5416445,0.1648909,0.8057083,
1,4,11.985,-0.1899004,1.777869,-0.9016107,0.1965133,-0.6677623,0.1314585,0.7058291,
1,4,11.987,-0.1899004,1.777869,-0.9016107,0.1965133,-0.6677623,0.1314585,0.7058291,
1,4,11.989,-0.1899004,1.777869,-0.9016107,0.1965133,-0.6677623,0.1314585,0.7058291,
1,4,11.991,-0.1899004,1.777869,-0.9016107,0.1965133,-0.6677623,0.1314585,0.7058291,
1,4,11.993,-0.2223501,1.741839,-0.9071386,0.2168109,-0.7720843,0.09913255,0.589111,
1,4,11.995,-0.2223501,1.741839,-0.9071386,0.2168109,-0.7720843,0.09913255,0.589111,
1,4,11.997,-0.2223501,1.741839,-0.9071386,0.2168109,-0.7720843,0.09913255,0.589111,
1,4,11.999,-0.2223501,1.741839,-0.9071386,0.2168109,-0.7720843,0.09913255,0.589111,
1,5,12.001,-0.2223501,1.741839,-0.9071386,0.2168109,-0.7720843,0.09913255,0.589111,TrialStart
1,5,12.003,-0.2513513,1.705802,-0.9255424,0.2338248,-0.8548612,0.0662508,0.4584205,
1,5,12.005,-0.2513513,1.705802,-0.9255424,0.2338248,-0.8548612,0.0662508,0.4584205,
1,5,12.007,-0.2513513,1.705802,-0.9255424,0.2338248,-0.8548612,0.0662508,0.4584205,
1,5,12.009,-0.2513513,1.705802,-0.9255424,0.2338248,-0.8548612,0.0662508,0.4584205,
1,5,12.011,-0.2738481,1.671205,-0.9544896,0.2444633,-0.9158692,0.03026351,0.3170262,
1,5,12.013,-0.2738481,1.671205,-0.9544896,0.2444633,-0.9158692,0.03026351,0.3170262,
1,5,12.015,-0.2738481,1.671205,-0.9544896,0.2444633,-0.9158692,0.03026351,0.3170262,
1,5,12.017,-0.2738481,1.671205,-0.9544896,0.2444633,-0.9158692,0.03026351,0.3170262,
1,5,12.019,-0.2891213,1.624047,-1.009956,0.2518059,-0.9624271,-0.02285993,0.09902303,
1,5,12.021,-0.2891213,1.624047,-1.009956,0.2518059,-0.9624271,-0.02285993,0.09902303,
1,5,12.023,-0.2891213,1.624047,-1.009956,0.2518059,-0.9624271,-0.02285993,0.09902303,
1,5,12.025,-0.2891213,1.624047,-1.009956,0.2518059,-0.9624271,-0.02285993,0.09902303,
1,5,12.027,-0.2850279,1.593217,-1.050065,0.2544362,-0.9641888,-0.05810001,-0.04718837,
1,5,12.029,-0.2850279,1.593217,-1.050065,0.2544362,-0.9641888,-0.05810001,-0.04718837,
1,5,12.031,-0.2850279,1.593217,-1.050065,0.2544362,-0.9641888,-0.05810001,-0.04718837,
1,5,12.033,-0.2850279,1.593217,-1.050065,0.2544362,-0.9641888,-0.05810001,-0.04718837,
1,5,12.035,-0.2658524,1.55487,-1.097008,0.248998,-0.9391199,-0.09989601,-0.2146499,
1,5,12.037,-0.2658524,1.55487,-1.097008,0.248998,-0.9391199,-0.09989601,-0.2146499,
1,5,12.039,-0.2658524,1.55487,-1.097008,0.248998,-0.9391199,-0.09989601,-0.2146499,
1,5,12.041,-0.2658524,1.55487,-1.097008,0.248998,-0.9391199,-0.09989601,-0.2146499,
1,5,12.043,-0.2401374,1.526328,-1.130223,0.2417843,-0.8948616,-0.1339459,-0.3504593,
1,5,12.045,-0.2401374,1.526328,-1.130223,0.2417843,-0.8948616,-0.1339459,-0.3504593,
1,5,12.047,-0.2401374,1.526328,-1.130223,0.2417843,-0.8948616,-0.1339459,-0.3504593,
1,5,12.049,-0.2401374,1.526328,-1.130223,0.2417843,-0.8948616,-0.1339459,-0.3504593,
1,5,12.051,-0.2401374,1.526328,-1.130223,0.2417843,-0.8948616,-0.1339459,-0.3504593,
1,5,12.053,-0.2029757,1.499463,-1.154145,0.2392411,-0.8194255,-0.1764897,-0.4900582,
1,5,12.055,-0.2029757,1.499463,-1.154145,0.2392411,-0.8194255,-0.1764897,-0.4900582,
1,5,12.057,-0.2029757,1.499463,-1.154145,0.2392411,-0.8194255,-0.1764897,-0.4900582,
1,5,12.059,-0.2029757,1.499463,-1.154145,0.2392411,-0.8194255,-0.1764897,-0.4900582,
1,5,12.061,-0.1759172,1.471677,-1.168271,0.2286717,-0.7648023,-0.1993946,-0.568356,
1,5,12.063,-0.1759172,1.471677,-1.168271,0.2286717,-0.7648023,-0.1993946,-0.568356,
1,5,12.065,-0.1759172,1.471677,-1.168271,0.2286717,-0.7648023,-0.1993946,-0.568356,
1,5,12.067,-0.1759172,1.471677,-1.168271,0.2286717,-0.7648023,-0.1993946,-0.568356,
1,5,12.069,-0.1421757,1.442153,-1.175186,0.2221338,-0.6854514,-0.2326944,-0.653197,
1,5,12.071,-0.1421757,1.442153,-1.175186,0.2221338,-0.6854514,-0.2326944,-0.653197,
1,5,12.073,-0.1421757,1.442153,-1.175186,0.2221338,-0.6854514,-0.2326944,-0.653197,
1,5,12.075,-0.1421757,1.442153,-1.175186,0.2221338,-0.6854514,-0.2326944,-0.653197,
1,5,12.077,-0.1091475,1.409046,-1.176103,0.2140592,-0.5973634,-0.2683784,-0.7247819,
1,5,12.079,-0.1091475,1.409046,-1.176103,0.2140592,-0.5973634,-0.2683784,-0.7247819,
1,5,12.081,-0.1091475,1.409046,-1.176103,0.2140592,-0.5973634,-0.2683784,-0.7247819,
1,5,12.083,-0.1091475,1.409046,-1.176103,0.2140592,-0.5973634,-0.2683784,-0.7247819,
1,5,12.085,-0.08301126,1.377818,-1.170735,0.2088244,-0.5143335,-0.3057906,-0.773528,
1,5,12.087,-0.08301126,1.377818,-1.170735,0.2088244,-0.5143335,-0.3057906,-0.773528,
1,5,12.089,-0.08301126,1.377818,-1.170735,0.2088244,-0.5143335,-0.3057906,-0.773528,
1,5,12.091,-0.08301126,1.377818,-1.170735,0.2088244,-0.5143335,-0.3057906,-0.773528,
1,5,12.093,-0.04946239,1.321323,-1.157336,0.1951229,-0.3825126,-0.3684672,-0.824526,
1,5,12.095,-0.04946239,1.321323,-1.157336,0.1951229,-0.3825126,-0.3684672,-0.824526,
1,5,12.097,-0.04946239,1.321323,-1.157336,0.1951229,-0.3825126,-0.3684672,-0.824526,
1,5,12.099,-0.04946239,1.321323,-1.157336,0.1951229,-0.3825126,-0.3684672,-0.824526,
1,5,12.101,-0.04946239,1.321323,-1.157336,0.1951229,-0.3825126,-0.3684672,-0.824526,
1,5,12.103,-0.02960293,1.259187,-1.141651,0.1819471,-0.2613174,-0.4417351,-0.8387363,
1,5,12.105,-0.02960293,1.259187,-1.141651,0.1819471,-0.2613174,-0.4417351,-0.8387363,
1,5,12.107,-0.02960293,1.259187,-1.141651,0.1819471,-0.2613174,-0.4417351,-0.8387363,
1,5,12.109,-0.02960293,1.259187,-1.141651,0.1819471,-0.2613174,-0.4417351,-0.8387363,
