stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.141,-0.248771,0.04569659,-1.147402,0.5083734,-0.5036203,0.4951582,0.492688,
1,2,3.143,-0.2487651,0.04569399,-1.147403,0.5083678,-0.5036042,0.4951848,0.4926836,
1,2,3.145,-0.2487651,0.04569399,-1.147403,0.5083678,-0.5036042,0.4951848,0.4926836,
1,2,3.147,-0.2487651,0.04569399,-1.147403,0.5083678,-0.5036042,0.4951848,0.4926836,
1,2,3.149,-0.2487651,0.04569399,-1.147403,0.5083678,-0.5036042,0.4951848,0.4926836,
1,2,3.151,-0.2487616,0.04569751,-1.147413,0.5083805,-0.5036062,0.4951749,0.4926783,
1,2,3.153,-0.2487616,0.04569751,-1.147413,0.5083805,-0.5036062,0.4951749,0.4926783,
1,2,3.155,-0.2487616,0.04569751,-1.147413,0.5083805,-0.5036062,0.4951749,0.4926783,
1,2,3.157,-0.2487616,0.04569751,-1.147413,0.5083805,-0.5036062,0.4951749,0.4926783,
1,2,3.159,-0.2487645,0.04568818,-1.147399,0.5083888,-0.5036005,0.4951745,0.4926761,
1,2,3.161,-0.2487645,0.04568818,-1.147399,0.5083888,-0.5036005,0.4951745,0.4926761,
1,2,3.163,-0.2487645,0.04568818,-1.147399,0.5083888,-0.5036005,0.4951745,0.4926761,
1,2,3.165,-0.2487645,0.04568818,-1.147399,0.5083888,-0.5036005,0.4951745,0.4926761,
1,2,3.167,-0.2487645,0.04568818,-1.147399,0.5083888,-0.5036005,0.4951745,0.4926761,
1,2,3.169,-0.2487747,0.0456956,-1.147405,0.508377,-0.5036301,0.4951479,0.4926847,
1,2,3.171,-0.2487747,0.0456956,-1.147405,0.508377,-0.5036301,0.4951479,0.4926847,
1,2,3.173,-0.2487747,0.0456956,-1.147405,0.508377,-0.5036301,0.4951479,0.4926847,
1,2,3.175,-0.2487747,0.0456956,-1.147405,0.508377,-0.5036301,0.4951479,0.4926847,
1,2,3.177,-0.2487759,0.04570517,-1.147408,0.5083905,-0.5036272,0.495139,0.4926826,
1,2,3.179,-0.2487759,0.04570517,-1.147408,0.5083905,-0.5036272,0.495139,0.4926826,
1,2,3.181,-0.2487759,0.04570517,-1.147408,0.5083905,-0.5036272,0.495139,0.4926826,
1,2,3.183,-0.2487759,0.04570517,-1.147408,0.5083905,-0.5036272,0.495139,0.4926826,
1,2,3.185,-0.2487748,0.04569982,-1.147401,0.5084032,-0.5036182,0.4951477,0.4926699,
1,2,3.187,-0.2487748,0.04569982,-1.147401,0.5084032,-0.5036182,0.4951477,0.4926699,
1,2,3.189,-0.2487748,0.04569982,-1.147401,0.5084032,-0.5036182,0.4951477,0.4926699,
1,2,3.191,-0.2487748,0.04569982,-1.147401,0.5084032,-0.5036182,0.4951477,0.4926699,
1,2,3.193,-0.2487731,0.04568828,-1.147403,0.5083998,-0.5036014,0.4951614,0.4926769,
1,2,3.195,-0.2487731,0.04568828,-1.147403,0.5083998,-0.5036014,0.4951614,0.4926769,
1,2,3.197,-0.2487731,0.04568828,-1.147403,0.5083998,-0.5036014,0.4951614,0.4926769,
1,2,3.199,-0.2487731,0.04568828,-1.147403,0.5083998,-0.5036014,0.4951614,0.4926769,
1,2,3.201,-0.2487754,0.0456917,-1.147403,0.5084004,-0.5035939,0.4951752,0.49267,
1,2,3.203,-0.2487754,0.0456917,-1.147403,0.5084004,-0.5035939,0.4951752,0.49267,
1,2,3.205,-0.2487754,0.0456917,-1.147403,0.5084004,-0.5035939,0.4951752,0.49267,
1,2,3.207,-0.2487754,0.0456917,-1.147403,0.5084004,-0.5035939,0.4951752,0.49267,
1,2,3.209,-0.2487734,0.04569939,-1.14741,0.5084031,-0.503604,0.4951683,0.4926639,
1,2,3.211,-0.2487734,0.04569939,-1.14741,0.5084031,-0.503604,0.4951683,0.4926639,
1,2,3.213,-0.2487734,0.04569939,-1.14741,0.5084031,-0.503604,0.4951683,0.4926639,
1,2,3.215,-0.2487734,0.04569939,-1.14741,0.5084031,-0.503604,0.4951683,0.4926639,
1,2,3.217,-0.2487734,0.04569939,-1.14741,0.5084031,-0.503604,0.4951683,0.4926639,
1,2,3.219,-0.2487718,0.04570695,-1.147402,0.5084025,-0.5036124,0.4951656,0.4926586,
1,2,3.221,-0.2487718,0.04570695,-1.147402,0.5084025,-0.5036124,0.4951656,0.4926586,
1,2,3.223,-0.2487718,0.04570695,-1.147402,0.5084025,-0.5036124,0.4951656,0.4926586,
1,2,3.225,-0.2487718,0.04570695,-1.147402,0.5084025,-0.5036124,0.4951656,0.4926586,
1,2,3.227,-0.2487691,0.04571509,-1.147403,0.5084136,-0.5036148,0.4951448,0.4926656,
1,2,3.229,-0.2487691,0.04571509,-1.147403,0.5084136,-0.5036148,0.4951448,0.4926656,
1,2,3.231,-0.2487691,0.04571509,-1.147403,0.5084136,-0.5036148,0.4951448,0.4926656,
1,2,3.233,-0.2487691,0.04571509,-1.147403,0.5084136,-0.5036148,0.4951448,0.4926656,
1,2,3.235,-0.2487762,0.04570808,-1.147401,0.5084013,-0.5036046,0.4951566,0.4926769,
1,2,3.237,-0.2487762,0.04570808,-1.147401,0.5084013,-0.5036046,0.4951566,0.4926769,
1,2,3.239,-0.2487762,0.04570808,-1.147401,0.5084013,-0.5036046,0.4951566,0.4926769,
1,2,3.241,-0.2487762,0.04570808,-1.147401,0.5084013,-0.5036046,0.4951566,0.4926769,
1,2,3.243,-0.2487821,0.04571277,-1.147404,0.5084034,-0.503605,0.4951585,0.4926724,
1,2,3.245,-0.2487821,0.04571277,-1.147404,0.5084034,-0.503605,0.4951585,0.4926724,
1,2,3.247,-0.2487821,0.04571277,-1.147404,0.5084034,-0.503605,0.4951585,0.4926724,
1,2,3.249,-0.2487821,0.04571277,-1.147404,0.5084034,-0.503605,0.4951585,0.4926724,
1,2,3.251,-0.2487841,0.04570987,-1.147412,0.5084107,-0.503604,0.4951485,0.492676,
1,2,3.253,-0.2487841,0.04570987,-1.147412,0.5084107,-0.503604,0.4951485,0.492676,
1,2,3.255,-0.2487841,0.04570987,-1.147412,0.5084107,-0.503604,0.4951485,0.492676,
1,2,3.257,-0.2487841,0.04570987,-1.147412,0.5084107,-0.503604,0.4951485,0.492676,
1,2,3.259,-0.248791,0.04569703,-1.147417,0.5084041,-0.503613,0.495135,0.4926872,
1,2,3.261,-0.248791,0.04569703,-1.147417,0.5084041,-0.503613,0.495135,0.4926872,
1,2,3.263,-0.248791,0.04569703,-1.147417,0.5084041,-0.503613,0.495135,0.4926872,
1,2,3.265,-0.248791,0.04569703,-1.147417,0.5084041,-0.503613,0.495135,0.4926872,
1,2,3.267,-0.248791,0.04569703,-1.147417,0.5084041,-0.503613,0.495135,0.4926872,
1,2,3.269,-0.2487806,0.04570245,-1.147405,0.5083832,-0.5036326,0.4951418,0.4926818,
1,2,3.271,-0.2487806,0.04570245,-1.147405,0.5083832,-0.5036326,0.4951418,0.4926818,
1,2,3.273,-0.2487806,0.04570245,-1.147405,0.5083832,-0.5036326,0.4951418,0.4926818,
1,2,3.275,-0.2487806,0.04570245,-1.147405,0.5083832,-0.5036326,0.4951418,0.4926818,
1,2,3.277,-0.2487782,0.04570686,-1.14739,0.5083882,-0.5036319,0.4951419,0.4926772,
1,2,3.279,-0.2487782,0.04570686,-1.14739,0.5083882,-0.5036319,0.4951419,0.4926772,
1,2,3.281,-0.2487782,0.04570686,-1.14739,0.5083882,-0.5036319,0.4951419,0.4926772,
1,2,3.283,-0.2487782,0.04570686,-1.14739,0.5083882,-0.5036319,0.4951419,0.4926772,
1,2,3.285,-0.2487748,0.04570798,-1.147383,0.5083701,-0.5036116,0.4951628,0.4926957,
1,2,3.287,-0.2487748,0.04570798,-1.147383,0.5083701,-0.5036116,0.4951628,0.4926957,
1,2,3.289,-0.2487748,0.04570798,-1.147383,0.5083701,-0.5036116,0.4951628,0.4926957,
1,2,3.291,-0.2487748,0.04570798,-1.147383,0.5083701,-0.5036116,0.4951628,0.4926957,
1,2,3.293,-0.2487708,0.04569333,-1.147403,0.508386,-0.503594,0.4951626,0.4926975,
1,2,3.295,-0.2487708,0.04569333,-1.147403,0.508386,-0.503594,0.4951626,0.4926975,
1,2,3.297,-0.2487708,0.04569333,-1.147403,0.508386,-0.503594,0.4951626,0.4926975,
1,2,3.299,-0.2487708,0.04569333,-1.147403,0.508386,-0.503594,0.4951626,0.4926975,
1,2,3.301,-0.248775,0.04569558,-1.147397,0.5084044,-0.5035977,0.4951539,0.4926834,
1,2,3.303,-0.248775,0.04569558,-1.147397,0.5084044,-0.5035977,0.4951539,0.4926834,
1,2,3.305,-0.248775,0.04569558,-1.147397,0.5084044,-0.5035977,0.4951539,0.4926834,
1,2,3.307,-0.248775,0.04569558,-1.147397,0.5084044,-0.5035977,0.4951539,0.4926834,
1,2,3.309,-0.2487749,0.04569069,-1.147396,0.5084001,-0.5035999,0.4951567,0.4926828,
1,2,3.311,-0.2487749,0.04569069,-1.147396,0.5084001,-0.5035999,0.4951567,0.4926828,
1,2,3.313,-0.2487749,0.04569069,-1.147396,0.5084001,-0.5035999,0.4951567,0.4926828,
1,2,3.315,-0.2487749,0.04569069,-1.147396,0.5084001,-0.5035999,0.4951567,0.4926828,
1,2,3.317,-0.2487749,0.04569069,-1.147396,0.5084001,-0.5035999,0.4951567,0.4926828,
1,2,3.319,-0.2487815,0.04569509,-1.1474,0.5083755,-0.5036153,0.4951637,0.4926853,
1,2,3.321,-0.2487815,0.04569509,-1.1474,0.5083755,-0.5036153,0.4951637,0.4926853,
1,2,3.323,-0.2487815,0.04569509,-1.1474,0.5083755,-0.5036153,0.4951637,0.4926853,
1,2,3.325,-0.2487815,0.04569509,-1.1474,0.5083755,-0.5036153,0.4951637,0.4926853,
1,2,3.327,-0.2487682,0.04569807,-1.147404,0.5083686,-0.503627,0.4951599,0.4926845,
1,2,3.329,-0.2487682,0.04569807,-1.147404,0.5083686,-0.503627,0.4951599,0.4926845,
1,2,3.331,-0.2487682,0.04569807,-1.147404,0.5083686,-0.503627,0.4951599,0.4926845,
1,2,3.333,-0.2487682,0.04569807,-1.147404,0.5083686,-0.503627,0.4951599,0.4926845,
1,2,3.335,-0.2487682,0.04569846,-1.1474,0.508376,-0.5036233,0.4951642,0.4926762,
1,2,3.337,-0.2487682,0.04569846,-1.1474,0.508376,-0.5036233,0.4951642,0.4926762,
1,2,3.339,-0.2487682,0.04569846,-1.1474,0.508376,-0.5036233,0.4951642,0.4926762,
1,2,3.341,-0.2487682,0.04569846,-1.1474,0.508376,-0.5036233,0.4951642,0.4926762,
1,2,3.343,-0.2487704,0.04570211,-1.1474,0.5083752,-0.50363,0.495162,0.4926724,
1,2,3.345,-0.2487704,0.04570211,-1.1474,0.5083752,-0.50363,0.495162,0.4926724,
1,2,3.347,-0.2487704,0.04570211,-1.1474,0.5083752,-0.50363,0.495162,0.4926724,
1,2,3.349,-0.2487704,0.04570211,-1.1474,0.5083752,-0.50363,0.495162,0.4926724,
1,2,3.351,-0.2487686,0.04571047,-1.147397,0.5083995,-0.5036187,0.4951599,0.4926609,
1,2,3.353,-0.2487686,0.04571047,-1.147397,0.5083995,-0.5036187,0.4951599,0.4926609,
1,2,3.355,-0.2487686,0.04571047,-1.147397,0.5083995,-0.5036187,0.4951599,0.4926609,
1,2,3.357,-0.2487686,0.04571047,-1.147397,0.5083995,-0.5036187,0.4951599,0.4926609,
1,2,3.359,-0.2487666,0.04571046,-1.147405,0.5084106,-0.5036414,0.495128,0.4926584,
1,2,3.361,-0.2487666,0.04571046,-1.147405,0.5084106,-0.5036414,0.495128,0.4926584,
1,2,3.363,-0.2487666,0.04571046,-1.147405,0.5084106,-0.5036414,0.495128,0.4926584,
1,2,3.365,-0.2487666,0.04571046,-1.147405,0.5084106,-0.5036414,0.495128,0.4926584,
1,2,3.367,-0.2487666,0.04571046,-1.147405,0.5084106,-0.5036414,0.495128,0.4926584,
1,2,3.369,-0.2487706,0.04570429,-1.147401,0.5083931,-0.5036415,0.4951326,0.4926718,
1,2,3.371,-0.2487706,0.04570429,-1.147401,0.5083931,-0.5036415,0.4951326,0.4926718,
1,2,3.373,-0.2487706,0.04570429,-1.147401,0.5083931,-0.5036415,0.4951326,0.4926718,
1,2,3.375,-0.2487706,0.04570429,-1.147401,0.5083931,-0.5036415,0.4951326,0.4926718,
1,2,3.377,-0.2487701,0.04570266,-1.1474,0.5083931,-0.5036415,0.4951326,0.4926718,
1,2,3.379,-0.2487701,0.04570266,-1.1474,0.5083931,-0.5036415,0.4951326,0.4926718,
1,2,3.381,-0.2487701,0.04570266,-1.1474,0.5083931,-0.5036415,0.4951326,0.4926718,
1,2,3.383,-0.2487701,0.04570266,-1.1474,0.5083931,-0.5036415,0.4951326,0.4926718,
1,2,3.385,-0.2487681,0.04569358,-1.1474,0.5083767,-0.5036007,0.4951778,0.492685,
1,2,3.387,-0.2487681,0.04569358,-1.1474,0.5083767,-0.5036007,0.4951778,0.492685,
1,2,3.389,-0.2487681,0.04569358,-1.1474,0.5083767,-0.5036007,0.4951778,0.492685,
1,2,3.391,-0.2487681,0.04569358,-1.1474,0.5083767,-0.5036007,0.4951778,0.492685,
1,2,3.393,-0.2487756,0.04568894,-1.1474,0.5083789,-0.5035927,0.4951804,0.4926883,
1,2,3.395,-0.2487756,0.04568894,-1.1474,0.5083789,-0.5035927,0.4951804,0.4926883,
1,2,3.397,-0.2487756,0.04568894,-1.1474,0.5083789,-0.5035927,0.4951804,0.4926883,
1,2,3.399,-0.2487756,0.04568894,-1.1474,0.5083789,-0.5035927,0.4951804,0.4926883,
1,2,3.401,-0.2487991,0.04569456,-1.147426,0.5083839,-0.5036346,0.4951208,0.4927001,
1,2,3.403,-0.2487991,0.04569456,-1.147426,0.5083839,-0.5036346,0.4951208,0.4927001,
1,2,3.405,-0.2487991,0.04569456,-1.147426,0.5083839,-0.5036346,0.4951208,0.4927001,
1,2,3.407,-0.2487991,0.04569456,-1.147426,0.5083839,-0.5036346,0.4951208,0.4927001,
1,2,3.409,-0.2487833,0.04569267,-1.147411,0.5083711,-0.5036392,0.4951383,0.4926912,
1,2,3.411,-0.2487833,0.04569267,-1.147411,0.5083711,-0.5036392,0.4951383,0.4926912,
1,2,3.413,-0.2487833,0.04569267,-1.147411,0.5083711,-0.5036392,0.4951383,0.4926912,
1,2,3.415,-0.2487833,0.04569267,-1.147411,0.5083711,-0.5036392,0.4951383,0.4926912,
1,2,3.417,-0.2487833,0.04569267,-1.147411,0.5083711,-0.5036392,0.4951383,0.4926912,
1,2,3.419,-0.2487747,0.04570138,-1.147399,0.5083981,-0.5036153,0.4951486,0.4926774,
1,2,3.421,-0.2487747,0.04570138,-1.147399,0.5083981,-0.5036153,0.4951486,0.4926774,
1,2,3.423,-0.2487747,0.04570138,-1.147399,0.5083981,-0.5036153,0.4951486,0.4926774,
1,2,3.425,-0.2487747,0.04570138,-1.147399,0.5083981,-0.5036153,0.4951486,0.4926774,
1,2,3.427,-0.2487572,0.04569754,-1.147407,0.5084044,-0.5036122,0.4951635,0.4926592,
1,2,3.429,-0.2487572,0.04569754,-1.147407,0.5084044,-0.5036122,0.4951635,0.4926592,
1,2,3.431,-0.2487572,0.04569754,-1.147407,0.5084044,-0.5036122,0.4951635,0.4926592,
1,2,3.433,-0.2487572,0.04569754,-1.147407,0.5084044,-0.5036122,0.4951635,0.4926592,
1,2,3.435,-0.2487822,0.04569932,-1.147405,0.5083858,-0.503645,0.495118,0.4926904,
1,2,3.437,-0.2487822,0.04569932,-1.147405,0.5083858,-0.503645,0.495118,0.4926904,
1,2,3.439,-0.2487822,0.04569932,-1.147405,0.5083858,-0.503645,0.495118,0.4926904,
1,2,3.441,-0.2487822,0.04569932,-1.147405,0.5083858,-0.503645,0.495118,0.4926904,
1,2,3.443,-0.2487712,0.04569606,-1.147404,0.508393,-0.5036224,0.4951498,0.4926741,
1,2,3.445,-0.2487712,0.04569606,-1.147404,0.508393,-0.5036224,0.4951498,0.4926741,
1,2,3.447,-0.2487712,0.04569606,-1.147404,0.508393,-0.5036224,0.4951498,0.4926741,
1,2,3.449,-0.2487712,0.04569606,-1.147404,0.508393,-0.5036224,0.4951498,0.4926741,
1,2,3.451,-0.248769,0.04569723,-1.147402,0.508393,-0.5036224,0.4951498,0.4926741,
1,2,3.453,-0.248769,0.04569723,-1.147402,0.508393,-0.5036224,0.4951498,0.4926741,
1,2,3.455,-0.248769,0.04569723,-1.147402,0.508393,-0.5036224,0.4951498,0.4926741,
1,2,3.457,-0.248769,0.04569723,-1.147402,0.508393,-0.5036224,0.4951498,0.4926741,
1,2,3.459,-0.2487739,0.04570581,-1.147405,0.5084053,-0.5036062,0.495161,0.4926667,
1,2,3.461,-0.2487739,0.04570581,-1.147405,0.5084053,-0.5036062,0.495161,0.4926667,
1,2,3.463,-0.2487739,0.04570581,-1.147405,0.5084053,-0.5036062,0.495161,0.4926667,
1,2,3.465,-0.2487739,0.04570581,-1.147405,0.5084053,-0.5036062,0.495161,0.4926667,
1,2,3.467,-0.2487739,0.04570581,-1.147405,0.5084053,-0.5036062,0.495161,0.4926667,
1,2,3.469,-0.248775,0.04570311,-1.147401,0.5084081,-0.5036033,0.4951724,0.4926553,
1,2,3.471,-0.248775,0.04570311,-1.147401,0.5084081,-0.5036033,0.4951724,0.4926553,
1,2,3.473,-0.248775,0.04570311,-1.147401,0.5084081,-0.5036033,0.4951724,0.4926553,
1,2,3.475,-0.248775,0.04570311,-1.147401,0.5084081,-0.5036033,0.4951724,0.4926553,
1,2,3.477,-0.2487742,0.04570033,-1.147399,0.5083997,-0.5036122,0.4951645,0.4926629,
1,2,3.479,-0.2487742,0.04570033,-1.147399,0.5083997,-0.5036122,0.4951645,0.4926629,
1,2,3.481,-0.2487742,0.04570033,-1.147399,0.5083997,-0.5036122,0.4951645,0.4926629,
1,2,3.483,-0.2487742,0.04570033,-1.147399,0.5083997,-0.5036122,0.4951645,0.4926629,
1,2,3.485,-0.2487836,0.04569475,-1.147399,0.5083928,-0.5036094,0.4951681,0.4926693,
1,2,3.487,-0.2487836,0.04569475,-1.147399,0.5083928,-0.5036094,0.4951681,0.4926693,
1,2,3.489,-0.2487836,0.04569475,-1.147399,0.5083928,-0.5036094,0.4951681,0.4926693,
1,2,3.491,-0.2487836,0.04569475,-1.147399,0.5083928,-0.5036094,0.4951681,0.4926693,
1,2,3.493,-0.2487746,0.04570087,-1.147393,0.5083992,-0.5036206,0.4951543,0.4926652,
1,2,3.495,-0.2487746,0.04570087,-1.147393,0.5083992,-0.5036206,0.4951543,0.4926652,
1,2,3.497,-0.2487746,0.04570087,-1.147393,0.5083992,-0.5036206,0.4951543,0.4926652,
1,2,3.499,-0.2487746,0.04570087,-1.147393,0.5083992,-0.5036206,0.4951543,0.4926652,
1,2,3.501,-0.2487725,0.04570545,-1.147397,0.5084074,-0.5036036,0.4951694,0.4926587,
1,2,3.503,-0.2487725,0.04570545,-1.147397,0.5084074,-0.5036036,0.4951694,0.4926587,
1,2,3.505,-0.2487725,0.04570545,-1.147397,0.5084074,-0.5036036,0.4951694,0.4926587,
1,2,3.507,-0.2487725,0.04570545,-1.147397,0.5084074,-0.5036036,0.4951694,0.4926587,
1,2,3.509,-0.2487764,0.04570112,-1.147402,0.5084009,-0.503602,0.4951787,0.4926578,
1,2,3.511,-0.2487764,0.04570112,-1.147402,0.5084009,-0.503602,0.4951787,0.4926578,
1,2,3.513,-0.2487764,0.04570112,-1.147402,0.5084009,-0.503602,0.4951787,0.4926578,
1,2,3.515,-0.2487764,0.04570112,-1.147402,0.5084009,-0.503602,0.4951787,0.4926578,
1,2,3.517,-0.2487764,0.04570112,-1.147402,0.5084009,-0.503602,0.4951787,0.4926578,
1,2,3.519,-0.248767,0.04569593,-1.147403,0.5083954,-0.5036063,0.4951798,0.4926579,
1,2,3.521,-0.248767,0.04569593,-1.147403,0.5083954,-0.5036063,0.4951798,0.4926579,
1,2,3.523,-0.248767,0.04569593,-1.147403,0.5083954,-0.5036063,0.4951798,0.4926579,
1,2,3.525,-0.248767,0.04569593,-1.147403,0.5083954,-0.5036063,0.4951798,0.4926579,
1,2,3.527,-0.2487775,0.0456945,-1.1474,0.5083813,-0.5036163,0.4951752,0.492667,
1,2,3.529,-0.2487775,0.0456945,-1.1474,0.5083813,-0.5036163,0.4951752,0.492667,
1,2,3.531,-0.2487775,0.0456945,-1.1474,0.5083813,-0.5036163,0.4951752,0.492667,
1,2,3.533,-0.2487775,0.0456945,-1.1474,0.5083813,-0.5036163,0.4951752,0.492667,
1,2,3.535,-0.2487692,0.04569723,-1.147392,0.5083871,-0.5036077,0.4951729,0.492672,
1,2,3.537,-0.2487692,0.04569723,-1.147392,0.5083871,-0.5036077,0.4951729,0.492672,
1,2,3.539,-0.2487692,0.04569723,-1.147392,0.5083871,-0.5036077,0.4951729,0.492672,
1,2,3.541,-0.2487692,0.04569723,-1.147392,0.5083871,-0.5036077,0.4951729,0.492672,
1,2,3.543,-0.2487671,0.04569686,-1.147396,0.5083885,-0.503622,0.4951639,0.4926651,
1,2,3.545,-0.2487671,0.04569686,-1.147396,0.5083885,-0.503622,0.4951639,0.4926651,
1,2,3.547,-0.2487671,0.04569686,-1.147396,0.5083885,-0.503622,0.4951639,0.4926651,
1,2,3.549,-0.2487671,0.04569686,-1.147396,0.5083885,-0.503622,0.4951639,0.4926651,
1,2,3.551,-0.2487724,0.04569573,-1.147403,0.508378,-0.5036245,0.4951662,0.4926711,
1,2,3.553,-0.2487724,0.04569573,-1.147403,0.508378,-0.5036245,0.4951662,0.4926711,
1,2,3.555,-0.2487724,0.04569573,-1.147403,0.508378,-0.5036245,0.4951662,0.4926711,
1,2,3.557,-0.2487724,0.04569573,-1.147403,0.508378,-0.5036245,0.4951662,0.4926711,
1,2,3.559,-0.2487707,0.04568955,-1.147401,0.5083783,-0.503623,0.4951774,0.4926609,
1,2,3.561,-0.2487707,0.04568955,-1.147401,0.5083783,-0.503623,0.4951774,0.4926609,
1,2,3.563,-0.2487707,0.04568955,-1.147401,0.5083783,-0.503623,0.4951774,0.4926609,
1,2,3.565,-0.2487707,0.04568955,-1.147401,0.5083783,-0.503623,0.4951774,0.4926609,
1,2,3.567,-0.2487707,0.04568955,-1.147401,0.5083783,-0.503623,0.4951774,0.4926609,
1,2,3.569,-0.2487662,0.04569881,-1.147404,0.5083843,-0.5036223,0.4951769,0.4926561,
1,2,3.571,-0.2487662,0.04569881,-1.147404,0.5083843,-0.5036223,0.4951769,0.4926561,
1,2,3.573,-0.2487662,0.04569881,-1.147404,0.5083843,-0.5036223,0.4951769,0.4926561,
1,2,3.575,-0.2487662,0.04569881,-1.147404,0.5083843,-0.5036223,0.4951769,0.4926561,
1,2,3.577,-0.2487752,0.04570259,-1.147398,0.5083729,-0.5036064,0.495173,0.4926877,
1,2,3.579,-0.2487752,0.04570259,-1.147398,0.5083729,-0.5036064,0.495173,0.4926877,
1,2,3.581,-0.2487752,0.04570259,-1.147398,0.5083729,-0.5036064,0.495173,0.4926877,
1,2,3.583,-0.2487752,0.04570259,-1.147398,0.5083729,-0.5036064,0.495173,0.4926877,
1,2,3.585,-0.2487748,0.04568741,-1.147399,0.5083722,-0.5036069,0.4951728,0.4926884,
1,2,3.587,-0.2487748,0.04568741,-1.147399,0.5083722,-0.5036069,0.4951728,0.4926884,
1,2,3.589,-0.2487748,0.04568741,-1.147399,0.5083722,-0.5036069,0.4951728,0.4926884,
1,2,3.591,-0.2487748,0.04568741,-1.147399,0.5083722,-0.5036069,0.4951728,0.4926884,
1,2,3.593,-0.2487728,0.04569355,-1.1474,0.5083898,-0.5036106,0.4951694,0.4926697,
1,2,3.595,-0.2487728,0.04569355,-1.1474,0.5083898,-0.5036106,0.4951694,0.4926697,
1,2,3.597,-0.2487728,0.04569355,-1.1474,0.5083898,-0.5036106,0.4951694,0.4926697,
1,2,3.599,-0.2487728,0.04569355,-1.1474,0.5083898,-0.5036106,0.4951694,0.4926697,
1,2,3.601,-0.2487794,0.04570282,-1.147398,0.5083955,-0.5036219,0.4951532,0.4926685,
1,2,3.603,-0.2487794,0.04570282,-1.147398,0.5083955,-0.5036219,0.4951532,0.4926685,
1,2,3.605,-0.2487794,0.04570282,-1.147398,0.5083955,-0.5036219,0.4951532,0.4926685,
1,2,3.607,-0.2487794,0.04570282,-1.147398,0.5083955,-0.5036219,0.4951532,0.4926685,
1,2,3.609,-0.2487804,0.04570919,-1.147402,0.5084112,-0.5036389,0.4951257,0.4926628,
1,2,3.611,-0.2487804,0.04570919,-1.147402,0.5084112,-0.5036389,0.4951257,0.4926628,
1,2,3.613,-0.2487804,0.04570919,-1.147402,0.5084112,-0.5036389,0.4951257,0.4926628,
1,2,3.615,-0.2487804,0.04570919,-1.147402,0.5084112,-0.5036389,0.4951257,0.4926628,
1,2,3.617,-0.2487804,0.04570919,-1.147402,0.5084112,-0.5036389,0.4951257,0.4926628,
1,2,3.619,-0.2487787,0.0457087,-1.147399,0.5084045,-0.5036319,0.4951329,0.4926695,
1,2,3.621,-0.2487787,0.0457087,-1.147399,0.5084045,-0.5036319,0.4951329,0.4926695,
1,2,3.623,-0.2487787,0.0457087,-1.147399,0.5084045,-0.5036319,0.4951329,0.4926695,
1,2,3.625,-0.2487787,0.0457087,-1.147399,0.5084045,-0.5036319,0.4951329,0.4926695,
1,2,3.627,-0.2487764,0.04570946,-1.147405,0.5084032,-0.5036192,0.4951531,0.4926635,
1,2,3.629,-0.2487764,0.04570946,-1.147405,0.5084032,-0.5036192,0.4951531,0.4926635,
1,2,3.631,-0.2487764,0.04570946,-1.147405,0.5084032,-0.5036192,0.4951531,0.4926635,
1,2,3.633,-0.2487764,0.04570946,-1.147405,0.5084032,-0.5036192,0.4951531,0.4926635,
1,2,3.635,-0.2487732,0.04570202,-1.147405,0.5083901,-0.5036142,0.4951722,0.4926631,
1,2,3.637,-0.2487732,0.04570202,-1.147405,0.5083901,-0.5036142,0.4951722,0.4926631,
1,2,3.639,-0.2487732,0.04570202,-1.147405,0.5083901,-0.5036142,0.4951722,0.4926631,
1,2,3.641,-0.2487732,0.04570202,-1.147405,0.5083901,-0.5036142,0.4951722,0.4926631,
1,2,3.643,-0.2487696,0.04571617,-1.147394,0.5084016,-0.5036289,0.4951394,0.4926689,
1,2,3.645,-0.2487696,0.04571617,-1.147394,0.5084016,-0.5036289,0.4951394,0.4926689,
1,2,3.647,-0.2487696,0.04571617,-1.147394,0.5084016,-0.5036289,0.4951394,0.4926689,
1,2,3.649,-0.2487696,0.04571617,-1.147394,0.5084016,-0.5036289,0.4951394,0.4926689,
1,2,3.651,-0.2487766,0.0457132,-1.147398,0.5084031,-0.5036227,0.4951381,0.4926752,
1,2,3.653,-0.2487766,0.0457132,-1.147398,0.5084031,-0.5036227,0.4951381,0.4926752,
1,2,3.655,-0.2487766,0.0457132,-1.147398,0.5084031,-0.5036227,0.4951381,0.4926752,
1,2,3.657,-0.2487766,0.0457132,-1.147398,0.5084031,-0.5036227,0.4951381,0.4926752,
1,2,3.659,-0.2487837,0.04571715,-1.147404,0.508399,-0.5036415,0.4951281,0.4926702,
1,2,3.661,-0.2487837,0.04571715,-1.147404,0.508399,-0.5036415,0.4951281,0.4926702,
1,2,3.663,-0.2487837,0.04571715,-1.147404,0.508399,-0.5036415,0.4951281,0.4926702,
1,2,3.665,-0.2487837,0.04571715,-1.147404,0.508399,-0.5036415,0.4951281,0.4926702,
1,2,3.667,-0.2487837,0.04571715,-1.147404,0.508399,-0.5036415,0.4951281,0.4926702,
1,2,3.669,-0.2487817,0.04571738,-1.147402,0.5083907,-0.5036413,0.4951389,0.4926681,
1,2,3.671,-0.2487817,0.04571738,-1.147402,0.5083907,-0.5036413,0.4951389,0.4926681,
