stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.083,-0.08346833,0.04372494,-1.016556,0.5084045,-0.5036274,0.4951467,0.4926603,
1,1,2.085,-0.08347313,0.04372946,-1.016549,0.5083809,-0.5036075,0.4951696,0.4926822,
1,1,2.087,-0.08347313,0.04372946,-1.016549,0.5083809,-0.5036075,0.4951696,0.4926822,
1,1,2.089,-0.08347313,0.04372946,-1.016549,0.5083809,-0.5036075,0.4951696,0.4926822,
1,1,2.091,-0.08347313,0.04372946,-1.016549,0.5083809,-0.5036075,0.4951696,0.4926822,CourtExit
1,1,2.093,-0.08347116,0.04373337,-1.016546,0.5083864,-0.5036216,0.4951643,0.4926672,
1,1,2.095,-0.08347116,0.04373337,-1.016546,0.5083864,-0.5036216,0.4951643,0.4926672,
1,1,2.097,-0.08347116,0.04373337,-1.016546,0.5083864,-0.5036216,0.4951643,0.4926672,
1,1,2.099,-0.08347116,0.04373337,-1.016546,0.5083864,-0.5036216,0.4951643,0.4926672,
1,1,2.101,-0.08347966,0.04373446,-1.016547,0.5083793,-0.5036145,0.4951792,0.4926667,
1,1,2.103,-0.08347966,0.04373446,-1.016547,0.5083793,-0.5036145,0.4951792,0.4926667,
1,1,2.105,-0.08347966,0.04373446,-1.016547,0.5083793,-0.5036145,0.4951792,0.4926667,
1,1,2.107,-0.08347966,0.04373446,-1.016547,0.5083793,-0.5036145,0.4951792,0.4926667,
1,1,2.109,-0.08347966,0.04373446,-1.016547,0.5083793,-0.5036145,0.4951792,0.4926667,
1,1,2.111,-0.08347701,0.04373462,-1.016541,0.5083736,-0.5036255,0.4951775,0.4926633,
1,1,2.113,-0.08347701,0.04373462,-1.016541,0.5083736,-0.5036255,0.4951775,0.4926633,
1,1,2.115,-0.08347701,0.04373462,-1.016541,0.5083736,-0.5036255,0.4951775,0.4926633,
1,1,2.117,-0.08347701,0.04373462,-1.016541,0.5083736,-0.5036255,0.4951775,0.4926633,
1,1,2.119,-0.08346586,0.04374018,-1.016542,0.5083947,-0.5036173,0.4951748,0.4926524,
1,1,2.121,-0.08346586,0.04374018,-1.016542,0.5083947,-0.5036173,0.4951748,0.4926524,
1,1,2.123,-0.08346586,0.04374018,-1.016542,0.5083947,-0.5036173,0.4951748,0.4926524,
1,1,2.125,-0.08346586,0.04374018,-1.016542,0.5083947,-0.5036173,0.4951748,0.4926524,
1,1,2.127,-0.08345698,0.04372858,-1.016554,0.5084038,-0.5036249,0.4951549,0.4926552,
1,1,2.129,-0.08345698,0.04372858,-1.016554,0.5084038,-0.5036249,0.4951549,0.4926552,
1,1,2.131,-0.08345698,0.04372858,-1.016554,0.5084038,-0.5036249,0.4951549,0.4926552,
1,1,2.133,-0.08345698,0.04372858,-1.016554,0.5084038,-0.5036249,0.4951549,0.4926552,
1,1,2.135,-0.08346227,0.04372187,-1.016553,0.5083992,-0.5036426,0.4951462,0.4926508,
1,1,2.137,-0.08346227,0.04372187,-1.016553,0.5083992,-0.5036426,0.4951462,0.4926508,
1,1,2.139,-0.08346227,0.04372187,-1.016553,0.5083992,-0.5036426,0.4951462,0.4926508,
1,1,2.141,-0.08346227,0.04372187,-1.016553,0.5083992,-0.5036426,0.4951462,0.4926508,
1,1,2.143,-0.08346291,0.04373493,-1.01655,0.5083988,-0.5036129,0.4951609,0.4926668,
1,1,2.145,-0.08346291,0.04373493,-1.01655,0.5083988,-0.5036129,0.4951609,0.4926668,
1,1,2.147,-0.08346291,0.04373493,-1.01655,0.5083988,-0.5036129,0.4951609,0.4926668,
1,1,2.149,-0.08346291,0.04373493,-1.01655,0.5083988,-0.5036129,0.4951609,0.4926668,
1,1,2.151,-0.08346024,0.04373015,-1.016543,0.508392,-0.5036141,0.4951613,0.4926721,
1,1,2.153,-0.08346024,0.04373015,-1.016543,0.508392,-0.5036141,0.4951613,0.4926721,
1,1,2.155,-0.08346024,0.04373015,-1.016543,0.508392,-0.5036141,0.4951613,0.4926721,
1,1,2.157,-0.08346024,0.04373015,-1.016543,0.508392,-0.5036141,0.4951613,0.4926721,
1,1,2.159,-0.08346024,0.04373015,-1.016543,0.508392,-0.5036141,0.4951613,0.4926721,
1,1,2.161,-0.08346161,0.04372688,-1.016547,0.5083889,-0.503602,0.4951724,0.4926765,
1,1,2.163,-0.08346161,0.04372688,-1.016547,0.5083889,-0.503602,0.4951724,0.4926765,
1,1,2.165,-0.08346161,0.04372688,-1.016547,0.5083889,-0.503602,0.4951724,0.4926765,
1,1,2.167,-0.08346161,0.04372688,-1.016547,0.5083889,-0.503602,0.4951724,0.4926765,
1,1,2.169,-0.08346343,0.04372813,-1.016558,0.5083934,-0.5036077,0.4951653,0.4926732,
1,1,2.171,-0.08346343,0.04372813,-1.016558,0.5083934,-0.5036077,0.4951653,0.4926732,
1,1,2.173,-0.08346343,0.04372813,-1.016558,0.5083934,-0.5036077,0.4951653,0.4926732,
1,1,2.175,-0.08346343,0.04372813,-1.016558,0.5083934,-0.5036077,0.4951653,0.4926732,
1,1,2.177,-0.0834628,0.0437385,-1.016553,0.508396,-0.503612,0.4951638,0.4926677,
1,1,2.179,-0.0834628,0.0437385,-1.016553,0.508396,-0.503612,0.4951638,0.4926677,
1,1,2.181,-0.0834628,0.0437385,-1.016553,0.508396,-0.503612,0.4951638,0.4926677,
1,1,2.183,-0.0834628,0.0437385,-1.016553,0.508396,-0.503612,0.4951638,0.4926677,
1,1,2.185,-0.08346364,0.04372908,-1.016552,0.5083753,-0.5036144,0.4951687,0.4926816,
1,1,2.187,-0.08346364,0.04372908,-1.016552,0.5083753,-0.5036144,0.4951687,0.4926816,
1,1,2.189,-0.08346364,0.04372908,-1.016552,0.5083753,-0.5036144,0.4951687,0.4926816,
1,1,2.191,-0.08346364,0.04372908,-1.016552,0.5083753,-0.5036144,0.4951687,0.4926816,
1,1,2.193,-0.08346292,0.04372706,-1.016554,0.5083685,-0.5036173,0.4951739,0.4926804,
1,1,2.195,-0.08346292,0.04372706,-1.016554,0.5083685,-0.5036173,0.4951739,0.4926804,
1,1,2.197,-0.08346292,0.04372706,-1.016554,0.5083685,-0.5036173,0.4951739,0.4926804,
1,1,2.199,-0.08346292,0.04372706,-1.016554,0.5083685,-0.5036173,0.4951739,0.4926804,
1,1,2.201,-0.08346142,0.04373888,-1.016554,0.5083999,-0.5036075,0.4951706,0.4926614,
1,1,2.203,-0.08346142,0.04373888,-1.016554,0.5083999,-0.5036075,0.4951706,0.4926614,
1,1,2.205,-0.08346142,0.04373888,-1.016554,0.5083999,-0.5036075,0.4951706,0.4926614,
1,1,2.207,-0.08346142,0.04373888,-1.016554,0.5083999,-0.5036075,0.4951706,0.4926614,
1,1,2.209,-0.08346142,0.04373888,-1.016554,0.5083999,-0.5036075,0.4951706,0.4926614,
1,1,2.211,-0.08347702,0.04373787,-1.01655,0.5083869,-0.5036057,0.4951809,0.4926662,
1,1,2.213,-0.08347702,0.04373787,-1.01655,0.5083869,-0.5036057,0.4951809,0.4926662,
1,1,2.215,-0.08347702,0.04373787,-1.01655,0.5083869,-0.5036057,0.4951809,0.4926662,
1,1,2.217,-0.08347702,0.04373787,-1.01655,0.5083869,-0.5036057,0.4951809,0.4926662,
1,1,2.219,-0.08347411,0.04373037,-1.016543,0.5083733,-0.5036324,0.4951731,0.4926608,
1,1,2.221,-0.08347411,0.04373037,-1.016543,0.5083733,-0.5036324,0.4951731,0.4926608,
1,1,2.223,-0.08347411,0.04373037,-1.016543,0.5083733,-0.5036324,0.4951731,0.4926608,
1,1,2.225,-0.08347411,0.04373037,-1.016543,0.5083733,-0.5036324,0.4951731,0.4926608,
1,1,2.227,-0.08347197,0.04373167,-1.016537,0.5083683,-0.5036194,0.4951863,0.492666,
1,1,2.229,-0.08347197,0.04373167,-1.016537,0.5083683,-0.5036194,0.4951863,0.492666,
1,1,2.231,-0.08347197,0.04373167,-1.016537,0.5083683,-0.5036194,0.4951863,0.492666,
1,1,2.233,-0.08347197,0.04373167,-1.016537,0.5083683,-0.5036194,0.4951863,0.492666,
1,1,2.235,-0.08346894,0.0437361,-1.016548,0.5083889,-0.503597,0.495185,0.4926689,
1,1,2.237,-0.08346894,0.0437361,-1.016548,0.5083889,-0.503597,0.495185,0.4926689,
1,1,2.239,-0.08346894,0.0437361,-1.016548,0.5083889,-0.503597,0.495185,0.4926689,
1,1,2.241,-0.08346894,0.0437361,-1.016548,0.5083889,-0.503597,0.495185,0.4926689,
1,1,2.243,-0.08347681,0.04371477,-1.016555,0.5083894,-0.5036252,0.4951375,0.4926874,
1,1,2.245,-0.08347681,0.04371477,-1.016555,0.5083894,-0.5036252,0.4951375,0.4926874,
1,1,2.247,-0.08347681,0.04371477,-1.016555,0.5083894,-0.5036252,0.4951375,0.4926874,
1,1,2.249,-0.08347681,0.04371477,-1.016555,0.5083894,-0.5036252,0.4951375,0.4926874,
1,1,2.251,-0.08347213,0.04371468,-1.016553,0.5083966,-0.5036371,0.4951295,0.4926759,
1,1,2.253,-0.08347213,0.04371468,-1.016553,0.5083966,-0.5036371,0.4951295,0.4926759,
1,1,2.255,-0.08347213,0.04371468,-1.016553,0.5083966,-0.5036371,0.4951295,0.4926759,
1,1,2.257,-0.08347213,0.04371468,-1.016553,0.5083966,-0.5036371,0.4951295,0.4926759,
1,1,2.259,-0.08347213,0.04371468,-1.016553,0.5083966,-0.5036371,0.4951295,0.4926759,
1,1,2.261,-0.08347051,0.04372483,-1.016545,0.508396,-0.5036274,0.4951392,0.4926766,
1,1,2.263,-0.08347051,0.04372483,-1.016545,0.508396,-0.5036274,0.4951392,0.4926766,
1,1,2.265,-0.08347051,0.04372483,-1.016545,0.508396,-0.5036274,0.4951392,0.4926766,
1,1,2.267,-0.08347051,0.04372483,-1.016545,0.508396,-0.5036274,0.4951392,0.4926766,
1,1,2.269,-0.0834786,0.04372812,-1.016548,0.5083929,-0.5036272,0.4951382,0.4926809,
1,1,2.271,-0.0834786,0.04372812,-1.016548,0.5083929,-0.5036272,0.4951382,0.4926809,
1,1,2.273,-0.0834786,0.04372812,-1.016548,0.5083929,-0.5036272,0.4951382,0.4926809,
1,1,2.275,-0.0834786,0.04372812,-1.016548,0.5083929,-0.5036272,0.4951382,0.4926809,
1,1,2.277,-0.08347122,0.04373125,-1.016554,0.5083798,-0.5036103,0.4951671,0.4926829,
1,1,2.279,-0.08347122,0.04373125,-1.016554,0.5083798,-0.5036103,0.4951671,0.4926829,
1,1,2.281,-0.08347122,0.04373125,-1.016554,0.5083798,-0.5036103,0.4951671,0.4926829,
1,1,2.283,-0.08347122,0.04373125,-1.016554,0.5083798,-0.5036103,0.4951671,0.4926829,
1,1,2.285,-0.0834704,0.04372956,-1.016546,0.5083769,-0.5036149,0.495169,0.4926791,
1,1,2.287,-0.0834704,0.04372956,-1.016546,0.5083769,-0.5036149,0.495169,0.4926791,
1,1,2.289,-0.0834704,0.04372956,-1.016546,0.5083769,-0.5036149,0.495169,0.4926791,
1,1,2.291,-0.0834704,0.04372956,-1.016546,0.5083769,-0.5036149,0.495169,0.4926791,
1,1,2.293,-0.08346377,0.04371952,-1.016541,0.5083761,-0.5036223,0.495159,0.4926824,
1,1,2.295,-0.08346377,0.04371952,-1.016541,0.5083761,-0.5036223,0.495159,0.4926824,
1,1,2.297,-0.08346377,0.04371952,-1.016541,0.5083761,-0.5036223,0.495159,0.4926824,
1,1,2.299,-0.08346377,0.04371952,-1.016541,0.5083761,-0.5036223,0.495159,0.4926824,
1,1,2.301,-0.08346449,0.04372129,-1.016544,0.5083796,-0.5036281,0.4951617,0.4926701,
1,1,2.303,-0.08346449,0.04372129,-1.016544,0.5083796,-0.5036281,0.4951617,0.4926701,
1,1,2.305,-0.08346449,0.04372129,-1.016544,0.5083796,-0.5036281,0.4951617,0.4926701,
1,1,2.307,-0.08346449,0.04372129,-1.016544,0.5083796,-0.5036281,0.4951617,0.4926701,
1,1,2.309,-0.08346449,0.04372129,-1.016544,0.5083796,-0.5036281,0.4951617,0.4926701,
1,1,2.311,-0.0834758,0.04371655,-1.016542,0.5083746,-0.503649,0.4951531,0.4926627,
1,1,2.313,-0.0834758,0.04371655,-1.016542,0.5083746,-0.503649,0.4951531,0.4926627,
1,1,2.315,-0.0834758,0.04371655,-1.016542,0.5083746,-0.503649,0.4951531,0.4926627,
1,1,2.317,-0.0834758,0.04371655,-1.016542,0.5083746,-0.503649,0.4951531,0.4926627,
1,1,2.319,-0.08346811,0.04372819,-1.01655,0.508386,-0.5036173,0.4951666,0.4926696,
1,1,2.321,-0.08346811,0.04372819,-1.01655,0.508386,-0.5036173,0.4951666,0.4926696,
1,1,2.323,-0.08346811,0.04372819,-1.01655,0.508386,-0.5036173,0.4951666,0.4926696,
1,1,2.325,-0.08346811,0.04372819,-1.01655,0.508386,-0.5036173,0.4951666,0.4926696,
1,1,2.327,-0.08346778,0.04373557,-1.016549,0.5083901,-0.5036067,0.4951753,0.4926674,
1,1,2.329,-0.08346778,0.04373557,-1.016549,0.5083901,-0.5036067,0.4951753,0.4926674,
1,1,2.331,-0.08346778,0.04373557,-1.016549,0.5083901,-0.5036067,0.4951753,0.4926674,
1,1,2.333,-0.08346778,0.04373557,-1.016549,0.5083901,-0.5036067,0.4951753,0.4926674,
1,1,2.335,-0.08347687,0.04372843,-1.016551,0.5083876,-0.5036122,0.4951687,0.4926711,
1,1,2.337,-0.08347687,0.04372843,-1.016551,0.5083876,-0.5036122,0.4951687,0.4926711,
1,1,2.339,-0.08347687,0.04372843,-1.016551,0.5083876,-0.5036122,0.4951687,0.4926711,
1,1,2.341,-0.08347687,0.04372843,-1.016551,0.5083876,-0.5036122,0.4951687,0.4926711,
1,1,2.343,-0.08347191,0.04374044,-1.01654,0.5083913,-0.5036169,0.4951726,0.4926586,
1,1,2.345,-0.08347191,0.04374044,-1.01654,0.5083913,-0.5036169,0.4951726,0.4926586,
1,1,2.347,-0.08347191,0.04374044,-1.01654,0.5083913,-0.5036169,0.4951726,0.4926586,
1,1,2.349,-0.08347191,0.04374044,-1.01654,0.5083913,-0.5036169,0.4951726,0.4926586,
1,1,2.351,-0.08347224,0.04372896,-1.016548,0.5083933,-0.5036234,0.4951495,0.4926732,
1,1,2.353,-0.08347224,0.04372896,-1.016548,0.5083933,-0.5036234,0.4951495,0.4926732,
1,1,2.355,-0.08347224,0.04372896,-1.016548,0.5083933,-0.5036234,0.4951495,0.4926732,
1,1,2.357,-0.08347224,0.04372896,-1.016548,0.5083933,-0.5036234,0.4951495,0.4926732,
1,1,2.359,-0.08347224,0.04372896,-1.016548,0.5083933,-0.5036234,0.4951495,0.4926732,
1,1,2.361,-0.08348465,0.04370341,-1.016558,0.5083873,-0.5036584,0.4951087,0.4926845,
1,1,2.363,-0.08348465,0.04370341,-1.016558,0.5083873,-0.5036584,0.4951087,0.4926845,
1,1,2.365,-0.08348465,0.04370341,-1.016558,0.5083873,-0.5036584,0.4951087,0.4926845,
1,1,2.367,-0.08348465,0.04370341,-1.016558,0.5083873,-0.5036584,0.4951087,0.4926845,
1,1,2.369,-0.08348075,0.04369736,-1.016551,0.5083988,-0.5036612,0.4951027,0.492676,
1,1,2.371,-0.08348075,0.04369736,-1.016551,0.5083988,-0.5036612,0.4951027,0.492676,
1,1,2.373,-0.08348075,0.04369736,-1.016551,0.5083988,-0.5036612,0.4951027,0.492676,
1,1,2.375,-0.08348075,0.04369736,-1.016551,0.5083988,-0.5036612,0.4951027,0.492676,
1,1,2.377,-0.08346786,0.04371554,-1.016551,0.5083939,-0.5036403,0.4951344,0.4926702,
1,1,2.379,-0.08346786,0.04371554,-1.016551,0.5083939,-0.5036403,0.4951344,0.4926702,
1,1,2.381,-0.08346786,0.04371554,-1.016551,0.5083939,-0.5036403,0.4951344,0.4926702,
1,1,2.383,-0.08346786,0.04371554,-1.016551,0.5083939,-0.5036403,0.4951344,0.4926702,
1,1,2.385,-0.08346343,0.04373103,-1.016545,0.5083946,-0.5036368,0.495142,0.4926656,
1,1,2.387,-0.08346343,0.04373103,-1.016545,0.5083946,-0.5036368,0.495142,0.4926656,
1,1,2.389,-0.08346343,0.04373103,-1.016545,0.5083946,-0.5036368,0.495142,0.4926656,
1,1,2.391,-0.08346343,0.04373103,-1.016545,0.5083946,-0.5036368,0.495142,0.4926656,
1,1,2.393,-0.08346534,0.0437364,-1.016546,0.5083947,-0.5036411,0.4951491,0.492654,
1,1,2.395,-0.08346534,0.0437364,-1.016546,0.5083947,-0.5036411,0.4951491,0.492654,
1,1,2.397,-0.08346534,0.0437364,-1.016546,0.5083947,-0.5036411,0.4951491,0.492654,
1,1,2.399,-0.08346534,0.0437364,-1.016546,0.5083947,-0.5036411,0.4951491,0.492654,
1,1,2.401,-0.08346544,0.04373527,-1.016543,0.5083904,-0.5036395,0.4951504,0.4926587,
1,1,2.403,-0.08346544,0.04373527,-1.016543,0.5083904,-0.5036395,0.4951504,0.4926587,
1,1,2.405,-0.08346544,0.04373527,-1.016543,0.5083904,-0.5036395,0.4951504,0.4926587,
1,1,2.407,-0.08346544,0.04373527,-1.016543,0.5083904,-0.5036395,0.4951504,0.4926587,
1,1,2.409,-0.08346544,0.04373527,-1.016543,0.5083904,-0.5036395,0.4951504,0.4926587,
1,1,2.411,-0.08346267,0.04373064,-1.016546,0.5083815,-0.5036218,0.4951566,0.4926798,
1,1,2.413,-0.08346267,0.04373064,-1.016546,0.5083815,-0.5036218,0.4951566,0.4926798,
1,1,2.415,-0.08346267,0.04373064,-1.016546,0.5083815,-0.5036218,0.4951566,0.4926798,
1,1,2.417,-0.08346267,0.04373064,-1.016546,0.5083815,-0.5036218,0.4951566,0.4926798,
1,1,2.419,-0.08346498,0.04372637,-1.01655,0.508385,-0.50363,0.4951452,0.4926793,
1,1,2.421,-0.08346498,0.04372637,-1.01655,0.508385,-0.50363,0.4951452,0.4926793,
1,1,2.423,-0.08346498,0.04372637,-1.01655,0.508385,-0.50363,0.4951452,0.4926793,
1,1,2.425,-0.08346498,0.04372637,-1.01655,0.508385,-0.50363,0.4951452,0.4926793,
1,1,2.427,-0.08347046,0.04373354,-1.01655,0.5083848,-0.503628,0.4951539,0.4926727,
1,1,2.429,-0.08347046,0.04373354,-1.01655,0.5083848,-0.503628,0.4951539,0.4926727,
1,1,2.431,-0.08347046,0.04373354,-1.01655,0.5083848,-0.503628,0.4951539,0.4926727,
1,1,2.433,-0.08347046,0.04373354,-1.01655,0.5083848,-0.503628,0.4951539,0.4926727,
1,1,2.435,-0.08347405,0.0437174,-1.016545,0.5083935,-0.5036512,0.4951348,0.4926592,
1,1,2.437,-0.08347405,0.0437174,-1.016545,0.5083935,-0.5036512,0.4951348,0.4926592,
1,1,2.439,-0.08347405,0.0437174,-1.016545,0.5083935,-0.5036512,0.4951348,0.4926592,
1,1,2.441,-0.08347405,0.0437174,-1.016545,0.5083935,-0.5036512,0.4951348,0.4926592,
1,1,2.443,-0.08346875,0.04371556,-1.016542,0.5083869,-0.5036623,0.4951334,0.4926563,
1,1,2.445,-0.08346875,0.04371556,-1.016542,0.5083869,-0.5036623,0.4951334,0.4926563,
1,1,2.447,-0.08346875,0.04371556,-1.016542,0.5083869,-0.5036623,0.4951334,0.4926563,
1,1,2.449,-0.08346875,0.04371556,-1.016542,0.5083869,-0.5036623,0.4951334,0.4926563,
1,1,2.451,-0.08346854,0.04372444,-1.016554,0.5084047,-0.5036437,0.4951261,0.492664,
1,1,2.453,-0.08346854,0.04372444,-1.016554,0.5084047,-0.5036437,0.4951261,0.492664,
1,1,2.455,-0.08346854,0.04372444,-1.016554,0.5084047,-0.5036437,0.4951261,0.492664,
1,1,2.457,-0.08346854,0.04372444,-1.016554,0.5084047,-0.5036437,0.4951261,0.492664,
1,1,2.459,-0.08346854,0.04372444,-1.016554,0.5084047,-0.5036437,0.4951261,0.492664,
1,1,2.461,-0.08346128,0.04372285,-1.016547,0.5083876,-0.5036398,0.4951401,0.4926716,
1,1,2.463,-0.08346128,0.04372285,-1.016547,0.5083876,-0.5036398,0.4951401,0.4926716,
1,1,2.465,-0.08346128,0.04372285,-1.016547,0.5083876,-0.5036398,0.4951401,0.4926716,
1,1,2.467,-0.08346128,0.04372285,-1.016547,0.5083876,-0.5036398,0.4951401,0.4926716,
1,1,2.469,-0.08345476,0.04372267,-1.016541,0.5083972,-0.5036318,0.4951486,0.4926615,
1,1,2.471,-0.08345476,0.04372267,-1.016541,0.5083972,-0.5036318,0.4951486,0.4926615,
1,1,2.473,-0.08345476,0.04372267,-1.016541,0.5083972,-0.5036318,0.4951486,0.4926615,
1,1,2.475,-0.08345476,0.04372267,-1.016541,0.5083972,-0.5036318,0.4951486,0.4926615,
1,1,2.477,-0.08346289,0.0437279,-1.016541,0.508391,-0.5036395,0.4951527,0.4926558,
1,1,2.479,-0.08346289,0.0437279,-1.016541,0.508391,-0.5036395,0.4951527,0.4926558,
1,1,2.481,-0.08346289,0.0437279,-1.016541,0.508391,-0.5036395,0.4951527,0.4926558,
1,1,2.483,-0.08346289,0.0437279,-1.016541,0.508391,-0.5036395,0.4951527,0.4926558,
1,1,2.485,-0.08346428,0.04373173,-1.016543,0.5083881,-0.503621,0.4951709,0.4926594,
1,1,2.487,-0.08346428,0.04373173,-1.016543,0.5083881,-0.503621,0.4951709,0.4926594,
1,1,2.489,-0.08346428,0.04373173,-1.016543,0.5083881,-0.503621,0.4951709,0.4926594,
1,1,2.491,-0.08346428,0.04373173,-1.016543,0.5083881,-0.503621,0.4951709,0.4926594,
1,1,2.493,-0.08346692,0.04372587,-1.016548,0.5083907,-0.5036339,0.4951583,0.4926561,
1,1,2.495,-0.08346692,0.04372587,-1.016548,0.5083907,-0.5036339,0.4951583,0.4926561,
1,1,2.497,-0.08346692,0.04372587,-1.016548,0.5083907,-0.5036339,0.4951583,0.4926561,
1,1,2.499,-0.08346692,0.04372587,-1.016548,0.5083907,-0.5036339,0.4951583,0.4926561,
1,1,2.501,-0.08346938,0.04372384,-1.016558,0.5083846,-0.5036409,0.4951497,0.4926639,
1,1,2.503,-0.08346938,0.04372384,-1.016558,0.5083846,-0.5036409,0.4951497,0.4926639,
1,1,2.505,-0.08346938,0.04372384,-1.016558,0.5083846,-0.5036409,0.4951497,0.4926639,
1,1,2.507,-0.08346938,0.04372384,-1.016558,0.5083846,-0.5036409,0.4951497,0.4926639,
1,1,2.509,-0.08346938,0.04372384,-1.016558,0.5083846,-0.5036409,0.4951497,0.4926639,
1,1,2.511,-0.0834627,0.04372925,-1.016549,0.508401,-0.5036278,0.4951431,0.4926671,
1,1,2.513,-0.0834627,0.04372925,-1.016549,0.508401,-0.5036278,0.4951431,0.4926671,
1,1,2.515,-0.0834627,0.04372925,-1.016549,0.508401,-0.5036278,0.4951431,0.4926671,
1,1,2.517,-0.0834627,0.04372925,-1.016549,0.508401,-0.5036278,0.4951431,0.4926671,
1,1,2.519,-0.08346887,0.04373056,-1.016557,0.5084032,-0.5036272,0.4951387,0.4926699,
1,1,2.521,-0.08346887,0.04373056,-1.016557,0.5084032,-0.5036272,0.4951387,0.4926699,
1,1,2.523,-0.08346887,0.04373056,-1.016557,0.5084032,-0.5036272,0.4951387,0.4926699,
1,1,2.525,-0.08346887,0.04373056,-1.016557,0.5084032,-0.5036272,0.4951387,0.4926699,
1,1,2.527,-0.08346772,0.0437376,-1.016555,0.508399,-0.5036014,0.49517,0.4926691,
1,1,2.529,-0.08346772,0.0437376,-1.016555,0.508399,-0.5036014,0.49517,0.4926691,
1,1,2.531,-0.08346772,0.0437376,-1.016555,0.508399,-0.5036014,0.49517,0.4926691,
1,1,2.533,-0.08346772,0.0437376,-1.016555,0.508399,-0.5036014,0.49517,0.4926691,
1,1,2.535,-0.08346933,0.04373301,-1.016539,0.508385,-0.5036227,0.49517,0.4926618,
1,1,2.537,-0.08346933,0.04373301,-1.016539,0.508385,-0.5036227,0.49517,0.4926618,
1,1,2.539,-0.08346933,0.04373301,-1.016539,0.508385,-0.5036227,0.49517,0.4926618,
1,1,2.541,-0.08346933,0.04373301,-1.016539,0.508385,-0.5036227,0.49517,0.4926618,
1,1,2.543,-0.08346698,0.04372198,-1.016542,0.5083938,-0.5036314,0.4951547,0.4926592,
1,1,2.545,-0.08346698,0.04372198,-1.016542,0.5083938,-0.5036314,0.4951547,0.4926592,
1,1,2.547,-0.08346698,0.04372198,-1.016542,0.5083938,-0.5036314,0.4951547,0.4926592,
1,1,2.549,-0.08346698,0.04372198,-1.016542,0.5083938,-0.5036314,0.4951547,0.4926592,
1,1,2.551,-0.08346359,0.04372631,-1.016539,0.5083802,-0.5036311,0.49516,0.4926682,
1,1,2.553,-0.08346359,0.04372631,-1.016539,0.5083802,-0.5036311,0.49516,0.4926682,
1,1,2.555,-0.08346359,0.04372631,-1.016539,0.5083802,-0.5036311,0.49516,0.4926682,
1,1,2.557,-0.08346359,0.04372631,-1.016539,0.5083802,-0.5036311,0.49516,0.4926682,
1,1,2.559,-0.08346359,0.04372631,-1.016539,0.5083802,-0.5036311,0.49516,0.4926682,
1,1,2.561,-0.08346382,0.04373127,-1.016545,0.5083863,-0.5036343,0.495153,0.4926657,
1,1,2.563,-0.08346382,0.04373127,-1.016545,0.5083863,-0.5036343,0.495153,0.4926657,
1,1,2.565,-0.08346382,0.04373127,-1.016545,0.5083863,-0.5036343,0.495153,0.4926657,
1,1,2.567,-0.08346382,0.04373127,-1.016545,0.5083863,-0.5036343,0.495153,0.4926657,
1,1,2.569,-0.08345841,0.04373211,-1.016548,0.5083699,-0.5036115,0.4951711,0.4926877,
1,1,2.571,-0.08345841,0.04373211,-1.016548,0.5083699,-0.5036115,0.4951711,0.4926877,
1,1,2.573,-0.08345841,0.04373211,-1.016548,0.5083699,-0.5036115,0.4951711,0.4926877,
1,1,2.575,-0.08345841,0.04373211,-1.016548,0.5083699,-0.5036115,0.4951711,0.4926877,
1,1,2.577,-0.08346958,0.04372955,-1.016548,0.5083803,-0.503626,0.4951505,0.4926828,
1,1,2.579,-0.08346958,0.04372955,-1.016548,0.5083803,-0.503626,0.4951505,0.4926828,
1,1,2.581,-0.08346958,0.04372955,-1.016548,0.5083803,-0.503626,0.4951505,0.4926828,
1,1,2.583,-0.08346958,0.04372955,-1.016548,0.5083803,-0.503626,0.4951505,0.4926828,
1,1,2.585,-0.08347192,0.04372092,-1.016548,0.5083698,-0.5036262,0.4951581,0.4926858,
1,1,2.587,-0.08347192,0.04372092,-1.016548,0.5083698,-0.5036262,0.4951581,0.4926858,
1,1,2.589,-0.08347192,0.04372092,-1.016548,0.5083698,-0.5036262,0.4951581,0.4926858,
1,1,2.591,-0.08347192,0.04372092,-1.016548,0.5083698,-0.5036262,0.4951581,0.4926858,
1,1,2.593,-0.08345929,0.04373537,-1.01655,0.5083805,-0.5036038,0.4951796,0.4926761,
1,1,2.595,-0.08345929,0.04373537,-1.01655,0.5083805,-0.5036038,0.4951796,0.4926761,
1,1,2.597,-0.08345929,0.04373537,-1.01655,0.5083805,-0.5036038,0.4951796,0.4926761,
1,1,2.599,-0.08345929,0.04373537,-1.01655,0.5083805,-0.5036038,0.4951796,0.4926761,
1,1,2.601,-0.0834713,0.04370291,-1.016564,0.5084009,-0.5036565,0.4951121,0.4926689,
1,1,2.603,-0.0834713,0.04370291,-1.016564,0.5084009,-0.5036565,0.4951121,0.4926689,
1,1,2.605,-0.0834713,0.04370291,-1.016564,0.5084009,-0.5036565,0.4951121,0.4926689,
1,1,2.607,-0.0834713,0.04370291,-1.016564,0.5084009,-0.5036565,0.4951121,0.4926689,
1,1,2.609,-0.0834713,0.04370291,-1.016564,0.5084009,-0.5036565,0.4951121,0.4926689,
1,1,2.611,-0.08347479,0.04370868,-1.016555,0.5084013,-0.5036633,0.4951171,0.4926566,
