stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.343408,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.351741,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.360075,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.368254,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.376292,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.384077,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.39241,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.400743,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.408746,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.416846,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.425179,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.433512,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.441254,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.449587,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.457437,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.46577,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.473915,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.482104,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.490017,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.498351,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.506576,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.514406,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.522214,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.530548,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.538881,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.546807,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.554637,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.56297,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.571304,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.579166,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.587075,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.595284,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.603593,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.611201,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.619534,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.624645,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.632978,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.641312,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.649469,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.65752,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.665853,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.673563,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.6816,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.689933,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.696609,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.704829,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.713163,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.721388,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.729224,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.737017,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.74535,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.753516,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.760416,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.768749,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.776418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.782016,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.790349,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.798683,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.806681,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.813967,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.8223,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.830339,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.838517,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.846709,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.854944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.863276,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.871418,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.879751,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.888027,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.895744,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.903693,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.911483,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.919816,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.927819,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.935825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.943857,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.952191,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.960505,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.968466,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.976071,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.984404,0,0,0,0,-0.7071068,0,0.7071067,
1,2,3.992452,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.000442,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.008775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.016775,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.025108,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.033275,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.041464,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.049798,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.058003,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.066336,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.073961,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.08186,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.090193,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.098177,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.105944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.114277,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.122155,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.130488,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.138637,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.146824,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.154323,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.162656,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.170245,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.178579,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.186608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.194942,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.203275,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.211608,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.219466,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.227305,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.235489,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.243735,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.251585,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.259682,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.268015,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.276088,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.284421,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.291884,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.300218,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.308036,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.31637,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.324153,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.331808,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.340141,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.347661,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.355513,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.363659,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.371888,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.380221,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.388555,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.395371,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.403704,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.41157,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.419903,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.428175,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.436053,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.443769,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.452102,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.459984,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.468202,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.475967,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.483776,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.492109,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.500405,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.508626,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.516293,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.524626,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.53231,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.540152,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.548485,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.556333,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.564485,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.572818,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.580372,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.587893,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.596227,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.604517,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.612851,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.621036,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.629369,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.63722,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.645033,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.653367,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.6617,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.670033,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.678049,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.685942,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.693312,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.701645,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.709978,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.718085,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.725671,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.733664,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.74154,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.749874,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.757632,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.765717,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.774005,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.78217,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.790503,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.798718,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.806821,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.815155,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.82347,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.831564,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.839898,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.847544,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.855341,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.863674,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.871877,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.879579,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.887173,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.895506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.90333,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.910972,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.919305,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.927568,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.93519,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.943523,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.949946,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.958279,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.965969,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.974302,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.982635,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.990969,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.995101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.002258,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.010592,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.0177,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.025822,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.03403,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.042099,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.050432,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.058703,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.066998,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.074657,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.082532,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.090221,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.09802,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.106353,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.114422,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.122756,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.131089,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.139422,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.143793,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.149675,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.158009,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.166268,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.174602,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.182071,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.189872,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.197691,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.205809,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.214143,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.222284,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.230103,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.238437,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.246514,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.254847,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.263096,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.27096,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.27889,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.286456,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.294789,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.303017,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.31093,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.319263,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.326003,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.334336,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.341784,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.350117,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.358451,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.366,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.37371,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.382043,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.389823,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.397515,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.405849,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.413797,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.422058,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.430392,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.438005,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.446,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.454333,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.462256,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.470167,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.4785,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.486524,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.493886,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.502219,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.510062,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.518395,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.526595,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.534644,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.542977,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.550764,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.559098,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.567213,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.575546,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.583752,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.591728,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.599517,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.60785,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.614101,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.622434,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.630126,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.638158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.646491,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.653999,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.662333,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.670625,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.678385,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.686718,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.694579,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.702912,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.710531,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.718864,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.726786,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.735119,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.743133,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.750692,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.758777,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.767045,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.775379,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.783113,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.791447,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.799201,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.807266,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.814979,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.823312,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.831061,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.839394,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.847376,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.855191,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.863524,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.87118,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.878973,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.887307,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.895166,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.9035,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.911488,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.918923,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.927257,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.93557,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.943852,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.951931,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.959507,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.967746,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.976079,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.984413,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.992279,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.999932,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.008265,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.016498,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.024153,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.031875,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.040208,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.048542,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.056248,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.064581,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.072499,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.080341,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.088675,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.095094,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.103427,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.111019,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.119352,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.127124,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.135457,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.142258,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.150591,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.158924,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.167244,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.175578,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.183911,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.192245,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.198659,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.206992,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.214932,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.222872,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.231205,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.238887,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.246667,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.254611,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.262944,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.270685,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.279018,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.287352,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.295314,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.302858,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.311153,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.319487,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.327429,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.335441,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.343774,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.351613,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.359333,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.367666,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.375855,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.383381,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.39145,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.399784,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.408117,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.415781,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.42411,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.432444,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.440643,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.448812,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.457146,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.46413,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.472464,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.480286,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.488619,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.496506,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.504839,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.513172,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.520922,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.529256,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.537219,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.545552,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.552979,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.56102,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.569353,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.577159,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.585116,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.593449,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.601008,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.609328,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.617576,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.625909,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.633888,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.642197,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.650108,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.65788,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.665794,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.674127,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.682233,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.689778,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.698112,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.704288,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.712622,0,0,0,0,-0.7071068,0,0.7071067,
