stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,12.978,-2.195951,0.01810612,-2.269108,0.4967912,-0.5016735,-0.5072521,-0.4941835,
1,3,12.982,-2.195951,0.01810612,-2.269108,0.4967912,-0.5016735,-0.5072521,-0.4941835,
1,3,12.986,-2.195955,0.01811689,-2.269106,0.496819,-0.5016891,-0.5071902,-0.4942034,
1,3,12.99,-2.195955,0.01811689,-2.269106,0.496819,-0.5016891,-0.5071902,-0.4942034,
1,3,12.994,-2.195955,0.01811689,-2.269106,0.496819,-0.5016891,-0.5071902,-0.4942034,
1,3,12.998,-2.195924,0.01811293,-2.269097,0.496778,-0.5016657,-0.5072446,-0.4942127,
1,3,13.002,-2.195924,0.01811293,-2.269097,0.496778,-0.5016657,-0.5072446,-0.4942127,
1,3,13.006,-2.195931,0.01812292,-2.269123,0.4967822,-0.501681,-0.5072181,-0.49422,CourtEnter
1,3,13.01,-2.195931,0.01812292,-2.269123,0.4967822,-0.501681,-0.5072181,-0.49422,
1,3,13.014,-2.195931,0.01812292,-2.269123,0.4967822,-0.501681,-0.5072181,-0.49422,CourtExit
1,3,13.018,-2.195967,0.01813485,-2.269097,0.4968771,-0.5016969,-0.5071253,-0.4942038,
1,3,13.022,-2.195967,0.01813485,-2.269097,0.4968771,-0.5016969,-0.5071253,-0.4942038,
1,3,13.026,-2.195967,0.01813485,-2.269097,0.4968771,-0.5016969,-0.5071253,-0.4942038,
1,3,13.03,-2.195917,0.01809159,-2.269109,0.4967486,-0.5016739,-0.5072727,-0.4942051,
1,3,13.034,-2.195917,0.01809159,-2.269109,0.4967486,-0.5016739,-0.5072727,-0.4942051,
1,3,13.038,-2.195958,0.01810758,-2.269097,0.4968514,-0.5016732,-0.5071858,-0.4941916,
1,3,13.042,-2.195958,0.01810758,-2.269097,0.4968514,-0.5016732,-0.5071858,-0.4941916,
1,3,13.046,-2.195958,0.01810758,-2.269097,0.4968514,-0.5016732,-0.5071858,-0.4941916,
1,3,13.05,-2.19595,0.01811426,-2.269121,0.4968489,-0.5017201,-0.5071267,-0.4942072,
1,3,13.054,-2.19595,0.01811426,-2.269121,0.4968489,-0.5017201,-0.5071267,-0.4942072,
1,3,13.058,-2.19595,0.01811426,-2.269121,0.4968489,-0.5017201,-0.5071267,-0.4942072,
1,3,13.062,-2.19594,0.01812911,-2.269084,0.4968699,-0.501728,-0.5071253,-0.4941793,
1,3,13.066,-2.19594,0.01812911,-2.269084,0.4968699,-0.501728,-0.5071253,-0.4941793,
1,3,13.07,-2.19593,0.01813017,-2.2691,0.4968363,-0.5017313,-0.5071391,-0.4941957,
1,3,13.074,-2.19593,0.01813017,-2.2691,0.4968363,-0.5017313,-0.5071391,-0.4941957,
1,3,13.078,-2.19593,0.01813017,-2.2691,0.4968363,-0.5017313,-0.5071391,-0.4941957,
1,3,13.082,-2.195939,0.01812558,-2.269112,0.4967652,-0.5016817,-0.5072262,-0.4942282,
1,3,13.086,-2.195939,0.01812558,-2.269112,0.4967652,-0.5016817,-0.5072262,-0.4942282,
1,3,13.09,-2.195939,0.01812558,-2.269112,0.4967652,-0.5016817,-0.5072262,-0.4942282,
1,3,13.094,-2.195967,0.01814847,-2.269093,0.496832,-0.501694,-0.5071396,-0.4942373,
1,3,13.098,-2.195967,0.01814847,-2.269093,0.496832,-0.501694,-0.5071396,-0.4942373,
1,3,13.102,-2.195933,0.01815229,-2.269073,0.4968461,-0.5017287,-0.5071501,-0.4941772,
1,3,13.106,-2.195933,0.01815229,-2.269073,0.4968461,-0.5017287,-0.5071501,-0.4941772,
1,3,13.11,-2.195933,0.01815229,-2.269073,0.4968461,-0.5017287,-0.5071501,-0.4941772,
1,3,13.114,-2.195948,0.01815396,-2.269083,0.4968033,-0.5017093,-0.5071691,-0.4942204,
1,3,13.118,-2.195948,0.01815396,-2.269083,0.4968033,-0.5017093,-0.5071691,-0.4942204,
1,3,13.122,-2.195948,0.01815396,-2.269083,0.4968033,-0.5017093,-0.5071691,-0.4942204,
1,3,13.126,-2.195956,0.01812225,-2.269138,0.4968512,-0.5016709,-0.5071553,-0.4942254,
1,3,13.13,-2.195956,0.01812225,-2.269138,0.4968512,-0.5016709,-0.5071553,-0.4942254,
1,3,13.134,-2.195956,0.01812225,-2.269138,0.4968512,-0.5016709,-0.5071553,-0.4942254,
1,3,13.138,-2.195958,0.01813826,-2.269099,0.496889,-0.5017232,-0.5071234,-0.494167,
1,3,13.142,-2.195958,0.01813826,-2.269099,0.496889,-0.5017232,-0.5071234,-0.494167,
1,3,13.146,-2.195958,0.01813826,-2.269099,0.496889,-0.5017232,-0.5071234,-0.494167,
1,3,13.15,-2.195944,0.01811892,-2.269147,0.4968393,-0.5016887,-0.5071345,-0.4942407,
1,3,13.154,-2.195944,0.01811892,-2.269147,0.4968393,-0.5016887,-0.5071345,-0.4942407,
1,3,13.158,-2.195948,0.01814286,-2.269098,0.4968908,-0.5017447,-0.5070769,-0.494191,
1,3,13.162,-2.195948,0.01814286,-2.269098,0.4968908,-0.5017447,-0.5070769,-0.494191,
1,3,13.166,-2.195948,0.01814286,-2.269098,0.4968908,-0.5017447,-0.5070769,-0.494191,
1,3,13.17,-2.195991,0.01822047,-2.269109,0.4969318,-0.5017827,-0.5069619,-0.4942292,
1,3,13.174,-2.195991,0.01822047,-2.269109,0.4969318,-0.5017827,-0.5069619,-0.4942292,
1,3,13.178,-2.195985,0.01813488,-2.269135,0.4969404,-0.5017246,-0.5070162,-0.4942239,
1,3,13.182,-2.195985,0.01813488,-2.269135,0.4969404,-0.5017246,-0.5070162,-0.4942239,
1,3,13.186,-2.195985,0.01813488,-2.269135,0.4969404,-0.5017246,-0.5070162,-0.4942239,
1,3,13.19,-2.195935,0.01821992,-2.269178,0.496755,-0.5017685,-0.5070512,-0.4943298,
1,3,13.194,-2.195935,0.01821992,-2.269178,0.496755,-0.5017685,-0.5070512,-0.4943298,
1,3,13.198,-2.195935,0.01821992,-2.269178,0.496755,-0.5017685,-0.5070512,-0.4943298,
1,3,13.202,-2.195927,0.01813317,-2.269085,0.4968225,-0.5017391,-0.5071352,-0.4942057,
1,3,13.206,-2.195927,0.01813317,-2.269085,0.4968225,-0.5017391,-0.5071352,-0.4942057,
1,3,13.21,-2.195927,0.01813317,-2.269085,0.4968225,-0.5017391,-0.5071352,-0.4942057,
1,3,13.214,-2.195949,0.01815924,-2.269092,0.4969165,-0.501778,-0.5070202,-0.4941897,
1,3,13.218,-2.195949,0.01815924,-2.269092,0.4969165,-0.501778,-0.5070202,-0.4941897,
1,3,13.222,-2.195928,0.01816621,-2.269121,0.4967461,-0.5017352,-0.5071366,-0.494285,
1,3,13.226,-2.195928,0.01816621,-2.269121,0.4967461,-0.5017352,-0.5071366,-0.494285,
1,3,13.23,-2.195928,0.01816621,-2.269121,0.4967461,-0.5017352,-0.5071366,-0.494285,
1,3,13.234,-2.196009,0.0181637,-2.269122,0.4968799,-0.5017069,-0.5070575,-0.4942603,
1,3,13.238,-2.196009,0.0181637,-2.269122,0.4968799,-0.5017069,-0.5070575,-0.4942603,
1,3,13.242,-2.196009,0.0181637,-2.269122,0.4968799,-0.5017069,-0.5070575,-0.4942603,
1,3,13.246,-2.195963,0.01811744,-2.269133,0.4968457,-0.5017093,-0.5071172,-0.494231,
1,3,13.25,-2.195963,0.01811744,-2.269133,0.4968457,-0.5017093,-0.5071172,-0.494231,
1,3,13.254,-2.195963,0.01811744,-2.269133,0.4968457,-0.5017093,-0.5071172,-0.494231,
1,3,13.258,-2.195937,0.01814264,-2.269114,0.4968301,-0.5017396,-0.5071157,-0.4942176,
1,3,13.262,-2.195937,0.01814264,-2.269114,0.4968301,-0.5017396,-0.5071157,-0.4942176,
1,3,13.266,-2.195941,0.01817259,-2.269159,0.4967626,-0.5017239,-0.507108,-0.494309,
1,3,13.27,-2.195941,0.01817259,-2.269159,0.4967626,-0.5017239,-0.507108,-0.494309,
1,3,13.274,-2.195941,0.01817259,-2.269159,0.4967626,-0.5017239,-0.507108,-0.494309,
1,3,13.278,-2.195899,0.01808049,-2.269162,0.4967429,-0.5016808,-0.5072286,-0.494249,
1,3,13.282,-2.195899,0.01808049,-2.269162,0.4967429,-0.5016808,-0.5072286,-0.494249,
1,3,13.286,-2.195899,0.01808049,-2.269162,0.4967429,-0.5016808,-0.5072286,-0.494249,
1,3,13.29,-2.19597,0.01816175,-2.269091,0.4968655,-0.5017424,-0.5070661,-0.4942299,
1,3,13.294,-2.19597,0.01816175,-2.269091,0.4968655,-0.5017424,-0.5070661,-0.4942299,
1,3,13.298,-2.195942,0.0181158,-2.269124,0.4966848,-0.5016565,-0.5072798,-0.4942794,
1,3,13.302,-2.195942,0.0181158,-2.269124,0.4966848,-0.5016565,-0.5072798,-0.4942794,
1,3,13.306,-2.195942,0.0181158,-2.269124,0.4966848,-0.5016565,-0.5072798,-0.4942794,
1,3,13.31,-2.195943,0.01810226,-2.269157,0.4967446,-0.5016394,-0.5072497,-0.4942676,
1,3,13.314,-2.195943,0.01810226,-2.269157,0.4967446,-0.5016394,-0.5072497,-0.4942676,
1,3,13.318,-2.195943,0.01810226,-2.269157,0.4967446,-0.5016394,-0.5072497,-0.4942676,
1,3,13.322,-2.195976,0.01815519,-2.269092,0.4969251,-0.5017512,-0.5070402,-0.4941875,
1,3,13.326,-2.195976,0.01815519,-2.269092,0.4969251,-0.5017512,-0.5070402,-0.4941875,
1,3,13.33,-2.195976,0.01815519,-2.269092,0.4969251,-0.5017512,-0.5070402,-0.4941875,
1,3,13.334,-2.195931,0.018142,-2.26908,0.4968945,-0.5017817,-0.5070677,-0.4941593,
1,3,13.338,-2.195931,0.018142,-2.26908,0.4968945,-0.5017817,-0.5070677,-0.4941593,
1,3,13.342,-2.195931,0.018142,-2.26908,0.4968945,-0.5017817,-0.5070677,-0.4941593,
1,3,13.346,-2.195984,0.01814597,-2.269114,0.4968802,-0.5017362,-0.5070922,-0.4941948,
1,3,13.35,-2.195984,0.01814597,-2.269114,0.4968802,-0.5017362,-0.5070922,-0.4941948,
1,3,13.354,-2.196082,0.01816157,-2.269206,0.4965319,-0.5009174,-0.5083749,-0.4940575,
1,3,13.358,-2.196082,0.01816157,-2.269206,0.4965319,-0.5009174,-0.5083749,-0.4940575,
1,3,13.362,-2.196082,0.01816157,-2.269206,0.4965319,-0.5009174,-0.5083749,-0.4940575,
1,3,13.366,-2.19594,0.01802849,-2.269035,0.4966905,-0.5014453,-0.5075835,-0.4941763,
1,3,13.37,-2.19594,0.01802849,-2.269035,0.4966905,-0.5014453,-0.5075835,-0.4941763,
1,3,13.374,-2.19594,0.01802849,-2.269035,0.4966905,-0.5014453,-0.5075835,-0.4941763,
1,3,13.378,-2.195977,0.01811871,-2.269098,0.4968767,-0.5016703,-0.5071307,-0.4942255,
1,3,13.382,-2.195977,0.01811871,-2.269098,0.4968767,-0.5016703,-0.5071307,-0.4942255,
1,3,13.386,-2.19598,0.01810584,-2.269099,0.4967369,-0.5014858,-0.5075407,-0.4941326,
1,3,13.39,-2.19598,0.01810584,-2.269099,0.4967369,-0.5014858,-0.5075407,-0.4941326,
1,3,13.394,-2.19598,0.01810584,-2.269099,0.4967369,-0.5014858,-0.5075407,-0.4941326,
1,3,13.398,-2.195899,0.01801812,-2.269104,0.4967285,-0.5015734,-0.5074193,-0.4941767,
1,3,13.402,-2.195899,0.01801812,-2.269104,0.4967285,-0.5015734,-0.5074193,-0.4941767,
1,3,13.406,-2.195899,0.01801812,-2.269104,0.4967285,-0.5015734,-0.5074193,-0.4941767,
1,3,13.41,-2.195958,0.01810878,-2.269053,0.4968322,-0.5016794,-0.5072035,-0.4941864,
1,3,13.414,-2.195958,0.01810878,-2.269053,0.4968322,-0.5016794,-0.5072035,-0.4941864,
1,3,13.418,-2.195958,0.01810878,-2.269053,0.4968322,-0.5016794,-0.5072035,-0.4941864,
1,3,13.422,-2.195962,0.01812332,-2.269094,0.4968515,-0.5017065,-0.5071303,-0.4942146,
1,3,13.426,-2.195962,0.01812332,-2.269094,0.4968515,-0.5017065,-0.5071303,-0.4942146,
1,3,13.43,-2.195947,0.01814445,-2.269093,0.4967436,-0.5016743,-0.5072243,-0.4942594,
1,3,13.434,-2.195947,0.01814445,-2.269093,0.4967436,-0.5016743,-0.5072243,-0.4942594,
1,3,13.438,-2.195947,0.01814445,-2.269093,0.4967436,-0.5016743,-0.5072243,-0.4942594,
1,3,13.442,-2.195938,0.0181323,-2.269103,0.4968014,-0.5017079,-0.5071883,-0.4942039,
1,3,13.446,-2.195938,0.0181323,-2.269103,0.4968014,-0.5017079,-0.5071883,-0.4942039,
1,3,13.45,-2.195938,0.0181323,-2.269103,0.4968014,-0.5017079,-0.5071883,-0.4942039,
1,3,13.454,-2.195979,0.01811604,-2.269145,0.4967937,-0.5016294,-0.5072136,-0.4942656,
1,3,13.458,-2.195979,0.01811604,-2.269145,0.4967937,-0.5016294,-0.5072136,-0.4942656,
1,3,13.462,-2.195979,0.01811604,-2.269145,0.4967937,-0.5016294,-0.5072136,-0.4942656,
1,3,13.466,-2.196031,0.01810921,-2.269126,0.4966308,-0.5012423,-0.5078672,-0.4941508,
1,3,13.47,-2.196031,0.01810921,-2.269126,0.4966308,-0.5012423,-0.5078672,-0.4941508,
1,3,13.474,-2.195931,0.01806128,-2.269048,0.4967152,-0.5015616,-0.5074443,-0.4941764,
1,3,13.478,-2.195931,0.01806128,-2.269048,0.4967152,-0.5015616,-0.5074443,-0.4941764,
1,3,13.482,-2.195931,0.01806128,-2.269048,0.4967152,-0.5015616,-0.5074443,-0.4941764,
1,3,13.486,-2.195928,0.01806604,-2.26914,0.496679,-0.5015727,-0.50739,-0.4942574,
1,3,13.49,-2.195928,0.01806604,-2.26914,0.496679,-0.5015727,-0.50739,-0.4942574,
1,3,13.494,-2.195928,0.01806604,-2.26914,0.496679,-0.5015727,-0.50739,-0.4942574,
1,3,13.498,-2.195972,0.01814842,-2.269079,0.4967709,-0.5016666,-0.5071917,-0.4942731,
1,3,13.502,-2.195972,0.01814842,-2.269079,0.4967709,-0.5016666,-0.5071917,-0.4942731,
1,3,13.506,-2.195972,0.01814842,-2.269079,0.4967709,-0.5016666,-0.5071917,-0.4942731,
1,3,13.51,-2.195926,0.01810959,-2.269127,0.4967671,-0.5016788,-0.5072244,-0.494231,
1,3,13.514,-2.195926,0.01810959,-2.269127,0.4967671,-0.5016788,-0.5072244,-0.494231,
1,3,13.518,-2.195966,0.01809036,-2.269181,0.4967002,-0.5015591,-0.5073406,-0.4943005,
1,3,13.522,-2.195966,0.01809036,-2.269181,0.4967002,-0.5015591,-0.5073406,-0.4943005,
1,3,13.526,-2.195966,0.01809036,-2.269181,0.4967002,-0.5015591,-0.5073406,-0.4943005,
1,3,13.53,-2.195995,0.01815336,-2.269086,0.4968682,-0.5016794,-0.507122,-0.4942338,
1,3,13.534,-2.195995,0.01815336,-2.269086,0.4968682,-0.5016794,-0.507122,-0.4942338,
1,3,13.538,-2.195995,0.01815336,-2.269086,0.4968682,-0.5016794,-0.507122,-0.4942338,
1,3,13.542,-2.195918,0.01809105,-2.269144,0.496779,-0.5016775,-0.5072336,-0.4942109,
1,3,13.546,-2.195918,0.01809105,-2.269144,0.496779,-0.5016775,-0.5072336,-0.4942109,
1,3,13.55,-2.195918,0.01809105,-2.269144,0.496779,-0.5016775,-0.5072336,-0.4942109,
1,3,13.554,-2.195929,0.01811973,-2.269113,0.4967794,-0.5016885,-0.5072134,-0.4942202,
1,3,13.558,-2.195929,0.01811973,-2.269113,0.4967794,-0.5016885,-0.5072134,-0.4942202,
1,3,13.562,-2.195967,0.01814733,-2.269084,0.4968294,-0.5017169,-0.5071293,-0.4942274,
1,3,13.566,-2.195967,0.01814733,-2.269084,0.4968294,-0.5017169,-0.5071293,-0.4942274,
1,3,13.57,-2.195967,0.01814733,-2.269084,0.4968294,-0.5017169,-0.5071293,-0.4942274,
1,3,13.574,-2.195938,0.01810741,-2.269147,0.4968233,-0.5016736,-0.5071795,-0.4942258,
1,3,13.578,-2.195938,0.01810741,-2.269147,0.4968233,-0.5016736,-0.5071795,-0.4942258,
1,3,13.582,-2.195938,0.01810741,-2.269147,0.4968233,-0.5016736,-0.5071795,-0.4942258,
1,3,13.586,-2.195935,0.01808065,-2.269185,0.4967802,-0.5016559,-0.5072211,-0.4942446,
1,3,13.59,-2.195935,0.01808065,-2.269185,0.4967802,-0.5016559,-0.5072211,-0.4942446,
1,3,13.594,-2.195921,0.01812009,-2.269118,0.4967628,-0.5016866,-0.5072216,-0.4942304,
1,3,13.598,-2.195921,0.01812009,-2.269118,0.4967628,-0.5016866,-0.5072216,-0.4942304,
1,3,13.602,-2.195921,0.01812009,-2.269118,0.4967628,-0.5016866,-0.5072216,-0.4942304,
1,3,13.606,-2.195926,0.01808411,-2.269146,0.496733,-0.5016372,-0.5072879,-0.4942424,
1,3,13.61,-2.195926,0.01808411,-2.269146,0.496733,-0.5016372,-0.5072879,-0.4942424,
1,3,13.614,-2.195926,0.01808411,-2.269146,0.496733,-0.5016372,-0.5072879,-0.4942424,
1,3,13.618,-2.195989,0.01818006,-2.269082,0.4969015,-0.5017475,-0.5070442,-0.494211,
1,3,13.622,-2.195989,0.01818006,-2.269082,0.4969015,-0.5017475,-0.5070442,-0.494211,
1,3,13.626,-2.195989,0.01818006,-2.269082,0.4969015,-0.5017475,-0.5070442,-0.494211,
1,3,13.63,-2.19597,0.01813543,-2.269135,0.4968373,-0.5016799,-0.507149,-0.4942367,
1,3,13.634,-2.19597,0.01813543,-2.269135,0.4968373,-0.5016799,-0.507149,-0.4942367,
1,3,13.638,-2.195952,0.01812881,-2.269106,0.4968367,-0.5016912,-0.5071654,-0.4942091,
1,3,13.642,-2.195952,0.01812881,-2.269106,0.4968367,-0.5016912,-0.5071654,-0.4942091,
1,3,13.646,-2.195952,0.01812881,-2.269106,0.4968367,-0.5016912,-0.5071654,-0.4942091,
1,3,13.65,-2.195962,0.0181269,-2.269092,0.4968594,-0.501703,-0.5071706,-0.4941689,
1,3,13.654,-2.195962,0.0181269,-2.269092,0.4968594,-0.501703,-0.5071706,-0.4941689,
1,3,13.658,-2.195962,0.0181269,-2.269092,0.4968594,-0.501703,-0.5071706,-0.4941689,
1,3,13.662,-2.195973,0.01815738,-2.269094,0.4969029,-0.5017421,-0.5070712,-0.4941874,
1,3,13.666,-2.195973,0.01815738,-2.269094,0.4969029,-0.5017421,-0.5070712,-0.4941874,
1,3,13.67,-2.195958,0.01815906,-2.269104,0.4968712,-0.5017349,-0.5070888,-0.4942087,
1,3,13.674,-2.195958,0.01815906,-2.269104,0.4968712,-0.5017349,-0.5070888,-0.4942087,CourtEnter
1,3,13.678,-2.195958,0.01815906,-2.269104,0.4968712,-0.5017349,-0.5070888,-0.4942087,
1,3,13.682,-2.195963,0.01814651,-2.26908,0.4968967,-0.5017409,-0.507093,-0.4941726,
1,3,13.686,-2.195963,0.01814651,-2.26908,0.4968967,-0.5017409,-0.507093,-0.4941726,CourtExit
1,3,13.69,-2.195963,0.01814651,-2.26908,0.4968967,-0.5017409,-0.507093,-0.4941726,
1,3,13.694,-2.195935,0.01813825,-2.269163,0.4968044,-0.5016972,-0.5071496,-0.4942515,
1,3,13.698,-2.195935,0.01813825,-2.269163,0.4968044,-0.5016972,-0.5071496,-0.4942515,
1,3,13.702,-2.19596,0.0181231,-2.269118,0.4968583,-0.5016902,-0.5071687,-0.4941849,
1,3,13.706,-2.19596,0.0181231,-2.269118,0.4968583,-0.5016902,-0.5071687,-0.4941849,
1,3,13.71,-2.19596,0.0181231,-2.269118,0.4968583,-0.5016902,-0.5071687,-0.4941849,
1,3,13.714,-2.195981,0.01817926,-2.269052,0.4969313,-0.5017648,-0.5070585,-0.4941488,
1,3,13.718,-2.195981,0.01817926,-2.269052,0.4969313,-0.5017648,-0.5070585,-0.4941488,
1,3,13.722,-2.195981,0.01817926,-2.269052,0.4969313,-0.5017648,-0.5070585,-0.4941488,
1,3,13.726,-2.195937,0.01811369,-2.269106,0.4968859,-0.5017296,-0.5071034,-0.4941841,
1,3,13.73,-2.195937,0.01811369,-2.269106,0.4968859,-0.5017296,-0.5071034,-0.4941841,
1,3,13.734,-2.195937,0.01811369,-2.269106,0.4968859,-0.5017296,-0.5071034,-0.4941841,
1,3,13.738,-2.195934,0.0181274,-2.269096,0.4967983,-0.5016759,-0.5072066,-0.4942209,
1,3,13.742,-2.195934,0.0181274,-2.269096,0.4967983,-0.5016759,-0.5072066,-0.4942209,
1,3,13.746,-2.195976,0.01814763,-2.269089,0.4968704,-0.5017194,-0.507131,-0.4941818,
1,3,13.75,-2.195976,0.01814763,-2.269089,0.4968704,-0.5017194,-0.507131,-0.4941818,
1,3,13.754,-2.195976,0.01814763,-2.269089,0.4968704,-0.5017194,-0.507131,-0.4941818,
1,3,13.758,-2.195931,0.01813928,-2.26909,0.4968501,-0.5017138,-0.5071588,-0.4941794,
1,3,13.762,-2.195931,0.01813928,-2.26909,0.4968501,-0.5017138,-0.5071588,-0.4941794,
1,3,13.766,-2.195931,0.01813928,-2.26909,0.4968501,-0.5017138,-0.5071588,-0.4941794,
1,3,13.77,-2.195914,0.01811766,-2.269119,0.4968549,-0.5017241,-0.5071393,-0.4941843,
1,3,13.774,-2.195914,0.01811766,-2.269119,0.4968549,-0.5017241,-0.5071393,-0.4941843,
1,3,13.778,-2.195914,0.01811766,-2.269119,0.4968549,-0.5017241,-0.5071393,-0.4941843,
1,3,13.782,-2.195917,0.01810813,-2.269111,0.4967856,-0.5016646,-0.5072472,-0.4942033,
1,3,13.786,-2.195917,0.01810813,-2.269111,0.4967856,-0.5016646,-0.5072472,-0.4942033,
1,3,13.79,-2.195913,0.0181469,-2.269127,0.4967905,-0.5017289,-0.5071503,-0.4942329,
1,3,13.794,-2.195913,0.0181469,-2.269127,0.4967905,-0.5017289,-0.5071503,-0.4942329,
1,3,13.798,-2.195913,0.0181469,-2.269127,0.4967905,-0.5017289,-0.5071503,-0.4942329,
1,3,13.802,-2.195928,0.01810298,-2.269121,0.4968035,-0.501675,-0.5072412,-0.494181,
1,3,13.806,-2.195928,0.01810298,-2.269121,0.4968035,-0.501675,-0.5072412,-0.494181,
1,3,13.81,-2.195928,0.01810298,-2.269121,0.4968035,-0.501675,-0.5072412,-0.494181,
1,3,13.814,-2.195957,0.01811122,-2.269101,0.4966962,-0.5014799,-0.5075692,-0.4941502,
1,3,13.818,-2.195957,0.01811122,-2.269101,0.4966962,-0.5014799,-0.5075692,-0.4941502,
1,3,13.822,-2.195957,0.01811122,-2.269101,0.4966962,-0.5014799,-0.5075692,-0.4941502,
1,3,13.826,-2.1959,0.01805403,-2.26907,0.4967384,-0.5016017,-0.5073797,-0.4941788,
1,3,13.83,-2.1959,0.01805403,-2.26907,0.4967384,-0.5016017,-0.5073797,-0.4941788,
1,3,13.834,-2.195964,0.01810132,-2.269125,0.4967817,-0.501591,-0.5073054,-0.4942223,
1,3,13.838,-2.195964,0.01810132,-2.269125,0.4967817,-0.501591,-0.5073054,-0.4942223,
1,3,13.842,-2.195964,0.01810132,-2.269125,0.4967817,-0.501591,-0.5073054,-0.4942223,
1,3,13.846,-2.195916,0.01812803,-2.269093,0.4967884,-0.501686,-0.5072252,-0.4942016,
1,3,13.85,-2.195916,0.01812803,-2.269093,0.4967884,-0.501686,-0.5072252,-0.4942016,
1,3,13.854,-2.195953,0.01814011,-2.2691,0.4968147,-0.5016693,-0.5071985,-0.4942194,
1,3,13.858,-2.195953,0.01814011,-2.2691,0.4968147,-0.5016693,-0.5071985,-0.4942194,
1,3,13.862,-2.195953,0.01814011,-2.2691,0.4968147,-0.5016693,-0.5071985,-0.4942194,
1,3,13.866,-2.195968,0.01816121,-2.26915,0.49686,-0.5017235,-0.5070827,-0.4942377,
1,3,13.87,-2.195968,0.01816121,-2.26915,0.49686,-0.5017235,-0.5070827,-0.4942377,
1,3,13.874,-2.195968,0.01816121,-2.26915,0.49686,-0.5017235,-0.5070827,-0.4942377,
1,3,13.878,-2.195906,0.01809983,-2.269111,0.4968043,-0.5017012,-0.5072199,-0.4941755,
1,3,13.882,-2.195906,0.01809983,-2.269111,0.4968043,-0.5017012,-0.5072199,-0.4941755,
1,3,13.886,-2.195952,0.01812475,-2.269112,0.4968686,-0.5016972,-0.5071625,-0.4941737,
1,3,13.89,-2.195952,0.01812475,-2.269112,0.4968686,-0.5016972,-0.5071625,-0.4941737,
1,3,13.894,-2.195952,0.01812475,-2.269112,0.4968686,-0.5016972,-0.5071625,-0.4941737,
1,3,13.898,-2.195922,0.01810612,-2.269134,0.4967644,-0.5016417,-0.5072732,-0.4942213,
1,3,13.902,-2.195922,0.01810612,-2.269134,0.4967644,-0.5016417,-0.5072732,-0.4942213,
1,3,13.906,-2.195922,0.01810612,-2.269134,0.4967644,-0.5016417,-0.5072732,-0.4942213,
1,3,13.91,-2.195971,0.0181556,-2.269069,0.4968051,-0.501687,-0.5072265,-0.4941823,
1,3,13.914,-2.195971,0.0181556,-2.269069,0.4968051,-0.501687,-0.5072265,-0.4941823,
1,3,13.918,-2.195971,0.0181556,-2.269069,0.4968051,-0.501687,-0.5072265,-0.4941823,
1,3,13.922,-2.195919,0.01810799,-2.26913,0.4968039,-0.5016891,-0.5072255,-0.4941824,
1,3,13.926,-2.195919,0.01810799,-2.26913,0.4968039,-0.5016891,-0.5072255,-0.4941824,
1,3,13.93,-2.195942,0.01813752,-2.269115,0.4968238,-0.5016705,-0.5072153,-0.4941918,
1,3,13.934,-2.195942,0.01813752,-2.269115,0.4968238,-0.5016705,-0.5072153,-0.4941918,
1,3,13.938,-2.195942,0.01813752,-2.269115,0.4968238,-0.5016705,-0.5072153,-0.4941918,
1,3,13.942,-2.195973,0.01815351,-2.269099,0.4969198,-0.5017265,-0.5071126,-0.4941437,
1,3,13.946,-2.195973,0.01815351,-2.269099,0.4969198,-0.5017265,-0.5071126,-0.4941437,
1,3,13.95,-2.195973,0.01815351,-2.269099,0.4969198,-0.5017265,-0.5071126,-0.4941437,
1,3,13.954,-2.195947,0.01815695,-2.269084,0.4969023,-0.5017184,-0.5071313,-0.4941504,
1,3,13.958,-2.195947,0.01815695,-2.269084,0.4969023,-0.5017184,-0.5071313,-0.4941504,
1,3,13.962,-2.195925,0.01812019,-2.26911,0.4968463,-0.5016799,-0.5072063,-0.4941689,
1,3,13.966,-2.195925,0.01812019,-2.26911,0.4968463,-0.5016799,-0.5072063,-0.4941689,
1,3,13.97,-2.195925,0.01812019,-2.26911,0.4968463,-0.5016799,-0.5072063,-0.4941689,
1,3,13.974,-2.195929,0.01812332,-2.269123,0.4968525,-0.5016844,-0.5072081,-0.4941562,
1,3,13.978,-2.195929,0.01812332,-2.269123,0.4968525,-0.5016844,-0.5072081,-0.4941562,
1,3,13.982,-2.195929,0.01812332,-2.269123,0.4968525,-0.5016844,-0.5072081,-0.4941562,
1,3,13.986,-2.195955,0.01812874,-2.269127,0.4967993,-0.5016599,-0.5072629,-0.4941782,
1,3,13.99,-2.195955,0.01812874,-2.269127,0.4967993,-0.5016599,-0.5072629,-0.4941782,
1,3,13.994,-2.195955,0.01812874,-2.269127,0.4967993,-0.5016599,-0.5072629,-0.4941782,
1,3,13.998,-2.195915,0.01811416,-2.269109,0.4968086,-0.5016711,-0.5072611,-0.4941594,
1,3,14.002,-2.195915,0.01811416,-2.269109,0.4968086,-0.5016711,-0.5072611,-0.4941594,
1,3,14.006,-2.195915,0.01811416,-2.269109,0.4968086,-0.5016711,-0.5072611,-0.4941594,
1,3,14.01,-2.19596,0.01812733,-2.26911,0.4968251,-0.5016832,-0.5072514,-0.4941404,
