stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,6.226,-2.030983,0.01948676,-2.272032,0.4968365,-0.5016912,-0.5071742,-0.4942002,
1,1,6.23,-2.030983,0.01948676,-2.272032,0.4968365,-0.5016912,-0.5071742,-0.4942002,
1,1,6.234,-2.030975,0.01945242,-2.27205,0.4968168,-0.5016648,-0.5072148,-0.4942051,
1,1,6.238,-2.030975,0.01945242,-2.27205,0.4968168,-0.5016648,-0.5072148,-0.4942051,
1,1,6.242,-2.031048,0.01949554,-2.271972,0.4969259,-0.5017023,-0.5070695,-0.4942064,
1,1,6.246,-2.031048,0.01949554,-2.271972,0.4969259,-0.5017023,-0.5070695,-0.4942064,
1,1,6.25,-2.031048,0.01949554,-2.271972,0.4969259,-0.5017023,-0.5070695,-0.4942064,
1,1,6.254,-2.030965,0.01944743,-2.272056,0.4968082,-0.501662,-0.5071949,-0.4942371,
1,1,6.258,-2.030965,0.01944743,-2.272056,0.4968082,-0.501662,-0.5071949,-0.4942371,
1,1,6.262,-2.030965,0.01944743,-2.272056,0.4968082,-0.501662,-0.5071949,-0.4942371,
1,1,6.266,-2.031013,0.01946748,-2.272032,0.4968492,-0.501692,-0.5071481,-0.4942135,
1,1,6.27,-2.031013,0.01946748,-2.272032,0.4968492,-0.501692,-0.5071481,-0.4942135,
1,1,6.274,-2.031023,0.01949649,-2.272007,0.4969332,-0.5017086,-0.5070728,-0.4941894,
1,1,6.278,-2.031023,0.01949649,-2.272007,0.4969332,-0.5017086,-0.5070728,-0.4941894,
1,1,6.282,-2.031023,0.01949649,-2.272007,0.4969332,-0.5017086,-0.5070728,-0.4941894,
1,1,6.286,-2.031007,0.01948496,-2.272002,0.4968931,-0.5017403,-0.5070639,-0.4942066,
1,1,6.29,-2.031007,0.01948496,-2.272002,0.4968931,-0.5017403,-0.5070639,-0.4942066,
1,1,6.294,-2.031007,0.01948496,-2.272002,0.4968931,-0.5017403,-0.5070639,-0.4942066,
1,1,6.298,-2.031013,0.0194961,-2.271976,0.496922,-0.5017536,-0.5070336,-0.4941952,
1,1,6.302,-2.031013,0.0194961,-2.271976,0.496922,-0.5017536,-0.5070336,-0.4941952,
1,1,6.306,-2.031013,0.0194961,-2.271976,0.496922,-0.5017536,-0.5070336,-0.4941952,
1,1,6.31,-2.030974,0.01944521,-2.272037,0.4968426,-0.501706,-0.5071355,-0.4942187,
1,1,6.314,-2.030974,0.01944521,-2.272037,0.4968426,-0.501706,-0.5071355,-0.4942187,
1,1,6.318,-2.030977,0.01945775,-2.272059,0.4967787,-0.5016649,-0.5072089,-0.4942495,
1,1,6.322,-2.030977,0.01945775,-2.272059,0.4967787,-0.5016649,-0.5072089,-0.4942495,
1,1,6.326,-2.030977,0.01945775,-2.272059,0.4967787,-0.5016649,-0.5072089,-0.4942495,
1,1,6.33,-2.030992,0.01947151,-2.272032,0.4967965,-0.5016814,-0.5071898,-0.4942342,
1,1,6.334,-2.030992,0.01947151,-2.272032,0.4967965,-0.5016814,-0.5071898,-0.4942342,
1,1,6.338,-2.030992,0.01947151,-2.272032,0.4967965,-0.5016814,-0.5071898,-0.4942342,
1,1,6.342,-2.031028,0.01951703,-2.272061,0.4967529,-0.5014108,-0.5075501,-0.4941829,
1,1,6.346,-2.031028,0.01951703,-2.272061,0.4967529,-0.5014108,-0.5075501,-0.4941829,
1,1,6.35,-2.03098,0.01945707,-2.272034,0.4968103,-0.5015725,-0.5072879,-0.4942304,
1,1,6.354,-2.03098,0.01945707,-2.272034,0.4968103,-0.5015725,-0.5072879,-0.4942304,
1,1,6.358,-2.03098,0.01945707,-2.272034,0.4968103,-0.5015725,-0.5072879,-0.4942304,
1,1,6.362,-2.030959,0.01945815,-2.272036,0.4967442,-0.5016515,-0.5072594,-0.4942459,
1,1,6.366,-2.030959,0.01945815,-2.272036,0.4967442,-0.5016515,-0.5072594,-0.4942459,
1,1,6.37,-2.030959,0.01945815,-2.272036,0.4967442,-0.5016515,-0.5072594,-0.4942459,
1,1,6.374,-2.030989,0.01946417,-2.272046,0.4967794,-0.5016443,-0.5072235,-0.4942546,
1,1,6.378,-2.030989,0.01946417,-2.272046,0.4967794,-0.5016443,-0.5072235,-0.4942546,
1,1,6.382,-2.030989,0.01946417,-2.272046,0.4967794,-0.5016443,-0.5072235,-0.4942546,
1,1,6.386,-2.031015,0.01948737,-2.272005,0.496825,-0.5017244,-0.5070829,-0.4942716,
1,1,6.39,-2.031015,0.01948737,-2.272005,0.496825,-0.5017244,-0.5070829,-0.4942716,
1,1,6.394,-2.030995,0.01948608,-2.272025,0.4968674,-0.5017434,-0.5070936,-0.4941989,
1,1,6.398,-2.030995,0.01948608,-2.272025,0.4968674,-0.5017434,-0.5070936,-0.4941989,
1,1,6.402,-2.030995,0.01948608,-2.272025,0.4968674,-0.5017434,-0.5070936,-0.4941989,
1,1,6.406,-2.030977,0.0194681,-2.272067,0.4968092,-0.5016822,-0.5072032,-0.494207,
1,1,6.41,-2.030977,0.0194681,-2.272067,0.4968092,-0.5016822,-0.5072032,-0.494207,
1,1,6.414,-2.031042,0.01949978,-2.272019,0.4968862,-0.5017095,-0.507082,-0.4942262,
1,1,6.418,-2.031042,0.01949978,-2.272019,0.4968862,-0.5017095,-0.507082,-0.4942262,
1,1,6.422,-2.031042,0.01949978,-2.272019,0.4968862,-0.5017095,-0.507082,-0.4942262,
1,1,6.426,-2.031041,0.01963085,-2.272094,0.4967531,-0.5014016,-0.5076138,-0.4941265,
1,1,6.43,-2.031041,0.01963085,-2.272094,0.4967531,-0.5014016,-0.5076138,-0.4941265,
1,1,6.434,-2.031041,0.01963085,-2.272094,0.4967531,-0.5014016,-0.5076138,-0.4941265,
1,1,6.438,-2.030988,0.01946958,-2.27202,0.4968697,-0.5016858,-0.5071616,-0.4941853,
1,1,6.442,-2.030988,0.01946958,-2.27202,0.4968697,-0.5016858,-0.5071616,-0.4941853,
1,1,6.446,-2.030988,0.01946958,-2.27202,0.4968697,-0.5016858,-0.5071616,-0.4941853,
1,1,6.45,-2.031035,0.01949104,-2.271955,0.4969808,-0.5017318,-0.5070686,-0.4941222,
1,1,6.454,-2.031035,0.01949104,-2.271955,0.4969808,-0.5017318,-0.5070686,-0.4941222,
1,1,6.458,-2.030994,0.01945811,-2.272058,0.4968492,-0.5016846,-0.5071628,-0.4942057,
1,1,6.462,-2.030994,0.01945811,-2.272058,0.4968492,-0.5016846,-0.5071628,-0.4942057,
1,1,6.466,-2.030994,0.01945811,-2.272058,0.4968492,-0.5016846,-0.5071628,-0.4942057,
1,1,6.47,-2.031,0.01947345,-2.27204,0.4968313,-0.5017236,-0.507127,-0.4942208,
1,1,6.474,-2.031,0.01947345,-2.27204,0.4968313,-0.5017236,-0.507127,-0.4942208,
1,1,6.478,-2.031,0.01947345,-2.27204,0.4968313,-0.5017236,-0.507127,-0.4942208,
1,1,6.482,-2.031011,0.0194723,-2.27203,0.4968891,-0.5017269,-0.5070744,-0.4942135,
1,1,6.486,-2.031011,0.0194723,-2.27203,0.4968891,-0.5017269,-0.5070744,-0.4942135,
1,1,6.49,-2.031011,0.0194723,-2.27203,0.4968891,-0.5017269,-0.5070744,-0.4942135,
1,1,6.494,-2.031079,0.0197355,-2.272233,0.4965915,-0.5012144,-0.5079564,-0.494127,
1,1,6.498,-2.031079,0.0197355,-2.272233,0.4965915,-0.5012144,-0.5079564,-0.494127,
1,1,6.502,-2.030981,0.0194668,-2.272048,0.4967431,-0.5015141,-0.5074442,-0.4941967,
1,1,6.506,-2.030981,0.0194668,-2.272048,0.4967431,-0.5015141,-0.5074442,-0.4941967,
1,1,6.51,-2.030981,0.0194668,-2.272048,0.4967431,-0.5015141,-0.5074442,-0.4941967,
1,1,6.514,-2.031108,0.01972918,-2.272153,0.4966424,-0.5010804,-0.5080928,-0.4940716,
1,1,6.518,-2.031108,0.01972918,-2.272153,0.4966424,-0.5010804,-0.5080928,-0.4940716,
1,1,6.522,-2.031108,0.01972918,-2.272153,0.4966424,-0.5010804,-0.5080928,-0.4940716,
1,1,6.526,-2.03101,0.01947648,-2.272065,0.4967136,-0.5013258,-0.5076931,-0.4941617,
1,1,6.53,-2.03101,0.01947648,-2.272065,0.4967136,-0.5013258,-0.5076931,-0.4941617,
1,1,6.534,-2.030946,0.01939667,-2.272059,0.4967804,-0.5016035,-0.507274,-0.4942431,
1,1,6.538,-2.030946,0.01939667,-2.272059,0.4967804,-0.5016035,-0.507274,-0.4942431,
1,1,6.542,-2.030946,0.01939667,-2.272059,0.4967804,-0.5016035,-0.507274,-0.4942431,
1,1,6.546,-2.031015,0.01948579,-2.271971,0.4968497,-0.5017186,-0.5071188,-0.4942158,
1,1,6.55,-2.031015,0.01948579,-2.271971,0.4968497,-0.5017186,-0.5071188,-0.4942158,
1,1,6.554,-2.031015,0.01948579,-2.271971,0.4968497,-0.5017186,-0.5071188,-0.4942158,
1,1,6.558,-2.030951,0.01944207,-2.272053,0.4968598,-0.5017209,-0.5071303,-0.4941917,
1,1,6.562,-2.030951,0.01944207,-2.272053,0.4968598,-0.5017209,-0.5071303,-0.4941917,
1,1,6.566,-2.030958,0.01944472,-2.272049,0.4968494,-0.5017089,-0.5071469,-0.4941974,
1,1,6.57,-2.030958,0.01944472,-2.272049,0.4968494,-0.5017089,-0.5071469,-0.4941974,
1,1,6.574,-2.030958,0.01944472,-2.272049,0.4968494,-0.5017089,-0.5071469,-0.4941974,
1,1,6.578,-2.031005,0.01946595,-2.272019,0.4969371,-0.5017524,-0.5070318,-0.494183,
1,1,6.582,-2.031005,0.01946595,-2.272019,0.4969371,-0.5017524,-0.5070318,-0.494183,
1,1,6.586,-2.031005,0.01946595,-2.272019,0.4969371,-0.5017524,-0.5070318,-0.494183,
1,1,6.59,-2.030975,0.01945783,-2.272021,0.4969129,-0.5017735,-0.5070415,-0.494176,
1,1,6.594,-2.030975,0.01945783,-2.272021,0.4969129,-0.5017735,-0.5070415,-0.494176,
1,1,6.598,-2.030996,0.01945579,-2.272019,0.4968823,-0.5017454,-0.5070812,-0.4941945,
1,1,6.602,-2.030996,0.01945579,-2.272019,0.4968823,-0.5017454,-0.5070812,-0.4941945,
1,1,6.606,-2.030996,0.01945579,-2.272019,0.4968823,-0.5017454,-0.5070812,-0.4941945,
1,1,6.61,-2.03097,0.01944787,-2.272039,0.4968774,-0.5017484,-0.5070758,-0.494202,
1,1,6.614,-2.03097,0.01944787,-2.272039,0.4968774,-0.5017484,-0.5070758,-0.494202,
1,1,6.618,-2.03097,0.01944787,-2.272039,0.4968774,-0.5017484,-0.5070758,-0.494202,
1,1,6.622,-2.03097,0.01945731,-2.272058,0.4968161,-0.5016847,-0.5071744,-0.494227,
1,1,6.626,-2.03097,0.01945731,-2.272058,0.4968161,-0.5016847,-0.5071744,-0.494227,
1,1,6.63,-2.030989,0.01945055,-2.272054,0.496793,-0.5016891,-0.5071437,-0.4942774,
1,1,6.634,-2.030989,0.01945055,-2.272054,0.496793,-0.5016891,-0.5071437,-0.4942774,
1,1,6.638,-2.030989,0.01945055,-2.272054,0.496793,-0.5016891,-0.5071437,-0.4942774,
1,1,6.642,-2.030989,0.01946045,-2.272005,0.4969257,-0.501761,-0.5070115,-0.4942065,
1,1,6.646,-2.030989,0.01946045,-2.272005,0.4969257,-0.501761,-0.5070115,-0.4942065,
1,1,6.65,-2.030989,0.01946045,-2.272005,0.4969257,-0.501761,-0.5070115,-0.4942065,
1,1,6.654,-2.031004,0.01947922,-2.272,0.4968923,-0.5017676,-0.5070264,-0.4942182,
1,1,6.658,-2.031004,0.01947922,-2.272,0.4968923,-0.5017676,-0.5070264,-0.4942182,
1,1,6.662,-2.030986,0.01948924,-2.271996,0.4968751,-0.5017344,-0.5070926,-0.4942013,
1,1,6.666,-2.030986,0.01948924,-2.271996,0.4968751,-0.5017344,-0.5070926,-0.4942013,
1,1,6.67,-2.030986,0.01948924,-2.271996,0.4968751,-0.5017344,-0.5070926,-0.4942013,
1,1,6.674,-2.031014,0.01953238,-2.272091,0.4966688,-0.5014067,-0.5076207,-0.494199,
1,1,6.678,-2.031014,0.01953238,-2.272091,0.4966688,-0.5014067,-0.5076207,-0.494199,
1,1,6.682,-2.031014,0.01953238,-2.272091,0.4966688,-0.5014067,-0.5076207,-0.494199,
1,1,6.686,-2.030987,0.01945143,-2.271987,0.4967527,-0.5015966,-0.5073397,-0.4942105,
1,1,6.69,-2.030987,0.01945143,-2.271987,0.4967527,-0.5015966,-0.5073397,-0.4942105,
1,1,6.694,-2.031009,0.01946916,-2.271998,0.4968552,-0.501664,-0.5071585,-0.4942252,
1,1,6.698,-2.031009,0.01946916,-2.271998,0.4968552,-0.501664,-0.5071585,-0.4942252,
1,1,6.702,-2.031009,0.01946916,-2.271998,0.4968552,-0.501664,-0.5071585,-0.4942252,
1,1,6.706,-2.031009,0.01948742,-2.272011,0.4968232,-0.5016926,-0.5071629,-0.4942237,
1,1,6.71,-2.031009,0.01948742,-2.272011,0.4968232,-0.5016926,-0.5071629,-0.4942237,
1,1,6.714,-2.031009,0.01948742,-2.272011,0.4968232,-0.5016926,-0.5071629,-0.4942237,
1,1,6.718,-2.030967,0.01944366,-2.272092,0.4967413,-0.5016194,-0.507313,-0.4942263,
1,1,6.722,-2.030967,0.01944366,-2.272092,0.4967413,-0.5016194,-0.507313,-0.4942263,
1,1,6.726,-2.031022,0.01956477,-2.272255,0.4964659,-0.5010769,-0.5081078,-0.4942368,
1,1,6.73,-2.031022,0.01956477,-2.272255,0.4964659,-0.5010769,-0.5081078,-0.4942368,
1,1,6.734,-2.031022,0.01956477,-2.272255,0.4964659,-0.5010769,-0.5081078,-0.4942368,
1,1,6.738,-2.030994,0.01943959,-2.272147,0.4964322,-0.5013278,-0.5077368,-0.4943975,
1,1,6.742,-2.030994,0.01943959,-2.272147,0.4964322,-0.5013278,-0.5077368,-0.4943975,
1,1,6.746,-2.030994,0.01943959,-2.272147,0.4964322,-0.5013278,-0.5077368,-0.4943975,
1,1,6.75,-2.031148,0.01956947,-2.272335,0.496087,-0.5009889,-0.5083185,-0.4944898,
1,1,6.754,-2.031148,0.01956947,-2.272335,0.496087,-0.5009889,-0.5083185,-0.4944898,
1,1,6.758,-2.031148,0.01956947,-2.272335,0.496087,-0.5009889,-0.5083185,-0.4944898,
1,1,6.762,-2.031101,0.01930328,-2.272314,0.4958512,-0.5012444,-0.507956,-0.49484,
1,1,6.766,-2.031101,0.01930328,-2.272314,0.4958512,-0.5012444,-0.507956,-0.49484,
1,1,6.77,-2.031056,0.01933515,-2.27235,0.4959484,-0.5009915,-0.508193,-0.4947551,
1,1,6.774,-2.031056,0.01933515,-2.27235,0.4959484,-0.5009915,-0.508193,-0.4947551,
1,1,6.778,-2.031056,0.01933515,-2.27235,0.4959484,-0.5009915,-0.508193,-0.4947551,
1,1,6.782,-2.031034,0.01931319,-2.272277,0.4958688,-0.5012333,-0.5079257,-0.4948644,
1,1,6.786,-2.031034,0.01931319,-2.272277,0.4958688,-0.5012333,-0.5079257,-0.4948644,
1,1,6.79,-2.031034,0.01931319,-2.272277,0.4958688,-0.5012333,-0.5079257,-0.4948644,
1,1,6.794,-2.031045,0.01932911,-2.27228,0.4958672,-0.5013766,-0.5077673,-0.4948835,
1,1,6.798,-2.031045,0.01932911,-2.27228,0.4958672,-0.5013766,-0.5077673,-0.4948835,
1,1,6.802,-2.031052,0.01935284,-2.272185,0.4961177,-0.5015141,-0.5075058,-0.4947613,
1,1,6.806,-2.031052,0.01935284,-2.272185,0.4961177,-0.5015141,-0.5075058,-0.4947613,
1,1,6.81,-2.031052,0.01935284,-2.272185,0.4961177,-0.5015141,-0.5075058,-0.4947613,
1,1,6.814,-2.031088,0.0193953,-2.27212,0.4962585,-0.5015488,-0.5073858,-0.494708,
1,1,6.818,-2.031088,0.0193953,-2.27212,0.4962585,-0.5015488,-0.5073858,-0.494708,
1,1,6.822,-2.031088,0.0193953,-2.27212,0.4962585,-0.5015488,-0.5073858,-0.494708,
1,1,6.826,-2.03123,0.01971029,-2.272217,0.4959433,-0.5012993,-0.5079789,-0.4946685,
1,1,6.83,-2.03123,0.01971029,-2.272217,0.4959433,-0.5012993,-0.5079789,-0.4946685,
1,1,6.834,-2.031162,0.01953071,-2.27229,0.4960942,-0.5010339,-0.508227,-0.4945311,
1,1,6.838,-2.031162,0.01953071,-2.27229,0.4960942,-0.5010339,-0.508227,-0.4945311,
1,1,6.842,-2.031162,0.01953071,-2.27229,0.4960942,-0.5010339,-0.508227,-0.4945311,
1,1,6.846,-2.031078,0.01933555,-2.272188,0.496141,-0.5014579,-0.5075967,-0.4947015,
1,1,6.85,-2.031078,0.01933555,-2.272188,0.496141,-0.5014579,-0.5075967,-0.4947015,
1,1,6.854,-2.031248,0.01969142,-2.27228,0.4957479,-0.5010604,-0.508378,-0.4946961,
1,1,6.858,-2.031248,0.01969142,-2.27228,0.4957479,-0.5010604,-0.508378,-0.4946961,
1,1,6.862,-2.031248,0.01969142,-2.27228,0.4957479,-0.5010604,-0.508378,-0.4946961,
1,1,6.866,-2.031126,0.01936401,-2.272127,0.49589,-0.5014321,-0.5078583,-0.4947109,
1,1,6.87,-2.031126,0.01936401,-2.272127,0.49589,-0.5014321,-0.5078583,-0.4947109,
1,1,6.874,-2.031126,0.01936401,-2.272127,0.49589,-0.5014321,-0.5078583,-0.4947109,
1,1,6.878,-2.031139,0.01938807,-2.272148,0.4960625,-0.5016946,-0.5073923,-0.4947501,
1,1,6.882,-2.031139,0.01938807,-2.272148,0.4960625,-0.5016946,-0.5073923,-0.4947501,
1,1,6.886,-2.031139,0.01938807,-2.272148,0.4960625,-0.5016946,-0.5073923,-0.4947501,
1,1,6.89,-2.031298,0.01941975,-2.272177,0.4959368,-0.5017512,-0.5074783,-0.4947304,
1,1,6.894,-2.031298,0.01941975,-2.272177,0.4959368,-0.5017512,-0.5074783,-0.4947304,
1,1,6.898,-2.031123,0.01941687,-2.272263,0.4958288,-0.5012774,-0.5080574,-0.4947246,
1,1,6.902,-2.031123,0.01941687,-2.272263,0.4958288,-0.5012774,-0.5080574,-0.4947246,
1,1,6.906,-2.031123,0.01941687,-2.272263,0.4958288,-0.5012774,-0.5080574,-0.4947246,
1,1,6.91,-2.031138,0.01932585,-2.272286,0.4957769,-0.5014728,-0.5077636,-0.4948801,
1,1,6.914,-2.031138,0.01932585,-2.272286,0.4957769,-0.5014728,-0.5077636,-0.4948801,
1,1,6.918,-2.031138,0.01932585,-2.272286,0.4957769,-0.5014728,-0.5077636,-0.4948801,
1,1,6.922,-2.031127,0.01936769,-2.272221,0.4958711,-0.5015794,-0.5075994,-0.4948463,
1,1,6.926,-2.031127,0.01936769,-2.272221,0.4958711,-0.5015794,-0.5075994,-0.4948463,
1,1,6.93,-2.031127,0.01939246,-2.272149,0.4959406,-0.5016372,-0.5075376,-0.4947815,
1,1,6.934,-2.031127,0.01939246,-2.272149,0.4959406,-0.5016372,-0.5075376,-0.4947815,
1,1,6.938,-2.031127,0.01939246,-2.272149,0.4959406,-0.5016372,-0.5075376,-0.4947815,
1,1,6.942,-2.031158,0.01943068,-2.272095,0.4959676,-0.501754,-0.507413,-0.4947638,
1,1,6.946,-2.031158,0.01943068,-2.272095,0.4959676,-0.501754,-0.507413,-0.4947638,
1,1,6.95,-2.031158,0.01943068,-2.272095,0.4959676,-0.501754,-0.507413,-0.4947638,
1,1,6.954,-2.031095,0.01936495,-2.272139,0.4960542,-0.5017505,-0.5074217,-0.4946715,
1,1,6.958,-2.031095,0.01936495,-2.272139,0.4960542,-0.5017505,-0.5074217,-0.4946715,
1,1,6.962,-2.031116,0.01938422,-2.27215,0.4960463,-0.501749,-0.50743,-0.4946727,
1,1,6.966,-2.031116,0.01938422,-2.27215,0.4960463,-0.501749,-0.50743,-0.4946727,
1,1,6.97,-2.031116,0.01938422,-2.27215,0.4960463,-0.501749,-0.50743,-0.4946727,
1,1,6.974,-2.031216,0.01957983,-2.272219,0.495856,-0.5012677,-0.5081119,-0.4946513,
1,1,6.978,-2.031216,0.01957983,-2.272219,0.495856,-0.5012677,-0.5081119,-0.4946513,
1,1,6.982,-2.031216,0.01957983,-2.272219,0.495856,-0.5012677,-0.5081119,-0.4946513,
1,1,6.986,-2.03122,0.01954939,-2.27219,0.4959165,-0.5012094,-0.5081375,-0.4946235,
1,1,6.99,-2.03122,0.01954939,-2.27219,0.4959165,-0.5012094,-0.5081375,-0.4946235,
1,1,6.994,-2.031159,0.0194747,-2.272345,0.4955726,-0.5010382,-0.5084641,-0.4948058,
1,1,6.998,-2.031159,0.0194747,-2.272345,0.4955726,-0.5010382,-0.5084641,-0.4948058,
1,1,7.002,-2.031277,0.01965118,-2.272333,0.4953871,-0.5006371,-0.5091006,-0.4947433,
1,1,7.006,-2.031277,0.01965118,-2.272333,0.4953871,-0.5006371,-0.5091006,-0.4947433,
1,1,7.01,-2.031277,0.01965118,-2.272333,0.4953871,-0.5006371,-0.5091006,-0.4947433,
1,1,7.014,-2.031322,0.01978368,-2.272377,0.4952363,-0.5003204,-0.5097916,-0.4945028,
1,1,7.018,-2.031322,0.01978368,-2.272377,0.4952363,-0.5003204,-0.5097916,-0.4945028,
1,1,7.022,-2.031322,0.01978368,-2.272377,0.4952363,-0.5003204,-0.5097916,-0.4945028,
1,1,7.026,-2.031072,0.01960877,-2.272268,0.4955463,-0.5006123,-0.5093152,-0.4943878,
1,1,7.03,-2.031072,0.01960877,-2.272268,0.4955463,-0.5006123,-0.5093152,-0.4943878,
1,1,7.034,-2.031043,0.0194932,-2.272197,0.4959819,-0.5011709,-0.5083892,-0.494338,
1,1,7.038,-2.031043,0.0194932,-2.272197,0.4959819,-0.5011709,-0.5083892,-0.494338,
1,1,7.042,-2.031043,0.0194932,-2.272197,0.4959819,-0.5011709,-0.5083892,-0.494338,
1,1,7.046,-2.03128,0.01986523,-2.272299,0.4958582,-0.5005155,-0.5093579,-0.4941289,
1,1,7.05,-2.03128,0.01986523,-2.272299,0.4958582,-0.5005155,-0.5093579,-0.4941289,
1,1,7.054,-2.03128,0.01986523,-2.272299,0.4958582,-0.5005155,-0.5093579,-0.4941289,
1,1,7.058,-2.031295,0.01988974,-2.272313,0.4958675,-0.5002607,-0.5096701,-0.4940558,
1,1,7.062,-2.031295,0.01988974,-2.272313,0.4958675,-0.5002607,-0.5096701,-0.4940558,
1,1,7.066,-2.031262,0.01978401,-2.272296,0.4958693,-0.5005059,-0.5093392,-0.4941469,
1,1,7.07,-2.031262,0.01978401,-2.272296,0.4958693,-0.5005059,-0.5093392,-0.4941469,
1,1,7.074,-2.031262,0.01978401,-2.272296,0.4958693,-0.5005059,-0.5093392,-0.4941469,
1,1,7.078,-2.031266,0.01979217,-2.272294,0.4959904,-0.5005496,-0.5091868,-0.4941379,
1,1,7.082,-2.031266,0.01979217,-2.272294,0.4959904,-0.5005496,-0.5091868,-0.4941379,
1,1,7.086,-2.031266,0.01979217,-2.272294,0.4959904,-0.5005496,-0.5091868,-0.4941379,
1,1,7.09,-2.031134,0.01960076,-2.272258,0.4960585,-0.5007097,-0.5089102,-0.4941925,
1,1,7.094,-2.031134,0.01960076,-2.272258,0.4960585,-0.5007097,-0.5089102,-0.4941925,
1,1,7.098,-2.031195,0.01969884,-2.2723,0.4960681,-0.5007586,-0.5088497,-0.4941957,
1,1,7.102,-2.031195,0.01969884,-2.2723,0.4960681,-0.5007586,-0.5088497,-0.4941957,
1,1,7.106,-2.031195,0.01969884,-2.2723,0.4960681,-0.5007586,-0.5088497,-0.4941957,
1,1,7.11,-2.031302,0.01987164,-2.272323,0.4959559,-0.5004623,-0.5093188,-0.494125,
1,1,7.114,-2.031302,0.01987164,-2.272323,0.4959559,-0.5004623,-0.5093188,-0.494125,
1,1,7.118,-2.031302,0.01987164,-2.272323,0.4959559,-0.5004623,-0.5093188,-0.494125,
1,1,7.122,-2.031113,0.01957471,-2.272246,0.4960524,-0.5007187,-0.5089174,-0.4941821,
1,1,7.126,-2.031113,0.01957471,-2.272246,0.4960524,-0.5007187,-0.5089174,-0.4941821,
1,1,7.13,-2.031156,0.01961412,-2.272251,0.4960991,-0.5008932,-0.5086757,-0.4942073,
1,1,7.134,-2.031156,0.01961412,-2.272251,0.4960991,-0.5008932,-0.5086757,-0.4942073,
1,1,7.138,-2.031156,0.01961412,-2.272251,0.4960991,-0.5008932,-0.5086757,-0.4942073,
1,1,7.142,-2.031409,0.01968087,-2.272388,0.495398,-0.5008515,-0.5089726,-0.4946469,
1,1,7.146,-2.031409,0.01968087,-2.272388,0.495398,-0.5008515,-0.5089726,-0.4946469,
1,1,7.15,-2.031409,0.01968087,-2.272388,0.495398,-0.5008515,-0.5089726,-0.4946469,
1,1,7.154,-2.031382,0.01969758,-2.272372,0.4953275,-0.5007314,-0.5091391,-0.4946676,
1,1,7.158,-2.031538,0.02000976,-2.272351,0.4952587,-0.4999359,-0.5100492,-0.4946036,
1,1,7.162,-2.031538,0.02000976,-2.272351,0.4952587,-0.4999359,-0.5100492,-0.4946036,
1,1,7.166,-2.031538,0.02000976,-2.272351,0.4952587,-0.4999359,-0.5100492,-0.4946036,
1,1,7.17,-2.031373,0.01981826,-2.272421,0.4952474,-0.5003216,-0.5096708,-0.494615,
1,1,7.174,-2.031373,0.01981826,-2.272421,0.4952474,-0.5003216,-0.5096708,-0.494615,
1,1,7.178,-2.031373,0.01981826,-2.272421,0.4952474,-0.5003216,-0.5096708,-0.494615,
1,1,7.182,-2.031242,0.01953094,-2.272338,0.4953699,-0.5006276,-0.5091883,-0.4946796,
1,1,7.186,-2.031242,0.01953094,-2.272338,0.4953699,-0.5006276,-0.5091883,-0.4946796,
1,1,7.19,-2.031144,0.01937877,-2.272281,0.4955183,-0.5012069,-0.5083708,-0.4947852,
1,1,7.194,-2.031144,0.01937877,-2.272281,0.4955183,-0.5012069,-0.5083708,-0.4947852,
1,1,7.198,-2.031144,0.01937877,-2.272281,0.4955183,-0.5012069,-0.5083708,-0.4947852,
1,1,7.202,-2.031155,0.01925571,-2.272316,0.4958324,-0.5015754,-0.5076894,-0.4947969,
1,1,7.206,-2.031155,0.01925571,-2.272316,0.4958324,-0.5015754,-0.5076894,-0.4947969,
1,1,7.21,-2.031155,0.01925571,-2.272316,0.4958324,-0.5015754,-0.5076894,-0.4947969,
1,1,7.214,-2.031382,0.01965609,-2.272394,0.4955028,-0.501022,-0.5086178,-0.4947342,
1,1,7.218,-2.031382,0.01965609,-2.272394,0.4955028,-0.501022,-0.5086178,-0.4947342,
1,1,7.222,-2.031423,0.01974091,-2.272416,0.4953097,-0.500792,-0.5090442,-0.4947217,
1,1,7.226,-2.031423,0.01974091,-2.272416,0.4953097,-0.500792,-0.5090442,-0.4947217,
1,1,7.23,-2.031423,0.01974091,-2.272416,0.4953097,-0.500792,-0.5090442,-0.4947217,
1,1,7.234,-2.031509,0.01984527,-2.272337,0.495048,-0.5004746,-0.5096019,-0.4947308,
1,1,7.238,-2.031509,0.01984527,-2.272337,0.495048,-0.5004746,-0.5096019,-0.4947308,
1,1,7.242,-2.031509,0.01984527,-2.272337,0.495048,-0.5004746,-0.5096019,-0.4947308,
1,1,7.246,-2.031358,0.01966597,-2.272328,0.4950804,-0.5006047,-0.5093563,-0.4948197,
1,1,7.25,-2.031358,0.01966597,-2.272328,0.4950804,-0.5006047,-0.5093563,-0.4948197,
1,1,7.254,-2.030977,0.01910783,-2.272377,0.4960911,-0.5016262,-0.5074763,-0.4947046,
1,1,7.258,-2.030977,0.01910783,-2.272377,0.4960911,-0.5016262,-0.5074763,-0.4947046,
1,1,7.262,-2.030977,0.01910783,-2.272377,0.4960911,-0.5016262,-0.5074763,-0.4947046,
