stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,6.69,-2.033348,0.01986175,-2.403215,0.4967527,-0.5015966,-0.5073397,-0.4942105,
1,1,6.694,-2.03334,0.01983563,-2.403227,0.4968552,-0.501664,-0.5071585,-0.4942252,
1,1,6.698,-2.03334,0.01983563,-2.403227,0.4968552,-0.501664,-0.5071585,-0.4942252,
1,1,6.702,-2.03334,0.01983563,-2.403227,0.4968552,-0.501664,-0.5071585,-0.4942252,
1,1,6.706,-2.033348,0.01985476,-2.403239,0.4968232,-0.5016926,-0.5071629,-0.4942237,
1,1,6.71,-2.033348,0.01985476,-2.403239,0.4968232,-0.5016926,-0.5071629,-0.4942237,
1,1,6.714,-2.033348,0.01985476,-2.403239,0.4968232,-0.5016926,-0.5071629,-0.4942237,
1,1,6.718,-2.033326,0.01985115,-2.403321,0.4967413,-0.5016194,-0.507313,-0.4942263,
1,1,6.722,-2.033326,0.01985115,-2.403321,0.4967413,-0.5016194,-0.507313,-0.4942263,
1,1,6.726,-2.033451,0.02018373,-2.403481,0.4964659,-0.5010769,-0.5081078,-0.4942368,
1,1,6.73,-2.033451,0.02018373,-2.403481,0.4964659,-0.5010769,-0.5081078,-0.4942368,
1,1,6.734,-2.033451,0.02018373,-2.403481,0.4964659,-0.5010769,-0.5081078,-0.4942368,
1,1,6.738,-2.03339,0.02000358,-2.403374,0.4964322,-0.5013278,-0.5077368,-0.4943975,
1,1,6.742,-2.03339,0.02000358,-2.403374,0.4964322,-0.5013278,-0.5077368,-0.4943975,
1,1,6.746,-2.03339,0.02000358,-2.403374,0.4964322,-0.5013278,-0.5077368,-0.4943975,
1,1,6.75,-2.03361,0.02031084,-2.403559,0.496087,-0.5009889,-0.5083185,-0.4944898,
1,1,6.754,-2.03361,0.02031084,-2.403559,0.496087,-0.5009889,-0.5083185,-0.4944898,
1,1,6.758,-2.03361,0.02031084,-2.403559,0.496087,-0.5009889,-0.5083185,-0.4944898,
1,1,6.762,-2.033533,0.02004205,-2.403539,0.4958512,-0.5012444,-0.507956,-0.49484,
1,1,6.766,-2.033533,0.02004205,-2.403539,0.4958512,-0.5012444,-0.507956,-0.49484,
1,1,6.77,-2.033485,0.0201135,-2.403575,0.4959484,-0.5009915,-0.508193,-0.4947551,
1,1,6.774,-2.033485,0.0201135,-2.403575,0.4959484,-0.5009915,-0.508193,-0.4947551,
1,1,6.778,-2.033485,0.0201135,-2.403575,0.4959484,-0.5009915,-0.508193,-0.4947551,
1,1,6.782,-2.033455,0.0200504,-2.403502,0.4958688,-0.5012333,-0.5079257,-0.4948644,
1,1,6.786,-2.033455,0.0200504,-2.403502,0.4958688,-0.5012333,-0.5079257,-0.4948644,
1,1,6.79,-2.033455,0.0200504,-2.403502,0.4958688,-0.5012333,-0.5079257,-0.4948644,
1,1,6.794,-2.033462,0.02002983,-2.403506,0.4958672,-0.5013766,-0.5077673,-0.4948835,
1,1,6.798,-2.033462,0.02002983,-2.403506,0.4958672,-0.5013766,-0.5077673,-0.4948835,
1,1,6.802,-2.033435,0.01995246,-2.403412,0.4961177,-0.5015141,-0.5075058,-0.4947613,
1,1,6.806,-2.033435,0.01995246,-2.403412,0.4961177,-0.5015141,-0.5075058,-0.4947613,
1,1,6.81,-2.033435,0.01995246,-2.403412,0.4961177,-0.5015141,-0.5075058,-0.4947613,
1,1,6.814,-2.033448,0.01994917,-2.403348,0.4962585,-0.5015488,-0.5073858,-0.494708,
1,1,6.818,-2.033448,0.01994917,-2.403348,0.4962585,-0.5015488,-0.5073858,-0.494708,
1,1,6.822,-2.033448,0.01994917,-2.403348,0.4962585,-0.5015488,-0.5073858,-0.494708,
1,1,6.826,-2.033683,0.02040988,-2.403443,0.4959433,-0.5012993,-0.5079789,-0.4946685,
1,1,6.83,-2.033683,0.02040988,-2.403443,0.4959433,-0.5012993,-0.5079789,-0.4946685,
1,1,6.834,-2.033611,0.02025889,-2.403515,0.4960942,-0.5010339,-0.508227,-0.4945311,
1,1,6.838,-2.033611,0.02025889,-2.403515,0.4960942,-0.5010339,-0.508227,-0.4945311,
1,1,6.842,-2.033611,0.02025889,-2.403515,0.4960942,-0.5010339,-0.508227,-0.4945311,
1,1,6.846,-2.03347,0.01994324,-2.403415,0.496141,-0.5014579,-0.5075967,-0.4947015,
1,1,6.85,-2.03347,0.01994324,-2.403415,0.496141,-0.5014579,-0.5075967,-0.4947015,
1,1,6.854,-2.033744,0.02050334,-2.403504,0.4957479,-0.5010604,-0.508378,-0.4946961,
1,1,6.858,-2.033744,0.02050334,-2.403504,0.4957479,-0.5010604,-0.508378,-0.4946961,
1,1,6.862,-2.033744,0.02050334,-2.403504,0.4957479,-0.5010604,-0.508378,-0.4946961,
1,1,6.866,-2.033582,0.02004333,-2.403352,0.49589,-0.5014321,-0.5078583,-0.4947109,
1,1,6.87,-2.033582,0.02004333,-2.403352,0.49589,-0.5014321,-0.5078583,-0.4947109,
1,1,6.874,-2.033582,0.02004333,-2.403352,0.49589,-0.5014321,-0.5078583,-0.4947109,
1,1,6.878,-2.03354,0.01995523,-2.403375,0.4960625,-0.5016946,-0.5073923,-0.4947501,
1,1,6.882,-2.03354,0.01995523,-2.403375,0.4960625,-0.5016946,-0.5073923,-0.4947501,
1,1,6.886,-2.03354,0.01995523,-2.403375,0.4960625,-0.5016946,-0.5073923,-0.4947501,
1,1,6.89,-2.033736,0.02000461,-2.403403,0.4959368,-0.5017512,-0.5074783,-0.4947304,
1,1,6.894,-2.033736,0.02000461,-2.403403,0.4959368,-0.5017512,-0.5074783,-0.4947304,
1,1,6.898,-2.033591,0.02015205,-2.403488,0.4958288,-0.5012774,-0.5080574,-0.4947246,
1,1,6.902,-2.033591,0.02015205,-2.403488,0.4958288,-0.5012774,-0.5080574,-0.4947246,
1,1,6.906,-2.033591,0.02015205,-2.403488,0.4958288,-0.5012774,-0.5080574,-0.4947246,
1,1,6.91,-2.033579,0.020025,-2.403512,0.4957769,-0.5014728,-0.5077636,-0.4948801,
1,1,6.914,-2.033579,0.020025,-2.403512,0.4957769,-0.5014728,-0.5077636,-0.4948801,
1,1,6.918,-2.033579,0.020025,-2.403512,0.4957769,-0.5014728,-0.5077636,-0.4948801,
1,1,6.922,-2.033552,0.02001472,-2.403447,0.4958711,-0.5015794,-0.5075994,-0.4948463,
1,1,6.926,-2.033552,0.02001472,-2.403447,0.4958711,-0.5015794,-0.5075994,-0.4948463,
1,1,6.93,-2.033551,0.02000617,-2.403375,0.4959406,-0.5016372,-0.5075376,-0.4947815,
1,1,6.934,-2.033551,0.02000617,-2.403375,0.4959406,-0.5016372,-0.5075376,-0.4947815,
1,1,6.938,-2.033551,0.02000617,-2.403375,0.4959406,-0.5016372,-0.5075376,-0.4947815,
1,1,6.942,-2.03358,0.02000709,-2.403322,0.4959676,-0.501754,-0.507413,-0.4947638,
1,1,6.946,-2.03358,0.02000709,-2.403322,0.4959676,-0.501754,-0.507413,-0.4947638,
1,1,6.95,-2.03358,0.02000709,-2.403322,0.4959676,-0.501754,-0.507413,-0.4947638,
1,1,6.954,-2.033518,0.01991925,-2.403365,0.4960542,-0.5017505,-0.5074217,-0.4946715,
1,1,6.958,-2.033518,0.01991925,-2.403365,0.4960542,-0.5017505,-0.5074217,-0.4946715,
1,1,6.962,-2.033541,0.01994098,-2.403376,0.4960463,-0.501749,-0.50743,-0.4946727,
1,1,6.966,-2.033541,0.01994098,-2.403376,0.4960463,-0.501749,-0.50743,-0.4946727,
1,1,6.97,-2.033541,0.01994098,-2.403376,0.4960463,-0.501749,-0.50743,-0.4946727,
1,1,6.974,-2.033696,0.02030999,-2.403444,0.495856,-0.5012677,-0.5081119,-0.4946513,
1,1,6.978,-2.033696,0.02030999,-2.403444,0.495856,-0.5012677,-0.5081119,-0.4946513,
1,1,6.982,-2.033696,0.02030999,-2.403444,0.495856,-0.5012677,-0.5081119,-0.4946513,
1,1,6.986,-2.033692,0.0202788,-2.403415,0.4959165,-0.5012094,-0.5081375,-0.4946235,
1,1,6.99,-2.033692,0.0202788,-2.403415,0.4959165,-0.5012094,-0.5081375,-0.4946235,
1,1,6.994,-2.033672,0.02033838,-2.403568,0.4955726,-0.5010382,-0.5084641,-0.4948058,
1,1,6.998,-2.033672,0.02033838,-2.403568,0.4955726,-0.5010382,-0.5084641,-0.4948058,
1,1,7.002,-2.033855,0.02066574,-2.403554,0.4953871,-0.5006371,-0.5091006,-0.4947433,
1,1,7.006,-2.033855,0.02066574,-2.403554,0.4953871,-0.5006371,-0.5091006,-0.4947433,
1,1,7.01,-2.033855,0.02066574,-2.403554,0.4953871,-0.5006371,-0.5091006,-0.4947433,
1,1,7.014,-2.034002,0.02091677,-2.403594,0.4952363,-0.5003204,-0.5097916,-0.4945028,
1,1,7.018,-2.034002,0.02091677,-2.403594,0.4952363,-0.5003204,-0.5097916,-0.4945028,
1,1,7.022,-2.034002,0.02091677,-2.403594,0.4952363,-0.5003204,-0.5097916,-0.4945028,
1,1,7.026,-2.033701,0.02058597,-2.403488,0.4955463,-0.5006123,-0.5093152,-0.4943878,
1,1,7.03,-2.033701,0.02058597,-2.403488,0.4955463,-0.5006123,-0.5093152,-0.4943878,
1,1,7.034,-2.033571,0.02021359,-2.40342,0.4959819,-0.5011709,-0.5083892,-0.494338,
1,1,7.038,-2.033571,0.02021359,-2.40342,0.4959819,-0.5011709,-0.5083892,-0.494338,
1,1,7.042,-2.033571,0.02021359,-2.40342,0.4959819,-0.5011709,-0.5083892,-0.494338,
1,1,7.046,-2.033895,0.02078499,-2.40352,0.4958582,-0.5005155,-0.5093579,-0.4941289,
1,1,7.05,-2.033895,0.02078499,-2.40352,0.4958582,-0.5005155,-0.5093579,-0.4941289,
1,1,7.054,-2.033895,0.02078499,-2.40352,0.4958582,-0.5005155,-0.5093579,-0.4941289,
1,1,7.058,-2.033927,0.02087213,-2.403533,0.4958675,-0.5002607,-0.5096701,-0.4940558,
1,1,7.062,-2.033927,0.02087213,-2.403533,0.4958675,-0.5002607,-0.5096701,-0.4940558,
1,1,7.066,-2.033869,0.0207035,-2.403517,0.4958693,-0.5005059,-0.5093392,-0.4941469,
1,1,7.07,-2.033869,0.0207035,-2.403517,0.4958693,-0.5005059,-0.5093392,-0.4941469,
1,1,7.074,-2.033869,0.0207035,-2.403517,0.4958693,-0.5005059,-0.5093392,-0.4941469,
1,1,7.078,-2.033844,0.0206691,-2.403515,0.4959904,-0.5005496,-0.5091868,-0.4941379,
1,1,7.082,-2.033844,0.0206691,-2.403515,0.4959904,-0.5005496,-0.5091868,-0.4941379,
1,1,7.086,-2.033844,0.0206691,-2.403515,0.4959904,-0.5005496,-0.5091868,-0.4941379,
1,1,7.09,-2.03368,0.02041932,-2.403481,0.4960585,-0.5007097,-0.5089102,-0.4941925,
1,1,7.094,-2.03368,0.02041932,-2.403481,0.4960585,-0.5007097,-0.5089102,-0.4941925,
1,1,7.098,-2.033738,0.02050233,-2.403523,0.4960681,-0.5007586,-0.5088497,-0.4941957,
1,1,7.102,-2.033738,0.02050233,-2.403523,0.4960681,-0.5007586,-0.5088497,-0.4941957,
1,1,7.106,-2.033738,0.02050233,-2.403523,0.4960681,-0.5007586,-0.5088497,-0.4941957,
1,1,7.11,-2.033892,0.02077988,-2.403544,0.4959559,-0.5004623,-0.5093188,-0.494125,
1,1,7.114,-2.033892,0.02077988,-2.403544,0.4959559,-0.5004623,-0.5093188,-0.494125,
1,1,7.118,-2.033892,0.02077988,-2.403544,0.4959559,-0.5004623,-0.5093188,-0.494125,
1,1,7.122,-2.033663,0.02039245,-2.403469,0.4960524,-0.5007187,-0.5089174,-0.4941821,
1,1,7.126,-2.033663,0.02039245,-2.403469,0.4960524,-0.5007187,-0.5089174,-0.4941821,
1,1,7.13,-2.033688,0.02037499,-2.403474,0.4960991,-0.5008932,-0.5086757,-0.4942073,
1,1,7.134,-2.033688,0.02037499,-2.403474,0.4960991,-0.5008932,-0.5086757,-0.4942073,
1,1,7.138,-2.033688,0.02037499,-2.403474,0.4960991,-0.5008932,-0.5086757,-0.4942073,
1,1,7.142,-2.034009,0.02063661,-2.403609,0.495398,-0.5008515,-0.5089726,-0.4946469,
1,1,7.146,-2.034009,0.02063661,-2.403609,0.495398,-0.5008515,-0.5089726,-0.4946469,
1,1,7.15,-2.034009,0.02063661,-2.403609,0.495398,-0.5008515,-0.5089726,-0.4946469,
1,1,7.154,-2.033995,0.02070258,-2.403592,0.4953275,-0.5007314,-0.5091391,-0.4946676,
1,1,7.158,-2.034185,0.02123682,-2.403569,0.4952587,-0.4999359,-0.5100492,-0.4946036,
1,1,7.162,-2.034185,0.02123682,-2.403569,0.4952587,-0.4999359,-0.5100492,-0.4946036,
1,1,7.166,-2.034185,0.02123682,-2.403569,0.4952587,-0.4999359,-0.5100492,-0.4946036,
1,1,7.17,-2.03402,0.02094908,-2.40364,0.4952474,-0.5003216,-0.5096708,-0.494615,
1,1,7.174,-2.03402,0.02094908,-2.40364,0.4952474,-0.5003216,-0.5096708,-0.494615,
1,1,7.178,-2.03402,0.02094908,-2.40364,0.4952474,-0.5003216,-0.5096708,-0.494615,
1,1,7.182,-2.033841,0.02055186,-2.403558,0.4953699,-0.5006276,-0.5091883,-0.4946796,
1,1,7.186,-2.033841,0.02055186,-2.403558,0.4953699,-0.5006276,-0.5091883,-0.4946796,
1,1,7.19,-2.033677,0.02021279,-2.403504,0.4955183,-0.5012069,-0.5083708,-0.4947852,
1,1,7.194,-2.033677,0.02021279,-2.403504,0.4955183,-0.5012069,-0.5083708,-0.4947852,
1,1,7.198,-2.033677,0.02021279,-2.403504,0.4955183,-0.5012069,-0.5083708,-0.4947852,
1,1,7.202,-2.033603,0.01991347,-2.403541,0.4958324,-0.5015754,-0.5076894,-0.4947969,
1,1,7.206,-2.033603,0.01991347,-2.403541,0.4958324,-0.5015754,-0.5076894,-0.4947969,
1,1,7.21,-2.033603,0.01991347,-2.403541,0.4958324,-0.5015754,-0.5076894,-0.4947969,
1,1,7.214,-2.033932,0.02054143,-2.403617,0.4955028,-0.501022,-0.5086178,-0.4947342,
1,1,7.218,-2.033932,0.02054143,-2.403617,0.4955028,-0.501022,-0.5086178,-0.4947342,
1,1,7.222,-2.034027,0.02073527,-2.403636,0.4953097,-0.500792,-0.5090442,-0.4947217,
1,1,7.226,-2.034027,0.02073527,-2.403636,0.4953097,-0.500792,-0.5090442,-0.4947217,
1,1,7.23,-2.034027,0.02073527,-2.403636,0.4953097,-0.500792,-0.5090442,-0.4947217,
1,1,7.234,-2.034178,0.02098894,-2.403555,0.495048,-0.5004746,-0.5096019,-0.4947308,
1,1,7.238,-2.034178,0.02098894,-2.403555,0.495048,-0.5004746,-0.5096019,-0.4947308,
1,1,7.242,-2.034178,0.02098894,-2.403555,0.495048,-0.5004746,-0.5096019,-0.4947308,
1,1,7.246,-2.033996,0.02076847,-2.403547,0.4950804,-0.5006047,-0.5093563,-0.4948197,
1,1,7.25,-2.033996,0.02076847,-2.403547,0.4950804,-0.5006047,-0.5093563,-0.4948197,
1,1,7.254,-2.033382,0.01968495,-2.403604,0.4960911,-0.5016262,-0.5074763,-0.4947046,
1,1,7.258,-2.033382,0.01968495,-2.403604,0.4960911,-0.5016262,-0.5074763,-0.4947046,
1,1,7.262,-2.033382,0.01968495,-2.403604,0.4960911,-0.5016262,-0.5074763,-0.4947046,
1,1,7.266,-2.033881,0.02046205,-2.4037,0.4957328,-0.500984,-0.508575,-0.4945863,
1,1,7.27,-2.033881,0.02046205,-2.4037,0.4957328,-0.500984,-0.508575,-0.4945863,
1,1,7.274,-2.033881,0.02046205,-2.4037,0.4957328,-0.500984,-0.508575,-0.4945863,
1,1,7.278,-2.0337,0.02021247,-2.403563,0.4957029,-0.501159,-0.508305,-0.4947165,
1,1,7.282,-2.0337,0.02021247,-2.403563,0.4957029,-0.501159,-0.508305,-0.4947165,
1,1,7.286,-2.033596,0.01986874,-2.403565,0.4959095,-0.5015946,-0.507703,-0.4946861,
1,1,7.29,-2.033596,0.01986874,-2.403565,0.4959095,-0.5015946,-0.507703,-0.4946861,
1,1,7.294,-2.033562,0.01999246,-2.403561,0.4956718,-0.501749,-0.5075194,-0.4949559,
1,1,7.298,-2.033562,0.01999246,-2.403561,0.4956718,-0.501749,-0.5075194,-0.4949559,
1,1,7.302,-2.033562,0.01999246,-2.403561,0.4956718,-0.501749,-0.5075194,-0.4949559,
1,1,7.306,-2.034009,0.02068175,-2.403615,0.4951632,-0.5013195,-0.508424,-0.4949721,
1,1,7.31,-2.034009,0.02068175,-2.403615,0.4951632,-0.5013195,-0.508424,-0.4949721,
1,1,7.314,-2.034009,0.02068175,-2.403615,0.4951632,-0.5013195,-0.508424,-0.4949721,
1,1,7.318,-2.034285,0.02116453,-2.403358,0.4942049,-0.5010552,-0.5092462,-0.495352,
1,1,7.322,-2.034285,0.02116453,-2.403358,0.4942049,-0.5010552,-0.5092462,-0.495352,
1,1,7.326,-2.034285,0.02116453,-2.403358,0.4942049,-0.5010552,-0.5092462,-0.495352,
1,1,7.33,-2.03423,0.02116996,-2.403514,0.4940339,-0.5008351,-0.5095981,-0.4953834,
1,1,7.334,-2.03423,0.02116996,-2.403514,0.4940339,-0.5008351,-0.5095981,-0.4953834,
1,1,7.338,-2.033932,0.02077682,-2.403502,0.4947998,-0.5008606,-0.5091048,-0.4951001,
1,1,7.342,-2.033932,0.02077682,-2.403502,0.4947998,-0.5008606,-0.5091048,-0.4951001,
1,1,7.346,-2.033932,0.02077682,-2.403502,0.4947998,-0.5008606,-0.5091048,-0.4951001,
1,1,7.35,-2.033903,0.0205686,-2.403417,0.494677,-0.5014647,-0.5083657,-0.4953708,
1,1,7.354,-2.033903,0.0205686,-2.403417,0.494677,-0.5014647,-0.5083657,-0.4953708,
1,1,7.358,-2.033903,0.0205686,-2.403417,0.494677,-0.5014647,-0.5083657,-0.4953708,
1,1,7.362,-2.034348,0.02144593,-2.403527,0.4940956,-0.5004771,-0.5099615,-0.4953096,
1,1,7.366,-2.034348,0.02144593,-2.403527,0.4940956,-0.5004771,-0.5099615,-0.4953096,
1,1,7.37,-2.0341,0.02107815,-2.403523,0.4942091,-0.5007883,-0.5094959,-0.4953609,
1,1,7.374,-2.0341,0.02107815,-2.403523,0.4942091,-0.5007883,-0.5094959,-0.4953609,
1,1,7.378,-2.0341,0.02107815,-2.403523,0.4942091,-0.5007883,-0.5094959,-0.4953609,
1,1,7.382,-2.033947,0.02044423,-2.403697,0.4944681,-0.5019495,-0.5082502,-0.4952068,
1,1,7.386,-2.033947,0.02044423,-2.403697,0.4944681,-0.5019495,-0.5082502,-0.4952068,
1,1,7.39,-2.033789,0.02072415,-2.403613,0.4946361,-0.5012965,-0.508595,-0.4953465,
1,1,7.394,-2.033789,0.02072415,-2.403613,0.4946361,-0.5012965,-0.508595,-0.4953465,
1,2,7.398,-2.033789,0.02072415,-2.403613,0.4946361,-0.5012965,-0.508595,-0.4953465,TrialStart
1,2,7.402,-2.034039,0.02042831,-2.403639,0.4944496,-0.5021235,-0.5081198,-0.4951828,
1,2,7.406,-2.034039,0.02042831,-2.403639,0.4944496,-0.5021235,-0.5081198,-0.4951828,
1,2,7.41,-2.034039,0.02042831,-2.403639,0.4944496,-0.5021235,-0.5081198,-0.4951828,
1,2,7.414,-2.03381,0.02030092,-2.403541,0.4947383,-0.5020008,-0.5078743,-0.4952706,
1,2,7.418,-2.03381,0.02030092,-2.403541,0.4947383,-0.5020008,-0.5078743,-0.4952706,
1,2,7.422,-2.03381,0.02030092,-2.403541,0.4947383,-0.5020008,-0.5078743,-0.4952706,
1,2,7.426,-2.033758,0.02034442,-2.403476,0.494885,-0.5018162,-0.5078287,-0.4953579,
1,2,7.43,-2.033758,0.02034442,-2.403476,0.494885,-0.5018162,-0.5078287,-0.4953579,
1,2,7.434,-2.033766,0.02044814,-2.403473,0.4948923,-0.5016827,-0.5079054,-0.4954071,
1,2,7.438,-2.033766,0.02044814,-2.403473,0.4948923,-0.5016827,-0.5079054,-0.4954071,
1,2,7.442,-2.033766,0.02044814,-2.403473,0.4948923,-0.5016827,-0.5079054,-0.4954071,
1,2,7.446,-2.034222,0.02113385,-2.40356,0.4944536,-0.5010448,-0.5090148,-0.4953521,
1,2,7.45,-2.034222,0.02113385,-2.40356,0.4944536,-0.5010448,-0.5090148,-0.4953521,
1,2,7.454,-2.034222,0.02113385,-2.40356,0.4944536,-0.5010448,-0.5090148,-0.4953521,
1,2,7.458,-2.033814,0.02066742,-2.403413,0.4946225,-0.5013843,-0.5083098,-0.4955637,
1,2,7.462,-2.033814,0.02066742,-2.403413,0.4946225,-0.5013843,-0.5083098,-0.4955637,
1,2,7.466,-2.033814,0.02066742,-2.403413,0.4946225,-0.5013843,-0.5083098,-0.4955637,
1,2,7.47,-2.034275,0.0213666,-2.403422,0.4941076,-0.5008903,-0.5093001,-0.4955604,
1,2,7.474,-2.034275,0.0213666,-2.403422,0.4941076,-0.5008903,-0.5093001,-0.4955604,
1,2,7.478,-2.034275,0.0213666,-2.403422,0.4941076,-0.5008903,-0.5093001,-0.4955604,
1,2,7.482,-2.034488,0.02168703,-2.403374,0.4936693,-0.5004248,-0.510208,-0.4955336,
1,2,7.486,-2.034488,0.02168703,-2.403374,0.4936693,-0.5004248,-0.510208,-0.4955336,
1,2,7.49,-2.033544,0.02044443,-2.403401,0.494851,-0.5012556,-0.5083372,-0.4954379,
1,2,7.494,-2.033544,0.02044443,-2.403401,0.494851,-0.5012556,-0.5083372,-0.4954379,
1,2,7.498,-2.033544,0.02044443,-2.403401,0.494851,-0.5012556,-0.5083372,-0.4954379,
1,2,7.502,-2.033295,0.01978064,-2.403315,0.4958018,-0.5018494,-0.5071987,-0.4950528,
1,2,7.506,-2.033295,0.01978064,-2.403315,0.4958018,-0.5018494,-0.5071987,-0.4950528,
1,2,7.51,-2.033295,0.01978064,-2.403315,0.4958018,-0.5018494,-0.5071987,-0.4950528,
1,2,7.514,-2.033779,0.02082506,-2.403441,0.4949159,-0.5007883,-0.5089133,-0.4952542,
1,2,7.518,-2.033779,0.02082506,-2.403441,0.4949159,-0.5007883,-0.5089133,-0.4952542,
1,2,7.522,-2.033779,0.02082506,-2.403441,0.4949159,-0.5007883,-0.5089133,-0.4952542,
1,2,7.526,-2.033715,0.02065601,-2.403421,0.4951361,-0.5011109,-0.5083984,-0.4952365,
1,2,7.53,-2.033715,0.02065601,-2.403421,0.4951361,-0.5011109,-0.5083984,-0.4952365,
1,2,7.534,-2.033949,0.02102454,-2.403431,0.4948618,-0.5007553,-0.5090154,-0.4952367,
1,2,7.538,-2.033949,0.02102454,-2.403431,0.4948618,-0.5007553,-0.5090154,-0.4952367,
1,2,7.542,-2.033949,0.02102454,-2.403431,0.4948618,-0.5007553,-0.5090154,-0.4952367,
1,2,7.546,-2.033506,0.02027868,-2.403385,0.4952655,-0.5011934,-0.5082388,-0.4951874,
1,2,7.55,-2.033506,0.02027868,-2.403385,0.4952655,-0.5011934,-0.5082388,-0.4951874,
1,2,7.554,-2.033506,0.02027868,-2.403385,0.4952655,-0.5011934,-0.5082388,-0.4951874,
1,2,7.558,-2.033382,0.01985442,-2.403329,0.4957504,-0.5018106,-0.5072896,-0.4950504,
1,2,7.562,-2.033382,0.01985442,-2.403329,0.4957504,-0.5018106,-0.5072896,-0.4950504,
1,2,7.566,-2.033382,0.01985442,-2.403329,0.4957504,-0.5018106,-0.5072896,-0.4950504,
1,2,7.57,-2.033996,0.02116168,-2.403444,0.4947637,-0.5006495,-0.5091745,-0.4952781,
1,2,7.574,-2.033996,0.02116168,-2.403444,0.4947637,-0.5006495,-0.5091745,-0.4952781,
1,2,7.578,-2.033551,0.02028057,-2.403374,0.4952986,-0.5012448,-0.5082088,-0.4951332,
1,2,7.582,-2.033551,0.02028057,-2.403374,0.4952986,-0.5012448,-0.5082088,-0.4951332,
1,2,7.586,-2.033551,0.02028057,-2.403374,0.4952986,-0.5012448,-0.5082088,-0.4951332,
1,2,7.59,-2.033745,0.02080936,-2.403444,0.4948632,-0.5007621,-0.5089445,-0.4953012,
1,2,7.594,-2.033745,0.02080936,-2.403444,0.4948632,-0.5007621,-0.5089445,-0.4953012,
1,2,7.598,-2.033745,0.02080936,-2.403444,0.4948632,-0.5007621,-0.5089445,-0.4953012,
1,2,7.602,-2.033307,0.01987043,-2.403355,0.495733,-0.5018008,-0.507261,-0.4951071,
1,2,7.606,-2.033307,0.01987043,-2.403355,0.495733,-0.5018008,-0.507261,-0.4951071,
1,2,7.61,-2.033383,0.01985925,-2.403319,0.4957825,-0.5019189,-0.5071463,-0.4950555,
1,2,7.614,-2.033383,0.01985925,-2.403319,0.4957825,-0.5019189,-0.5071463,-0.4950555,
1,2,7.618,-2.033383,0.01985925,-2.403319,0.4957825,-0.5019189,-0.5071463,-0.4950555,
1,2,7.622,-2.033904,0.02082237,-2.403421,0.4951841,-0.5011798,-0.5083629,-0.4951554,
1,2,7.626,-2.033904,0.02082237,-2.403421,0.4951841,-0.5011798,-0.5083629,-0.4951554,
1,2,7.63,-2.033452,0.02002068,-2.403363,0.4956095,-0.5016341,-0.5075735,-0.4950793,
1,2,7.634,-2.033452,0.02002068,-2.403363,0.4956095,-0.5016341,-0.5075735,-0.4950793,
1,2,7.638,-2.033452,0.02002068,-2.403363,0.4956095,-0.5016341,-0.5075735,-0.4950793,
1,2,7.642,-2.033816,0.02095725,-2.40347,0.4950323,-0.5010436,-0.5085075,-0.4952965,
1,2,7.646,-2.033816,0.02095725,-2.40347,0.4950323,-0.5010436,-0.5085075,-0.4952965,
1,2,7.65,-2.033816,0.02095725,-2.40347,0.4950323,-0.5010436,-0.5085075,-0.4952965,
1,2,7.654,-2.033761,0.02047376,-2.403755,0.4953986,-0.5012556,-0.5082986,-0.49493,
1,2,7.658,-2.033761,0.02047376,-2.403755,0.4953986,-0.5012556,-0.5082986,-0.49493,
1,2,7.662,-2.033761,0.02047376,-2.403755,0.4953986,-0.5012556,-0.5082986,-0.49493,
1,2,7.666,-2.033507,0.01985514,-2.403578,0.4957266,-0.5017554,-0.5075583,-0.4948549,
1,2,7.67,-2.033507,0.01985514,-2.403578,0.4957266,-0.5017554,-0.5075583,-0.4948549,
1,2,7.674,-2.033392,0.01984022,-2.403298,0.495859,-0.5018826,-0.5072182,-0.4949419,
1,2,7.678,-2.033392,0.01984022,-2.403298,0.495859,-0.5018826,-0.5072182,-0.4949419,
1,2,7.682,-2.033392,0.01984022,-2.403298,0.495859,-0.5018826,-0.5072182,-0.4949419,
1,2,7.686,-2.033329,0.01991238,-2.403352,0.4958259,-0.5018857,-0.5071232,-0.4950692,
1,2,7.69,-2.033329,0.01991238,-2.403352,0.4958259,-0.5018857,-0.5071232,-0.4950692,
1,2,7.694,-2.033329,0.01991238,-2.403352,0.4958259,-0.5018857,-0.5071232,-0.4950692,
1,2,7.698,-2.033314,0.01987242,-2.403368,0.4958942,-0.5019025,-0.5070996,-0.495008,
1,2,7.702,-2.033314,0.01987242,-2.403368,0.4958942,-0.5019025,-0.5070996,-0.495008,
1,2,7.706,-2.033314,0.01987242,-2.403368,0.4958942,-0.5019025,-0.5070996,-0.495008,
1,2,7.71,-2.03375,0.02061642,-2.403425,0.4951964,-0.5011873,-0.5083548,-0.4951438,
1,2,7.714,-2.03375,0.02061642,-2.403425,0.4951964,-0.5011873,-0.5083548,-0.4951438,
1,2,7.718,-2.033872,0.02044316,-2.403325,0.4950949,-0.5015604,-0.5080526,-0.4951776,
1,2,7.722,-2.033872,0.02044316,-2.403325,0.4950949,-0.5015604,-0.5080526,-0.4951776,
1,2,7.726,-2.033872,0.02044316,-2.403325,0.4950949,-0.5015604,-0.5080526,-0.4951776,
