stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,12.33943,0.5788074,1.747691,-4.59709,-0.4030464,0.6208432,0.1438619,-0.6568189,
1,5,12.34776,0.5780831,1.747939,-4.59761,-0.4031856,0.6203496,0.1421167,-0.6575794,
1,5,12.35462,0.5778316,1.748,-4.597812,-0.4033011,0.6201438,0.1413002,-0.6578785,
1,5,12.36295,0.5770987,1.748188,-4.598255,-0.4033807,0.6195905,0.1397893,-0.6586733,
1,5,12.37129,0.5768018,1.748322,-4.59852,-0.4036291,0.6195744,0.1389953,-0.6587044,
1,5,12.37889,0.5764137,1.748497,-4.598895,-0.4039173,0.6189988,0.1376001,-0.6593614,
1,5,12.38722,0.5759213,1.748592,-4.599307,-0.4043959,0.6185351,0.1363507,-0.6597627,
1,5,12.39492,0.5756142,1.748674,-4.5996,-0.4047644,0.6179001,0.1352306,-0.660362,
1,5,12.40325,0.5750936,1.748747,-4.599927,-0.4050998,0.6171519,0.134096,-0.661087,
1,5,12.41038,0.5744545,1.748694,-4.600238,-0.4050211,0.6164134,0.1332399,-0.6619967,
1,5,12.41871,0.5739217,1.748637,-4.600551,-0.405311,0.6156785,0.1319945,-0.6627522,
1,5,12.42704,0.5736805,1.748694,-4.600786,-0.4057365,0.6142511,0.1308603,-0.66404,
1,5,12.43435,0.5729351,1.748535,-4.601052,-0.4062886,0.6137828,0.1297788,-0.6643477,
1,5,12.44268,0.5722994,1.748397,-4.60134,-0.4066754,0.6128837,0.1286598,-0.6651582,
1,5,12.45101,0.5719522,1.748365,-4.601526,-0.407036,0.6123904,0.1278399,-0.6655499,
1,5,12.4563,0.5713866,1.748228,-4.60179,-0.4075181,0.6118742,0.1267823,-0.6659319,
1,5,12.46372,0.5706634,1.747993,-4.602246,-0.4082584,0.6109293,0.125333,-0.66662,
1,5,12.47205,0.5704084,1.747904,-4.602342,-0.4085942,0.6107273,0.1248345,-0.6666929,
1,5,12.48039,0.5700552,1.747814,-4.602588,-0.4089974,0.6096032,0.1238293,-0.6676612,
1,5,12.48872,0.5695255,1.747622,-4.602834,-0.4097957,0.6092805,0.1228306,-0.6676508,
1,5,12.49705,0.5691946,1.747506,-4.602983,-0.4109303,0.6092486,0.1214832,-0.6672288,
1,5,12.50535,0.5692394,1.747632,-4.603182,-0.4129161,0.6093736,0.1194909,-0.6662477,
1,5,12.5126,0.5688891,1.747527,-4.603413,-0.4138135,0.608995,0.1183228,-0.6662456,
1,5,12.52094,0.5684968,1.747408,-4.603604,-0.4144174,0.6085991,0.1174487,-0.6663868,
1,5,12.52633,0.5681317,1.747291,-4.603845,-0.4148511,0.6081046,0.1167433,-0.6666921,
1,5,12.53466,0.5676749,1.747055,-4.604107,-0.4154152,0.6078609,0.1156605,-0.6667519,
1,5,12.54164,0.5676838,1.7471,-4.604241,-0.4157687,0.607404,0.114967,-0.6670678,
1,5,12.54998,0.5670125,1.746841,-4.604547,-0.4160426,0.6072518,0.1143605,-0.6671398,
1,5,12.55662,0.5665706,1.746668,-4.604711,-0.4159523,0.6068438,0.1140887,-0.6676137,
1,5,12.56495,0.566117,1.746513,-4.605029,-0.4160293,0.6053937,0.1130846,-0.6690516,
1,5,12.57321,0.5657209,1.746301,-4.605199,-0.4159279,0.6047685,0.1127382,-0.6697382,
1,5,12.58154,0.5650306,1.745951,-4.605522,-0.4157783,0.6047137,0.1126515,-0.6698951,
1,5,12.58987,0.5646367,1.745807,-4.605743,-0.4159092,0.6044589,0.1121354,-0.6701304,
1,5,12.59687,0.5643342,1.745705,-4.605956,-0.4160631,0.6042117,0.1116325,-0.6703416,
1,5,12.60199,0.5638016,1.745501,-4.606306,-0.4161225,0.6037621,0.1110646,-0.6708041,
1,5,12.61032,0.5635802,1.745412,-4.606465,-0.4161265,0.6035602,0.1107758,-0.6710309,
1,5,12.61751,0.5634865,1.745378,-4.606572,-0.4161862,0.6034698,0.1105854,-0.6711066,
1,5,12.62584,0.5632002,1.745273,-4.606809,-0.4162132,0.6033728,0.1102539,-0.6712317,
1,5,12.63398,0.5629568,1.745137,-4.607007,-0.4161889,0.6033067,0.1099602,-0.6713542,
1,5,12.64196,0.5626147,1.744929,-4.60724,-0.4160436,0.6033338,0.1097832,-0.671449,
1,5,12.65029,0.5622947,1.74471,-4.607427,-0.4158117,0.6033803,0.1097062,-0.6715634,
1,5,12.65743,0.5620809,1.744541,-4.607558,-0.4157716,0.6036207,0.1095831,-0.6713922,
1,5,12.66577,0.5618954,1.744368,-4.607716,-0.4157746,0.6040754,0.1094144,-0.6710089,
1,5,12.6741,0.5616999,1.74424,-4.607856,-0.4157357,0.6042226,0.1093438,-0.6709119,
1,5,12.68243,0.5615625,1.744039,-4.607939,-0.4158418,0.604714,0.1091271,-0.6704386,
1,5,12.68751,0.561376,1.743852,-4.608035,-0.4158943,0.6049378,0.1089337,-0.6702356,
1,5,12.69584,0.5611456,1.743632,-4.608112,-0.4160077,0.6049961,0.1086702,-0.6701553,
1,5,12.70418,0.5610651,1.743525,-4.608147,-0.4160503,0.6050012,0.108572,-0.6701402,
1,5,12.71099,0.560801,1.743206,-4.608218,-0.4161062,0.6048594,0.1082598,-0.670284,
1,5,12.71933,0.5606146,1.742939,-4.608279,-0.4162042,0.6046103,0.1079504,-0.6704977,
1,5,12.72766,0.560549,1.742782,-4.608274,-0.4164853,0.6043603,0.1075058,-0.67062,
1,5,12.73376,0.5604911,1.742532,-4.60825,-0.417015,0.6046001,0.1070731,-0.6701438,
1,5,12.73822,0.5602691,1.742094,-4.608216,-0.4174438,0.6042299,0.1065303,-0.6702972,
1,5,12.74655,0.5603945,1.742011,-4.608217,-0.4176078,0.6036064,0.1061298,-0.6708201,
1,5,12.75489,0.5601906,1.741788,-4.608145,-0.4177962,0.6041202,0.1061513,-0.6702366,
1,5,12.76322,0.5603675,1.741653,-4.608047,-0.418185,0.6031149,0.1054055,-0.6710168,
1,5,12.77052,0.5603262,1.741399,-4.607893,-0.4185426,0.6024765,0.1048148,-0.6714597,
1,5,12.77885,0.5603127,1.74115,-4.607765,-0.4189276,0.6022313,0.104464,-0.6714942,
1,5,12.78719,0.560256,1.740939,-4.607624,-0.4191701,0.6019065,0.1041612,-0.671681,
1,5,12.79552,0.5602927,1.740731,-4.607478,-0.4194976,0.6013188,0.1037782,-0.6720622,
1,5,12.80085,0.5606784,1.740714,-4.607262,-0.4211649,0.6016006,0.1025266,-0.6709585,
1,5,12.80918,0.5603047,1.740089,-4.607126,-0.4192087,0.6005681,0.1038639,-0.6729,
1,5,12.81751,0.5600801,1.739825,-4.607003,-0.4192803,0.6011176,0.1041,-0.672328,
1,5,12.82584,0.5606475,1.739798,-4.606726,-0.4209568,0.601091,0.102794,-0.6715046,
1,5,12.83418,0.5606089,1.739353,-4.606536,-0.4209344,0.6017159,0.1032699,-0.6708856,
1,5,12.83925,0.5611694,1.739398,-4.606299,-0.4220968,0.6009673,0.1021925,-0.6709913,
1,5,12.84759,0.5612228,1.73891,-4.606125,-0.4217102,0.6006025,0.1027805,-0.671471,
1,5,12.85592,0.5611787,1.738678,-4.606045,-0.4216029,0.6006343,0.1030647,-0.6714664,
1,5,12.86425,0.5613219,1.738249,-4.605776,-0.421687,0.6008907,0.1033884,-0.6711344,
1,5,12.87259,0.5616735,1.73801,-4.605539,-0.4218526,0.6003594,0.1032666,-0.6715245,
1,5,12.87988,0.5615762,1.737472,-4.605318,-0.4215546,0.6008655,0.1039882,-0.6711473,
1,5,12.88579,0.5618428,1.737053,-4.605047,-0.4209856,0.6005354,0.1045694,-0.6717095,
1,5,12.89412,0.5619092,1.736687,-4.604866,-0.4207703,0.6006712,0.1051218,-0.6716368,
1,5,12.90245,0.5619944,1.736483,-4.604627,-0.4215417,0.6007227,0.1047744,-0.6711611,
1,5,12.91079,0.562403,1.736013,-4.60421,-0.4219068,0.6002871,0.1048925,-0.6713029,
1,5,12.91739,0.5629238,1.735788,-4.603939,-0.4224495,0.6001815,0.1047239,-0.6710823,
1,5,12.92573,0.5637033,1.735735,-4.603612,-0.4240277,0.6001335,0.1037265,-0.6702843,
1,5,12.93284,0.5638408,1.735437,-4.603369,-0.4242708,0.5999416,0.1037332,-0.6703013,
1,5,12.94117,0.5637446,1.734612,-4.603062,-0.423248,0.5999564,0.104952,-0.6707449,
1,5,12.94933,0.5637748,1.734117,-4.602807,-0.4227925,0.59952,0.1053558,-0.6713587,
1,5,12.95767,0.5642571,1.733925,-4.60241,-0.4238342,0.5991166,0.1046259,-0.671176,
1,5,12.96437,0.5643622,1.733335,-4.602115,-0.4232363,0.5984994,0.1052103,-0.6720122,
1,5,12.97271,0.5645039,1.732605,-4.601562,-0.4237528,0.6002502,0.1058384,-0.6700236,
1,5,12.98071,0.564984,1.732541,-4.601424,-0.4243385,0.5989431,0.1052539,-0.6709141,
1,5,12.98904,0.5653673,1.732116,-4.601059,-0.4246227,0.5976558,0.1049416,-0.6719304,
1,5,12.99738,0.5653651,1.73135,-4.600442,-0.4237747,0.5976915,0.1055016,-0.6723462,
1,5,13.00571,0.5654031,1.730591,-4.600064,-0.4238518,0.5982214,0.1058844,-0.6717659,
1,5,13.01404,0.5668011,1.729637,-4.599523,-0.4241317,0.5913805,0.1041248,-0.6778934,
1,5,13.01925,0.5672351,1.728493,-4.598696,-0.4256899,0.5898314,0.1024436,-0.6785223,
1,5,13.02758,0.5677564,1.727776,-4.598079,-0.425613,0.5892825,0.1022028,-0.6790835,
1,5,13.03591,0.567815,1.727373,-4.597924,-0.425451,0.5891732,0.1022632,-0.6792707,
1,5,13.04425,0.5680524,1.726589,-4.597139,-0.4264033,0.590261,0.1017322,-0.6778074,
1,5,13.04939,0.5686817,1.726132,-4.596509,-0.4269766,0.5914763,0.1014481,-0.6764283,
1,5,13.05772,0.5691389,1.725443,-4.596208,-0.4264568,0.5891294,0.1008547,-0.6788885,
1,5,13.06606,0.5692752,1.725119,-4.595977,-0.4265249,0.5886571,0.1004921,-0.6793091,
1,5,13.0742,0.5697573,1.724528,-4.595351,-0.4274497,0.5878274,0.09912208,-0.6796474,
1,5,13.08253,0.5702206,1.723937,-4.595015,-0.4269845,0.5869224,0.09871893,-0.6807796,
1,5,13.09087,0.5702875,1.723331,-4.594514,-0.4269625,0.5862856,0.09817283,-0.6814209,
1,5,13.09804,0.5707546,1.722854,-4.593979,-0.4272315,0.5860237,0.0975098,-0.6815727,
1,5,13.10637,0.5709641,1.72229,-4.593483,-0.4270985,0.5854955,0.09696086,-0.6821882,
1,5,13.11318,0.5714504,1.722136,-4.593143,-0.4276071,0.5847529,0.09601951,-0.6826395,
1,5,13.12151,0.5721246,1.72166,-4.592685,-0.4277419,0.5844197,0.09518553,-0.6829569,
1,5,13.12984,0.5725776,1.721474,-4.592432,-0.4276547,0.5838628,0.09473698,-0.6835501,
1,5,13.13818,0.5729108,1.721201,-4.592027,-0.42768,0.5832213,0.09409581,-0.6841701,BallLaunch
1,5,13.14611,0.5734997,1.720944,-4.591733,-0.4276573,0.5829142,0.09357582,-0.6845173,CourtEnter
1,5,13.15445,0.5738171,1.720675,-4.591485,-0.4271256,0.5823937,0.09350067,-0.6853021,
1,5,13.16073,0.5736744,1.720249,-4.591218,-0.4261362,0.5829002,0.09421869,-0.6853891,
1,5,13.16906,0.5745081,1.720248,-4.59077,-0.4260792,0.5854314,0.09467061,-0.6832014,
1,5,13.17532,0.5752356,1.720522,-4.590809,-0.4258585,0.5832707,0.09382286,-0.6853008,
1,5,13.18365,0.5753499,1.720361,-4.590276,-0.4263504,0.5868586,0.09430598,-0.6818568,
1,5,13.18912,0.57603,1.72064,-4.5903,-0.426372,0.5858386,0.09372281,-0.6828002,
1,5,13.19745,0.5763239,1.720409,-4.590345,-0.4244382,0.5852758,0.09466032,-0.6843567,
1,5,13.20282,0.5763859,1.720358,-4.590269,-0.4239451,0.5858363,0.09509312,-0.6841226,
1,5,13.21115,0.5769639,1.72057,-4.590225,-0.4228627,0.5860446,0.09564497,-0.684537,
1,5,13.2164,0.5771021,1.7206,-4.590196,-0.4225056,0.5864086,0.09590428,-0.6844096,
1,5,13.22473,0.5775526,1.720751,-4.590132,-0.4213485,0.5875869,0.09682503,-0.6839825,
1,5,13.2303,0.5776913,1.72087,-4.590098,-0.4211192,0.5878318,0.0969785,-0.6838916,
1,5,13.23863,0.5774994,1.72066,-4.589607,-0.4195972,0.5929974,0.09964275,-0.6799732,
1,5,13.24674,0.5776792,1.720742,-4.589494,-0.4189418,0.5946724,0.1005069,-0.6787863,
1,5,13.25508,0.5781596,1.721011,-4.589523,-0.418162,0.5969793,0.1015532,-0.6770843,
1,5,13.26341,0.5785012,1.721185,-4.589554,-0.4171994,0.5979134,0.1022981,-0.6767417,
1,5,13.27174,0.5790084,1.721509,-4.589611,-0.4161883,0.6003866,0.1036291,-0.6749699,
1,5,13.28008,0.5794837,1.721955,-4.589497,-0.415776,0.6023889,0.104302,-0.6733342,
1,5,13.28841,0.5798891,1.722282,-4.589818,-0.4141459,0.6026087,0.105647,-0.6739323,
1,5,13.29674,0.5803382,1.7227,-4.590031,-0.413709,0.6031846,0.1060321,-0.6736249,
1,5,13.30201,0.580474,1.722835,-4.589957,-0.4129073,0.6059619,0.1072755,-0.6714237,
1,5,13.31035,0.5807704,1.723081,-4.590187,-0.4111951,0.6067632,0.1087994,-0.6715055,
1,5,13.31543,0.5810497,1.72328,-4.590351,-0.4106129,0.6067385,0.1092762,-0.6718066,
1,5,13.32037,0.5812637,1.723541,-4.590382,-0.4093685,0.6083791,0.1104696,-0.6708866,
1,5,13.32871,0.5814556,1.723706,-4.590296,-0.4094096,0.6092985,0.1104622,-0.6700279,
1,5,13.33704,0.5816083,1.723729,-4.590337,-0.4092734,0.6104137,0.1107608,-0.669046,
1,5,13.34527,0.5824284,1.724242,-4.59055,-0.4086784,0.6111702,0.1112675,-0.6686348,
1,5,13.3536,0.5820259,1.724044,-4.590642,-0.4067884,0.6118719,0.1131674,-0.6688266,
1,5,13.36096,0.5822019,1.724223,-4.590765,-0.4053924,0.611308,0.1139563,-0.6700549,
1,5,13.36929,0.5822161,1.724267,-4.590776,-0.4043434,0.6112744,0.1145251,-0.6706221,
1,5,13.37763,0.5822777,1.724307,-4.590866,-0.4036994,0.6119745,0.1151922,-0.6702573,
1,5,13.38479,0.5826539,1.724499,-4.590936,-0.4028873,0.6127506,0.1158519,-0.669923,
1,5,13.39312,0.5827264,1.724554,-4.590987,-0.4024105,0.614318,0.1166662,-0.6686317,
1,5,13.40145,0.5831478,1.724815,-4.591107,-0.4018569,0.6140684,0.1169833,-0.6691383,
1,5,13.40979,0.583447,1.724992,-4.591183,-0.4008523,0.6142646,0.117638,-0.6694459,
1,5,13.41616,0.583686,1.725142,-4.591272,-0.4002441,0.615233,0.1183819,-0.6687891,
1,5,13.42116,0.5840774,1.725331,-4.591275,-0.3993273,0.6173497,0.119477,-0.6671898,
1,5,13.42949,0.5845026,1.725544,-4.591329,-0.3988006,0.6171671,0.1197129,-0.6676314,
1,5,13.43453,0.584464,1.725506,-4.591294,-0.3983451,0.6176853,0.1201255,-0.66735,
1,5,13.44286,0.5848921,1.725694,-4.591356,-0.3974872,0.6179735,0.1207866,-0.6674753,
1,5,13.45028,0.5849997,1.725756,-4.591329,-0.3970608,0.6182926,0.1211526,-0.6673673,
1,5,13.45861,0.585266,1.725867,-4.591331,-0.3961894,0.6195633,0.1223225,-0.6664928,
1,5,13.46695,0.5855247,1.725983,-4.5913,-0.395637,0.6202916,0.1229961,-0.6660193,
1,5,13.47528,0.5858309,1.726094,-4.591278,-0.3950493,0.6215187,0.1238702,-0.6650614,
1,5,13.48361,0.5863184,1.726275,-4.59128,-0.3943731,0.6222751,0.1246505,-0.6646097,
1,5,13.49195,0.5866262,1.726356,-4.591245,-0.3938847,0.6235493,0.1255181,-0.6635408,
1,5,13.49948,0.5870591,1.726521,-4.591205,-0.3933283,0.6242093,0.1261943,-0.6631219,
1,5,13.50781,0.5873568,1.72659,-4.591156,-0.392723,0.6253545,0.1270998,-0.6622282,
1,5,13.51615,0.5876864,1.726665,-4.591079,-0.3922346,0.6262757,0.1278521,-0.6615019,
1,5,13.52418,0.5883215,1.726826,-4.591063,-0.3919055,0.6271135,0.1285298,-0.6607715,
1,5,13.53251,0.5889801,1.726997,-4.59098,-0.3917181,0.627775,0.1289755,-0.6601673,
1,5,13.5394,0.5892847,1.72699,-4.590881,-0.3913591,0.6280172,0.1294446,-0.660058,
1,5,13.54773,0.5897679,1.727052,-4.590776,-0.3909984,0.6284788,0.1300305,-0.6597172,
1,5,13.55607,0.5901954,1.72712,-4.590654,-0.3906211,0.6286539,0.1303904,-0.6597028,
1,5,13.56311,0.5907295,1.727177,-4.59043,-0.3901944,0.6288551,0.1307934,-0.6596838,
1,5,13.57144,0.5911678,1.727203,-4.590214,-0.3895269,0.6293278,0.1316564,-0.6594559,
1,5,13.57978,0.5912597,1.727073,-4.590079,-0.3891084,0.6302754,0.1324695,-0.6586346,
1,5,13.58543,0.5917386,1.727124,-4.589853,-0.3881884,0.6305732,0.133799,-0.6586237,
1,5,13.59067,0.5920688,1.727117,-4.589689,-0.3877163,0.630731,0.1346666,-0.6585738,
1,5,13.599,0.5923143,1.727175,-4.58954,-0.387475,0.6307001,0.13499,-0.6586792,
1,5,13.60733,0.5922369,1.727077,-4.589439,-0.3870284,0.6311234,0.1357816,-0.6583736,
1,5,13.61224,0.5925953,1.727085,-4.589185,-0.3860873,0.6311115,0.1369251,-0.6587006,
1,5,13.62057,0.5930476,1.727096,-4.588956,-0.3863182,0.6316785,0.1372886,-0.6579456,
1,5,13.6289,0.593322,1.727166,-4.588851,-0.3866431,0.6319424,0.137212,-0.6575173,
1,5,13.63724,0.5939613,1.727217,-4.588579,-0.3867898,0.6321631,0.1375126,-0.6571559,
1,5,13.64557,0.5935903,1.726944,-4.58848,-0.3849466,0.6317034,0.1394982,-0.6582607,
1,5,13.6524,0.5936967,1.726868,-4.588348,-0.3847139,0.6320773,0.1402719,-0.6578734,
1,5,13.66074,0.5943363,1.727058,-4.588144,-0.3861104,0.6328393,0.13978,-0.6564259,
1,5,13.66772,0.5947769,1.727213,-4.58791,-0.3864445,0.6329401,0.1396422,-0.6561612,
1,5,13.67605,0.5944146,1.726959,-4.587671,-0.38456,0.6330467,0.1415829,-0.6567494,
1,5,13.68439,0.5943923,1.726953,-4.587532,-0.3838815,0.6331127,0.1424036,-0.6569053,
1,5,13.69017,0.5945082,1.726975,-4.587324,-0.3835334,0.6330823,0.1429773,-0.6570133,
1,5,13.69465,0.594534,1.72691,-4.586988,-0.383589,0.6348652,0.143966,-0.6550416,
1,5,13.70299,0.5948032,1.72711,-4.586978,-0.3836009,0.6346365,0.1440821,-0.6552307,
1,5,13.70986,0.5946897,1.727078,-4.586904,-0.3835228,0.6351116,0.1443625,-0.6547542,
1,5,13.71819,0.5947129,1.727152,-4.586742,-0.3834946,0.6362347,0.1448415,-0.6535735,
1,5,13.72607,0.5948271,1.727253,-4.58669,-0.3833853,0.6365215,0.1450916,-0.6533028,
1,5,13.7344,0.5947307,1.727317,-4.586575,-0.3831702,0.6376947,0.1454971,-0.6521938,
1,5,13.74269,0.5947401,1.727418,-4.586523,-0.383002,0.6384886,0.1457528,-0.6514583,
1,5,13.75101,0.5946879,1.727533,-4.586467,-0.3828529,0.6390279,0.145891,-0.6509861,
1,5,13.75934,0.5945091,1.727572,-4.586415,-0.3826439,0.6400967,0.1460982,-0.6500118,
1,5,13.76658,0.5945096,1.727719,-4.58644,-0.382536,0.6405174,0.1460791,-0.6496651,
1,5,13.77492,0.5942941,1.72781,-4.586477,-0.3826022,0.6413336,0.1460306,-0.6488312,
1,5,13.78325,0.594135,1.727842,-4.586424,-0.3827737,0.6423876,0.1458467,-0.6477277,
1,5,13.79156,0.5941479,1.728082,-4.586508,-0.38279,0.6427416,0.1454968,-0.6474456,
1,5,13.79956,0.5937878,1.728108,-4.586578,-0.3827817,0.6434172,0.1452774,-0.6468284,
1,5,13.80782,0.5935931,1.728176,-4.586585,-0.3829159,0.6443253,0.1447915,-0.6459534,
1,5,13.81499,0.5934619,1.728337,-4.586705,-0.3830886,0.6443802,0.1442996,-0.6459063,
1,5,13.82332,0.5931418,1.728426,-4.586852,-0.3833129,0.6448761,0.1438896,-0.6453696,
1,5,13.82968,0.592977,1.728556,-4.586975,-0.3833507,0.6450254,0.1435498,-0.6452736,
1,5,13.8344,0.5922304,1.728428,-4.58715,-0.3847923,0.6466669,0.1418439,-0.6431463,
1,5,13.8409,0.59216,1.728463,-4.587294,-0.3849036,0.6462482,0.1413929,-0.6435996,
1,5,13.84918,0.5920303,1.72843,-4.587362,-0.3856975,0.6467226,0.140718,-0.6427953,
1,5,13.8575,0.5922107,1.728601,-4.587473,-0.3873996,0.647447,0.1392096,-0.6413693,
1,5,13.86584,0.5917476,1.728499,-4.587493,-0.3883449,0.6491199,0.1383763,-0.6392838,
1,5,13.87417,0.5916279,1.728561,-4.587847,-0.3892813,0.649121,0.1374475,-0.6389133,
1,5,13.8825,0.5909435,1.728361,-4.587956,-0.3898617,0.6494616,0.1366994,-0.6383736,
1,5,13.88983,0.5904532,1.728238,-4.588207,-0.3906204,0.6496932,0.1359409,-0.6378359,
1,5,13.89817,0.5899991,1.728141,-4.588575,-0.3910792,0.6497186,0.1353487,-0.6376548,
1,5,13.9065,0.589845,1.728202,-4.58891,-0.3915825,0.6489913,0.1344913,-0.6382675,
1,5,13.9139,0.5889736,1.727957,-4.58922,-0.3920165,0.6489391,0.1339252,-0.6381733,
1,5,13.92223,0.5883404,1.727791,-4.589636,-0.3923111,0.6482978,0.1333338,-0.6387677,
1,5,13.92901,0.587851,1.727633,-4.58998,-0.3927905,0.6481158,0.1325755,-0.6388156,
1,5,13.93735,0.5873809,1.727576,-4.590723,-0.3934049,0.6467431,0.1312204,-0.6401073,
1,5,13.94445,0.5868998,1.72743,-4.591219,-0.3934531,0.6458785,0.1304481,-0.6411077,
1,5,13.95278,0.5863195,1.727202,-4.592054,-0.3939377,0.6459323,0.1294468,-0.6409588,
1,5,13.96111,0.5858101,1.726889,-4.592649,-0.3942172,0.6457964,0.1286706,-0.6410801,
1,5,13.96945,0.5853818,1.726644,-4.593241,-0.3946263,0.6461651,0.127604,-0.6406699,
1,5,13.97552,0.5850602,1.726503,-4.594146,-0.3951791,0.6468477,0.1267621,-0.639807,
1,5,13.98386,0.5849794,1.726362,-4.595376,-0.3955155,0.6456273,0.1250265,-0.6411718,
1,5,13.99219,0.5849506,1.726254,-4.595937,-0.3956423,0.6462764,0.1245121,-0.6405395,
1,5,13.99944,0.5847991,1.726239,-4.597063,-0.3954356,0.6468215,0.1234696,-0.6403186,
1,5,14.00778,0.5846093,1.726009,-4.598025,-0.3953149,0.6481367,0.1227545,-0.6391998,
1,5,14.01611,0.5848692,1.726053,-4.599106,-0.3949447,0.649382,0.1224265,-0.6382269,
1,5,14.02444,0.5851802,1.726093,-4.600232,-0.3946245,0.6503087,0.1215974,-0.6376396,
1,5,14.03278,0.5855963,1.72615,-4.601594,-0.3939864,0.6510741,0.1207794,-0.6374085,
1,5,14.04108,0.5857494,1.726062,-4.602647,-0.3927111,0.652847,0.1201908,-0.6364927,BallLaunch
1,5,14.04841,0.586016,1.725927,-4.60398,-0.3909564,0.6552566,0.1201786,-0.6350977,CourtEnter
1,5,14.05674,0.5865987,1.726188,-4.605388,-0.3896528,0.6561394,0.1195002,-0.6351154,
1,5,14.06508,0.5866726,1.726147,-4.606328,-0.3882692,0.6575647,0.1192914,-0.6345277,
1,5,14.07043,0.5875902,1.726671,-4.607906,-0.3870567,0.6579933,0.118133,-0.6350406,
1,5,14.07876,0.5882279,1.726924,-4.608649,-0.3854788,0.6575683,0.1167937,-0.6366862,
1,5,14.08414,0.5886061,1.727126,-4.60928,-0.3849724,0.6580392,0.1163969,-0.6365788,
1,5,14.09247,0.5896259,1.727647,-4.611591,-0.3807841,0.6620753,0.1151883,-0.6351311,
1,5,14.09851,0.5899666,1.727824,-4.612105,-0.3794716,0.6629626,0.1148004,-0.6350613,
1,5,14.10684,0.5908282,1.728518,-4.61374,-0.3766502,0.6631985,0.1130005,-0.636815,
1,5,14.11517,0.5912761,1.728841,-4.614203,-0.3750748,0.66423,0.1123027,-0.6367932,
1,5,14.12351,0.5929873,1.730329,-4.61587,-0.3723072,0.6620421,0.1093791,-0.6411893,
1,5,14.13072,0.5935177,1.73082,-4.616557,-0.3700541,0.6642886,0.108264,-0.640359,
1,5,14.13906,0.594576,1.731837,-4.617584,-0.3679413,0.6645508,0.1063966,-0.6416162,
1,5,14.14476,0.5952457,1.732597,-4.618154,-0.3661514,0.6642989,0.1048354,-0.6431561,
1,5,14.15309,0.5964112,1.733819,-4.619141,-0.3639001,0.6633928,0.102594,-0.6457254,
1,5,14.1583,0.5965152,1.734219,-4.619509,-0.3628358,0.6632848,0.1016711,-0.6465806,
1,5,14.16664,0.597825,1.73584,-4.620904,-0.3609582,0.6618077,0.09914177,-0.6495312,
1,5,14.17413,0.5981254,1.736348,-4.621272,-0.3598964,0.6613578,0.09826507,-0.6507108,
1,5,14.18247,0.6002233,1.738672,-4.622298,-0.358256,0.6565281,0.09399559,-0.657106,
1,5,14.18799,0.60088,1.739718,-4.622892,-0.3574023,0.6546378,0.09153207,-0.6597992,
1,5,14.19633,0.6010228,1.740989,-4.623584,-0.3551341,0.6545065,0.08992347,-0.6613735,
1,5,14.20466,0.6014813,1.74181,-4.62368,-0.3543074,0.6554262,0.08899713,-0.6610313,
1,5,14.21209,0.6021283,1.743289,-4.624421,-0.352725,0.6561193,0.08718564,-0.6614313,
1,5,14.22043,0.6025732,1.744789,-4.62525,-0.3508281,0.6554606,0.08555048,-0.663304,
1,5,14.22837,0.6016835,1.745678,-4.625903,-0.3477527,0.6523243,0.08464558,-0.668114,
1,5,14.23671,0.6017688,1.747242,-4.62664,-0.3452587,0.6500274,0.08291532,-0.6718526,
1,5,14.24344,0.6028677,1.748948,-4.62728,-0.3441801,0.6492568,0.08123092,-0.6733552,
1,5,14.24859,0.6042821,1.751808,-4.628348,-0.3424417,0.6487864,0.07801113,-0.6750736,
1,5,14.25692,0.6050606,1.753137,-4.628809,-0.3415979,0.6482543,0.07648272,-0.6761861,
1,5,14.26431,0.6053917,1.75411,-4.629066,-0.3410037,0.647853,0.07528509,-0.6770046,
1,5,14.27265,0.6063451,1.755981,-4.629849,-0.3398824,0.647306,0.07331837,-0.6783063,
1,5,14.28098,0.6072075,1.757476,-4.630392,-0.3388987,0.6469742,0.07178302,-0.6792786,
1,5,14.28636,0.6082778,1.759321,-4.631219,-0.3376055,0.6466411,0.06987894,-0.6804372,
1,5,14.29469,0.6093448,1.761254,-4.632034,-0.3365055,0.6463554,0.06838422,-0.6814048,
1,5,14.29998,0.6098452,1.762213,-4.632429,-0.3355636,0.6465377,0.06763211,-0.6817713,
1,5,14.30831,0.6113034,1.764643,-4.633613,-0.3338138,0.6471318,0.0664039,-0.6821872,
1,5,14.31535,0.6115893,1.765386,-4.633918,-0.3327047,0.6481079,0.06636662,-0.6818058,
1,5,14.32368,0.6131202,1.767627,-4.634986,-0.3307974,0.6498358,0.06574807,-0.6811488,
1,5,14.33172,0.6137935,1.768873,-4.635529,-0.3296446,0.6507968,0.06517644,-0.6808451,
1,5,14.34005,0.6150847,1.770392,-4.636281,-0.32802,0.6527582,0.06498734,-0.6797693,
1,5,14.34839,0.6159837,1.771832,-4.636986,-0.326483,0.6544278,0.06515364,-0.6788875,
1,5,14.35672,0.6163918,1.773014,-4.637829,-0.3238323,0.6567847,0.06644555,-0.6777548,
1,5,14.36376,0.6178963,1.774791,-4.638621,-0.3220761,0.6595404,0.06734287,-0.6758243,
