stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,11.07085,0.517796,1.999055,-4.36887,-0.3534395,0.6854991,0.1816624,-0.6100578,
1,4,11.07918,0.5181359,1.998693,-4.368584,-0.3530111,0.6866636,0.1829128,-0.6086208,
1,4,11.08751,0.5177698,1.997931,-4.368433,-0.3528882,0.6880367,0.184167,-0.6067601,
1,4,11.09585,0.5176108,1.997145,-4.368135,-0.35312,0.6889759,0.185095,-0.6052755,
1,4,11.10418,0.5174544,1.996354,-4.367784,-0.3530936,0.689735,0.1863344,-0.6040449,
1,4,11.11111,0.5172016,1.995628,-4.367418,-0.3529279,0.6904378,0.1874049,-0.6030066,
1,4,11.11944,0.516841,1.994791,-4.367051,-0.3531082,0.6912107,0.1883163,-0.6017302,
1,4,11.12658,0.5163383,1.994045,-4.36676,-0.3536271,0.6917806,0.1887882,-0.6006217,
1,4,11.13492,0.5156286,1.992991,-4.366336,-0.354005,0.6931165,0.1898617,-0.5985171,
1,4,11.14325,0.5150244,1.992274,-4.365968,-0.3544905,0.6936345,0.1901463,-0.5975384,
1,4,11.15158,0.5142564,1.991364,-4.365573,-0.354945,0.6939229,0.190473,-0.5968292,
1,4,11.15947,0.5136101,1.990324,-4.365228,-0.3555677,0.6941508,0.1909744,-0.5960328,
1,4,11.16713,0.512539,1.989325,-4.364804,-0.3562619,0.6943007,0.1912194,-0.5953648,
1,4,11.17547,0.5116416,1.988421,-4.364437,-0.3571641,0.694169,0.1913358,-0.5949401,
1,4,11.18352,0.5109133,1.987594,-4.364082,-0.3578583,0.6940535,0.191328,-0.5946602,
1,4,11.19185,0.5098177,1.986477,-4.363814,-0.3591766,0.6931226,0.1909473,-0.5950735,
1,4,11.20019,0.5090281,1.985649,-4.363474,-0.3599806,0.6924983,0.1908435,-0.5953477,
1,4,11.2071,0.5080966,1.984581,-4.363084,-0.360738,0.6920849,0.1911193,-0.5952815,
1,4,11.21543,0.506922,1.983538,-4.362772,-0.3620793,0.6908074,0.1907211,-0.5960782,
1,4,11.22376,0.5071054,1.983288,-4.362648,-0.363277,0.6887228,0.1898359,-0.5980411,
1,4,11.2321,0.5050271,1.981905,-4.362591,-0.3644683,0.6885212,0.1893437,-0.5977043,
1,4,11.24043,0.5049773,1.981718,-4.36266,-0.3652748,0.6867787,0.1884455,-0.5994979,
1,4,11.24876,0.5039511,1.981152,-4.362626,-0.3664527,0.6850321,0.1872862,-0.6011385,
1,4,11.2571,0.5009797,1.979722,-4.36261,-0.3674611,0.6874042,0.1873805,-0.5977761,
1,4,11.264,0.4994217,1.979215,-4.362837,-0.3686804,0.6876817,0.1863811,-0.5970182,
1,4,11.27221,0.4982215,1.97883,-4.363095,-0.3697177,0.6868818,0.185271,-0.5976428,
1,4,11.28054,0.4968606,1.978392,-4.363254,-0.3706875,0.6865901,0.1843543,-0.5976608,
1,4,11.28887,0.4946813,1.977672,-4.363671,-0.3730256,0.6864567,0.1820824,-0.5970554,
1,4,11.29587,0.4928895,1.977327,-4.364288,-0.3749928,0.6844956,0.1788841,-0.5990382,
1,4,11.3042,0.4915684,1.977152,-4.364804,-0.3764983,0.6817685,0.1761989,-0.6019924,
1,4,11.30917,0.490611,1.977017,-4.365198,-0.3777387,0.6797563,0.1741003,-0.6040976,
1,4,11.31751,0.4889547,1.977002,-4.366158,-0.3799863,0.6736825,0.1684383,-0.6110572,
1,4,11.32584,0.4893853,1.97745,-4.36662,-0.3816136,0.66878,0.1650142,-0.6163398,
1,4,11.33288,0.4878558,1.977488,-4.367693,-0.3848458,0.6566615,0.1562228,-0.6295109,
1,4,11.34121,0.4861995,1.977377,-4.368542,-0.3869802,0.6473396,0.1492574,-0.6394686,
1,4,11.34794,0.4856293,1.977554,-4.369232,-0.3883563,0.6376424,0.1427287,-0.6497846,
1,4,11.35628,0.48433,1.977815,-4.370459,-0.391475,0.6191117,0.1304158,-0.6681616,
1,4,11.36461,0.4833257,1.977837,-4.37105,-0.3935983,0.610407,0.1240321,-0.6760915,
1,4,11.37183,0.4819556,1.977971,-4.372156,-0.3968656,0.5935755,0.1123778,-0.6910406,
1,4,11.38016,0.4815762,1.978916,-4.373552,-0.4004538,0.5666537,0.09518862,-0.7137784,
1,4,11.38849,0.4818442,1.979633,-4.374743,-0.405028,0.5433452,0.07983892,-0.7309954,
1,4,11.39683,0.4807159,1.979966,-4.375916,-0.4117366,0.517104,0.06060847,-0.7479326,
1,4,11.40488,0.4779092,1.980025,-4.377107,-0.4133497,0.4955109,0.04632765,-0.7625383,
1,4,11.41295,0.475949,1.980361,-4.378289,-0.4144308,0.4736485,0.03219983,-0.7764454,
1,4,11.42128,0.4741504,1.980614,-4.379566,-0.4151815,0.4526008,0.01853027,-0.7889445,
1,4,11.42962,0.4723921,1.980841,-4.381005,-0.4154874,0.4324539,0.005318692,-0.8002035,
1,4,11.43795,0.4700945,1.980847,-4.382545,-0.4154206,0.4094386,-0.01020049,-0.8122079,
1,4,11.44628,0.4677812,1.980714,-4.384182,-0.4153931,0.3958537,-0.02100085,-0.818723,
1,4,11.45436,0.4650116,1.980624,-4.385863,-0.4150931,0.3832117,-0.03046889,-0.8245715,BallLaunch
1,4,11.46197,0.4632339,1.980432,-4.387244,-0.4148937,0.3751147,-0.03750572,-0.8280975,CourtEnter
1,4,11.4703,0.4597157,1.980452,-4.388978,-0.4147169,0.3687149,-0.04446812,-0.8307117,
1,4,11.47623,0.4583296,1.980449,-4.389877,-0.4147706,0.3676391,-0.047704,-0.8309821,
1,4,11.48456,0.4550682,1.980287,-4.391788,-0.4149804,0.3653522,-0.05252912,-0.8315948,
1,4,11.4929,0.4534922,1.980288,-4.392877,-0.415127,0.3707398,-0.05253,-0.8291335,
1,4,11.50111,0.4506046,1.980256,-4.39462,-0.4152105,0.3731804,-0.05494585,-0.8278391,
1,4,11.50944,0.448398,1.980283,-4.396169,-0.4152741,0.3777478,-0.05574722,-0.8256793,
1,4,11.51778,0.4461593,1.980503,-4.397509,-0.4154828,0.3830169,-0.05602601,-0.8231241,
1,4,11.52303,0.4443119,1.98078,-4.398804,-0.4153555,0.388474,-0.05605799,-0.820625,
1,4,11.53137,0.4422472,1.981276,-4.400537,-0.4153798,0.3962091,-0.05448207,-0.8170127,
1,4,11.5397,0.4414894,1.98141,-4.401117,-0.4152793,0.397462,-0.05483987,-0.816431,
1,4,11.54711,0.4399095,1.982034,-4.402504,-0.4150214,0.4028343,-0.05395876,-0.8139842,
1,4,11.55544,0.4384636,1.98269,-4.403472,-0.4147191,0.403749,-0.05580597,-0.8135604,
1,4,11.56265,0.4374589,1.983141,-4.404277,-0.4144342,0.4048824,-0.05591054,-0.813135,
1,4,11.57098,0.4367008,1.983604,-4.40498,-0.4141883,0.4052123,-0.05666954,-0.8130435,
1,4,11.57812,0.4358499,1.984046,-4.405474,-0.4137246,0.4056756,-0.05711814,-0.8130171,
1,4,11.58645,0.4347161,1.984689,-4.406321,-0.4131586,0.4044586,-0.05885034,-0.8137873,
1,4,11.59478,0.4340082,1.985067,-4.406928,-0.4130633,0.4039145,-0.05954944,-0.8140551,
1,4,11.60312,0.433406,1.985398,-4.407385,-0.4129322,0.4038206,-0.06015135,-0.8141239,
1,4,11.61145,0.4328859,1.985707,-4.407724,-0.4130057,0.4051689,-0.05950125,-0.8134642,
1,4,11.61796,0.4321091,1.985979,-4.408043,-0.4133025,0.4066453,-0.05937217,-0.8125858,
1,4,11.62629,0.431458,1.986274,-4.408319,-0.4136145,0.4096799,-0.05833552,-0.8109763,
1,4,11.63462,0.4316085,1.986421,-4.408049,-0.41403,0.4143086,-0.0554176,-0.8086139,
1,4,11.64136,0.4307206,1.986508,-4.408308,-0.4142839,0.4205143,-0.0523577,-0.8054783,
1,4,11.64969,0.4301993,1.986455,-4.408252,-0.4152268,0.4288616,-0.04825715,-0.8008344,
1,4,11.65646,0.4298665,1.986385,-4.408295,-0.4159373,0.4380321,-0.0432096,-0.7957745,
1,4,11.6648,0.4292399,1.986038,-4.408356,-0.4169042,0.455083,-0.03404491,-0.7860861,
1,4,11.67313,0.4288289,1.98586,-4.408354,-0.4173259,0.4627993,-0.03003297,-0.7815075,
1,4,11.68134,0.4284203,1.985658,-4.408172,-0.4179074,0.4772353,-0.0221202,-0.7727293,
1,4,11.68967,0.4285358,1.985374,-4.407712,-0.4187983,0.4973526,-0.01083127,-0.7596915,
1,4,11.698,0.4282013,1.98481,-4.407434,-0.4189248,0.5133961,-0.001321637,-0.7489491,
1,4,11.70461,0.4282804,1.984396,-4.407047,-0.4188819,0.5300623,0.008993843,-0.7372186,
1,4,11.71295,0.428487,1.983991,-4.406425,-0.4184715,0.5468746,0.01948527,-0.7248657,
1,4,11.72128,0.4288506,1.983737,-4.40582,-0.4178609,0.5610694,0.02883822,-0.7139761,
1,4,11.72961,0.4276821,1.982642,-4.404865,-0.4119851,0.5811046,0.04488155,-0.700408,
1,4,11.73795,0.4281147,1.982215,-4.403726,-0.4099053,0.5990077,0.05732144,-0.6854792,
1,4,11.74628,0.4297639,1.981949,-4.402864,-0.411818,0.6116322,0.06513051,-0.6723615,
1,4,11.75461,0.4301523,1.981347,-4.401427,-0.4081337,0.6244306,0.07661072,-0.6615468,
1,4,11.75952,0.4325591,1.98109,-4.399715,-0.4049899,0.6367233,0.08899138,-0.6501132,
1,5,11.76785,0.4349897,1.980968,-4.398251,-0.4038813,0.6437888,0.0968134,-0.6426842,TrialStart
1,5,11.77618,0.4359912,1.980739,-4.397465,-0.4032122,0.6469023,0.100684,-0.6393748,
1,5,11.78198,0.4379305,1.979432,-4.395107,-0.4008151,0.6568183,0.1118586,-0.6288279,
1,5,11.79031,0.4394216,1.978248,-4.393317,-0.3985542,0.6660827,0.1210198,-0.6187428,
1,5,11.79864,0.4409263,1.977831,-4.392181,-0.3972652,0.6697188,0.1257097,-0.6146984,
1,5,11.80698,0.4434534,1.977099,-4.390136,-0.3953644,0.6744816,0.1328239,-0.6091957,
1,5,11.81531,0.4457106,1.97611,-4.388239,-0.3936259,0.6790462,0.1394036,-0.6037562,
1,5,11.82208,0.4479129,1.975088,-4.386477,-0.3918186,0.6827258,0.1454946,-0.5993288,
1,5,11.83042,0.4503312,1.974033,-4.384511,-0.3903148,0.6857752,0.1514236,-0.5953467,
1,5,11.83711,0.4519949,1.973166,-4.383166,-0.3893747,0.6872783,0.1550625,-0.5932888,
1,5,11.84545,0.4544097,1.971536,-4.380941,-0.3879973,0.6894178,0.1605483,-0.5902419,
1,5,11.85378,0.4562062,1.970716,-4.379638,-0.386977,0.6912566,0.1645041,-0.5876662,
1,5,11.86211,0.4587109,1.969588,-4.377767,-0.3858863,0.6923952,0.1689493,-0.585779,
1,5,11.8703,0.4609579,1.968186,-4.375981,-0.3850414,0.6934192,0.1731594,-0.5838911,
1,5,11.87863,0.4631725,1.966688,-4.374051,-0.3837956,0.6942461,0.1772204,-0.5825086,
1,5,11.88606,0.4653019,1.965524,-4.372517,-0.3828079,0.6947513,0.1806459,-0.5815031,
1,5,11.8944,0.4675938,1.964117,-4.370726,-0.3816861,0.69564,0.1846281,-0.5799251,
1,5,11.9007,0.4700703,1.963161,-4.369338,-0.3812357,0.69454,0.1871793,-0.5807216,
1,5,11.90582,0.4733743,1.961072,-4.366797,-0.3798683,0.694801,0.1922072,-0.579662,
1,5,11.91416,0.4740346,1.959746,-4.365773,-0.379798,0.6957204,0.1943762,-0.5778793,
1,5,11.92135,0.4750373,1.958946,-4.364931,-0.3794222,0.6963206,0.1962584,-0.5767661,
1,5,11.92969,0.4774045,1.9572,-4.362978,-0.378356,0.6970865,0.2002126,-0.5751801,
1,5,11.93707,0.4785478,1.956038,-4.361769,-0.3782919,0.6969553,0.2022206,-0.5746785,
1,5,11.9454,0.4800374,1.954396,-4.360339,-0.378776,0.6967732,0.2038705,-0.5739972,
1,5,11.95373,0.4815699,1.95329,-4.359188,-0.3783005,0.6968152,0.2061003,-0.5734631,BallLaunch
1,5,11.96206,0.4829397,1.951885,-4.357773,-0.3786481,0.6953955,0.2073001,-0.5745237,
1,5,11.96869,0.4842839,1.950473,-4.356396,-0.3792263,0.6940776,0.2084706,-0.5753118,
1,5,11.97702,0.4855365,1.948826,-4.354941,-0.379977,0.6926879,0.2094785,-0.5761248,
1,5,11.98529,0.4864365,1.948035,-4.354074,-0.3804094,0.6906171,0.2096155,-0.5782716,
1,5,11.99363,0.4876184,1.946815,-4.352842,-0.3812237,0.6882811,0.209893,-0.580416,
1,5,12.00196,0.4879742,1.945421,-4.351737,-0.3829905,0.6858468,0.2091688,-0.5823924,
1,5,12.01029,0.4880274,1.943976,-4.350779,-0.3858649,0.6834267,0.2076251,-0.5838906,
1,5,12.01858,0.4885662,1.942744,-4.349743,-0.3880213,0.6801949,0.2062031,-0.5867323,
1,5,12.0254,0.4891051,1.941617,-4.348788,-0.3898537,0.6768257,0.2049832,-0.589833,
1,5,12.03374,0.4894966,1.940863,-4.348028,-0.3916402,0.6726255,0.2028551,-0.594174,
1,5,12.04003,0.4899886,1.940171,-4.347367,-0.3926852,0.6701411,0.2020401,-0.5965644,
1,5,12.04528,0.4903686,1.939196,-4.346292,-0.3950853,0.6643806,0.1987241,-0.602507,
1,5,12.05362,0.4905947,1.938807,-4.345904,-0.3961362,0.6621608,0.1976876,-0.6045982,
1,5,12.06195,0.4907694,1.93857,-4.345518,-0.3967625,0.6602487,0.1967531,-0.6065801,
1,5,12.07028,0.4912263,1.938353,-4.345226,-0.3972284,0.6569103,0.1951969,-0.6103906,
1,5,12.07542,0.4916367,1.938106,-4.344818,-0.3978031,0.6535055,0.1937543,-0.6141193,
1,5,12.08375,0.4917675,1.937934,-4.344526,-0.3988568,0.650277,0.1918824,-0.6174418,
1,5,12.09163,0.4925168,1.93827,-4.344531,-0.4000297,0.6470622,0.1899131,-0.6206608,
1,5,12.09997,0.4919707,1.938096,-4.344508,-0.4017364,0.6438358,0.1869297,-0.6238114,
1,5,12.1083,0.4918163,1.93816,-4.344503,-0.4026161,0.6410864,0.184917,-0.6266692,
1,5,12.11663,0.4911511,1.938116,-4.344563,-0.4032021,0.639474,0.1833049,-0.628411,
1,5,12.12386,0.4904856,1.938121,-4.344692,-0.4032863,0.6395645,0.1826127,-0.6284664,
1,5,12.13219,0.4908979,1.938906,-4.344951,-0.4039914,0.6372602,0.1804031,-0.6309874,
1,5,12.14052,0.490852,1.939348,-4.345284,-0.4043478,0.6352513,0.1787714,-0.6332452,
1,5,12.14878,0.4894129,1.939543,-4.345816,-0.405156,0.6354433,0.1768739,-0.6330687,
1,5,12.1538,0.4880661,1.939831,-4.346229,-0.405311,0.6373473,0.1758795,-0.6313302,
1,5,12.16213,0.4876776,1.940547,-4.346807,-0.4057691,0.6370407,0.174267,-0.6317925,
1,5,12.17046,0.4871797,1.940757,-4.347116,-0.4059064,0.6372098,0.1736348,-0.6317077,
1,5,12.17669,0.4863352,1.941685,-4.348059,-0.4055471,0.6379214,0.1721491,-0.631627,
1,5,12.18131,0.4860503,1.943056,-4.349185,-0.4058343,0.6366871,0.1697183,-0.6333434,
1,5,12.18945,0.4852813,1.943463,-4.349632,-0.4055538,0.637279,0.1690721,-0.6331005,
1,5,12.19779,0.4847589,1.943721,-4.349949,-0.4053241,0.6378323,0.1686676,-0.6327983,
1,5,12.20484,0.4842702,1.944601,-4.350683,-0.4048813,0.6373754,0.1675665,-0.6338338,
1,5,12.21317,0.483857,1.945562,-4.35157,-0.4043674,0.6366219,0.1662042,-0.6352761,
1,5,12.22151,0.4846684,1.946785,-4.352152,-0.4026653,0.6354511,0.1660235,-0.6375725,
1,5,12.22893,0.4848025,1.947933,-4.352942,-0.4017493,0.6336567,0.165122,-0.640165,
1,5,12.23727,0.4847261,1.94893,-4.353714,-0.4017709,0.632209,0.1634344,-0.6420133,
1,5,12.2456,0.4840875,1.94958,-4.35429,-0.4018051,0.631244,0.1618478,-0.643342,
1,5,12.25393,0.4833819,1.950331,-4.355249,-0.4016643,0.6302603,0.1601541,-0.6448166,
1,5,12.26189,0.4827826,1.95108,-4.356064,-0.4018455,0.6292395,0.1583038,-0.6461562,
1,5,12.27022,0.4823837,1.952034,-4.356902,-0.4017487,0.6279189,0.1566038,-0.6479129,
1,5,12.27852,0.4819647,1.952714,-4.357576,-0.4017963,0.6265242,0.1550717,-0.6495999,
1,5,12.28686,0.4813671,1.953466,-4.358388,-0.4019778,0.6255059,0.1533224,-0.6508829,
1,5,12.29519,0.4805925,1.954068,-4.359155,-0.4019271,0.6247256,0.1517807,-0.6520239,
1,5,12.30352,0.4795296,1.954548,-4.359972,-0.4022391,0.6241781,0.1500843,-0.6527482,
1,5,12.31024,0.4788804,1.955115,-4.360721,-0.4024483,0.6232414,0.1486343,-0.6538451,
1,5,12.31858,0.4781473,1.95559,-4.361434,-0.4026304,0.6224553,0.1474026,-0.6547601,
1,5,12.32498,0.477633,1.955973,-4.362019,-0.4027393,0.6217719,0.1463,-0.6555891,
1,5,12.33331,0.4765457,1.956494,-4.362928,-0.4030193,0.6212924,0.1447518,-0.6562151,
1,5,12.33943,0.4760208,1.956817,-4.363421,-0.4030464,0.6208432,0.1438619,-0.6568189,
1,5,12.34776,0.4746855,1.95732,-4.364439,-0.4031856,0.6203496,0.1421167,-0.6575794,
1,5,12.35462,0.474115,1.957473,-4.364866,-0.4033011,0.6201438,0.1413002,-0.6578785,
1,5,12.36295,0.4729142,1.957898,-4.365732,-0.4033807,0.6195905,0.1397893,-0.6586733,
1,5,12.37129,0.4721777,1.958046,-4.366207,-0.4036291,0.6195744,0.1389953,-0.6587044,
1,5,12.37889,0.4712783,1.958323,-4.366904,-0.4039173,0.6189988,0.1376001,-0.6593614,
1,5,12.38722,0.4702065,1.958388,-4.367553,-0.4043959,0.6185351,0.1363507,-0.6597627,
1,5,12.39492,0.4694843,1.958474,-4.36804,-0.4047644,0.6179001,0.1352306,-0.660362,
1,5,12.40325,0.4685966,1.958569,-4.368556,-0.4050998,0.6171519,0.134096,-0.661087,
1,5,12.41038,0.4678936,1.958709,-4.369071,-0.4050211,0.6164134,0.1332399,-0.6619967,
1,5,12.41871,0.466961,1.958715,-4.369626,-0.405311,0.6156785,0.1319945,-0.6627522,
1,5,12.42704,0.4665442,1.958742,-4.369914,-0.4057365,0.6142511,0.1308603,-0.66404,
1,5,12.43435,0.465253,1.958473,-4.370334,-0.4062886,0.6137828,0.1297788,-0.6643477,
1,5,12.44268,0.46428,1.958318,-4.370764,-0.4066754,0.6128837,0.1286598,-0.6651582,
1,5,12.45101,0.4635927,1.958231,-4.37106,-0.407036,0.6123904,0.1278399,-0.6655499,
1,5,12.4563,0.4625385,1.958013,-4.37148,-0.4075181,0.6118742,0.1267823,-0.6659319,
1,5,12.46372,0.4611908,1.957619,-4.372089,-0.4082584,0.6109293,0.125333,-0.66662,
1,5,12.47205,0.4606416,1.957432,-4.372235,-0.4085942,0.6107273,0.1248345,-0.6666929,
1,5,12.48039,0.4600661,1.95729,-4.37254,-0.4089974,0.6096032,0.1238293,-0.6676612,
1,5,12.48872,0.4588616,1.956829,-4.372864,-0.4097957,0.6092805,0.1228306,-0.6676508,
1,5,12.49705,0.4574555,1.956316,-4.373172,-0.4109303,0.6092486,0.1214832,-0.6672288,
1,5,12.50535,0.4557131,1.955678,-4.373555,-0.4129161,0.6093736,0.1194909,-0.6662477,
1,5,12.5126,0.4545915,1.955268,-4.373892,-0.4138135,0.608995,0.1183228,-0.6662456,
1,5,12.52094,0.4536913,1.954954,-4.374161,-0.4144174,0.6085991,0.1174487,-0.6663868,
1,5,12.52633,0.4530006,1.954709,-4.374449,-0.4148511,0.6081046,0.1167433,-0.6666921,
1,5,12.53466,0.4519123,1.95433,-4.374899,-0.4154152,0.6078609,0.1156605,-0.6667519,
1,5,12.54164,0.4516235,1.954286,-4.375103,-0.4157687,0.607404,0.114967,-0.6670678,
1,5,12.54998,0.4506228,1.953969,-4.375524,-0.4160426,0.6072518,0.1143605,-0.6671398,
1,5,12.55662,0.450245,1.953886,-4.375738,-0.4159523,0.6068438,0.1140887,-0.6676137,
1,5,12.56495,0.4498236,1.95384,-4.376137,-0.4160293,0.6053937,0.1130846,-0.6690516,
1,5,12.57321,0.4495379,1.953735,-4.376348,-0.4159279,0.6047685,0.1127382,-0.6697382,
1,5,12.58154,0.4488956,1.95348,-4.376733,-0.4157783,0.6047137,0.1126515,-0.6698951,
1,5,12.58987,0.4483087,1.953341,-4.377057,-0.4159092,0.6044589,0.1121354,-0.6701304,
1,5,12.59687,0.4478057,1.953228,-4.377362,-0.4160631,0.6042117,0.1116325,-0.6703416,
1,5,12.60199,0.4471556,1.953075,-4.377818,-0.4161225,0.6037621,0.1110646,-0.6708041,
1,5,12.61032,0.4468767,1.953026,-4.378043,-0.4161265,0.6035602,0.1107758,-0.6710309,
1,5,12.61751,0.4467053,1.952988,-4.378185,-0.4161862,0.6034698,0.1105854,-0.6711066,
1,5,12.62584,0.4462972,1.952916,-4.378516,-0.4162132,0.6033728,0.1102539,-0.6712317,
1,5,12.63398,0.4459603,1.952836,-4.378812,-0.4161889,0.6033067,0.1099602,-0.6713542,
1,5,12.64196,0.4455971,1.952733,-4.379151,-0.4160436,0.6033338,0.1097832,-0.671449,
1,5,12.65029,0.4453309,1.952653,-4.379437,-0.4158117,0.6033803,0.1097062,-0.6715634,
1,5,12.65743,0.4450001,1.952524,-4.379665,-0.4157716,0.6036207,0.1095831,-0.6713922,
1,5,12.66577,0.4445862,1.952374,-4.379961,-0.4157746,0.6040754,0.1094144,-0.6710089,
1,5,12.6741,0.4443276,1.952277,-4.380162,-0.4157357,0.6042226,0.1093438,-0.6709119,
1,5,12.68243,0.443883,1.952049,-4.38038,-0.4158418,0.604714,0.1091271,-0.6704386,
1,5,12.68751,0.4435139,1.951862,-4.380569,-0.4158943,0.6049378,0.1089337,-0.6702356,
1,5,12.69584,0.4430999,1.951616,-4.380719,-0.4160077,0.6049961,0.1086702,-0.6701553,
1,5,12.70418,0.4429564,1.951501,-4.380779,-0.4160503,0.6050012,0.108572,-0.6701402,
1,5,12.71099,0.4425811,1.951196,-4.38092,-0.4161062,0.6048594,0.1082598,-0.670284,
1,5,12.71933,0.4423025,1.950919,-4.38102,-0.4162042,0.6046103,0.1079504,-0.6704977,
1,5,12.72766,0.4420052,1.95067,-4.381052,-0.4164853,0.6043603,0.1075058,-0.67062,
1,5,12.73376,0.441445,1.95019,-4.38108,-0.417015,0.6046001,0.1070731,-0.6701438,
1,5,12.73822,0.4409246,1.949592,-4.381058,-0.4174438,0.6042299,0.1065303,-0.6702972,
1,5,12.74655,0.4410158,1.949475,-4.381045,-0.4176078,0.6036064,0.1061298,-0.6708201,
1,5,12.75489,0.4405638,1.949145,-4.381006,-0.4177962,0.6041202,0.1061513,-0.6702366,
1,5,12.76322,0.4405876,1.948901,-4.380888,-0.418185,0.6031149,0.1054055,-0.6710168,
1,5,12.77052,0.4403493,1.94853,-4.380733,-0.4185426,0.6024765,0.1048148,-0.6714597,
1,5,12.77885,0.4400974,1.948117,-4.38058,-0.4189276,0.6022313,0.104464,-0.6714942,
1,5,12.78719,0.4399129,1.947813,-4.380423,-0.4191701,0.6019065,0.1041612,-0.671681,
1,5,12.79552,0.4398384,1.947477,-4.380219,-0.4194976,0.6013188,0.1037782,-0.6720622,
1,5,12.80085,0.4388543,1.946706,-4.380047,-0.4211649,0.6016006,0.1025266,-0.6709585,
1,5,12.80918,0.4402683,1.946984,-4.37978,-0.4192087,0.6005681,0.1038639,-0.6729,
1,5,12.81751,0.4399288,1.946647,-4.379653,-0.4192803,0.6011176,0.1041,-0.672328,
1,5,12.82584,0.439203,1.945869,-4.379381,-0.4209568,0.601091,0.102794,-0.6715046,
1,5,12.83418,0.4391684,1.945372,-4.379141,-0.4209344,0.6017159,0.1032699,-0.6708856,
1,5,12.83925,0.4390059,1.944916,-4.378838,-0.4220968,0.6009673,0.1021925,-0.6709913,
1,5,12.84759,0.4396072,1.944564,-4.378494,-0.4217102,0.6006025,0.1027805,-0.671471,
1,5,12.85592,0.4397224,1.944353,-4.378348,-0.4216029,0.6006343,0.1030647,-0.6714664,
1,5,12.86425,0.4398817,1.943833,-4.377988,-0.421687,0.6008907,0.1033884,-0.6711344,
1,5,12.87259,0.4402881,1.943519,-4.377653,-0.4218526,0.6003594,0.1032666,-0.6715245,
1,5,12.87988,0.4404621,1.943047,-4.377349,-0.4215546,0.6008655,0.1039882,-0.6711473,
1,5,12.88579,0.4413424,1.942865,-4.376966,-0.4209856,0.6005354,0.1045694,-0.6717095,
1,5,12.89412,0.4416962,1.942542,-4.376671,-0.4207703,0.6006712,0.1051218,-0.6716368,
1,5,12.90245,0.4412743,1.941957,-4.376357,-0.4215417,0.6007227,0.1047744,-0.6711611,
1,5,12.91079,0.4417216,1.941268,-4.375723,-0.4219068,0.6002871,0.1048925,-0.6713029,
1,5,12.91739,0.4419669,1.940764,-4.375347,-0.4224495,0.6001815,0.1047239,-0.6710823,
1,5,12.92573,0.4416383,1.939966,-4.374943,-0.4240277,0.6001335,0.1037265,-0.6702843,
1,5,12.93284,0.4417374,1.939531,-4.374598,-0.4242708,0.5999416,0.1037332,-0.6703013,
1,5,12.94117,0.442612,1.939111,-4.374135,-0.423248,0.5999564,0.104952,-0.6707449,
1,5,12.94933,0.4431657,1.938814,-4.373781,-0.4227925,0.59952,0.1053558,-0.6713587,
1,5,12.95767,0.4430127,1.938141,-4.373291,-0.4238342,0.5991166,0.1046259,-0.671176,
1,5,12.96437,0.4438435,1.937804,-4.372838,-0.4232363,0.5984994,0.1052103,-0.6720122,
1,5,12.97271,0.4434312,1.936698,-4.372242,-0.4237528,0.6002502,0.1058384,-0.6700236,
1,5,12.98071,0.4438487,1.936387,-4.371918,-0.4243385,0.5989431,0.1052539,-0.6709141,
1,5,12.98904,0.4444126,1.935846,-4.371356,-0.4246227,0.5976558,0.1049416,-0.6719304,
1,5,12.99738,0.4450122,1.935478,-4.370774,-0.4237747,0.5976915,0.1055016,-0.6723462,
1,5,13.00571,0.4450009,1.934623,-4.370337,-0.4238518,0.5982214,0.1058844,-0.6717659,
1,5,13.01404,0.4478442,1.933756,-4.369121,-0.4241317,0.5913805,0.1041248,-0.6778934,
1,5,13.01925,0.4473955,1.931966,-4.368182,-0.4256899,0.5898314,0.1024436,-0.6785223,
1,5,13.02758,0.4480311,1.931325,-4.367572,-0.425613,0.5892825,0.1022028,-0.6790835,
1,5,13.03591,0.4482231,1.931005,-4.367421,-0.425451,0.5891732,0.1022632,-0.6792707,
1,5,13.04425,0.4474477,1.929757,-4.366754,-0.4264033,0.590261,0.1017322,-0.6778074,
1,5,13.04939,0.4472918,1.929016,-4.366285,-0.4269766,0.5914763,0.1014481,-0.6764283,
1,5,13.05772,0.4485113,1.928698,-4.365912,-0.4264568,0.5891294,0.1008547,-0.6788885,
1,5,13.06606,0.4486195,1.928385,-4.365705,-0.4265249,0.5886571,0.1004921,-0.6793091,
1,5,13.0742,0.4483843,1.927453,-4.365155,-0.4274497,0.5878274,0.09912208,-0.6796474,
1,5,13.08253,0.449176,1.927176,-4.364923,-0.4269845,0.5869224,0.09871893,-0.6807796,
1,5,13.09087,0.449227,1.926654,-4.364505,-0.4269625,0.5862856,0.09817283,-0.6814209,
1,5,13.09804,0.4493755,1.926111,-4.36408,-0.4272315,0.5860237,0.0975098,-0.6815727,
1,5,13.10637,0.4495778,1.925692,-4.363716,-0.4270985,0.5854955,0.09696086,-0.6821882,
1,5,13.11318,0.4496819,1.925371,-4.363431,-0.4276071,0.5847529,0.09601951,-0.6826395,
1,5,13.12151,0.4500422,1.924924,-4.363165,-0.4277419,0.5844197,0.09518553,-0.6829569,
