stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.490847,-1,0.001,17.5,0,0,0,1,
1,3,6.49918,-1,0.001,17.5,0,0,0,1,
1,3,6.507514,-1,0.001,17.5,0,0,0,1,
1,3,6.512206,-1,0.001,17.5,0,0,0,1,
1,3,6.520539,-1,0.001,17.5,0,0,0,1,
1,3,6.528872,-1,0.001,17.5,0,0,0,1,
1,3,6.537206,-1,0.001,17.5,0,0,0,1,
1,3,6.545539,-1,0.001,17.5,0,0,0,1,
1,3,6.552843,-1,0.001,17.5,0,0,0,1,
1,3,6.561176,-1,0.001,17.5,0,0,0,1,
1,3,6.56951,-1,0.001,17.5,0,0,0,1,
1,3,6.577843,-1,0.001,17.5,0,0,0,1,
1,3,6.58334,-1,0.001,17.5,0,0,0,1,
1,3,6.591673,-1,0.001,17.5,0,0,0,1,
1,3,6.600007,-1,0.001,17.5,0,0,0,1,
1,3,6.60834,-1,0.001,17.5,0,0,0,1,
1,3,6.613188,-1,0.001,17.5,0,0,0,1,
1,3,6.620271,-1,0.001,17.5,0,0,0,1,
1,3,6.628604,-1,0.001,17.5,0,0,0,1,
1,3,6.636701,-1,0.001,17.5,0,0,0,1,
1,3,6.645035,-1,0.001,17.5,0,0,0,1,
1,3,6.652766,-1,0.001,17.5,0,0,0,1,
1,3,6.661099,-1,0.001,17.5,0,0,0,1,
1,3,6.669432,-1,0.001,17.5,0,0,0,1,
1,3,6.676485,-1,0.001,17.5,0,0,0,1,
1,3,6.684819,-1,0.001,17.5,0,0,0,1,
1,3,6.693152,-1,0.001,17.5,0,0,0,1,
1,3,6.701485,-1,0.001,17.5,0,0,0,1,
1,3,6.709555,-1,0.001,17.5,0,0,0,1,
1,3,6.717888,-1,0.001,17.5,0,0,0,1,
1,3,6.726221,-1,0.001,17.5,0,0,0,1,
1,3,6.734555,-1,0.001,17.5,0,0,0,1,
1,3,6.741554,-1,0.001,17.5,0,0,0,1,
1,3,6.749887,-1,0.001,17.5,0,0,0,1,
1,3,6.758221,-1,0.001,17.5,0,0,0,1,
1,3,6.764358,-1,0.001,17.5,0,0,0,1,
1,3,6.772691,-1,0.001,17.5,0,0,0,1,
1,3,6.781024,-1,0.001,17.5,0,0,0,1,
1,3,6.788088,-1,0.001,17.5,0,0,0,1,
1,3,6.796421,-1,0.001,17.5,0,0,0,1,
1,3,6.804755,-1,0.001,17.5,0,0,0,1,
1,3,6.809706,-1,0.001,17.5,0,0,0,1,
1,3,6.818039,-1,0.001,17.5,0,0,0,1,
1,3,6.826373,-1,0.001,17.5,0,0,0,1,
1,3,6.833358,-1,0.001,17.5,0,0,0,1,
1,3,6.841691,-1,0.001,17.5,0,0,0,1,
1,3,6.850024,-1,0.001,17.5,0,0,0,1,
1,3,6.857524,-1,0.001,17.5,0,0,0,1,
1,3,6.865858,-1,0.001,17.5,0,0,0,1,
1,3,6.874191,-1,0.001,17.5,0,0,0,1,
1,3,6.882524,-1,0.001,17.5,0,0,0,1,
1,3,6.88778,-1,0.001,17.5,0,0,0,1,
1,3,6.896114,-1,0.001,17.5,0,0,0,1,
1,3,6.904447,-1,0.001,17.5,0,0,0,1,
1,3,6.91278,-1,0.001,17.5,0,0,0,1,
1,3,6.921113,-1,0.001,17.5,0,0,0,1,
1,3,6.928455,-1,0.001,17.5,0,0,0,1,
1,3,6.936789,-1,0.001,17.5,0,0,0,1,
1,3,6.945122,-1,0.001,17.5,0,0,0,1,
1,3,6.952446,-1,0.001,17.5,0,0,0,1,
1,3,6.960779,-1,0.001,17.5,0,0,0,1,
1,3,6.969112,-1,0.001,17.5,0,0,0,1,
1,3,6.97612,-1,0.001,17.5,0,0,0,1,
1,3,6.984453,-1,0.001,17.5,0,0,0,1,
1,3,6.991069,-1,0.001,17.5,0,0,0,1,
1,3,6.999403,-1,0.001,17.5,0,0,0,1,
1,3,7.007736,-1,0.001,17.5,0,0,0,1,
1,3,7.016069,-1,0.001,17.5,0,0,0,1,
1,3,7.022765,-1,0.001,17.5,0,0,0,1,
1,3,7.031098,-1,0.001,17.5,0,0,0,1,
1,3,7.036998,-1,0.001,17.5,0,0,0,1,
1,3,7.042201,-1,0.001,17.5,0,0,0,1,
1,3,7.050534,-1,0.001,17.5,0,0,0,1,
1,3,7.057547,-1,0.001,17.5,0,0,0,1,
1,3,7.065358,-1,0.001,17.5,0,0,0,1,
1,3,7.073691,-1,0.001,17.5,0,0,0,1,
1,3,7.082025,-1,0.001,17.5,0,0,0,1,
1,3,7.089538,-1,0.001,17.5,0,0,0,1,
1,3,7.097871,-1,0.001,17.5,0,0,0,1,
1,3,7.104542,-1,0.001,17.5,0,0,0,1,
1,3,7.112876,-1,0.001,17.5,0,0,0,1,
1,3,7.121209,-1,0.001,17.5,0,0,0,1,
1,3,7.129542,-1,0.001,17.5,0,0,0,1,
1,3,7.134655,-1,0.001,17.5,0,0,0,1,
1,3,7.142989,-1,0.001,17.5,0,0,0,1,
1,3,7.151245,-1,0.001,17.5,0,0,0,1,
1,3,7.15831,-1,0.001,17.5,0,0,0,1,
1,3,7.166644,-1,0.001,17.5,0,0,0,1,
1,3,7.172967,-1,0.001,17.5,0,0,0,1,
1,3,7.178073,-1,0.001,17.5,0,0,0,1,
1,3,7.184341,-1,0.001,17.5,0,0,0,1,
1,3,7.192675,-1,0.001,17.5,0,0,0,1,
1,3,7.200802,-1,0.001,17.5,0,0,0,1,
1,3,7.209135,-1,0.001,17.5,0,0,0,1,
1,3,7.215795,-1,0.001,17.5,0,0,0,1,
1,3,7.224128,-1,0.001,17.5,0,0,0,1,
1,3,7.232462,-1,0.001,17.5,0,0,0,1,
1,3,7.240795,-1,0.001,17.5,0,0,0,1,
1,3,7.249128,-1,0.001,17.5,0,0,0,1,
1,3,7.257462,-1,0.001,17.5,0,0,0,1,
1,3,7.265795,-1,0.001,17.5,0,0,0,1,
1,3,7.273846,-1,0.001,17.5,0,0,0,1,
1,3,7.282179,-1,0.001,17.5,0,0,0,1,
1,3,7.28893,-1,0.001,17.5,0,0,0,1,
1,3,7.297263,-1,0.001,17.5,0,0,0,1,
1,3,7.305596,-1,0.001,17.5,0,0,0,1,
1,3,7.31393,-1,0.001,17.5,0,0,0,1,
1,3,7.322263,-1,0.001,17.5,0,0,0,1,
1,3,7.329465,-1,0.001,17.5,0,0,0,1,
1,3,7.337509,-1,0.001,17.5,0,0,0,1,
1,3,7.345842,-1,0.001,17.5,0,0,0,1,
1,3,7.354176,-1,0.001,17.5,0,0,0,1,
1,3,7.362509,-1,0.001,17.5,0,0,0,1,
1,3,7.370842,-1,0.001,17.5,0,0,0,1,
1,3,7.377501,-1,0.001,17.5,0,0,0,1,
1,3,7.385757,-1,0.001,17.5,0,0,0,1,
1,3,7.394073,-1,0.001,17.5,0,0,0,1,
1,3,7.402407,-1,0.001,17.5,0,0,0,1,
1,3,7.41074,-1,0.001,17.5,0,0,0,1,
1,3,7.418076,-1,0.001,17.5,0,0,0,1,
1,3,7.426409,-1,0.001,17.5,0,0,0,1,
1,3,7.434742,-1,0.001,17.5,0,0,0,1,
1,3,7.442368,-1,0.001,17.5,0,0,0,1,
1,3,7.450701,-1,0.001,17.5,0,0,0,1,
1,3,7.459034,-1,0.001,17.5,0,0,0,1,
1,3,7.465779,-1,0.001,17.5,0,0,0,1,
1,3,7.470125,-1,0.001,17.5,0,0,0,1,
1,3,7.478458,-1,0.001,17.5,0,0,0,1,
1,3,7.485281,-1,0.001,17.5,0,0,0,1,
1,3,7.493614,-1,0.001,17.5,0,0,0,1,
1,3,7.501806,-1,0.001,17.5,0,0,0,1,
1,3,7.510139,-1,0.001,17.5,0,0,0,1,
1,3,7.518473,-1,0.001,17.5,0,0,0,1,
1,3,7.526806,-1,0.001,17.5,0,0,0,1,
1,3,7.53514,-1,0.001,17.5,0,0,0,1,
1,3,7.543473,-1,0.001,17.5,0,0,0,1,
1,3,7.551806,-1,0.001,17.5,0,0,0,1,
1,3,7.560139,-1,0.001,17.5,0,0,0,1,
1,3,7.566629,-1,0.001,17.5,0,0,0,1,
1,3,7.574963,-1,0.001,17.5,0,0,0,1,
1,3,7.583296,-1,0.001,17.5,0,0,0,1,
1,3,7.591629,-1,0.001,17.5,0,0,0,1,
1,3,7.599963,-1,0.001,17.5,0,0,0,1,
1,3,7.607145,-1,0.001,17.5,0,0,0,1,
1,3,7.615479,-1,0.001,17.5,0,0,0,1,BallLaunch
1,3,7.623226,-1,0.001,17.5,0,0,0,1,CourtEnter
1,3,7.631559,-1,0.001,17.5,0,0,0,1,
1,3,7.638611,-1,0.001,17.5,0,0,0,1,
1,3,7.645943,-1,0.001,17.5,0,0,0,1,
1,3,7.654277,-1,0.001,17.5,0,0,0,1,
1,3,7.659606,-1,0.001,17.5,0,0,0,1,
1,3,7.667939,-1,0.001,17.5,0,0,0,1,
1,3,7.676272,-1,0.001,17.5,0,0,0,1,
1,3,7.684606,-1,0.001,17.5,0,0,0,1,
1,3,7.692939,-1,0.001,17.5,0,0,0,1,
1,3,7.699331,-1,0.001,17.5,0,0,0,1,
1,3,7.703811,-1,0.001,17.5,0,0,0,1,
1,3,7.711837,-1,0.001,17.5,0,0,0,1,
1,3,7.72017,-1,0.001,17.5,0,0,0,1,
1,3,7.72839,-1,0.001,17.5,0,0,0,1,
1,3,7.736724,-1,0.001,17.5,0,0,0,1,
1,3,7.745057,-1,0.001,17.5,0,0,0,1,
1,3,7.75339,-1,0.001,17.5,0,0,0,1,
1,3,7.758743,-1,0.001,17.5,0,0,0,1,
1,3,7.767076,-1,0.001,17.5,0,0,0,1,
1,3,7.774566,-1,0.001,17.5,0,0,0,1,
1,3,7.782899,-1,0.001,17.5,0,0,0,1,
1,3,7.789711,-1,0.001,17.5,0,0,0,1,
1,3,7.797429,-1,0.001,17.5,0,0,0,1,
1,3,7.805762,-1,0.001,17.5,0,0,0,1,
1,3,7.814075,-1,0.001,17.5,0,0,0,1,
1,3,7.822408,-1,0.001,17.5,0,0,0,1,
1,3,7.830741,-1,0.001,17.5,0,0,0,1,
1,3,7.839075,-1,0.001,17.5,0,0,0,1,
1,3,7.846277,-1,0.001,17.5,0,0,0,1,
1,3,7.85461,-1,0.001,17.5,0,0,0,1,
1,3,7.861675,-1,0.001,17.5,0,0,0,1,
1,3,7.870008,-1,0.001,17.5,0,0,0,1,
1,3,7.878342,-1,0.001,17.5,0,0,0,1,
1,3,7.886675,-1,0.001,17.5,0,0,0,1,
1,3,7.893167,-1,0.001,17.5,0,0,0,1,
1,3,7.9015,-1,0.001,17.5,0,0,0,1,
1,3,7.909827,-1,0.001,17.5,0,0,0,1,
1,3,7.918161,-1,0.001,17.5,0,0,0,1,
1,3,7.926494,-1,0.001,17.5,0,0,0,1,
1,3,7.93153,-1,0.001,17.5,0,0,0,1,
1,3,7.939863,-1,0.001,17.5,0,0,0,1,
1,3,7.948196,-1,0.001,17.5,0,0,0,1,
1,3,7.95653,-1,0.001,17.5,0,0,0,1,
1,3,7.963343,-1,0.001,17.5,0,0,0,1,
1,3,7.971676,-1,0.001,17.5,0,0,0,1,
1,3,7.980009,-1,0.001,17.5,0,0,0,1,
1,3,7.986501,-1,0.001,17.5,0,0,0,1,
1,3,7.994834,-1,0.001,17.5,0,0,0,1,
1,3,8.002975,-1,0.001,17.5,0,0,0,1,
1,3,8.011309,-1,0.001,17.5,0,0,0,1,
1,3,8.019642,-1,0.001,17.5,0,0,0,1,
1,3,8.027933,-1,0.001,17.5,0,0,0,1,
1,3,8.035153,-1,0.001,17.5,0,0,0,1,
1,3,8.043352,-1,0.001,17.5,0,0,0,1,
1,3,8.051685,-1,0.001,17.5,0,0,0,1,
1,3,8.059056,-1,0.001,17.5,0,0,0,1,
1,3,8.067389,-1,0.001,17.5,0,0,0,1,
1,3,8.075723,-1,0.001,17.5,0,0,0,1,
1,3,8.084056,-1,0.001,17.5,0,0,0,1,
1,3,8.092389,-1,0.001,17.5,0,0,0,1,
1,3,8.100723,-1,0.001,17.5,0,0,0,1,
1,3,8.109056,-1,0.001,17.5,0,0,0,1,
1,3,8.114241,-1,0.001,17.5,0,0,0,1,
1,3,8.122575,-1,0.001,17.5,0,0,0,1,
1,3,8.128668,-1,0.001,17.5,0,0,0,1,
1,3,8.137001,-1,0.001,17.5,0,0,0,1,
1,3,8.145334,-1,0.001,17.5,0,0,0,1,
1,3,8.153583,-1,0.001,17.5,0,0,0,1,
1,3,8.161496,-1,0.001,17.5,0,0,0,1,
1,3,8.169829,-1,0.001,17.5,0,0,0,1,
1,3,8.1781,-1,0.001,17.5,0,0,0,1,
1,3,8.186433,-1,0.001,17.5,0,0,0,1,
1,3,8.194656,-1,0.001,17.5,0,0,0,1,
1,3,8.202971,-1,0.001,17.5,0,0,0,1,
1,3,8.211066,-1,0.001,17.5,0,0,0,1,
1,3,8.219399,-1,0.001,17.5,0,0,0,1,
1,3,8.226926,-1,0.001,17.5,0,0,0,1,
1,3,8.235259,-1,0.001,17.5,0,0,0,1,
1,3,8.243592,-1,0.001,17.5,0,0,0,1,
1,3,8.251925,-1,0.001,17.5,0,0,0,1,
1,3,8.260259,-1,0.001,17.5,0,0,0,1,
1,3,8.268593,-1,0.001,17.5,0,0,0,1,
1,3,8.275331,-1,0.001,17.5,0,0,0,1,
1,3,8.280368,-1,0.001,17.5,0,0,0,1,
1,3,8.288701,-1,0.001,17.5,0,0,0,1,
1,3,8.297035,-1,0.001,17.5,0,0,0,1,
1,3,8.304996,-1,0.001,17.5,0,0,0,1,
1,3,8.31333,-1,0.001,17.5,0,0,0,1,
1,3,8.321663,-1,0.001,17.5,0,0,0,1,
1,3,8.329996,-1,0.001,17.5,0,0,0,1,
1,3,8.335414,-1,0.001,17.5,0,0,0,1,
1,3,8.343747,-1,0.001,17.5,0,0,0,1,
1,3,8.35208,-1,0.001,17.5,0,0,0,1,
1,3,8.357614,-1,0.001,17.5,0,0,0,1,
1,3,8.365947,-1,0.001,17.5,0,0,0,1,
1,3,8.37428,-1,0.001,17.5,0,0,0,1,
1,3,8.382614,-1,0.001,17.5,0,0,0,1,
1,3,8.390947,-1,0.001,17.5,0,0,0,1,
1,3,8.399281,-1,0.001,17.5,0,0,0,1,
1,3,8.407614,-1,0.001,17.5,0,0,0,1,
1,3,8.413858,-1,0.001,17.5,0,0,0,1,
1,3,8.422192,-1,0.001,17.5,0,0,0,1,
1,3,8.430526,-1,0.001,17.5,0,0,0,1,
1,3,8.438783,-1,0.001,17.5,0,0,0,1,
1,3,8.447116,-1,0.001,17.5,0,0,0,1,
1,3,8.454439,-1,0.001,17.5,0,0,0,1,
1,3,8.462772,-1,0.001,17.5,0,0,0,1,
1,3,8.471106,-1,0.001,17.5,0,0,0,1,
1,3,8.479439,-1,0.001,17.5,0,0,0,1,
1,3,8.487772,-1,0.001,17.5,0,0,0,1,
1,3,8.496105,-1,0.001,17.5,0,0,0,1,
1,3,8.504439,-1,0.001,17.5,0,0,0,1,
1,3,8.512773,-1,0.001,17.5,0,0,0,1,
1,3,8.518535,-1,0.001,17.5,0,0,0,1,BallLaunch
1,3,8.526868,-1,0.001,17.5,0,0,0,1,CourtEnter
1,3,8.533876,-1,0.001,17.5,0,0,0,1,
1,3,8.54221,-1,0.001,17.5,0,0,0,1,
1,3,8.549088,-1,0.001,17.5,0,0,0,1,
1,3,8.555961,-1,0.001,17.5,0,0,0,1,
1,3,8.564294,-1,0.001,17.5,0,0,0,1,
1,3,8.572627,-1,0.001,17.5,0,0,0,1,
1,3,8.57989,-1,0.001,17.5,0,0,0,1,
1,3,8.588223,-1,0.001,17.5,0,0,0,1,
1,3,8.596557,-1,0.001,17.5,0,0,0,1,
1,3,8.603645,-1,0.001,17.5,0,0,0,1,
1,3,8.611799,-1,0.001,17.5,0,0,0,1,
1,3,8.620132,-1,0.001,17.5,0,0,0,1,
1,3,8.625408,-1,0.001,17.5,0,0,0,1,
1,3,8.633742,-1,0.001,17.5,0,0,0,1,
1,3,8.639793,-1,0.001,17.5,0,0,0,1,
1,3,8.648127,-1,0.001,17.5,0,0,0,1,
1,3,8.653328,-1,0.001,17.5,0,0,0,1,
1,3,8.661662,-1,0.001,17.5,0,0,0,1,
1,3,8.669995,-1,0.001,17.5,0,0,0,1,
1,3,8.678329,-1,0.001,17.5,0,0,0,1,
1,3,8.684696,-1,0.001,17.5,0,0,0,1,
1,3,8.689334,-1,0.001,17.5,0,0,0,1,
1,3,8.697667,-1,0.001,17.5,0,0,0,1,
1,3,8.706,-1,0.001,17.5,0,0,0,1,
1,3,8.71299,-1,0.001,17.5,0,0,0,1,
1,3,8.721323,-1,0.001,17.5,0,0,0,1,
1,3,8.729657,-1,0.001,17.5,0,0,0,1,
1,3,8.736585,-1,0.001,17.5,0,0,0,1,
1,3,8.744919,-1,0.001,17.5,0,0,0,1,
1,3,8.753252,-1,0.001,17.5,0,0,0,1,
1,3,8.760923,-1,0.001,17.5,0,0,0,1,
1,3,8.768668,-1,0.001,17.5,0,0,0,1,
1,3,8.776826,-1,0.001,17.5,0,0,0,1,
1,3,8.785159,-1,0.001,17.5,0,0,0,1,
1,3,8.793286,-1,0.001,17.5,0,0,0,1,
1,3,8.80162,-1,0.001,17.5,0,0,0,1,
1,3,8.807816,-1,0.001,17.5,0,0,0,1,
1,3,8.816149,-1,0.001,17.5,0,0,0,1,
1,3,8.824482,-1,0.001,17.5,0,0,0,1,
1,3,8.830012,-1,0.001,17.5,0,0,0,1,
1,3,8.838346,-1,0.001,17.5,0,0,0,1,
1,3,8.845242,-1,0.001,17.5,0,0,0,1,
1,3,8.853575,-1,0.001,17.5,0,0,0,1,
1,3,8.861908,-1,0.001,17.5,0,0,0,1,
1,3,8.867226,-1,0.001,17.5,0,0,0,1,
1,3,8.875559,-1,0.001,17.5,0,0,0,1,
1,3,8.882347,-1,0.001,17.5,0,0,0,1,
1,3,8.890681,-1,0.001,17.5,0,0,0,1,
1,3,8.896008,-1,0.001,17.5,0,0,0,1,
1,3,8.904342,-1,0.001,17.5,0,0,0,1,
1,3,8.911232,-1,0.001,17.5,0,0,0,1,
1,3,8.919565,-1,0.001,17.5,0,0,0,1,
1,3,8.925233,-1,0.001,17.5,0,0,0,1,
1,3,8.932977,-1,0.001,17.5,0,0,0,1,
1,3,8.94131,-1,0.001,17.5,0,0,0,1,
1,4,8.949643,-3.4,0.001,14.5,0,0,0,1,TrialStart
1,4,8.957977,-3.4,0.001,14.5,0,0,0,1,
1,4,8.966311,-3.4,0.001,14.5,0,0,0,1,
1,4,8.974644,-3.4,0.001,14.5,0,0,0,1,
1,4,8.982977,-3.4,0.001,14.5,0,0,0,1,
1,4,8.99131,-3.4,0.001,14.5,0,0,0,1,
1,4,8.998089,-3.4,0.001,14.5,0,0,0,1,
1,4,9.006422,-3.4,0.001,14.5,0,0,0,1,
1,4,9.014755,-3.4,0.001,14.5,0,0,0,1,
1,4,9.019588,-3.4,0.001,14.5,0,0,0,1,
1,4,9.02617,-3.4,0.001,14.5,0,0,0,1,
1,4,9.034503,-3.4,0.001,14.5,0,0,0,1,
1,4,9.042836,-3.4,0.001,14.5,0,0,0,1,
1,4,9.047669,-3.4,0.001,14.5,0,0,0,1,
1,4,9.056003,-3.4,0.001,14.5,0,0,0,1,
1,4,9.064336,-3.4,0.001,14.5,0,0,0,1,
1,4,9.072669,-3.4,0.001,14.5,0,0,0,1,
1,4,9.081002,-3.4,0.001,14.5,0,0,0,1,
1,4,9.087517,-3.4,0.001,14.5,0,0,0,1,
1,4,9.092905,-3.4,0.001,14.5,0,0,0,1,
1,4,9.101238,-3.4,0.001,14.5,0,0,0,1,
1,4,9.109571,-3.4,0.001,14.5,0,0,0,1,
1,4,9.114347,-3.4,0.001,14.5,0,0,0,1,
1,4,9.122681,-3.4,0.001,14.5,0,0,0,1,
1,4,9.131014,-3.4,0.001,14.5,0,0,0,1,
1,4,9.139347,-3.4,0.001,14.5,0,0,0,1,
1,4,9.147615,-3.4,0.001,14.5,0,0,0,1,
1,4,9.155944,-3.4,0.001,14.5,0,0,0,1,
1,4,9.16391,-3.4,0.001,14.5,0,0,0,1,
1,4,9.172243,-3.4,0.001,14.5,0,0,0,1,
1,4,9.178991,-3.4,0.001,14.5,0,0,0,1,
1,4,9.187325,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,4,9.194661,-3.4,0.001,14.5,0,0,0,1,
1,4,9.202994,-3.4,0.001,14.5,0,0,0,1,CourtEnter
1,4,9.211328,-3.4,0.001,14.5,0,0,0,1,
1,4,9.218385,-3.4,0.001,14.5,0,0,0,1,
1,4,9.226718,-3.4,0.001,14.5,0,0,0,1,
1,4,9.232851,-3.4,0.001,14.5,0,0,0,1,
1,4,9.241185,-3.4,0.001,14.5,0,0,0,1,
1,4,9.249518,-3.4,0.001,14.5,0,0,0,1,
1,4,9.256217,-3.4,0.001,14.5,0,0,0,1,
1,4,9.264551,-3.4,0.001,14.5,0,0,0,1,
1,4,9.271357,-3.4,0.001,14.5,0,0,0,1,
1,4,9.27969,-3.4,0.001,14.5,0,0,0,1,
1,4,9.286739,-3.4,0.001,14.5,0,0,0,1,
1,4,9.295073,-3.4,0.001,14.5,0,0,0,1,
1,4,9.303406,-3.4,0.001,14.5,0,0,0,1,
1,4,9.310488,-3.4,0.001,14.5,0,0,0,1,
1,4,9.318821,-3.4,0.001,14.5,0,0,0,1,
1,4,9.327155,-3.4,0.001,14.5,0,0,0,1,
1,4,9.335488,-3.4,0.001,14.5,0,0,0,1,
1,4,9.343822,-3.4,0.001,14.5,0,0,0,1,
1,4,9.352155,-3.4,0.001,14.5,0,0,0,1,
1,4,9.359032,-3.4,0.001,14.5,0,0,0,1,
1,4,9.367365,-3.4,0.001,14.5,0,0,0,1,BallLaunch
1,4,9.373586,-3.4,0.001,14.5,0,0,0,1,
1,4,9.379961,-3.4,0.001,14.5,0,0,0,1,
1,4,9.388294,-3.4,0.001,14.5,0,0,0,1,
1,4,9.396627,-3.4,0.001,14.5,0,0,0,1,
1,4,9.404961,-3.4,0.001,14.5,0,0,0,1,
1,4,9.413294,-3.4,0.001,14.5,0,0,0,1,
1,4,9.418326,-3.4,0.001,14.5,0,0,0,1,
1,4,9.42666,-3.4,0.001,14.5,0,0,0,1,
1,4,9.434993,-3.4,0.001,14.5,0,0,0,1,
1,4,9.443327,-3.4,0.001,14.5,0,0,0,1,
1,4,9.450006,-3.4,0.001,14.5,0,0,0,1,
1,4,9.458278,-3.4,0.001,14.5,0,0,0,1,
1,4,9.466611,-3.4,0.001,14.5,0,0,0,1,
1,4,9.47383,-3.4,0.001,14.5,0,0,0,1,
1,4,9.482164,-3.4,0.001,14.5,0,0,0,1,
1,4,9.490498,-3.4,0.001,14.5,0,0,0,1,
1,4,9.498831,-3.4,0.001,14.5,0,0,0,1,
1,4,9.507164,-3.4,0.001,14.5,0,0,0,1,
1,4,9.513103,-3.4,0.001,14.5,0,0,0,1,
1,4,9.519575,-3.4,0.001,14.5,0,0,0,1,
1,4,9.527908,-3.4,0.001,14.5,0,0,0,1,
1,4,9.536112,-3.4,0.001,14.5,0,0,0,1,
1,4,9.544445,-3.4,0.001,14.5,0,0,0,1,
1,4,9.551094,-3.4,0.001,14.5,0,0,0,1,
1,4,9.559427,-3.4,0.001,14.5,0,0,0,1,
1,4,9.567649,-3.4,0.001,14.5,0,0,0,1,
1,4,9.575669,-3.4,0.001,14.5,0,0,0,1,
1,4,9.584002,-3.4,0.001,14.5,0,0,0,1,
1,4,9.59078,-3.4,0.001,14.5,0,0,0,1,
1,4,9.599113,-3.4,0.001,14.5,0,0,0,1,
1,4,9.607447,-3.4,0.001,14.5,0,0,0,1,
1,4,9.61578,-3.4,0.001,14.5,0,0,0,1,
1,4,9.62241,-3.4,0.001,14.5,0,0,0,1,
1,4,9.630743,-3.4,0.001,14.5,0,0,0,1,
1,4,9.639076,-3.4,0.001,14.5,0,0,0,1,
1,4,9.64741,-3.4,0.001,14.5,0,0,0,1,
1,4,9.65307,-3.4,0.001,14.5,0,0,0,1,
1,4,9.65751,-3.4,0.001,14.5,0,0,0,1,
1,4,9.665843,-3.4,0.001,14.5,0,0,0,1,
1,4,9.674176,-3.4,0.001,14.5,0,0,0,1,
1,4,9.682509,-3.4,0.001,14.5,0,0,0,1,
1,4,9.690536,-3.4,0.001,14.5,0,0,0,1,
1,4,9.69887,-3.4,0.001,14.5,0,0,0,1,
1,4,9.707203,-3.4,0.001,14.5,0,0,0,1,
1,4,9.715536,-3.4,0.001,14.5,0,0,0,1,
1,4,9.72216,-3.4,0.001,14.5,0,0,0,1,
1,4,9.730494,-3.4,0.001,14.5,0,0,0,1,
1,4,9.738827,-3.4,0.001,14.5,0,0,0,1,
1,4,9.74716,-3.4,0.001,14.5,0,0,0,1,
1,4,9.755494,-3.4,0.001,14.5,0,0,0,1,
1,4,9.762442,-3.4,0.001,14.5,0,0,0,1,
1,4,9.770775,-3.4,0.001,14.5,0,0,0,1,
1,4,9.777349,-3.4,0.001,14.5,0,0,0,1,
1,4,9.785683,-3.4,0.001,14.5,0,0,0,1,
1,4,9.794016,-3.4,0.001,14.5,0,0,0,1,
1,4,9.799952,-3.4,0.001,14.5,0,0,0,1,
1,4,9.808285,-3.4,0.001,14.5,0,0,0,1,
1,4,9.816618,-3.4,0.001,14.5,0,0,0,1,
1,4,9.824952,-3.4,0.001,14.5,0,0,0,1,
1,4,9.830186,-3.4,0.001,14.5,0,0,0,1,
1,4,9.838519,-3.4,0.001,14.5,0,0,0,1,
1,4,9.846852,-3.4,0.001,14.5,0,0,0,1,
1,4,9.854902,-3.4,0.001,14.5,0,0,0,1,
1,4,9.863235,-3.4,0.001,14.5,0,0,0,1,
1,4,9.871495,-3.4,0.001,14.5,0,0,0,1,
1,4,9.879745,-3.4,0.001,14.5,0,0,0,1,
1,4,9.888037,-3.4,0.001,14.5,0,0,0,1,
1,4,9.894871,-3.4,0.001,14.5,0,0,0,1,
1,4,9.903204,-3.4,0.001,14.5,0,0,0,1,
1,4,9.911538,-3.4,0.001,14.5,0,0,0,1,
1,4,9.919871,-3.4,0.001,14.5,0,0,0,1,
1,4,9.928013,-3.4,0.001,14.5,0,0,0,1,
1,4,9.936174,-3.4,0.001,14.5,0,0,0,1,
1,4,9.943258,-3.4,0.001,14.5,0,0,0,1,
1,4,9.951592,-3.4,0.001,14.5,0,0,0,1,
1,4,9.959926,-3.4,0.001,14.5,0,0,0,1,
1,4,9.968259,-3.4,0.001,14.5,0,0,0,1,
1,4,9.976592,-3.4,0.001,14.5,0,0,0,1,
1,4,9.984921,-3.4,0.001,14.5,0,0,0,1,
1,4,9.993254,-3.4,0.001,14.5,0,0,0,1,
1,4,9.999987,-3.4,0.001,14.5,0,0,0,1,
1,4,10.00832,-3.4,0.001,14.5,0,0,0,1,
1,4,10.01644,-3.4,0.001,14.5,0,0,0,1,
1,4,10.02477,-3.4,0.001,14.5,0,0,0,1,
1,4,10.0331,-3.4,0.001,14.5,0,0,0,1,
1,4,10.04144,-3.4,0.001,14.5,0,0,0,1,
1,4,10.04854,-3.4,0.001,14.5,0,0,0,1,
1,4,10.05687,-3.4,0.001,14.5,0,0,0,1,
1,4,10.0652,-3.4,0.001,14.5,0,0,0,1,
1,4,10.07217,-3.4,0.001,14.5,0,0,0,1,
1,4,10.0805,-3.4,0.001,14.5,0,0,0,1,
1,4,10.08678,-3.4,0.001,14.5,0,0,0,1,
1,4,10.09412,-3.4,0.001,14.5,0,0,0,1,
1,4,10.10246,-3.4,0.001,14.5,0,0,0,1,
1,4,10.11079,-3.4,0.001,14.5,0,0,0,1,
1,4,10.11826,-3.4,0.001,14.5,0,0,0,1,
1,4,10.12659,-3.4,0.001,14.5,0,0,0,1,
1,4,10.13493,-3.4,0.001,14.5,0,0,0,1,
