stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,10.23029,0.6895444,1.548039,-4.829709,-0.3135283,0.629504,0.129116,-0.6991093,
1,4,10.23606,0.6878829,1.548933,-4.831021,-0.3119947,0.6327469,0.1318411,-0.6963538,
1,4,10.2444,0.6875666,1.549667,-4.831826,-0.3115587,0.6349415,0.1331901,-0.6942918,
1,4,10.25273,0.6874423,1.550254,-4.83245,-0.3112146,0.6371347,0.1342779,-0.6922242,
1,4,10.26106,0.686986,1.55086,-4.833355,-0.3102973,0.6402038,0.1359899,-0.6894647,
1,4,10.2694,0.6861948,1.551268,-4.834159,-0.3091,0.643454,0.1377982,-0.6866119,
1,4,10.27773,0.6857532,1.551482,-4.834596,-0.3077651,0.6473405,0.1394446,-0.6832175,
1,4,10.28467,0.6851292,1.55147,-4.834952,-0.3061796,0.6516213,0.1410493,-0.6795211,
1,4,10.29301,0.68465,1.551331,-4.835389,-0.3047309,0.6549577,0.1423769,-0.6766818,
1,4,10.30134,0.6840231,1.55127,-4.835795,-0.3036801,0.6570997,0.1434451,-0.6748496,
1,4,10.30842,0.6843451,1.551203,-4.836099,-0.3032706,0.659187,0.1434107,-0.6730029,
1,4,10.31676,0.6846942,1.550979,-4.836544,-0.3028307,0.6608978,0.1433318,-0.6715383,
1,4,10.32509,0.6845936,1.550342,-4.83642,-0.3024099,0.660713,0.1423373,-0.6721212,
1,4,10.33342,0.6849772,1.549628,-4.836251,-0.3024659,0.6599818,0.1406044,-0.6731783,
1,4,10.34176,0.6860654,1.548535,-4.835982,-0.3037605,0.6557341,0.1361679,-0.6776435,
1,4,10.35009,0.6862903,1.547451,-4.835664,-0.3047872,0.6505794,0.1322159,-0.6829131,
1,4,10.35842,0.6874905,1.546477,-4.8351,-0.3079199,0.638884,0.124525,-0.6939064,
1,4,10.36668,0.6881227,1.545516,-4.834517,-0.3105706,0.6282583,0.1177434,-0.7035438,
1,4,10.37195,0.6893663,1.544804,-4.833938,-0.3139137,0.6151242,0.1097504,-0.7148673,
1,4,10.37993,0.68946,1.543679,-4.833139,-0.3168731,0.5999957,0.101372,-0.7275441,
1,4,10.38826,0.69095,1.543566,-4.832782,-0.3203689,0.584327,0.09273772,-0.7398145,
1,4,10.39659,0.6922009,1.543101,-4.832342,-0.3237984,0.5646388,0.08243853,-0.7546798,
1,4,10.40493,0.6929787,1.542283,-4.83177,-0.3272791,0.5433405,0.07146086,-0.769781,
1,4,10.41024,0.693375,1.541354,-4.831277,-0.3305716,0.5232233,0.0610086,-0.7830951,
1,4,10.41857,0.7006487,1.544684,-4.833349,-0.3376322,0.501013,0.04747446,-0.7954475,
1,4,10.42664,0.7090755,1.549279,-4.835629,-0.3461083,0.4831533,0.03448252,-0.8034818,
1,4,10.43497,0.7148744,1.55178,-4.836452,-0.3528169,0.4649515,0.02129191,-0.8117185,
1,4,10.44256,0.7169358,1.55262,-4.836835,-0.3567511,0.4507324,0.01190647,-0.8181853,
1,4,10.45089,0.7189156,1.553365,-4.836989,-0.360266,0.4379628,0.003209843,-0.8236424,
1,4,10.45923,0.7208313,1.553888,-4.83696,-0.3629913,0.4313487,-0.002493925,-0.8259355,
1,4,10.46756,0.7227294,1.554531,-4.836823,-0.3661076,0.430679,-0.006070311,-0.8248903,
1,4,10.47589,0.7238664,1.554597,-4.836473,-0.3684254,0.4320301,-0.008078626,-0.8231328,
1,4,10.48256,0.7264543,1.555051,-4.836124,-0.3712561,0.4380664,-0.008689471,-0.8186522,
1,4,10.49089,0.7280616,1.555592,-4.835896,-0.3738512,0.4462948,-0.007723832,-0.813017,
1,4,10.49822,0.7275921,1.554971,-4.834648,-0.3748541,0.4554475,-0.005114964,-0.8074812,
1,4,10.50655,0.7281119,1.555599,-4.834561,-0.3774448,0.4633167,-0.003570189,-0.8017858,
1,4,10.5128,0.7285881,1.555838,-4.834455,-0.3792596,0.4743157,0.0002706086,-0.7944726,
1,4,10.52113,0.7279156,1.554916,-4.833527,-0.3806995,0.4926734,0.007706569,-0.7824842,
1,4,10.52642,0.7278824,1.554508,-4.832961,-0.3813517,0.498354,0.009642755,-0.7785379,
1,4,10.53475,0.7270048,1.554393,-4.832964,-0.3818843,0.5164628,0.01882677,-0.7662089,
1,4,10.54139,0.7266428,1.5544,-4.832998,-0.3823244,0.5225717,0.02185206,-0.7617542,
1,4,10.54972,0.7253648,1.553838,-4.832449,-0.3822482,0.5413479,0.03198169,-0.7482018,BallLaunch
1,4,10.55531,0.7244369,1.553213,-4.831832,-0.3819606,0.5486323,0.03567559,-0.7428567,CourtEnter
1,4,10.56364,0.7180944,1.550229,-4.831207,-0.3775059,0.5713844,0.05088921,-0.7269247,
1,4,10.57073,0.7169353,1.549578,-4.830723,-0.3764994,0.580742,0.05599575,-0.7196189,
1,4,10.57906,0.7157373,1.549587,-4.830772,-0.3735984,0.6032624,0.06967342,-0.7011736,
1,4,10.5865,0.7142814,1.549413,-4.831244,-0.3712623,0.6162206,0.0785445,-0.6901212,
1,4,10.59407,0.7131376,1.54938,-4.831645,-0.3687512,0.6302403,0.08789801,-0.6775646,
1,4,10.60241,0.7114682,1.549083,-4.831893,-0.3655987,0.6425489,0.09669366,-0.6664225,
1,4,10.60955,0.7097054,1.548779,-4.832276,-0.3620676,0.6549532,0.1058419,-0.6547831,
1,4,10.61788,0.7068404,1.548399,-4.833005,-0.3568944,0.67104,0.1185148,-0.6389727,
1,4,10.62506,0.7067356,1.548443,-4.832947,-0.354782,0.6784046,0.123538,-0.6313758,
1,4,10.63339,0.7038544,1.547915,-4.833697,-0.3493653,0.6919291,0.1349426,-0.6172265,
1,4,10.64172,0.7037713,1.547989,-4.833568,-0.3469206,0.6986741,0.1399206,-0.6098548,
1,4,10.64826,0.7004913,1.547298,-4.834456,-0.3414434,0.708943,0.1500244,-0.5985891,
1,4,10.65419,0.6983286,1.546957,-4.835051,-0.3364618,0.7177096,0.1590682,-0.5885437,
1,4,10.66253,0.6966015,1.546513,-4.835406,-0.3337383,0.7209419,0.1633761,-0.5849528,
1,4,10.66814,0.6957194,1.546211,-4.835533,-0.3317523,0.7241711,0.1667865,-0.5811187,
1,4,10.67295,0.6939342,1.545374,-4.835767,-0.3279986,0.7281331,0.1727377,-0.5765421,
1,4,10.68115,0.693328,1.545066,-4.835855,-0.3274994,0.727102,0.1735282,-0.5778883,
1,4,10.68948,0.6928538,1.5448,-4.835853,-0.3268043,0.7272027,0.1746238,-0.577825,
1,4,10.695,0.6922827,1.544157,-4.835825,-0.3260753,0.7258432,0.1758303,-0.5795777,
1,4,10.70334,0.6919463,1.543205,-4.835604,-0.3266619,0.7203454,0.1752128,-0.5862551,
1,4,10.70876,0.6917168,1.542736,-4.835484,-0.326817,0.7178634,0.174917,-0.5892935,
1,4,10.71674,0.6915699,1.541655,-4.835089,-0.3298908,0.7052959,0.1699283,-0.6040316,
1,4,10.72507,0.6916211,1.541499,-4.834956,-0.3332666,0.6932735,0.1642698,-0.6175117,
1,4,10.73055,0.691671,1.540814,-4.834389,-0.3365903,0.6803046,0.1584354,-0.6314989,
1,4,10.73888,0.6918091,1.539793,-4.83329,-0.3402168,0.6653281,0.1516891,-0.6469787,
1,4,10.74452,0.6924807,1.539549,-4.83278,-0.3447798,0.6479738,0.1427535,-0.6639867,
1,4,10.75286,0.6927144,1.538308,-4.831358,-0.3490936,0.6292697,0.1339312,-0.6813338,
1,4,10.75857,0.6943668,1.53852,-4.831205,-0.3546541,0.6094514,0.1233826,-0.6982594,
1,4,10.7669,0.6958714,1.538164,-4.830449,-0.3598733,0.5821261,0.1109634,-0.7206299,
1,4,10.77359,0.6964273,1.53818,-4.830311,-0.3650704,0.5585352,0.09919231,-0.738189,
1,4,10.78192,0.7074937,1.543002,-4.831782,-0.3802897,0.5076277,0.07036608,-0.7698978,
1,4,10.78716,0.7099524,1.544142,-4.832137,-0.3841714,0.4941784,0.0627993,-0.7773393,
1,4,10.79538,0.7101215,1.543949,-4.83178,-0.3883046,0.4735364,0.05203192,-0.7888445,
1,4,10.80372,0.7118156,1.544938,-4.832265,-0.3921166,0.4577754,0.04304198,-0.7967646,
1,4,10.81205,0.7118683,1.544117,-4.83173,-0.3938588,0.4477371,0.03780178,-0.801859,
1,4,10.81927,0.7148869,1.545254,-4.831999,-0.39857,0.4331044,0.02796156,-0.8079485,
1,4,10.8276,0.716809,1.54548,-4.831813,-0.401681,0.4262659,0.02250735,-0.8102118,
1,4,10.83465,0.7196785,1.5466,-4.831619,-0.4044358,0.4249716,0.01929015,-0.809604,
1,4,10.84298,0.7217528,1.54717,-4.831459,-0.4073446,0.4251839,0.01688443,-0.8080866,
1,4,10.84865,0.7227324,1.547098,-4.831151,-0.4087921,0.4336801,0.01963623,-0.8027609,
1,4,10.85698,0.7244076,1.547106,-4.831059,-0.4107133,0.449158,0.02505573,-0.7930598,
1,4,10.86313,0.72647,1.547669,-4.830527,-0.4114758,0.4623577,0.02990391,-0.7848687,
1,4,10.86847,0.7270671,1.547072,-4.830195,-0.4116825,0.4844355,0.03992935,-0.7708732,
1,4,10.8768,0.7274928,1.546961,-4.830102,-0.4118225,0.4917776,0.04322447,-0.7659561,
1,4,10.88323,0.7275711,1.546771,-4.82998,-0.4115946,0.4991286,0.04686967,-0.7610939,
1,4,10.89157,0.7220124,1.542309,-4.827942,-0.4062278,0.5246379,0.06220132,-0.7455636,
1,4,10.8999,0.7198251,1.540339,-4.827046,-0.403882,0.5335368,0.06774755,-0.740019,
1,4,10.90647,0.7183796,1.539557,-4.826915,-0.3997465,0.5548965,0.08093261,-0.725081,
1,4,10.91107,0.7171485,1.538958,-4.826333,-0.395555,0.5826901,0.09673112,-0.7033147,
1,4,10.91939,0.7177724,1.539573,-4.826593,-0.3948201,0.587209,0.09967075,-0.6995487,
1,4,10.92772,0.7177888,1.539849,-4.826799,-0.393941,0.5914128,0.1025972,-0.6960713,
1,4,10.93518,0.7168421,1.539818,-4.826882,-0.3915362,0.6006181,0.1090381,-0.688526,
1,4,10.94351,0.714233,1.539,-4.826984,-0.3874829,0.6130497,0.1182482,-0.6782658,
1,4,10.94961,0.7132871,1.538407,-4.826571,-0.384644,0.6247659,0.1253201,-0.6678409,
1,4,10.95795,0.7122892,1.538905,-4.827367,-0.3821481,0.6293333,0.1303653,-0.6640086,
1,4,10.96596,0.7108291,1.538181,-4.827022,-0.3802313,0.6352097,0.1342407,-0.6587201,
1,4,10.97429,0.7093444,1.538212,-4.827589,-0.3765133,0.6415034,0.1405867,-0.6534115,
1,4,10.97967,0.7072947,1.537577,-4.827738,-0.3738948,0.6469769,0.1453401,-0.6484596,
1,4,10.988,0.7052503,1.537109,-4.828049,-0.3703462,0.6540284,0.1515588,-0.6419662,
1,4,10.99327,0.704459,1.536934,-4.828256,-0.3689013,0.6566597,0.1540055,-0.6395251,
1,4,11.00161,0.7026389,1.536586,-4.828732,-0.3659395,0.6610792,0.158781,-0.6354929,
1,4,11.00994,0.7018995,1.536436,-4.828925,-0.364632,0.6635749,0.1610946,-0.6330565,
1,4,11.01539,0.7007183,1.536168,-4.829183,-0.3619281,0.6686531,0.1656442,-0.628071,
1,4,11.02372,0.7006979,1.536358,-4.829783,-0.3608904,0.669622,0.1674767,-0.6271492,
1,4,11.03206,0.6999474,1.536206,-4.830112,-0.3600212,0.6710369,0.1690955,-0.6257004,
1,4,11.04039,0.698518,1.535357,-4.829941,-0.3576791,0.676273,0.1729007,-0.6203433,
1,4,11.04708,0.6981378,1.53517,-4.830341,-0.3563378,0.679152,0.1755565,-0.6172162,
1,4,11.05541,0.6972858,1.534808,-4.830614,-0.3547456,0.6822192,0.178501,-0.6138974,
1,4,11.06374,0.6968994,1.534652,-4.830846,-0.3542275,0.6834044,0.1797894,-0.6125007,
1,4,11.07085,0.6963881,1.534323,-4.830978,-0.3534395,0.6854991,0.1816624,-0.6100578,
1,4,11.07918,0.6962083,1.534169,-4.831102,-0.3530111,0.6866636,0.1829128,-0.6086208,
1,4,11.08751,0.6958144,1.533916,-4.83147,-0.3528882,0.6880367,0.184167,-0.6067601,
1,4,11.09585,0.695931,1.533817,-4.831756,-0.35312,0.6889759,0.185095,-0.6052755,
1,4,11.10418,0.6954065,1.533625,-4.832144,-0.3530936,0.689735,0.1863344,-0.6040449,
1,4,11.11111,0.6947211,1.533285,-4.832326,-0.3529279,0.6904378,0.1874049,-0.6030066,
1,4,11.11944,0.6944803,1.533086,-4.832548,-0.3531082,0.6912107,0.1883163,-0.6017302,
1,4,11.12658,0.6946374,1.533079,-4.832737,-0.3536271,0.6917806,0.1887882,-0.6006217,
1,4,11.13492,0.6945922,1.532941,-4.832963,-0.354005,0.6931165,0.1898617,-0.5985171,
1,4,11.14325,0.6947159,1.532839,-4.83292,-0.3544905,0.6936345,0.1901463,-0.5975384,
1,4,11.15158,0.6944336,1.532535,-4.832935,-0.354945,0.6939229,0.190473,-0.5968292,
1,4,11.15947,0.6942846,1.532356,-4.833241,-0.3555677,0.6941508,0.1909744,-0.5960328,
1,4,11.16713,0.6939157,1.532156,-4.833326,-0.3562619,0.6943007,0.1912194,-0.5953648,
1,4,11.17547,0.6938217,1.532187,-4.833559,-0.3571641,0.694169,0.1913358,-0.5949401,
1,4,11.18352,0.6937711,1.53203,-4.833591,-0.3578583,0.6940535,0.191328,-0.5946602,
1,4,11.19185,0.6936644,1.532,-4.83399,-0.3591766,0.6931226,0.1909473,-0.5950735,
1,4,11.20019,0.6933395,1.531903,-4.834175,-0.3599806,0.6924983,0.1908435,-0.5953477,
1,4,11.2071,0.6927121,1.53172,-4.834517,-0.360738,0.6920849,0.1911193,-0.5952815,
1,4,11.21543,0.6922858,1.531787,-4.834975,-0.3620793,0.6908074,0.1907211,-0.5960782,
1,4,11.22376,0.6927749,1.53226,-4.835423,-0.363277,0.6887228,0.1898359,-0.5980411,
1,4,11.2321,0.6921981,1.531802,-4.835654,-0.3644683,0.6885212,0.1893437,-0.5977043,
1,4,11.24043,0.6923082,1.531953,-4.835982,-0.3652748,0.6867787,0.1884455,-0.5994979,
1,4,11.24876,0.6920382,1.531966,-4.836197,-0.3664527,0.6850321,0.1872862,-0.6011385,
1,4,11.2571,0.6919683,1.531589,-4.836018,-0.3674611,0.6874042,0.1873805,-0.5977761,
1,4,11.264,0.6926915,1.531794,-4.835993,-0.3686804,0.6876817,0.1863811,-0.5970182,
1,4,11.27221,0.6928019,1.531889,-4.836167,-0.3697177,0.6868818,0.185271,-0.5976428,
1,4,11.28054,0.6929387,1.531966,-4.836194,-0.3706875,0.6865901,0.1843543,-0.5976608,
1,4,11.28887,0.6948673,1.532477,-4.836051,-0.3730256,0.6864567,0.1820824,-0.5970554,
1,4,11.29587,0.6960233,1.532564,-4.835814,-0.3749928,0.6844956,0.1788841,-0.5990382,
1,4,11.3042,0.6961855,1.53263,-4.835917,-0.3764983,0.6817685,0.1761989,-0.6019924,
1,4,11.30917,0.6965626,1.532768,-4.835985,-0.3777387,0.6797563,0.1741003,-0.6040976,
1,4,11.31751,0.6969007,1.532431,-4.835764,-0.3799863,0.6736825,0.1684383,-0.6110572,
1,4,11.32584,0.6979373,1.533012,-4.836083,-0.3816136,0.66878,0.1650142,-0.6163398,
1,4,11.33288,0.6975744,1.532579,-4.83619,-0.3848458,0.6566615,0.1562228,-0.6295109,
1,4,11.34121,0.6968592,1.531815,-4.835994,-0.3869802,0.6473396,0.1492574,-0.6394686,
1,4,11.34794,0.6960545,1.530852,-4.835701,-0.3883563,0.6376424,0.1427287,-0.6497846,
1,4,11.35628,0.6952149,1.529848,-4.835505,-0.391475,0.6191117,0.1304158,-0.6681616,
1,4,11.36461,0.6958003,1.529928,-4.835427,-0.3935983,0.610407,0.1240321,-0.6760915,
1,4,11.37183,0.696487,1.529828,-4.83536,-0.3968656,0.5935755,0.1123778,-0.6910406,
1,4,11.38016,0.6975518,1.529812,-4.835152,-0.4004538,0.5666537,0.09518862,-0.7137784,
1,4,11.38849,0.7015328,1.531885,-4.835907,-0.405028,0.5433452,0.07983892,-0.7309954,
1,4,11.39683,0.7083812,1.535993,-4.836861,-0.4117366,0.517104,0.06060847,-0.7479326,
1,4,11.40488,0.7081735,1.535785,-4.836502,-0.4133497,0.4955109,0.04632765,-0.7625383,
1,4,11.41295,0.7086592,1.53583,-4.836167,-0.4144308,0.4736485,0.03219983,-0.7764454,
1,4,11.42128,0.7095765,1.535986,-4.83596,-0.4151815,0.4526008,0.01853027,-0.7889445,
1,4,11.42962,0.7107131,1.536131,-4.835813,-0.4154874,0.4324539,0.005318692,-0.8002035,
1,4,11.43795,0.7124247,1.536164,-4.835257,-0.4154206,0.4094386,-0.01020049,-0.8122079,
1,4,11.44628,0.7145331,1.536457,-4.83492,-0.4153931,0.3958537,-0.02100085,-0.818723,
1,4,11.45436,0.7152461,1.536691,-4.834997,-0.4150931,0.3832117,-0.03046889,-0.8245715,BallLaunch
1,4,11.46197,0.7168632,1.536925,-4.834891,-0.4148937,0.3751147,-0.03750572,-0.8280975,CourtEnter
1,4,11.4703,0.7176398,1.53752,-4.834737,-0.4147169,0.3687149,-0.04446812,-0.8307117,
1,4,11.47623,0.7193438,1.537983,-4.834299,-0.4147706,0.3676391,-0.047704,-0.8309821,
1,4,11.48456,0.7203889,1.538715,-4.834545,-0.4149804,0.3653522,-0.05252912,-0.8315948,
1,4,11.4929,0.7217495,1.538881,-4.834026,-0.415127,0.3707398,-0.05253,-0.8291335,
1,4,11.50111,0.7229053,1.539296,-4.833735,-0.4152105,0.3731804,-0.05494585,-0.8278391,
1,4,11.50944,0.7240454,1.539516,-4.833385,-0.4152741,0.3777478,-0.05574722,-0.8256793,
1,4,11.51778,0.7250062,1.540014,-4.832972,-0.4154828,0.3830169,-0.05602601,-0.8231241,
1,4,11.52303,0.7260172,1.540151,-4.832282,-0.4153555,0.388474,-0.05605799,-0.820625,
1,4,11.53137,0.7263062,1.540438,-4.832263,-0.4153798,0.3962091,-0.05448207,-0.8170127,
1,4,11.5397,0.726555,1.540512,-4.832118,-0.4152793,0.397462,-0.05483987,-0.816431,
1,4,11.54711,0.7267082,1.540715,-4.831921,-0.4150214,0.4028343,-0.05395876,-0.8139842,
1,4,11.55544,0.7276229,1.541306,-4.831235,-0.4147191,0.403749,-0.05580597,-0.8135604,
1,4,11.56265,0.7271832,1.541451,-4.831343,-0.4144342,0.4048824,-0.05591054,-0.813135,
1,4,11.57098,0.7273068,1.541754,-4.831279,-0.4141883,0.4052123,-0.05666954,-0.8130435,
1,4,11.57812,0.7269546,1.541743,-4.830964,-0.4137246,0.4056756,-0.05711814,-0.8130171,
1,4,11.58645,0.7268006,1.542024,-4.83076,-0.4131586,0.4044586,-0.05885034,-0.8137873,
1,4,11.59478,0.7265296,1.542407,-4.831072,-0.4130633,0.4039145,-0.05954944,-0.8140551,
1,4,11.60312,0.7264741,1.542689,-4.8311,-0.4129322,0.4038206,-0.06015135,-0.8141239,
1,4,11.61145,0.7259785,1.542974,-4.831398,-0.4130057,0.4051689,-0.05950125,-0.8134642,
1,4,11.61796,0.7259804,1.543559,-4.831504,-0.4133025,0.4066453,-0.05937217,-0.8125858,
1,4,11.62629,0.725935,1.544039,-4.831551,-0.4136145,0.4096799,-0.05833552,-0.8109763,
1,4,11.63462,0.7255276,1.544202,-4.831686,-0.41403,0.4143086,-0.0554176,-0.8086139,
1,4,11.64136,0.7246908,1.544127,-4.83174,-0.4142839,0.4205143,-0.0523577,-0.8054783,
1,4,11.64969,0.7246255,1.544576,-4.831892,-0.4152268,0.4288616,-0.04825715,-0.8008344,
1,4,11.65646,0.7240999,1.54468,-4.832251,-0.4159373,0.4380321,-0.0432096,-0.7957745,
1,4,11.6648,0.72335,1.544466,-4.832535,-0.4169042,0.455083,-0.03404491,-0.7860861,
1,4,11.67313,0.7231033,1.544416,-4.832553,-0.4173259,0.4627993,-0.03003297,-0.7815075,
1,4,11.68134,0.7225913,1.544314,-4.832546,-0.4179074,0.4772353,-0.0221202,-0.7727293,
1,4,11.68967,0.7226875,1.544537,-4.832626,-0.4187983,0.4973526,-0.01083127,-0.7596915,
1,4,11.698,0.7217354,1.54396,-4.832762,-0.4189248,0.5133961,-0.001321637,-0.7489491,
1,4,11.70461,0.7209163,1.543605,-4.833055,-0.4188819,0.5300623,0.008993843,-0.7372186,
1,4,11.71295,0.7202047,1.543138,-4.832999,-0.4184715,0.5468746,0.01948527,-0.7248657,
1,4,11.72128,0.719389,1.542805,-4.833116,-0.4178609,0.5610694,0.02883822,-0.7139761,
1,4,11.72961,0.7102212,1.536693,-4.832318,-0.4119851,0.5811046,0.04488155,-0.700408,
1,4,11.73795,0.7083073,1.535671,-4.8321,-0.4099053,0.5990077,0.05732144,-0.6854792,
1,4,11.74628,0.7124645,1.538839,-4.833152,-0.411818,0.6116322,0.06513051,-0.6723615,
1,4,11.75461,0.7075269,1.536343,-4.833225,-0.4081337,0.6244306,0.07661072,-0.6615468,
1,4,11.75952,0.7042855,1.535399,-4.834386,-0.4049899,0.6367233,0.08899138,-0.6501132,
1,5,11.76785,0.7037025,1.536033,-4.835562,-0.4038813,0.6437888,0.0968134,-0.6426842,TrialStart
1,5,11.77618,0.7028976,1.536109,-4.83619,-0.4032122,0.6469023,0.100684,-0.6393748,
1,5,11.78198,0.700026,1.535411,-4.837335,-0.4008151,0.6568183,0.1118586,-0.6288279,
1,5,11.79031,0.6983476,1.53467,-4.837851,-0.3985542,0.6660827,0.1210198,-0.6187428,
1,5,11.79864,0.6973968,1.534431,-4.838313,-0.3972652,0.6697188,0.1257097,-0.6146984,
1,5,11.80698,0.6958045,1.534151,-4.839057,-0.3953644,0.6744816,0.1328239,-0.6091957,
1,5,11.81531,0.6944942,1.533732,-4.839706,-0.3936259,0.6790462,0.1394036,-0.6037562,
1,5,11.82208,0.692867,1.533139,-4.840452,-0.3918186,0.6827258,0.1454946,-0.5993288,
1,5,11.83042,0.6914992,1.532877,-4.841277,-0.3903148,0.6857752,0.1514236,-0.5953467,
1,5,11.83711,0.6905725,1.53253,-4.84179,-0.3893747,0.6872783,0.1550625,-0.5932888,
1,5,11.84545,0.689072,1.531797,-4.842437,-0.3879973,0.6894178,0.1605483,-0.5902419,
1,5,11.85378,0.6882831,1.53165,-4.843078,-0.386977,0.6912566,0.1645041,-0.5876662,
1,5,11.86211,0.6872447,1.531391,-4.843781,-0.3858863,0.6923952,0.1689493,-0.585779,
1,5,11.8703,0.6863261,1.531061,-4.844537,-0.3850414,0.6934192,0.1731594,-0.5838911,
1,5,11.87863,0.6849098,1.530195,-4.844923,-0.3837956,0.6942461,0.1772204,-0.5825086,
1,5,11.88606,0.6839063,1.529667,-4.845439,-0.3828079,0.6947513,0.1806459,-0.5815031,
1,5,11.8944,0.6828501,1.529071,-4.845925,-0.3816861,0.69564,0.1846281,-0.5799251,
1,5,11.9007,0.6821188,1.528936,-4.846726,-0.3812357,0.69454,0.1871793,-0.5807216,
1,5,11.90582,0.6805773,1.528026,-4.847372,-0.3798683,0.694801,0.1922072,-0.579662,
1,5,11.91416,0.6804083,1.527766,-4.847663,-0.379798,0.6957204,0.1943762,-0.5778793,
1,5,11.92135,0.6801841,1.527578,-4.847891,-0.3794222,0.6963206,0.1962584,-0.5767661,
1,5,11.92969,0.6792695,1.526863,-4.848236,-0.378356,0.6970865,0.2002126,-0.5751801,
1,5,11.93707,0.6788534,1.526733,-4.848585,-0.3782919,0.6969553,0.2022206,-0.5746785,
1,5,11.9454,0.6796082,1.526499,-4.848694,-0.378776,0.6967732,0.2038705,-0.5739972,
1,5,11.95373,0.6791229,1.526146,-4.84902,-0.3783005,0.6968152,0.2061003,-0.5734631,BallLaunch
1,5,11.96206,0.678858,1.525773,-4.849158,-0.3786481,0.6953955,0.2073001,-0.5745237,
1,5,11.96869,0.6789328,1.525617,-4.84937,-0.3792263,0.6940776,0.2084706,-0.5753118,
1,5,11.97702,0.6791567,1.525317,-4.849477,-0.379977,0.6926879,0.2094785,-0.5761248,
1,5,11.98529,0.6786748,1.525051,-4.849597,-0.3804094,0.6906171,0.2096155,-0.5782716,
1,5,11.99363,0.6785814,1.524831,-4.84971,-0.3812237,0.6882811,0.209893,-0.580416,
1,5,12.00196,0.6793321,1.524859,-4.849658,-0.3829905,0.6858468,0.2091688,-0.5823924,
1,5,12.01029,0.6815937,1.525543,-4.849638,-0.3858649,0.6834267,0.2076251,-0.5838906,
1,5,12.01858,0.6827629,1.525778,-4.849585,-0.3880213,0.6801949,0.2062031,-0.5867323,
1,5,12.0254,0.6833195,1.525906,-4.849667,-0.3898537,0.6768257,0.2049832,-0.589833,
1,5,12.03374,0.683628,1.52587,-4.849535,-0.3916402,0.6726255,0.2028551,-0.594174,
1,5,12.04003,0.6837512,1.525843,-4.849565,-0.3926852,0.6701411,0.2020401,-0.5965644,
1,5,12.04528,0.6843076,1.525631,-4.849051,-0.3950853,0.6643806,0.1987241,-0.602507,
1,5,12.05362,0.6845743,1.525813,-4.849117,-0.3961362,0.6621608,0.1976876,-0.6045982,
1,5,12.06195,0.6845195,1.52575,-4.848962,-0.3967625,0.6602487,0.1967531,-0.6065801,
1,5,12.07028,0.6838647,1.525207,-4.848829,-0.3972284,0.6569103,0.1951969,-0.6103906,
1,5,12.07542,0.6831628,1.524819,-4.848729,-0.3978031,0.6535055,0.1937543,-0.6141193,
1,5,12.08375,0.6831753,1.524806,-4.848612,-0.3988568,0.650277,0.1918824,-0.6174418,
1,5,12.09163,0.684035,1.525394,-4.848782,-0.4000297,0.6470622,0.1899131,-0.6206608,
1,5,12.09997,0.6849438,1.525551,-4.848475,-0.4017364,0.6438358,0.1869297,-0.6238114,
1,5,12.1083,0.6850429,1.52556,-4.848329,-0.4026161,0.6410864,0.184917,-0.6266692,
1,5,12.11663,0.6849435,1.525351,-4.848036,-0.4032021,0.639474,0.1833049,-0.628411,
1,5,12.12386,0.6849778,1.525104,-4.847688,-0.4032863,0.6395645,0.1826127,-0.6284664,
1,5,12.13219,0.6860068,1.525573,-4.847447,-0.4039914,0.6372602,0.1804031,-0.6309874,
1,5,12.14052,0.6860164,1.52561,-4.847425,-0.4043478,0.6352513,0.1787714,-0.6332452,
1,5,12.14878,0.6870553,1.525777,-4.846965,-0.405156,0.6354433,0.1768739,-0.6330687,
1,5,12.1538,0.6881613,1.525759,-4.84615,-0.405311,0.6373473,0.1758795,-0.6313302,
1,5,12.16213,0.689274,1.526213,-4.845908,-0.4057691,0.6370407,0.174267,-0.6317925,
1,5,12.17046,0.6895509,1.526276,-4.84578,-0.4059064,0.6372098,0.1736348,-0.6317077,
1,5,12.17669,0.6900811,1.52611,-4.84525,-0.4055471,0.6379214,0.1721491,-0.631627,
1,5,12.18131,0.6910549,1.526669,-4.845178,-0.4058343,0.6366871,0.1697183,-0.6333434,
1,5,12.18945,0.6909812,1.526469,-4.844827,-0.4055538,0.637279,0.1690721,-0.6331005,
1,5,12.19779,0.6909816,1.526288,-4.844556,-0.4053241,0.6378323,0.1686676,-0.6327983,
1,5,12.20484,0.6905687,1.526177,-4.844421,-0.4048813,0.6373754,0.1675665,-0.6338338,
1,5,12.21317,0.6901442,1.525956,-4.844308,-0.4043674,0.6366219,0.1662042,-0.6352761,
1,5,12.22151,0.688481,1.525232,-4.844257,-0.4026653,0.6354511,0.1660235,-0.6375725,
1,5,12.22893,0.6870442,1.524972,-4.844488,-0.4017493,0.6336567,0.165122,-0.640165,
1,5,12.23727,0.6872535,1.52524,-4.844513,-0.4017709,0.632209,0.1634344,-0.6420133,
1,5,12.2456,0.6872091,1.525226,-4.84427,-0.4018051,0.631244,0.1618478,-0.643342,
1,5,12.25393,0.6870055,1.525083,-4.844244,-0.4016643,0.6302603,0.1601541,-0.6448166,
