stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.62415,-0.2635887,0.2885016,-5.67334,0.9469347,8.834876E-06,-0.01895825,-0.3208664,
1,5,14.63249,-0.2641798,0.2676907,-5.703091,0.997204,1.116406E-05,-0.01996629,0.07201105,
1,5,14.64082,-0.2647708,0.2462117,-5.732813,0.8911464,1.174472E-05,-0.0178443,0.4533648,
1,5,14.64915,-0.2653619,0.2240644,-5.762536,0.6456603,1.048659E-05,-0.0129304,0.7635153,
1,5,14.65749,-0.265953,0.2012479,-5.792259,0.2993808,7.58948E-06,-0.005997956,0.9541149,
1,5,14.66274,-0.2663257,0.186518,-5.811001,0.0532731,5.118637E-06,-0.00107057,0.9985794,
1,5,14.67107,-0.2669168,0.1626159,-5.840724,-0.3373931,6.159183E-07,0.006751567,0.9413396,
1,5,14.67655,-0.2673049,0.1465573,-5.860241,-0.5687407,-2.436568E-06,0.01138407,0.8224381,
1,5,14.68488,-0.267896,0.1215533,-5.889964,-0.8424968,-6.701196E-06,0.01686633,0.5384373,
1,5,14.69012,-0.2682677,0.1054878,-5.908657,-0.9493679,-8.886365E-06,0.01900699,0.3135912,
1,5,14.69831,-0.268849,0.07984085,-5.937649,-0.9972724,-1.11605E-05,0.01996765,-0.07105708,
1,5,14.70665,-0.2694401,0.0531044,-5.967102,-0.8925006,-1.175932E-05,0.01787141,-0.450692,
1,5,14.71494,-0.2700277,0.04144638,-5.996305,-0.6474844,-1.43478E-05,0.01296408,-0.7619685,BallLaunch
1,5,14.72327,-0.2706188,0.06208971,-6.025487,-0.290812,-1.485141E-05,0.005822161,-0.9567625,CourtEnter
1,5,14.7289,-0.2710181,0.07563413,-6.045199,-0.01880001,-1.379492E-05,0.0003755543,-0.9998232,
1,5,14.73723,-0.2716026,0.09509149,-6.074382,0.3801805,-1.035662E-05,-0.007613276,-0.924881,
1,5,14.74344,-0.2720301,0.1091213,-6.096112,0.639778,-6.646882E-06,-0.01281113,-0.768453,
1,5,14.74842,-0.2723733,0.1200988,-6.113442,0.8065176,-3.210009E-06,-0.01614965,-0.5909895,
1,5,14.7549,-0.2728197,0.1340014,-6.135921,0.950657,1.51379E-06,-0.01903555,-0.3096595,
1,5,14.76323,-0.2733939,0.151255,-6.164833,0.9954563,7.303982E-06,-0.01993223,0.09310988,
1,5,14.77156,-0.2739681,0.167805,-6.193745,0.8768902,1.188973E-05,-0.01755781,0.4803701,
1,5,14.77825,-0.274429,0.1805811,-6.216952,0.6760285,1.418668E-05,-0.01353567,0.7367511,
1,5,14.78313,-0.274765,0.1896099,-6.23387,0.4829622,1.492066E-05,-0.009669726,0.8755878,
1,5,14.7903,-0.2752593,0.2024597,-6.258759,0.1529372,1.446798E-05,-0.003061442,0.9882312,
1,5,14.79864,-0.2758335,0.2167324,-6.287671,-0.2506896,1.174893E-05,0.005020475,0.9680545,
1,5,14.8055,-0.2763061,0.2279516,-6.311467,-0.5547907,8.042741E-06,0.01110946,0.8319158,
1,5,14.81383,-0.2768803,0.2409491,-6.34038,-0.838485,2.392313E-06,0.01678971,0.544666,
1,5,14.81878,-0.2772216,0.2483424,-6.357566,-0.9444076,-1.207474E-06,0.01891045,0.3282326,
1,5,14.82712,-0.2777958,0.2602265,-6.386478,-0.9972287,-6.993781E-06,0.01996774,-0.07166748,
1,5,14.83545,-0.27837,0.2714071,-6.41539,-0.8879009,-1.165087E-05,0.0177783,-0.4596912,
1,5,14.84378,-0.2789442,0.2818948,-6.444303,-0.6344598,-1.441591E-05,0.0127033,-0.7728515,
1,5,14.85211,-0.2795183,0.2916845,-6.473077,-0.2783312,-1.484379E-05,0.005572266,-0.960469,
1,5,14.85906,-0.2799967,0.2993073,-6.496942,0.05546118,-1.335282E-05,-0.001111383,-0.9984602,
1,5,14.86739,-0.2805709,0.3078243,-6.525583,0.4442907,-9.602416E-06,-0.008896934,-0.8958386,
1,5,14.87572,-0.2811451,0.3156422,-6.554225,0.7610876,-4.303068E-06,-0.01524003,-0.64847,
1,5,14.88406,-0.2817192,0.3227704,-6.582867,0.9548258,1.687373E-06,-0.01911901,-0.2965505,
1,5,14.88901,-0.2820607,0.3266771,-6.599899,0.9979599,5.1778E-06,-0.0199825,-0.06063635,
1,5,14.89735,-0.2826349,0.3326983,-6.62854,0.9414142,1.027603E-05,-0.01884992,0.3367255,
1,5,14.90568,-0.2832091,0.3380264,-6.657183,0.7333717,1.3715E-05,-0.01468393,0.6796694,
1,5,14.91401,-0.2837833,0.3426613,-6.685824,0.4075456,1.494569E-05,-0.008159617,0.9131484,
1,5,14.92116,-0.2842754,0.3460854,-6.710375,0.07398192,1.408749E-05,-0.001480495,0.9972585,
1,5,14.92949,-0.2848496,0.3494378,-6.739017,-0.3231498,1.099999E-05,0.006471348,0.9463257,
1,5,14.93782,-0.2854238,0.3521012,-6.76766,-0.6682807,6.153612E-06,0.01338183,0.7437889,
1,5,14.94616,-0.285998,0.3540739,-6.796302,-0.9062606,3.278774E-07,0.0181467,0.4223299,
1,5,14.9531,-0.2864762,0.3551905,-6.820156,-0.9947248,-4.600183E-06,0.01991776,0.1006282,
1,6,14.96143,-0.2870504,0.3559003,-6.848557,-0.9547079,-9.794895E-06,0.01911615,-0.2969299,TrialStart
1,6,14.96976,-0.2876246,0.355923,-6.876929,-0.7624201,-1.342478E-05,0.0152656,-0.6469023,
1,6,14.97575,-0.2880373,0.3555144,-6.897319,-0.5466483,-1.473576E-05,0.01094497,-0.8372908,
1,6,14.98409,-0.2886115,0.3543543,-6.925692,-0.1759053,-1.45272E-05,0.003521337,-0.9844008,
1,6,14.99111,-0.2890955,0.3528426,-6.949607,0.1607653,-1.254588E-05,-0.00321992,-0.9869874,
1,6,14.99944,-0.2896696,0.3504169,-6.977979,0.5333576,-8.381757E-06,-0.01068032,-0.8458225,
1,6,15.00642,-0.2901506,0.3478567,-7.001746,0.7822932,-3.839046E-06,-0.01566464,-0.6227135,
1,6,15.01476,-0.2907248,0.3441713,-7.030118,0.9631909,2.095951E-06,-0.01928651,-0.2681255,
1,6,15.02309,-0.291299,0.3398021,-7.058489,0.9914833,7.692674E-06,-0.01985267,0.1287118,
1,6,15.03142,-0.2918732,0.3347453,-7.086862,0.8629614,1.206487E-05,-0.01727892,0.5049744,
1,6,15.0366,-0.29223,0.3312587,-7.104491,0.7122052,1.384969E-05,-0.0142601,0.7018265,
1,6,15.04494,-0.2928042,0.3250957,-7.132863,0.3828296,1.49021E-05,-0.007664705,0.9237872,
1,6,15.05327,-0.2933784,0.3182469,-7.161234,-0.006715263,1.360533E-05,0.0001353557,0.9999775,
1,6,15.05978,-0.2938214,0.3124233,-7.183311,-0.3133626,1.107817E-05,0.006275414,0.9496129,
1,6,15.06811,-0.2943787,0.3043599,-7.211412,-0.6577718,6.331792E-06,0.01317146,0.7531021,
1,6,15.07341,-0.2947329,0.2988805,-7.229277,-0.8256845,2.744624E-06,0.01653346,0.5638899,
1,6,15.08174,-0.2952902,0.2897044,-7.257378,-0.9798228,-3.152793E-06,0.0196195,0.1989029,
1,6,15.09008,-0.2958475,0.2798477,-7.28548,-0.980193,-8.553542E-06,0.01962655,-0.1970697,
1,6,15.09706,-0.2963147,0.2710603,-7.309035,-0.8614655,-1.208109E-05,0.01724895,-0.5075231,
1,6,15.1054,-0.296872,0.2599519,-7.337137,-0.597332,-1.452293E-05,0.01195985,-0.8019049,
1,6,15.11373,-0.2974293,0.2481666,-7.365238,-0.2399726,-1.468866E-05,0.004804175,-0.9707678,
1,6,15.12206,-0.2979866,0.2357028,-7.39334,0.1546458,-1.255801E-05,-0.003097411,-0.9879652,
1,6,15.12975,-0.2985005,0.2236065,-7.419255,0.4983714,-8.845461E-06,-0.00997983,-0.8669062,
1,6,15.13791,-0.2990465,0.2101266,-7.446784,0.7899479,-3.634181E-06,-0.01581794,-0.61297,
1,6,15.14625,-0.2996038,0.1956964,-7.474887,0.965466,2.231472E-06,-0.01933208,-0.2598108,
1,6,15.15298,-0.3000543,0.1835397,-7.497505,0.9981248,6.754067E-06,-0.01998573,0.05785783,
1,6,15.16131,-0.3006116,0.1678866,-7.525336,0.8983264,1.135127E-05,-0.01798709,0.4389603,
1,6,15.16965,-0.3011689,0.1515601,-7.553167,0.6592844,1.418695E-05,-0.01320039,0.7517779,
1,6,15.17798,-0.3017262,0.1345595,-7.580998,0.3182748,1.48248E-05,-0.006372065,0.9479771,
1,6,15.18597,-0.3022603,0.1176364,-7.60767,-0.05530893,1.328193E-05,0.001108367,0.9984687,
1,6,15.1943,-0.3028176,0.09931624,-7.635501,-0.4357185,9.669393E-06,0.008725343,0.9000407,
1,6,15.20075,-0.3032492,0.08466451,-7.657058,-0.686734,5.809598E-06,0.01375135,0.7267787,
1,6,15.20909,-0.3038065,0.06515411,-7.68489,-0.913528,9.327179E-08,0.01829222,0.4063645,
1,6,15.21594,-0.3042647,0.04861206,-7.707769,-0.9954029,-4.654337E-06,0.01993135,0.09367886,BallLaunch
1,6,15.22427,-0.3048222,0.04026456,-7.735614,-0.9558019,-1.285829E-05,0.01913784,-0.2933879,
1,6,15.2326,-0.3053795,0.055737,-7.763445,-0.7746151,-1.844915E-05,0.0155101,-0.6322427,CourtEnter
1,6,15.23807,0,0.5,7.5,-0.00330913,-0.9435973,-0.3309444,0.009434998,BallLaunch
1,6,15.2464,-0.001038912,0.5412496,7.448046,0,0,0,1,
1,6,15.25473,-0.002206857,0.5869805,7.389681,0,0,0,1,
1,6,15.26307,-0.00337268,0.631942,7.331318,0,0,0,1,
1,6,15.26969,-0.004297183,0.6671108,7.285169,0,0,0,1,
1,6,15.27802,-0.005459156,0.7107002,7.227074,0,0,0,1,
1,6,15.28635,-0.006618965,0.7535223,7.169056,0,0,0,1,
1,6,15.29469,-0.007776579,0.7955866,7.111231,0,0,0,1,
1,6,15.30297,-0.008925718,0.8366656,7.053728,0,0,0,1,
1,6,15.31018,-0.009923251,0.8717727,7.003863,0,0,0,1,
1,6,15.31851,-0.01107497,0.9116719,6.946309,0,0,0,1,
1,6,15.32685,-0.01222467,0.9508138,6.888755,0,0,0,1,
1,6,15.33311,-0.0130872,0.9797319,6.845674,0,0,0,1,
1,6,15.33798,-0.01375737,1.001932,6.812194,0,0,0,1,
1,6,15.34622,-0.01489008,1.03892,6.755524,0,0,0,1,
1,6,15.35374,-0.01592156,1.072021,6.703921,0,0,0,1,
1,6,15.36207,-0.01706283,1.107993,6.646908,0,0,0,1,
1,6,15.37041,-0.01820216,1.143232,6.589894,0,0,0,1,
1,6,15.37779,-0.0192096,1.173821,6.539518,0,0,0,1,
1,6,15.38612,-0.02034533,1.207652,6.482775,0,0,0,1,
1,6,15.39342,-0.02133788,1.236661,6.43311,0,0,0,1,
1,6,15.40175,-0.02247003,1.269109,6.376488,0,0,0,1,
1,6,15.41008,-0.02360036,1.300823,6.320015,0,0,0,1,
1,6,15.41842,-0.02472875,1.331798,6.263541,0,0,0,1,
1,6,15.42675,-0.02585543,1.362047,6.207222,0,0,0,1,
1,6,15.43508,-0.02698023,1.391559,6.151019,0,0,0,1,
1,6,15.44211,-0.0279271,1.415872,6.103631,0,0,0,1,
1,6,15.45044,-0.02904853,1.44404,6.04754,0,0,0,1,
1,6,15.45765,-0.03001644,1.467798,5.99919,0,0,0,1,
1,6,15.46598,-0.03113464,1.494607,5.943257,0,0,0,1,
1,6,15.47431,-0.03225128,1.520694,5.887399,0,0,0,1,
1,6,15.48265,-0.03336589,1.546058,5.831737,0,0,0,1,
1,6,15.49098,-0.03447873,1.570697,5.776074,0,0,0,1,
1,6,15.49931,-0.03558988,1.594612,5.720453,0,0,0,1,
1,6,15.50587,-0.03646325,1.612926,5.676861,0,0,0,1,
1,6,15.51418,-0.03756787,1.635487,5.621651,0,0,0,1,
1,6,15.52251,-0.03867424,1.657403,5.566258,0,0,0,1,
1,6,15.53084,-0.03977893,1.678608,5.511055,0,0,0,1,
1,6,15.53918,-0.04088217,1.699093,5.455933,0,0,0,1,
1,6,15.54751,-0.04198398,1.718861,5.40081,0,0,0,1,
1,6,15.55449,-0.04290479,1.734867,5.354709,0,0,0,1,
1,6,15.56282,-0.0440034,1.753333,5.299856,0,0,0,1,
1,6,15.57115,-0.04510032,1.771083,5.245004,0,0,0,1,
1,6,15.57805,-0.04600758,1.785252,5.199582,0,0,0,1,
1,6,15.58639,-0.04710131,1.801714,5.144905,0,0,0,1,
1,6,15.59463,-0.04818135,1.817281,5.090948,0,0,0,1,
1,6,15.60296,-0.0492725,1.83233,5.036366,0,0,0,1,
1,6,15.61129,-0.05036177,1.846673,4.981859,0,0,0,1,
1,6,15.61761,-0.051187,1.857088,4.940654,0,0,0,1,
1,6,15.62221,-0.05178671,1.864404,4.910695,0,0,0,1,
1,6,15.62865,-0.0526257,1.874297,4.868721,0,0,0,1,
1,6,15.63698,-0.05371051,1.886473,4.81441,0,0,0,1,
1,6,15.64532,-0.05479345,1.897961,4.760335,0,0,0,1,
1,6,15.65365,-0.05587471,1.908747,4.706294,0,0,0,1,
1,6,15.66018,-0.05672083,1.916698,4.663973,0,0,0,1,
1,6,15.66851,-0.05779955,1.926236,4.609948,0,0,0,1,
1,6,15.67684,-0.05887679,1.935079,4.556177,0,0,0,1,
1,6,15.68518,-0.05995259,1.943226,4.502405,0,0,0,1,
1,6,15.69351,-0.06102709,1.950678,4.448634,0,0,0,1,
1,6,15.70184,-0.0620996,1.957443,4.394987,0,0,0,1,
1,6,15.7091,-0.06303339,1.962764,4.348401,0,0,0,1,
1,6,15.71743,-0.06410302,1.96823,4.294899,0,0,0,1,
1,6,15.72577,-0.06517118,1.973002,4.241398,0,0,0,1,
1,6,15.73301,-0.06609997,1.976594,4.195008,0,0,0,1,
1,6,15.74135,-0.06716543,1.980082,4.141777,0,0,0,1,
1,6,15.74877,-0.0681132,1.982605,4.094359,0,0,0,1,
1,6,15.7571,-0.06917714,1.98479,4.041128,0,0,0,1,
1,6,15.76224,-0.06983247,1.985798,4.008382,0,0,0,1,
1,6,15.77049,-0.07088189,1.986862,3.955864,0,0,0,1,
1,6,15.77768,-0.07179609,1.987251,3.910176,0,0,0,1,
1,6,15.78602,-0.07285529,1.987061,3.857248,0,0,0,1,
1,6,15.79435,-0.0739108,1.986184,3.804422,0,0,0,1,
1,6,15.80268,-0.0749663,1.984629,3.75164,0,0,0,1,
1,6,15.80992,-0.07588276,1.982733,3.70589,0,0,0,1,
1,6,15.81825,-0.07693408,1.979897,3.653236,0,0,0,1,
1,6,15.82658,-0.07798536,1.976391,3.60068,0,0,0,1,
1,6,15.83492,-0.07903664,1.972215,3.548172,0,0,0,1,
1,6,15.84183,-0.07990486,1.968222,3.504707,0,0,0,1,
1,6,15.85016,-0.08095191,1.962793,3.452322,0,0,0,1,
1,6,15.85849,-0.08199897,1.956688,3.400037,0,0,0,1,
1,6,15.86683,-0.08304257,1.949904,3.347797,0,0,0,1,
1,6,15.87193,-0.08368102,1.945419,3.31587,0,0,0,1,
1,6,15.88026,-0.08472385,1.937565,3.263724,0,0,0,1,
1,6,15.8886,-0.08576537,1.929029,3.211709,0,0,0,1,
1,6,15.89693,-0.08680398,1.91982,3.159709,0,0,0,1,
1,6,15.90228,-0.08747141,1.913545,3.126369,0,0,0,1,
1,6,15.90955,-0.08837713,1.904597,3.081128,0,0,0,1,
1,6,15.91788,-0.08941225,1.893703,3.029344,0,0,0,1,
1,6,15.92622,-0.09044664,1.882148,2.977599,0,0,0,1,
1,6,15.93382,-0.09139065,1.87101,2.93047,0,0,0,1,
1,6,15.94216,-0.09242192,1.858176,2.87886,0,0,0,1,
1,6,15.95049,-0.09345208,1.844672,2.82734,0,0,0,1,
1,6,15.95882,-0.09448225,1.830505,2.775865,0,0,0,1,
1,6,15.96622,-0.09539341,1.81738,2.730289,0,0,0,1,
1,6,15.97455,-0.09641935,1.801957,2.67895,0,0,0,1,
1,6,15.98149,-0.09727351,1.788619,2.63628,0,0,0,1,
1,6,15.98982,-0.09829752,1.771981,2.585075,0,0,0,1,
1,6,15.99815,-0.09931925,1.754689,2.533955,0,0,0,1,
1,6,16.00649,-0.100341,1.736742,2.482885,0,0,0,1,
1,6,16.0133,-0.1011757,1.721568,2.441176,0,0,0,1,
1,6,16.02164,-0.1021932,1.702415,2.390242,0,0,0,1,
1,6,16.02997,-0.1032107,1.682614,2.339388,0,0,0,1,
1,6,16.03556,-0.1038927,1.668972,2.305338,0,0,0,1,
1,6,16.04389,-0.1049062,1.648072,2.254586,0,0,0,1,
1,6,16.05222,-0.1059195,1.626518,2.203922,0,0,0,1,
1,6,16.05932,-0.1067821,1.607655,2.160828,0,0,0,1,
1,6,16.06765,-0.107792,1.584891,2.110299,0,0,0,1,
1,6,16.07598,-0.1088011,1.561473,2.059835,0,0,0,1,
1,6,16.08432,-0.1098101,1.537412,2.009441,0,0,0,1,
1,6,16.09258,-0.1108067,1.512931,1.959566,0,0,0,1,
1,6,16.09987,-0.1116868,1.490757,1.915546,0,0,0,1,
1,6,16.10821,-0.1126916,1.46483,1.865355,0,0,0,1,
1,6,16.11654,-0.1136931,1.438261,1.815236,0,0,0,1,
1,6,16.12467,-0.1146688,1.411737,1.766441,0,0,0,1,
1,6,16.133,-0.1156694,1.383903,1.716469,0,0,0,1,
1,6,16.14015,-0.1165253,1.359493,1.673624,0,0,0,1,
1,6,16.14849,-0.1175216,1.33046,1.623782,0,0,0,1,
1,6,16.15682,-0.118518,1.30078,1.57402,0,0,0,1,
1,6,16.16515,-0.1195113,1.270467,1.524327,0,0,0,1,
1,6,16.17249,-0.1203842,1.243266,1.480664,0,0,0,1,
1,6,16.17879,-0.1211353,1.219475,1.443145,0,0,0,1,
1,6,16.18713,-0.1221249,1.187483,1.393646,0,0,0,1,
1,6,16.19546,-0.1231128,1.154849,1.344226,0,0,0,1,
1,6,16.20379,-0.1241008,1.121582,1.294876,0,0,0,1,
1,6,16.21213,-0.125086,1.087682,1.245605,0,0,0,1,
1,6,16.22046,-0.1260714,1.053157,1.196404,0,0,0,1,
1,6,16.2255,-0.1266634,1.031991,1.166713,0,0,0,1,
1,6,16.23383,-0.1276429,0.996449,1.117634,0,0,0,1,
1,6,16.24216,-0.1286224,0.9602833,1.068633,0,0,0,1,
1,6,16.24892,-0.129417,0.9304823,1.02893,0,0,0,1,
1,6,16.25726,-0.1303965,0.8931782,0.9800649,0,0,0,1,
1,6,16.26559,-0.1313744,0.8552533,0.9312766,0,0,0,1,
1,6,16.27392,-0.1323455,0.8167043,0.8825656,0,0,0,1,
1,6,16.28159,-0.1332388,0.7806917,0.8378199,0,0,0,1,
1,6,16.28992,-0.1342099,0.7409485,0.7892562,0,0,0,1,
1,6,16.29773,-0.13512,0.7031358,0.7438096,0,0,0,1,
1,6,16.30607,-0.136091,0.6621942,0.6953945,0,0,0,1,
1,6,16.31153,-0.1367258,0.6350331,0.6637129,0,0,0,1,
1,6,16.31986,-0.1376884,0.5930693,0.6154269,0,0,0,1,
1,6,16.32501,-0.1382828,0.5668523,0.5856519,0,0,0,1,
1,6,16.33158,-0.1390417,0.5330338,0.5476779,0,0,0,1,
1,6,16.33991,-0.1400043,0.4895943,0.4995829,0,0,0,1,
1,6,16.34824,-0.1409669,0.445542,0.4515668,0,0,0,1,
1,6,16.35653,-0.141922,0.4011112,0.403877,0,0,0,1,
1,6,16.36487,-0.1428762,0.3558426,0.3560202,0,0,0,1,
1,6,16.3732,-0.1438303,0.3099679,0.308242,0,0,0,1,
1,6,16.38148,-0.1447785,0.2637831,0.2608457,0,0,0,1,
1,6,16.38981,-0.1457326,0.2167024,0.2132297,0,0,0,1,
1,6,16.39685,-0.1465389,0.1764498,0.1730572,0,0,0,1,
1,6,16.40519,-0.1474858,0.1282571,0.1255906,0,0,0,1,
1,6,16.41352,-0.1484315,0.07946476,0.07820581,0,0,0,1,
1,6,16.41889,-0.1490402,0.04774217,0.04774943,0,0,0,1,BallLaunch
1,6,16.42722,-0.1497944,0.06236291,0.01008697,-0.3568108,-1.429457E-06,0.007143915,0.9341494,CourtEnter
1,6,16.43237,-0.1502172,0.08554557,-0.01115813,-0.6186078,-2.476507E-06,0.01238286,0.7856023,
1,6,16.4407,-0.1509012,0.122445,-0.04549712,-0.9148889,-3.665689E-06,0.01831122,0.4032903,
1,6,16.44904,-0.1515851,0.1586021,-0.07980249,-0.9971306,-3.992857E-06,0.01995564,-0.07302281,
1,6,16.45532,-0.152101,0.1853804,-0.1056522,-0.9041258,-3.615111E-06,0.01809319,-0.4268831,
1,6,16.46366,-0.1527849,0.2202372,-0.1398977,-0.5988079,-2.385228E-06,0.01198159,-0.800803,
1,6,16.47199,-0.1534689,0.2543582,-0.1741094,-0.1542745,-6.03772E-07,0.003084414,-0.9880232,
1,6,16.47914,-0.1540559,0.283054,-0.2034482,0.2599087,1.051218E-06,-0.005204694,-0.9656192,
1,6,16.48747,-0.1547399,0.3158053,-0.2375985,0.6811957,2.730058E-06,-0.01363531,-0.7319744,
1,6,16.49581,-0.1554239,0.3478228,-0.2717172,0.9442355,3.776278E-06,-0.01889833,-0.3287282,
1,6,16.50414,-0.1561078,0.3791082,-0.3058034,0.9884305,3.949688E-06,-0.0197813,0.150379,
1,6,16.50908,-0.1565133,0.3973119,-0.325997,0.9050431,3.619047E-06,-0.01811158,0.4249341,
1,6,16.51741,-0.1571973,0.4274327,-0.3600314,0.6023014,2.41226E-06,-0.01205152,0.7981778,
1,6,16.52575,-0.1578813,0.4568257,-0.3940327,0.1607552,6.479399E-07,-0.003214114,0.9869891,
1,6,16.53311,-0.1584836,0.4821968,-0.4240546,-0.2636669,-1.048665E-06,0.005279916,0.9645994,
1,6,16.54078,-0.1591054,0.5080177,-0.4552972,-0.6537996,-2.609894E-06,0.01308712,0.7565547,
1,6,16.54912,-0.1597809,0.5353762,-0.4892105,-0.9307131,-3.718045E-06,0.01862784,0.3652755,
1,6,16.55614,-0.1603507,0.5578893,-0.5177908,-0.999217,-3.986128E-06,0.01999757,-0.03414122,
1,6,16.56448,-0.1610262,0.5839121,-0.5516459,-0.868811,-3.452785E-06,0.01738625,-0.4948386,
1,6,16.57281,-0.1617017,0.6092128,-0.5854698,-0.5395001,-2.126674E-06,0.01079453,-0.8419164,
1,6,16.58007,-0.1622903,0.6306726,-0.6149178,-0.1486433,-5.606839E-07,0.002971724,-0.9888865,
1,6,16.58841,-0.1629658,0.654627,-0.648684,0.3271343,1.335602E-06,-0.006550033,-0.9449552,
1,6,16.59426,-0.16344,0.671015,-0.6723702,0.6223447,2.504808E-06,-0.01245767,-0.7826442,
1,6,16.60259,-0.1641155,0.6937444,-0.7060816,0.9141731,3.642695E-06,-0.01829695,-0.4049107,
1,6,16.60767,-0.1645272,0.7072498,-0.7266117,0.9922084,3.934349E-06,-0.0198578,-0.1229973,
1,6,16.616,-0.1652027,0.7288311,-0.7602783,0.9363449,3.688401E-06,-0.01873828,0.3505811,
1,6,16.62433,-0.1658782,0.7496938,-0.7939137,0.6677951,2.598267E-06,-0.01336245,0.7442251,
1,6,16.63267,-0.1665538,0.7698498,-0.8275208,0.247886,9.09782E-07,-0.00495795,0.9687766,
1,6,16.641,-0.1672293,0.7892871,-0.8610954,-0.2279352,-9.829179E-07,0.004564842,0.9736656,
1,6,16.64768,-0.167769,0.8043549,-0.8879796,-0.5767749,-2.35805E-06,0.0115458,0.8168216,
1,6,16.65601,-0.168436,0.8225197,-0.9215028,-0.8887064,-3.570059E-06,0.01778746,0.4581317,
1,6,16.66435,-0.1691031,0.839966,-0.9549991,-0.9997926,-3.978495E-06,0.02000921,-0.003784665,
1,6,16.67126,-0.1696566,0.8539082,-0.9827698,-0.9202757,-3.633926E-06,0.01841659,-0.3908368,
1,6,16.67959,-0.1703237,0.8700671,-1.016208,-0.6365166,-2.469698E-06,0.01273641,-0.7711579,
1,6,16.68793,-0.1709907,0.8855235,-1.049631,-0.209721,-7.573972E-07,0.004194129,-0.9777523,
1,6,16.69626,-0.1716578,0.9002579,-1.083001,0.2639411,1.120841E-06,-0.00528542,-0.9645243,
1,6,16.70143,-0.1720714,0.9090401,-1.103692,0.5341982,2.182168E-06,-0.0106938,-0.8452916,
1,6,16.70976,-0.1727385,0.922636,-1.137024,0.8630875,3.459131E-06,-0.01727491,-0.5047588,
1,6,16.71809,-0.1734056,0.9355283,-1.170327,0.998479,3.955685E-06,-0.01998311,-0.05138484,
1,6,16.72516,-0.1739711,0.9459066,-1.198562,0.9380195,3.674941E-06,-0.01877184,0.3460737,
1,6,16.73349,-0.1746382,0.9574976,-1.231798,0.6743518,2.584585E-06,-0.01349371,0.738287,
1,6,16.74183,-0.1753053,0.9684024,-1.265033,0.2603373,9.153609E-07,-0.005207162,0.9655037,
1,6,16.74714,-0.1757309,0.974992,-1.286218,-0.04058445,-2.79939E-07,0.0008154097,0.9991758,
1,6,16.75548,-0.1763979,0.984743,-1.319386,-0.4941364,-2.057197E-06,0.009892106,0.8693281,
1,6,16.7604,-0.1767925,0.9901799,-1.339004,-0.7162119,-2.912837E-06,0.01433604,0.6977357,
1,6,16.76874,-0.1774596,0.9988127,-1.372142,-0.9562163,-3.806389E-06,0.01913804,0.2920346,
1,6,16.77707,-0.1781185,1.006755,-1.405242,-0.9837863,-3.859658E-06,0.01968831,-0.178261,
1,6,16.78395,-0.1786625,1.012788,-1.432583,-0.8407477,-3.255931E-06,0.01682447,-0.5411657,
1,6,16.79229,-0.1793211,1.019447,-1.465625,-0.5001975,-1.878146E-06,0.01000789,-0.8658535,
1,6,16.80062,-0.1799798,1.02542,-1.498657,-0.04916841,-8.355558E-08,0.0009808543,-0.99879,
1,6,16.80895,-0.1806384,1.03069,-1.531658,0.4124629,1.725237E-06,-0.008257675,-0.910937,
1,6,16.81584,-0.1811828,1.034525,-1.558909,0.7290985,2.948287E-06,-0.0145939,-0.6842532,
1,6,16.82418,-0.1818415,1.038527,-1.591874,0.9609522,3.819314E-06,-0.0192328,-0.2760454,
1,6,16.83251,-0.1825001,1.041842,-1.624778,0.9810561,3.843199E-06,-0.01963367,0.1927264,
1,6,16.83986,-0.1830811,1.04419,-1.653798,0.818633,3.148644E-06,-0.01638183,0.5740833,
1,6,16.84819,-0.1837396,1.046196,-1.686662,0.467321,1.718225E-06,-0.009349902,0.8840383,
1,6,16.85653,-0.1843982,1.047516,-1.719493,0.01358618,-8.649255E-08,-0.0002687445,0.9999077,
1,6,16.86486,-0.1850568,1.048139,-1.752323,-0.4428673,-1.86803E-06,0.008866125,0.8965434,
1,6,16.8714,-0.1855741,1.04814,-1.778054,-0.7376056,-2.997831E-06,0.01476414,0.6750705,
1,6,16.87974,-0.1862327,1.047534,-1.810816,-0.9638186,-3.829093E-06,0.01929013,0.2658603,
1,6,16.88514,-0.1866594,1.046776,-1.83204,-0.9991341,-3.926658E-06,0.01999594,-0.03648565,
1,6,16.88973,-0.1870223,1.0459,-1.850055,-0.9562237,-3.72261E-06,0.01913634,-0.2920105,
1,6,16.89806,-0.1876758,1.043782,-1.882751,-0.7194043,-2.728533E-06,0.0143955,-0.6944425,
1,6,16.90639,-0.188326,1.040967,-1.915426,-0.3259849,-1.14243E-06,0.006521043,-0.9453525,
1,6,16.91473,-0.1889762,1.037473,-1.948054,0.1381498,6.875671E-07,-0.002768008,-0.9904075,
1,6,16.92146,-0.1895011,1.034149,-1.974397,0.4954551,2.071479E-06,-0.009918507,-0.868577,
1,6,16.92979,-0.1901513,1.02941,-2.006978,0.8351395,3.360879E-06,-0.01671573,-0.5497842,
1,6,16.93812,-0.1908015,1.023984,-2.039538,0.9935146,3.918828E-06,-0.01988395,-0.1119526,
1,6,16.94541,-0.1913698,1.018678,-2.067996,0.9556453,3.707038E-06,-0.01912477,0.2938985,
