stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,14.81878,0.6022493,2.010895,-4.642493,-0.2863068,0.7567578,0.09290818,-0.5802707,
1,5,14.82712,0.5996658,2.010973,-4.643381,-0.2848945,0.7492051,0.08597305,-0.5917226,
1,5,14.83545,0.5985543,2.010908,-4.64374,-0.28454,0.7460431,0.08312172,-0.596278,
1,5,14.84378,0.5952584,2.010588,-4.644422,-0.2832081,0.7374954,0.07605489,-0.6083663,
1,5,14.85211,0.5925731,2.010169,-4.644918,-0.2820614,0.7305203,0.07078468,-0.6178762,
1,5,14.85906,0.5896381,2.009597,-4.645357,-0.2811319,0.723115,0.06546521,-0.627522,
1,5,14.86739,0.5867351,2.00902,-4.645689,-0.2808512,0.7153357,0.05946738,-0.6370881,
1,5,14.87572,0.5845802,2.008477,-4.645841,-0.2803104,0.7099884,0.05516651,-0.6436608,
1,5,14.88406,0.5811235,2.00757,-4.646004,-0.2793138,0.7022514,0.04956716,-0.65297,
1,5,14.88901,0.577956,2.006583,-4.645996,-0.2781731,0.6947935,0.04384036,-0.6617853,
1,5,14.89735,0.5752396,2.005822,-4.645847,-0.2773506,0.688404,0.03848622,-0.6691005,
1,5,14.90568,0.5737193,2.005343,-4.645782,-0.2766447,0.6852213,0.03619002,-0.6727777,
1,5,14.91401,0.5705014,2.004483,-4.645423,-0.2763702,0.6789774,0.03025341,-0.6794807,
1,5,14.92116,0.5676926,2.003671,-4.645134,-0.275862,0.6739429,0.0254309,-0.6848755,
1,5,14.92949,0.5654967,2.003075,-4.644681,-0.2754926,0.670076,0.02043075,-0.6889735,
1,5,14.93782,0.5663276,2.003458,-4.644265,-0.2779978,0.6709857,0.01553074,-0.6872076,
1,5,14.94616,0.5648475,2.003067,-4.643861,-0.2786472,0.6696965,0.01105697,-0.6882879,
1,5,14.9531,0.564001,2.002893,-4.643536,-0.2787199,0.6702102,0.008311043,-0.6877968,
1,6,14.96143,0.5625647,2.002621,-4.643106,-0.2789549,0.6695411,0.004748572,-0.6883867,TrialStart
1,6,14.96976,0.5614336,2.002333,-4.642807,-0.2788804,0.6686977,0.002204074,-0.6892492,
1,6,14.97575,0.5602571,2.002183,-4.642204,-0.2784723,0.6691988,-0.0002505446,-0.6889311,
1,6,14.98409,0.5588227,2.001927,-4.641729,-0.2780186,0.6684512,-0.002810705,-0.6898339,
1,6,14.99111,0.5582267,2.001964,-4.641376,-0.2781427,0.6686496,-0.004319269,-0.6895837,
1,6,14.99944,0.5563311,2.001633,-4.640759,-0.2779322,0.6670914,-0.007590286,-0.6911477,
1,6,15.00642,0.55519,2.001426,-4.64042,-0.2778333,0.6660541,-0.009526661,-0.6921632,
1,6,15.01476,0.5536865,2.001139,-4.639936,-0.277856,0.6645798,-0.01241878,-0.6935241,
1,6,15.02309,0.5526123,2.000916,-4.639612,-0.2777995,0.6635258,-0.0140741,-0.6945236,
1,6,15.03142,0.5510538,2.000582,-4.639184,-0.2776754,0.6616951,-0.0164749,-0.6962647,
1,6,15.0366,0.5497947,2.000298,-4.638735,-0.2772553,0.6600939,-0.01799867,-0.6979123,
1,6,15.04494,0.5485643,2.000003,-4.638346,-0.276958,0.658929,-0.01978473,-0.6990818,
1,6,15.05327,0.5479209,1.99984,-4.638173,-0.2768113,0.6584053,-0.02061231,-0.6996092,
1,6,15.05978,0.5466694,1.999712,-4.637733,-0.2769531,0.6574433,-0.02196856,-0.7004161,
1,6,15.06811,0.545587,1.999554,-4.637291,-0.277207,0.6567956,-0.02328739,-0.7008806,
1,6,15.07341,0.5454284,1.99968,-4.637036,-0.2773697,0.6576665,-0.02318803,-0.7000023,
1,6,15.08174,0.5447099,1.999679,-4.636515,-0.2781408,0.6583368,-0.02382826,-0.699044,
1,6,15.09008,0.5456073,2.000233,-4.636596,-0.2808706,0.6563268,-0.02667214,-0.6997396,
1,6,15.09706,0.5450137,2.00019,-4.636224,-0.2837604,0.6550668,-0.02909862,-0.6996576,
1,6,15.1054,0.5445982,2.000024,-4.63596,-0.284176,0.655273,-0.0292838,-0.6992881,
1,6,15.11373,0.5444385,1.999933,-4.635825,-0.2842773,0.6558139,-0.02892412,-0.6987546,
1,6,15.12206,0.5439672,1.99959,-4.63557,-0.2837402,0.6572224,-0.02790136,-0.6976902,
1,6,15.12975,0.5431995,1.999001,-4.63518,-0.2802291,0.6603336,-0.02426504,-0.6963063,
1,6,15.13791,0.5433925,1.998874,-4.635116,-0.279276,0.6608936,-0.02323759,-0.6961929,
1,6,15.14625,0.5433972,1.998724,-4.635106,-0.2792911,0.6604232,-0.02323792,-0.6966331,
1,6,15.15298,0.5430966,1.998363,-4.635011,-0.2792136,0.6598508,-0.02320419,-0.6972075,
1,6,15.16131,0.5425875,1.99788,-4.634839,-0.279393,0.6591403,-0.02331082,-0.6978039,
1,6,15.16965,0.5423837,1.997597,-4.634735,-0.2794523,0.6589655,-0.02335687,-0.6979436,
1,6,15.17798,0.5420297,1.997166,-4.634645,-0.2795067,0.6575729,-0.02361474,-0.6992255,
1,6,15.18597,0.5412784,1.996438,-4.634336,-0.2794799,0.6561543,-0.02364527,-0.7005666,
1,6,15.1943,0.5409894,1.99581,-4.633979,-0.2796049,0.6561131,-0.02356888,-0.7005579,
1,6,15.20075,0.5406749,1.995234,-4.633629,-0.279901,0.6562503,-0.02360028,-0.70031,
1,6,15.20909,0.5410099,1.994613,-4.633179,-0.2851018,0.6521716,-0.02826368,-0.7018478,
1,6,15.21594,0.5399829,1.99365,-4.632675,-0.2853089,0.6521749,-0.02829246,-0.7017595,BallLaunch
1,6,15.22427,0.5382348,1.991792,-4.631689,-0.2819389,0.6498591,-0.02571601,-0.7053598,
1,6,15.2326,0.537775,1.991039,-4.631106,-0.2822563,0.6490674,-0.02575187,-0.7059602,CourtEnter
1,6,15.23807,0.5371189,1.990155,-4.630224,-0.2875614,0.6424481,-0.02979998,-0.7097048,BallLaunch
1,6,15.2464,0.5359093,1.988917,-4.628906,-0.2889721,0.6399932,-0.03061114,-0.7113134,
1,6,15.25473,0.5350974,1.988201,-4.628166,-0.2894599,0.6387298,-0.03079827,-0.7122421,
1,6,15.26307,0.5340444,1.986774,-4.62673,-0.290847,0.6370462,-0.03120796,-0.7131664,
1,6,15.26969,0.532929,1.985229,-4.624638,-0.2927791,0.6387379,-0.03131536,-0.7108542,
1,6,15.27802,0.5324226,1.98396,-4.622927,-0.2941053,0.6387357,-0.03149454,-0.7103006,
1,6,15.28635,0.5322156,1.983147,-4.621809,-0.2950461,0.6380391,-0.03154887,-0.710534,
1,6,15.29469,0.5310751,1.981524,-4.619894,-0.296096,0.6361397,-0.03174965,-0.7117904,
1,6,15.30297,0.530131,1.980136,-4.617876,-0.2970511,0.6339532,-0.03194584,-0.7133327,
1,6,15.31018,0.5291281,1.978762,-4.615865,-0.298239,0.6320883,-0.03221317,-0.714479,
1,6,15.31851,0.5279326,1.977451,-4.61373,-0.2996818,0.6305162,-0.03266712,-0.7152435,
1,6,15.32685,0.527174,1.976412,-4.611814,-0.3007092,0.6296267,-0.03249398,-0.7156036,
1,6,15.33311,0.5260707,1.975037,-4.609223,-0.3021129,0.6284428,-0.03251914,-0.7160517,
1,6,15.33798,0.5239885,1.972823,-4.604666,-0.3048994,0.625753,-0.03293934,-0.7172062,
1,6,15.34622,0.5227416,1.971955,-4.603036,-0.3055835,0.6207926,-0.03297716,-0.7212127,
1,6,15.35374,0.5219092,1.971392,-4.601574,-0.3064422,0.6195875,-0.03291522,-0.7218871,
1,6,15.36207,0.52055,1.970165,-4.597842,-0.3087741,0.6215732,-0.032321,-0.7192084,
1,6,15.37041,0.5200198,1.969542,-4.595229,-0.310914,0.6217611,-0.03227238,-0.7181253,
1,6,15.37779,0.5189502,1.968556,-4.591844,-0.3133038,0.620399,-0.03213269,-0.718271,
1,6,15.38612,0.5175328,1.967438,-4.587955,-0.3154562,0.6192405,-0.03123815,-0.7183682,
1,6,15.39342,0.5166794,1.966768,-4.584875,-0.3175513,0.6184726,-0.03047565,-0.7181394,
1,6,15.40175,0.5152534,1.965911,-4.580666,-0.3209126,0.6166959,-0.029616,-0.718209,
1,6,15.41008,0.5142827,1.965239,-4.577389,-0.3231169,0.6160355,-0.02856127,-0.7178301,
1,6,15.41842,0.5134155,1.96452,-4.573334,-0.3258766,0.6154725,-0.02737895,-0.7171113,
1,6,15.42675,0.512418,1.96384,-4.569392,-0.3284631,0.6141065,-0.02599403,-0.7171537,
1,6,15.43508,0.5113693,1.963081,-4.565204,-0.3313446,0.6132872,-0.02427456,-0.7165895,
1,6,15.44211,0.5105518,1.962537,-4.560965,-0.3341113,0.6130681,-0.02254218,-0.715548,
1,6,15.45044,0.5097558,1.961806,-4.556283,-0.3370648,0.6120979,-0.02088584,-0.7150435,
1,6,15.45765,0.5090401,1.961366,-4.552955,-0.3390139,0.6115593,-0.01912858,-0.7146319,
1,6,15.46598,0.5079958,1.960605,-4.548132,-0.3419642,0.6106031,-0.01711539,-0.7140949,
1,6,15.47431,0.5074587,1.960099,-4.544505,-0.3446001,0.6100699,-0.01576929,-0.7133141,
1,6,15.48265,0.5066311,1.959443,-4.539832,-0.347599,0.6091442,-0.01375908,-0.7126914,
1,6,15.49098,0.5059538,1.958663,-4.534571,-0.3509335,0.6091707,-0.01140542,-0.7110743,
1,6,15.49931,0.5052733,1.957827,-4.529774,-0.3537356,0.6078836,-0.009338459,-0.7108175,
1,6,15.50587,0.5040763,1.956805,-4.525155,-0.3565491,0.6062126,-0.007252377,-0.7108632,
1,6,15.51418,0.5030912,1.955721,-4.52001,-0.360036,0.6046261,-0.005409643,-0.7104732,
1,6,15.52251,0.5030248,1.954873,-4.516443,-0.3618829,0.6039675,-0.00414772,-0.7101035,
1,6,15.53084,0.501946,1.953615,-4.511698,-0.3646913,0.6008756,-0.002435572,-0.7112966,
1,6,15.53918,0.5010198,1.952036,-4.50648,-0.3678432,0.5991895,-0.000701265,-0.7110997,
1,6,15.54751,0.5000395,1.950553,-4.501818,-0.3715573,0.5968432,-4.723459E-05,-0.7111423,
1,6,15.55449,0.4988999,1.948936,-4.497118,-0.3747701,0.5934787,0.001271869,-0.7122702,
1,6,15.56282,0.4983389,1.947035,-4.491804,-0.3776217,0.5913006,0.002519706,-0.7125722,
1,6,15.57115,0.4973179,1.945464,-4.488335,-0.3803717,0.5882179,0.002857721,-0.7136589,
1,6,15.57805,0.4960778,1.942963,-4.483653,-0.3827179,0.5784835,0.002931986,-0.7203301,
1,6,15.58639,0.4949737,1.940533,-4.478724,-0.3849558,0.5744858,0.004031122,-0.7223288,
1,6,15.59463,0.4943759,1.938763,-4.475306,-0.3868934,0.5713332,0.00453118,-0.7237896,
1,6,15.60296,0.4937668,1.936888,-4.47103,-0.3890855,0.5682307,0.006101693,-0.7250443,
1,6,15.61129,0.4935122,1.93477,-4.467395,-0.3906764,0.5660748,0.007963303,-0.7258567,
1,6,15.61761,0.4937935,1.932277,-4.46297,-0.3929763,0.5635966,0.008475739,-0.7265375,
1,6,15.62221,0.4937494,1.927957,-4.455658,-0.3978976,0.5592393,0.009413088,-0.7272141,
1,6,15.62865,0.4930007,1.926261,-4.453232,-0.3998401,0.5567345,0.009600885,-0.7280676,
1,6,15.63698,0.4924368,1.924976,-4.451551,-0.4013514,0.5549232,0.01001184,-0.7286132,
1,6,15.64532,0.4932528,1.923211,-4.448748,-0.4036021,0.5536231,0.01030641,-0.7283548,
1,6,15.65365,0.4937903,1.920985,-4.445195,-0.4057563,0.5520347,0.01174796,-0.7283416,
1,6,15.66018,0.4950816,1.918706,-4.441755,-0.409187,0.5508788,0.0126382,-0.7272818,
1,6,15.66851,0.4959135,1.916698,-4.438452,-0.4125706,0.5492357,0.01342235,-0.7265986,
1,6,15.67684,0.4961064,1.914942,-4.436202,-0.4142424,0.5482759,0.01483119,-0.7263448,
1,6,15.68518,0.4980493,1.913132,-4.433236,-0.4166352,0.5488273,0.01728087,-0.7245033,
1,6,15.69351,0.4996567,1.911379,-4.43056,-0.4190075,0.5494397,0.01990258,-0.7226013,
1,6,15.70184,0.5016798,1.909792,-4.427836,-0.4212363,0.550657,0.02285259,-0.720288,
1,6,15.7091,0.5039051,1.908279,-4.425254,-0.4231874,0.5520643,0.02659103,-0.7179348,
1,6,15.71743,0.5066209,1.907035,-4.422681,-0.4253886,0.5540673,0.03001319,-0.7149497,
1,6,15.72577,0.5091109,1.906099,-4.420696,-0.4271676,0.5559101,0.03360516,-0.7122939,
1,6,15.73301,0.5119845,1.904867,-4.418199,-0.4291936,0.558327,0.03807306,-0.708953,
1,6,15.74135,0.5157573,1.903904,-4.415657,-0.4312973,0.5606681,0.04255445,-0.7055659,
1,6,15.74877,0.5186646,1.903352,-4.413881,-0.4322671,0.5631364,0.04714128,-0.7027093,
1,6,15.7571,0.5220276,1.902607,-4.411618,-0.4334625,0.5653901,0.05234752,-0.6997886,
1,6,15.76224,0.5251294,1.902242,-4.409885,-0.4346967,0.5674657,0.05666863,-0.6970008,
1,6,15.77049,0.5309145,1.900705,-4.406294,-0.4322693,0.5749537,0.06889995,-0.6912484,
1,6,15.77768,0.5328647,1.900567,-4.405345,-0.4323222,0.5760409,0.07185577,-0.6900082,
1,6,15.78602,0.536829,1.900295,-4.403519,-0.432984,0.5773849,0.07671582,-0.6879436,
1,6,15.79435,0.5399861,1.900123,-4.40214,-0.4335231,0.5780781,0.08061443,-0.6865746,
1,6,15.80268,0.5443691,1.899912,-4.400447,-0.4340581,0.5792791,0.08590184,-0.6845803,
1,6,15.80992,0.548443,1.899866,-4.399067,-0.434308,0.5805063,0.09060644,-0.6827735,
1,6,15.81825,0.5528981,1.899977,-4.397714,-0.4343856,0.5813932,0.09573387,-0.681268,
1,6,15.82658,0.5562574,1.90022,-4.396842,-0.4345995,0.5823793,0.09947342,-0.6797519,
1,6,15.83492,0.5611117,1.900505,-4.39563,-0.4345126,0.5845095,0.1047722,-0.6771781,
1,6,15.84183,0.5668405,1.901408,-4.394593,-0.4332463,0.5920621,0.1119277,-0.670248,
1,6,15.85016,0.571714,1.90204,-4.39393,-0.4325372,0.593904,0.1168459,-0.6682339,
1,6,15.85849,0.5755091,1.902626,-4.393378,-0.4321778,0.5954658,0.1206923,-0.6663904,
1,6,15.86683,0.5804697,1.903406,-4.393096,-0.4309545,0.5964686,0.1251622,-0.6654607,
1,6,15.87193,0.5857413,1.904274,-4.392696,-0.4302082,0.5985271,0.1295876,-0.6632445,
1,6,15.88026,0.5907647,1.905109,-4.392426,-0.4288995,0.6002265,0.1340484,-0.661668,
1,6,15.8886,0.5932078,1.905492,-4.39232,-0.4282875,0.6009585,0.1362894,-0.6609417,
1,6,15.89693,0.5995159,1.906577,-4.39233,-0.4264121,0.6021211,0.1411545,-0.6600745,
1,6,15.90228,0.6041783,1.907367,-4.392351,-0.4252402,0.6033164,0.1448212,-0.6589439,
1,6,15.90955,0.6103401,1.908354,-4.392509,-0.423409,0.6041439,0.1493377,-0.6583565,
1,6,15.91788,0.6125738,1.908737,-4.392561,-0.4228317,0.6042184,0.1510756,-0.6582627,
1,6,15.92622,0.6159829,1.909334,-4.392783,-0.4220568,0.6038021,0.1529074,-0.6587188,
1,6,15.93382,0.6198999,1.910042,-4.392912,-0.4213958,0.6035952,0.1548838,-0.6588698,
1,6,15.94216,0.6232165,1.910522,-4.393327,-0.4212386,0.6014403,0.1553585,-0.6608263,
1,6,15.95049,0.6262594,1.911114,-4.393457,-0.420711,0.6007285,0.1569731,-0.6614279,
1,6,15.95882,0.6294395,1.911764,-4.393888,-0.4205942,0.5981118,0.1572798,-0.6637965,
1,6,15.96622,0.6320764,1.912203,-4.394295,-0.4203553,0.5951627,0.1574186,-0.6665599,
1,6,15.97455,0.6347945,1.912683,-4.394709,-0.4203422,0.5924139,0.1575333,-0.6689854,
1,6,15.98149,0.6373364,1.913571,-4.395189,-0.4216108,0.5892166,0.1562246,-0.6713137,
1,6,15.98982,0.640205,1.914303,-4.395751,-0.4220313,0.5858411,0.1555987,-0.674143,
1,6,15.99815,0.641528,1.914469,-4.396095,-0.4206035,0.5834051,0.1558064,-0.6770935,
1,6,16.00649,0.644235,1.915311,-4.396718,-0.4207733,0.5804626,0.1550954,-0.6796752,
1,6,16.0133,0.6470398,1.916324,-4.397533,-0.4209143,0.5768548,0.1543141,-0.68283,
1,6,16.02164,0.6488873,1.917029,-4.398342,-0.4203802,0.5730368,0.1528788,-0.6866859,
1,6,16.02997,0.6506835,1.917733,-4.398927,-0.4199909,0.5707561,0.1524842,-0.6889076,
1,6,16.03556,0.6529138,1.918745,-4.399932,-0.4194683,0.5666616,0.1513447,-0.6928461,
1,6,16.04389,0.6546067,1.919465,-4.400868,-0.418578,0.5635897,0.1505,-0.6960668,
1,6,16.05222,0.6556733,1.919963,-4.401486,-0.4181515,0.5613776,0.1500877,-0.6981964,
1,6,16.05932,0.6578386,1.921206,-4.402733,-0.4186973,0.5569616,0.1474707,-0.7019535,
1,6,16.06765,0.6600977,1.922494,-4.404229,-0.4190141,0.5530689,0.1452828,-0.7052907,
1,6,16.07598,0.6611318,1.923456,-4.405477,-0.4193228,0.5463555,0.1423471,-0.7109159,
1,6,16.08432,0.6617436,1.924105,-4.406843,-0.419198,0.5398722,0.1396624,-0.7164534,
1,6,16.09258,0.6649147,1.925989,-4.408571,-0.4172095,0.5395296,0.1401965,-0.7177668,
1,6,16.09987,0.666431,1.927275,-4.410259,-0.4164558,0.5387529,0.1394281,-0.7189366,
1,6,16.10821,0.6675873,1.928492,-4.411942,-0.4162096,0.5375602,0.1382853,-0.7201914,
1,6,16.11654,0.6679025,1.929396,-4.413153,-0.4159385,0.5363027,0.1375915,-0.7214175,
1,6,16.12467,0.6716399,1.932077,-4.415494,-0.4180111,0.5364928,0.1348369,-0.7205978,
1,6,16.133,0.6731061,1.933617,-4.417577,-0.4204277,0.5338733,0.1310501,-0.721835,
1,6,16.14015,0.6734925,1.93434,-4.419086,-0.4175577,0.540257,0.1339476,-0.7182103,
1,6,16.14849,0.6768124,1.937028,-4.421999,-0.4188305,0.5374206,0.13084,-0.7201673,
1,6,16.15682,0.678405,1.938497,-4.42385,-0.4184469,0.5388531,0.1305936,-0.7193642,
1,6,16.16515,0.6793244,1.93963,-4.425688,-0.4153084,0.5458816,0.1337736,-0.715288,
1,6,16.17249,0.6820577,1.941643,-4.428004,-0.4115511,0.5529275,0.1373477,-0.7113596,
1,6,16.17879,0.684491,1.943742,-4.430823,-0.4096988,0.55023,0.136699,-0.7146379,
1,6,16.18713,0.6858976,1.944976,-4.432626,-0.4082835,0.5527911,0.1374745,-0.7133213,
1,6,16.19546,0.686748,1.945856,-4.434194,-0.4073037,0.5524361,0.1373389,-0.7141822,
1,6,16.20379,0.6884367,1.947335,-4.436642,-0.4052664,0.5570144,0.1387769,-0.7115021,
1,6,16.21213,0.6895498,1.94875,-4.439248,-0.4051059,0.5527289,0.1362511,-0.7154129,
1,6,16.22046,0.6901683,1.949748,-4.441223,-0.404791,0.5515053,0.1349311,-0.7167844,
1,6,16.2255,0.6911498,1.95073,-4.44307,-0.4037692,0.5520225,0.1348992,-0.7169685,
1,6,16.23383,0.691492,1.951491,-4.444879,-0.4037037,0.5491881,0.1333993,-0.7194584,
1,6,16.24216,0.6917536,1.951784,-4.445691,-0.4037893,0.5482373,0.13271,-0.7202626,
1,6,16.24892,0.6919367,1.952536,-4.447634,-0.4038718,0.5459636,0.131588,-0.7221467,
1,6,16.25726,0.6928406,1.953041,-4.448904,-0.4032222,0.5507673,0.1334674,-0.718508,
1,6,16.26559,0.6933458,1.953807,-4.450076,-0.4043323,0.5462154,0.1314587,-0.7217221,
1,6,16.27392,0.6936297,1.9542,-4.451334,-0.4044196,0.5455161,0.1316207,-0.7221724,
1,6,16.28159,0.6942309,1.954766,-4.452536,-0.4041818,0.546496,0.1326279,-0.72138,
1,6,16.28992,0.6952603,1.955521,-4.453663,-0.404366,0.5491194,0.1339872,-0.7190295,
1,6,16.29773,0.6964734,1.956368,-4.454689,-0.4047557,0.5527639,0.1358573,-0.715659,
1,6,16.30607,0.6980484,1.95731,-4.45586,-0.4048479,0.5574864,0.138443,-0.7114357,
1,6,16.31153,0.6990771,1.957931,-4.456851,-0.4047694,0.5608134,0.1403025,-0.7084951,
1,6,16.31986,0.7030214,1.95968,-4.457593,-0.4032356,0.5789946,0.149398,-0.6927096,
1,6,16.32501,0.7041975,1.960264,-4.458049,-0.4022945,0.5841804,0.1525617,-0.6881987,
1,6,16.33158,0.7096228,1.962646,-4.458995,-0.4023444,0.6026337,0.1616825,-0.6699331,
1,6,16.33991,0.7110918,1.963301,-4.459151,-0.4028635,0.6076458,0.1638176,-0.6645535,
1,6,16.34824,0.7124671,1.963781,-4.459388,-0.4027161,0.6137149,0.1670462,-0.658232,
1,6,16.35653,0.7167959,1.965439,-4.459249,-0.4042062,0.6262445,0.1733555,-0.6437259,
1,6,16.36487,0.7181102,1.965374,-4.458638,-0.402292,0.637341,0.1805377,-0.6319523,
1,6,16.3732,0.7209398,1.965771,-4.458008,-0.400818,0.6484956,0.1874944,-0.6193902,
1,6,16.38148,0.7236912,1.966175,-4.457207,-0.4003402,0.6584827,0.1936156,-0.6071584,
1,6,16.38981,0.7261882,1.966295,-4.456201,-0.4003375,0.6680145,0.1993136,-0.5947779,
1,6,16.39685,0.7279491,1.966074,-4.455068,-0.4006759,0.6763523,0.2044203,-0.5832828,
1,6,16.40519,0.7294604,1.96553,-4.453413,-0.4009211,0.6846378,0.2103768,-0.5712048,
1,6,16.41352,0.7302814,1.965073,-4.452515,-0.4008173,0.6896635,0.2138869,-0.5638815,
1,6,16.41889,0.7306582,1.964076,-4.451266,-0.4011003,0.6948603,0.2178546,-0.5557222,BallLaunch
1,6,16.42722,0.7300242,1.962776,-4.45003,-0.4028605,0.6977426,0.2205972,-0.5497232,CourtEnter
1,6,16.43237,0.7299849,1.962346,-4.449562,-0.4038585,0.6988583,0.2215652,-0.5471785,
1,6,16.4407,0.7279986,1.96056,-4.448439,-0.4068633,0.6991431,0.2223724,-0.5442535,
1,6,16.44904,0.7280377,1.960573,-4.448169,-0.4098803,0.6983045,0.2212387,-0.5435277,
1,6,16.45532,0.7235638,1.958179,-4.447677,-0.4126287,0.6944944,0.2201093,-0.5467788,
1,6,16.46366,0.7193743,1.956212,-4.447747,-0.4165772,0.6881615,0.2163535,-0.5532525,
1,6,16.47199,0.7177179,1.95522,-4.447604,-0.4178736,0.6860636,0.2154111,-0.5552446,
1,6,16.47914,0.7139035,1.95335,-4.4478,-0.4207177,0.6800174,0.2122385,-0.5617186,
1,6,16.48747,0.7078055,1.951131,-4.448856,-0.4256766,0.668005,0.2042422,-0.5751991,
1,6,16.49581,0.7055278,1.95001,-4.448938,-0.4282719,0.6641301,0.2015823,-0.5786874,
1,6,16.50414,0.7005307,1.947979,-4.449728,-0.4314046,0.6547958,0.195514,-0.588988,
1,6,16.50908,0.693331,1.945259,-4.45124,-0.4351603,0.6393102,0.1856668,-0.6061732,
1,6,16.51741,0.6898962,1.944123,-4.45264,-0.4409992,0.6269021,0.175995,-0.6176886,
1,6,16.52575,0.6863419,1.94229,-4.452897,-0.4398119,0.6228467,0.1741858,-0.6231267,
1,6,16.53311,0.6763487,1.938295,-4.454554,-0.4430977,0.604759,0.1616832,-0.6417084,
1,6,16.54078,0.6716293,1.936483,-4.455729,-0.4455728,0.5933254,0.1530429,-0.6526928,
1,6,16.54912,0.6678162,1.934919,-4.457069,-0.4479874,0.5823003,0.1442516,-0.6628915,
1,6,16.55614,0.6635293,1.93313,-4.458379,-0.4494872,0.5718766,0.1358673,-0.6726504,
1,6,16.56448,0.6566616,1.930255,-4.4606,-0.4504911,0.550464,0.1216407,-0.6922795,
1,6,16.57281,0.6539482,1.929284,-4.461546,-0.4510496,0.5435303,0.1167964,-0.6982032,
1,6,16.58007,0.6501346,1.927646,-4.463215,-0.4515902,0.5312617,0.1077754,-0.708669,
1,6,16.58841,0.6478777,1.927256,-4.465029,-0.4562111,0.5151371,0.09387544,-0.7195086,
1,6,16.59426,0.6432422,1.924958,-4.466347,-0.4566405,0.5025798,0.08397365,-0.7292746,
1,6,16.60259,0.6376271,1.922407,-4.468388,-0.455242,0.4839303,0.07096374,-0.7439963,
1,6,16.60767,0.6353116,1.921642,-4.469326,-0.4545672,0.4758001,0.06572321,-0.750109,
1,6,16.616,0.6305639,1.91961,-4.471554,-0.4514531,0.4572047,0.05339573,-0.7643971,
1,6,16.62433,0.6285282,1.918452,-4.472458,-0.4488807,0.4487201,0.04797724,-0.7712682,
1,6,16.63267,0.625762,1.917702,-4.474356,-0.4461297,0.4375476,0.04105374,-0.7796378,
1,6,16.641,0.6237248,1.917483,-4.476099,-0.4431507,0.4288054,0.03577614,-0.7864245,
1,6,16.64768,0.6224557,1.918004,-4.478278,-0.4400818,0.4222305,0.03167691,-0.7918624,
1,6,16.65601,0.621583,1.919094,-4.48066,-0.4372006,0.4189716,0.02953649,-0.7952648,
1,6,16.66435,0.6221553,1.920648,-4.482541,-0.4352127,0.4203821,0.02972096,-0.7956039,
1,6,16.67126,0.6221699,1.922954,-4.485507,-0.4320027,0.4229228,0.03093203,-0.7959605,
1,6,16.67959,0.6255389,1.927494,-4.489219,-0.4284321,0.4354811,0.03804638,-0.7907937,
1,6,16.68793,0.6262286,1.9294,-4.49143,-0.4263722,0.4389586,0.04021963,-0.7898763,
1,6,16.69626,0.6314014,1.935324,-4.495288,-0.4240982,0.4613363,0.05177055,-0.7775792,
1,6,16.70143,0.6351407,1.939911,-4.498677,-0.4215685,0.4775464,0.06054017,-0.7684818,
1,6,16.70976,0.6396567,1.944703,-4.501896,-0.4190144,0.4954537,0.07026537,-0.7576381,
1,6,16.71809,0.6420865,1.947098,-4.503302,-0.4178181,0.5052612,0.07563538,-0.7512779,
1,6,16.72516,0.6491739,1.953283,-4.506335,-0.4082276,0.5419083,0.09940297,-0.7278769,
1,6,16.73349,0.6557763,1.958089,-4.508477,-0.4049579,0.5637799,0.1121399,-0.7110457,
1,6,16.74183,0.6622973,1.962297,-4.509556,-0.4028122,0.5839196,0.123888,-0.693853,
1,6,16.74714,0.6683989,1.966008,-4.510641,-0.4001437,0.6041666,0.1356058,-0.6756321,
1,6,16.75548,0.6780193,1.970489,-4.51055,-0.395538,0.6360218,0.1541139,-0.6444183,
1,6,16.7604,0.6840928,1.972929,-4.509717,-0.3937691,0.6519649,0.1639438,-0.6269053,
1,6,16.76874,0.6887095,1.974782,-4.50918,-0.3915017,0.6656677,0.1730134,-0.6112933,
1,6,16.77707,0.6909043,1.975555,-4.508811,-0.390433,0.6716421,0.1772057,-0.6041996,
1,6,16.78395,0.6959283,1.977019,-4.507405,-0.3881369,0.6858972,0.1877888,-0.5861998,
1,6,16.79229,0.6981694,1.977667,-4.506691,-0.3870697,0.6916559,0.1930712,-0.5783706,
1,6,16.80062,0.6989922,1.977869,-4.506151,-0.3871579,0.6938054,0.196222,-0.5746651,
1,6,16.80895,0.6988999,1.977839,-4.505805,-0.3872924,0.6936478,0.1980321,-0.5741434,
1,6,16.81584,0.6976832,1.97746,-4.505771,-0.3881954,0.6911315,0.1983504,-0.5764536,
1,6,16.82418,0.6953996,1.976753,-4.505939,-0.3896265,0.686166,0.1969503,-0.5818746,
1,6,16.83251,0.6922317,1.976048,-4.506526,-0.3921366,0.6779258,0.1932851,-0.5910046,
1,6,16.83986,0.6883656,1.975033,-4.507164,-0.3949124,0.6676105,0.1884992,-0.6023358,
1,6,16.84819,0.6808854,1.972958,-4.508421,-0.4000728,0.6482893,0.1780384,-0.6228685,
1,6,16.85653,0.6782165,1.972123,-4.508736,-0.4017681,0.6408527,0.1744467,-0.6304432,
