stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.67605,0.545036,1.836626,-4.474577,-0.3838815,0.6331127,0.1424036,-0.6569053,
1,5,13.68439,0.5453572,1.836682,-4.474317,-0.3835334,0.6330823,0.1429773,-0.6570133,
1,5,13.69017,0.5452862,1.836523,-4.47394,-0.383589,0.6348652,0.143966,-0.6550416,
1,5,13.69465,0.5456058,1.836699,-4.47388,-0.3836009,0.6346365,0.1440821,-0.6552307,
1,5,13.70299,0.5454968,1.836659,-4.473791,-0.3835228,0.6351116,0.1443625,-0.6547542,
1,5,13.70986,0.5454375,1.836694,-4.473633,-0.3834946,0.6362347,0.1448415,-0.6535735,
1,5,13.71819,0.5455707,1.836796,-4.473566,-0.3833853,0.6365215,0.1450916,-0.6533028,
1,5,13.72607,0.5454183,1.836875,-4.473495,-0.3831702,0.6376947,0.1454971,-0.6521938,
1,5,13.7344,0.5453793,1.836992,-4.473476,-0.383002,0.6384886,0.1457528,-0.6514583,
1,5,13.74269,0.5452989,1.837129,-4.473457,-0.3828529,0.6390279,0.145891,-0.6509861,
1,5,13.75101,0.5450353,1.837205,-4.473475,-0.3826439,0.6400967,0.1460982,-0.6500118,
1,5,13.75934,0.5449773,1.837376,-4.473547,-0.382536,0.6405174,0.1460791,-0.6496651,
1,5,13.76658,0.5446124,1.837457,-4.473643,-0.3826022,0.6413336,0.1460306,-0.6488312,
1,5,13.77492,0.5441968,1.837469,-4.473684,-0.3827737,0.6423876,0.1458467,-0.6477277,
1,5,13.78325,0.5440562,1.837728,-4.473853,-0.38279,0.6427416,0.1454968,-0.6474456,
1,5,13.79156,0.5435543,1.837785,-4.474014,-0.3827817,0.6434172,0.1452774,-0.6468284,
1,5,13.79956,0.5430745,1.837865,-4.474163,-0.3829159,0.6443253,0.1447915,-0.6459534,
1,5,13.80782,0.5427827,1.838025,-4.474352,-0.3830886,0.6443802,0.1442996,-0.6459063,
1,5,13.81499,0.5422548,1.838099,-4.474577,-0.3833129,0.6448761,0.1438896,-0.6453696,
1,5,13.82332,0.5419686,1.838251,-4.474774,-0.3833507,0.6450254,0.1435498,-0.6452736,
1,5,13.82968,0.540337,1.837944,-4.475181,-0.3847923,0.6466669,0.1418439,-0.6431463,
1,5,13.8344,0.5401764,1.837983,-4.475363,-0.3849036,0.6462482,0.1413929,-0.6435996,
1,5,13.8409,0.5396283,1.837816,-4.475494,-0.3856975,0.6467226,0.140718,-0.6427953,
1,5,13.84918,0.5389522,1.837689,-4.475719,-0.3873996,0.647447,0.1392096,-0.6413693,
1,5,13.8575,0.5378282,1.837429,-4.47591,-0.3883449,0.6491199,0.1383763,-0.6392838,
1,5,13.86584,0.5372705,1.837329,-4.476302,-0.3892813,0.649121,0.1374475,-0.6389133,
1,5,13.87417,0.5362461,1.837052,-4.476513,-0.3898617,0.6494616,0.1366994,-0.6383736,
1,5,13.8825,0.5353823,1.836805,-4.47682,-0.3906204,0.6496932,0.1359409,-0.6378359,
1,5,13.88983,0.5346929,1.83664,-4.47723,-0.3910792,0.6497186,0.1353487,-0.6376548,
1,5,13.89817,0.53434,1.836636,-4.477602,-0.3915825,0.6489913,0.1344913,-0.6382675,
1,5,13.9065,0.5332943,1.836342,-4.477956,-0.3920165,0.6489391,0.1339252,-0.6381733,
1,5,13.9139,0.5325814,1.836152,-4.478379,-0.3923111,0.6482978,0.1333338,-0.6387677,
1,5,13.92223,0.5318409,1.835933,-4.478793,-0.3927905,0.6481158,0.1325755,-0.6388156,
1,5,13.92901,0.5311927,1.835832,-4.479559,-0.3934049,0.6467431,0.1312204,-0.6401073,
1,5,13.93735,0.5306815,1.835737,-4.480127,-0.3934531,0.6458785,0.1304481,-0.6411077,
1,5,13.94445,0.5297978,1.835479,-4.481063,-0.3939377,0.6459323,0.1294468,-0.6409588,
1,5,13.95278,0.5290779,1.835164,-4.481769,-0.3942172,0.6457964,0.1286706,-0.6410801,
1,5,13.96111,0.5282646,1.834898,-4.482548,-0.3946263,0.6461651,0.127604,-0.6406699,
1,5,13.96945,0.5275244,1.834682,-4.48358,-0.3951791,0.6468477,0.1267621,-0.639807,
1,5,13.97552,0.5272071,1.834592,-4.484937,-0.3955155,0.6456273,0.1250265,-0.6411718,
1,5,13.98386,0.5269184,1.834491,-4.485675,-0.3956423,0.6462764,0.1245121,-0.6405395,
1,5,13.99219,0.5265087,1.834602,-4.487066,-0.3954356,0.6468215,0.1234696,-0.6403186,
1,5,13.99944,0.5259909,1.834473,-4.488282,-0.3953149,0.6481367,0.1227545,-0.6391998,
1,5,14.00778,0.5260278,1.834627,-4.489588,-0.3949447,0.649382,0.1224265,-0.6382269,
1,5,14.01611,0.5260789,1.834813,-4.491008,-0.3946245,0.6503087,0.1215974,-0.6376396,
1,5,14.02444,0.5263371,1.835093,-4.492655,-0.3939864,0.6510741,0.1207794,-0.6374085,
1,5,14.03278,0.5263826,1.83538,-4.494153,-0.3927111,0.652847,0.1201908,-0.6364927,
1,5,14.04108,0.5266505,1.835701,-4.495943,-0.3909564,0.6552566,0.1201786,-0.6350977,BallLaunch
1,5,14.04841,0.5272335,1.836326,-4.497702,-0.3896528,0.6561394,0.1195002,-0.6351154,CourtEnter
1,5,14.05674,0.527379,1.83667,-4.499027,-0.3882692,0.6575647,0.1192914,-0.6345277,
1,5,14.06508,0.5282548,1.837576,-4.50102,-0.3870567,0.6579933,0.118133,-0.6350406,
1,5,14.07043,0.5290497,1.838319,-4.502189,-0.3854788,0.6575683,0.1167937,-0.6366862,
1,5,14.07876,0.5294144,1.838702,-4.503042,-0.3849724,0.6580392,0.1163969,-0.6365788,
1,5,14.08414,0.5304857,1.840297,-4.506361,-0.3807841,0.6620753,0.1151883,-0.6351311,
1,5,14.09247,0.5309526,1.840884,-4.50733,-0.3794716,0.6629626,0.1148004,-0.6350613,
1,5,14.09851,0.5320514,1.842365,-4.509655,-0.3766502,0.6631985,0.1130005,-0.636815,
1,5,14.10684,0.5326019,1.843171,-4.510651,-0.3750748,0.66423,0.1123027,-0.6367932,
1,5,14.11517,0.5346773,1.845506,-4.513054,-0.3723072,0.6620421,0.1093791,-0.6411893,
1,5,14.12351,0.5352154,1.846663,-4.514507,-0.3700541,0.6642886,0.108264,-0.640359,
1,5,14.13072,0.536326,1.848293,-4.516203,-0.3679413,0.6645508,0.1063966,-0.6416162,
1,5,14.13906,0.5371676,1.849632,-4.51737,-0.3661514,0.6642989,0.1048354,-0.6431561,
1,5,14.14476,0.5384997,1.85149,-4.518999,-0.3639001,0.6633928,0.102594,-0.6457254,
1,5,14.15309,0.5387447,1.852277,-4.519757,-0.3628358,0.6632848,0.1016711,-0.6465806,
1,5,14.1583,0.5401385,1.854431,-4.521727,-0.3609582,0.6618077,0.09914177,-0.6495312,
1,5,14.16664,0.5406132,1.855306,-4.522446,-0.3598964,0.6613578,0.09826507,-0.6507108,
1,5,14.17413,0.5428455,1.85821,-4.524128,-0.358256,0.6565281,0.09399559,-0.657106,
1,5,14.18247,0.5435246,1.859668,-4.525208,-0.3574023,0.6546378,0.09153207,-0.6597992,
1,5,14.18799,0.5438897,1.861529,-4.526531,-0.3551341,0.6545065,0.08992347,-0.6613735,
1,5,14.19633,0.5442309,1.862663,-4.527079,-0.3543074,0.6554262,0.08899713,-0.6610313,
1,5,14.20466,0.5447499,1.864589,-4.52846,-0.352725,0.6561193,0.08718564,-0.6614313,
1,5,14.21209,0.5453701,1.866609,-4.52985,-0.3508281,0.6554606,0.08555048,-0.663304,
1,5,14.22043,0.5454692,1.868274,-4.530923,-0.3477527,0.6523243,0.08464558,-0.668114,
1,5,14.22837,0.5460538,1.870478,-4.532212,-0.3452587,0.6500274,0.08291532,-0.6718526,
1,5,14.23671,0.5471065,1.872522,-4.53331,-0.3441801,0.6492568,0.08123092,-0.6733552,
1,5,14.24344,0.548251,1.875845,-4.535212,-0.3424417,0.6487864,0.07801113,-0.6750736,
1,5,14.24859,0.5489638,1.877479,-4.5361,-0.3415979,0.6482543,0.07648272,-0.6761861,
1,5,14.25692,0.5492624,1.878726,-4.536714,-0.3410037,0.647853,0.07528509,-0.6770046,
1,5,14.26431,0.5500959,1.880926,-4.538016,-0.3398824,0.647306,0.07331837,-0.6783063,
1,5,14.27265,0.5508837,1.882731,-4.539018,-0.3388987,0.6469742,0.07178302,-0.6792786,
1,5,14.28098,0.5518564,1.884936,-4.540401,-0.3376055,0.6466411,0.06987894,-0.6804372,
1,5,14.28636,0.5528542,1.887138,-4.54166,-0.3365055,0.6463554,0.06838422,-0.6814048,
1,5,14.29469,0.553408,1.888412,-4.542425,-0.3355636,0.6465377,0.06763211,-0.6817713,
1,5,14.29998,0.5548508,1.891187,-4.544143,-0.3338138,0.6471318,0.0664039,-0.6821872,
1,5,14.30831,0.5553063,1.89228,-4.544792,-0.3327047,0.6481079,0.06636662,-0.6818058,
1,5,14.31535,0.556847,1.894889,-4.546407,-0.3307974,0.6498358,0.06574807,-0.6811488,
1,5,14.32368,0.5575697,1.896468,-4.547378,-0.3296446,0.6507968,0.06517644,-0.6808451,
1,5,14.33172,0.5589103,1.898348,-4.548608,-0.32802,0.6527582,0.06498734,-0.6797693,
1,5,14.34005,0.559999,1.900138,-4.549699,-0.326483,0.6544278,0.06515364,-0.6788875,
1,5,14.34839,0.5609916,1.901826,-4.550913,-0.3238323,0.6567847,0.06644555,-0.6777548,
1,5,14.35672,0.5627004,1.903913,-4.552047,-0.3220761,0.6595404,0.06734287,-0.6758243,
1,5,14.36376,0.5642247,1.905915,-4.55309,-0.321009,0.663562,0.06854916,-0.6722646,
1,5,14.3721,0.5652336,1.907404,-4.554033,-0.3199584,0.6664341,0.06958849,-0.6698132,
1,5,14.37751,0.5669109,1.910461,-4.555815,-0.3166768,0.6702803,0.07224865,-0.6672482,
1,5,14.38533,0.5676805,1.911542,-4.556321,-0.3161394,0.6724772,0.07284491,-0.6652247,
1,5,14.39227,0.5687127,1.91345,-4.557464,-0.3142557,0.6750013,0.07434319,-0.6633927,
1,5,14.4006,0.5693496,1.914947,-4.558283,-0.3123451,0.6774237,0.07582746,-0.6616555,
1,5,14.40893,0.5707628,1.917174,-4.559647,-0.3102324,0.6818237,0.07726109,-0.6579537,
1,5,14.41425,0.5719354,1.918991,-4.561049,-0.30812,0.6852616,0.07836278,-0.6552388,
1,5,14.42258,0.5724028,1.919917,-4.561763,-0.30658,0.6867688,0.07930585,-0.654269,
1,5,14.43092,0.5736426,1.921819,-4.563117,-0.3040413,0.6927851,0.0805262,-0.64894,
1,5,14.43748,0.5753074,1.923685,-4.564713,-0.301348,0.698257,0.08217511,-0.6441071,
1,5,14.44582,0.5761846,1.924595,-4.565598,-0.3002823,0.702898,0.08291581,-0.639445,
1,5,14.45415,0.5772423,1.925742,-4.566841,-0.2976121,0.7084372,0.08472063,-0.6343234,
1,5,14.46248,0.5783766,1.92687,-4.567986,-0.2954897,0.7144731,0.08636461,-0.6282955,
1,5,14.46942,0.5795534,1.928134,-4.569143,-0.2929643,0.7212387,0.08878127,-0.6213731,
1,5,14.47775,0.5803838,1.928934,-4.569779,-0.2913953,0.7261428,0.0908731,-0.6160743,
1,5,14.48608,0.5812151,1.92981,-4.570642,-0.2891446,0.7322296,0.09367374,-0.6094756,
1,5,14.49442,0.5819967,1.93054,-4.571315,-0.2865981,0.7382349,0.09679728,-0.6029106,
1,5,14.50275,0.5826553,1.931099,-4.57192,-0.284427,0.7447129,0.09972206,-0.5954491,
1,5,14.51108,0.58342,1.931582,-4.572439,-0.2819788,0.7514966,0.1031254,-0.5874572,
1,5,14.5172,0.5845581,1.932115,-4.573161,-0.2786383,0.763413,0.1087428,-0.5724825,
1,5,14.52195,0.5850723,1.932148,-4.573439,-0.277383,0.7688754,0.1111756,-0.5652692,
1,5,14.53017,0.5854335,1.9321,-4.573634,-0.2763477,0.7726225,0.1128284,-0.5603181,
1,5,14.53851,0.5859712,1.931779,-4.574024,-0.2739089,0.7804861,0.1161091,-0.5498491,
1,5,14.54644,0.5863022,1.931199,-4.574331,-0.2718713,0.7883387,0.1191104,-0.5389072,
1,5,14.55478,0.5865424,1.930605,-4.574474,-0.2702585,0.7959822,0.1223884,-0.5276303,
1,5,14.56176,0.5869123,1.929926,-4.574444,-0.2688007,0.8043119,0.126036,-0.5147266,
1,5,14.57009,0.5872372,1.929261,-4.574136,-0.2680336,0.8119134,0.1292122,-0.5022538,
1,5,14.57842,0.5871444,1.928496,-4.57368,-0.2670187,0.8196964,0.1333641,-0.4888896,
1,5,14.58676,0.5872217,1.927737,-4.573369,-0.2650198,0.8265876,0.1367103,-0.4773132,
1,5,14.59167,0.58729,1.926869,-4.573009,-0.2626696,0.8342705,0.1405048,-0.4639568,
1,5,14.60001,0.5873137,1.926477,-4.572845,-0.2615858,0.8376706,0.1422069,-0.4578844,
1,5,14.60785,0.587352,1.925539,-4.572451,-0.2589374,0.845626,0.1462486,-0.4432602,
1,5,14.61605,0.5873637,1.924864,-4.572166,-0.2569853,0.8511881,0.149127,-0.4326646,
1,5,14.62415,0.5873613,1.924132,-4.571856,-0.2548252,0.8570654,0.1522197,-0.4211082,
1,5,14.63249,0.5873442,1.923431,-4.57156,-0.2527107,0.8625535,0.1551586,-0.4099569,
1,5,14.64082,0.5873083,1.922651,-4.571231,-0.2503135,0.8684772,0.1583911,-0.3974958,
1,5,14.64915,0.5872528,1.921849,-4.570895,-0.2477949,0.8743804,0.1616803,-0.3845988,
1,5,14.65749,0.5871779,1.921042,-4.570558,-0.2452037,0.8801327,0.1649573,-0.3715248,
1,5,14.66274,0.5871025,1.92038,-4.570285,-0.2430429,0.8846948,0.1676116,-0.3607655,
1,5,14.67107,0.5871025,1.92038,-4.570285,-0.2430429,0.8846948,0.1676116,-0.3607655,
1,5,14.67655,0.5840921,1.919748,-4.553795,-0.2683405,0.8384407,0.1677209,-0.4437118,
1,5,14.68488,0.5826647,1.919483,-4.552593,-0.2694622,0.8372352,0.1665772,-0.4457348,
1,5,14.69012,0.5816351,1.918918,-4.54977,-0.2743576,0.8286816,0.1630957,-0.4597984,
1,5,14.69831,0.5812653,1.918831,-4.548814,-0.2764043,0.8253645,0.1614584,-0.4650865,
1,5,14.70665,0.5802198,1.919073,-4.547288,-0.2799567,0.8193462,0.1580652,-0.4746699,
1,5,14.71494,0.5788729,1.919651,-4.545892,-0.282654,0.814471,0.1543276,-0.4826248,BallLaunch
1,5,14.72327,0.5782988,1.920448,-4.544617,-0.2861467,0.8072624,0.1494247,-0.4940848,CourtEnter
1,5,14.7289,0.5777807,1.921494,-4.54324,-0.2885425,0.8019764,0.1453856,-0.5024342,
1,5,14.73723,0.5773903,1.922159,-4.542574,-0.2897734,0.7994439,0.1431489,-0.5063885,
1,5,14.74344,0.5767805,1.926252,-4.539735,-0.2927892,0.7888391,0.1303341,-0.524424,
1,5,14.74842,0.5767921,1.927272,-4.539153,-0.293247,0.7867144,0.1277297,-0.5279885,
1,5,14.7549,0.5768928,1.928123,-4.538728,-0.2933608,0.7850373,0.1256643,-0.5309088,
1,5,14.76323,0.5772783,1.92937,-4.538245,-0.2931966,0.7825939,0.1222762,-0.5353795,
1,5,14.77156,0.5776386,1.931073,-4.537563,-0.2928604,0.7792155,0.1181472,-0.5413846,
1,5,14.77825,0.5784729,1.933759,-4.536502,-0.2909874,0.7734985,0.1111509,-0.5519709,
1,5,14.78313,0.5789709,1.934952,-4.536083,-0.2900899,0.7708678,0.1077519,-0.5567768,
1,5,14.7903,0.5792875,1.935867,-4.53574,-0.2900587,0.7688658,0.1055941,-0.5599655,
1,5,14.79864,0.5799504,1.937103,-4.535368,-0.2885211,0.7652311,0.1014718,-0.5664631,
1,5,14.8055,0.5805212,1.938706,-4.534696,-0.2868488,0.7603778,0.09661017,-0.5746389,
1,5,14.81383,0.5808709,1.939772,-4.534245,-0.2863068,0.7567578,0.09290818,-0.5802707,
1,5,14.81878,0.5815742,1.941445,-4.533502,-0.2848945,0.7492051,0.08597305,-0.5917226,
1,5,14.82712,0.5818567,1.942098,-4.533209,-0.28454,0.7460431,0.08312172,-0.596278,
1,5,14.83545,0.5821899,1.943517,-4.532357,-0.2832081,0.7374954,0.07605489,-0.6083663,
1,5,14.84378,0.5824033,1.944517,-4.531724,-0.2820614,0.7305203,0.07078468,-0.6178762,
1,5,14.85211,0.5824946,1.945389,-4.531114,-0.2811319,0.723115,0.06546521,-0.627522,
1,5,14.85906,0.5827178,1.946265,-4.530495,-0.2808512,0.7153357,0.05946738,-0.6370881,
1,5,14.86739,0.5827056,1.946861,-4.529983,-0.2803104,0.7099884,0.05516651,-0.6436608,
1,5,14.87572,0.582297,1.947534,-4.529317,-0.2793138,0.7022514,0.04956716,-0.65297,
1,5,14.88406,0.5820021,1.948189,-4.528546,-0.2781731,0.6947935,0.04384036,-0.6617853,
1,5,14.88901,0.5817272,1.948882,-4.527804,-0.2773506,0.688404,0.03848622,-0.6691005,
1,5,14.89735,0.5814016,1.949154,-4.527441,-0.2766447,0.6852213,0.03619002,-0.6727777,
1,5,14.90568,0.5805509,1.949784,-4.526573,-0.2763702,0.6789774,0.03025341,-0.6794807,
1,5,14.91401,0.5796041,1.950263,-4.525862,-0.275862,0.6739429,0.0254309,-0.6848755,
1,5,14.92116,0.5788397,1.950874,-4.525037,-0.2754926,0.670076,0.02043075,-0.6889735,
1,5,14.92949,0.5793215,1.951635,-4.524411,-0.2779978,0.6709857,0.01553074,-0.6872076,
1,5,14.93782,0.5783858,1.952047,-4.523724,-0.2786472,0.6696965,0.01105697,-0.6882879,
1,5,14.94616,0.577383,1.952335,-4.523178,-0.2787199,0.6702102,0.008311043,-0.6877968,
1,5,14.9531,0.5762248,1.952705,-4.52252,-0.2789549,0.6695411,0.004748572,-0.6883867,
1,6,14.96143,0.5753763,1.952959,-4.522025,-0.2788804,0.6686977,0.002204074,-0.6892492,TrialStart
1,6,14.96976,0.574046,1.953287,-4.521221,-0.2784723,0.6691988,-0.0002505446,-0.6889311,
1,6,14.97575,0.5728897,1.953622,-4.520545,-0.2780186,0.6684512,-0.002810705,-0.6898339,
1,6,14.98409,0.5721726,1.953904,-4.520064,-0.2781427,0.6686496,-0.004319269,-0.6895837,
1,6,14.99111,0.5708521,1.954309,-4.51924,-0.2779322,0.6670914,-0.007590286,-0.6911477,
1,6,14.99944,0.5700375,1.954558,-4.518753,-0.2778333,0.6660541,-0.009526661,-0.6921632,
1,6,15.00642,0.5690435,1.954899,-4.518099,-0.277856,0.6645798,-0.01241878,-0.6935241,
1,6,15.01476,0.568305,1.955078,-4.517656,-0.2777995,0.6635258,-0.0140741,-0.6945236,
1,6,15.02309,0.5673596,1.955345,-4.517083,-0.2776754,0.6616951,-0.0164749,-0.6962647,
1,6,15.03142,0.5666379,1.955539,-4.516534,-0.2772553,0.6600939,-0.01799867,-0.6979123,
1,6,15.0366,0.5658128,1.955712,-4.516037,-0.276958,0.658929,-0.01978473,-0.6990818,
1,6,15.04494,0.5653207,1.955774,-4.515791,-0.2768113,0.6584053,-0.02061231,-0.6996092,
1,6,15.05327,0.5643892,1.955944,-4.515289,-0.2769531,0.6574433,-0.02196856,-0.7004161,
1,6,15.05978,0.5635343,1.956036,-4.514802,-0.277207,0.6567956,-0.02328739,-0.7008806,
1,6,15.06811,0.5630428,1.956053,-4.514525,-0.2773697,0.6576665,-0.02318803,-0.7000023,
1,6,15.07341,0.562117,1.955988,-4.514013,-0.2781408,0.6583368,-0.02382826,-0.699044,
1,6,15.08174,0.5635419,1.956703,-4.514086,-0.2808706,0.6563268,-0.02667214,-0.6997396,
1,6,15.09008,0.5633945,1.95673,-4.513764,-0.2837604,0.6550668,-0.02909862,-0.6996576,
1,6,15.09706,0.5629377,1.956528,-4.513513,-0.284176,0.655273,-0.0292838,-0.6992881,
1,6,15.1054,0.5625968,1.956315,-4.513388,-0.2842773,0.6558139,-0.02892412,-0.6987546,
1,6,15.11373,0.5616865,1.955783,-4.513143,-0.2837402,0.6572224,-0.02790136,-0.6976902,
1,6,15.12206,0.5599332,1.954912,-4.512723,-0.2802291,0.6603336,-0.02426504,-0.6963063,
1,6,15.12975,0.5598788,1.954699,-4.512645,-0.279276,0.6608936,-0.02323759,-0.6961929,
1,6,15.13791,0.5600141,1.954569,-4.512637,-0.2792911,0.6604232,-0.02323792,-0.6966331,
1,6,15.14625,0.5599167,1.954265,-4.512551,-0.2792136,0.6598508,-0.02320419,-0.6972075,
1,6,15.15298,0.5596659,1.953843,-4.512404,-0.279393,0.6591403,-0.02331082,-0.6978039,
1,6,15.16131,0.5595158,1.95356,-4.5123,-0.2794523,0.6589655,-0.02335687,-0.6979436,
1,6,15.16965,0.5596247,1.953276,-4.512223,-0.2795067,0.6575729,-0.02361474,-0.6992255,
1,6,15.17798,0.5593783,1.952687,-4.511953,-0.2794799,0.6561543,-0.02364527,-0.7005666,
1,6,15.18597,0.55911,1.952035,-4.511616,-0.2796049,0.6561131,-0.02356888,-0.7005579,
1,6,15.1943,0.5587509,1.951397,-4.511277,-0.279901,0.6562503,-0.02360028,-0.70031,
1,6,15.20075,0.5603061,1.95105,-4.510941,-0.2851018,0.6521716,-0.02826368,-0.7018478,
1,6,15.20909,0.559392,1.950075,-4.510449,-0.2853089,0.6521749,-0.02829246,-0.7017595,
1,6,15.21594,0.5585184,1.948578,-4.509531,-0.2819389,0.6498591,-0.02571601,-0.7053598,BallLaunch
1,6,15.22427,0.5582908,1.94779,-4.508964,-0.2822563,0.6490674,-0.02575187,-0.7059602,
1,6,15.2326,0.5597179,1.947258,-4.508335,-0.2875614,0.6424481,-0.02979998,-0.7097048,CourtEnter
1,6,15.23807,0.5593895,1.946175,-4.507179,-0.2889721,0.6399932,-0.03061114,-0.7113134,BallLaunch
1,6,15.2464,0.5590256,1.945492,-4.506475,-0.2894599,0.6387298,-0.03079827,-0.7122421,
1,6,15.25473,0.5585417,1.944076,-4.505179,-0.290847,0.6370462,-0.03120796,-0.7131664,
1,6,15.26307,0.5569124,1.9421,-4.503161,-0.2927791,0.6387379,-0.03131536,-0.7108542,
1,6,15.26969,0.556383,1.940658,-4.50155,-0.2941053,0.6387357,-0.03149454,-0.7103006,
1,6,15.27802,0.5563589,1.939697,-4.500453,-0.2950461,0.6380391,-0.03154887,-0.710534,
1,6,15.28635,0.5558655,1.938121,-4.498689,-0.296096,0.6361397,-0.03174965,-0.7117904,
1,6,15.29469,0.5556365,1.936788,-4.496814,-0.2970511,0.6339532,-0.03194584,-0.7133327,
1,6,15.30297,0.5552545,1.935422,-4.494936,-0.298239,0.6320883,-0.03221317,-0.714479,
1,6,15.31018,0.5545899,1.934086,-4.492929,-0.2996818,0.6305162,-0.03266712,-0.7152435,
1,6,15.31851,0.5541219,1.932908,-4.491117,-0.3007092,0.6296267,-0.03249398,-0.7156036,
1,6,15.32685,0.5534205,1.931419,-4.488693,-0.3021129,0.6284428,-0.03251914,-0.7160517,
1,6,15.33311,0.5522559,1.92912,-4.484536,-0.3048994,0.625753,-0.03293934,-0.7172062,
1,6,15.33798,0.552579,1.928523,-4.483096,-0.3055835,0.6207926,-0.03297716,-0.7212127,
1,6,15.34622,0.5521279,1.927857,-4.481659,-0.3064422,0.6195875,-0.03291522,-0.7218871,
1,6,15.35374,0.5502344,1.926022,-4.478137,-0.3087741,0.6215732,-0.032321,-0.7192084,
1,6,15.36207,0.5495791,1.924963,-4.475574,-0.310914,0.6217611,-0.03227238,-0.7181253,
1,6,15.37041,0.5489452,1.923684,-4.47245,-0.3133038,0.620399,-0.03213269,-0.718271,
1,6,15.37779,0.547947,1.922175,-4.46889,-0.3154562,0.6192405,-0.03123815,-0.7183682,
1,6,15.38612,0.5473256,1.921042,-4.465956,-0.3175513,0.6184726,-0.03047565,-0.7181394,
1,6,15.39342,0.5465066,1.919656,-4.462204,-0.3209126,0.6166959,-0.029616,-0.718209,
1,6,15.40175,0.5457599,1.918467,-4.459141,-0.3231169,0.6160355,-0.02856127,-0.7178301,
1,6,15.41008,0.5450783,1.917112,-4.455373,-0.3258766,0.6154725,-0.02737895,-0.7171113,
1,6,15.41842,0.5445368,1.915876,-4.451805,-0.3284631,0.6141065,-0.02599403,-0.7171537,
1,6,15.42675,0.5437859,1.914411,-4.448012,-0.3313446,0.6132872,-0.02427456,-0.7165895,
1,6,15.43508,0.5430545,1.91309,-4.444088,-0.3341113,0.6130681,-0.02254218,-0.715548,
1,6,15.44211,0.5425857,1.911683,-4.439885,-0.3370648,0.6120979,-0.02088584,-0.7150435,
1,6,15.45044,0.5420591,1.910622,-4.436796,-0.3390139,0.6115593,-0.01912858,-0.7146319,
1,6,15.45765,0.5413563,1.909124,-4.43249,-0.3419642,0.6106031,-0.01711539,-0.7140949,
1,6,15.46598,0.5409814,1.907965,-4.429131,-0.3446001,0.6100699,-0.01576929,-0.7133141,
1,6,15.47431,0.5404623,1.906528,-4.424886,-0.347599,0.6091442,-0.01375908,-0.7126914,
1,6,15.48265,0.5398042,1.904795,-4.420148,-0.3509335,0.6091707,-0.01140542,-0.7110743,
1,6,15.49098,0.5395281,1.903243,-4.415813,-0.3537356,0.6078836,-0.009338459,-0.7108175,
1,6,15.49931,0.5388829,1.901529,-4.411633,-0.3565491,0.6062126,-0.007252377,-0.7108632,
1,6,15.50587,0.538415,1.899745,-4.407134,-0.360036,0.6046261,-0.005409643,-0.7104732,
1,6,15.51418,0.538522,1.898379,-4.403735,-0.3618829,0.6039675,-0.00414772,-0.7101035,
1,6,15.52251,0.5384251,1.896669,-4.399573,-0.3646913,0.6008756,-0.002435572,-0.7112966,
1,6,15.53084,0.5380479,1.894466,-4.394907,-0.3678432,0.5991895,-0.000701265,-0.7110997,
1,6,15.53918,0.5377985,1.892481,-4.390679,-0.3715573,0.5968432,-4.723459E-05,-0.7111423,
1,6,15.54751,0.5377023,1.89046,-4.38658,-0.3747701,0.5934787,0.001271869,-0.7122702,
1,6,15.55449,0.5378041,1.888141,-4.381842,-0.3776217,0.5913006,0.002519706,-0.7125722,
1,6,15.56282,0.537743,1.886349,-4.378709,-0.3803717,0.5882179,0.002857721,-0.7136589,
1,6,15.57115,0.5394008,1.884419,-4.374815,-0.3827179,0.5784835,0.002931986,-0.7203301,
1,6,15.57805,0.5395517,1.881912,-4.370546,-0.3849558,0.5744858,0.004031122,-0.7223288,
1,6,15.58639,0.5399064,1.880037,-4.367483,-0.3868934,0.5713332,0.00453118,-0.7237896,
1,6,15.59463,0.5402242,1.877854,-4.363781,-0.3890855,0.5682307,0.006101693,-0.7250443,
1,6,15.60296,0.5406021,1.875382,-4.360604,-0.3906764,0.5660748,0.007963303,-0.7258567,
1,6,15.61129,0.5415893,1.872693,-4.356607,-0.3929763,0.5635966,0.008475739,-0.7265375,
1,6,15.61761,0.5427811,1.868113,-4.350388,-0.3978976,0.5592393,0.009413088,-0.7272141,
1,6,15.62221,0.5428115,1.866293,-4.348229,-0.3998401,0.5567345,0.009600885,-0.7280676,
1,6,15.62865,0.542808,1.864825,-4.346736,-0.4013514,0.5549232,0.01001184,-0.7286132,
1,6,15.63698,0.5439502,1.862765,-4.344205,-0.4036021,0.5536231,0.01030641,-0.7283548,
1,6,15.64532,0.5449453,1.860109,-4.341101,-0.4057563,0.5520347,0.01174796,-0.7283416,
1,6,15.65365,0.5465244,1.857321,-4.338159,-0.409187,0.5508788,0.0126382,-0.7272818,
1,6,15.66018,0.5478166,1.854871,-4.335389,-0.4125706,0.5492357,0.01342235,-0.7265986,
1,6,15.66851,0.5483299,1.852677,-4.333451,-0.4142424,0.5482759,0.01483119,-0.7263448,
1,6,15.67684,0.5500414,1.850018,-4.330935,-0.4166352,0.5488273,0.01728087,-0.7245033,
1,6,15.68518,0.5514641,1.847344,-4.32868,-0.4190075,0.5494397,0.01990258,-0.7226013,
