stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,13.753,-0.1214999,0.03601224,-0.524314,-0.70717,0.08815756,-0.08707627,-0.696101,
1,4,13.755,-0.121488,0.03601747,-0.5243346,-0.7071584,0.0881753,-0.08706438,-0.696112,
1,4,13.757,-0.121488,0.03601747,-0.5243346,-0.7071584,0.0881753,-0.08706438,-0.696112,
1,4,13.759,-0.121488,0.03601747,-0.5243346,-0.7071584,0.0881753,-0.08706438,-0.696112,
1,4,13.761,-0.121488,0.03601747,-0.5243346,-0.7071584,0.0881753,-0.08706438,-0.696112,
1,4,13.763,-0.1214867,0.03600502,-0.5243282,-0.7071196,0.08825952,-0.08703215,-0.6961448,
1,4,13.765,-0.1214867,0.03600502,-0.5243282,-0.7071196,0.08825952,-0.08703215,-0.6961448,
1,4,13.767,-0.1214867,0.03600502,-0.5243282,-0.7071196,0.08825952,-0.08703215,-0.6961448,
1,4,13.769,-0.1214867,0.03600502,-0.5243282,-0.7071196,0.08825952,-0.08703215,-0.6961448,
1,4,13.771,-0.1214709,0.03601093,-0.5243027,-0.7070457,0.08831948,-0.08700913,-0.6962152,
1,4,13.773,-0.1214709,0.03601093,-0.5243027,-0.7070457,0.08831948,-0.08700913,-0.6962152,
1,4,13.775,-0.1214709,0.03601093,-0.5243027,-0.7070457,0.08831948,-0.08700913,-0.6962152,
1,4,13.777,-0.1214709,0.03601093,-0.5243027,-0.7070457,0.08831948,-0.08700913,-0.6962152,
1,4,13.779,-0.1214774,0.03602593,-0.5242955,-0.7070428,0.08835796,-0.08699553,-0.6962149,
1,4,13.781,-0.1214774,0.03602593,-0.5242955,-0.7070428,0.08835796,-0.08699553,-0.6962149,
1,4,13.783,-0.1214774,0.03602593,-0.5242955,-0.7070428,0.08835796,-0.08699553,-0.6962149,
1,4,13.785,-0.1214774,0.03602593,-0.5242955,-0.7070428,0.08835796,-0.08699553,-0.6962149,
1,4,13.787,-0.1214458,0.03600684,-0.5243219,-0.7069758,0.08842269,-0.08699319,-0.696275,
1,4,13.789,-0.1214458,0.03600684,-0.5243219,-0.7069758,0.08842269,-0.08699319,-0.696275,
1,4,13.791,-0.1214458,0.03600684,-0.5243219,-0.7069758,0.08842269,-0.08699319,-0.696275,
1,4,13.793,-0.1214458,0.03600684,-0.5243219,-0.7069758,0.08842269,-0.08699319,-0.696275,
1,4,13.795,-0.1214939,0.03601833,-0.5243641,-0.7071413,0.08820945,-0.08705909,-0.6961257,
1,4,13.797,-0.1214939,0.03601833,-0.5243641,-0.7071413,0.08820945,-0.08705909,-0.6961257,
1,4,13.799,-0.1214939,0.03601833,-0.5243641,-0.7071413,0.08820945,-0.08705909,-0.6961257,
1,4,13.801,-0.1214939,0.03601833,-0.5243641,-0.7071413,0.08820945,-0.08705909,-0.6961257,
1,4,13.803,-0.1214939,0.03601833,-0.5243641,-0.7071413,0.08820945,-0.08705909,-0.6961257,
1,4,13.805,-0.1214787,0.03599887,-0.5242914,-0.7070909,0.08825883,-0.08704866,-0.696172,
1,4,13.807,-0.1214787,0.03599887,-0.5242914,-0.7070909,0.08825883,-0.08704866,-0.696172,
1,4,13.809,-0.1214787,0.03599887,-0.5242914,-0.7070909,0.08825883,-0.08704866,-0.696172,
1,4,13.811,-0.1214787,0.03599887,-0.5242914,-0.7070909,0.08825883,-0.08704866,-0.696172,
1,4,13.813,-0.1214714,0.03599802,-0.5242735,-0.7069823,0.0883697,-0.0869868,-0.6962759,
1,4,13.815,-0.1214714,0.03599802,-0.5242735,-0.7069823,0.0883697,-0.0869868,-0.6962759,
1,4,13.817,-0.1214714,0.03599802,-0.5242735,-0.7069823,0.0883697,-0.0869868,-0.6962759,
1,4,13.819,-0.1214714,0.03599802,-0.5242735,-0.7069823,0.0883697,-0.0869868,-0.6962759,
1,4,13.821,-0.1215062,0.03603835,-0.5242977,-0.7071263,0.08823004,-0.08701744,-0.6961435,
1,4,13.823,-0.1215062,0.03603835,-0.5242977,-0.7071263,0.08823004,-0.08701744,-0.6961435,
1,4,13.825,-0.1215062,0.03603835,-0.5242977,-0.7071263,0.08823004,-0.08701744,-0.6961435,
1,4,13.827,-0.1215062,0.03603835,-0.5242977,-0.7071263,0.08823004,-0.08701744,-0.6961435,
1,4,13.829,-0.1215181,0.03604361,-0.5243317,-0.7072031,0.08818805,-0.08702953,-0.6960694,
1,4,13.831,-0.1215181,0.03604361,-0.5243317,-0.7072031,0.08818805,-0.08702953,-0.6960694,
1,4,13.833,-0.1215181,0.03604361,-0.5243317,-0.7072031,0.08818805,-0.08702953,-0.6960694,
1,4,13.835,-0.1215181,0.03604361,-0.5243317,-0.7072031,0.08818805,-0.08702953,-0.6960694,
1,4,13.837,-0.1214764,0.03599474,-0.5243012,-0.7070718,0.08827674,-0.08700897,-0.6961941,
1,4,13.839,-0.1214764,0.03599474,-0.5243012,-0.7070718,0.08827674,-0.08700897,-0.6961941,
1,4,13.841,-0.1214764,0.03599474,-0.5243012,-0.7070718,0.08827674,-0.08700897,-0.6961941,
1,4,13.843,-0.1214764,0.03599474,-0.5243012,-0.7070718,0.08827674,-0.08700897,-0.6961941,
1,4,13.845,-0.1214828,0.03601167,-0.5243213,-0.7070278,0.08835179,-0.086973,-0.6962336,
1,4,13.847,-0.1214828,0.03601167,-0.5243213,-0.7070278,0.08835179,-0.086973,-0.6962336,
1,4,13.849,-0.1214828,0.03601167,-0.5243213,-0.7070278,0.08835179,-0.086973,-0.6962336,
1,4,13.851,-0.1214828,0.03601167,-0.5243213,-0.7070278,0.08835179,-0.086973,-0.6962336,
1,4,13.853,-0.1214828,0.03601167,-0.5243213,-0.7070278,0.08835179,-0.086973,-0.6962336,
1,4,13.855,-0.1214603,0.03599508,-0.5243171,-0.7069798,0.08841357,-0.08699371,-0.6962721,
1,4,13.857,-0.1214603,0.03599508,-0.5243171,-0.7069798,0.08841357,-0.08699371,-0.6962721,
1,4,13.859,-0.1214603,0.03599508,-0.5243171,-0.7069798,0.08841357,-0.08699371,-0.6962721,
1,4,13.861,-0.1214603,0.03599508,-0.5243171,-0.7069798,0.08841357,-0.08699371,-0.6962721,
1,4,13.863,-0.1214778,0.03602008,-0.5243405,-0.7070423,0.08835006,-0.08700122,-0.6962157,
1,4,13.865,-0.1214778,0.03602008,-0.5243405,-0.7070423,0.08835006,-0.08700122,-0.6962157,
1,4,13.867,-0.1214778,0.03602008,-0.5243405,-0.7070423,0.08835006,-0.08700122,-0.6962157,
1,4,13.869,-0.1214778,0.03602008,-0.5243405,-0.7070423,0.08835006,-0.08700122,-0.6962157,
1,4,13.871,-0.1214909,0.03600349,-0.5243012,-0.7070447,0.08831379,-0.08701555,-0.6962161,
1,4,13.873,-0.1214909,0.03600349,-0.5243012,-0.7070447,0.08831379,-0.08701555,-0.6962161,
1,4,13.875,-0.1214909,0.03600349,-0.5243012,-0.7070447,0.08831379,-0.08701555,-0.6962161,
1,4,13.877,-0.1214909,0.03600349,-0.5243012,-0.7070447,0.08831379,-0.08701555,-0.6962161,CourtEnter
1,4,13.879,-0.1214923,0.03600969,-0.524291,-0.7070627,0.08828548,-0.08702866,-0.6961998,
1,4,13.881,-0.1214923,0.03600969,-0.524291,-0.7070627,0.08828548,-0.08702866,-0.6961998,
1,4,13.883,-0.1214923,0.03600969,-0.524291,-0.7070627,0.08828548,-0.08702866,-0.6961998,
1,4,13.885,-0.1214923,0.03600969,-0.524291,-0.7070627,0.08828548,-0.08702866,-0.6961998,
1,4,13.887,-0.1214993,0.03601094,-0.5243027,-0.7071176,0.08820444,-0.08706129,-0.6961502,CourtExit
1,4,13.889,-0.1214993,0.03601094,-0.5243027,-0.7071176,0.08820444,-0.08706129,-0.6961502,
1,4,13.891,-0.1214993,0.03601094,-0.5243027,-0.7071176,0.08820444,-0.08706129,-0.6961502,
1,4,13.893,-0.1214993,0.03601094,-0.5243027,-0.7071176,0.08820444,-0.08706129,-0.6961502,
1,4,13.895,-0.1215083,0.03600775,-0.5243006,-0.7071568,0.0881924,-0.08705585,-0.6961126,
1,4,13.897,-0.1215083,0.03600775,-0.5243006,-0.7071568,0.0881924,-0.08705585,-0.6961126,
1,4,13.899,-0.1215083,0.03600775,-0.5243006,-0.7071568,0.0881924,-0.08705585,-0.6961126,
1,4,13.901,-0.1215083,0.03600775,-0.5243006,-0.7071568,0.0881924,-0.08705585,-0.6961126,
1,4,13.903,-0.1215083,0.03600775,-0.5243006,-0.7071568,0.0881924,-0.08705585,-0.6961126,
1,4,13.905,-0.1214827,0.03600534,-0.5243028,-0.7071083,0.08823058,-0.08704345,-0.6961585,
1,4,13.907,-0.1214827,0.03600534,-0.5243028,-0.7071083,0.08823058,-0.08704345,-0.6961585,
1,4,13.909,-0.1214827,0.03600534,-0.5243028,-0.7071083,0.08823058,-0.08704345,-0.6961585,
1,4,13.911,-0.1214827,0.03600534,-0.5243028,-0.7071083,0.08823058,-0.08704345,-0.6961585,
1,4,13.913,-0.1215041,0.0360255,-0.5243126,-0.7071667,0.08817574,-0.08703413,-0.6961073,
1,4,13.915,-0.1215041,0.0360255,-0.5243126,-0.7071667,0.08817574,-0.08703413,-0.6961073,
1,4,13.917,-0.1215041,0.0360255,-0.5243126,-0.7071667,0.08817574,-0.08703413,-0.6961073,
1,4,13.919,-0.1215041,0.0360255,-0.5243126,-0.7071667,0.08817574,-0.08703413,-0.6961073,
1,4,13.921,-0.1214786,0.03600144,-0.5243346,-0.707107,0.08824989,-0.087011,-0.6961614,
1,4,13.923,-0.1214786,0.03600144,-0.5243346,-0.707107,0.08824989,-0.087011,-0.6961614,
1,4,13.925,-0.1214786,0.03600144,-0.5243346,-0.707107,0.08824989,-0.087011,-0.6961614,
1,4,13.927,-0.1214786,0.03600144,-0.5243346,-0.707107,0.08824989,-0.087011,-0.6961614,
1,4,13.929,-0.1215031,0.03602128,-0.5243297,-0.7071869,0.08816954,-0.08703492,-0.6960875,
1,4,13.931,-0.1215031,0.03602128,-0.5243297,-0.7071869,0.08816954,-0.08703492,-0.6960875,
1,4,13.933,-0.1215031,0.03602128,-0.5243297,-0.7071869,0.08816954,-0.08703492,-0.6960875,
1,4,13.935,-0.1215031,0.03602128,-0.5243297,-0.7071869,0.08816954,-0.08703492,-0.6960875,
1,4,13.937,-0.1214937,0.03600162,-0.5243131,-0.7071459,0.08823258,-0.08704774,-0.6961197,
1,4,13.939,-0.1214937,0.03600162,-0.5243131,-0.7071459,0.08823258,-0.08704774,-0.6961197,
1,4,13.941,-0.1214937,0.03600162,-0.5243131,-0.7071459,0.08823258,-0.08704774,-0.6961197,
1,4,13.943,-0.1214937,0.03600162,-0.5243131,-0.7071459,0.08823258,-0.08704774,-0.6961197,
1,4,13.945,-0.1214925,0.03600621,-0.52434,-0.7071552,0.08823773,-0.08702616,-0.6961122,
1,4,13.947,-0.1214925,0.03600621,-0.52434,-0.7071552,0.08823773,-0.08702616,-0.6961122,
1,4,13.949,-0.1214925,0.03600621,-0.52434,-0.7071552,0.08823773,-0.08702616,-0.6961122,
1,4,13.951,-0.1214925,0.03600621,-0.52434,-0.7071552,0.08823773,-0.08702616,-0.6961122,
1,4,13.953,-0.1214925,0.03600621,-0.52434,-0.7071552,0.08823773,-0.08702616,-0.6961122,
1,4,13.955,-0.1214963,0.03601558,-0.5243245,-0.7071242,0.08825618,-0.08700465,-0.6961439,
1,4,13.957,-0.1214963,0.03601558,-0.5243245,-0.7071242,0.08825618,-0.08700465,-0.6961439,
1,4,13.959,-0.1214963,0.03601558,-0.5243245,-0.7071242,0.08825618,-0.08700465,-0.6961439,
1,4,13.961,-0.1214963,0.03601558,-0.5243245,-0.7071242,0.08825618,-0.08700465,-0.6961439,
1,4,13.963,-0.1215006,0.03601641,-0.5243234,-0.7070975,0.08825055,-0.08698443,-0.6961744,
1,4,13.965,-0.1215006,0.03601641,-0.5243234,-0.7070975,0.08825055,-0.08698443,-0.6961744,
1,4,13.967,-0.1215006,0.03601641,-0.5243234,-0.7070975,0.08825055,-0.08698443,-0.6961744,
1,4,13.969,-0.1215006,0.03601641,-0.5243234,-0.7070975,0.08825055,-0.08698443,-0.6961744,
1,4,13.971,-0.1215021,0.03603348,-0.5243011,-0.7071152,0.08825099,-0.08697975,-0.696157,
1,4,13.973,-0.1215021,0.03603348,-0.5243011,-0.7071152,0.08825099,-0.08697975,-0.696157,
1,4,13.975,-0.1215021,0.03603348,-0.5243011,-0.7071152,0.08825099,-0.08697975,-0.696157,
1,4,13.977,-0.1215021,0.03603348,-0.5243011,-0.7071152,0.08825099,-0.08697975,-0.696157,
1,4,13.979,-0.121502,0.0360267,-0.5243,-0.7071576,0.08818972,-0.0869946,-0.6961197,
1,4,13.981,-0.121502,0.0360267,-0.5243,-0.7071576,0.08818972,-0.0869946,-0.6961197,
1,4,13.983,-0.121502,0.0360267,-0.5243,-0.7071576,0.08818972,-0.0869946,-0.6961197,
1,4,13.985,-0.121502,0.0360267,-0.5243,-0.7071576,0.08818972,-0.0869946,-0.6961197,
1,4,13.987,-0.1214875,0.03600571,-0.5242895,-0.7070856,0.08827206,-0.08700576,-0.6961811,
1,4,13.989,-0.1214875,0.03600571,-0.5242895,-0.7070856,0.08827206,-0.08700576,-0.6961811,
1,4,13.991,-0.1214875,0.03600571,-0.5242895,-0.7070856,0.08827206,-0.08700576,-0.6961811,
1,4,13.993,-0.1214875,0.03600571,-0.5242895,-0.7070856,0.08827206,-0.08700576,-0.6961811,
1,4,13.995,-0.1214984,0.03602069,-0.5243057,-0.7071389,0.08826932,-0.08702746,-0.6961246,
1,4,13.997,-0.1214984,0.03602069,-0.5243057,-0.7071389,0.08826932,-0.08702746,-0.6961246,
1,4,13.999,-0.1214984,0.03602069,-0.5243057,-0.7071389,0.08826932,-0.08702746,-0.6961246,
1,4,14.001,-0.1214984,0.03602069,-0.5243057,-0.7071389,0.08826932,-0.08702746,-0.6961246,
1,4,14.003,-0.1214984,0.03602069,-0.5243057,-0.7071389,0.08826932,-0.08702746,-0.6961246,
1,4,14.005,-0.121493,0.03601914,-0.5242962,-0.7070802,0.08831644,-0.08700599,-0.6961809,
1,4,14.007,-0.121493,0.03601914,-0.5242962,-0.7070802,0.08831644,-0.08700599,-0.6961809,
1,4,14.009,-0.121493,0.03601914,-0.5242962,-0.7070802,0.08831644,-0.08700599,-0.6961809,
1,4,14.011,-0.121493,0.03601914,-0.5242962,-0.7070802,0.08831644,-0.08700599,-0.6961809,
1,4,14.013,-0.1214675,0.03599999,-0.5243195,-0.7070413,0.08834785,-0.08703237,-0.6962131,
1,4,14.015,-0.1214675,0.03599999,-0.5243195,-0.7070413,0.08834785,-0.08703237,-0.6962131,
1,4,14.017,-0.1214675,0.03599999,-0.5243195,-0.7070413,0.08834785,-0.08703237,-0.6962131,
1,4,14.019,-0.1214675,0.03599999,-0.5243195,-0.7070413,0.08834785,-0.08703237,-0.6962131,
1,4,14.021,-0.1214713,0.03600017,-0.5243205,-0.707054,0.08830228,-0.08706001,-0.6962025,
1,4,14.023,-0.1214713,0.03600017,-0.5243205,-0.707054,0.08830228,-0.08706001,-0.6962025,
1,4,14.025,-0.1214713,0.03600017,-0.5243205,-0.707054,0.08830228,-0.08706001,-0.6962025,
1,4,14.027,-0.1214713,0.03600017,-0.5243205,-0.707054,0.08830228,-0.08706001,-0.6962025,
1,4,14.029,-0.1214982,0.03601534,-0.5243201,-0.7071048,0.08827174,-0.08704304,-0.696157,
1,4,14.031,-0.1214982,0.03601534,-0.5243201,-0.7071048,0.08827174,-0.08704304,-0.696157,
1,4,14.033,-0.1214982,0.03601534,-0.5243201,-0.7071048,0.08827174,-0.08704304,-0.696157,
1,4,14.035,-0.1214982,0.03601534,-0.5243201,-0.7071048,0.08827174,-0.08704304,-0.696157,
1,4,14.037,-0.1214798,0.03600788,-0.5243301,-0.7070705,0.08829799,-0.08700652,-0.6961929,
1,4,14.039,-0.1214798,0.03600788,-0.5243301,-0.7070705,0.08829799,-0.08700652,-0.6961929,
1,4,14.041,-0.1214798,0.03600788,-0.5243301,-0.7070705,0.08829799,-0.08700652,-0.6961929,
1,4,14.043,-0.1214798,0.03600788,-0.5243301,-0.7070705,0.08829799,-0.08700652,-0.6961929,
1,4,14.045,-0.1214894,0.03603185,-0.5243239,-0.7071176,0.08828807,-0.0869981,-0.6961475,
1,4,14.047,-0.1214894,0.03603185,-0.5243239,-0.7071176,0.08828807,-0.0869981,-0.6961475,
1,4,14.049,-0.1214894,0.03603185,-0.5243239,-0.7071176,0.08828807,-0.0869981,-0.6961475,
1,4,14.051,-0.1214894,0.03603185,-0.5243239,-0.7071176,0.08828807,-0.0869981,-0.6961475,
1,4,14.053,-0.1214894,0.03603185,-0.5243239,-0.7071176,0.08828807,-0.0869981,-0.6961475,
1,4,14.055,-0.1214928,0.03600661,-0.5243046,-0.7071153,0.08828565,-0.08702257,-0.696147,
1,4,14.057,-0.1214928,0.03600661,-0.5243046,-0.7071153,0.08828565,-0.08702257,-0.696147,
1,4,14.059,-0.1214928,0.03600661,-0.5243046,-0.7071153,0.08828565,-0.08702257,-0.696147,
1,4,14.061,-0.1214928,0.03600661,-0.5243046,-0.7071153,0.08828565,-0.08702257,-0.696147,
1,4,14.063,-0.1214767,0.03599526,-0.5243107,-0.7070812,0.08828884,-0.08704346,-0.6961787,
1,4,14.065,-0.1214767,0.03599526,-0.5243107,-0.7070812,0.08828884,-0.08704346,-0.6961787,
1,4,14.067,-0.1214767,0.03599526,-0.5243107,-0.7070812,0.08828884,-0.08704346,-0.6961787,
1,4,14.069,-0.1214767,0.03599526,-0.5243107,-0.7070812,0.08828884,-0.08704346,-0.6961787,
1,4,14.071,-0.1214866,0.03602055,-0.5243292,-0.7070836,0.08828703,-0.08702639,-0.6961784,
1,4,14.073,-0.1214866,0.03602055,-0.5243292,-0.7070836,0.08828703,-0.08702639,-0.6961784,
1,4,14.075,-0.1214866,0.03602055,-0.5243292,-0.7070836,0.08828703,-0.08702639,-0.6961784,
1,4,14.077,-0.1214866,0.03602055,-0.5243292,-0.7070836,0.08828703,-0.08702639,-0.6961784,
1,4,14.079,-0.1214872,0.03601686,-0.5243062,-0.7071173,0.08823824,-0.08704977,-0.6961476,
1,4,14.081,-0.1214872,0.03601686,-0.5243062,-0.7071173,0.08823824,-0.08704977,-0.6961476,
1,4,14.083,-0.1214872,0.03601686,-0.5243062,-0.7071173,0.08823824,-0.08704977,-0.6961476,
1,4,14.085,-0.1214872,0.03601686,-0.5243062,-0.7071173,0.08823824,-0.08704977,-0.6961476,
1,4,14.087,-0.1214929,0.03602695,-0.5243061,-0.7071029,0.08828965,-0.08701061,-0.6961607,
1,4,14.089,-0.1214929,0.03602695,-0.5243061,-0.7071029,0.08828965,-0.08701061,-0.6961607,
1,4,14.091,-0.1214929,0.03602695,-0.5243061,-0.7071029,0.08828965,-0.08701061,-0.6961607,
1,4,14.093,-0.1214929,0.03602695,-0.5243061,-0.7071029,0.08828965,-0.08701061,-0.6961607,
1,4,14.095,-0.1214775,0.03599568,-0.5242935,-0.707109,0.08828184,-0.0870402,-0.6961516,
1,4,14.097,-0.1214775,0.03599568,-0.5242935,-0.707109,0.08828184,-0.0870402,-0.6961516,
1,4,14.099,-0.1214775,0.03599568,-0.5242935,-0.707109,0.08828184,-0.0870402,-0.6961516,
1,4,14.101,-0.1214775,0.03599568,-0.5242935,-0.707109,0.08828184,-0.0870402,-0.6961516,
1,4,14.103,-0.1214775,0.03599568,-0.5242935,-0.707109,0.08828184,-0.0870402,-0.6961516,
1,4,14.105,-0.1214728,0.03601449,-0.5243108,-0.7070527,0.08832833,-0.0870076,-0.696207,
1,4,14.107,-0.1214728,0.03601449,-0.5243108,-0.7070527,0.08832833,-0.0870076,-0.696207,
1,4,14.109,-0.1214728,0.03601449,-0.5243108,-0.7070527,0.08832833,-0.0870076,-0.696207,
1,4,14.111,-0.1214728,0.03601449,-0.5243108,-0.7070527,0.08832833,-0.0870076,-0.696207,
1,4,14.113,-0.1214665,0.03602018,-0.5242967,-0.70703,0.08836061,-0.0869859,-0.6962288,
1,4,14.115,-0.1214665,0.03602018,-0.5242967,-0.70703,0.08836061,-0.0869859,-0.6962288,
1,4,14.117,-0.1214665,0.03602018,-0.5242967,-0.70703,0.08836061,-0.0869859,-0.6962288,
1,4,14.119,-0.1214665,0.03602018,-0.5242967,-0.70703,0.08836061,-0.0869859,-0.6962288,
1,4,14.121,-0.1215019,0.03604854,-0.5242935,-0.7071394,0.08825493,-0.08698606,-0.6961312,
1,4,14.123,-0.1215019,0.03604854,-0.5242935,-0.7071394,0.08825493,-0.08698606,-0.6961312,
1,4,14.125,-0.1215019,0.03604854,-0.5242935,-0.7071394,0.08825493,-0.08698606,-0.6961312,
1,4,14.127,-0.1215019,0.03604854,-0.5242935,-0.7071394,0.08825493,-0.08698606,-0.6961312,
1,4,14.129,-0.1214938,0.03605083,-0.524269,-0.7070823,0.08833456,-0.0869465,-0.6961839,
1,4,14.131,-0.1214938,0.03605083,-0.524269,-0.7070823,0.08833456,-0.0869465,-0.6961839,
1,4,14.133,-0.1214938,0.03605083,-0.524269,-0.7070823,0.08833456,-0.0869465,-0.6961839,
1,4,14.135,-0.1214938,0.03605083,-0.524269,-0.7070823,0.08833456,-0.0869465,-0.6961839,
1,4,14.137,-0.1214908,0.03604572,-0.5243037,-0.7070906,0.08830383,-0.0869436,-0.6961796,
1,4,14.139,-0.1214908,0.03604572,-0.5243037,-0.7070906,0.08830383,-0.0869436,-0.6961796,
1,4,14.141,-0.1214908,0.03604572,-0.5243037,-0.7070906,0.08830383,-0.0869436,-0.6961796,
1,4,14.143,-0.1214908,0.03604572,-0.5243037,-0.7070906,0.08830383,-0.0869436,-0.6961796,
1,4,14.145,-0.1214966,0.03606592,-0.5242883,-0.7070931,0.08832398,-0.08692614,-0.6961769,
1,4,14.147,-0.1214966,0.03606592,-0.5242883,-0.7070931,0.08832398,-0.08692614,-0.6961769,
1,4,14.149,-0.1214966,0.03606592,-0.5242883,-0.7070931,0.08832398,-0.08692614,-0.6961769,
1,4,14.151,-0.1214966,0.03606592,-0.5242883,-0.7070931,0.08832398,-0.08692614,-0.6961769,
1,4,14.153,-0.1214966,0.03606592,-0.5242883,-0.7070931,0.08832398,-0.08692614,-0.6961769,
1,4,14.155,-0.1215023,0.03604877,-0.5242942,-0.7071085,0.08830735,-0.08690229,-0.6961663,
1,4,14.157,-0.1215023,0.03604877,-0.5242942,-0.7071085,0.08830735,-0.08690229,-0.6961663,
1,4,14.159,-0.1215023,0.03604877,-0.5242942,-0.7071085,0.08830735,-0.08690229,-0.6961663,
1,4,14.161,-0.1215023,0.03604877,-0.5242942,-0.7071085,0.08830735,-0.08690229,-0.6961663,
1,4,14.163,-0.1215082,0.03604228,-0.5243078,-0.7071492,0.08825663,-0.08694353,-0.6961262,
1,4,14.165,-0.1215082,0.03604228,-0.5243078,-0.7071492,0.08825663,-0.08694353,-0.6961262,
1,4,14.167,-0.1215082,0.03604228,-0.5243078,-0.7071492,0.08825663,-0.08694353,-0.6961262,
1,4,14.169,-0.1215082,0.03604228,-0.5243078,-0.7071492,0.08825663,-0.08694353,-0.6961262,
1,4,14.171,-0.1214864,0.03602798,-0.5242881,-0.707083,0.08832848,-0.08692975,-0.6961859,
1,4,14.173,-0.1214864,0.03602798,-0.5242881,-0.707083,0.08832848,-0.08692975,-0.6961859,
1,4,14.175,-0.1214864,0.03602798,-0.5242881,-0.707083,0.08832848,-0.08692975,-0.6961859,
1,4,14.177,-0.1214864,0.03602798,-0.5242881,-0.707083,0.08832848,-0.08692975,-0.6961859,
1,4,14.179,-0.1214872,0.03602894,-0.5242985,-0.7070503,0.08836466,-0.08694512,-0.6962129,
1,4,14.181,-0.1214872,0.03602894,-0.5242985,-0.7070503,0.08836466,-0.08694512,-0.6962129,
1,4,14.183,-0.1214872,0.03602894,-0.5242985,-0.7070503,0.08836466,-0.08694512,-0.6962129,
1,4,14.185,-0.1214872,0.03602894,-0.5242985,-0.7070503,0.08836466,-0.08694512,-0.6962129,
1,4,14.187,-0.1214775,0.03603147,-0.5242898,-0.7070473,0.08836657,-0.08693265,-0.6962171,
1,4,14.189,-0.1214775,0.03603147,-0.5242898,-0.7070473,0.08836657,-0.08693265,-0.6962171,
1,4,14.191,-0.1214775,0.03603147,-0.5242898,-0.7070473,0.08836657,-0.08693265,-0.6962171,
1,4,14.193,-0.1214775,0.03603147,-0.5242898,-0.7070473,0.08836657,-0.08693265,-0.6962171,
1,4,14.195,-0.1214944,0.0360426,-0.5243322,-0.7070999,0.08830404,-0.08698463,-0.6961651,
1,4,14.197,-0.1214944,0.0360426,-0.5243322,-0.7070999,0.08830404,-0.08698463,-0.6961651,
1,4,14.199,-0.1214944,0.0360426,-0.5243322,-0.7070999,0.08830404,-0.08698463,-0.6961651,
1,4,14.201,-0.1214944,0.0360426,-0.5243322,-0.7070999,0.08830404,-0.08698463,-0.6961651,
1,4,14.203,-0.1214944,0.0360426,-0.5243322,-0.7070999,0.08830404,-0.08698463,-0.6961651,
1,4,14.205,-0.1214919,0.03601621,-0.5242887,-0.7070851,0.08829048,-0.08699801,-0.6961801,
1,4,14.207,-0.1214919,0.03601621,-0.5242887,-0.7070851,0.08829048,-0.08699801,-0.6961801,
1,4,14.209,-0.1214919,0.03601621,-0.5242887,-0.7070851,0.08829048,-0.08699801,-0.6961801,
1,4,14.211,-0.1214919,0.03601621,-0.5242887,-0.7070851,0.08829048,-0.08699801,-0.6961801,
1,4,14.213,-0.1214969,0.03602691,-0.524316,-0.7071208,0.08827275,-0.08701272,-0.6961443,
1,4,14.215,-0.1214969,0.03602691,-0.524316,-0.7071208,0.08827275,-0.08701272,-0.6961443,
1,4,14.217,-0.1214969,0.03602691,-0.524316,-0.7071208,0.08827275,-0.08701272,-0.6961443,
1,4,14.219,-0.1214969,0.03602691,-0.524316,-0.7071208,0.08827275,-0.08701272,-0.6961443,
1,4,14.221,-0.1214928,0.03603008,-0.5243073,-0.7071231,0.0882749,-0.0870136,-0.6961416,
1,4,14.223,-0.1214928,0.03603008,-0.5243073,-0.7071231,0.0882749,-0.0870136,-0.6961416,
1,4,14.225,-0.1214928,0.03603008,-0.5243073,-0.7071231,0.0882749,-0.0870136,-0.6961416,
1,4,14.227,-0.1214928,0.03603008,-0.5243073,-0.7071231,0.0882749,-0.0870136,-0.6961416,
1,4,14.229,-0.1214765,0.03601911,-0.5243078,-0.7070547,0.08834359,-0.08699571,-0.6962047,
1,4,14.231,-0.1214765,0.03601911,-0.5243078,-0.7070547,0.08834359,-0.08699571,-0.6962047,
1,4,14.233,-0.1214765,0.03601911,-0.5243078,-0.7070547,0.08834359,-0.08699571,-0.6962047,
1,4,14.235,-0.1214765,0.03601911,-0.5243078,-0.7070547,0.08834359,-0.08699571,-0.6962047,
1,4,14.237,-0.1214994,0.03602604,-0.524348,-0.7071871,0.08820951,-0.08704586,-0.6960809,
1,4,14.239,-0.1214994,0.03602604,-0.524348,-0.7071871,0.08820951,-0.08704586,-0.6960809,
1,4,14.241,-0.1214994,0.03602604,-0.524348,-0.7071871,0.08820951,-0.08704586,-0.6960809,
1,4,14.243,-0.1214994,0.03602604,-0.524348,-0.7071871,0.08820951,-0.08704586,-0.6960809,
1,4,14.245,-0.1214902,0.03601063,-0.5243459,-0.7071242,0.08824155,-0.08704731,-0.6961404,
1,4,14.247,-0.1214902,0.03601063,-0.5243459,-0.7071242,0.08824155,-0.08704731,-0.6961404,
1,4,14.249,-0.1214902,0.03601063,-0.5243459,-0.7071242,0.08824155,-0.08704731,-0.6961404,
1,4,14.251,-0.1214902,0.03601063,-0.5243459,-0.7071242,0.08824155,-0.08704731,-0.6961404,
