stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,6,22.611,0.9488254,1.845202,7.494169,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.613,0.9485784,1.848567,7.481078,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.615,0.9483314,1.851902,7.467987,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.617,0.9480844,1.855175,7.454896,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.619,0.9478374,1.858416,7.441805,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.621,0.9475904,1.861627,7.428714,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.623,0.9473433,1.864777,7.415623,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.625,0.9470963,1.867895,7.402532,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.627,0.9468493,1.870983,7.389441,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.629,0.9466023,1.874008,7.376349,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.631,0.9463553,1.877003,7.363258,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.633,0.9461083,1.879967,7.350167,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.635,0.9458613,1.88287,7.337076,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.637,0.9456143,1.885772,7.323985,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.639,0.9453673,1.888612,7.310894,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.641,0.9451203,1.891422,7.297803,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.643,0.9448733,1.894201,7.284712,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.645,0.9446263,1.896918,7.271621,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.647,0.9443793,1.899604,7.25853,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.649,0.9441323,1.902259,7.245439,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.651,0.9438853,1.904853,7.232347,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.653,0.9436383,1.907415,7.219256,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.655,0.9433913,1.909947,7.206165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.657,0.9431443,1.912417,7.193074,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.659,0.9428973,1.914856,7.18023,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.661,0.9426503,1.917265,7.167386,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.663,0.9424033,1.919611,7.154542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.665,0.9421563,1.921927,7.141698,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.667,0.9419093,1.924212,7.128854,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.669,0.9416623,1.926435,7.11601,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.671,0.9414153,1.928627,7.103166,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.673,0.9411683,1.930788,7.090322,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.675,0.9409213,1.932887,7.077477,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.677,0.9406743,1.934956,7.064633,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.679,0.9404273,1.936994,7.051789,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.681,0.9401803,1.939001,7.038945,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.683,0.9399333,1.940977,7.026101,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.685,0.9396863,1.942891,7.013257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.687,0.9394393,1.944774,7.000413,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.689,0.9391923,1.946627,6.987569,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.691,0.9389453,1.948418,6.974725,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.693,0.9386983,1.950178,6.961881,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.695,0.9384513,1.951907,6.949037,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.697,0.9382043,1.953574,6.936193,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.699,0.9379573,1.95521,6.923348,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.701,0.9377103,1.956816,6.910504,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.703,0.9374633,1.958359,6.89766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.705,0.9372163,1.959872,6.884816,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.707,0.9369693,1.961354,6.871972,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.709,0.9367223,1.962775,6.859128,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.711,0.9364753,1.964164,6.846284,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.713,0.9362283,1.965523,6.83344,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.715,0.9359813,1.96685,6.820596,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.717,0.9357343,1.968147,6.807752,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.719,0.9354873,1.969382,6.794908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.721,0.9352403,1.970586,6.782063,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.723,0.9349933,1.971759,6.769219,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.725,0.9347463,1.972871,6.756375,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.727,0.9344993,1.973951,6.743531,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.729,0.9342523,1.975001,6.730687,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.731,0.9340053,1.975989,6.717843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.733,0.9337583,1.976946,6.704999,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.735,0.9335113,1.977873,6.692155,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.737,0.9332643,1.978737,6.679311,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.739,0.9330173,1.979571,6.666467,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.741,0.9327703,1.980374,6.653623,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.743,0.9325233,1.981145,6.640779,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.745,0.9322762,1.981886,6.627934,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.747,0.9320292,1.982566,6.61509,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.749,0.9317822,1.983214,6.602246,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.751,0.9315352,1.983832,6.589402,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.753,0.9312882,1.984387,6.576558,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.755,0.9310412,1.984912,6.563714,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.757,0.9307942,1.985406,6.55087,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.759,0.9305472,1.985838,6.538026,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.761,0.9303002,1.98624,6.525182,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.763,0.9300532,1.98661,6.512338,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.765,0.9298062,1.986919,6.499494,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.767,0.9295592,1.987228,6.48665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.769,0.9293122,1.987475,6.473805,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.771,0.9290652,1.987691,6.460961,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.773,0.9288182,1.987876,6.448117,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.775,0.9285712,1.988,6.435397,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.777,0.9283242,1.988092,6.4228,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.779,0.9280772,1.988154,6.410203,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.781,0.9278302,1.988154,6.397605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.783,0.9275832,1.988123,6.385008,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.785,0.9273362,1.988061,6.372411,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.787,0.9270892,1.987938,6.359814,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.789,0.9268422,1.987784,6.347217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.791,0.9265952,1.987598,6.33462,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.793,0.9263482,1.987382,6.322023,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.795,0.9261012,1.987135,6.309426,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.797,0.9258542,1.986826,6.296829,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.799,0.9256072,1.986487,6.284232,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.801,0.9253602,1.986116,6.271635,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.803,0.9251132,1.985684,6.259037,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.805,0.9248662,1.985221,6.24644,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.807,0.9246192,1.984727,6.233843,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.809,0.9243722,1.984171,6.221246,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.811,0.9241252,1.983585,6.208649,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.813,0.9238782,1.982967,6.196052,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.815,0.9236312,1.982319,6.183455,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.817,0.9233842,1.981639,6.170858,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.819,0.9231372,1.980898,6.158261,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.821,0.9228902,1.980127,6.145664,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.823,0.9226432,1.979324,6.133067,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.825,0.9223962,1.978459,6.12047,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.827,0.9221492,1.977564,6.107872,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.829,0.9219022,1.976638,6.095275,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.831,0.9216552,1.97565,6.082678,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.833,0.9214082,1.974662,6.070081,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.835,0.9211612,1.973612,6.057484,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.837,0.9209142,1.972531,6.044887,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.839,0.9206672,1.97142,6.03229,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.841,0.9204202,1.970246,6.019693,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.843,0.9201732,1.969042,6.007096,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.845,0.9199262,1.967807,5.994499,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.847,0.9196792,1.966511,5.981902,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.849,0.9194322,1.965183,5.969305,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.851,0.9191852,1.963824,5.956707,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.853,0.9189382,1.962435,5.94411,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.855,0.9186912,1.961015,5.931513,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.857,0.9184442,1.959533,5.918916,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.859,0.9181972,1.95802,5.906319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.861,0.9179502,1.956476,5.893722,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.863,0.9177032,1.954871,5.881125,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.865,0.9174562,1.953234,5.868528,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.867,0.9172091,1.951567,5.855931,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.869,0.9169621,1.949838,5.843334,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.871,0.9167151,1.948109,5.830737,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.873,0.9164681,1.946318,5.81814,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.875,0.9162211,1.944497,5.805542,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.877,0.9159741,1.942644,5.792945,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.879,0.9157271,1.94073,5.780348,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.881,0.9154801,1.938785,5.767751,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.883,0.9152331,1.936809,5.755154,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.885,0.9149861,1.934771,5.742557,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.887,0.9147391,1.932733,5.72996,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.889,0.9144921,1.930634,5.717363,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.891,0.9142451,1.928503,5.704766,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.893,0.9139981,1.926342,5.692169,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.895,0.9137511,1.924119,5.679572,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.897,0.9135041,1.921865,5.667222,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.899,0.9132571,1.91958,5.654871,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.901,0.9130101,1.917234,5.642521,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.903,0.9127631,1.914887,5.630171,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.905,0.9125161,1.912479,5.617821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.907,0.9122691,1.91004,5.605471,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.909,0.9120221,1.90757,5.593121,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.911,0.9117751,1.905038,5.580771,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.913,0.9115281,1.902475,5.568421,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.915,0.9112811,1.899882,5.556071,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.917,0.9110341,1.897227,5.543721,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.919,0.9107871,1.894571,5.531371,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.921,0.9105401,1.891854,5.519021,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.923,0.9102931,1.889106,5.50667,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.925,0.9100461,1.886328,5.49432,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.927,0.9097991,1.883487,5.48197,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.929,0.9095521,1.880616,5.46962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.931,0.9093051,1.877713,5.45727,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.933,0.9090581,1.874749,5.44492,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.935,0.9088111,1.871785,5.43257,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.937,0.9085641,1.86876,5.42022,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.939,0.9083171,1.865703,5.40787,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.941,0.9080701,1.862615,5.39552,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.943,0.9078231,1.859466,5.38317,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.945,0.9075761,1.856286,5.37082,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.947,0.9073291,1.853075,5.358469,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.949,0.9070821,1.849833,5.346119,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.951,0.9068351,1.84656,5.333769,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.953,0.9065881,1.843226,5.321419,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.955,0.9063411,1.83986,5.309069,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.957,0.9060941,1.836464,5.296719,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.959,0.9058471,1.833006,5.284369,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.961,0.9056001,1.829517,5.272019,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.963,0.9053531,1.825997,5.259669,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.965,0.9051061,1.822447,5.247319,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.967,0.9048591,1.818865,5.234969,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.969,0.9046121,1.815222,5.222619,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.971,0.9043651,1.811548,5.210268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.973,0.9041181,1.807843,5.197918,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.975,0.9038711,1.804076,5.185568,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.977,0.9036241,1.800309,5.173218,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.979,0.9033771,1.796481,5.160868,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.981,0.9031301,1.792621,5.148518,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.983,0.9028831,1.788731,5.136168,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.985,0.9026361,1.784779,5.123818,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.987,0.902389,1.780796,5.111468,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.989,0.902142,1.776782,5.099118,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.991,0.901895,1.772738,5.086768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.993,0.901648,1.768662,5.074418,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.995,0.901401,1.764525,5.062068,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.997,0.901154,1.760357,5.049717,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,22.999,0.900907,1.756158,5.037367,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.001,0.90066,1.751897,5.025017,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.003,0.900413,1.747636,5.012667,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.005,0.900166,1.743314,5.000317,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.007,0.899919,1.73896,4.987967,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.009,0.899672,1.734576,4.975617,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.011,0.899425,1.73013,4.963267,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.013,0.899178,1.725653,4.950917,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.015,0.898931,1.721145,4.938567,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.017,0.898684,1.716607,4.926217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.019,0.898437,1.712037,4.91399,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.021,0.89819,1.707406,4.901887,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.023,0.897943,1.702744,4.889784,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.025,0.897696,1.698051,4.877681,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.027,0.897449,1.693296,4.865578,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.029,0.897202,1.688541,4.853475,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.031,0.896955,1.683725,4.841372,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.033,0.896708,1.678877,4.829268,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.035,0.896461,1.673999,4.817165,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.037,0.896214,1.669059,4.805062,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.039,0.895967,1.664088,4.792959,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.041,0.89572,1.659086,4.780856,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.043,0.895473,1.654053,4.768753,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.045,0.895226,1.64899,4.75665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.047,0.894979,1.643865,4.744547,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.049,0.894732,1.638708,4.732444,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.051,0.894485,1.633521,4.720341,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.053,0.894238,1.628304,4.708238,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.055,0.893991,1.623055,4.696135,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.057,0.893744,1.617744,4.684031,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.059,0.893497,1.612403,4.671928,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.061,0.89325,1.607031,4.659825,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.063,0.893003,1.601596,4.647722,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.065,0.892756,1.596162,4.635619,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.067,0.892509,1.590667,4.623516,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.069,0.892262,1.58514,4.611413,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.071,0.892015,1.579582,4.59931,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.073,0.891768,1.573963,4.587207,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.075,0.891521,1.568344,4.575104,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.077,0.891274,1.562663,4.563001,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.079,0.891027,1.556951,4.550898,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.081,0.89078,1.551208,4.538795,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.083,0.890533,1.545404,4.526691,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.085,0.890286,1.539568,4.514588,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.087,0.890039,1.533702,4.502485,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.089,0.889792,1.527805,4.490382,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.091,0.889545,1.521877,4.478279,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.093,0.889298,1.515887,4.466176,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.095,0.889051,1.509866,4.454073,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.097,0.888804,1.503815,4.44197,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.099,0.888557,1.497732,4.429867,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.101,0.88831,1.491619,4.417764,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.103,0.888063,1.485444,4.405661,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.105,0.887816,1.479238,4.393558,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.107,0.887569,1.473001,4.381454,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.109,0.8873219,1.466734,4.369351,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.111,0.8870749,1.460435,4.357248,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.113,0.8868279,1.454075,4.345145,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.115,0.8865809,1.447684,4.333042,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.117,0.8863339,1.441262,4.320939,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.119,0.8860869,1.434809,4.308836,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.121,0.8858399,1.428325,4.296733,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.123,0.8855929,1.421779,4.28463,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.125,0.8853459,1.415203,4.272527,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.127,0.8850989,1.408596,4.260424,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.129,0.8848519,1.401957,4.248321,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.131,0.8846049,1.395288,4.236217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.133,0.8843579,1.388558,4.224114,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.135,0.8841109,1.381796,4.212011,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.137,0.8838639,1.375003,4.199908,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.139,0.8836169,1.36818,4.187929,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.141,0.8833699,1.361326,4.176073,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.143,0.8831229,1.35441,4.164217,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.145,0.8828759,1.347463,4.15236,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,6,23.147,0.8826289,1.340485,4.140504,-0.00330913,-0.9435973,-0.3309444,0.009434998,
