stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,4,16.799,0.1329434,0.03504846,-0.4597217,-0.7071118,0.08828679,-0.08703366,-0.6961489,
1,4,16.801,0.1329434,0.03504846,-0.4597217,-0.7071118,0.08828679,-0.08703366,-0.6961489,
1,4,16.803,0.1329434,0.03504846,-0.4597217,-0.7071118,0.08828679,-0.08703366,-0.6961489,
1,4,16.805,0.1329388,0.03511499,-0.4597998,-0.707265,0.08812353,-0.08707491,-0.696009,
1,4,16.807,0.1329388,0.03511499,-0.4597998,-0.707265,0.08812353,-0.08707491,-0.696009,
1,4,16.809,0.1329388,0.03511499,-0.4597998,-0.707265,0.08812353,-0.08707491,-0.696009,
1,4,16.811,0.1329388,0.03511499,-0.4597998,-0.707265,0.08812353,-0.08707491,-0.696009,
1,4,16.813,0.1329403,0.03506802,-0.4597689,-0.707191,0.08820862,-0.08704614,-0.6960769,
1,4,16.815,0.1329403,0.03506802,-0.4597689,-0.707191,0.08820862,-0.08704614,-0.6960769,
1,4,16.817,0.1329403,0.03506802,-0.4597689,-0.707191,0.08820862,-0.08704614,-0.6960769,
1,4,16.819,0.1329403,0.03506802,-0.4597689,-0.707191,0.08820862,-0.08704614,-0.6960769,
1,4,16.821,0.1329502,0.03505565,-0.4597477,-0.7071145,0.08829248,-0.08702939,-0.6961461,
1,4,16.823,0.1329502,0.03505565,-0.4597477,-0.7071145,0.08829248,-0.08702939,-0.6961461,
1,4,16.825,0.1329502,0.03505565,-0.4597477,-0.7071145,0.08829248,-0.08702939,-0.6961461,
1,4,16.827,0.1329502,0.03505565,-0.4597477,-0.7071145,0.08829248,-0.08702939,-0.6961461,
1,4,16.829,0.1329467,0.03506287,-0.4597495,-0.7071083,0.08827767,-0.08705058,-0.6961517,
1,4,16.831,0.1329467,0.03506287,-0.4597495,-0.7071083,0.08827767,-0.08705058,-0.6961517,
1,4,16.833,0.1329467,0.03506287,-0.4597495,-0.7071083,0.08827767,-0.08705058,-0.6961517,
1,4,16.835,0.1329467,0.03506287,-0.4597495,-0.7071083,0.08827767,-0.08705058,-0.6961517,
1,4,16.837,0.1329459,0.03505214,-0.4597488,-0.7070733,0.08829504,-0.08705337,-0.6961847,
1,4,16.839,0.1329459,0.03505214,-0.4597488,-0.7070733,0.08829504,-0.08705337,-0.6961847,
1,4,16.841,0.1329459,0.03505214,-0.4597488,-0.7070733,0.08829504,-0.08705337,-0.6961847,
1,4,16.843,0.1329459,0.03505214,-0.4597488,-0.7070733,0.08829504,-0.08705337,-0.6961847,
1,4,16.845,0.1329413,0.03506771,-0.4597637,-0.7071177,0.08826125,-0.08705162,-0.6961442,
1,4,16.847,0.1329413,0.03506771,-0.4597637,-0.7071177,0.08826125,-0.08705162,-0.6961442,
1,4,16.849,0.1329413,0.03506771,-0.4597637,-0.7071177,0.08826125,-0.08705162,-0.6961442,
1,4,16.851,0.1329413,0.03506771,-0.4597637,-0.7071177,0.08826125,-0.08705162,-0.6961442,
1,4,16.853,0.1329413,0.03506771,-0.4597637,-0.7071177,0.08826125,-0.08705162,-0.6961442,
1,4,16.855,0.1329532,0.03505413,-0.4597411,-0.7071033,0.08827743,-0.08702394,-0.6961601,
1,4,16.857,0.1329532,0.03505413,-0.4597411,-0.7071033,0.08827743,-0.08702394,-0.6961601,
1,4,16.859,0.1329532,0.03505413,-0.4597411,-0.7071033,0.08827743,-0.08702394,-0.6961601,
1,4,16.861,0.1329532,0.03505413,-0.4597411,-0.7071033,0.08827743,-0.08702394,-0.6961601,
1,4,16.863,0.1329445,0.03504535,-0.4597416,-0.7070872,0.08831197,-0.08702277,-0.6961721,
1,4,16.865,0.1329445,0.03504535,-0.4597416,-0.7070872,0.08831197,-0.08702277,-0.6961721,
1,4,16.867,0.1329445,0.03504535,-0.4597416,-0.7070872,0.08831197,-0.08702277,-0.6961721,
1,4,16.869,0.1329445,0.03504535,-0.4597416,-0.7070872,0.08831197,-0.08702277,-0.6961721,
1,4,16.871,0.1329572,0.03503577,-0.4597151,-0.7070636,0.088319,-0.08702953,-0.6961945,
1,4,16.873,0.1329572,0.03503577,-0.4597151,-0.7070636,0.088319,-0.08702953,-0.6961945,
1,4,16.875,0.1329572,0.03503577,-0.4597151,-0.7070636,0.088319,-0.08702953,-0.6961945,
1,4,16.877,0.1329572,0.03503577,-0.4597151,-0.7070636,0.088319,-0.08702953,-0.6961945,
1,4,16.879,0.1329375,0.03507914,-0.4597737,-0.707135,0.08822259,-0.08702979,-0.6961341,
1,4,16.881,0.1329375,0.03507914,-0.4597737,-0.707135,0.08822259,-0.08702979,-0.6961341,
1,4,16.883,0.1329375,0.03507914,-0.4597737,-0.707135,0.08822259,-0.08702979,-0.6961341,
1,4,16.885,0.1329375,0.03507914,-0.4597737,-0.707135,0.08822259,-0.08702979,-0.6961341,
1,4,16.887,0.1329375,0.03504467,-0.4597516,-0.7071137,0.08828214,-0.08702085,-0.6961493,
1,4,16.889,0.1329375,0.03504467,-0.4597516,-0.7071137,0.08828214,-0.08702085,-0.6961493,
1,4,16.891,0.1329375,0.03504467,-0.4597516,-0.7071137,0.08828214,-0.08702085,-0.6961493,
1,4,16.893,0.1329375,0.03504467,-0.4597516,-0.7071137,0.08828214,-0.08702085,-0.6961493,
1,4,16.895,0.132958,0.03502836,-0.4597476,-0.7070603,0.08831936,-0.08699924,-0.6962016,
1,4,16.897,0.132958,0.03502836,-0.4597476,-0.7070603,0.08831936,-0.08699924,-0.6962016,
1,4,16.899,0.132958,0.03502836,-0.4597476,-0.7070603,0.08831936,-0.08699924,-0.6962016,
1,4,16.901,0.132958,0.03502836,-0.4597476,-0.7070603,0.08831936,-0.08699924,-0.6962016,
1,4,16.903,0.132958,0.03502836,-0.4597476,-0.7070603,0.08831936,-0.08699924,-0.6962016,
1,4,16.905,0.1329474,0.03509613,-0.4597799,-0.7071788,0.08819944,-0.0870465,-0.6960904,
1,4,16.907,0.1329474,0.03509613,-0.4597799,-0.7071788,0.08819944,-0.0870465,-0.6960904,
1,4,16.909,0.1329474,0.03509613,-0.4597799,-0.7071788,0.08819944,-0.0870465,-0.6960904,
1,4,16.911,0.1329474,0.03509613,-0.4597799,-0.7071788,0.08819944,-0.0870465,-0.6960904,
1,4,16.913,0.1329503,0.03508523,-0.4597564,-0.7071791,0.08820155,-0.08706304,-0.6960878,
1,4,16.915,0.1329503,0.03508523,-0.4597564,-0.7071791,0.08820155,-0.08706304,-0.6960878,
1,4,16.917,0.1329503,0.03508523,-0.4597564,-0.7071791,0.08820155,-0.08706304,-0.6960878,
1,4,16.919,0.1329503,0.03508523,-0.4597564,-0.7071791,0.08820155,-0.08706304,-0.6960878,
1,4,16.921,0.1329741,0.03499343,-0.459708,-0.7070152,0.08838052,-0.08698671,-0.6962411,
1,4,16.923,0.1329741,0.03499343,-0.459708,-0.7070152,0.08838052,-0.08698671,-0.6962411,
1,4,16.925,0.1329741,0.03499343,-0.459708,-0.7070152,0.08838052,-0.08698671,-0.6962411,
1,4,16.927,0.1329741,0.03499343,-0.459708,-0.7070152,0.08838052,-0.08698671,-0.6962411,
1,4,16.929,0.1329695,0.03504519,-0.4597604,-0.7070831,0.0882957,-0.08700383,-0.6961809,
1,4,16.931,0.1329695,0.03504519,-0.4597604,-0.7070831,0.0882957,-0.08700383,-0.6961809,
1,4,16.933,0.1329695,0.03504519,-0.4597604,-0.7070831,0.0882957,-0.08700383,-0.6961809,
1,4,16.935,0.1329695,0.03504519,-0.4597604,-0.7070831,0.0882957,-0.08700383,-0.6961809,
1,4,16.937,0.1329582,0.03503031,-0.4597384,-0.7070658,0.08831832,-0.08700094,-0.6961958,
1,4,16.939,0.1329582,0.03503031,-0.4597384,-0.7070658,0.08831832,-0.08700094,-0.6961958,
1,4,16.941,0.1329582,0.03503031,-0.4597384,-0.7070658,0.08831832,-0.08700094,-0.6961958,
1,4,16.943,0.1329582,0.03503031,-0.4597384,-0.7070658,0.08831832,-0.08700094,-0.6961958,
1,4,16.945,0.1329463,0.0350368,-0.4597227,-0.7070746,0.08833352,-0.08700247,-0.6961849,
1,4,16.947,0.1329463,0.0350368,-0.4597227,-0.7070746,0.08833352,-0.08700247,-0.6961849,
1,4,16.949,0.1329463,0.0350368,-0.4597227,-0.7070746,0.08833352,-0.08700247,-0.6961849,
1,4,16.951,0.1329463,0.0350368,-0.4597227,-0.7070746,0.08833352,-0.08700247,-0.6961849,
1,4,16.953,0.1329463,0.0350368,-0.4597227,-0.7070746,0.08833352,-0.08700247,-0.6961849,
1,4,16.955,0.1329374,0.03506388,-0.4597548,-0.7071311,0.0882619,-0.0870313,-0.6961329,
1,4,16.957,0.1329374,0.03506388,-0.4597548,-0.7071311,0.0882619,-0.0870313,-0.6961329,
1,4,16.959,0.1329374,0.03506388,-0.4597548,-0.7071311,0.0882619,-0.0870313,-0.6961329,
1,4,16.961,0.1329374,0.03506388,-0.4597548,-0.7071311,0.0882619,-0.0870313,-0.6961329,
1,4,16.963,0.1329354,0.0350772,-0.4597436,-0.707158,0.08823782,-0.08704413,-0.6961069,
1,4,16.965,0.1329354,0.0350772,-0.4597436,-0.707158,0.08823782,-0.08704413,-0.6961069,
1,4,16.967,0.1329354,0.0350772,-0.4597436,-0.707158,0.08823782,-0.08704413,-0.6961069,
1,4,16.969,0.1329354,0.0350772,-0.4597436,-0.707158,0.08823782,-0.08704413,-0.6961069,
1,4,16.971,0.1329546,0.03504664,-0.4597648,-0.7071233,0.08826283,-0.08701239,-0.696143,
1,4,16.973,0.1329546,0.03504664,-0.4597648,-0.7071233,0.08826283,-0.08701239,-0.696143,
1,4,16.975,0.1329546,0.03504664,-0.4597648,-0.7071233,0.08826283,-0.08701239,-0.696143,
1,4,16.977,0.1329546,0.03504664,-0.4597648,-0.7071233,0.08826283,-0.08701239,-0.696143,
1,4,16.979,0.1329591,0.03500383,-0.4597009,-0.7070384,0.08834255,-0.08698714,-0.6962223,
1,4,16.981,0.1329591,0.03500383,-0.4597009,-0.7070384,0.08834255,-0.08698714,-0.6962223,
1,4,16.983,0.1329591,0.03500383,-0.4597009,-0.7070384,0.08834255,-0.08698714,-0.6962223,
1,4,16.985,0.1329591,0.03500383,-0.4597009,-0.7070384,0.08834255,-0.08698714,-0.6962223,
1,4,16.987,0.1329703,0.03499359,-0.4597072,-0.7069811,0.08838713,-0.08698058,-0.6962757,
1,4,16.989,0.1329703,0.03499359,-0.4597072,-0.7069811,0.08838713,-0.08698058,-0.6962757,
1,4,16.991,0.1329703,0.03499359,-0.4597072,-0.7069811,0.08838713,-0.08698058,-0.6962757,
1,4,16.993,0.1329703,0.03499359,-0.4597072,-0.7069811,0.08838713,-0.08698058,-0.6962757,
1,4,16.995,0.1329571,0.0350341,-0.4597486,-0.7070699,0.0883058,-0.08699486,-0.6961941,
1,4,16.997,0.1329571,0.0350341,-0.4597486,-0.7070699,0.0883058,-0.08699486,-0.6961941,
1,4,16.999,0.1329571,0.0350341,-0.4597486,-0.7070699,0.0883058,-0.08699486,-0.6961941,
1,4,17.001,0.1329571,0.0350341,-0.4597486,-0.7070699,0.0883058,-0.08699486,-0.6961941,
1,4,17.003,0.1329571,0.0350341,-0.4597486,-0.7070699,0.0883058,-0.08699486,-0.6961941,
1,4,17.005,0.1329395,0.03508653,-0.4597539,-0.7071788,0.08819315,-0.08702459,-0.696094,
1,4,17.007,0.1329395,0.03508653,-0.4597539,-0.7071788,0.08819315,-0.08702459,-0.696094,
1,4,17.009,0.1329395,0.03508653,-0.4597539,-0.7071788,0.08819315,-0.08702459,-0.696094,
1,4,17.011,0.1329395,0.03508653,-0.4597539,-0.7071788,0.08819315,-0.08702459,-0.696094,
1,4,17.013,0.1329753,0.0349913,-0.4596984,-0.7069918,0.08838731,-0.08699584,-0.696263,
1,4,17.015,0.1329753,0.0349913,-0.4596984,-0.7069918,0.08838731,-0.08699584,-0.696263,
1,4,17.017,0.1329753,0.0349913,-0.4596984,-0.7069918,0.08838731,-0.08699584,-0.696263,
1,4,17.019,0.1329753,0.0349913,-0.4596984,-0.7069918,0.08838731,-0.08699584,-0.696263,
1,4,17.021,0.1329419,0.0350403,-0.4597171,-0.7070577,0.0883159,-0.08702736,-0.6962011,
1,4,17.023,0.1329419,0.0350403,-0.4597171,-0.7070577,0.0883159,-0.08702736,-0.6962011,
1,4,17.025,0.1329419,0.0350403,-0.4597171,-0.7070577,0.0883159,-0.08702736,-0.6962011,
1,4,17.027,0.1329419,0.0350403,-0.4597171,-0.7070577,0.0883159,-0.08702736,-0.6962011,
1,4,17.029,0.1329472,0.03502873,-0.4597245,-0.7070642,0.08833355,-0.08699625,-0.6961962,
1,4,17.031,0.1329472,0.03502873,-0.4597245,-0.7070642,0.08833355,-0.08699625,-0.6961962,
1,4,17.033,0.1329472,0.03502873,-0.4597245,-0.7070642,0.08833355,-0.08699625,-0.6961962,
1,4,17.035,0.1329472,0.03502873,-0.4597245,-0.7070642,0.08833355,-0.08699625,-0.6961962,
1,4,17.037,0.1329395,0.03505961,-0.4597346,-0.7071256,0.08826229,-0.08704242,-0.6961371,
1,4,17.039,0.1329395,0.03505961,-0.4597346,-0.7071256,0.08826229,-0.08704242,-0.6961371,
1,4,17.041,0.1329395,0.03505961,-0.4597346,-0.7071256,0.08826229,-0.08704242,-0.6961371,
1,4,17.043,0.1329395,0.03505961,-0.4597346,-0.7071256,0.08826229,-0.08704242,-0.6961371,
1,4,17.045,0.1329628,0.03505324,-0.459756,-0.7071022,0.08824775,-0.08703904,-0.696163,
1,4,17.047,0.1329628,0.03505324,-0.459756,-0.7071022,0.08824775,-0.08703904,-0.696163,
1,4,17.049,0.1329628,0.03505324,-0.459756,-0.7071022,0.08824775,-0.08703904,-0.696163,
1,4,17.051,0.1329628,0.03505324,-0.459756,-0.7071022,0.08824775,-0.08703904,-0.696163,
1,4,17.053,0.1329628,0.03505324,-0.459756,-0.7071022,0.08824775,-0.08703904,-0.696163,
1,4,17.055,0.1329338,0.03502649,-0.4597211,-0.7070777,0.08828938,-0.08700597,-0.6961868,
1,4,17.057,0.1329338,0.03502649,-0.4597211,-0.7070777,0.08828938,-0.08700597,-0.6961868,
1,4,17.059,0.1329338,0.03502649,-0.4597211,-0.7070777,0.08828938,-0.08700597,-0.6961868,
1,4,17.061,0.1329338,0.03502649,-0.4597211,-0.7070777,0.08828938,-0.08700597,-0.6961868,
1,4,17.063,0.1329519,0.03504866,-0.4597268,-0.7070956,0.08824986,-0.0870413,-0.6961693,
1,4,17.065,0.1329519,0.03504866,-0.4597268,-0.7070956,0.08824986,-0.0870413,-0.6961693,
1,4,17.067,0.1329519,0.03504866,-0.4597268,-0.7070956,0.08824986,-0.0870413,-0.6961693,
1,4,17.069,0.1329519,0.03504866,-0.4597268,-0.7070956,0.08824986,-0.0870413,-0.6961693,
1,4,17.071,0.1329503,0.03507569,-0.459755,-0.7071414,0.08820704,-0.08707026,-0.6961244,
1,4,17.073,0.1329503,0.03507569,-0.459755,-0.7071414,0.08820704,-0.08707026,-0.6961244,
1,4,17.075,0.1329503,0.03507569,-0.459755,-0.7071414,0.08820704,-0.08707026,-0.6961244,
1,4,17.077,0.1329503,0.03507569,-0.459755,-0.7071414,0.08820704,-0.08707026,-0.6961244,
1,4,17.079,0.132958,0.03506461,-0.4597482,-0.7071197,0.08824816,-0.08703943,-0.6961452,
1,4,17.081,0.132958,0.03506461,-0.4597482,-0.7071197,0.08824816,-0.08703943,-0.6961452,
1,4,17.083,0.132958,0.03506461,-0.4597482,-0.7071197,0.08824816,-0.08703943,-0.6961452,
1,4,17.085,0.132958,0.03506461,-0.4597482,-0.7071197,0.08824816,-0.08703943,-0.6961452,
1,4,17.087,0.1329521,0.03504228,-0.4597453,-0.7070808,0.08827966,-0.08704339,-0.6961802,
1,4,17.089,0.1329521,0.03504228,-0.4597453,-0.7070808,0.08827966,-0.08704339,-0.6961802,
1,4,17.091,0.1329521,0.03504228,-0.4597453,-0.7070808,0.08827966,-0.08704339,-0.6961802,
1,4,17.093,0.1329521,0.03504228,-0.4597453,-0.7070808,0.08827966,-0.08704339,-0.6961802,
1,4,17.095,0.1329478,0.03506128,-0.4597427,-0.707122,0.08826503,-0.08705506,-0.6961389,
1,4,17.097,0.1329478,0.03506128,-0.4597427,-0.707122,0.08826503,-0.08705506,-0.6961389,
1,4,17.099,0.1329478,0.03506128,-0.4597427,-0.707122,0.08826503,-0.08705506,-0.6961389,
1,4,17.101,0.1329478,0.03506128,-0.4597427,-0.707122,0.08826503,-0.08705506,-0.6961389,
1,4,17.103,0.1329478,0.03506128,-0.4597427,-0.707122,0.08826503,-0.08705506,-0.6961389,
1,4,17.105,0.1329475,0.03510449,-0.4597851,-0.7071841,0.08819264,-0.08707333,-0.6960826,
1,4,17.107,0.1329475,0.03510449,-0.4597851,-0.7071841,0.08819264,-0.08707333,-0.6960826,
1,4,17.109,0.1329475,0.03510449,-0.4597851,-0.7071841,0.08819264,-0.08707333,-0.6960826,
1,4,17.111,0.1329475,0.03510449,-0.4597851,-0.7071841,0.08819264,-0.08707333,-0.6960826,
1,4,17.113,0.1329635,0.03501694,-0.4597072,-0.7070307,0.08832783,-0.08704334,-0.696225,
1,4,17.115,0.1329635,0.03501694,-0.4597072,-0.7070307,0.08832783,-0.08704334,-0.696225,
1,4,17.117,0.1329635,0.03501694,-0.4597072,-0.7070307,0.08832783,-0.08704334,-0.696225,
1,4,17.119,0.1329635,0.03501694,-0.4597072,-0.7070307,0.08832783,-0.08704334,-0.696225,
1,4,17.121,0.1329371,0.03507138,-0.4597528,-0.7071407,0.08820775,-0.08706101,-0.6961263,
1,4,17.123,0.1329371,0.03507138,-0.4597528,-0.7071407,0.08820775,-0.08706101,-0.6961263,
1,4,17.125,0.1329371,0.03507138,-0.4597528,-0.7071407,0.08820775,-0.08706101,-0.6961263,
1,4,17.127,0.1329371,0.03507138,-0.4597528,-0.7071407,0.08820775,-0.08706101,-0.6961263,
1,4,17.129,0.1329479,0.0349962,-0.4597165,-0.7070301,0.0883483,-0.08699938,-0.6962286,
1,4,17.131,0.1329479,0.0349962,-0.4597165,-0.7070301,0.0883483,-0.08699938,-0.6962286,
1,4,17.133,0.1329479,0.0349962,-0.4597165,-0.7070301,0.0883483,-0.08699938,-0.6962286,
1,4,17.135,0.1329479,0.0349962,-0.4597165,-0.7070301,0.0883483,-0.08699938,-0.6962286,
1,4,17.137,0.1329609,0.03496638,-0.4596928,-0.7069316,0.08843255,-0.08697511,-0.6963209,
1,4,17.139,0.1329609,0.03496638,-0.4596928,-0.7069316,0.08843255,-0.08697511,-0.6963209,
1,4,17.141,0.1329609,0.03496638,-0.4596928,-0.7069316,0.08843255,-0.08697511,-0.6963209,
1,4,17.143,0.1329609,0.03496638,-0.4596928,-0.7069316,0.08843255,-0.08697511,-0.6963209,
1,4,17.145,0.132961,0.03499452,-0.4596913,-0.7069663,0.08841056,-0.08699763,-0.6962857,
1,4,17.147,0.132961,0.03499452,-0.4596913,-0.7069663,0.08841056,-0.08699763,-0.6962857,
1,4,17.149,0.132961,0.03499452,-0.4596913,-0.7069663,0.08841056,-0.08699763,-0.6962857,
1,4,17.151,0.132961,0.03499452,-0.4596913,-0.7069663,0.08841056,-0.08699763,-0.6962857,
1,4,17.153,0.132961,0.03499452,-0.4596913,-0.7069663,0.08841056,-0.08699763,-0.6962857,
1,4,17.155,0.1329603,0.0350059,-0.4597219,-0.7070004,0.0883618,-0.08698504,-0.6962587,
1,4,17.157,0.1329603,0.0350059,-0.4597219,-0.7070004,0.0883618,-0.08698504,-0.6962587,
1,4,17.159,0.1329603,0.0350059,-0.4597219,-0.7070004,0.0883618,-0.08698504,-0.6962587,
1,4,17.161,0.1329603,0.0350059,-0.4597219,-0.7070004,0.0883618,-0.08698504,-0.6962587,
1,4,17.163,0.1329516,0.03504489,-0.4597623,-0.7070511,0.08830673,-0.08703642,-0.6962078,
1,4,17.165,0.1329516,0.03504489,-0.4597623,-0.7070511,0.08830673,-0.08703642,-0.6962078,
1,4,17.167,0.1329516,0.03504489,-0.4597623,-0.7070511,0.08830673,-0.08703642,-0.6962078,
1,4,17.169,0.1329516,0.03504489,-0.4597623,-0.7070511,0.08830673,-0.08703642,-0.6962078,
1,4,17.171,0.1329474,0.035028,-0.4597388,-0.7070359,0.08832508,-0.08699679,-0.6962259,
1,4,17.173,0.1329474,0.035028,-0.4597388,-0.7070359,0.08832508,-0.08699679,-0.6962259,
1,4,17.175,0.1329474,0.035028,-0.4597388,-0.7070359,0.08832508,-0.08699679,-0.6962259,
1,4,17.177,0.1329474,0.035028,-0.4597388,-0.7070359,0.08832508,-0.08699679,-0.6962259,
1,4,17.179,0.1329282,0.0350689,-0.4597705,-0.7071016,0.08825123,-0.08704622,-0.6961623,
1,4,17.181,0.1329282,0.0350689,-0.4597705,-0.7071016,0.08825123,-0.08704622,-0.6961623,
1,4,17.183,0.1329282,0.0350689,-0.4597705,-0.7071016,0.08825123,-0.08704622,-0.6961623,
1,4,17.185,0.1329282,0.0350689,-0.4597705,-0.7071016,0.08825123,-0.08704622,-0.6961623,
1,4,17.187,0.1329362,0.03506834,-0.459738,-0.7071301,0.08825409,-0.08704131,-0.6961336,
1,4,17.189,0.1329362,0.03506834,-0.459738,-0.7071301,0.08825409,-0.08704131,-0.6961336,
1,4,17.191,0.1329362,0.03506834,-0.459738,-0.7071301,0.08825409,-0.08704131,-0.6961336,
1,4,17.193,0.1329362,0.03506834,-0.459738,-0.7071301,0.08825409,-0.08704131,-0.6961336,
1,4,17.195,0.1329369,0.03504291,-0.4597399,-0.7070882,0.08829093,-0.08701871,-0.6961744,
1,4,17.197,0.1329369,0.03504291,-0.4597399,-0.7070882,0.08829093,-0.08701871,-0.6961744,
1,4,17.199,0.1329369,0.03504291,-0.4597399,-0.7070882,0.08829093,-0.08701871,-0.6961744,
1,4,17.201,0.1329369,0.03504291,-0.4597399,-0.7070882,0.08829093,-0.08701871,-0.6961744,
1,4,17.203,0.1329369,0.03504291,-0.4597399,-0.7070882,0.08829093,-0.08701871,-0.6961744,
1,4,17.205,0.132932,0.03505349,-0.4597431,-0.7071316,0.08826253,-0.08701704,-0.6961341,
1,4,17.207,0.132932,0.03505349,-0.4597431,-0.7071316,0.08826253,-0.08701704,-0.6961341,
1,4,17.209,0.132932,0.03505349,-0.4597431,-0.7071316,0.08826253,-0.08701704,-0.6961341,
1,4,17.211,0.132932,0.03505349,-0.4597431,-0.7071316,0.08826253,-0.08701704,-0.6961341,
1,4,17.213,0.1329487,0.03501124,-0.4597065,-0.7070464,0.08832851,-0.08701215,-0.6962128,
1,4,17.215,0.1329487,0.03501124,-0.4597065,-0.7070464,0.08832851,-0.08701215,-0.6962128,
1,4,17.217,0.1329487,0.03501124,-0.4597065,-0.7070464,0.08832851,-0.08701215,-0.6962128,
1,4,17.219,0.1329487,0.03501124,-0.4597065,-0.7070464,0.08832851,-0.08701215,-0.6962128,
1,4,17.221,0.1329537,0.0350466,-0.4597666,-0.7070768,0.08827353,-0.08699726,-0.6961908,
1,4,17.223,0.1329537,0.0350466,-0.4597666,-0.7070768,0.08827353,-0.08699726,-0.6961908,
1,4,17.225,0.1329537,0.0350466,-0.4597666,-0.7070768,0.08827353,-0.08699726,-0.6961908,
1,4,17.227,0.1329537,0.0350466,-0.4597666,-0.7070768,0.08827353,-0.08699726,-0.6961908,
1,4,17.229,0.1329447,0.0350815,-0.4597676,-0.7071675,0.08819786,-0.08704659,-0.6961021,
1,4,17.231,0.1329447,0.0350815,-0.4597676,-0.7071675,0.08819786,-0.08704659,-0.6961021,
1,4,17.233,0.1329447,0.0350815,-0.4597676,-0.7071675,0.08819786,-0.08704659,-0.6961021,
1,4,17.235,0.1329447,0.0350815,-0.4597676,-0.7071675,0.08819786,-0.08704659,-0.6961021,
1,4,17.237,0.1329278,0.03506434,-0.4597418,-0.7071509,0.08826378,-0.08704558,-0.6961107,
1,4,17.239,0.1329278,0.03506434,-0.4597418,-0.7071509,0.08826378,-0.08704558,-0.6961107,
1,4,17.241,0.1329278,0.03506434,-0.4597418,-0.7071509,0.08826378,-0.08704558,-0.6961107,
1,4,17.243,0.1329278,0.03506434,-0.4597418,-0.7071509,0.08826378,-0.08704558,-0.6961107,
1,4,17.245,0.1329384,0.03503543,-0.4597326,-0.7070841,0.08831596,-0.08700813,-0.6961768,
1,4,17.247,0.1329384,0.03503543,-0.4597326,-0.7070841,0.08831596,-0.08700813,-0.6961768,
1,4,17.249,0.1329384,0.03503543,-0.4597326,-0.7070841,0.08831596,-0.08700813,-0.6961768,
1,4,17.251,0.1329384,0.03503543,-0.4597326,-0.7070841,0.08831596,-0.08700813,-0.6961768,
1,4,17.253,0.1329384,0.03503543,-0.4597326,-0.7070841,0.08831596,-0.08700813,-0.6961768,
1,4,17.255,0.1329448,0.03503438,-0.459722,-0.7070965,0.08830526,-0.08701333,-0.6961647,
1,4,17.257,0.1329448,0.03503438,-0.459722,-0.7070965,0.08830526,-0.08701333,-0.6961647,
1,4,17.259,0.1329448,0.03503438,-0.459722,-0.7070965,0.08830526,-0.08701333,-0.6961647,
1,4,17.261,0.1329448,0.03503438,-0.459722,-0.7070965,0.08830526,-0.08701333,-0.6961647,
1,4,17.263,0.1329381,0.03505315,-0.4597393,-0.7071068,0.08828497,-0.08701421,-0.6961569,
1,4,17.265,0.1329381,0.03505315,-0.4597393,-0.7071068,0.08828497,-0.08701421,-0.6961569,
1,4,17.267,0.1329381,0.03505315,-0.4597393,-0.7071068,0.08828497,-0.08701421,-0.6961569,
1,4,17.269,0.1329381,0.03505315,-0.4597393,-0.7071068,0.08828497,-0.08701421,-0.6961569,
1,4,17.271,0.1329352,0.03506361,-0.4597383,-0.7071666,0.08824086,-0.08704375,-0.6960979,
1,4,17.273,0.1329352,0.03506361,-0.4597383,-0.7071666,0.08824086,-0.08704375,-0.6960979,
1,4,17.275,0.1329352,0.03506361,-0.4597383,-0.7071666,0.08824086,-0.08704375,-0.6960979,
1,4,17.277,0.1329352,0.03506361,-0.4597383,-0.7071666,0.08824086,-0.08704375,-0.6960979,
1,4,17.279,0.1329384,0.03504359,-0.4597222,-0.7071269,0.08828175,-0.0870171,-0.6961365,
1,4,17.281,0.1329384,0.03504359,-0.4597222,-0.7071269,0.08828175,-0.0870171,-0.6961365,
1,4,17.283,0.1329384,0.03504359,-0.4597222,-0.7071269,0.08828175,-0.0870171,-0.6961365,
1,4,17.285,0.1329384,0.03504359,-0.4597222,-0.7071269,0.08828175,-0.0870171,-0.6961365,
1,4,17.287,0.132934,0.03506541,-0.4597709,-0.7071364,0.08823636,-0.08704993,-0.6961285,
1,4,17.289,0.132934,0.03506541,-0.4597709,-0.7071364,0.08823636,-0.08704993,-0.6961285,
1,4,17.291,0.132934,0.03506541,-0.4597709,-0.7071364,0.08823636,-0.08704993,-0.6961285,
1,4,17.293,0.132934,0.03506541,-0.4597709,-0.7071364,0.08823636,-0.08704993,-0.6961285,
1,4,17.295,0.1329463,0.03506691,-0.4597569,-0.7071538,0.08820572,-0.08704564,-0.6961153,
1,4,17.297,0.1329463,0.03506691,-0.4597569,-0.7071538,0.08820572,-0.08704564,-0.6961153,
1,4,17.299,0.1329463,0.03506691,-0.4597569,-0.7071538,0.08820572,-0.08704564,-0.6961153,
1,4,17.301,0.1329463,0.03506691,-0.4597569,-0.7071538,0.08820572,-0.08704564,-0.6961153,
1,4,17.303,0.1329463,0.03506691,-0.4597569,-0.7071538,0.08820572,-0.08704564,-0.6961153,
1,4,17.305,0.1329468,0.03506327,-0.4597427,-0.7071518,0.08821592,-0.08705368,-0.6961149,
1,4,17.307,0.1329468,0.03506327,-0.4597427,-0.7071518,0.08821592,-0.08705368,-0.6961149,
