stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,16,79.253,0.6709982,1.179963,-0.4593881,0.4622341,0.7084604,0.5006885,0.1836697,
1,16,79.255,0.6709982,1.179963,-0.4593881,0.4622341,0.7084604,0.5006885,0.1836697,
1,16,79.257,0.6709982,1.179963,-0.4593881,0.4622341,0.7084604,0.5006885,0.1836697,
1,16,79.259,0.6709982,1.179963,-0.4593881,0.4622341,0.7084604,0.5006885,0.1836697,
1,16,79.261,0.6681767,1.17846,-0.4578568,0.4364696,0.7154585,0.5232052,0.1544983,
1,16,79.263,0.6681767,1.17846,-0.4578568,0.4364696,0.7154585,0.5232052,0.1544983,
1,16,79.265,0.6681767,1.17846,-0.4578568,0.4364696,0.7154585,0.5232052,0.1544983,
1,16,79.267,0.6681767,1.17846,-0.4578568,0.4364696,0.7154585,0.5232052,0.1544983,
1,16,79.269,0.6651282,1.176552,-0.4562102,0.4095836,0.7209171,0.5448503,0.1251321,
1,16,79.271,0.6651282,1.176552,-0.4562102,0.4095836,0.7209171,0.5448503,0.1251321,
1,16,79.273,0.6651282,1.176552,-0.4562102,0.4095836,0.7209171,0.5448503,0.1251321,
1,16,79.275,0.6651282,1.176552,-0.4562102,0.4095836,0.7209171,0.5448503,0.1251321,
1,16,79.277,0.6614627,1.174464,-0.4544834,0.3813962,0.7250087,0.5653963,0.0960544,
1,16,79.279,0.6614627,1.174464,-0.4544834,0.3813962,0.7250087,0.5653963,0.0960544,
1,16,79.281,0.6614627,1.174464,-0.4544834,0.3813962,0.7250087,0.5653963,0.0960544,
1,16,79.283,0.6614627,1.174464,-0.4544834,0.3813962,0.7250087,0.5653963,0.0960544,
1,16,79.285,0.6572031,1.172057,-0.4525805,0.3519144,0.7277629,0.5848451,0.0668848,
1,16,79.287,0.6572031,1.172057,-0.4525805,0.3519144,0.7277629,0.5848451,0.0668848,
1,16,79.289,0.6572031,1.172057,-0.4525805,0.3519144,0.7277629,0.5848451,0.0668848,
1,16,79.291,0.6572031,1.172057,-0.4525805,0.3519144,0.7277629,0.5848451,0.0668848,
1,16,79.293,0.6524014,1.169329,-0.4506571,0.3213405,0.7289664,0.6032554,0.03783167,
1,16,79.295,0.6524014,1.169329,-0.4506571,0.3213405,0.7289664,0.6032554,0.03783167,
1,16,79.297,0.6524014,1.169329,-0.4506571,0.3213405,0.7289664,0.6032554,0.03783167,CourtEnter
1,16,79.299,0.6524014,1.169329,-0.4506571,0.3213405,0.7289664,0.6032554,0.03783167,
1,16,79.301,0.6473597,1.166387,-0.4487886,0.2895739,0.7289544,0.6202419,0.008506335,
1,16,79.303,0.6473597,1.166387,-0.4487886,0.2895739,0.7289544,0.6202419,0.008506335,
1,16,79.305,0.6473597,1.166387,-0.4487886,0.2895739,0.7289544,0.6202419,0.008506335,CourtExit
1,16,79.307,0.6473597,1.166387,-0.4487886,0.2895739,0.7289544,0.6202419,0.008506335,
1,16,79.309,0.6473597,1.166387,-0.4487886,0.2895739,0.7289544,0.6202419,0.008506335,
1,16,79.311,0.6415961,1.163033,-0.4468362,0.2562109,0.7273164,0.6363375,-0.02101249,
1,16,79.313,0.6415961,1.163033,-0.4468362,0.2562109,0.7273164,0.6363375,-0.02101249,
1,16,79.315,0.6415961,1.163033,-0.4468362,0.2562109,0.7273164,0.6363375,-0.02101249,
1,16,79.317,0.6415961,1.163033,-0.4468362,0.2562109,0.7273164,0.6363375,-0.02101249,
1,16,79.319,0.6349492,1.159117,-0.4447212,0.2218896,0.7241969,0.6510133,-0.04985635,
1,16,79.321,0.6349492,1.159117,-0.4447212,0.2218896,0.7241969,0.6510133,-0.04985635,
1,16,79.323,0.6349492,1.159117,-0.4447212,0.2218896,0.7241969,0.6510133,-0.04985635,
1,16,79.325,0.6349492,1.159117,-0.4447212,0.2218896,0.7241969,0.6510133,-0.04985635,
1,16,79.327,0.6282902,1.155035,-0.4428008,0.1874586,0.7199519,0.6636599,-0.07800095,
1,16,79.329,0.6282902,1.155035,-0.4428008,0.1874586,0.7199519,0.6636599,-0.07800095,
1,16,79.331,0.6282902,1.155035,-0.4428008,0.1874586,0.7199519,0.6636599,-0.07800095,
1,16,79.333,0.6282902,1.155035,-0.4428008,0.1874586,0.7199519,0.6636599,-0.07800095,
1,16,79.335,0.6212135,1.150225,-0.4412078,0.1521618,0.7145166,0.6746214,-0.1058239,
1,16,79.337,0.6212135,1.150225,-0.4412078,0.1521618,0.7145166,0.6746214,-0.1058239,
1,16,79.339,0.6212135,1.150225,-0.4412078,0.1521618,0.7145166,0.6746214,-0.1058239,
1,16,79.341,0.6212135,1.150225,-0.4412078,0.1521618,0.7145166,0.6746214,-0.1058239,
1,16,79.343,0.6135389,1.144627,-0.4399312,0.1173015,0.7077274,0.6840277,-0.1321688,
1,16,79.345,0.6135389,1.144627,-0.4399312,0.1173015,0.7077274,0.6840277,-0.1321688,
1,16,79.347,0.6135389,1.144627,-0.4399312,0.1173015,0.7077274,0.6840277,-0.1321688,
1,16,79.349,0.6135389,1.144627,-0.4399312,0.1173015,0.7077274,0.6840277,-0.1321688,
1,16,79.351,0.6052012,1.137952,-0.4390442,0.08348444,0.6994575,0.6923343,-0.1564057,
1,16,79.353,0.6052012,1.137952,-0.4390442,0.08348444,0.6994575,0.6923343,-0.1564057,
1,16,79.355,0.6052012,1.137952,-0.4390442,0.08348444,0.6994575,0.6923343,-0.1564057,
1,16,79.357,0.6052012,1.137952,-0.4390442,0.08348444,0.6994575,0.6923343,-0.1564057,
1,16,79.359,0.5973939,1.131062,-0.4384951,0.05210024,0.690572,0.6990563,-0.1780906,
1,16,79.361,0.5973939,1.131062,-0.4384951,0.05210024,0.690572,0.6990563,-0.1780906,
1,16,79.363,0.5973939,1.131062,-0.4384951,0.05210024,0.690572,0.6990563,-0.1780906,
1,16,79.365,0.5973939,1.131062,-0.4384951,0.05210024,0.690572,0.6990563,-0.1780906,
1,16,79.367,0.5891895,1.123094,-0.4383005,0.02131423,0.6809111,0.7045989,-0.198611,
1,16,79.369,0.5891895,1.123094,-0.4383005,0.02131423,0.6809111,0.7045989,-0.198611,
1,16,79.371,0.5891895,1.123094,-0.4383005,0.02131423,0.6809111,0.7045989,-0.198611,
1,16,79.373,0.5891895,1.123094,-0.4383005,0.02131423,0.6809111,0.7045989,-0.198611,
1,16,79.375,0.5807247,1.113867,-0.4384984,-0.008207411,0.6703174,0.7094305,-0.2175215,
1,16,79.377,0.5807247,1.113867,-0.4384984,-0.008207411,0.6703174,0.7094305,-0.2175215,
1,16,79.379,0.5807247,1.113867,-0.4384984,-0.008207411,0.6703174,0.7094305,-0.2175215,
1,16,79.381,0.5807247,1.113867,-0.4384984,-0.008207411,0.6703174,0.7094305,-0.2175215,
1,16,79.383,0.5724049,1.10419,-0.4389985,-0.03644401,0.6600798,0.7127125,-0.2345364,
1,16,79.385,0.5724049,1.10419,-0.4389985,-0.03644401,0.6600798,0.7127125,-0.2345364,
1,16,79.387,0.5724049,1.10419,-0.4389985,-0.03644401,0.6600798,0.7127125,-0.2345364,
1,16,79.389,0.5724049,1.10419,-0.4389985,-0.03644401,0.6600798,0.7127125,-0.2345364,
1,16,79.391,0.5638339,1.093747,-0.4396884,-0.06314208,0.6495973,0.7153513,-0.2496174,
1,16,79.393,0.5638339,1.093747,-0.4396884,-0.06314208,0.6495973,0.7153513,-0.2496174,
1,16,79.395,0.5638339,1.093747,-0.4396884,-0.06314208,0.6495973,0.7153513,-0.2496174,
1,16,79.397,0.5638339,1.093747,-0.4396884,-0.06314208,0.6495973,0.7153513,-0.2496174,
1,16,79.399,0.5638339,1.093747,-0.4396884,-0.06314208,0.6495973,0.7153513,-0.2496174,
1,16,79.401,0.546189,1.070064,-0.4418972,-0.1113219,0.6286876,0.7193148,-0.2737619,
1,16,79.403,0.546189,1.070064,-0.4418972,-0.1113219,0.6286876,0.7193148,-0.2737619,
1,16,79.405,0.546189,1.070064,-0.4418972,-0.1113219,0.6286876,0.7193148,-0.2737619,
1,16,79.407,0.546189,1.070064,-0.4418972,-0.1113219,0.6286876,0.7193148,-0.2737619,
1,16,79.409,0.5370997,1.05672,-0.4435354,-0.1326869,0.6183242,0.7211466,-0.2828729,
1,16,79.411,0.5370997,1.05672,-0.4435354,-0.1326869,0.6183242,0.7211466,-0.2828729,
1,16,79.413,0.5370997,1.05672,-0.4435354,-0.1326869,0.6183242,0.7211466,-0.2828729,
1,16,79.415,0.5370997,1.05672,-0.4435354,-0.1326869,0.6183242,0.7211466,-0.2828729,
1,16,79.417,0.5281702,1.042772,-0.4454862,-0.1520452,0.6085217,0.7230129,-0.2895444,
1,16,79.419,0.5281702,1.042772,-0.4454862,-0.1520452,0.6085217,0.7230129,-0.2895444,
1,16,79.421,0.5281702,1.042772,-0.4454862,-0.1520452,0.6085217,0.7230129,-0.2895444,
1,16,79.423,0.5281702,1.042772,-0.4454862,-0.1520452,0.6085217,0.7230129,-0.2895444,
1,16,79.425,0.518898,1.027768,-0.4477416,-0.1701426,0.5993003,0.7248777,-0.294012,
1,16,79.427,0.518898,1.027768,-0.4477416,-0.1701426,0.5993003,0.7248777,-0.294012,
1,16,79.429,0.518898,1.027768,-0.4477416,-0.1701426,0.5993003,0.7248777,-0.294012,
1,16,79.431,0.518898,1.027768,-0.4477416,-0.1701426,0.5993003,0.7248777,-0.294012,
1,16,79.433,0.5093723,1.01172,-0.4503714,-0.1860394,0.5903097,0.7275451,-0.2959759,
1,16,79.435,0.5093723,1.01172,-0.4503714,-0.1860394,0.5903097,0.7275451,-0.2959759,
1,16,79.437,0.5093723,1.01172,-0.4503714,-0.1860394,0.5903097,0.7275451,-0.2959759,
1,16,79.439,0.5093723,1.01172,-0.4503714,-0.1860394,0.5903097,0.7275451,-0.2959759,
1,16,79.441,0.4997261,0.9946999,-0.4533753,-0.1996816,0.5815706,0.7311538,-0.2954944,
1,16,79.443,0.4997261,0.9946999,-0.4533753,-0.1996816,0.5815706,0.7311538,-0.2954944,
1,16,79.445,0.4997261,0.9946999,-0.4533753,-0.1996816,0.5815706,0.7311538,-0.2954944,
1,16,79.447,0.4997261,0.9946999,-0.4533753,-0.1996816,0.5815706,0.7311538,-0.2954944,
1,16,79.449,0.4898818,0.9764053,-0.4566861,-0.2114835,0.5731461,0.7357125,-0.2924129,
1,16,79.451,0.4898818,0.9764053,-0.4566861,-0.2114835,0.5731461,0.7357125,-0.2924129,
1,16,79.453,0.4898818,0.9764053,-0.4566861,-0.2114835,0.5731461,0.7357125,-0.2924129,
1,16,79.455,0.4898818,0.9764053,-0.4566861,-0.2114835,0.5731461,0.7357125,-0.2924129,
1,16,79.457,0.4898818,0.9764053,-0.4566861,-0.2114835,0.5731461,0.7357125,-0.2924129,
1,16,79.459,0.4799856,0.957494,-0.4604691,-0.2207615,0.5653313,0.7412753,-0.2866634,
1,16,79.461,0.4799856,0.957494,-0.4604691,-0.2207615,0.5653313,0.7412753,-0.2866634,
1,16,79.463,0.4799856,0.957494,-0.4604691,-0.2207615,0.5653313,0.7412753,-0.2866634,
1,16,79.465,0.4799856,0.957494,-0.4604691,-0.2207615,0.5653313,0.7412753,-0.2866634,
1,16,79.467,0.469656,0.9373635,-0.4649209,-0.2288339,0.5573474,0.7477587,-0.2790264,
1,16,79.469,0.469656,0.9373635,-0.4649209,-0.2288339,0.5573474,0.7477587,-0.2790264,
1,16,79.471,0.469656,0.9373635,-0.4649209,-0.2288339,0.5573474,0.7477587,-0.2790264,
1,16,79.473,0.469656,0.9373635,-0.4649209,-0.2288339,0.5573474,0.7477587,-0.2790264,
1,16,79.475,0.4590688,0.9164768,-0.4699289,-0.2357462,0.5493224,0.7549163,-0.2697594,
1,16,79.477,0.4590688,0.9164768,-0.4699289,-0.2357462,0.5493224,0.7549163,-0.2697594,
1,16,79.479,0.4590688,0.9164768,-0.4699289,-0.2357462,0.5493224,0.7549163,-0.2697594,
1,16,79.481,0.4590688,0.9164768,-0.4699289,-0.2357462,0.5493224,0.7549163,-0.2697594,
1,16,79.483,0.4481961,0.8947586,-0.4756959,-0.2418537,0.5409122,0.7627801,-0.2590121,
1,16,79.485,0.4481961,0.8947586,-0.4756959,-0.2418537,0.5409122,0.7627801,-0.2590121,
1,16,79.487,0.4481961,0.8947586,-0.4756959,-0.2418537,0.5409122,0.7627801,-0.2590121,
1,16,79.489,0.4481961,0.8947586,-0.4756959,-0.2418537,0.5409122,0.7627801,-0.2590121,
1,16,79.491,0.4365537,0.8711067,-0.4826272,-0.2487967,0.5313904,0.770864,-0.2479783,
1,16,79.493,0.4365537,0.8711067,-0.4826272,-0.2487967,0.5313904,0.770864,-0.2479783,
1,16,79.495,0.4365537,0.8711067,-0.4826272,-0.2487967,0.5313904,0.770864,-0.2479783,
1,16,79.497,0.4365537,0.8711067,-0.4826272,-0.2487967,0.5313904,0.770864,-0.2479783,
1,16,79.499,0.425362,0.8484457,-0.4902253,-0.25469,0.5216682,0.7792897,-0.2360149,
1,16,79.501,0.425362,0.8484457,-0.4902253,-0.25469,0.5216682,0.7792897,-0.2360149,
1,16,79.503,0.425362,0.8484457,-0.4902253,-0.25469,0.5216682,0.7792897,-0.2360149,
1,16,79.505,0.425362,0.8484457,-0.4902253,-0.25469,0.5216682,0.7792897,-0.2360149,
1,16,79.507,0.4145636,0.8265027,-0.4985847,-0.2605269,0.5112693,0.7877834,-0.2238903,
1,16,79.509,0.4145636,0.8265027,-0.4985847,-0.2605269,0.5112693,0.7877834,-0.2238903,
1,16,79.511,0.4145636,0.8265027,-0.4985847,-0.2605269,0.5112693,0.7877834,-0.2238903,
1,16,79.513,0.4145636,0.8265027,-0.4985847,-0.2605269,0.5112693,0.7877834,-0.2238903,
1,16,79.515,0.4028407,0.8027694,-0.5085386,-0.2683125,0.4995968,0.7959207,-0.2119472,
1,16,79.517,0.4028407,0.8027694,-0.5085386,-0.2683125,0.4995968,0.7959207,-0.2119472,
1,16,79.519,0.4028407,0.8027694,-0.5085386,-0.2683125,0.4995968,0.7959207,-0.2119472,
1,16,79.521,0.4028407,0.8027694,-0.5085386,-0.2683125,0.4995968,0.7959207,-0.2119472,
1,16,79.523,0.3908554,0.7787384,-0.5194954,-0.2777897,0.4869258,0.8033966,-0.2007244,
1,16,79.525,0.3908554,0.7787384,-0.5194954,-0.2777897,0.4869258,0.8033966,-0.2007244,
1,16,79.527,0.3908554,0.7787384,-0.5194954,-0.2777897,0.4869258,0.8033966,-0.2007244,
1,16,79.529,0.3908554,0.7787384,-0.5194954,-0.2777897,0.4869258,0.8033966,-0.2007244,
1,16,79.531,0.3793069,0.7558814,-0.5311863,-0.2875797,0.4735894,0.8105085,-0.1899657,
1,16,79.533,0.3793069,0.7558814,-0.5311863,-0.2875797,0.4735894,0.8105085,-0.1899657,
1,16,79.535,0.3793069,0.7558814,-0.5311863,-0.2875797,0.4735894,0.8105085,-0.1899657,
1,16,79.537,0.3793069,0.7558814,-0.5311863,-0.2875797,0.4735894,0.8105085,-0.1899657,
1,16,79.539,0.3675978,0.7325422,-0.5443261,-0.2991724,0.4593143,0.8168728,-0.1795691,
1,16,79.541,0.3675978,0.7325422,-0.5443261,-0.2991724,0.4593143,0.8168728,-0.1795691,
1,16,79.543,0.3675978,0.7325422,-0.5443261,-0.2991724,0.4593143,0.8168728,-0.1795691,
1,16,79.545,0.3675978,0.7325422,-0.5443261,-0.2991724,0.4593143,0.8168728,-0.1795691,
1,16,79.547,0.3558806,0.7097844,-0.558346,-0.3117895,0.444373,0.8225163,-0.1696673,
1,16,79.549,0.3558806,0.7097844,-0.558346,-0.3117895,0.444373,0.8225163,-0.1696673,
1,16,79.551,0.3558806,0.7097844,-0.558346,-0.3117895,0.444373,0.8225163,-0.1696673,
1,16,79.553,0.3558806,0.7097844,-0.558346,-0.3117895,0.444373,0.8225163,-0.1696673,
1,16,79.555,0.3440461,0.6871881,-0.5735694,-0.3253948,0.4288225,0.8274274,-0.1599796,
1,16,79.557,0.3440461,0.6871881,-0.5735694,-0.3253948,0.4288225,0.8274274,-0.1599796,
1,16,79.559,0.3440461,0.6871881,-0.5735694,-0.3253948,0.4288225,0.8274274,-0.1599796,
1,16,79.561,0.3440461,0.6871881,-0.5735694,-0.3253948,0.4288225,0.8274274,-0.1599796,
1,16,79.563,0.3320232,0.6649162,-0.5901912,-0.3405205,0.412591,0.8314378,-0.1500857,
1,16,79.565,0.3320232,0.6649162,-0.5901912,-0.3405205,0.412591,0.8314378,-0.1500857,
1,16,79.567,0.3320232,0.6649162,-0.5901912,-0.3405205,0.412591,0.8314378,-0.1500857,
1,16,79.569,0.3320232,0.6649162,-0.5901912,-0.3405205,0.412591,0.8314378,-0.1500857,
1,16,79.571,0.3199923,0.6431754,-0.6077631,-0.3566892,0.3960192,0.8344114,-0.1403539,
1,16,79.573,0.3199923,0.6431754,-0.6077631,-0.3566892,0.3960192,0.8344114,-0.1403539,
1,16,79.575,0.3199923,0.6431754,-0.6077631,-0.3566892,0.3960192,0.8344114,-0.1403539,
1,16,79.577,0.3199923,0.6431754,-0.6077631,-0.3566892,0.3960192,0.8344114,-0.1403539,
1,16,79.579,0.3199923,0.6431754,-0.6077631,-0.3566892,0.3960192,0.8344114,-0.1403539,
1,16,79.581,0.3084916,0.6230211,-0.6256776,-0.3728444,0.3794158,0.8366616,-0.1304924,
1,16,79.583,0.3084916,0.6230211,-0.6256776,-0.3728444,0.3794158,0.8366616,-0.1304924,
1,16,79.585,0.3084916,0.6230211,-0.6256776,-0.3728444,0.3794158,0.8366616,-0.1304924,
1,16,79.587,0.2968897,0.6033263,-0.6446386,-0.3902333,0.3628443,0.8375678,-0.1205907,
1,16,79.589,0.2968897,0.6033263,-0.6446386,-0.3902333,0.3628443,0.8375678,-0.1205907,
1,16,79.591,0.2968897,0.6033263,-0.6446386,-0.3902333,0.3628443,0.8375678,-0.1205907,
1,16,79.593,0.2968897,0.6033263,-0.6446386,-0.3902333,0.3628443,0.8375678,-0.1205907,
1,16,79.595,0.2852406,0.5844189,-0.6645627,-0.4080437,0.3459744,0.8376244,-0.1103966,
1,16,79.597,0.2852406,0.5844189,-0.6645627,-0.4080437,0.3459744,0.8376244,-0.1103966,
1,16,79.599,0.2852406,0.5844189,-0.6645627,-0.4080437,0.3459744,0.8376244,-0.1103966,
1,16,79.601,0.2852406,0.5844189,-0.6645627,-0.4080437,0.3459744,0.8376244,-0.1103966,
1,16,79.603,0.2852406,0.5844189,-0.6645627,-0.4080437,0.3459744,0.8376244,-0.1103966,
1,16,79.605,0.2738346,0.5665431,-0.6852681,-0.4260769,0.3292217,0.8367279,-0.09979033,
1,16,79.607,0.2738346,0.5665431,-0.6852681,-0.4260769,0.3292217,0.8367279,-0.09979033,
1,16,79.609,0.2738346,0.5665431,-0.6852681,-0.4260769,0.3292217,0.8367279,-0.09979033,
1,16,79.611,0.2738346,0.5665431,-0.6852681,-0.4260769,0.3292217,0.8367279,-0.09979033,
1,16,79.613,0.2622045,0.5496475,-0.7070593,-0.4444962,0.3127974,0.8346905,-0.08873011,
1,16,79.615,0.2622045,0.5496475,-0.7070593,-0.4444962,0.3127974,0.8346905,-0.08873011,
1,16,79.617,0.2622045,0.5496475,-0.7070593,-0.4444962,0.3127974,0.8346905,-0.08873011,
1,16,79.619,0.2622045,0.5496475,-0.7070593,-0.4444962,0.3127974,0.8346905,-0.08873011,
1,16,79.621,0.2515628,0.5346992,-0.7281104,-0.4620697,0.297047,0.831988,-0.07778636,
1,16,79.623,0.2515628,0.5346992,-0.7281104,-0.4620697,0.297047,0.831988,-0.07778636,
1,16,79.625,0.2515628,0.5346992,-0.7281104,-0.4620697,0.297047,0.831988,-0.07778636,
1,16,79.627,0.2515628,0.5346992,-0.7281104,-0.4620697,0.297047,0.831988,-0.07778636,
1,16,79.629,0.2409203,0.5204427,-0.7498407,-0.4798488,0.2816609,0.8282406,-0.0665572,
1,16,79.631,0.2409203,0.5204427,-0.7498407,-0.4798488,0.2816609,0.8282406,-0.0665572,
1,16,79.633,0.2409203,0.5204427,-0.7498407,-0.4798488,0.2816609,0.8282406,-0.0665572,
1,16,79.635,0.2409203,0.5204427,-0.7498407,-0.4798488,0.2816609,0.8282406,-0.0665572,
1,16,79.637,0.2305165,0.5073028,-0.7717833,-0.4975572,0.2668522,0.8235231,-0.05510467,
1,16,79.639,0.2305165,0.5073028,-0.7717833,-0.4975572,0.2668522,0.8235231,-0.05510467,
1,16,79.641,0.2305165,0.5073028,-0.7717833,-0.4975572,0.2668522,0.8235231,-0.05510467,
1,16,79.643,0.2305165,0.5073028,-0.7717833,-0.4975572,0.2668522,0.8235231,-0.05510467,
1,16,79.645,0.2206241,0.4954056,-0.793585,-0.5147139,0.2526308,0.8181365,-0.04359034,
1,16,79.647,0.2206241,0.4954056,-0.793585,-0.5147139,0.2526308,0.8181365,-0.04359034,
1,16,79.649,0.2206241,0.4954056,-0.793585,-0.5147139,0.2526308,0.8181365,-0.04359034,
1,16,79.651,0.2206241,0.4954056,-0.793585,-0.5147139,0.2526308,0.8181365,-0.04359034,
1,16,79.653,0.2111116,0.484305,-0.8155776,-0.531482,0.2387396,0.8120972,-0.03206828,
1,16,79.655,0.2111116,0.484305,-0.8155776,-0.531482,0.2387396,0.8120972,-0.03206828,
1,16,79.657,0.2111116,0.484305,-0.8155776,-0.531482,0.2387396,0.8120972,-0.03206828,
1,16,79.659,0.2111116,0.484305,-0.8155776,-0.531482,0.2387396,0.8120972,-0.03206828,
1,16,79.661,0.2111116,0.484305,-0.8155776,-0.531482,0.2387396,0.8120972,-0.03206828,
1,16,79.663,0.2024017,0.474595,-0.8367796,-0.5477365,0.2258113,0.8053329,-0.02080649,
1,16,79.665,0.2024017,0.474595,-0.8367796,-0.5477365,0.2258113,0.8053329,-0.02080649,
1,16,79.667,0.2024017,0.474595,-0.8367796,-0.5477365,0.2258113,0.8053329,-0.02080649,
1,16,79.669,0.2024017,0.474595,-0.8367796,-0.5477365,0.2258113,0.8053329,-0.02080649,
1,16,79.671,0.1941743,0.4659988,-0.8578297,-0.5636973,0.2136154,0.7978231,-0.009605706,
1,16,79.673,0.1941743,0.4659988,-0.8578297,-0.5636973,0.2136154,0.7978231,-0.009605706,
1,16,79.675,0.1941743,0.4659988,-0.8578297,-0.5636973,0.2136154,0.7978231,-0.009605706,
1,16,79.677,0.1941743,0.4659988,-0.8578297,-0.5636973,0.2136154,0.7978231,-0.009605706,
1,16,79.679,0.1866785,0.4581735,-0.878459,-0.5794902,0.2017092,0.7896224,0.0009948909,
1,16,79.681,0.1866785,0.4581735,-0.878459,-0.5794902,0.2017092,0.7896224,0.0009948909,
1,16,79.683,0.1866785,0.4581735,-0.878459,-0.5794902,0.2017092,0.7896224,0.0009948909,
1,16,79.685,0.1866785,0.4581735,-0.878459,-0.5794902,0.2017092,0.7896224,0.0009948909,
1,16,79.687,0.1797598,0.4511882,-0.8985761,-0.5944442,0.1903711,0.7811962,0.01128697,
1,16,79.689,0.1797598,0.4511882,-0.8985761,-0.5944442,0.1903711,0.7811962,0.01128697,
1,16,79.691,0.1797598,0.4511882,-0.8985761,-0.5944442,0.1903711,0.7811962,0.01128697,
1,16,79.693,0.1797598,0.4511882,-0.8985761,-0.5944442,0.1903711,0.7811962,0.01128697,
1,16,79.695,0.1733306,0.4448745,-0.9185932,-0.6091944,0.1791977,0.7722114,0.02144763,
1,16,79.697,0.1733306,0.4448745,-0.9185932,-0.6091944,0.1791977,0.7722114,0.02144763,
1,16,79.699,0.1733306,0.4448745,-0.9185932,-0.6091944,0.1791977,0.7722114,0.02144763,
1,16,79.701,0.1733306,0.4448745,-0.9185932,-0.6091944,0.1791977,0.7722114,0.02144763,
1,16,79.703,0.1675721,0.4397486,-0.9375039,-0.623132,0.1692012,0.7629517,0.03133926,
1,16,79.705,0.1675721,0.4397486,-0.9375039,-0.623132,0.1692012,0.7629517,0.03133926,
1,16,79.707,0.1675721,0.4397486,-0.9375039,-0.623132,0.1692012,0.7629517,0.03133926,
1,16,79.709,0.1675721,0.4397486,-0.9375039,-0.623132,0.1692012,0.7629517,0.03133926,
1,16,79.711,0.1579687,0.4314547,-0.9741208,-0.6499611,0.1496073,0.7434304,0.04979491,
1,16,79.713,0.1579687,0.4314547,-0.9741208,-0.6499611,0.1496073,0.7434304,0.04979491,
1,16,79.715,0.1579687,0.4314547,-0.9741208,-0.6499611,0.1496073,0.7434304,0.04979491,
1,16,79.717,0.1579687,0.4314547,-0.9741208,-0.6499611,0.1496073,0.7434304,0.04979491,
1,16,79.719,0.1579687,0.4314547,-0.9741208,-0.6499611,0.1496073,0.7434304,0.04979491,
1,16,79.721,0.1538939,0.4284682,-0.991461,-0.6631556,0.1408175,0.7327886,0.05844724,
1,16,79.723,0.1538939,0.4284682,-0.991461,-0.6631556,0.1408175,0.7327886,0.05844724,
1,16,79.725,0.1538939,0.4284682,-0.991461,-0.6631556,0.1408175,0.7327886,0.05844724,
1,16,79.727,0.1538939,0.4284682,-0.991461,-0.6631556,0.1408175,0.7327886,0.05844724,
1,16,79.729,0.1502592,0.426056,-1.007973,-0.6761653,0.132659,0.7216336,0.06668591,
1,16,79.731,0.1502592,0.426056,-1.007973,-0.6761653,0.132659,0.7216336,0.06668591,
1,16,79.733,0.1502592,0.426056,-1.007973,-0.6761653,0.132659,0.7216336,0.06668591,
1,16,79.735,0.1502592,0.426056,-1.007973,-0.6761653,0.132659,0.7216336,0.06668591,
1,16,79.737,0.1472318,0.4241725,-1.023561,-0.6888236,0.125143,0.710164,0.07435414,
1,16,79.739,0.1472318,0.4241725,-1.023561,-0.6888236,0.125143,0.710164,0.07435414,
1,16,79.741,0.1472318,0.4241725,-1.023561,-0.6888236,0.125143,0.710164,0.07435414,
1,16,79.743,0.1472318,0.4241725,-1.023561,-0.6888236,0.125143,0.710164,0.07435414,
1,16,79.745,0.1445897,0.4227705,-1.038518,-0.7015478,0.1180817,0.6980206,0.08157599,
1,16,79.747,0.1445897,0.4227705,-1.038518,-0.7015478,0.1180817,0.6980206,0.08157599,
1,16,79.749,0.1445897,0.4227705,-1.038518,-0.7015478,0.1180817,0.6980206,0.08157599,
1,16,79.751,0.1445897,0.4227705,-1.038518,-0.7015478,0.1180817,0.6980206,0.08157599,
1,16,79.753,0.1422894,0.4217573,-1.052338,-0.7139689,0.111922,0.6855108,0.08830032,
1,16,79.755,0.1422894,0.4217573,-1.052338,-0.7139689,0.111922,0.6855108,0.08830032,
1,16,79.757,0.1422894,0.4217573,-1.052338,-0.7139689,0.111922,0.6855108,0.08830032,
1,16,79.759,0.1422894,0.4217573,-1.052338,-0.7139689,0.111922,0.6855108,0.08830032,
1,16,79.761,0.140418,0.4209106,-1.065188,-0.7259818,0.1061947,0.6728718,0.09442872,
1,16,79.763,0.140418,0.4209106,-1.065188,-0.7259818,0.1061947,0.6728718,0.09442872,
1,16,79.765,0.140418,0.4209106,-1.065188,-0.7259818,0.1061947,0.6728718,0.09442872,
1,16,79.767,0.140418,0.4209106,-1.065188,-0.7259818,0.1061947,0.6728718,0.09442872,
1,16,79.769,0.1387836,0.4203274,-1.077278,-0.7377525,0.1011539,0.659875,0.1002707,
1,16,79.771,0.1387836,0.4203274,-1.077278,-0.7377525,0.1011539,0.659875,0.1002707,
1,16,79.773,0.1387836,0.4203274,-1.077278,-0.7377525,0.1011539,0.659875,0.1002707,
1,16,79.775,0.1387836,0.4203274,-1.077278,-0.7377525,0.1011539,0.659875,0.1002707,
1,16,79.777,0.1387836,0.4203274,-1.077278,-0.7377525,0.1011539,0.659875,0.1002707,
1,16,79.779,0.1374706,0.4198451,-1.089208,-0.7497711,0.09591389,0.6460907,0.1058809,
1,16,79.781,0.1374706,0.4198451,-1.089208,-0.7497711,0.09591389,0.6460907,0.1058809,
