stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,14,67.543,-1.06518,0.04555421,-0.904622,-0.4506901,0.5355777,0.5527459,0.4522246,
1,14,67.545,-1.06518,0.04555421,-0.904622,-0.4506901,0.5355777,0.5527459,0.4522246,
1,14,67.547,-1.065196,0.04556134,-0.904572,-0.4506907,0.5355767,0.5527381,0.4522345,
1,14,67.549,-1.065196,0.04556134,-0.904572,-0.4506907,0.5355767,0.5527381,0.4522345,
1,14,67.551,-1.065196,0.04556134,-0.904572,-0.4506907,0.5355767,0.5527381,0.4522345,
1,14,67.553,-1.065223,0.04553888,-0.9045934,-0.4506892,0.5356249,0.5527024,0.4522226,
1,14,67.555,-1.065223,0.04553888,-0.9045934,-0.4506892,0.5356249,0.5527024,0.4522226,
1,14,67.557,-1.065223,0.04553888,-0.9045934,-0.4506892,0.5356249,0.5527024,0.4522226,
1,14,67.559,-1.065223,0.04553888,-0.9045934,-0.4506892,0.5356249,0.5527024,0.4522226,
1,14,67.561,-1.065224,0.04553704,-0.9045932,-0.4506356,0.5356545,0.5527225,0.4522165,
1,14,67.563,-1.065224,0.04553704,-0.9045932,-0.4506356,0.5356545,0.5527225,0.4522165,
1,14,67.565,-1.065224,0.04553704,-0.9045932,-0.4506356,0.5356545,0.5527225,0.4522165,
1,14,67.567,-1.065224,0.04553704,-0.9045932,-0.4506356,0.5356545,0.5527225,0.4522165,
1,14,67.569,-1.065224,0.04553704,-0.9045932,-0.4506356,0.5356545,0.5527225,0.4522165,
1,14,67.571,-1.065204,0.04553996,-0.9046152,-0.45065,0.5356444,0.5527216,0.452215,
1,14,67.573,-1.065204,0.04553996,-0.9046152,-0.45065,0.5356444,0.5527216,0.452215,
1,14,67.575,-1.065204,0.04553996,-0.9046152,-0.45065,0.5356444,0.5527216,0.452215,
1,14,67.577,-1.065175,0.04556797,-0.9046001,-0.4507251,0.5355404,0.5527492,0.4522298,
1,14,67.579,-1.065175,0.04556797,-0.9046001,-0.4507251,0.5355404,0.5527492,0.4522298,
1,14,67.581,-1.065175,0.04556797,-0.9046001,-0.4507251,0.5355404,0.5527492,0.4522298,
1,14,67.583,-1.065175,0.04556797,-0.9046001,-0.4507251,0.5355404,0.5527492,0.4522298,
1,14,67.585,-1.065184,0.04556458,-0.904588,-0.4506836,0.535561,0.5527588,0.452235,
1,14,67.587,-1.065184,0.04556458,-0.904588,-0.4506836,0.535561,0.5527588,0.452235,
1,14,67.589,-1.065184,0.04556458,-0.904588,-0.4506836,0.535561,0.5527588,0.452235,
1,14,67.591,-1.065196,0.04555411,-0.9046131,-0.4506801,0.5355963,0.5527474,0.4522105,
1,14,67.593,-1.065196,0.04555411,-0.9046131,-0.4506801,0.5355963,0.5527474,0.4522105,
1,14,67.595,-1.065196,0.04555411,-0.9046131,-0.4506801,0.5355963,0.5527474,0.4522105,
1,14,67.597,-1.065196,0.04555411,-0.9046131,-0.4506801,0.5355963,0.5527474,0.4522105,
1,14,67.599,-1.065196,0.04555411,-0.9046131,-0.4506801,0.5355963,0.5527474,0.4522105,
1,14,67.601,-1.065206,0.04555384,-0.9046057,-0.4506799,0.5355787,0.5527389,0.452242,
1,14,67.603,-1.065206,0.04555384,-0.9046057,-0.4506799,0.5355787,0.5527389,0.452242,
1,14,67.605,-1.065206,0.04555384,-0.9046057,-0.4506799,0.5355787,0.5527389,0.452242,
1,14,67.607,-1.065206,0.04555384,-0.9046057,-0.4506799,0.5355787,0.5527389,0.452242,
1,14,67.609,-1.065208,0.04551562,-0.904613,-0.4506415,0.5356556,0.5526928,0.4522456,
1,14,67.611,-1.065208,0.04551562,-0.904613,-0.4506415,0.5356556,0.5526928,0.4522456,
1,14,67.613,-1.065208,0.04551562,-0.904613,-0.4506415,0.5356556,0.5526928,0.4522456,
1,14,67.615,-1.065227,0.04548554,-0.9046181,-0.4505945,0.5357518,0.5526453,0.4522364,
1,14,67.617,-1.065227,0.04548554,-0.9046181,-0.4505945,0.5357518,0.5526453,0.4522364,
1,14,67.619,-1.065227,0.04548554,-0.9046181,-0.4505945,0.5357518,0.5526453,0.4522364,
1,14,67.621,-1.065227,0.04548554,-0.9046181,-0.4505945,0.5357518,0.5526453,0.4522364,
1,14,67.623,-1.065201,0.04548943,-0.904642,-0.4506228,0.5357308,0.5526585,0.4522169,
1,14,67.625,-1.065201,0.04548943,-0.904642,-0.4506228,0.5357308,0.5526585,0.4522169,
1,14,67.627,-1.065201,0.04548943,-0.904642,-0.4506228,0.5357308,0.5526585,0.4522169,
1,14,67.629,-1.065154,0.04553715,-0.9046127,-0.4507045,0.5355931,0.552721,0.4522223,
1,14,67.631,-1.065154,0.04553715,-0.9046127,-0.4507045,0.5355931,0.552721,0.4522223,
1,14,67.633,-1.065154,0.04553715,-0.9046127,-0.4507045,0.5355931,0.552721,0.4522223,
1,14,67.635,-1.065154,0.04553715,-0.9046127,-0.4507045,0.5355931,0.552721,0.4522223,
1,14,67.637,-1.065157,0.04557495,-0.9046073,-0.450675,0.5355512,0.552756,0.4522585,
1,14,67.639,-1.065157,0.04557495,-0.9046073,-0.450675,0.5355512,0.552756,0.4522585,
1,14,67.641,-1.065157,0.04557495,-0.9046073,-0.450675,0.5355512,0.552756,0.4522585,
1,14,67.643,-1.065163,0.0455219,-0.9046153,-0.4506917,0.5356181,0.5527017,0.4522291,
1,14,67.645,-1.065163,0.0455219,-0.9046153,-0.4506917,0.5356181,0.5527017,0.4522291,
1,14,67.647,-1.065163,0.0455219,-0.9046153,-0.4506917,0.5356181,0.5527017,0.4522291,
1,14,67.649,-1.065163,0.0455219,-0.9046153,-0.4506917,0.5356181,0.5527017,0.4522291,
1,14,67.651,-1.065163,0.0455219,-0.9046153,-0.4506917,0.5356181,0.5527017,0.4522291,
1,14,67.653,-1.065192,0.04550789,-0.904618,-0.4506499,0.5356733,0.5527104,0.4521948,
1,14,67.655,-1.065192,0.04550789,-0.904618,-0.4506499,0.5356733,0.5527104,0.4521948,
1,14,67.657,-1.065192,0.04550789,-0.904618,-0.4506499,0.5356733,0.5527104,0.4521948,
1,14,67.659,-1.065202,0.04552351,-0.9046029,-0.450617,0.5356855,0.5527138,0.4522089,
1,14,67.661,-1.065202,0.04552351,-0.9046029,-0.450617,0.5356855,0.5527138,0.4522089,
1,14,67.663,-1.065202,0.04552351,-0.9046029,-0.450617,0.5356855,0.5527138,0.4522089,
1,14,67.665,-1.065202,0.04552351,-0.9046029,-0.450617,0.5356855,0.5527138,0.4522089,
1,14,67.667,-1.065213,0.04553232,-0.9045826,-0.4506573,0.5356482,0.5527242,0.4522003,
1,14,67.669,-1.065213,0.04553232,-0.9045826,-0.4506573,0.5356482,0.5527242,0.4522003,
1,14,67.671,-1.065213,0.04553232,-0.9045826,-0.4506573,0.5356482,0.5527242,0.4522003,
1,14,67.673,-1.065184,0.04555389,-0.9045976,-0.4506797,0.5355954,0.5527225,0.4522424,
1,14,67.675,-1.065184,0.04555389,-0.9045976,-0.4506797,0.5355954,0.5527225,0.4522424,
1,14,67.677,-1.065184,0.04555389,-0.9045976,-0.4506797,0.5355954,0.5527225,0.4522424,
1,14,67.679,-1.065189,0.04552642,-0.9046272,-0.4506831,0.5356528,0.5526848,0.4522172,
1,14,67.681,-1.065189,0.04552642,-0.9046272,-0.4506831,0.5356528,0.5526848,0.4522172,
1,14,67.683,-1.065189,0.04552642,-0.9046272,-0.4506831,0.5356528,0.5526848,0.4522172,
1,14,67.685,-1.065189,0.04552642,-0.9046272,-0.4506831,0.5356528,0.5526848,0.4522172,
1,14,67.687,-1.065189,0.04552642,-0.9046272,-0.4506831,0.5356528,0.5526848,0.4522172,
1,14,67.689,-1.06518,0.04556222,-0.9046174,-0.4506866,0.5355642,0.5527548,0.4522331,
1,14,67.691,-1.06518,0.04556222,-0.9046174,-0.4506866,0.5355642,0.5527548,0.4522331,
1,14,67.693,-1.06518,0.04556222,-0.9046174,-0.4506866,0.5355642,0.5527548,0.4522331,
1,14,67.695,-1.065161,0.04556978,-0.9046134,-0.45068,0.5355399,0.5527511,0.452273,
1,14,67.697,-1.065161,0.04556978,-0.9046134,-0.45068,0.5355399,0.5527511,0.452273,
1,14,67.699,-1.065161,0.04556978,-0.9046134,-0.45068,0.5355399,0.5527511,0.452273,
1,14,67.701,-1.065161,0.04556978,-0.9046134,-0.45068,0.5355399,0.5527511,0.452273,
1,14,67.703,-1.065161,0.04557406,-0.9046172,-0.4506388,0.535558,0.5527354,0.4523117,
1,14,67.705,-1.065161,0.04557406,-0.9046172,-0.4506388,0.535558,0.5527354,0.4523117,
1,14,67.707,-1.065161,0.04557406,-0.9046172,-0.4506388,0.535558,0.5527354,0.4523117,
1,14,67.709,-1.065161,0.04557406,-0.9046172,-0.4506388,0.535558,0.5527354,0.4523117,
1,14,67.711,-1.065216,0.04553653,-0.9046211,-0.4505823,0.5356507,0.5527321,0.4522624,
1,14,67.713,-1.065216,0.04553653,-0.9046211,-0.4505823,0.5356507,0.5527321,0.4522624,
1,14,67.715,-1.065216,0.04553653,-0.9046211,-0.4505823,0.5356507,0.5527321,0.4522624,
1,14,67.717,-1.065216,0.04553653,-0.9046211,-0.4505823,0.5356507,0.5527321,0.4522624,
1,14,67.719,-1.065211,0.04551569,-0.9046134,-0.4506492,0.5356543,0.5527012,0.4522291,
1,14,67.721,-1.065211,0.04551569,-0.9046134,-0.4506492,0.5356543,0.5527012,0.4522291,
1,14,67.723,-1.065211,0.04551569,-0.9046134,-0.4506492,0.5356543,0.5527012,0.4522291,
1,14,67.725,-1.065212,0.04547357,-0.9046332,-0.4506467,0.5357426,0.5526515,0.4521877,
1,14,67.727,-1.065212,0.04547357,-0.9046332,-0.4506467,0.5357426,0.5526515,0.4521877,
1,14,67.729,-1.065212,0.04547357,-0.9046332,-0.4506467,0.5357426,0.5526515,0.4521877,
1,14,67.731,-1.065212,0.04547357,-0.9046332,-0.4506467,0.5357426,0.5526515,0.4521877,
1,14,67.733,-1.065211,0.04550761,-0.904599,-0.4506415,0.5356979,0.5527053,0.4521801,
1,14,67.735,-1.065211,0.04550761,-0.904599,-0.4506415,0.5356979,0.5527053,0.4521801,
1,14,67.737,-1.065211,0.04550761,-0.904599,-0.4506415,0.5356979,0.5527053,0.4521801,
1,14,67.739,-1.065211,0.04550761,-0.904599,-0.4506415,0.5356979,0.5527053,0.4521801,
1,14,67.741,-1.065174,0.04551816,-0.9046178,-0.4506671,0.5356604,0.5527089,0.4521946,
1,14,67.743,-1.065174,0.04551816,-0.9046178,-0.4506671,0.5356604,0.5527089,0.4521946,
1,14,67.745,-1.065174,0.04551816,-0.9046178,-0.4506671,0.5356604,0.5527089,0.4521946,
1,14,67.747,-1.065146,0.04555048,-0.9045978,-0.4507066,0.535569,0.5527514,0.4522115,
1,14,67.749,-1.065146,0.04555048,-0.9045978,-0.4507066,0.535569,0.5527514,0.4522115,
1,14,67.751,-1.065146,0.04555048,-0.9045978,-0.4507066,0.535569,0.5527514,0.4522115,
1,14,67.753,-1.065146,0.04555048,-0.9045978,-0.4507066,0.535569,0.5527514,0.4522115,
1,14,67.755,-1.065195,0.04550445,-0.9045981,-0.4506631,0.5356458,0.5527083,0.4522167,
1,14,67.757,-1.065195,0.04550445,-0.9045981,-0.4506631,0.5356458,0.5527083,0.4522167,
1,14,67.759,-1.065195,0.04550445,-0.9045981,-0.4506631,0.5356458,0.5527083,0.4522167,
1,14,67.761,-1.065236,0.04547166,-0.9046373,-0.4505926,0.5357782,0.552641,0.4522123,
1,14,67.763,-1.065236,0.04547166,-0.9046373,-0.4505926,0.5357782,0.552641,0.4522123,
1,14,67.765,-1.065236,0.04547166,-0.9046373,-0.4505926,0.5357782,0.552641,0.4522123,
1,14,67.767,-1.065236,0.04547166,-0.9046373,-0.4505926,0.5357782,0.552641,0.4522123,
1,14,67.769,-1.065236,0.04547166,-0.9046373,-0.4505926,0.5357782,0.552641,0.4522123,
1,14,67.771,-1.065215,0.04549874,-0.9046345,-0.4506265,0.5357219,0.5526596,0.4522226,
1,14,67.773,-1.065215,0.04549874,-0.9046345,-0.4506265,0.5357219,0.5526596,0.4522226,
1,14,67.775,-1.065215,0.04549874,-0.9046345,-0.4506265,0.5357219,0.5526596,0.4522226,
1,14,67.777,-1.065187,0.04552555,-0.9046053,-0.4506659,0.5356397,0.5527143,0.4522139,
1,14,67.779,-1.065187,0.04552555,-0.9046053,-0.4506659,0.5356397,0.5527143,0.4522139,
1,14,67.781,-1.065187,0.04552555,-0.9046053,-0.4506659,0.5356397,0.5527143,0.4522139,
1,14,67.783,-1.065187,0.04552555,-0.9046053,-0.4506659,0.5356397,0.5527143,0.4522139,
1,14,67.785,-1.065146,0.04555029,-0.9045932,-0.4507536,0.5355082,0.5527618,0.4522241,
1,14,67.787,-1.065146,0.04555029,-0.9045932,-0.4507536,0.5355082,0.5527618,0.4522241,
1,14,67.789,-1.065146,0.04555029,-0.9045932,-0.4507536,0.5355082,0.5527618,0.4522241,
1,14,67.791,-1.065182,0.04553727,-0.904633,-0.4506593,0.5356124,0.5527118,0.4522557,
1,14,67.793,-1.065182,0.04553727,-0.904633,-0.4506593,0.5356124,0.5527118,0.4522557,
1,14,67.795,-1.065182,0.04553727,-0.904633,-0.4506593,0.5356124,0.5527118,0.4522557,
1,14,67.797,-1.065182,0.04553727,-0.904633,-0.4506593,0.5356124,0.5527118,0.4522557,
1,14,67.799,-1.065182,0.04553727,-0.904633,-0.4506593,0.5356124,0.5527118,0.4522557,
1,14,67.801,-1.065192,0.04553229,-0.9046345,-0.4506708,0.5356274,0.5527083,0.4522308,
1,14,67.803,-1.065192,0.04553229,-0.9046345,-0.4506708,0.5356274,0.5527083,0.4522308,
1,14,67.805,-1.065192,0.04553229,-0.9046345,-0.4506708,0.5356274,0.5527083,0.4522308,
1,14,67.807,-1.065174,0.04554448,-0.9046032,-0.4506774,0.5355862,0.5527379,0.4522369,
1,14,67.809,-1.065174,0.04554448,-0.9046032,-0.4506774,0.5355862,0.5527379,0.4522369,
1,14,67.811,-1.065174,0.04554448,-0.9046032,-0.4506774,0.5355862,0.5527379,0.4522369,
1,14,67.813,-1.065174,0.04554448,-0.9046032,-0.4506774,0.5355862,0.5527379,0.4522369,
1,14,67.815,-1.065195,0.045497,-0.9046191,-0.450628,0.5356978,0.552673,0.4522333,
1,14,67.817,-1.065195,0.045497,-0.9046191,-0.450628,0.5356978,0.552673,0.4522333,
1,14,67.819,-1.065195,0.045497,-0.9046191,-0.450628,0.5356978,0.552673,0.4522333,
1,14,67.821,-1.065213,0.04547383,-0.9046439,-0.4506107,0.5357724,0.5526347,0.4522088,
1,14,67.823,-1.065213,0.04547383,-0.9046439,-0.4506107,0.5357724,0.5526347,0.4522088,
1,14,67.825,-1.065213,0.04547383,-0.9046439,-0.4506107,0.5357724,0.5526347,0.4522088,
1,14,67.827,-1.065213,0.04547383,-0.9046439,-0.4506107,0.5357724,0.5526347,0.4522088,
1,14,67.829,-1.065206,0.04547492,-0.9046319,-0.4506127,0.5357758,0.5526417,0.4521945,
1,14,67.831,-1.065206,0.04547492,-0.9046319,-0.4506127,0.5357758,0.5526417,0.4521945,
1,14,67.833,-1.065206,0.04547492,-0.9046319,-0.4506127,0.5357758,0.5526417,0.4521945,
1,14,67.835,-1.065206,0.04547492,-0.9046319,-0.4506127,0.5357758,0.5526417,0.4521945,
1,14,67.837,-1.065206,0.04545467,-0.9046299,-0.4505706,0.5358205,0.5526055,0.4522275,
1,14,67.839,-1.065206,0.04545467,-0.9046299,-0.4505706,0.5358205,0.5526055,0.4522275,
1,14,67.841,-1.065206,0.04545467,-0.9046299,-0.4505706,0.5358205,0.5526055,0.4522275,
1,14,67.843,-1.065206,0.04545467,-0.9046299,-0.4505706,0.5358205,0.5526055,0.4522275,
1,14,67.845,-1.065184,0.0455016,-0.9046245,-0.45063,0.5357126,0.5526501,0.4522417,
1,14,67.847,-1.065184,0.0455016,-0.9046245,-0.45063,0.5357126,0.5526501,0.4522417,
1,14,67.849,-1.065184,0.0455016,-0.9046245,-0.45063,0.5357126,0.5526501,0.4522417,
1,14,67.851,-1.065188,0.04552062,-0.9046324,-0.4506461,0.5356549,0.5527005,0.4522323,
1,14,67.853,-1.065188,0.04552062,-0.9046324,-0.4506461,0.5356549,0.5527005,0.4522323,
1,14,67.855,-1.065188,0.04552062,-0.9046324,-0.4506461,0.5356549,0.5527005,0.4522323,
1,14,67.857,-1.065188,0.04552062,-0.9046324,-0.4506461,0.5356549,0.5527005,0.4522323,
1,14,67.859,-1.0652,0.04548152,-0.9046242,-0.4506306,0.5357417,0.5526456,0.452212,
1,14,67.861,-1.0652,0.04548152,-0.9046242,-0.4506306,0.5357417,0.5526456,0.452212,
1,14,67.863,-1.0652,0.04548152,-0.9046242,-0.4506306,0.5357417,0.5526456,0.452212,
1,14,67.865,-1.065211,0.04548635,-0.9046251,-0.4505689,0.5357671,0.5526342,0.4522574,
1,14,67.867,-1.065211,0.04548635,-0.9046251,-0.4505689,0.5357671,0.5526342,0.4522574,
1,14,67.869,-1.065211,0.04548635,-0.9046251,-0.4505689,0.5357671,0.5526342,0.4522574,
1,14,67.871,-1.065211,0.04548635,-0.9046251,-0.4505689,0.5357671,0.5526342,0.4522574,
1,14,67.873,-1.065184,0.04552221,-0.9045946,-0.4506454,0.5356746,0.5526457,0.4522768,
1,14,67.875,-1.065184,0.04552221,-0.9045946,-0.4506454,0.5356746,0.5526457,0.4522768,
1,14,67.877,-1.065184,0.04552221,-0.9045946,-0.4506454,0.5356746,0.5526457,0.4522768,
1,14,67.879,-1.065184,0.04552221,-0.9045946,-0.4506454,0.5356746,0.5526457,0.4522768,
1,14,67.881,-1.065176,0.04555787,-0.904595,-0.4506658,0.5356008,0.5527097,0.4522656,
1,14,67.883,-1.065176,0.04555787,-0.904595,-0.4506658,0.5356008,0.5527097,0.4522656,
1,14,67.885,-1.065176,0.04555787,-0.904595,-0.4506658,0.5356008,0.5527097,0.4522656,
1,14,67.887,-1.065176,0.04555787,-0.904595,-0.4506658,0.5356008,0.5527097,0.4522656,
1,14,67.889,-1.065158,0.04556569,-0.904597,-0.4506789,0.5355715,0.5527467,0.4522421,
1,14,67.891,-1.065158,0.04556569,-0.904597,-0.4506789,0.5355715,0.5527467,0.4522421,
1,14,67.893,-1.065158,0.04556569,-0.904597,-0.4506789,0.5355715,0.5527467,0.4522421,
1,14,67.895,-1.065128,0.04554627,-0.9046181,-0.450725,0.5355588,0.5527257,0.4522368,
1,14,67.897,-1.065128,0.04554627,-0.9046181,-0.450725,0.5355588,0.5527257,0.4522368,
1,14,67.899,-1.065128,0.04554627,-0.9046181,-0.450725,0.5355588,0.5527257,0.4522368,
1,14,67.901,-1.065128,0.04554627,-0.9046181,-0.450725,0.5355588,0.5527257,0.4522368,
1,14,67.903,-1.065128,0.04554627,-0.9046181,-0.450725,0.5355588,0.5527257,0.4522368,
1,14,67.905,-1.065116,0.04553618,-0.904601,-0.4507858,0.5355214,0.5527168,0.4522314,
1,14,67.907,-1.065116,0.04553618,-0.904601,-0.4507858,0.5355214,0.5527168,0.4522314,
1,14,67.909,-1.065116,0.04553618,-0.904601,-0.4507858,0.5355214,0.5527168,0.4522314,
1,14,67.911,-1.065136,0.04551217,-0.9045922,-0.4507788,0.5355579,0.5527104,0.452203,
1,14,67.913,-1.065136,0.04551217,-0.9045922,-0.4507788,0.5355579,0.5527104,0.452203,
1,14,67.915,-1.065136,0.04551217,-0.9045922,-0.4507788,0.5355579,0.5527104,0.452203,
1,14,67.917,-1.065136,0.04551217,-0.9045922,-0.4507788,0.5355579,0.5527104,0.452203,
1,14,67.919,-1.065181,0.04551448,-0.9045972,-0.4507139,0.5356157,0.5526976,0.4522147,
1,14,67.921,-1.065181,0.04551448,-0.9045972,-0.4507139,0.5356157,0.5526976,0.4522147,
1,14,67.923,-1.065181,0.04551448,-0.9045972,-0.4507139,0.5356157,0.5526976,0.4522147,
1,14,67.925,-1.065187,0.04555203,-0.9045599,-0.4507234,0.535571,0.552699,0.4522566,
1,14,67.927,-1.065187,0.04555203,-0.9045599,-0.4507234,0.535571,0.552699,0.4522566,
1,14,67.929,-1.065187,0.04555203,-0.9045599,-0.4507234,0.535571,0.552699,0.4522566,
1,14,67.931,-1.065187,0.04555203,-0.9045599,-0.4507234,0.535571,0.552699,0.4522566,
1,14,67.933,-1.065187,0.04555203,-0.9045599,-0.4507234,0.535571,0.552699,0.4522566,
1,14,67.935,-1.065175,0.04554933,-0.9045873,-0.4507265,0.5355696,0.5527027,0.4522506,
1,14,67.937,-1.065175,0.04554933,-0.9045873,-0.4507265,0.5355696,0.5527027,0.4522506,
1,14,67.939,-1.065175,0.04554933,-0.9045873,-0.4507265,0.5355696,0.5527027,0.4522506,
1,14,67.941,-1.065193,0.04554386,-0.9045955,-0.4506863,0.5356136,0.5527147,0.4522238,
1,14,67.943,-1.065193,0.04554386,-0.9045955,-0.4506863,0.5356136,0.5527147,0.4522238,
1,14,67.945,-1.065193,0.04554386,-0.9045955,-0.4506863,0.5356136,0.5527147,0.4522238,
1,14,67.947,-1.065193,0.04554386,-0.9045955,-0.4506863,0.5356136,0.5527147,0.4522238,
1,14,67.949,-1.065192,0.04555486,-0.9045749,-0.4506947,0.5355765,0.5527339,0.4522361,
1,14,67.951,-1.065192,0.04555486,-0.9045749,-0.4506947,0.5355765,0.5527339,0.4522361,
1,14,67.953,-1.065192,0.04555486,-0.9045749,-0.4506947,0.5355765,0.5527339,0.4522361,
1,14,67.955,-1.065204,0.04549764,-0.9046118,-0.4506585,0.5356939,0.5526479,0.4522381,
1,14,67.957,-1.065204,0.04549764,-0.9046118,-0.4506585,0.5356939,0.5526479,0.4522381,
1,14,67.959,-1.065204,0.04549764,-0.9046118,-0.4506585,0.5356939,0.5526479,0.4522381,
1,14,67.961,-1.065204,0.04549764,-0.9046118,-0.4506585,0.5356939,0.5526479,0.4522381,
1,14,67.963,-1.065204,0.04549764,-0.9046118,-0.4506585,0.5356939,0.5526479,0.4522381,
1,14,67.965,-1.0652,0.04547537,-0.9046251,-0.4506534,0.5357091,0.5526174,0.4522624,
1,14,67.967,-1.0652,0.04547537,-0.9046251,-0.4506534,0.5357091,0.5526174,0.4522624,
1,14,67.969,-1.0652,0.04547537,-0.9046251,-0.4506534,0.5357091,0.5526174,0.4522624,
1,14,67.971,-1.0652,0.04547958,-0.9046183,-0.4506572,0.5357214,0.5526325,0.4522257,
1,14,67.973,-1.0652,0.04547958,-0.9046183,-0.4506572,0.5357214,0.5526325,0.4522257,
1,14,67.975,-1.0652,0.04547958,-0.9046183,-0.4506572,0.5357214,0.5526325,0.4522257,
1,14,67.977,-1.0652,0.04547958,-0.9046183,-0.4506572,0.5357214,0.5526325,0.4522257,
1,14,67.979,-1.065206,0.04548193,-0.9046423,-0.4506504,0.535755,0.5526255,0.4522012,
1,14,67.981,-1.065206,0.04548193,-0.9046423,-0.4506504,0.535755,0.5526255,0.4522012,
1,14,67.983,-1.065206,0.04548193,-0.9046423,-0.4506504,0.535755,0.5526255,0.4522012,
1,14,67.985,-1.065175,0.04549307,-0.9046236,-0.4507039,0.5357007,0.5526192,0.4522197,
1,14,67.987,-1.065175,0.04549307,-0.9046236,-0.4507039,0.5357007,0.5526192,0.4522197,
1,14,67.989,-1.065175,0.04549307,-0.9046236,-0.4507039,0.5357007,0.5526192,0.4522197,
1,14,67.991,-1.065175,0.04549307,-0.9046236,-0.4507039,0.5357007,0.5526192,0.4522197,
1,14,67.993,-1.065175,0.04549307,-0.9046236,-0.4507039,0.5357007,0.5526192,0.4522197,
1,14,67.995,-1.06517,0.04553851,-0.9046255,-0.4506649,0.5356436,0.5526739,0.4522595,
1,14,67.997,-1.06517,0.04553851,-0.9046255,-0.4506649,0.5356436,0.5526739,0.4522595,
1,14,67.999,-1.06517,0.04553851,-0.9046255,-0.4506649,0.5356436,0.5526739,0.4522595,
1,14,68.001,-1.065168,0.04550494,-0.9046263,-0.4506803,0.5356838,0.5526447,0.4522322,
1,14,68.003,-1.065168,0.04550494,-0.9046263,-0.4506803,0.5356838,0.5526447,0.4522322,
1,14,68.005,-1.065168,0.04550494,-0.9046263,-0.4506803,0.5356838,0.5526447,0.4522322,
1,14,68.007,-1.065168,0.04550494,-0.9046263,-0.4506803,0.5356838,0.5526447,0.4522322,
1,14,68.009,-1.06518,0.04552502,-0.904608,-0.4507324,0.5356106,0.5526827,0.4522207,
1,14,68.011,-1.06518,0.04552502,-0.904608,-0.4507324,0.5356106,0.5526827,0.4522207,
1,14,68.013,-1.06518,0.04552502,-0.904608,-0.4507324,0.5356106,0.5526827,0.4522207,
1,14,68.015,-1.065196,0.04551667,-0.9046043,-0.4507006,0.535632,0.5526984,0.4522078,
1,14,68.017,-1.065196,0.04551667,-0.9046043,-0.4507006,0.535632,0.5526984,0.4522078,
1,14,68.019,-1.065196,0.04551667,-0.9046043,-0.4507006,0.535632,0.5526984,0.4522078,
1,14,68.021,-1.065196,0.04551667,-0.9046043,-0.4507006,0.535632,0.5526984,0.4522078,
1,14,68.023,-1.065214,0.04554376,-0.9046086,-0.4506545,0.5356299,0.5527278,0.4522202,
1,14,68.025,-1.065214,0.04554376,-0.9046086,-0.4506545,0.5356299,0.5527278,0.4522202,
1,14,68.027,-1.065214,0.04554376,-0.9046086,-0.4506545,0.5356299,0.5527278,0.4522202,
1,14,68.029,-1.065214,0.04554376,-0.9046086,-0.4506545,0.5356299,0.5527278,0.4522202,
1,14,68.031,-1.065214,0.04554376,-0.9046086,-0.4506545,0.5356299,0.5527278,0.4522202,
1,14,68.033,-1.065219,0.04553999,-0.9046178,-0.4506292,0.5356572,0.5527227,0.4522194,
1,14,68.035,-1.065219,0.04553999,-0.9046178,-0.4506292,0.5356572,0.5527227,0.4522194,
1,14,68.037,-1.065219,0.04553999,-0.9046178,-0.4506292,0.5356572,0.5527227,0.4522194,
1,14,68.039,-1.065178,0.04552024,-0.9046085,-0.4506926,0.5356281,0.5526992,0.4522194,
1,14,68.041,-1.065178,0.04552024,-0.9046085,-0.4506926,0.5356281,0.5526992,0.4522194,
1,14,68.043,-1.065178,0.04552024,-0.9046085,-0.4506926,0.5356281,0.5526992,0.4522194,
1,14,68.045,-1.065167,0.04554395,-0.9046002,-0.4507172,0.5355591,0.5527329,0.4522353,
1,14,68.047,-1.065167,0.04554395,-0.9046002,-0.4507172,0.5355591,0.5527329,0.4522353,
1,14,68.049,-1.065167,0.04554395,-0.9046002,-0.4507172,0.5355591,0.5527329,0.4522353,
1,14,68.051,-1.065167,0.04554395,-0.9046002,-0.4507172,0.5355591,0.5527329,0.4522353,
1,14,68.053,-1.065127,0.04554929,-0.9045777,-0.4508041,0.5355081,0.5527188,0.4522264,
1,14,68.055,-1.065127,0.04554929,-0.9045777,-0.4508041,0.5355081,0.5527188,0.4522264,
1,14,68.057,-1.065127,0.04554929,-0.9045777,-0.4508041,0.5355081,0.5527188,0.4522264,
1,14,68.059,-1.065136,0.04552756,-0.9045953,-0.4507999,0.5355317,0.5526995,0.4522262,
1,14,68.061,-1.065136,0.04552756,-0.9045953,-0.4507999,0.5355317,0.5526995,0.4522262,
1,14,68.063,-1.065136,0.04552756,-0.9045953,-0.4507999,0.5355317,0.5526995,0.4522262,
1,14,68.065,-1.065136,0.04552756,-0.9045953,-0.4507999,0.5355317,0.5526995,0.4522262,
1,14,68.067,-1.065194,0.04552272,-0.9046013,-0.4506912,0.5356272,0.5526918,0.452231,
1,14,68.069,-1.065194,0.04552272,-0.9046013,-0.4506912,0.5356272,0.5526918,0.452231,
1,14,68.071,-1.065194,0.04552272,-0.9046013,-0.4506912,0.5356272,0.5526918,0.452231,
