stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.321,-0.08347139,0.04375597,-1.016558,0.5084248,-0.5036554,0.4951058,0.4926518,
1,2,3.323,-0.08347031,0.04375426,-1.016552,0.5084165,-0.5036317,0.4951196,0.4926707,
1,2,3.325,-0.08347031,0.04375426,-1.016552,0.5084165,-0.5036317,0.4951196,0.4926707,
1,2,3.327,-0.08347031,0.04375426,-1.016552,0.5084165,-0.5036317,0.4951196,0.4926707,
1,2,3.329,-0.08347031,0.04375426,-1.016552,0.5084165,-0.5036317,0.4951196,0.4926707,
1,2,3.331,-0.08347031,0.04375426,-1.016552,0.5084165,-0.5036317,0.4951196,0.4926707,
1,2,3.333,-0.08347794,0.04376453,-1.016542,0.5084016,-0.5036298,0.4951373,0.4926703,
1,2,3.335,-0.08347794,0.04376453,-1.016542,0.5084016,-0.5036298,0.4951373,0.4926703,
1,2,3.337,-0.08347794,0.04376453,-1.016542,0.5084016,-0.5036298,0.4951373,0.4926703,
1,2,3.339,-0.08347794,0.04376453,-1.016542,0.5084016,-0.5036298,0.4951373,0.4926703,
1,2,3.341,-0.08347957,0.04376128,-1.016549,0.5083916,-0.5036451,0.4951229,0.4926795,
1,2,3.343,-0.08347957,0.04376128,-1.016549,0.5083916,-0.5036451,0.4951229,0.4926795,
1,2,3.345,-0.08347957,0.04376128,-1.016549,0.5083916,-0.5036451,0.4951229,0.4926795,
1,2,3.347,-0.08347957,0.04376128,-1.016549,0.5083916,-0.5036451,0.4951229,0.4926795,
1,2,3.349,-0.08348599,0.04374973,-1.016549,0.5083954,-0.5036773,0.4950983,0.4926674,
1,2,3.351,-0.08348599,0.04374973,-1.016549,0.5083954,-0.5036773,0.4950983,0.4926674,
1,2,3.353,-0.08348599,0.04374973,-1.016549,0.5083954,-0.5036773,0.4950983,0.4926674,
1,2,3.355,-0.08348599,0.04374973,-1.016549,0.5083954,-0.5036773,0.4950983,0.4926674,
1,2,3.357,-0.08348192,0.04374778,-1.016543,0.5083968,-0.5036752,0.495107,0.4926593,
1,2,3.359,-0.08348192,0.04374778,-1.016543,0.5083968,-0.5036752,0.495107,0.4926593,
1,2,3.361,-0.08348192,0.04374778,-1.016543,0.5083968,-0.5036752,0.495107,0.4926593,
1,2,3.363,-0.08348192,0.04374778,-1.016543,0.5083968,-0.5036752,0.495107,0.4926593,
1,2,3.365,-0.08348286,0.04375308,-1.016551,0.5084177,-0.5036753,0.4950983,0.4926463,
1,2,3.367,-0.08348286,0.04375308,-1.016551,0.5084177,-0.5036753,0.4950983,0.4926463,
1,2,3.369,-0.08348286,0.04375308,-1.016551,0.5084177,-0.5036753,0.4950983,0.4926463,
1,2,3.371,-0.08348286,0.04375308,-1.016551,0.5084177,-0.5036753,0.4950983,0.4926463,
1,2,3.373,-0.08349019,0.04375313,-1.016542,0.5084013,-0.5036845,0.495113,0.4926391,
1,2,3.375,-0.08349019,0.04375313,-1.016542,0.5084013,-0.5036845,0.495113,0.4926391,
1,2,3.377,-0.08349019,0.04375313,-1.016542,0.5084013,-0.5036845,0.495113,0.4926391,
1,2,3.379,-0.08349019,0.04375313,-1.016542,0.5084013,-0.5036845,0.495113,0.4926391,
1,2,3.381,-0.08349019,0.04375313,-1.016542,0.5084013,-0.5036845,0.495113,0.4926391,
1,2,3.383,-0.08348845,0.04375523,-1.01655,0.508397,-0.503664,0.4951201,0.4926573,
1,2,3.385,-0.08348845,0.04375523,-1.01655,0.508397,-0.503664,0.4951201,0.4926573,
1,2,3.387,-0.08348845,0.04375523,-1.01655,0.508397,-0.503664,0.4951201,0.4926573,
1,2,3.389,-0.08348845,0.04375523,-1.01655,0.508397,-0.503664,0.4951201,0.4926573,
1,2,3.391,-0.08349554,0.04373683,-1.016571,0.5084128,-0.5036717,0.4950804,0.492673,
1,2,3.393,-0.08349554,0.04373683,-1.016571,0.5084128,-0.5036717,0.4950804,0.492673,
1,2,3.395,-0.08349554,0.04373683,-1.016571,0.5084128,-0.5036717,0.4950804,0.492673,
1,2,3.397,-0.08349554,0.04373683,-1.016571,0.5084128,-0.5036717,0.4950804,0.492673,
1,2,3.399,-0.08349061,0.04371796,-1.016571,0.5084132,-0.5036858,0.4950561,0.4926825,
1,2,3.401,-0.08349061,0.04371796,-1.016571,0.5084132,-0.5036858,0.4950561,0.4926825,
1,2,3.403,-0.08349061,0.04371796,-1.016571,0.5084132,-0.5036858,0.4950561,0.4926825,
1,2,3.405,-0.08349061,0.04371796,-1.016571,0.5084132,-0.5036858,0.4950561,0.4926825,
1,2,3.407,-0.08348046,0.0437401,-1.016556,0.5084034,-0.5036783,0.4950925,0.4926637,
1,2,3.409,-0.08348046,0.0437401,-1.016556,0.5084034,-0.5036783,0.4950925,0.4926637,
1,2,3.411,-0.08348046,0.0437401,-1.016556,0.5084034,-0.5036783,0.4950925,0.4926637,
1,2,3.413,-0.08348046,0.0437401,-1.016556,0.5084034,-0.5036783,0.4950925,0.4926637,
1,2,3.415,-0.08347815,0.04375217,-1.01655,0.5084037,-0.5036594,0.4951202,0.492655,
1,2,3.417,-0.08347815,0.04375217,-1.01655,0.5084037,-0.5036594,0.4951202,0.492655,
1,2,3.419,-0.08347815,0.04375217,-1.01655,0.5084037,-0.5036594,0.4951202,0.492655,
1,2,3.421,-0.08347815,0.04375217,-1.01655,0.5084037,-0.5036594,0.4951202,0.492655,
1,2,3.423,-0.08347943,0.04376944,-1.016549,0.5084155,-0.5036433,0.4951354,0.4926441,
1,2,3.425,-0.08347943,0.04376944,-1.016549,0.5084155,-0.5036433,0.4951354,0.4926441,
1,2,3.427,-0.08347943,0.04376944,-1.016549,0.5084155,-0.5036433,0.4951354,0.4926441,
1,2,3.429,-0.08347943,0.04376944,-1.016549,0.5084155,-0.5036433,0.4951354,0.4926441,
1,2,3.431,-0.08346748,0.04377105,-1.016551,0.5084054,-0.5036279,0.4951419,0.4926637,
1,2,3.433,-0.08346748,0.04377105,-1.016551,0.5084054,-0.5036279,0.4951419,0.4926637,
1,2,3.435,-0.08346748,0.04377105,-1.016551,0.5084054,-0.5036279,0.4951419,0.4926637,
1,2,3.437,-0.08346748,0.04377105,-1.016551,0.5084054,-0.5036279,0.4951419,0.4926637,
1,2,3.439,-0.08346748,0.04377105,-1.016551,0.5084054,-0.5036279,0.4951419,0.4926637,
1,2,3.441,-0.08347014,0.0437533,-1.016552,0.5084094,-0.5036611,0.4951133,0.4926543,
1,2,3.443,-0.08347014,0.0437533,-1.016552,0.5084094,-0.5036611,0.4951133,0.4926543,
1,2,3.445,-0.08347014,0.0437533,-1.016552,0.5084094,-0.5036611,0.4951133,0.4926543,
1,2,3.447,-0.08347014,0.0437533,-1.016552,0.5084094,-0.5036611,0.4951133,0.4926543,
1,2,3.449,-0.08347489,0.04376337,-1.01655,0.5084007,-0.503643,0.4951424,0.4926525,
1,2,3.451,-0.08347489,0.04376337,-1.01655,0.5084007,-0.503643,0.4951424,0.4926525,
1,2,3.453,-0.08347489,0.04376337,-1.01655,0.5084007,-0.503643,0.4951424,0.4926525,
1,2,3.455,-0.08347489,0.04376337,-1.01655,0.5084007,-0.503643,0.4951424,0.4926525,
1,2,3.457,-0.08347854,0.04375419,-1.016558,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.459,-0.08347854,0.04375419,-1.016558,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.461,-0.08347854,0.04375419,-1.016558,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.463,-0.08347854,0.04375419,-1.016558,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.465,-0.0834804,0.04375421,-1.016563,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.467,-0.0834804,0.04375421,-1.016563,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.469,-0.0834804,0.04375421,-1.016563,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.471,-0.0834804,0.04375421,-1.016563,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.473,-0.08348106,0.04375677,-1.016549,0.5083871,-0.5036539,0.4951369,0.4926611,
1,2,3.475,-0.08348106,0.04375677,-1.016549,0.5083871,-0.5036539,0.4951369,0.4926611,
1,2,3.477,-0.08348106,0.04375677,-1.016549,0.5083871,-0.5036539,0.4951369,0.4926611,
1,2,3.479,-0.08348106,0.04375677,-1.016549,0.5083871,-0.5036539,0.4951369,0.4926611,
1,2,3.481,-0.08347864,0.04376553,-1.016536,0.5083779,-0.5036293,0.4951668,0.4926656,
1,2,3.483,-0.08347864,0.04376553,-1.016536,0.5083779,-0.5036293,0.4951668,0.4926656,
1,2,3.485,-0.08347864,0.04376553,-1.016536,0.5083779,-0.5036293,0.4951668,0.4926656,
1,2,3.487,-0.08347864,0.04376553,-1.016536,0.5083779,-0.5036293,0.4951668,0.4926656,
1,2,3.489,-0.0834806,0.04376364,-1.016543,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.491,-0.0834806,0.04376364,-1.016543,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.493,-0.0834806,0.04376364,-1.016543,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.495,-0.0834806,0.04376364,-1.016543,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.497,-0.0834806,0.04376364,-1.016543,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.499,-0.08348219,0.04376214,-1.016541,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.501,-0.08348219,0.04376214,-1.016541,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.503,-0.08348219,0.04376214,-1.016541,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.505,-0.08348219,0.04376214,-1.016541,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.507,-0.08348309,0.0437515,-1.016548,0.5084106,-0.5036641,0.4951129,0.4926504,
1,2,3.509,-0.08348309,0.0437515,-1.016548,0.5084106,-0.5036641,0.4951129,0.4926504,
1,2,3.511,-0.08348309,0.0437515,-1.016548,0.5084106,-0.5036641,0.4951129,0.4926504,
1,2,3.513,-0.08348309,0.0437515,-1.016548,0.5084106,-0.5036641,0.4951129,0.4926504,
1,2,3.515,-0.08347552,0.04375736,-1.016555,0.5084065,-0.5036518,0.4951253,0.4926547,
1,2,3.517,-0.08347552,0.04375736,-1.016555,0.5084065,-0.5036518,0.4951253,0.4926547,
1,2,3.519,-0.08347552,0.04375736,-1.016555,0.5084065,-0.5036518,0.4951253,0.4926547,
1,2,3.521,-0.08347552,0.04375736,-1.016555,0.5084065,-0.5036518,0.4951253,0.4926547,
1,2,3.523,-0.08347578,0.0437632,-1.016555,0.5084088,-0.5036494,0.4951178,0.4926625,
1,2,3.525,-0.08347578,0.0437632,-1.016555,0.5084088,-0.5036494,0.4951178,0.4926625,
1,2,3.527,-0.08347578,0.0437632,-1.016555,0.5084088,-0.5036494,0.4951178,0.4926625,
1,2,3.529,-0.08347578,0.0437632,-1.016555,0.5084088,-0.5036494,0.4951178,0.4926625,
1,2,3.531,-0.08347921,0.04376346,-1.016548,0.508419,-0.5036559,0.4951167,0.4926465,
1,2,3.533,-0.08347921,0.04376346,-1.016548,0.508419,-0.5036559,0.4951167,0.4926465,
1,2,3.535,-0.08347921,0.04376346,-1.016548,0.508419,-0.5036559,0.4951167,0.4926465,
1,2,3.537,-0.08347921,0.04376346,-1.016548,0.508419,-0.5036559,0.4951167,0.4926465,
1,2,3.539,-0.08347197,0.04375988,-1.016552,0.5084286,-0.5036597,0.4951096,0.4926398,
1,2,3.541,-0.08347197,0.04375988,-1.016552,0.5084286,-0.5036597,0.4951096,0.4926398,
1,2,3.543,-0.08347197,0.04375988,-1.016552,0.5084286,-0.5036597,0.4951096,0.4926398,
1,2,3.545,-0.08347197,0.04375988,-1.016552,0.5084286,-0.5036597,0.4951096,0.4926398,
1,2,3.547,-0.08347197,0.04375988,-1.016552,0.5084286,-0.5036597,0.4951096,0.4926398,
1,2,3.549,-0.08348775,0.04373693,-1.016563,0.508424,-0.5036755,0.4950795,0.4926586,
1,2,3.551,-0.08348775,0.04373693,-1.016563,0.508424,-0.5036755,0.4950795,0.4926586,
1,2,3.553,-0.08348775,0.04373693,-1.016563,0.508424,-0.5036755,0.4950795,0.4926586,
1,2,3.555,-0.08348775,0.04373693,-1.016563,0.508424,-0.5036755,0.4950795,0.4926586,
1,2,3.557,-0.08349609,0.04373966,-1.01655,0.508414,-0.5036756,0.495095,0.4926531,
1,2,3.559,-0.08349609,0.04373966,-1.01655,0.508414,-0.5036756,0.495095,0.4926531,
1,2,3.561,-0.08349609,0.04373966,-1.01655,0.508414,-0.5036756,0.495095,0.4926531,
1,2,3.563,-0.08349609,0.04373966,-1.01655,0.508414,-0.5036756,0.495095,0.4926531,
1,2,3.565,-0.08350421,0.04372951,-1.016566,0.5084075,-0.5036812,0.4950753,0.4926738,
1,2,3.567,-0.08350421,0.04372951,-1.016566,0.5084075,-0.5036812,0.4950753,0.4926738,
1,2,3.569,-0.08350421,0.04372951,-1.016566,0.5084075,-0.5036812,0.4950753,0.4926738,
1,2,3.571,-0.08350421,0.04372951,-1.016566,0.5084075,-0.5036812,0.4950753,0.4926738,
1,2,3.573,-0.08349337,0.04373986,-1.016555,0.5084016,-0.503695,0.4950846,0.4926566,
1,2,3.575,-0.08349337,0.04373986,-1.016555,0.5084016,-0.503695,0.4950846,0.4926566,
1,2,3.577,-0.08349337,0.04373986,-1.016555,0.5084016,-0.503695,0.4950846,0.4926566,
1,2,3.579,-0.08349337,0.04373986,-1.016555,0.5084016,-0.503695,0.4950846,0.4926566,
1,2,3.581,-0.08348015,0.04375128,-1.016555,0.5084108,-0.5036865,0.495095,0.4926453,
1,2,3.583,-0.08348015,0.04375128,-1.016555,0.5084108,-0.5036865,0.495095,0.4926453,
1,2,3.585,-0.08348015,0.04375128,-1.016555,0.5084108,-0.5036865,0.495095,0.4926453,
1,2,3.587,-0.08348015,0.04375128,-1.016555,0.5084108,-0.5036865,0.495095,0.4926453,
1,2,3.589,-0.08347702,0.04376741,-1.016544,0.5084092,-0.5036601,0.4951286,0.4926402,
1,2,3.591,-0.08347702,0.04376741,-1.016544,0.5084092,-0.5036601,0.4951286,0.4926402,
1,2,3.593,-0.08347702,0.04376741,-1.016544,0.5084092,-0.5036601,0.4951286,0.4926402,
1,2,3.595,-0.08347702,0.04376741,-1.016544,0.5084092,-0.5036601,0.4951286,0.4926402,
1,2,3.597,-0.08348006,0.04377779,-1.016552,0.5084042,-0.5036341,0.4951552,0.4926452,
1,2,3.599,-0.08348006,0.04377779,-1.016552,0.5084042,-0.5036341,0.4951552,0.4926452,
1,2,3.601,-0.08348006,0.04377779,-1.016552,0.5084042,-0.5036341,0.4951552,0.4926452,
1,2,3.603,-0.08348006,0.04377779,-1.016552,0.5084042,-0.5036341,0.4951552,0.4926452,
1,2,3.605,-0.08348006,0.04377779,-1.016552,0.5084042,-0.5036341,0.4951552,0.4926452,
1,2,3.607,-0.08348508,0.04377426,-1.016542,0.5084016,-0.5036399,0.4951525,0.4926445,
1,2,3.609,-0.08348508,0.04377426,-1.016542,0.5084016,-0.5036399,0.4951525,0.4926445,
1,2,3.611,-0.08348508,0.04377426,-1.016542,0.5084016,-0.5036399,0.4951525,0.4926445,
1,2,3.613,-0.08348508,0.04377426,-1.016542,0.5084016,-0.5036399,0.4951525,0.4926445,
1,2,3.615,-0.08350472,0.0437486,-1.016557,0.5083917,-0.5036532,0.4951276,0.4926662,
1,2,3.617,-0.08350472,0.0437486,-1.016557,0.5083917,-0.5036532,0.4951276,0.4926662,
1,2,3.619,-0.08350472,0.0437486,-1.016557,0.5083917,-0.5036532,0.4951276,0.4926662,
1,2,3.621,-0.08350472,0.0437486,-1.016557,0.5083917,-0.5036532,0.4951276,0.4926662,
1,2,3.623,-0.08349563,0.04374131,-1.016543,0.5083913,-0.50367,0.4951143,0.4926629,
1,2,3.625,-0.08349563,0.04374131,-1.016543,0.5083913,-0.50367,0.4951143,0.4926629,
1,2,3.627,-0.08349563,0.04374131,-1.016543,0.5083913,-0.50367,0.4951143,0.4926629,
1,2,3.629,-0.08349563,0.04374131,-1.016543,0.5083913,-0.50367,0.4951143,0.4926629,
1,2,3.631,-0.08349484,0.04375409,-1.016543,0.5083942,-0.5036779,0.4951217,0.4926444,
1,2,3.633,-0.08349484,0.04375409,-1.016543,0.5083942,-0.5036779,0.4951217,0.4926444,
1,2,3.635,-0.08349484,0.04375409,-1.016543,0.5083942,-0.5036779,0.4951217,0.4926444,
1,2,3.637,-0.08349484,0.04375409,-1.016543,0.5083942,-0.5036779,0.4951217,0.4926444,
1,2,3.639,-0.08348902,0.04376044,-1.01655,0.5083891,-0.5036654,0.4951375,0.4926465,
1,2,3.641,-0.08348902,0.04376044,-1.01655,0.5083891,-0.5036654,0.4951375,0.4926465,
1,2,3.643,-0.08348902,0.04376044,-1.01655,0.5083891,-0.5036654,0.4951375,0.4926465,
1,2,3.645,-0.08348902,0.04376044,-1.01655,0.5083891,-0.5036654,0.4951375,0.4926465,
1,2,3.647,-0.08348516,0.04376065,-1.016546,0.5083804,-0.5036578,0.4951478,0.4926529,
1,2,3.649,-0.08348516,0.04376065,-1.016546,0.5083804,-0.5036578,0.4951478,0.4926529,
1,2,3.651,-0.08348516,0.04376065,-1.016546,0.5083804,-0.5036578,0.4951478,0.4926529,
1,2,3.653,-0.08348516,0.04376065,-1.016546,0.5083804,-0.5036578,0.4951478,0.4926529,
1,2,3.655,-0.08348629,0.04376376,-1.016543,0.5083849,-0.5036564,0.495153,0.4926446,
1,2,3.657,-0.08348629,0.04376376,-1.016543,0.5083849,-0.5036564,0.495153,0.4926446,
1,2,3.659,-0.08348629,0.04376376,-1.016543,0.5083849,-0.5036564,0.495153,0.4926446,
1,2,3.661,-0.08348629,0.04376376,-1.016543,0.5083849,-0.5036564,0.495153,0.4926446,
1,2,3.663,-0.08348629,0.04376376,-1.016543,0.5083849,-0.5036564,0.495153,0.4926446,
1,2,3.665,-0.08348465,0.0437738,-1.016548,0.5083881,-0.503645,0.4951634,0.4926423,
1,2,3.667,-0.08348465,0.0437738,-1.016548,0.5083881,-0.503645,0.4951634,0.4926423,
1,2,3.669,-0.08348465,0.0437738,-1.016548,0.5083881,-0.503645,0.4951634,0.4926423,
1,2,3.671,-0.08348465,0.0437738,-1.016548,0.5083881,-0.503645,0.4951634,0.4926423,
1,2,3.673,-0.08348082,0.04377478,-1.016544,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.675,-0.08348082,0.04377478,-1.016544,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.677,-0.08348082,0.04377478,-1.016544,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.679,-0.08348082,0.04377478,-1.016544,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.681,-0.08347917,0.04377596,-1.016541,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.683,-0.08347917,0.04377596,-1.016541,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.685,-0.08347917,0.04377596,-1.016541,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.687,-0.08347917,0.04377596,-1.016541,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.689,-0.08348419,0.0437718,-1.016543,0.5083906,-0.5036374,0.4951598,0.4926511,
1,2,3.691,-0.08348419,0.0437718,-1.016543,0.5083906,-0.5036374,0.4951598,0.4926511,
1,2,3.693,-0.08348419,0.0437718,-1.016543,0.5083906,-0.5036374,0.4951598,0.4926511,
1,2,3.695,-0.08348419,0.0437718,-1.016543,0.5083906,-0.5036374,0.4951598,0.4926511,
1,2,3.697,-0.08348888,0.04376477,-1.016547,0.5083907,-0.5036628,0.495133,0.492652,
1,2,3.699,-0.08348888,0.04376477,-1.016547,0.5083907,-0.5036628,0.495133,0.492652,
1,2,3.701,-0.08348888,0.04376477,-1.016547,0.5083907,-0.5036628,0.495133,0.492652,
1,2,3.703,-0.08348888,0.04376477,-1.016547,0.5083907,-0.5036628,0.495133,0.492652,
1,2,3.705,-0.08348301,0.04376741,-1.01655,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.707,-0.08348301,0.04376741,-1.01655,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.709,-0.08348301,0.04376741,-1.01655,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.711,-0.08348301,0.04376741,-1.01655,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.713,-0.08348101,0.04376448,-1.016551,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.715,-0.08348101,0.04376448,-1.016551,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.717,-0.08348101,0.04376448,-1.016551,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.719,-0.08348101,0.04376448,-1.016551,0.5084013,-0.5036365,0.4951565,0.4926444,
1,2,3.721,-0.08347969,0.04375516,-1.01654,0.5084013,-0.5036537,0.4951428,0.4926405,
1,2,3.723,-0.08347969,0.04375516,-1.01654,0.5084013,-0.5036537,0.4951428,0.4926405,
1,2,3.725,-0.08347969,0.04375516,-1.01654,0.5084013,-0.5036537,0.4951428,0.4926405,
1,2,3.727,-0.08347969,0.04375516,-1.01654,0.5084013,-0.5036537,0.4951428,0.4926405,
1,2,3.729,-0.08347726,0.04375885,-1.01655,0.5084082,-0.5036562,0.4951248,0.492649,
1,2,3.731,-0.08347726,0.04375885,-1.01655,0.5084082,-0.5036562,0.4951248,0.492649,
1,2,3.733,-0.08347726,0.04375885,-1.01655,0.5084082,-0.5036562,0.4951248,0.492649,
1,2,3.735,-0.08347726,0.04375885,-1.01655,0.5084082,-0.5036562,0.4951248,0.492649,
1,2,3.737,-0.08347726,0.04375885,-1.01655,0.5084082,-0.5036562,0.4951248,0.492649,
1,2,3.739,-0.08347945,0.04376242,-1.016547,0.5083975,-0.5036563,0.4951249,0.49266,
1,2,3.741,-0.08347945,0.04376242,-1.016547,0.5083975,-0.5036563,0.4951249,0.49266,
1,2,3.743,-0.08347945,0.04376242,-1.016547,0.5083975,-0.5036563,0.4951249,0.49266,
1,2,3.745,-0.08347945,0.04376242,-1.016547,0.5083975,-0.5036563,0.4951249,0.49266,
1,2,3.747,-0.08348273,0.0437561,-1.016546,0.508381,-0.5036547,0.4951417,0.4926616,
1,2,3.749,-0.08348273,0.0437561,-1.016546,0.508381,-0.5036547,0.4951417,0.4926616,
1,2,3.751,-0.08348273,0.0437561,-1.016546,0.508381,-0.5036547,0.4951417,0.4926616,
1,2,3.753,-0.08348273,0.0437561,-1.016546,0.508381,-0.5036547,0.4951417,0.4926616,
1,2,3.755,-0.08347833,0.04376459,-1.016547,0.508382,-0.5036287,0.4951547,0.4926742,
1,2,3.757,-0.08347833,0.04376459,-1.016547,0.508382,-0.5036287,0.4951547,0.4926742,
1,2,3.759,-0.08347833,0.04376459,-1.016547,0.508382,-0.5036287,0.4951547,0.4926742,
1,2,3.761,-0.08347833,0.04376459,-1.016547,0.508382,-0.5036287,0.4951547,0.4926742,
1,2,3.763,-0.08348143,0.04377139,-1.016549,0.5083927,-0.5036333,0.4951513,0.4926619,
1,2,3.765,-0.08348143,0.04377139,-1.016549,0.5083927,-0.5036333,0.4951513,0.4926619,
1,2,3.767,-0.08348143,0.04377139,-1.016549,0.5083927,-0.5036333,0.4951513,0.4926619,
1,2,3.769,-0.08348143,0.04377139,-1.016549,0.5083927,-0.5036333,0.4951513,0.4926619,
1,2,3.771,-0.08347337,0.04375994,-1.016553,0.508395,-0.5036274,0.4951582,0.4926586,
1,2,3.773,-0.08347337,0.04375994,-1.016553,0.508395,-0.5036274,0.4951582,0.4926586,
1,2,3.775,-0.08347337,0.04375994,-1.016553,0.508395,-0.5036274,0.4951582,0.4926586,
1,2,3.777,-0.08347337,0.04375994,-1.016553,0.508395,-0.5036274,0.4951582,0.4926586,
1,2,3.779,-0.08347681,0.04375702,-1.016548,0.5083921,-0.5036388,0.4951467,0.4926613,
1,2,3.781,-0.08347681,0.04375702,-1.016548,0.5083921,-0.5036388,0.4951467,0.4926613,
1,2,3.783,-0.08347681,0.04375702,-1.016548,0.5083921,-0.5036388,0.4951467,0.4926613,
1,2,3.785,-0.08347681,0.04375702,-1.016548,0.5083921,-0.5036388,0.4951467,0.4926613,
1,2,3.787,-0.08347681,0.04375702,-1.016548,0.5083921,-0.5036388,0.4951467,0.4926613,
1,2,3.789,-0.08348396,0.04376125,-1.016553,0.5083877,-0.5036387,0.4951594,0.4926532,
1,2,3.791,-0.08348396,0.04376125,-1.016553,0.5083877,-0.5036387,0.4951594,0.4926532,
1,2,3.793,-0.08348396,0.04376125,-1.016553,0.5083877,-0.5036387,0.4951594,0.4926532,
1,2,3.795,-0.08348396,0.04376125,-1.016553,0.5083877,-0.5036387,0.4951594,0.4926532,
1,2,3.797,-0.08348288,0.04375342,-1.016537,0.5083882,-0.5036632,0.495133,0.4926542,
1,2,3.799,-0.08348288,0.04375342,-1.016537,0.5083882,-0.5036632,0.495133,0.4926542,
1,2,3.801,-0.08348288,0.04375342,-1.016537,0.5083882,-0.5036632,0.495133,0.4926542,
1,2,3.803,-0.08348288,0.04375342,-1.016537,0.5083882,-0.5036632,0.495133,0.4926542,
1,2,3.805,-0.08348843,0.04375512,-1.016541,0.5083919,-0.50365,0.4951412,0.4926557,
1,2,3.807,-0.08348843,0.04375512,-1.016541,0.5083919,-0.50365,0.4951412,0.4926557,
1,2,3.809,-0.08348843,0.04375512,-1.016541,0.5083919,-0.50365,0.4951412,0.4926557,
1,2,3.811,-0.08348843,0.04375512,-1.016541,0.5083919,-0.50365,0.4951412,0.4926557,
1,2,3.813,-0.08349971,0.04373603,-1.016567,0.508402,-0.5036708,0.4951032,0.4926623,
1,2,3.815,-0.08349971,0.04373603,-1.016567,0.508402,-0.5036708,0.4951032,0.4926623,
1,2,3.817,-0.08349971,0.04373603,-1.016567,0.508402,-0.5036708,0.4951032,0.4926623,
1,2,3.819,-0.08349971,0.04373603,-1.016567,0.508402,-0.5036708,0.4951032,0.4926623,
1,2,3.821,-0.08349161,0.04376564,-1.016561,0.5083985,-0.5036383,0.4951428,0.4926592,
1,2,3.823,-0.08349161,0.04376564,-1.016561,0.5083985,-0.5036383,0.4951428,0.4926592,
1,2,3.825,-0.08349161,0.04376564,-1.016561,0.5083985,-0.5036383,0.4951428,0.4926592,
1,2,3.827,-0.08349161,0.04376564,-1.016561,0.5083985,-0.5036383,0.4951428,0.4926592,
1,2,3.829,-0.0834779,0.04377179,-1.01656,0.5084084,-0.5036445,0.4951412,0.4926443,
1,2,3.831,-0.0834779,0.04377179,-1.01656,0.5084084,-0.5036445,0.4951412,0.4926443,
1,2,3.833,-0.0834779,0.04377179,-1.01656,0.5084084,-0.5036445,0.4951412,0.4926443,
1,2,3.835,-0.0834779,0.04377179,-1.01656,0.5084084,-0.5036445,0.4951412,0.4926443,
1,2,3.837,-0.08348019,0.0437647,-1.016555,0.5084068,-0.5036512,0.4951285,0.4926518,
1,2,3.839,-0.08348019,0.0437647,-1.016555,0.5084068,-0.5036512,0.4951285,0.4926518,
1,2,3.841,-0.08348019,0.0437647,-1.016555,0.5084068,-0.5036512,0.4951285,0.4926518,
1,2,3.843,-0.08348019,0.0437647,-1.016555,0.5084068,-0.5036512,0.4951285,0.4926518,
1,2,3.845,-0.08348265,0.04376225,-1.016555,0.5084009,-0.5036454,0.4951363,0.492656,
1,2,3.847,-0.08348265,0.04376225,-1.016555,0.5084009,-0.5036454,0.4951363,0.492656,
1,2,3.849,-0.08348265,0.04376225,-1.016555,0.5084009,-0.5036454,0.4951363,0.492656,
