stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.167,-0.2487911,0.04575033,-1.147406,0.5084169,-0.5036286,0.4951384,0.4926546,
1,2,3.169,-0.2487911,0.04575033,-1.147406,0.5084169,-0.5036286,0.4951384,0.4926546,
1,2,3.171,-0.2487911,0.04575033,-1.147406,0.5084169,-0.5036286,0.4951384,0.4926546,
1,2,3.173,-0.2487911,0.04575033,-1.147406,0.5084169,-0.5036286,0.4951384,0.4926546,
1,2,3.175,-0.2487911,0.04575033,-1.147406,0.5084169,-0.5036286,0.4951384,0.4926546,
1,2,3.177,-0.2487871,0.04574528,-1.147405,0.5083935,-0.5036415,0.4951306,0.4926731,
1,2,3.179,-0.2487871,0.04574528,-1.147405,0.5083935,-0.5036415,0.4951306,0.4926731,
1,2,3.181,-0.2487871,0.04574528,-1.147405,0.5083935,-0.5036415,0.4951306,0.4926731,
1,2,3.183,-0.2487871,0.04574528,-1.147405,0.5083935,-0.5036415,0.4951306,0.4926731,
1,2,3.185,-0.2487912,0.04574336,-1.147401,0.5083876,-0.5036528,0.4951256,0.4926729,
1,2,3.187,-0.2487912,0.04574336,-1.147401,0.5083876,-0.5036528,0.4951256,0.4926729,
1,2,3.189,-0.2487912,0.04574336,-1.147401,0.5083876,-0.5036528,0.4951256,0.4926729,
1,2,3.191,-0.2487912,0.04574336,-1.147401,0.5083876,-0.5036528,0.4951256,0.4926729,
1,2,3.193,-0.248782,0.04574176,-1.1474,0.5083958,-0.5036487,0.4951294,0.4926648,
1,2,3.195,-0.248782,0.04574176,-1.1474,0.5083958,-0.5036487,0.4951294,0.4926648,
1,2,3.197,-0.248782,0.04574176,-1.1474,0.5083958,-0.5036487,0.4951294,0.4926648,
1,2,3.199,-0.248782,0.04574176,-1.1474,0.5083958,-0.5036487,0.4951294,0.4926648,
1,2,3.201,-0.2487817,0.04574499,-1.147403,0.5083866,-0.5036515,0.4951437,0.4926572,
1,2,3.203,-0.2487817,0.04574499,-1.147403,0.5083866,-0.5036515,0.4951437,0.4926572,
1,2,3.205,-0.2487817,0.04574499,-1.147403,0.5083866,-0.5036515,0.4951437,0.4926572,
1,2,3.207,-0.2487817,0.04574499,-1.147403,0.5083866,-0.5036515,0.4951437,0.4926572,
1,2,3.209,-0.2487869,0.04574561,-1.147399,0.5083927,-0.5036525,0.4951384,0.492655,
1,2,3.211,-0.2487869,0.04574561,-1.147399,0.5083927,-0.5036525,0.4951384,0.492655,
1,2,3.213,-0.2487869,0.04574561,-1.147399,0.5083927,-0.5036525,0.4951384,0.492655,
1,2,3.215,-0.2487869,0.04574561,-1.147399,0.5083927,-0.5036525,0.4951384,0.492655,
1,2,3.217,-0.2487874,0.0457425,-1.147396,0.5084012,-0.5036443,0.4951389,0.4926544,
1,2,3.219,-0.2487874,0.0457425,-1.147396,0.5084012,-0.5036443,0.4951389,0.4926544,
1,2,3.221,-0.2487874,0.0457425,-1.147396,0.5084012,-0.5036443,0.4951389,0.4926544,
1,2,3.223,-0.2487874,0.0457425,-1.147396,0.5084012,-0.5036443,0.4951389,0.4926544,
1,2,3.225,-0.2487771,0.04573167,-1.147387,0.5083982,-0.5036384,0.4951484,0.4926538,
1,2,3.227,-0.2487771,0.04573167,-1.147387,0.5083982,-0.5036384,0.4951484,0.4926538,
1,2,3.229,-0.2487771,0.04573167,-1.147387,0.5083982,-0.5036384,0.4951484,0.4926538,
1,2,3.231,-0.2487771,0.04573167,-1.147387,0.5083982,-0.5036384,0.4951484,0.4926538,
1,2,3.233,-0.2487803,0.04573854,-1.147397,0.508388,-0.5036395,0.4951472,0.4926643,
1,2,3.235,-0.2487803,0.04573854,-1.147397,0.508388,-0.5036395,0.4951472,0.4926643,
1,2,3.237,-0.2487803,0.04573854,-1.147397,0.508388,-0.5036395,0.4951472,0.4926643,
1,2,3.239,-0.2487803,0.04573854,-1.147397,0.508388,-0.5036395,0.4951472,0.4926643,
1,2,3.241,-0.2487895,0.04574246,-1.1474,0.5083929,-0.5036457,0.4951422,0.492658,
1,2,3.243,-0.2487895,0.04574246,-1.1474,0.5083929,-0.5036457,0.4951422,0.492658,
1,2,3.245,-0.2487895,0.04574246,-1.1474,0.5083929,-0.5036457,0.4951422,0.492658,
1,2,3.247,-0.2487895,0.04574246,-1.1474,0.5083929,-0.5036457,0.4951422,0.492658,
1,2,3.249,-0.2487848,0.04575421,-1.147407,0.5083959,-0.5036495,0.4951384,0.4926549,
1,2,3.251,-0.2487848,0.04575421,-1.147407,0.5083959,-0.5036495,0.4951384,0.4926549,
1,2,3.253,-0.2487848,0.04575421,-1.147407,0.5083959,-0.5036495,0.4951384,0.4926549,
1,2,3.255,-0.2487848,0.04575421,-1.147407,0.5083959,-0.5036495,0.4951384,0.4926549,
1,2,3.257,-0.248782,0.04575282,-1.147404,0.5084141,-0.5036508,0.4951203,0.4926528,
1,2,3.259,-0.248782,0.04575282,-1.147404,0.5084141,-0.5036508,0.4951203,0.4926528,
1,2,3.261,-0.248782,0.04575282,-1.147404,0.5084141,-0.5036508,0.4951203,0.4926528,
1,2,3.263,-0.248782,0.04575282,-1.147404,0.5084141,-0.5036508,0.4951203,0.4926528,
1,2,3.265,-0.2487785,0.04575209,-1.147403,0.5084153,-0.5036463,0.4951225,0.4926542,
1,2,3.267,-0.2487785,0.04575209,-1.147403,0.5084153,-0.5036463,0.4951225,0.4926542,
1,2,3.269,-0.2487785,0.04575209,-1.147403,0.5084153,-0.5036463,0.4951225,0.4926542,
1,2,3.271,-0.2487785,0.04575209,-1.147403,0.5084153,-0.5036463,0.4951225,0.4926542,
1,2,3.273,-0.2487785,0.04575209,-1.147403,0.5084153,-0.5036463,0.4951225,0.4926542,
1,2,3.275,-0.2487957,0.04576181,-1.147398,0.5084155,-0.5036694,0.4951067,0.4926462,
1,2,3.277,-0.2487957,0.04576181,-1.147398,0.5084155,-0.5036694,0.4951067,0.4926462,
1,2,3.279,-0.2487957,0.04576181,-1.147398,0.5084155,-0.5036694,0.4951067,0.4926462,
1,2,3.281,-0.2487957,0.04576181,-1.147398,0.5084155,-0.5036694,0.4951067,0.4926462,
1,2,3.283,-0.2487974,0.04576326,-1.147399,0.5084122,-0.5036848,0.4950884,0.4926523,
1,2,3.285,-0.2487974,0.04576326,-1.147399,0.5084122,-0.5036848,0.4950884,0.4926523,
1,2,3.287,-0.2487974,0.04576326,-1.147399,0.5084122,-0.5036848,0.4950884,0.4926523,
1,2,3.289,-0.2487974,0.04576326,-1.147399,0.5084122,-0.5036848,0.4950884,0.4926523,
1,2,3.291,-0.2487932,0.04574933,-1.147401,0.5083998,-0.5036677,0.4951077,0.4926631,
1,2,3.293,-0.2487932,0.04574933,-1.147401,0.5083998,-0.5036677,0.4951077,0.4926631,
1,2,3.295,-0.2487932,0.04574933,-1.147401,0.5083998,-0.5036677,0.4951077,0.4926631,
1,2,3.297,-0.2487932,0.04574933,-1.147401,0.5083998,-0.5036677,0.4951077,0.4926631,
1,2,3.299,-0.2487844,0.04575714,-1.147401,0.5084144,-0.5036714,0.4950985,0.4926536,
1,2,3.301,-0.2487844,0.04575714,-1.147401,0.5084144,-0.5036714,0.4950985,0.4926536,
1,2,3.303,-0.2487844,0.04575714,-1.147401,0.5084144,-0.5036714,0.4950985,0.4926536,
1,2,3.305,-0.2487844,0.04575714,-1.147401,0.5084144,-0.5036714,0.4950985,0.4926536,
1,2,3.307,-0.2487899,0.04575946,-1.147397,0.5084232,-0.503652,0.4951069,0.4926559,
1,2,3.309,-0.2487899,0.04575946,-1.147397,0.5084232,-0.503652,0.4951069,0.4926559,
1,2,3.311,-0.2487899,0.04575946,-1.147397,0.5084232,-0.503652,0.4951069,0.4926559,
1,2,3.313,-0.2487899,0.04575946,-1.147397,0.5084232,-0.503652,0.4951069,0.4926559,
1,2,3.315,-0.248782,0.04575055,-1.147401,0.5084248,-0.5036554,0.4951058,0.4926518,
1,2,3.317,-0.248782,0.04575055,-1.147401,0.5084248,-0.5036554,0.4951058,0.4926518,
1,2,3.319,-0.248782,0.04575055,-1.147401,0.5084248,-0.5036554,0.4951058,0.4926518,
1,2,3.321,-0.248782,0.04575055,-1.147401,0.5084248,-0.5036554,0.4951058,0.4926518,
1,2,3.323,-0.2487836,0.04573861,-1.147393,0.5084165,-0.5036317,0.4951196,0.4926707,
1,2,3.325,-0.2487836,0.04573861,-1.147393,0.5084165,-0.5036317,0.4951196,0.4926707,
1,2,3.327,-0.2487836,0.04573861,-1.147393,0.5084165,-0.5036317,0.4951196,0.4926707,
1,2,3.329,-0.2487836,0.04573861,-1.147393,0.5084165,-0.5036317,0.4951196,0.4926707,
1,2,3.331,-0.2487836,0.04573861,-1.147393,0.5084165,-0.5036317,0.4951196,0.4926707,
1,2,3.333,-0.2487872,0.04574364,-1.147388,0.5084016,-0.5036298,0.4951373,0.4926703,
1,2,3.335,-0.2487872,0.04574364,-1.147388,0.5084016,-0.5036298,0.4951373,0.4926703,
1,2,3.337,-0.2487872,0.04574364,-1.147388,0.5084016,-0.5036298,0.4951373,0.4926703,
1,2,3.339,-0.2487872,0.04574364,-1.147388,0.5084016,-0.5036298,0.4951373,0.4926703,
1,2,3.341,-0.2487885,0.04574984,-1.147394,0.5083916,-0.5036451,0.4951229,0.4926795,
1,2,3.343,-0.2487885,0.04574984,-1.147394,0.5083916,-0.5036451,0.4951229,0.4926795,
1,2,3.345,-0.2487885,0.04574984,-1.147394,0.5083916,-0.5036451,0.4951229,0.4926795,
1,2,3.347,-0.2487885,0.04574984,-1.147394,0.5083916,-0.5036451,0.4951229,0.4926795,
1,2,3.349,-0.2487929,0.04575462,-1.147396,0.5083954,-0.5036773,0.4950983,0.4926674,
1,2,3.351,-0.2487929,0.04575462,-1.147396,0.5083954,-0.5036773,0.4950983,0.4926674,
1,2,3.353,-0.2487929,0.04575462,-1.147396,0.5083954,-0.5036773,0.4950983,0.4926674,
1,2,3.355,-0.2487929,0.04575462,-1.147396,0.5083954,-0.5036773,0.4950983,0.4926674,
1,2,3.357,-0.2487871,0.04574919,-1.147393,0.5083968,-0.5036752,0.495107,0.4926593,
1,2,3.359,-0.2487871,0.04574919,-1.147393,0.5083968,-0.5036752,0.495107,0.4926593,
1,2,3.361,-0.2487871,0.04574919,-1.147393,0.5083968,-0.5036752,0.495107,0.4926593,
1,2,3.363,-0.2487871,0.04574919,-1.147393,0.5083968,-0.5036752,0.495107,0.4926593,
1,2,3.365,-0.2487902,0.04575591,-1.147399,0.5084177,-0.5036753,0.4950983,0.4926463,
1,2,3.367,-0.2487902,0.04575591,-1.147399,0.5084177,-0.5036753,0.4950983,0.4926463,
1,2,3.369,-0.2487902,0.04575591,-1.147399,0.5084177,-0.5036753,0.4950983,0.4926463,
1,2,3.371,-0.2487902,0.04575591,-1.147399,0.5084177,-0.5036753,0.4950983,0.4926463,
1,2,3.373,-0.2487913,0.04575475,-1.147397,0.5084013,-0.5036845,0.495113,0.4926391,
1,2,3.375,-0.2487913,0.04575475,-1.147397,0.5084013,-0.5036845,0.495113,0.4926391,
1,2,3.377,-0.2487913,0.04575475,-1.147397,0.5084013,-0.5036845,0.495113,0.4926391,
1,2,3.379,-0.2487913,0.04575475,-1.147397,0.5084013,-0.5036845,0.495113,0.4926391,
1,2,3.381,-0.2487913,0.04575475,-1.147397,0.5084013,-0.5036845,0.495113,0.4926391,
1,2,3.383,-0.2487932,0.04574937,-1.147401,0.508397,-0.503664,0.4951201,0.4926573,
1,2,3.385,-0.2487932,0.04574937,-1.147401,0.508397,-0.503664,0.4951201,0.4926573,
1,2,3.387,-0.2487932,0.04574937,-1.147401,0.508397,-0.503664,0.4951201,0.4926573,
1,2,3.389,-0.2487932,0.04574937,-1.147401,0.508397,-0.503664,0.4951201,0.4926573,
1,2,3.391,-0.2488086,0.04574485,-1.147411,0.5084128,-0.5036717,0.4950804,0.492673,
1,2,3.393,-0.2488086,0.04574485,-1.147411,0.5084128,-0.5036717,0.4950804,0.492673,
1,2,3.395,-0.2488086,0.04574485,-1.147411,0.5084128,-0.5036717,0.4950804,0.492673,
1,2,3.397,-0.2488086,0.04574485,-1.147411,0.5084128,-0.5036717,0.4950804,0.492673,
1,2,3.399,-0.2488062,0.0457376,-1.147407,0.5084132,-0.5036858,0.4950561,0.4926825,
1,2,3.401,-0.2488062,0.0457376,-1.147407,0.5084132,-0.5036858,0.4950561,0.4926825,
1,2,3.403,-0.2488062,0.0457376,-1.147407,0.5084132,-0.5036858,0.4950561,0.4926825,
1,2,3.405,-0.2488062,0.0457376,-1.147407,0.5084132,-0.5036858,0.4950561,0.4926825,
1,2,3.407,-0.2487886,0.04574657,-1.147402,0.5084034,-0.5036783,0.4950925,0.4926637,
1,2,3.409,-0.2487886,0.04574657,-1.147402,0.5084034,-0.5036783,0.4950925,0.4926637,
1,2,3.411,-0.2487886,0.04574657,-1.147402,0.5084034,-0.5036783,0.4950925,0.4926637,
1,2,3.413,-0.2487886,0.04574657,-1.147402,0.5084034,-0.5036783,0.4950925,0.4926637,
1,2,3.415,-0.248784,0.0457446,-1.147399,0.5084037,-0.5036594,0.4951202,0.492655,
1,2,3.417,-0.248784,0.0457446,-1.147399,0.5084037,-0.5036594,0.4951202,0.492655,
1,2,3.419,-0.248784,0.0457446,-1.147399,0.5084037,-0.5036594,0.4951202,0.492655,
1,2,3.421,-0.248784,0.0457446,-1.147399,0.5084037,-0.5036594,0.4951202,0.492655,
1,2,3.423,-0.2487856,0.0457518,-1.147399,0.5084155,-0.5036433,0.4951354,0.4926441,
1,2,3.425,-0.2487856,0.0457518,-1.147399,0.5084155,-0.5036433,0.4951354,0.4926441,
1,2,3.427,-0.2487856,0.0457518,-1.147399,0.5084155,-0.5036433,0.4951354,0.4926441,
1,2,3.429,-0.2487856,0.0457518,-1.147399,0.5084155,-0.5036433,0.4951354,0.4926441,
1,2,3.431,-0.248776,0.04574788,-1.147397,0.5084054,-0.5036279,0.4951419,0.4926637,
1,2,3.433,-0.248776,0.04574788,-1.147397,0.5084054,-0.5036279,0.4951419,0.4926637,
1,2,3.435,-0.248776,0.04574788,-1.147397,0.5084054,-0.5036279,0.4951419,0.4926637,
1,2,3.437,-0.248776,0.04574788,-1.147397,0.5084054,-0.5036279,0.4951419,0.4926637,
1,2,3.439,-0.248776,0.04574788,-1.147397,0.5084054,-0.5036279,0.4951419,0.4926637,
1,2,3.441,-0.2487773,0.045748,-1.1474,0.5084094,-0.5036611,0.4951133,0.4926543,
1,2,3.443,-0.2487773,0.045748,-1.1474,0.5084094,-0.5036611,0.4951133,0.4926543,
1,2,3.445,-0.2487773,0.045748,-1.1474,0.5084094,-0.5036611,0.4951133,0.4926543,
1,2,3.447,-0.2487773,0.045748,-1.1474,0.5084094,-0.5036611,0.4951133,0.4926543,
1,2,3.449,-0.2487793,0.04574439,-1.147402,0.5084007,-0.503643,0.4951424,0.4926525,
1,2,3.451,-0.2487793,0.04574439,-1.147402,0.5084007,-0.503643,0.4951424,0.4926525,
1,2,3.453,-0.2487793,0.04574439,-1.147402,0.5084007,-0.503643,0.4951424,0.4926525,
1,2,3.455,-0.2487793,0.04574439,-1.147402,0.5084007,-0.503643,0.4951424,0.4926525,
1,2,3.457,-0.2487805,0.04574431,-1.147413,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.459,-0.2487805,0.04574431,-1.147413,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.461,-0.2487805,0.04574431,-1.147413,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.463,-0.2487805,0.04574431,-1.147413,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.465,-0.2487824,0.04574433,-1.147418,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.467,-0.2487824,0.04574433,-1.147418,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.469,-0.2487824,0.04574433,-1.147418,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.471,-0.2487824,0.04574433,-1.147418,0.5083835,-0.5036614,0.4951332,0.4926609,
1,2,3.473,-0.2487841,0.04574344,-1.147402,0.5083871,-0.5036539,0.4951369,0.4926611,
1,2,3.475,-0.2487841,0.04574344,-1.147402,0.5083871,-0.5036539,0.4951369,0.4926611,
1,2,3.477,-0.2487841,0.04574344,-1.147402,0.5083871,-0.5036539,0.4951369,0.4926611,
1,2,3.479,-0.2487841,0.04574344,-1.147402,0.5083871,-0.5036539,0.4951369,0.4926611,
1,2,3.481,-0.2487803,0.04573654,-1.147391,0.5083779,-0.5036293,0.4951668,0.4926656,
1,2,3.483,-0.2487803,0.04573654,-1.147391,0.5083779,-0.5036293,0.4951668,0.4926656,
1,2,3.485,-0.2487803,0.04573654,-1.147391,0.5083779,-0.5036293,0.4951668,0.4926656,
1,2,3.487,-0.2487803,0.04573654,-1.147391,0.5083779,-0.5036293,0.4951668,0.4926656,
1,2,3.489,-0.2487883,0.04573828,-1.147391,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.491,-0.2487883,0.04573828,-1.147391,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.493,-0.2487883,0.04573828,-1.147391,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.495,-0.2487883,0.04573828,-1.147391,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.497,-0.2487883,0.04573828,-1.147391,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.499,-0.2487899,0.04573677,-1.147388,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.501,-0.2487899,0.04573677,-1.147388,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.503,-0.2487899,0.04573677,-1.147388,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.505,-0.2487899,0.04573677,-1.147388,0.5084026,-0.5036256,0.4951474,0.4926632,
1,2,3.507,-0.2487896,0.04574706,-1.147397,0.5084106,-0.5036641,0.4951129,0.4926504,
1,2,3.509,-0.2487896,0.04574706,-1.147397,0.5084106,-0.5036641,0.4951129,0.4926504,
1,2,3.511,-0.2487896,0.04574706,-1.147397,0.5084106,-0.5036641,0.4951129,0.4926504,
1,2,3.513,-0.2487896,0.04574706,-1.147397,0.5084106,-0.5036641,0.4951129,0.4926504,
1,2,3.515,-0.248782,0.04574587,-1.147404,0.5084065,-0.5036518,0.4951253,0.4926547,
1,2,3.517,-0.248782,0.04574587,-1.147404,0.5084065,-0.5036518,0.4951253,0.4926547,
1,2,3.519,-0.248782,0.04574587,-1.147404,0.5084065,-0.5036518,0.4951253,0.4926547,
1,2,3.521,-0.248782,0.04574587,-1.147404,0.5084065,-0.5036518,0.4951253,0.4926547,
1,2,3.523,-0.2487849,0.04575339,-1.1474,0.5084088,-0.5036494,0.4951178,0.4926625,
1,2,3.525,-0.2487849,0.04575339,-1.1474,0.5084088,-0.5036494,0.4951178,0.4926625,
1,2,3.527,-0.2487849,0.04575339,-1.1474,0.5084088,-0.5036494,0.4951178,0.4926625,
1,2,3.529,-0.2487849,0.04575339,-1.1474,0.5084088,-0.5036494,0.4951178,0.4926625,
1,2,3.531,-0.2487869,0.04575502,-1.147395,0.508419,-0.5036559,0.4951167,0.4926465,
1,2,3.533,-0.2487869,0.04575502,-1.147395,0.508419,-0.5036559,0.4951167,0.4926465,
1,2,3.535,-0.2487869,0.04575502,-1.147395,0.508419,-0.5036559,0.4951167,0.4926465,
1,2,3.537,-0.2487869,0.04575502,-1.147395,0.508419,-0.5036559,0.4951167,0.4926465,
1,2,3.539,-0.2487805,0.0457541,-1.147398,0.5084286,-0.5036597,0.4951096,0.4926398,
1,2,3.541,-0.2487805,0.0457541,-1.147398,0.5084286,-0.5036597,0.4951096,0.4926398,
1,2,3.543,-0.2487805,0.0457541,-1.147398,0.5084286,-0.5036597,0.4951096,0.4926398,
1,2,3.545,-0.2487805,0.0457541,-1.147398,0.5084286,-0.5036597,0.4951096,0.4926398,
1,2,3.547,-0.2487805,0.0457541,-1.147398,0.5084286,-0.5036597,0.4951096,0.4926398,
1,2,3.549,-0.2488,0.04574547,-1.147404,0.508424,-0.5036755,0.4950795,0.4926586,
1,2,3.551,-0.2488,0.04574547,-1.147404,0.508424,-0.5036755,0.4950795,0.4926586,
1,2,3.553,-0.2488,0.04574547,-1.147404,0.508424,-0.5036755,0.4950795,0.4926586,
1,2,3.555,-0.2488,0.04574547,-1.147404,0.508424,-0.5036755,0.4950795,0.4926586,
1,2,3.557,-0.2488042,0.0457439,-1.147396,0.508414,-0.5036756,0.495095,0.4926531,
1,2,3.559,-0.2488042,0.0457439,-1.147396,0.508414,-0.5036756,0.495095,0.4926531,
1,2,3.561,-0.2488042,0.0457439,-1.147396,0.508414,-0.5036756,0.495095,0.4926531,
1,2,3.563,-0.2488042,0.0457439,-1.147396,0.508414,-0.5036756,0.495095,0.4926531,
1,2,3.565,-0.2488161,0.04574207,-1.147407,0.5084075,-0.5036812,0.4950753,0.4926738,
1,2,3.567,-0.2488161,0.04574207,-1.147407,0.5084075,-0.5036812,0.4950753,0.4926738,
1,2,3.569,-0.2488161,0.04574207,-1.147407,0.5084075,-0.5036812,0.4950753,0.4926738,
1,2,3.571,-0.2488161,0.04574207,-1.147407,0.5084075,-0.5036812,0.4950753,0.4926738,
1,2,3.573,-0.2487992,0.04575349,-1.147405,0.5084016,-0.503695,0.4950846,0.4926566,
1,2,3.575,-0.2487992,0.04575349,-1.147405,0.5084016,-0.503695,0.4950846,0.4926566,
1,2,3.577,-0.2487992,0.04575349,-1.147405,0.5084016,-0.503695,0.4950846,0.4926566,
1,2,3.579,-0.2487992,0.04575349,-1.147405,0.5084016,-0.503695,0.4950846,0.4926566,
1,2,3.581,-0.2487854,0.04575863,-1.147404,0.5084108,-0.5036865,0.495095,0.4926453,
1,2,3.583,-0.2487854,0.04575863,-1.147404,0.5084108,-0.5036865,0.495095,0.4926453,
1,2,3.585,-0.2487854,0.04575863,-1.147404,0.5084108,-0.5036865,0.495095,0.4926453,
1,2,3.587,-0.2487854,0.04575863,-1.147404,0.5084108,-0.5036865,0.495095,0.4926453,
1,2,3.589,-0.2487805,0.04575688,-1.147397,0.5084092,-0.5036601,0.4951286,0.4926402,
1,2,3.591,-0.2487805,0.04575688,-1.147397,0.5084092,-0.5036601,0.4951286,0.4926402,
1,2,3.593,-0.2487805,0.04575688,-1.147397,0.5084092,-0.5036601,0.4951286,0.4926402,
1,2,3.595,-0.2487805,0.04575688,-1.147397,0.5084092,-0.5036601,0.4951286,0.4926402,
1,2,3.597,-0.2487835,0.04575204,-1.147405,0.5084042,-0.5036341,0.4951552,0.4926452,
1,2,3.599,-0.2487835,0.04575204,-1.147405,0.5084042,-0.5036341,0.4951552,0.4926452,
1,2,3.601,-0.2487835,0.04575204,-1.147405,0.5084042,-0.5036341,0.4951552,0.4926452,
1,2,3.603,-0.2487835,0.04575204,-1.147405,0.5084042,-0.5036341,0.4951552,0.4926452,
1,2,3.605,-0.2487835,0.04575204,-1.147405,0.5084042,-0.5036341,0.4951552,0.4926452,
1,2,3.607,-0.2487876,0.04575111,-1.147396,0.5084016,-0.5036399,0.4951525,0.4926445,
1,2,3.609,-0.2487876,0.04575111,-1.147396,0.5084016,-0.5036399,0.4951525,0.4926445,
1,2,3.611,-0.2487876,0.04575111,-1.147396,0.5084016,-0.5036399,0.4951525,0.4926445,
1,2,3.613,-0.2487876,0.04575111,-1.147396,0.5084016,-0.5036399,0.4951525,0.4926445,
1,2,3.615,-0.2488103,0.04573777,-1.147407,0.5083917,-0.5036532,0.4951276,0.4926662,
1,2,3.617,-0.2488103,0.04573777,-1.147407,0.5083917,-0.5036532,0.4951276,0.4926662,
1,2,3.619,-0.2488103,0.04573777,-1.147407,0.5083917,-0.5036532,0.4951276,0.4926662,
1,2,3.621,-0.2488103,0.04573777,-1.147407,0.5083917,-0.5036532,0.4951276,0.4926662,
1,2,3.623,-0.2488003,0.04573932,-1.147393,0.5083913,-0.50367,0.4951143,0.4926629,
1,2,3.625,-0.2488003,0.04573932,-1.147393,0.5083913,-0.50367,0.4951143,0.4926629,
1,2,3.627,-0.2488003,0.04573932,-1.147393,0.5083913,-0.50367,0.4951143,0.4926629,
1,2,3.629,-0.2488003,0.04573932,-1.147393,0.5083913,-0.50367,0.4951143,0.4926629,
1,2,3.631,-0.2487955,0.04575159,-1.147399,0.5083942,-0.5036779,0.4951217,0.4926444,
1,2,3.633,-0.2487955,0.04575159,-1.147399,0.5083942,-0.5036779,0.4951217,0.4926444,
1,2,3.635,-0.2487955,0.04575159,-1.147399,0.5083942,-0.5036779,0.4951217,0.4926444,
1,2,3.637,-0.2487955,0.04575159,-1.147399,0.5083942,-0.5036779,0.4951217,0.4926444,
1,2,3.639,-0.2487888,0.04574982,-1.147407,0.5083891,-0.5036654,0.4951375,0.4926465,
1,2,3.641,-0.2487888,0.04574982,-1.147407,0.5083891,-0.5036654,0.4951375,0.4926465,
1,2,3.643,-0.2487888,0.04574982,-1.147407,0.5083891,-0.5036654,0.4951375,0.4926465,
1,2,3.645,-0.2487888,0.04574982,-1.147407,0.5083891,-0.5036654,0.4951375,0.4926465,
1,2,3.647,-0.2487843,0.04574525,-1.147404,0.5083804,-0.5036578,0.4951478,0.4926529,
1,2,3.649,-0.2487843,0.04574525,-1.147404,0.5083804,-0.5036578,0.4951478,0.4926529,
1,2,3.651,-0.2487843,0.04574525,-1.147404,0.5083804,-0.5036578,0.4951478,0.4926529,
1,2,3.653,-0.2487843,0.04574525,-1.147404,0.5083804,-0.5036578,0.4951478,0.4926529,
1,2,3.655,-0.2487844,0.04574601,-1.147402,0.5083849,-0.5036564,0.495153,0.4926446,
1,2,3.657,-0.2487844,0.04574601,-1.147402,0.5083849,-0.5036564,0.495153,0.4926446,
1,2,3.659,-0.2487844,0.04574601,-1.147402,0.5083849,-0.5036564,0.495153,0.4926446,
1,2,3.661,-0.2487844,0.04574601,-1.147402,0.5083849,-0.5036564,0.495153,0.4926446,
1,2,3.663,-0.2487844,0.04574601,-1.147402,0.5083849,-0.5036564,0.495153,0.4926446,
1,2,3.665,-0.2487831,0.0457494,-1.147407,0.5083881,-0.503645,0.4951634,0.4926423,
1,2,3.667,-0.2487831,0.0457494,-1.147407,0.5083881,-0.503645,0.4951634,0.4926423,
1,2,3.669,-0.2487831,0.0457494,-1.147407,0.5083881,-0.503645,0.4951634,0.4926423,
1,2,3.671,-0.2487831,0.0457494,-1.147407,0.5083881,-0.503645,0.4951634,0.4926423,
1,2,3.673,-0.2487827,0.04574439,-1.147399,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.675,-0.2487827,0.04574439,-1.147399,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.677,-0.2487827,0.04574439,-1.147399,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.679,-0.2487827,0.04574439,-1.147399,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.681,-0.2487811,0.04574557,-1.147395,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.683,-0.2487811,0.04574557,-1.147395,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.685,-0.2487811,0.04574557,-1.147395,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.687,-0.2487811,0.04574557,-1.147395,0.5083867,-0.5036274,0.4951677,0.4926574,
1,2,3.689,-0.2487855,0.04574636,-1.147399,0.5083906,-0.5036374,0.4951598,0.4926511,
1,2,3.691,-0.2487855,0.04574636,-1.147399,0.5083906,-0.5036374,0.4951598,0.4926511,
1,2,3.693,-0.2487855,0.04574636,-1.147399,0.5083906,-0.5036374,0.4951598,0.4926511,
1,2,3.695,-0.2487855,0.04574636,-1.147399,0.5083906,-0.5036374,0.4951598,0.4926511,
