stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.157,-0.5881348,1.405397,-0.9122595,-0.01551428,-0.03585795,0.4584734,0.8878489,
1,3,8.159,-0.5881348,1.405397,-0.9122595,-0.01551428,-0.03585795,0.4584734,0.8878489,
1,3,8.161,-0.5881348,1.405397,-0.9122595,-0.01551428,-0.03585795,0.4584734,0.8878489,
1,3,8.163,-0.5886168,1.404105,-0.9154248,-0.01787704,-0.03607339,0.459405,0.887314,
1,3,8.165,-0.5886168,1.404105,-0.9154248,-0.01787704,-0.03607339,0.459405,0.887314,
1,3,8.167,-0.5886168,1.404105,-0.9154248,-0.01787704,-0.03607339,0.459405,0.887314,
1,3,8.169,-0.5886168,1.404105,-0.9154248,-0.01787704,-0.03607339,0.459405,0.887314,
1,3,8.171,-0.5892688,1.402773,-0.9186355,-0.01986867,-0.03677834,0.4603874,0.8867334,
1,3,8.173,-0.5892688,1.402773,-0.9186355,-0.01986867,-0.03677834,0.4603874,0.8867334,
1,3,8.175,-0.5892688,1.402773,-0.9186355,-0.01986867,-0.03677834,0.4603874,0.8867334,
1,3,8.177,-0.5892688,1.402773,-0.9186355,-0.01986867,-0.03677834,0.4603874,0.8867334,
1,3,8.179,-0.5899949,1.401273,-0.9217452,-0.02169111,-0.03749638,0.4616019,0.8860289,
1,3,8.181,-0.5899949,1.401273,-0.9217452,-0.02169111,-0.03749638,0.4616019,0.8860289,
1,3,8.183,-0.5899949,1.401273,-0.9217452,-0.02169111,-0.03749638,0.4616019,0.8860289,
1,3,8.185,-0.5899949,1.401273,-0.9217452,-0.02169111,-0.03749638,0.4616019,0.8860289,
1,3,8.187,-0.5899949,1.401273,-0.9217452,-0.02169111,-0.03749638,0.4616019,0.8860289,
1,3,8.189,-0.5906277,1.399873,-0.9248749,-0.02360573,-0.03826635,0.462681,0.885384,
1,3,8.191,-0.5906277,1.399873,-0.9248749,-0.02360573,-0.03826635,0.462681,0.885384,
1,3,8.193,-0.5906277,1.399873,-0.9248749,-0.02360573,-0.03826635,0.462681,0.885384,
1,3,8.195,-0.5906277,1.399873,-0.9248749,-0.02360573,-0.03826635,0.462681,0.885384,
1,3,8.197,-0.5914181,1.39834,-0.9279248,-0.02543738,-0.03860218,0.4638644,0.8846992,
1,3,8.199,-0.5914181,1.39834,-0.9279248,-0.02543738,-0.03860218,0.4638644,0.8846992,
1,3,8.201,-0.5914181,1.39834,-0.9279248,-0.02543738,-0.03860218,0.4638644,0.8846992,
1,3,8.203,-0.5914181,1.39834,-0.9279248,-0.02543738,-0.03860218,0.4638644,0.8846992,
1,3,8.205,-0.5918688,1.397531,-0.9297518,-0.0265598,-0.03885017,0.4644257,0.8843608,
1,3,8.207,-0.5918688,1.397531,-0.9297518,-0.0265598,-0.03885017,0.4644257,0.8843608,
1,3,8.209,-0.5918688,1.397531,-0.9297518,-0.0265598,-0.03885017,0.4644257,0.8843608,
1,3,8.211,-0.5918688,1.397531,-0.9297518,-0.0265598,-0.03885017,0.4644257,0.8843608,
1,3,8.213,-0.5925674,1.396214,-0.9326995,-0.02815816,-0.03934653,0.4654687,0.8837409,
1,3,8.215,-0.5925674,1.396214,-0.9326995,-0.02815816,-0.03934653,0.4654687,0.8837409,
1,3,8.217,-0.5925674,1.396214,-0.9326995,-0.02815816,-0.03934653,0.4654687,0.8837409,
1,3,8.219,-0.5925674,1.396214,-0.9326995,-0.02815816,-0.03934653,0.4654687,0.8837409,
1,3,8.221,-0.5934271,1.394777,-0.9358802,-0.02982306,-0.04041725,0.4667445,0.8829647,
1,3,8.223,-0.5934271,1.394777,-0.9358802,-0.02982306,-0.04041725,0.4667445,0.8829647,
1,3,8.225,-0.5934271,1.394777,-0.9358802,-0.02982306,-0.04041725,0.4667445,0.8829647,
1,3,8.227,-0.5934271,1.394777,-0.9358802,-0.02982306,-0.04041725,0.4667445,0.8829647,
1,3,8.229,-0.5940859,1.393431,-0.9390298,-0.03141367,-0.04176514,0.4677948,0.8822907,
1,3,8.231,-0.5940859,1.393431,-0.9390298,-0.03141367,-0.04176514,0.4677948,0.8822907,
1,3,8.233,-0.5940859,1.393431,-0.9390298,-0.03141367,-0.04176514,0.4677948,0.8822907,
1,3,8.235,-0.5940859,1.393431,-0.9390298,-0.03141367,-0.04176514,0.4677948,0.8822907,
1,3,8.237,-0.5940859,1.393431,-0.9390298,-0.03141367,-0.04176514,0.4677948,0.8822907,
1,3,8.239,-0.5944852,1.39268,-0.9409537,-0.03238916,-0.0424148,0.4683066,0.8819529,
1,3,8.241,-0.5944852,1.39268,-0.9409537,-0.03238916,-0.0424148,0.4683066,0.8819529,
1,3,8.243,-0.5944852,1.39268,-0.9409537,-0.03238916,-0.0424148,0.4683066,0.8819529,
1,3,8.245,-0.5944852,1.39268,-0.9409537,-0.03238916,-0.0424148,0.4683066,0.8819529,
1,3,8.247,-0.5950047,1.391565,-0.9439242,-0.03383279,-0.0434097,0.4691719,0.8813903,
1,3,8.249,-0.5950047,1.391565,-0.9439242,-0.03383279,-0.0434097,0.4691719,0.8813903,
1,3,8.251,-0.5950047,1.391565,-0.9439242,-0.03383279,-0.0434097,0.4691719,0.8813903,
1,3,8.253,-0.5950047,1.391565,-0.9439242,-0.03383279,-0.0434097,0.4691719,0.8813903,
1,3,8.255,-0.5956028,1.390447,-0.9469448,-0.03558618,-0.04401009,0.4701029,0.8807951,
1,3,8.257,-0.5956028,1.390447,-0.9469448,-0.03558618,-0.04401009,0.4701029,0.8807951,
1,3,8.259,-0.5956028,1.390447,-0.9469448,-0.03558618,-0.04401009,0.4701029,0.8807951,
1,3,8.261,-0.5956028,1.390447,-0.9469448,-0.03558618,-0.04401009,0.4701029,0.8807951,
1,3,8.263,-0.5960833,1.389408,-0.9500375,-0.03766567,-0.04419197,0.4708836,0.8802823,
1,3,8.265,-0.5960833,1.389408,-0.9500375,-0.03766567,-0.04419197,0.4708836,0.8802823,
1,3,8.267,-0.5960833,1.389408,-0.9500375,-0.03766567,-0.04419197,0.4708836,0.8802823,
1,3,8.269,-0.5960833,1.389408,-0.9500375,-0.03766567,-0.04419197,0.4708836,0.8802823,
1,3,8.271,-0.5963626,1.388565,-0.9529932,-0.0399031,-0.04401517,0.4717203,0.8797444,
1,3,8.273,-0.5963626,1.388565,-0.9529932,-0.0399031,-0.04401517,0.4717203,0.8797444,
1,3,8.275,-0.5963626,1.388565,-0.9529932,-0.0399031,-0.04401517,0.4717203,0.8797444,
1,3,8.277,-0.5963626,1.388565,-0.9529932,-0.0399031,-0.04401517,0.4717203,0.8797444,
1,3,8.279,-0.5963979,1.387893,-0.9558679,-0.04224613,-0.04357561,0.472244,0.879376,
1,3,8.281,-0.5963979,1.387893,-0.9558679,-0.04224613,-0.04357561,0.472244,0.879376,
1,3,8.283,-0.5963979,1.387893,-0.9558679,-0.04224613,-0.04357561,0.472244,0.879376,
1,3,8.285,-0.5963979,1.387893,-0.9558679,-0.04224613,-0.04357561,0.472244,0.879376,
1,3,8.287,-0.5963979,1.387893,-0.9558679,-0.04224613,-0.04357561,0.472244,0.879376,
1,3,8.289,-0.5962564,1.38735,-0.9584587,-0.04479799,-0.04265111,0.4726756,0.879063,
1,3,8.291,-0.5962564,1.38735,-0.9584587,-0.04479799,-0.04265111,0.4726756,0.879063,
1,3,8.293,-0.5962564,1.38735,-0.9584587,-0.04479799,-0.04265111,0.4726756,0.879063,
1,3,8.295,-0.5962564,1.38735,-0.9584587,-0.04479799,-0.04265111,0.4726756,0.879063,
1,3,8.297,-0.5959505,1.386842,-0.9605734,-0.04759482,-0.04023091,0.4729991,0.8788562,
1,3,8.299,-0.5959505,1.386842,-0.9605734,-0.04759482,-0.04023091,0.4729991,0.8788562,
1,3,8.301,-0.5959505,1.386842,-0.9605734,-0.04759482,-0.04023091,0.4729991,0.8788562,
1,3,8.303,-0.5959505,1.386842,-0.9605734,-0.04759482,-0.04023091,0.4729991,0.8788562,
1,3,8.305,-0.5955834,1.386235,-0.9620489,-0.05067718,-0.03628659,0.4733704,0.8786556,
1,3,8.307,-0.5955834,1.386235,-0.9620489,-0.05067718,-0.03628659,0.4733704,0.8786556,
1,3,8.309,-0.5955834,1.386235,-0.9620489,-0.05067718,-0.03628659,0.4733704,0.8786556,
1,3,8.311,-0.5955834,1.386235,-0.9620489,-0.05067718,-0.03628659,0.4733704,0.8786556,
1,3,8.313,-0.5958346,1.385231,-0.9623966,-0.05429149,-0.02945912,0.4742845,0.8782021,
1,3,8.315,-0.5958346,1.385231,-0.9623966,-0.05429149,-0.02945912,0.4742845,0.8782021,
1,3,8.317,-0.5958346,1.385231,-0.9623966,-0.05429149,-0.02945912,0.4742845,0.8782021,
1,3,8.319,-0.5958346,1.385231,-0.9623966,-0.05429149,-0.02945912,0.4742845,0.8782021,
1,3,8.321,-0.5971822,1.383438,-0.9611722,-0.05861104,-0.01921421,0.4760036,0.8772777,
1,3,8.323,-0.5971822,1.383438,-0.9611722,-0.05861104,-0.01921421,0.4760036,0.8772777,
1,3,8.325,-0.5971822,1.383438,-0.9611722,-0.05861104,-0.01921421,0.4760036,0.8772777,
1,3,8.327,-0.5971822,1.383438,-0.9611722,-0.05861104,-0.01921421,0.4760036,0.8772777,
1,3,8.329,-0.5993445,1.380816,-0.9588943,-0.0624606,-0.008395061,0.4787812,0.8756693,
1,3,8.331,-0.5993445,1.380816,-0.9588943,-0.0624606,-0.008395061,0.4787812,0.8756693,
1,3,8.333,-0.5993445,1.380816,-0.9588943,-0.0624606,-0.008395061,0.4787812,0.8756693,
1,3,8.335,-0.5993445,1.380816,-0.9588943,-0.0624606,-0.008395061,0.4787812,0.8756693,
1,3,8.337,-0.5993445,1.380816,-0.9588943,-0.0624606,-0.008395061,0.4787812,0.8756693,
1,3,8.339,-0.6023141,1.377216,-0.9550231,-0.06486985,0.002372116,0.4827103,0.8733712,
1,3,8.341,-0.6023141,1.377216,-0.9550231,-0.06486985,0.002372116,0.4827103,0.8733712,
1,3,8.343,-0.6023141,1.377216,-0.9550231,-0.06486985,0.002372116,0.4827103,0.8733712,
1,3,8.345,-0.6023141,1.377216,-0.9550231,-0.06486985,0.002372116,0.4827103,0.8733712,
1,3,8.347,-0.6063153,1.372421,-0.9494088,-0.06511244,0.01233064,0.4880506,0.8702959,
1,3,8.349,-0.6063153,1.372421,-0.9494088,-0.06511244,0.01233064,0.4880506,0.8702959,
1,3,8.351,-0.6063153,1.372421,-0.9494088,-0.06511244,0.01233064,0.4880506,0.8702959,
1,3,8.353,-0.6063153,1.372421,-0.9494088,-0.06511244,0.01233064,0.4880506,0.8702959,
1,3,8.355,-0.6109341,1.366761,-0.9422517,-0.06332657,0.02055733,0.4944171,0.8666712,
1,3,8.357,-0.6109341,1.366761,-0.9422517,-0.06332657,0.02055733,0.4944171,0.8666712,
1,3,8.359,-0.6109341,1.366761,-0.9422517,-0.06332657,0.02055733,0.4944171,0.8666712,
1,3,8.361,-0.6109341,1.366761,-0.9422517,-0.06332657,0.02055733,0.4944171,0.8666712,
1,3,8.363,-0.6157115,1.360498,-0.9334543,-0.05903536,0.02700894,0.50143,0.8627591,
1,3,8.365,-0.6157115,1.360498,-0.9334543,-0.05903536,0.02700894,0.50143,0.8627591,
1,3,8.367,-0.6157115,1.360498,-0.9334543,-0.05903536,0.02700894,0.50143,0.8627591,
1,3,8.369,-0.6157115,1.360498,-0.9334543,-0.05903536,0.02700894,0.50143,0.8627591,
1,3,8.371,-0.6200358,1.354046,-0.9233888,-0.05263126,0.03146793,0.5084386,0.8589121,
1,3,8.373,-0.6200358,1.354046,-0.9233888,-0.05263126,0.03146793,0.5084386,0.8589121,
1,3,8.375,-0.6200358,1.354046,-0.9233888,-0.05263126,0.03146793,0.5084386,0.8589121,
1,3,8.377,-0.6200358,1.354046,-0.9233888,-0.05263126,0.03146793,0.5084386,0.8589121,
1,3,8.379,-0.6238417,1.347435,-0.911999,-0.04379562,0.03442618,0.5151582,0.8552828,
1,3,8.381,-0.6238417,1.347435,-0.911999,-0.04379562,0.03442618,0.5151582,0.8552828,
1,3,8.383,-0.6238417,1.347435,-0.911999,-0.04379562,0.03442618,0.5151582,0.8552828,
1,3,8.385,-0.6238417,1.347435,-0.911999,-0.04379562,0.03442618,0.5151582,0.8552828,
1,3,8.387,-0.6238417,1.347435,-0.911999,-0.04379562,0.03442618,0.5151582,0.8552828,
1,3,8.389,-0.6267068,1.341217,-0.8994881,-0.03287441,0.03583914,0.5211806,0.8520596,
1,3,8.391,-0.6267068,1.341217,-0.8994881,-0.03287441,0.03583914,0.5211806,0.8520596,
1,3,8.393,-0.6267068,1.341217,-0.8994881,-0.03287441,0.03583914,0.5211806,0.8520596,
1,3,8.395,-0.6267068,1.341217,-0.8994881,-0.03287441,0.03583914,0.5211806,0.8520596,
1,3,8.397,-0.6285229,1.33534,-0.8862525,-0.02015617,0.03511389,0.5262489,0.8493661,
1,3,8.399,-0.6285229,1.33534,-0.8862525,-0.02015617,0.03511389,0.5262489,0.8493661,
1,3,8.401,-0.6285229,1.33534,-0.8862525,-0.02015617,0.03511389,0.5262489,0.8493661,
1,3,8.403,-0.6285229,1.33534,-0.8862525,-0.02015617,0.03511389,0.5262489,0.8493661,
1,3,8.405,-0.629189,1.330111,-0.8723892,-0.006253928,0.03325041,0.5300714,0.8472777,
1,3,8.407,-0.629189,1.330111,-0.8723892,-0.006253928,0.03325041,0.5300714,0.8472777,
1,3,8.409,-0.629189,1.330111,-0.8723892,-0.006253928,0.03325041,0.5300714,0.8472777,
1,3,8.411,-0.629189,1.330111,-0.8723892,-0.006253928,0.03325041,0.5300714,0.8472777,
1,3,8.413,-0.6287615,1.325252,-0.8576767,0.008291453,0.03143582,0.5326684,0.8456994,
1,3,8.415,-0.6287615,1.325252,-0.8576767,0.008291453,0.03143582,0.5326684,0.8456994,
1,3,8.417,-0.6287615,1.325252,-0.8576767,0.008291453,0.03143582,0.5326684,0.8456994,
1,3,8.419,-0.6287615,1.325252,-0.8576767,0.008291453,0.03143582,0.5326684,0.8456994,
1,3,8.421,-0.6274869,1.320746,-0.8421985,0.02247405,0.03113008,0.5343925,0.844364,
1,3,8.423,-0.6274869,1.320746,-0.8421985,0.02247405,0.03113008,0.5343925,0.844364,
1,3,8.425,-0.6274869,1.320746,-0.8421985,0.02247405,0.03113008,0.5343925,0.844364,
1,3,8.427,-0.6274869,1.320746,-0.8421985,0.02247405,0.03113008,0.5343925,0.844364,
1,3,8.429,-0.6254554,1.316475,-0.8259756,0.03648055,0.03206137,0.5353785,0.8432148,
1,3,8.431,-0.6254554,1.316475,-0.8259756,0.03648055,0.03206137,0.5353785,0.8432148,
1,3,8.433,-0.6254554,1.316475,-0.8259756,0.03648055,0.03206137,0.5353785,0.8432148,
1,3,8.435,-0.6254554,1.316475,-0.8259756,0.03648055,0.03206137,0.5353785,0.8432148,
1,3,8.437,-0.6254554,1.316475,-0.8259756,0.03648055,0.03206137,0.5353785,0.8432148,
1,3,8.439,-0.6228103,1.312342,-0.8094206,0.0503656,0.03361472,0.5359794,0.8420566,
1,3,8.441,-0.6228103,1.312342,-0.8094206,0.0503656,0.03361472,0.5359794,0.8420566,
1,3,8.443,-0.6228103,1.312342,-0.8094206,0.0503656,0.03361472,0.5359794,0.8420566,
1,3,8.445,-0.6228103,1.312342,-0.8094206,0.0503656,0.03361472,0.5359794,0.8420566,
1,3,8.447,-0.6196084,1.30822,-0.792565,0.06409299,0.03536236,0.5361132,0.8409663,
1,3,8.449,-0.6196084,1.30822,-0.792565,0.06409299,0.03536236,0.5361132,0.8409663,
1,3,8.451,-0.6196084,1.30822,-0.792565,0.06409299,0.03536236,0.5361132,0.8409663,
1,3,8.453,-0.6196084,1.30822,-0.792565,0.06409299,0.03536236,0.5361132,0.8409663,
1,3,8.455,-0.617585,1.305637,-0.7825096,0.07214189,0.03605734,0.5361798,0.840242,
1,3,8.457,-0.617585,1.305637,-0.7825096,0.07214189,0.03605734,0.5361798,0.840242,
1,3,8.459,-0.617585,1.305637,-0.7825096,0.07214189,0.03605734,0.5361798,0.840242,
1,3,8.461,-0.617585,1.305637,-0.7825096,0.07214189,0.03605734,0.5361798,0.840242,
1,3,8.463,-0.6139681,1.30154,-0.766266,0.08542466,0.0376799,0.535789,0.839174,
1,3,8.465,-0.6139681,1.30154,-0.766266,0.08542466,0.0376799,0.535789,0.839174,
1,3,8.467,-0.6139681,1.30154,-0.766266,0.08542466,0.0376799,0.535789,0.839174,
1,3,8.469,-0.6139681,1.30154,-0.766266,0.08542466,0.0376799,0.535789,0.839174,
1,3,8.471,-0.6098426,1.296769,-0.7481753,0.0997991,0.03969648,0.5353497,0.8377739,
1,3,8.473,-0.6098426,1.296769,-0.7481753,0.0997991,0.03969648,0.5353497,0.8377739,
1,3,8.475,-0.6098426,1.296769,-0.7481753,0.0997991,0.03969648,0.5353497,0.8377739,
1,3,8.477,-0.6098426,1.296769,-0.7481753,0.0997991,0.03969648,0.5353497,0.8377739,
1,3,8.479,-0.6056185,1.291485,-0.7294883,0.11412,0.04207081,0.5350909,0.8359932,
1,3,8.481,-0.6056185,1.291485,-0.7294883,0.11412,0.04207081,0.5350909,0.8359932,
1,3,8.483,-0.6056185,1.291485,-0.7294883,0.11412,0.04207081,0.5350909,0.8359932,
1,3,8.485,-0.6056185,1.291485,-0.7294883,0.11412,0.04207081,0.5350909,0.8359932,
1,3,8.487,-0.6056185,1.291485,-0.7294883,0.11412,0.04207081,0.5350909,0.8359932,
1,3,8.489,-0.6012468,1.285922,-0.7107002,0.1283757,0.04475794,0.5349615,0.8338661,
1,3,8.491,-0.6012468,1.285922,-0.7107002,0.1283757,0.04475794,0.5349615,0.8338661,
1,3,8.493,-0.6012468,1.285922,-0.7107002,0.1283757,0.04475794,0.5349615,0.8338661,
1,3,8.495,-0.6012468,1.285922,-0.7107002,0.1283757,0.04475794,0.5349615,0.8338661,
1,3,8.497,-0.596528,1.280067,-0.6915574,0.1428109,0.04815032,0.5347789,0.8314434,
1,3,8.499,-0.596528,1.280067,-0.6915574,0.1428109,0.04815032,0.5347789,0.8314434,
1,3,8.501,-0.596528,1.280067,-0.6915574,0.1428109,0.04815032,0.5347789,0.8314434,
1,3,8.503,-0.596528,1.280067,-0.6915574,0.1428109,0.04815032,0.5347789,0.8314434,
1,3,8.505,-0.591471,1.273935,-0.672268,0.1568667,0.05151574,0.5346767,0.8287701,
1,3,8.507,-0.591471,1.273935,-0.672268,0.1568667,0.05151574,0.5346767,0.8287701,
1,3,8.509,-0.591471,1.273935,-0.672268,0.1568667,0.05151574,0.5346767,0.8287701,
1,3,8.511,-0.591471,1.273935,-0.672268,0.1568667,0.05151574,0.5346767,0.8287701,
1,3,8.513,-0.5860252,1.267485,-0.652979,0.1704037,0.05538853,0.5345032,0.8259547,
1,3,8.515,-0.5860252,1.267485,-0.652979,0.1704037,0.05538853,0.5345032,0.8259547,
1,3,8.517,-0.5860252,1.267485,-0.652979,0.1704037,0.05538853,0.5345032,0.8259547,
1,3,8.519,-0.5860252,1.267485,-0.652979,0.1704037,0.05538853,0.5345032,0.8259547,
1,3,8.521,-0.5802901,1.260861,-0.6334701,0.1838903,0.06027617,0.5344521,0.8227468,
1,3,8.523,-0.5802901,1.260861,-0.6334701,0.1838903,0.06027617,0.5344521,0.8227468,
1,3,8.525,-0.5802901,1.260861,-0.6334701,0.1838903,0.06027617,0.5344521,0.8227468,
1,3,8.527,-0.5802901,1.260861,-0.6334701,0.1838903,0.06027617,0.5344521,0.8227468,
1,3,8.529,-0.5742004,1.254061,-0.614117,0.1974349,0.06500067,0.5343024,0.8193385,
1,3,8.531,-0.5742004,1.254061,-0.614117,0.1974349,0.06500067,0.5343024,0.8193385,
1,3,8.533,-0.5742004,1.254061,-0.614117,0.1974349,0.06500067,0.5343024,0.8193385,
1,3,8.535,-0.5742004,1.254061,-0.614117,0.1974349,0.06500067,0.5343024,0.8193385,
1,3,8.537,-0.5742004,1.254061,-0.614117,0.1974349,0.06500067,0.5343024,0.8193385,
1,3,8.539,-0.5675946,1.247147,-0.5946088,0.2106189,0.07024269,0.5340091,0.8158063,
1,3,8.541,-0.5675946,1.247147,-0.5946088,0.2106189,0.07024269,0.5340091,0.8158063,
1,3,8.543,-0.5675946,1.247147,-0.5946088,0.2106189,0.07024269,0.5340091,0.8158063,
1,3,8.545,-0.5675946,1.247147,-0.5946088,0.2106189,0.07024269,0.5340091,0.8158063,
1,3,8.547,-0.5603187,1.239987,-0.5747688,0.2236799,0.07618636,0.5336804,0.8120027,
1,3,8.549,-0.5603187,1.239987,-0.5747688,0.2236799,0.07618636,0.5336804,0.8120027,
1,3,8.551,-0.5603187,1.239987,-0.5747688,0.2236799,0.07618636,0.5336804,0.8120027,
1,3,8.553,-0.5603187,1.239987,-0.5747688,0.2236799,0.07618636,0.5336804,0.8120027,
1,3,8.555,-0.5528437,1.233282,-0.5559219,0.2360063,0.08193302,0.5328951,0.808462,
1,3,8.557,-0.5528437,1.233282,-0.5559219,0.2360063,0.08193302,0.5328951,0.808462,
1,3,8.559,-0.5528437,1.233282,-0.5559219,0.2360063,0.08193302,0.5328951,0.808462,
1,3,8.561,-0.5528437,1.233282,-0.5559219,0.2360063,0.08193302,0.5328951,0.808462,
1,3,8.563,-0.5446026,1.226648,-0.5365586,0.2491813,0.08690403,0.5314326,0.8049446,
1,3,8.565,-0.5446026,1.226648,-0.5365586,0.2491813,0.08690403,0.5314326,0.8049446,
1,3,8.567,-0.5446026,1.226648,-0.5365586,0.2491813,0.08690403,0.5314326,0.8049446,
1,3,8.569,-0.5446026,1.226648,-0.5365586,0.2491813,0.08690403,0.5314326,0.8049446,
1,3,8.571,-0.5358651,1.220398,-0.5179235,0.2619185,0.0909979,0.5292505,0.8018802,
1,3,8.573,-0.5358651,1.220398,-0.5179235,0.2619185,0.0909979,0.5292505,0.8018802,
1,3,8.575,-0.5358651,1.220398,-0.5179235,0.2619185,0.0909979,0.5292505,0.8018802,
1,3,8.577,-0.5358651,1.220398,-0.5179235,0.2619185,0.0909979,0.5292505,0.8018802,
1,3,8.579,-0.5266299,1.214528,-0.4995296,0.2750792,0.09423889,0.5262207,0.7990885,
1,3,8.581,-0.5266299,1.214528,-0.4995296,0.2750792,0.09423889,0.5262207,0.7990885,
1,3,8.583,-0.5266299,1.214528,-0.4995296,0.2750792,0.09423889,0.5262207,0.7990885,
1,3,8.585,-0.5266299,1.214528,-0.4995296,0.2750792,0.09423889,0.5262207,0.7990885,
1,3,8.587,-0.5266299,1.214528,-0.4995296,0.2750792,0.09423889,0.5262207,0.7990885,
1,3,8.589,-0.5167245,1.208876,-0.4811937,0.2878059,0.09834857,0.5230252,0.7962035,
1,3,8.591,-0.5167245,1.208876,-0.4811937,0.2878059,0.09834857,0.5230252,0.7962035,
1,3,8.593,-0.5167245,1.208876,-0.4811937,0.2878059,0.09834857,0.5230252,0.7962035,
1,3,8.595,-0.5167245,1.208876,-0.4811937,0.2878059,0.09834857,0.5230252,0.7962035,
1,3,8.597,-0.5062173,1.20346,-0.4628063,0.2992012,0.1038263,0.5199099,0.7933426,
1,3,8.599,-0.5062173,1.20346,-0.4628063,0.2992012,0.1038263,0.5199099,0.7933426,
1,3,8.601,-0.5062173,1.20346,-0.4628063,0.2992012,0.1038263,0.5199099,0.7933426,
1,3,8.603,-0.5062173,1.20346,-0.4628063,0.2992012,0.1038263,0.5199099,0.7933426,
1,3,8.605,-0.4953864,1.198425,-0.4449143,0.3093134,0.1106758,0.5173086,0.7902328,
1,3,8.607,-0.4953864,1.198425,-0.4449143,0.3093134,0.1106758,0.5173086,0.7902328,
1,3,8.609,-0.4953864,1.198425,-0.4449143,0.3093134,0.1106758,0.5173086,0.7902328,
1,3,8.611,-0.4953864,1.198425,-0.4449143,0.3093134,0.1106758,0.5173086,0.7902328,
1,3,8.613,-0.4838353,1.193664,-0.4268945,0.3183951,0.1185029,0.5147276,0.7871704,
1,3,8.615,-0.4838353,1.193664,-0.4268945,0.3183951,0.1185029,0.5147276,0.7871704,
1,3,8.617,-0.4838353,1.193664,-0.4268945,0.3183951,0.1185029,0.5147276,0.7871704,
1,3,8.619,-0.4838353,1.193664,-0.4268945,0.3183951,0.1185029,0.5147276,0.7871704,
1,3,8.621,-0.4719481,1.189368,-0.4092145,0.3268271,0.1274318,0.5122866,0.7839054,
1,3,8.623,-0.4719481,1.189368,-0.4092145,0.3268271,0.1274318,0.5122866,0.7839054,
1,3,8.625,-0.4719481,1.189368,-0.4092145,0.3268271,0.1274318,0.5122866,0.7839054,
1,3,8.627,-0.4719481,1.189368,-0.4092145,0.3268271,0.1274318,0.5122866,0.7839054,
1,3,8.629,-0.4595092,1.18555,-0.3915157,0.3343524,0.1369655,0.5098641,0.7806969,
1,3,8.631,-0.4595092,1.18555,-0.3915157,0.3343524,0.1369655,0.5098641,0.7806969,
1,3,8.633,-0.4595092,1.18555,-0.3915157,0.3343524,0.1369655,0.5098641,0.7806969,
1,3,8.635,-0.4595092,1.18555,-0.3915157,0.3343524,0.1369655,0.5098641,0.7806969,
1,3,8.637,-0.4595092,1.18555,-0.3915157,0.3343524,0.1369655,0.5098641,0.7806969,
1,3,8.639,-0.4466278,1.182375,-0.3743086,0.3413393,0.1469346,0.507324,0.7775089,
1,3,8.641,-0.4466278,1.182375,-0.3743086,0.3413393,0.1469346,0.507324,0.7775089,
1,3,8.643,-0.4466278,1.182375,-0.3743086,0.3413393,0.1469346,0.507324,0.7775089,
1,3,8.645,-0.4466278,1.182375,-0.3743086,0.3413393,0.1469346,0.507324,0.7775089,
1,3,8.647,-0.433102,1.179888,-0.3570368,0.3483246,0.156264,0.5040907,0.7746897,
1,3,8.649,-0.433102,1.179888,-0.3570368,0.3483246,0.156264,0.5040907,0.7746897,
1,3,8.651,-0.433102,1.179888,-0.3570368,0.3483246,0.156264,0.5040907,0.7746897,
1,3,8.653,-0.433102,1.179888,-0.3570368,0.3483246,0.156264,0.5040907,0.7746897,
1,3,8.655,-0.4192611,1.178309,-0.3403123,0.3550257,0.1638802,0.4999899,0.772729,
1,3,8.657,-0.4192611,1.178309,-0.3403123,0.3550257,0.1638802,0.4999899,0.772729,
1,3,8.659,-0.4192611,1.178309,-0.3403123,0.3550257,0.1638802,0.4999899,0.772729,
1,3,8.661,-0.4192611,1.178309,-0.3403123,0.3550257,0.1638802,0.4999899,0.772729,
1,3,8.663,-0.404873,1.177884,-0.3241403,0.3625264,0.1713062,0.4945101,0.7711605,
1,3,8.665,-0.404873,1.177884,-0.3241403,0.3625264,0.1713062,0.4945101,0.7711605,
1,3,8.667,-0.404873,1.177884,-0.3241403,0.3625264,0.1713062,0.4945101,0.7711605,
1,3,8.669,-0.404873,1.177884,-0.3241403,0.3625264,0.1713062,0.4945101,0.7711605,
1,3,8.671,-0.3898562,1.178861,-0.3081661,0.3695438,0.1787659,0.4881464,0.7701904,
1,3,8.673,-0.3898562,1.178861,-0.3081661,0.3695438,0.1787659,0.4881464,0.7701904,
1,3,8.675,-0.3898562,1.178861,-0.3081661,0.3695438,0.1787659,0.4881464,0.7701904,
1,3,8.677,-0.3898562,1.178861,-0.3081661,0.3695438,0.1787659,0.4881464,0.7701904,
1,3,8.679,-0.3745957,1.180967,-0.2932284,0.3759054,0.1863908,0.4813028,0.7696111,
1,3,8.681,-0.3745957,1.180967,-0.2932284,0.3759054,0.1863908,0.4813028,0.7696111,
1,3,8.683,-0.3745957,1.180967,-0.2932284,0.3759054,0.1863908,0.4813028,0.7696111,
1,3,8.685,-0.3745957,1.180967,-0.2932284,0.3759054,0.1863908,0.4813028,0.7696111,
1,3,8.687,-0.3745957,1.180967,-0.2932284,0.3759054,0.1863908,0.4813028,0.7696111,
