stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,8.515,-0.4989032,1.087981,-0.7210947,0.1704037,0.05538853,0.5345032,0.8259547,
1,3,8.517,-0.4989032,1.087981,-0.7210947,0.1704037,0.05538853,0.5345032,0.8259547,
1,3,8.519,-0.4989032,1.087981,-0.7210947,0.1704037,0.05538853,0.5345032,0.8259547,
1,3,8.521,-0.4941567,1.082945,-0.706809,0.1838903,0.06027617,0.5344521,0.8227468,
1,3,8.523,-0.4941567,1.082945,-0.706809,0.1838903,0.06027617,0.5344521,0.8227468,
1,3,8.525,-0.4941567,1.082945,-0.706809,0.1838903,0.06027617,0.5344521,0.8227468,
1,3,8.527,-0.4941567,1.082945,-0.706809,0.1838903,0.06027617,0.5344521,0.8227468,
1,3,8.529,-0.4891726,1.077848,-0.6926717,0.1974349,0.06500067,0.5343024,0.8193385,
1,3,8.531,-0.4891726,1.077848,-0.6926717,0.1974349,0.06500067,0.5343024,0.8193385,
1,3,8.533,-0.4891726,1.077848,-0.6926717,0.1974349,0.06500067,0.5343024,0.8193385,
1,3,8.535,-0.4891726,1.077848,-0.6926717,0.1974349,0.06500067,0.5343024,0.8193385,
1,3,8.537,-0.4891726,1.077848,-0.6926717,0.1974349,0.06500067,0.5343024,0.8193385,
1,3,8.539,-0.4838117,1.072649,-0.6781708,0.2106189,0.07024269,0.5340091,0.8158063,
1,3,8.541,-0.4838117,1.072649,-0.6781708,0.2106189,0.07024269,0.5340091,0.8158063,
1,3,8.543,-0.4838117,1.072649,-0.6781708,0.2106189,0.07024269,0.5340091,0.8158063,
1,3,8.545,-0.4838117,1.072649,-0.6781708,0.2106189,0.07024269,0.5340091,0.8158063,
1,3,8.547,-0.4778994,1.067259,-0.6632201,0.2236799,0.07618636,0.5336804,0.8120027,
1,3,8.549,-0.4778994,1.067259,-0.6632201,0.2236799,0.07618636,0.5336804,0.8120027,
1,3,8.551,-0.4778994,1.067259,-0.6632201,0.2236799,0.07618636,0.5336804,0.8120027,
1,3,8.553,-0.4778994,1.067259,-0.6632201,0.2236799,0.07618636,0.5336804,0.8120027,
1,3,8.555,-0.4719962,1.062207,-0.6489208,0.2360063,0.08193302,0.5328951,0.808462,
1,3,8.557,-0.4719962,1.062207,-0.6489208,0.2360063,0.08193302,0.5328951,0.808462,
1,3,8.559,-0.4719962,1.062207,-0.6489208,0.2360063,0.08193302,0.5328951,0.808462,
1,3,8.561,-0.4719962,1.062207,-0.6489208,0.2360063,0.08193302,0.5328951,0.808462,
1,3,8.563,-0.4657155,1.057362,-0.6343881,0.2491813,0.08690403,0.5314326,0.8049446,
1,3,8.565,-0.4657155,1.057362,-0.6343881,0.2491813,0.08690403,0.5314326,0.8049446,
1,3,8.567,-0.4657155,1.057362,-0.6343881,0.2491813,0.08690403,0.5314326,0.8049446,
1,3,8.569,-0.4657155,1.057362,-0.6343881,0.2491813,0.08690403,0.5314326,0.8049446,
1,3,8.571,-0.4592282,1.052811,-0.6203589,0.2619185,0.0909979,0.5292505,0.8018802,
1,3,8.573,-0.4592282,1.052811,-0.6203589,0.2619185,0.0909979,0.5292505,0.8018802,
1,3,8.575,-0.4592282,1.052811,-0.6203589,0.2619185,0.0909979,0.5292505,0.8018802,
1,3,8.577,-0.4592282,1.052811,-0.6203589,0.2619185,0.0909979,0.5292505,0.8018802,
1,3,8.579,-0.452651,1.048693,-0.6066625,0.2750792,0.09423889,0.5262207,0.7990885,
1,3,8.581,-0.452651,1.048693,-0.6066625,0.2750792,0.09423889,0.5262207,0.7990885,
1,3,8.583,-0.452651,1.048693,-0.6066625,0.2750792,0.09423889,0.5262207,0.7990885,
1,3,8.585,-0.452651,1.048693,-0.6066625,0.2750792,0.09423889,0.5262207,0.7990885,
1,3,8.587,-0.452651,1.048693,-0.6066625,0.2750792,0.09423889,0.5262207,0.7990885,
1,3,8.589,-0.4455445,1.04474,-0.5927476,0.2878059,0.09834857,0.5230252,0.7962035,
1,3,8.591,-0.4455445,1.04474,-0.5927476,0.2878059,0.09834857,0.5230252,0.7962035,
1,3,8.593,-0.4455445,1.04474,-0.5927476,0.2878059,0.09834857,0.5230252,0.7962035,
1,3,8.595,-0.4455445,1.04474,-0.5927476,0.2878059,0.09834857,0.5230252,0.7962035,
1,3,8.597,-0.4378196,1.040776,-0.5781634,0.2992012,0.1038263,0.5199099,0.7933426,
1,3,8.599,-0.4378196,1.040776,-0.5781634,0.2992012,0.1038263,0.5199099,0.7933426,
1,3,8.601,-0.4378196,1.040776,-0.5781634,0.2992012,0.1038263,0.5199099,0.7933426,
1,3,8.603,-0.4378196,1.040776,-0.5781634,0.2992012,0.1038263,0.5199099,0.7933426,
1,3,8.605,-0.4295688,1.037014,-0.5635144,0.3093134,0.1106758,0.5173086,0.7902328,
1,3,8.607,-0.4295688,1.037014,-0.5635144,0.3093134,0.1106758,0.5173086,0.7902328,
1,3,8.609,-0.4295688,1.037014,-0.5635144,0.3093134,0.1106758,0.5173086,0.7902328,
1,3,8.611,-0.4295688,1.037014,-0.5635144,0.3093134,0.1106758,0.5173086,0.7902328,
1,3,8.613,-0.4205934,1.033285,-0.5482655,0.3183951,0.1185029,0.5147276,0.7871704,
1,3,8.615,-0.4205934,1.033285,-0.5482655,0.3183951,0.1185029,0.5147276,0.7871704,
1,3,8.617,-0.4205934,1.033285,-0.5482655,0.3183951,0.1185029,0.5147276,0.7871704,
1,3,8.619,-0.4205934,1.033285,-0.5482655,0.3183951,0.1185029,0.5147276,0.7871704,
1,3,8.621,-0.4112666,1.029873,-0.5330318,0.3268271,0.1274318,0.5122866,0.7839054,
1,3,8.623,-0.4112666,1.029873,-0.5330318,0.3268271,0.1274318,0.5122866,0.7839054,
1,3,8.625,-0.4112666,1.029873,-0.5330318,0.3268271,0.1274318,0.5122866,0.7839054,
1,3,8.627,-0.4112666,1.029873,-0.5330318,0.3268271,0.1274318,0.5122866,0.7839054,
1,3,8.629,-0.401351,1.026719,-0.5173808,0.3343524,0.1369655,0.5098641,0.7806969,
1,3,8.631,-0.401351,1.026719,-0.5173808,0.3343524,0.1369655,0.5098641,0.7806969,
1,3,8.633,-0.401351,1.026719,-0.5173808,0.3343524,0.1369655,0.5098641,0.7806969,
1,3,8.635,-0.401351,1.026719,-0.5173808,0.3343524,0.1369655,0.5098641,0.7806969,
1,3,8.637,-0.401351,1.026719,-0.5173808,0.3343524,0.1369655,0.5098641,0.7806969,
1,3,8.639,-0.3910317,1.02405,-0.5019563,0.3413393,0.1469346,0.507324,0.7775089,
1,3,8.641,-0.3910317,1.02405,-0.5019563,0.3413393,0.1469346,0.507324,0.7775089,
1,3,8.643,-0.3910317,1.02405,-0.5019563,0.3413393,0.1469346,0.507324,0.7775089,
1,3,8.645,-0.3910317,1.02405,-0.5019563,0.3413393,0.1469346,0.507324,0.7775089,
1,3,8.647,-0.3803315,1.021985,-0.486394,0.3483246,0.156264,0.5040907,0.7746897,
1,3,8.649,-0.3803315,1.021985,-0.486394,0.3483246,0.156264,0.5040907,0.7746897,
1,3,8.651,-0.3803315,1.021985,-0.486394,0.3483246,0.156264,0.5040907,0.7746897,
1,3,8.653,-0.3803315,1.021985,-0.486394,0.3483246,0.156264,0.5040907,0.7746897,
1,3,8.655,-0.3695411,1.020709,-0.4712383,0.3550257,0.1638802,0.4999899,0.772729,
1,3,8.657,-0.3695411,1.020709,-0.4712383,0.3550257,0.1638802,0.4999899,0.772729,
1,3,8.659,-0.3695411,1.020709,-0.4712383,0.3550257,0.1638802,0.4999899,0.772729,
1,3,8.661,-0.3695411,1.020709,-0.4712383,0.3550257,0.1638802,0.4999899,0.772729,
1,3,8.663,-0.3588775,1.020547,-0.456734,0.3625264,0.1713062,0.4945101,0.7711605,
1,3,8.665,-0.3588775,1.020547,-0.456734,0.3625264,0.1713062,0.4945101,0.7711605,
1,3,8.667,-0.3588775,1.020547,-0.456734,0.3625264,0.1713062,0.4945101,0.7711605,
1,3,8.669,-0.3588775,1.020547,-0.456734,0.3625264,0.1713062,0.4945101,0.7711605,
1,3,8.671,-0.3478989,1.021529,-0.4420983,0.3695438,0.1787659,0.4881464,0.7701904,
1,3,8.673,-0.3478989,1.021529,-0.4420983,0.3695438,0.1787659,0.4881464,0.7701904,
1,3,8.675,-0.3478989,1.021529,-0.4420983,0.3695438,0.1787659,0.4881464,0.7701904,
1,3,8.677,-0.3478989,1.021529,-0.4420983,0.3695438,0.1787659,0.4881464,0.7701904,
1,3,8.679,-0.3368016,1.023416,-0.4281396,0.3759054,0.1863908,0.4813028,0.7696111,
1,3,8.681,-0.3368016,1.023416,-0.4281396,0.3759054,0.1863908,0.4813028,0.7696111,
1,3,8.683,-0.3368016,1.023416,-0.4281396,0.3759054,0.1863908,0.4813028,0.7696111,
1,3,8.685,-0.3368016,1.023416,-0.4281396,0.3759054,0.1863908,0.4813028,0.7696111,
1,3,8.687,-0.3368016,1.023416,-0.4281396,0.3759054,0.1863908,0.4813028,0.7696111,
1,3,8.689,-0.3253007,1.026235,-0.4146706,0.3808386,0.19485,0.4744294,0.7693584,
1,3,8.691,-0.3253007,1.026235,-0.4146706,0.3808386,0.19485,0.4744294,0.7693584,
1,3,8.693,-0.3253007,1.026235,-0.4146706,0.3808386,0.19485,0.4744294,0.7693584,
1,3,8.695,-0.3253007,1.026235,-0.4146706,0.3808386,0.19485,0.4744294,0.7693584,
1,3,8.697,-0.3183715,1.028506,-0.4069084,0.3813455,0.2019787,0.47041,0.7697369,
1,3,8.699,-0.3183715,1.028506,-0.4069084,0.3813455,0.2019787,0.47041,0.7697369,
1,3,8.701,-0.3183715,1.028506,-0.4069084,0.3813455,0.2019787,0.47041,0.7697369,
1,3,8.703,-0.3183715,1.028506,-0.4069084,0.3813455,0.2019787,0.47041,0.7697369,
1,3,8.705,-0.3073667,1.031762,-0.3955581,0.3842657,0.2106535,0.4657117,0.7688156,
1,3,8.707,-0.3073667,1.031762,-0.3955581,0.3842657,0.2106535,0.4657117,0.7688156,
1,3,8.709,-0.3073667,1.031762,-0.3955581,0.3842657,0.2106535,0.4657117,0.7688156,
1,3,8.711,-0.3073667,1.031762,-0.3955581,0.3842657,0.2106535,0.4657117,0.7688156,
1,3,8.713,-0.2945259,1.036784,-0.3830995,0.3828729,0.2235676,0.4608003,0.7688231,
1,3,8.715,-0.2945259,1.036784,-0.3830995,0.3828729,0.2235676,0.4608003,0.7688231,
1,3,8.717,-0.2945259,1.036784,-0.3830995,0.3828729,0.2235676,0.4608003,0.7688231,
1,3,8.719,-0.2945259,1.036784,-0.3830995,0.3828729,0.2235676,0.4608003,0.7688231,
1,3,8.721,-0.2818403,1.042275,-0.3715108,0.3791791,0.2378838,0.4569059,0.7686818,
1,3,8.723,-0.2818403,1.042275,-0.3715108,0.3791791,0.2378838,0.4569059,0.7686818,
1,3,8.725,-0.2818403,1.042275,-0.3715108,0.3791791,0.2378838,0.4569059,0.7686818,
1,3,8.727,-0.2818403,1.042275,-0.3715108,0.3791791,0.2378838,0.4569059,0.7686818,
1,3,8.729,-0.2687995,1.048489,-0.3605401,0.3733098,0.2536453,0.4536479,0.7684448,
1,3,8.731,-0.2687995,1.048489,-0.3605401,0.3733098,0.2536453,0.4536479,0.7684448,
1,3,8.733,-0.2687995,1.048489,-0.3605401,0.3733098,0.2536453,0.4536479,0.7684448,
1,3,8.735,-0.2687995,1.048489,-0.3605401,0.3733098,0.2536453,0.4536479,0.7684448,
1,3,8.737,-0.2687995,1.048489,-0.3605401,0.3733098,0.2536453,0.4536479,0.7684448,
1,3,8.739,-0.2562102,1.055197,-0.350595,0.3661544,0.2693864,0.450774,0.7682219,
1,3,8.741,-0.2562102,1.055197,-0.350595,0.3661544,0.2693864,0.450774,0.7682219,
1,3,8.743,-0.2562102,1.055197,-0.350595,0.3661544,0.2693864,0.450774,0.7682219,
1,3,8.745,-0.2562102,1.055197,-0.350595,0.3661544,0.2693864,0.450774,0.7682219,
1,3,8.747,-0.2439283,1.062108,-0.3412716,0.3579192,0.2859287,0.4486414,0.7673718,
1,3,8.749,-0.2439283,1.062108,-0.3412716,0.3579192,0.2859287,0.4486414,0.7673718,
1,3,8.751,-0.2439283,1.062108,-0.3412716,0.3579192,0.2859287,0.4486414,0.7673718,
1,3,8.753,-0.2439283,1.062108,-0.3412716,0.3579192,0.2859287,0.4486414,0.7673718,
1,3,8.755,-0.2320169,1.068844,-0.3326011,0.3489831,0.3021036,0.4471331,0.7661698,CourtEnter
1,3,8.757,-0.2320169,1.068844,-0.3326011,0.3489831,0.3021036,0.4471331,0.7661698,
1,3,8.759,-0.2320169,1.068844,-0.3326011,0.3489831,0.3021036,0.4471331,0.7661698,
1,3,8.761,-0.2320169,1.068844,-0.3326011,0.3489831,0.3021036,0.4471331,0.7661698,
1,3,8.763,-0.2204576,1.075321,-0.3242458,0.3399388,0.3185523,0.4461552,0.764141,
1,3,8.765,-0.2204576,1.075321,-0.3242458,0.3399388,0.3185523,0.4461552,0.764141,
1,3,8.767,-0.2204576,1.075321,-0.3242458,0.3399388,0.3185523,0.4461552,0.764141,CourtExit
1,3,8.769,-0.2204576,1.075321,-0.3242458,0.3399388,0.3185523,0.4461552,0.764141,
1,3,8.771,-0.2096927,1.081487,-0.3163486,0.3313212,0.3349921,0.4455822,0.7612247,
1,3,8.773,-0.2096927,1.081487,-0.3163486,0.3313212,0.3349921,0.4455822,0.7612247,
1,3,8.775,-0.2096927,1.081487,-0.3163486,0.3313212,0.3349921,0.4455822,0.7612247,
1,3,8.777,-0.2096927,1.081487,-0.3163486,0.3313212,0.3349921,0.4455822,0.7612247,
1,3,8.779,-0.1999043,1.087073,-0.3095025,0.3234799,0.3493752,0.4453135,0.7582833,
1,3,8.781,-0.1999043,1.087073,-0.3095025,0.3234799,0.3493752,0.4453135,0.7582833,
1,3,8.783,-0.1999043,1.087073,-0.3095025,0.3234799,0.3493752,0.4453135,0.7582833,
1,3,8.785,-0.1999043,1.087073,-0.3095025,0.3234799,0.3493752,0.4453135,0.7582833,
1,3,8.787,-0.1999043,1.087073,-0.3095025,0.3234799,0.3493752,0.4453135,0.7582833,
1,3,8.789,-0.1916444,1.092429,-0.3035743,0.3168159,0.3607469,0.4445603,0.7562113,
1,3,8.791,-0.1916444,1.092429,-0.3035743,0.3168159,0.3607469,0.4445603,0.7562113,
1,3,8.793,-0.1916444,1.092429,-0.3035743,0.3168159,0.3607469,0.4445603,0.7562113,
1,3,8.795,-0.1916444,1.092429,-0.3035743,0.3168159,0.3607469,0.4445603,0.7562113,
1,3,8.797,-0.1851603,1.097334,-0.2988158,0.3121913,0.3697209,0.4431837,0.7546067,
1,3,8.799,-0.1851603,1.097334,-0.2988158,0.3121913,0.3697209,0.4431837,0.7546067,
1,3,8.801,-0.1851603,1.097334,-0.2988158,0.3121913,0.3697209,0.4431837,0.7546067,
1,3,8.803,-0.1851603,1.097334,-0.2988158,0.3121913,0.3697209,0.4431837,0.7546067,
1,3,8.805,-0.1807285,1.101584,-0.2952686,0.3089132,0.3753529,0.4416904,0.7540507,
1,3,8.807,-0.1807285,1.101584,-0.2952686,0.3089132,0.3753529,0.4416904,0.7540507,
1,3,8.809,-0.1807285,1.101584,-0.2952686,0.3089132,0.3753529,0.4416904,0.7540507,
1,3,8.811,-0.1807285,1.101584,-0.2952686,0.3089132,0.3753529,0.4416904,0.7540507,
1,3,8.813,-0.1777338,1.105387,-0.2924035,0.3067699,0.3793457,0.4398966,0.7539763,
1,3,8.815,-0.1777338,1.105387,-0.2924035,0.3067699,0.3793457,0.4398966,0.7539763,
1,3,8.817,-0.1777338,1.105387,-0.2924035,0.3067699,0.3793457,0.4398966,0.7539763,
1,3,8.819,-0.1777338,1.105387,-0.2924035,0.3067699,0.3793457,0.4398966,0.7539763,
1,3,8.821,-0.1760677,1.108394,-0.2905273,0.3050897,0.3816903,0.4386631,0.7541932,
1,3,8.823,-0.1760677,1.108394,-0.2905273,0.3050897,0.3816903,0.4386631,0.7541932,
1,3,8.825,-0.1760677,1.108394,-0.2905273,0.3050897,0.3816903,0.4386631,0.7541932,
1,3,8.827,-0.1760677,1.108394,-0.2905273,0.3050897,0.3816903,0.4386631,0.7541932,
1,3,8.829,-0.1760279,1.110596,-0.2895829,0.3036534,0.3828043,0.4378681,0.7546701,
1,3,8.831,-0.1760279,1.110596,-0.2895829,0.3036534,0.3828043,0.4378681,0.7546701,
1,3,8.833,-0.1760279,1.110596,-0.2895829,0.3036534,0.3828043,0.4378681,0.7546701,
1,3,8.835,-0.1760279,1.110596,-0.2895829,0.3036534,0.3828043,0.4378681,0.7546701,
1,3,8.837,-0.1760279,1.110596,-0.2895829,0.3036534,0.3828043,0.4378681,0.7546701,
1,3,8.839,-0.1771594,1.11208,-0.289362,0.3020303,0.3835788,0.4378366,0.7549465,
1,3,8.841,-0.1771594,1.11208,-0.289362,0.3020303,0.3835788,0.4378366,0.7549465,
1,3,8.843,-0.1771594,1.11208,-0.289362,0.3020303,0.3835788,0.4378366,0.7549465,
1,3,8.845,-0.1771594,1.11208,-0.289362,0.3020303,0.3835788,0.4378366,0.7549465,
1,3,8.847,-0.1792637,1.112705,-0.2898101,0.2994953,0.3845057,0.4388098,0.7549199,
1,3,8.849,-0.1792637,1.112705,-0.2898101,0.2994953,0.3845057,0.4388098,0.7549199,
1,3,8.851,-0.1792637,1.112705,-0.2898101,0.2994953,0.3845057,0.4388098,0.7549199,
1,3,8.853,-0.1792637,1.112705,-0.2898101,0.2994953,0.3845057,0.4388098,0.7549199,
1,3,8.855,-0.1826722,1.112625,-0.2913343,0.2969093,0.3848059,0.4403153,0.7549118,
1,3,8.857,-0.1826722,1.112625,-0.2913343,0.2969093,0.3848059,0.4403153,0.7549118,
1,3,8.859,-0.1826722,1.112625,-0.2913343,0.2969093,0.3848059,0.4403153,0.7549118,
1,3,8.861,-0.1826722,1.112625,-0.2913343,0.2969093,0.3848059,0.4403153,0.7549118,
1,3,8.863,-0.1877087,1.111792,-0.293917,0.2944822,0.3834424,0.4421939,0.755458,
1,3,8.865,-0.1877087,1.111792,-0.293917,0.2944822,0.3834424,0.4421939,0.755458,
1,3,8.867,-0.1877087,1.111792,-0.293917,0.2944822,0.3834424,0.4421939,0.755458,
1,3,8.869,-0.1877087,1.111792,-0.293917,0.2944822,0.3834424,0.4421939,0.755458,
1,3,8.871,-0.1944266,1.110113,-0.2977833,0.2927864,0.3796383,0.4445842,0.7566345,
1,3,8.873,-0.1944266,1.110113,-0.2977833,0.2927864,0.3796383,0.4445842,0.7566345,
1,3,8.875,-0.1944266,1.110113,-0.2977833,0.2927864,0.3796383,0.4445842,0.7566345,
1,3,8.877,-0.1944266,1.110113,-0.2977833,0.2927864,0.3796383,0.4445842,0.7566345,
1,3,8.879,-0.202852,1.107669,-0.3030171,0.2920351,0.3728426,0.4473879,0.7586487,
1,3,8.881,-0.202852,1.107669,-0.3030171,0.2920351,0.3728426,0.4473879,0.7586487,
1,3,8.883,-0.202852,1.107669,-0.3030171,0.2920351,0.3728426,0.4473879,0.7586487,
1,3,8.885,-0.202852,1.107669,-0.3030171,0.2920351,0.3728426,0.4473879,0.7586487,
1,3,8.887,-0.202852,1.107669,-0.3030171,0.2920351,0.3728426,0.4473879,0.7586487,
1,3,8.889,-0.2124863,1.104738,-0.3094278,0.2917856,0.3641867,0.4508586,0.7608914,
1,3,8.891,-0.2124863,1.104738,-0.3094278,0.2917856,0.3641867,0.4508586,0.7608914,
1,3,8.893,-0.2124863,1.104738,-0.3094278,0.2917856,0.3641867,0.4508586,0.7608914,
1,3,8.895,-0.2124863,1.104738,-0.3094278,0.2917856,0.3641867,0.4508586,0.7608914,
1,3,8.897,-0.2229739,1.10124,-0.3169445,0.2910644,0.3543614,0.4556527,0.7629485,
1,3,8.899,-0.2229739,1.10124,-0.3169445,0.2910644,0.3543614,0.4556527,0.7629485,
1,3,8.901,-0.2229739,1.10124,-0.3169445,0.2910644,0.3543614,0.4556527,0.7629485,
1,3,8.903,-0.2229739,1.10124,-0.3169445,0.2910644,0.3543614,0.4556527,0.7629485,
1,3,8.905,-0.2338853,1.09721,-0.3254713,0.2888657,0.3444963,0.461991,0.7644889,
1,3,8.907,-0.2338853,1.09721,-0.3254713,0.2888657,0.3444963,0.461991,0.7644889,
1,3,8.909,-0.2338853,1.09721,-0.3254713,0.2888657,0.3444963,0.461991,0.7644889,
1,3,8.911,-0.2338853,1.09721,-0.3254713,0.2888657,0.3444963,0.461991,0.7644889,
1,3,8.913,-0.2444581,1.093148,-0.334608,0.284756,0.3359295,0.4698907,0.7650283,
1,3,8.915,-0.2444581,1.093148,-0.334608,0.284756,0.3359295,0.4698907,0.7650283,
1,3,8.917,-0.2444581,1.093148,-0.334608,0.284756,0.3359295,0.4698907,0.7650283,
1,3,8.919,-0.2444581,1.093148,-0.334608,0.284756,0.3359295,0.4698907,0.7650283,
1,3,8.921,-0.2546768,1.089411,-0.3442169,0.2781633,0.3284826,0.478748,0.7651959,
1,3,8.923,-0.2546768,1.089411,-0.3442169,0.2781633,0.3284826,0.478748,0.7651959,
1,3,8.925,-0.2546768,1.089411,-0.3442169,0.2781633,0.3284826,0.478748,0.7651959,
1,3,8.927,-0.2546768,1.089411,-0.3442169,0.2781633,0.3284826,0.478748,0.7651959,
1,3,8.929,-0.2648337,1.086169,-0.354669,0.2689233,0.3228406,0.4880573,0.7650192,
1,3,8.931,-0.2648337,1.086169,-0.354669,0.2689233,0.3228406,0.4880573,0.7650192,
1,3,8.933,-0.2648337,1.086169,-0.354669,0.2689233,0.3228406,0.4880573,0.7650192,
1,3,8.935,-0.2648337,1.086169,-0.354669,0.2689233,0.3228406,0.4880573,0.7650192,
1,3,8.937,-0.2648337,1.086169,-0.354669,0.2689233,0.3228406,0.4880573,0.7650192,
1,3,8.939,-0.2740754,1.083543,-0.3650338,0.256576,0.3197879,0.4979754,0.7641498,
1,3,8.941,-0.2740754,1.083543,-0.3650338,0.256576,0.3197879,0.4979754,0.7641498,
1,3,8.943,-0.2740754,1.083543,-0.3650338,0.256576,0.3197879,0.4979754,0.7641498,
1,3,8.945,-0.2740754,1.083543,-0.3650338,0.256576,0.3197879,0.4979754,0.7641498,
1,3,8.947,-0.2831377,1.081499,-0.3760467,0.2414319,0.3180761,0.5082392,0.7630408,
1,3,8.949,-0.2831377,1.081499,-0.3760467,0.2414319,0.3180761,0.5082392,0.7630408,
1,3,8.951,-0.2831377,1.081499,-0.3760467,0.2414319,0.3180761,0.5082392,0.7630408,
1,3,8.953,-0.2831377,1.081499,-0.3760467,0.2414319,0.3180761,0.5082392,0.7630408,
1,3,8.955,-0.2917283,1.079938,-0.3873351,0.2239807,0.3173216,0.5184035,0.7618383,
1,3,8.957,-0.2917283,1.079938,-0.3873351,0.2239807,0.3173216,0.5184035,0.7618383,
1,3,8.959,-0.2917283,1.079938,-0.3873351,0.2239807,0.3173216,0.5184035,0.7618383,
1,3,8.961,-0.2917283,1.079938,-0.3873351,0.2239807,0.3173216,0.5184035,0.7618383,
1,3,8.963,-0.3000776,1.078867,-0.3990088,0.2051412,0.3171241,0.5279416,0.7606754,
1,3,8.965,-0.3000776,1.078867,-0.3990088,0.2051412,0.3171241,0.5279416,0.7606754,
1,3,8.967,-0.3000776,1.078867,-0.3990088,0.2051412,0.3171241,0.5279416,0.7606754,
1,3,8.969,-0.3000776,1.078867,-0.3990088,0.2051412,0.3171241,0.5279416,0.7606754,
1,3,8.971,-0.3044962,1.078787,-0.4055489,0.1903368,0.3174734,0.5334249,0.7605528,
1,3,8.973,-0.3044962,1.078787,-0.4055489,0.1903368,0.3174734,0.5334249,0.7605528,
1,3,8.975,-0.3044962,1.078787,-0.4055489,0.1903368,0.3174734,0.5334249,0.7605528,
1,3,8.977,-0.3044962,1.078787,-0.4055489,0.1903368,0.3174734,0.5334249,0.7605528,
1,3,8.979,-0.3125866,1.078428,-0.4173548,0.1761566,0.314693,0.539853,0.7605892,
1,3,8.981,-0.3125866,1.078428,-0.4173548,0.1761566,0.314693,0.539853,0.7605892,
1,3,8.983,-0.3125866,1.078428,-0.4173548,0.1761566,0.314693,0.539853,0.7605892,
1,3,8.985,-0.3125866,1.078428,-0.4173548,0.1761566,0.314693,0.539853,0.7605892,
1,3,8.987,-0.3125866,1.078428,-0.4173548,0.1761566,0.314693,0.539853,0.7605892,
1,3,8.989,-0.321493,1.078985,-0.4310634,0.1580257,0.3092355,0.5455666,0.762731,
1,3,8.991,-0.321493,1.078985,-0.4310634,0.1580257,0.3092355,0.5455666,0.762731,
1,3,8.993,-0.321493,1.078985,-0.4310634,0.1580257,0.3092355,0.5455666,0.762731,
1,3,8.995,-0.321493,1.078985,-0.4310634,0.1580257,0.3092355,0.5455666,0.762731,
1,3,8.997,-0.3305729,1.080271,-0.4462472,0.1409512,0.3008848,0.5490569,0.7669014,
1,3,8.999,-0.3305729,1.080271,-0.4462472,0.1409512,0.3008848,0.5490569,0.7669014,
1,4,9.001,-0.3305729,1.080271,-0.4462472,0.1409512,0.3008848,0.5490569,0.7669014,TrialStart
1,4,9.003,-0.3305729,1.080271,-0.4462472,0.1409512,0.3008848,0.5490569,0.7669014,
1,4,9.005,-0.3395787,1.082313,-0.4624558,0.1243255,0.2904729,0.550796,0.7725235,
1,4,9.007,-0.3395787,1.082313,-0.4624558,0.1243255,0.2904729,0.550796,0.7725235,
1,4,9.009,-0.3395787,1.082313,-0.4624558,0.1243255,0.2904729,0.550796,0.7725235,
1,4,9.011,-0.3395787,1.082313,-0.4624558,0.1243255,0.2904729,0.550796,0.7725235,
1,4,9.013,-0.3484885,1.085263,-0.4801422,0.1068098,0.2790536,0.5510476,0.7791452,
1,4,9.015,-0.3484885,1.085263,-0.4801422,0.1068098,0.2790536,0.5510476,0.7791452,
1,4,9.017,-0.3484885,1.085263,-0.4801422,0.1068098,0.2790536,0.5510476,0.7791452,
1,4,9.019,-0.3484885,1.085263,-0.4801422,0.1068098,0.2790536,0.5510476,0.7791452,
1,4,9.021,-0.3586704,1.088665,-0.500461,0.0904626,0.2616662,0.5474045,0.7897441,
1,4,9.023,-0.3586704,1.088665,-0.500461,0.0904626,0.2616662,0.5474045,0.7897441,
1,4,9.025,-0.3586704,1.088665,-0.500461,0.0904626,0.2616662,0.5474045,0.7897441,
1,4,9.027,-0.3586704,1.088665,-0.500461,0.0904626,0.2616662,0.5474045,0.7897441,
1,4,9.029,-0.3671141,1.091594,-0.5202256,0.07582119,0.2489459,0.5475206,0.7952976,
1,4,9.031,-0.3671141,1.091594,-0.5202256,0.07582119,0.2489459,0.5475206,0.7952976,
1,4,9.033,-0.3671141,1.091594,-0.5202256,0.07582119,0.2489459,0.5475206,0.7952976,
1,4,9.035,-0.3671141,1.091594,-0.5202256,0.07582119,0.2489459,0.5475206,0.7952976,
1,4,9.037,-0.3671141,1.091594,-0.5202256,0.07582119,0.2489459,0.5475206,0.7952976,
1,4,9.039,-0.3767008,1.094631,-0.5433494,0.06259647,0.2290144,0.544708,0.804318,
1,4,9.041,-0.3767008,1.094631,-0.5433494,0.06259647,0.2290144,0.544708,0.804318,
1,4,9.043,-0.3767008,1.094631,-0.5433494,0.06259647,0.2290144,0.544708,0.804318,
1,4,9.045,-0.3767008,1.094631,-0.5433494,0.06259647,0.2290144,0.544708,0.804318,
1,4,9.047,-0.3860478,1.097627,-0.567476,0.04989699,0.2084094,0.5414565,0.812958,
1,4,9.049,-0.3860478,1.097627,-0.567476,0.04989699,0.2084094,0.5414565,0.812958,
1,4,9.051,-0.3860478,1.097627,-0.567476,0.04989699,0.2084094,0.5414565,0.812958,
1,4,9.053,-0.3860478,1.097627,-0.567476,0.04989699,0.2084094,0.5414565,0.812958,
