stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,34.309,-0.0615072,1.149847,-0.07559898,0.2209157,0.3796192,0.4601789,0.7715704,
1,12,34.311,-0.0615072,1.149847,-0.07559898,0.2209157,0.3796192,0.4601789,0.7715704,
1,12,34.313,-0.0611954,1.149685,-0.07548782,0.2210737,0.3796992,0.4603629,0.7713761,
1,12,34.315,-0.0611954,1.149685,-0.07548782,0.2210737,0.3796992,0.4603629,0.7713761,
1,12,34.317,-0.0611954,1.149685,-0.07548782,0.2210737,0.3796992,0.4603629,0.7713761,
1,12,34.319,-0.0611954,1.149685,-0.07548782,0.2210737,0.3796992,0.4603629,0.7713761,
1,12,34.321,-0.06090295,1.149523,-0.07538074,0.2212868,0.3799098,0.4605652,0.7710904,
1,12,34.323,-0.06090295,1.149523,-0.07538074,0.2212868,0.3799098,0.4605652,0.7710904,
1,12,34.325,-0.06090295,1.149523,-0.07538074,0.2212868,0.3799098,0.4605652,0.7710904,
1,12,34.327,-0.06090295,1.149523,-0.07538074,0.2212868,0.3799098,0.4605652,0.7710904,
1,12,34.329,-0.06059995,1.149393,-0.07526904,0.2215201,0.3801104,0.4607962,0.7707864,
1,12,34.331,-0.06059995,1.149393,-0.07526904,0.2215201,0.3801104,0.4607962,0.7707864,
1,12,34.333,-0.06059995,1.149393,-0.07526904,0.2215201,0.3801104,0.4607962,0.7707864,
1,12,34.335,-0.06059995,1.149393,-0.07526904,0.2215201,0.3801104,0.4607962,0.7707864,
1,12,34.337,-0.06059995,1.149393,-0.07526904,0.2215201,0.3801104,0.4607962,0.7707864,
1,12,34.339,-0.06026246,1.149237,-0.07515415,0.2217167,0.3803405,0.4610172,0.7704843,
1,12,34.341,-0.06026246,1.149237,-0.07515415,0.2217167,0.3803405,0.4610172,0.7704843,
1,12,34.343,-0.06026246,1.149237,-0.07515415,0.2217167,0.3803405,0.4610172,0.7704843,
1,12,34.345,-0.06026246,1.149237,-0.07515415,0.2217167,0.3803405,0.4610172,0.7704843,
1,12,34.347,-0.05992965,1.149091,-0.07505532,0.221955,0.3805042,0.4611988,0.7702261,
1,12,34.349,-0.05992965,1.149091,-0.07505532,0.221955,0.3805042,0.4611988,0.7702261,
1,12,34.351,-0.05992965,1.149091,-0.07505532,0.221955,0.3805042,0.4611988,0.7702261,
1,12,34.353,-0.05992965,1.149091,-0.07505532,0.221955,0.3805042,0.4611988,0.7702261,
1,12,34.355,-0.05963177,1.148943,-0.07496244,0.2222297,0.3806267,0.4613696,0.769984,
1,12,34.357,-0.05963177,1.148943,-0.07496244,0.2222297,0.3806267,0.4613696,0.769984,
1,12,34.359,-0.05963177,1.148943,-0.07496244,0.2222297,0.3806267,0.4613696,0.769984,
1,12,34.361,-0.05963177,1.148943,-0.07496244,0.2222297,0.3806267,0.4613696,0.769984,
1,12,34.363,-0.05929697,1.148794,-0.07483024,0.2225038,0.3806891,0.4615061,0.7697923,
1,12,34.365,-0.05929697,1.148794,-0.07483024,0.2225038,0.3806891,0.4615061,0.7697923,
1,12,34.367,-0.05929697,1.148794,-0.07483024,0.2225038,0.3806891,0.4615061,0.7697923,
1,12,34.369,-0.05929697,1.148794,-0.07483024,0.2225038,0.3806891,0.4615061,0.7697923,
1,12,34.371,-0.05900874,1.148654,-0.07470959,0.2227892,0.3808216,0.46158,0.7695998,
1,12,34.373,-0.05900874,1.148654,-0.07470959,0.2227892,0.3808216,0.46158,0.7695998,
1,12,34.375,-0.05900874,1.148654,-0.07470959,0.2227892,0.3808216,0.46158,0.7695998,
1,12,34.377,-0.05900874,1.148654,-0.07470959,0.2227892,0.3808216,0.46158,0.7695998,
1,12,34.379,-0.05870549,1.148563,-0.07457928,0.2230508,0.3809393,0.4616539,0.7694214,
1,12,34.381,-0.05870549,1.148563,-0.07457928,0.2230508,0.3809393,0.4616539,0.7694214,
1,12,34.383,-0.05870549,1.148563,-0.07457928,0.2230508,0.3809393,0.4616539,0.7694214,
1,12,34.385,-0.05870549,1.148563,-0.07457928,0.2230508,0.3809393,0.4616539,0.7694214,
1,12,34.387,-0.05870549,1.148563,-0.07457928,0.2230508,0.3809393,0.4616539,0.7694214,
1,12,34.389,-0.05846431,1.148451,-0.0744869,0.2233588,0.3810638,0.4616323,0.7692835,
1,12,34.391,-0.05846431,1.148451,-0.0744869,0.2233588,0.3810638,0.4616323,0.7692835,
1,12,34.393,-0.05846431,1.148451,-0.0744869,0.2233588,0.3810638,0.4616323,0.7692835,
1,12,34.395,-0.05846431,1.148451,-0.0744869,0.2233588,0.3810638,0.4616323,0.7692835,
1,12,34.397,-0.05824412,1.148377,-0.07437882,0.2236054,0.3811522,0.4616306,0.769169,
1,12,34.399,-0.05824412,1.148377,-0.07437882,0.2236054,0.3811522,0.4616306,0.769169,
1,12,34.401,-0.05824412,1.148377,-0.07437882,0.2236054,0.3811522,0.4616306,0.769169,
1,12,34.403,-0.05824412,1.148377,-0.07437882,0.2236054,0.3811522,0.4616306,0.769169,
1,12,34.405,-0.05805337,1.148325,-0.07427077,0.2238121,0.3813454,0.4616201,0.7690194,
1,12,34.407,-0.05805337,1.148325,-0.07427077,0.2238121,0.3813454,0.4616201,0.7690194,
1,12,34.409,-0.05805337,1.148325,-0.07427077,0.2238121,0.3813454,0.4616201,0.7690194,
1,12,34.411,-0.05805337,1.148325,-0.07427077,0.2238121,0.3813454,0.4616201,0.7690194,
1,12,34.413,-0.05785961,1.148315,-0.07416533,0.2239973,0.3816323,0.4616001,0.7688351,
1,12,34.415,-0.05785961,1.148315,-0.07416533,0.2239973,0.3816323,0.4616001,0.7688351,
1,12,34.417,-0.05785961,1.148315,-0.07416533,0.2239973,0.3816323,0.4616001,0.7688351,
1,12,34.419,-0.05785961,1.148315,-0.07416533,0.2239973,0.3816323,0.4616001,0.7688351,
1,12,34.421,-0.05772983,1.148293,-0.07409829,0.2242986,0.3818255,0.4614782,0.7687244,
1,12,34.423,-0.05772983,1.148293,-0.07409829,0.2242986,0.3818255,0.4614782,0.7687244,
1,12,34.425,-0.05772983,1.148293,-0.07409829,0.2242986,0.3818255,0.4614782,0.7687244,
1,12,34.427,-0.05772983,1.148293,-0.07409829,0.2242986,0.3818255,0.4614782,0.7687244,
1,12,34.429,-0.0576317,1.148292,-0.07407804,0.2247298,0.3817093,0.461244,0.7687968,
1,12,34.431,-0.0576317,1.148292,-0.07407804,0.2247298,0.3817093,0.461244,0.7687968,
1,12,34.433,-0.0576317,1.148292,-0.07407804,0.2247298,0.3817093,0.461244,0.7687968,
1,12,34.435,-0.0576317,1.148292,-0.07407804,0.2247298,0.3817093,0.461244,0.7687968,
1,12,34.437,-0.0576317,1.148292,-0.07407804,0.2247298,0.3817093,0.461244,0.7687968,
1,12,34.439,-0.05753627,1.148297,-0.07406676,0.225119,0.3812691,0.4610761,0.7690021,
1,12,34.441,-0.05753627,1.148297,-0.07406676,0.225119,0.3812691,0.4610761,0.7690021,
1,12,34.443,-0.05753627,1.148297,-0.07406676,0.225119,0.3812691,0.4610761,0.7690021,
1,12,34.445,-0.05753627,1.148297,-0.07406676,0.225119,0.3812691,0.4610761,0.7690021,
1,12,34.447,-0.05781599,1.148241,-0.07415815,0.2254866,0.3812889,0.4607945,0.7690533,
1,12,34.449,-0.05781599,1.148241,-0.07415815,0.2254866,0.3812889,0.4607945,0.7690533,
1,12,34.451,-0.05781599,1.148241,-0.07415815,0.2254866,0.3812889,0.4607945,0.7690533,
1,12,34.453,-0.05781599,1.148241,-0.07415815,0.2254866,0.3812889,0.4607945,0.7690533,
1,12,34.455,-0.05812624,1.148209,-0.0742604,0.2256726,0.3814297,0.4606726,0.769002,
1,12,34.457,-0.05812624,1.148209,-0.0742604,0.2256726,0.3814297,0.4606726,0.769002,
1,12,34.459,-0.05812624,1.148209,-0.0742604,0.2256726,0.3814297,0.4606726,0.769002,
1,12,34.461,-0.05812624,1.148209,-0.0742604,0.2256726,0.3814297,0.4606726,0.769002,
1,12,34.463,-0.05862331,1.148139,-0.07442629,0.2258667,0.381373,0.4605255,0.7690613,
1,12,34.465,-0.05862331,1.148139,-0.07442629,0.2258667,0.381373,0.4605255,0.7690613,
1,12,34.467,-0.05862331,1.148139,-0.07442629,0.2258667,0.381373,0.4605255,0.7690613,
1,12,34.469,-0.05862331,1.148139,-0.07442629,0.2258667,0.381373,0.4605255,0.7690613,
1,12,34.471,-0.0593807,1.148033,-0.07464305,0.2262464,0.380919,0.4602721,0.7693263,
1,12,34.473,-0.0593807,1.148033,-0.07464305,0.2262464,0.380919,0.4602721,0.7693263,
1,12,34.475,-0.0593807,1.148033,-0.07464305,0.2262464,0.380919,0.4602721,0.7693263,
1,12,34.477,-0.0593807,1.148033,-0.07464305,0.2262464,0.380919,0.4602721,0.7693263,
1,12,34.479,-0.06041063,1.147874,-0.07494193,0.22668,0.3800841,0.4599414,0.7698092,
1,12,34.481,-0.06041063,1.147874,-0.07494193,0.22668,0.3800841,0.4599414,0.7698092,
1,12,34.483,-0.06041063,1.147874,-0.07494193,0.22668,0.3800841,0.4599414,0.7698092,
1,12,34.485,-0.06041063,1.147874,-0.07494193,0.22668,0.3800841,0.4599414,0.7698092,
1,12,34.487,-0.06041063,1.147874,-0.07494193,0.22668,0.3800841,0.4599414,0.7698092,
1,12,34.489,-0.06174292,1.147677,-0.07537986,0.2270667,0.3791754,0.4595658,0.7703674,
1,12,34.491,-0.06174292,1.147677,-0.07537986,0.2270667,0.3791754,0.4595658,0.7703674,
1,12,34.493,-0.06174292,1.147677,-0.07537986,0.2270667,0.3791754,0.4595658,0.7703674,
1,12,34.495,-0.06174292,1.147677,-0.07537986,0.2270667,0.3791754,0.4595658,0.7703674,
1,12,34.497,-0.06345301,1.147474,-0.07593442,0.2271905,0.3788881,0.4592515,0.7706597,
1,12,34.499,-0.06345301,1.147474,-0.07593442,0.2271905,0.3788881,0.4592515,0.7706597,
1,12,34.501,-0.06345301,1.147474,-0.07593442,0.2271905,0.3788881,0.4592515,0.7706597,
1,12,34.503,-0.06345301,1.147474,-0.07593442,0.2271905,0.3788881,0.4592515,0.7706597,
1,12,34.505,-0.06538259,1.14731,-0.07660035,0.2270569,0.3781537,0.4590718,0.7711668,
1,12,34.507,-0.06538259,1.14731,-0.07660035,0.2270569,0.3781537,0.4590718,0.7711668,
1,12,34.509,-0.06538259,1.14731,-0.07660035,0.2270569,0.3781537,0.4590718,0.7711668,
1,12,34.511,-0.06538259,1.14731,-0.07660035,0.2270569,0.3781537,0.4590718,0.7711668,
1,12,34.513,-0.06771158,1.147042,-0.07738619,0.2270201,0.3767724,0.4587341,0.7720541,
1,12,34.515,-0.06771158,1.147042,-0.07738619,0.2270201,0.3767724,0.4587341,0.7720541,
1,12,34.517,-0.06771158,1.147042,-0.07738619,0.2270201,0.3767724,0.4587341,0.7720541,
1,12,34.519,-0.06771158,1.147042,-0.07738619,0.2270201,0.3767724,0.4587341,0.7720541,
1,12,34.521,-0.07050609,1.146852,-0.07849064,0.2270964,0.3746628,0.4584745,0.7732115,
1,12,34.523,-0.07050609,1.146852,-0.07849064,0.2270964,0.3746628,0.4584745,0.7732115,
1,12,34.525,-0.07050609,1.146852,-0.07849064,0.2270964,0.3746628,0.4584745,0.7732115,
1,12,34.527,-0.07050609,1.146852,-0.07849064,0.2270964,0.3746628,0.4584745,0.7732115,
1,12,34.529,-0.07370344,1.14652,-0.07964981,0.2268493,0.3723353,0.4582769,0.7745245,
1,12,34.531,-0.07370344,1.14652,-0.07964981,0.2268493,0.3723353,0.4582769,0.7745245,
1,12,34.533,-0.07370344,1.14652,-0.07964981,0.2268493,0.3723353,0.4582769,0.7745245,
1,12,34.535,-0.07370344,1.14652,-0.07964981,0.2268493,0.3723353,0.4582769,0.7745245,
1,12,34.537,-0.07370344,1.14652,-0.07964981,0.2268493,0.3723353,0.4582769,0.7745245,
1,12,34.539,-0.07744149,1.146194,-0.081186,0.2266377,0.3698351,0.4581731,0.7758446,
1,12,34.541,-0.07744149,1.146194,-0.081186,0.2266377,0.3698351,0.4581731,0.7758446,
1,12,34.543,-0.07744149,1.146194,-0.081186,0.2266377,0.3698351,0.4581731,0.7758446,
1,12,34.545,-0.07744149,1.146194,-0.081186,0.2266377,0.3698351,0.4581731,0.7758446,
1,12,34.547,-0.08152883,1.145876,-0.08285493,0.2262127,0.367308,0.4581658,0.7771724,
1,12,34.549,-0.08152883,1.145876,-0.08285493,0.2262127,0.367308,0.4581658,0.7771724,
1,12,34.551,-0.08152883,1.145876,-0.08285493,0.2262127,0.367308,0.4581658,0.7771724,
1,12,34.553,-0.08152883,1.145876,-0.08285493,0.2262127,0.367308,0.4581658,0.7771724,
1,12,34.555,-0.08603087,1.145498,-0.08489711,0.2256864,0.3642311,0.4581348,0.77879,
1,12,34.557,-0.08603087,1.145498,-0.08489711,0.2256864,0.3642311,0.4581348,0.77879,
1,12,34.559,-0.08603087,1.145498,-0.08489711,0.2256864,0.3642311,0.4581348,0.77879,
1,12,34.561,-0.08603087,1.145498,-0.08489711,0.2256864,0.3642311,0.4581348,0.77879,
1,12,34.563,-0.09119345,1.145133,-0.0873145,0.225203,0.3610718,0.4580427,0.7804535,
1,12,34.565,-0.09119345,1.145133,-0.0873145,0.225203,0.3610718,0.4580427,0.7804535,
1,12,34.567,-0.09119345,1.145133,-0.0873145,0.225203,0.3610718,0.4580427,0.7804535,
1,12,34.569,-0.09119345,1.145133,-0.0873145,0.225203,0.3610718,0.4580427,0.7804535,
1,12,34.571,-0.09671856,1.144779,-0.09006334,0.2244722,0.3575236,0.4578921,0.7823836,
1,12,34.573,-0.09671856,1.144779,-0.09006334,0.2244722,0.3575236,0.4578921,0.7823836,
1,12,34.575,-0.09671856,1.144779,-0.09006334,0.2244722,0.3575236,0.4578921,0.7823836,
1,12,34.577,-0.09671856,1.144779,-0.09006334,0.2244722,0.3575236,0.4578921,0.7823836,
1,12,34.579,-0.1028047,1.144426,-0.09321857,0.2235617,0.3532014,0.4576217,0.784762,
1,12,34.581,-0.1028047,1.144426,-0.09321857,0.2235617,0.3532014,0.4576217,0.784762,
1,12,34.583,-0.1028047,1.144426,-0.09321857,0.2235617,0.3532014,0.4576217,0.784762,
1,12,34.585,-0.1028047,1.144426,-0.09321857,0.2235617,0.3532014,0.4576217,0.784762,
1,12,34.587,-0.1028047,1.144426,-0.09321857,0.2235617,0.3532014,0.4576217,0.784762,
1,12,34.589,-0.1092698,1.144105,-0.09671599,0.2224108,0.3486173,0.4575287,0.7871893,
1,12,34.591,-0.1092698,1.144105,-0.09671599,0.2224108,0.3486173,0.4575287,0.7871893,
1,12,34.593,-0.1092698,1.144105,-0.09671599,0.2224108,0.3486173,0.4575287,0.7871893,
1,12,34.595,-0.1092698,1.144105,-0.09671599,0.2224108,0.3486173,0.4575287,0.7871893,
1,12,34.597,-0.1161764,1.143894,-0.1006388,0.221042,0.3438258,0.4573769,0.7897663,
1,12,34.599,-0.1161764,1.143894,-0.1006388,0.221042,0.3438258,0.4573769,0.7897663,
1,12,34.601,-0.1161764,1.143894,-0.1006388,0.221042,0.3438258,0.4573769,0.7897663,
1,12,34.603,-0.1161764,1.143894,-0.1006388,0.221042,0.3438258,0.4573769,0.7897663,
1,12,34.605,-0.1235306,1.14368,-0.1051498,0.219528,0.3390732,0.4570095,0.7924514,
1,12,34.607,-0.1235306,1.14368,-0.1051498,0.219528,0.3390732,0.4570095,0.7924514,
1,12,34.609,-0.1235306,1.14368,-0.1051498,0.219528,0.3390732,0.4570095,0.7924514,
1,12,34.611,-0.1235306,1.14368,-0.1051498,0.219528,0.3390732,0.4570095,0.7924514,
1,12,34.613,-0.1310904,1.143622,-0.1099641,0.2175375,0.3335817,0.4568794,0.7954005,
1,12,34.615,-0.1310904,1.143622,-0.1099641,0.2175375,0.3335817,0.4568794,0.7954005,
1,12,34.617,-0.1310904,1.143622,-0.1099641,0.2175375,0.3335817,0.4568794,0.7954005,
1,12,34.619,-0.1310904,1.143622,-0.1099641,0.2175375,0.3335817,0.4568794,0.7954005,
1,12,34.621,-0.1389704,1.14355,-0.1151724,0.2153232,0.3279621,0.4566331,0.7984756,
1,12,34.623,-0.1389704,1.14355,-0.1151724,0.2153232,0.3279621,0.4566331,0.7984756,
1,12,34.625,-0.1389704,1.14355,-0.1151724,0.2153232,0.3279621,0.4566331,0.7984756,
1,12,34.627,-0.1389704,1.14355,-0.1151724,0.2153232,0.3279621,0.4566331,0.7984756,
1,12,34.629,-0.1471844,1.143616,-0.1210507,0.2132394,0.3215116,0.456295,0.8018443,
1,12,34.631,-0.1471844,1.143616,-0.1210507,0.2132394,0.3215116,0.456295,0.8018443,
1,12,34.633,-0.1471844,1.143616,-0.1210507,0.2132394,0.3215116,0.456295,0.8018443,
1,12,34.635,-0.1471844,1.143616,-0.1210507,0.2132394,0.3215116,0.456295,0.8018443,
1,12,34.637,-0.1471844,1.143616,-0.1210507,0.2132394,0.3215116,0.456295,0.8018443,
1,12,34.639,-0.1556748,1.143781,-0.1271606,0.2108387,0.3142249,0.4559285,0.8055675,
1,12,34.641,-0.1556748,1.143781,-0.1271606,0.2108387,0.3142249,0.4559285,0.8055675,
1,12,34.643,-0.1556748,1.143781,-0.1271606,0.2108387,0.3142249,0.4559285,0.8055675,
1,12,34.645,-0.1556748,1.143781,-0.1271606,0.2108387,0.3142249,0.4559285,0.8055675,
1,12,34.647,-0.1644659,1.143915,-0.1338528,0.2081117,0.3074319,0.4558165,0.808954,
1,12,34.649,-0.1644659,1.143915,-0.1338528,0.2081117,0.3074319,0.4558165,0.808954,
1,12,34.651,-0.1644659,1.143915,-0.1338528,0.2081117,0.3074319,0.4558165,0.808954,
1,12,34.653,-0.1644659,1.143915,-0.1338528,0.2081117,0.3074319,0.4558165,0.808954,
1,12,34.655,-0.1736608,1.144091,-0.1410136,0.2050793,0.300736,0.4558262,0.8122333,
1,12,34.657,-0.1736608,1.144091,-0.1410136,0.2050793,0.300736,0.4558262,0.8122333,
1,12,34.659,-0.1736608,1.144091,-0.1410136,0.2050793,0.300736,0.4558262,0.8122333,
1,12,34.661,-0.1736608,1.144091,-0.1410136,0.2050793,0.300736,0.4558262,0.8122333,
1,12,34.663,-0.1830308,1.144279,-0.1485429,0.2021721,0.2946945,0.455802,0.8151848,
1,12,34.665,-0.1830308,1.144279,-0.1485429,0.2021721,0.2946945,0.455802,0.8151848,
1,12,34.667,-0.1830308,1.144279,-0.1485429,0.2021721,0.2946945,0.455802,0.8151848,
1,12,34.669,-0.1830308,1.144279,-0.1485429,0.2021721,0.2946945,0.455802,0.8151848,
1,12,34.671,-0.1925935,1.144598,-0.1564826,0.1991509,0.2871628,0.4560134,0.8184915,
1,12,34.673,-0.1925935,1.144598,-0.1564826,0.1991509,0.2871628,0.4560134,0.8184915,
1,12,34.675,-0.1925935,1.144598,-0.1564826,0.1991509,0.2871628,0.4560134,0.8184915,
1,12,34.677,-0.1925935,1.144598,-0.1564826,0.1991509,0.2871628,0.4560134,0.8184915,
1,12,34.679,-0.2019066,1.145084,-0.1645388,0.1955152,0.2783401,0.4566303,0.822064,
1,12,34.681,-0.2019066,1.145084,-0.1645388,0.1955152,0.2783401,0.4566303,0.822064,
1,12,34.683,-0.2019066,1.145084,-0.1645388,0.1955152,0.2783401,0.4566303,0.822064,
1,12,34.685,-0.2019066,1.145084,-0.1645388,0.1955152,0.2783401,0.4566303,0.822064,
1,12,34.687,-0.2019066,1.145084,-0.1645388,0.1955152,0.2783401,0.4566303,0.822064,
1,12,34.689,-0.2117245,1.145426,-0.1733338,0.192292,0.2689474,0.456735,0.825884,
1,12,34.691,-0.2117245,1.145426,-0.1733338,0.192292,0.2689474,0.456735,0.825884,
1,12,34.693,-0.2117245,1.145426,-0.1733338,0.192292,0.2689474,0.456735,0.825884,
1,12,34.695,-0.2117245,1.145426,-0.1733338,0.192292,0.2689474,0.456735,0.825884,
1,12,34.697,-0.2215205,1.14564,-0.1824923,0.1888036,0.2599415,0.4568788,0.8294851,
1,12,34.699,-0.2215205,1.14564,-0.1824923,0.1888036,0.2599415,0.4568788,0.8294851,
1,12,34.701,-0.2215205,1.14564,-0.1824923,0.1888036,0.2599415,0.4568788,0.8294851,
1,12,34.703,-0.2215205,1.14564,-0.1824923,0.1888036,0.2599415,0.4568788,0.8294851,
1,12,34.705,-0.2312117,1.14585,-0.19201,0.1851989,0.251174,0.4571329,0.832852,
1,12,34.707,-0.2312117,1.14585,-0.19201,0.1851989,0.251174,0.4571329,0.832852,
1,12,34.709,-0.2312117,1.14585,-0.19201,0.1851989,0.251174,0.4571329,0.832852,
1,12,34.711,-0.2312117,1.14585,-0.19201,0.1851989,0.251174,0.4571329,0.832852,
1,12,34.713,-0.2409789,1.146087,-0.2019757,0.1815099,0.2422301,0.4576214,0.8360391,
1,12,34.715,-0.2409789,1.146087,-0.2019757,0.1815099,0.2422301,0.4576214,0.8360391,
1,12,34.717,-0.2409789,1.146087,-0.2019757,0.1815099,0.2422301,0.4576214,0.8360391,
1,12,34.719,-0.2409789,1.146087,-0.2019757,0.1815099,0.2422301,0.4576214,0.8360391,
1,12,34.721,-0.2507339,1.146299,-0.2123317,0.1775918,0.2335642,0.4585812,0.8388159,
1,12,34.723,-0.2507339,1.146299,-0.2123317,0.1775918,0.2335642,0.4585812,0.8388159,
1,12,34.725,-0.2507339,1.146299,-0.2123317,0.1775918,0.2335642,0.4585812,0.8388159,
1,12,34.727,-0.2507339,1.146299,-0.2123317,0.1775918,0.2335642,0.4585812,0.8388159,
1,12,34.729,-0.2605561,1.146543,-0.2230647,0.1736706,0.2246228,0.4597266,0.8414481,
1,12,34.731,-0.2605561,1.146543,-0.2230647,0.1736706,0.2246228,0.4597266,0.8414481,
1,12,34.733,-0.2605561,1.146543,-0.2230647,0.1736706,0.2246228,0.4597266,0.8414481,
1,12,34.735,-0.2605561,1.146543,-0.2230647,0.1736706,0.2246228,0.4597266,0.8414481,
1,12,34.737,-0.2605561,1.146543,-0.2230647,0.1736706,0.2246228,0.4597266,0.8414481,
1,12,34.739,-0.2703048,1.146865,-0.2343104,0.1699623,0.2140562,0.4608898,0.8443182,
1,12,34.741,-0.2703048,1.146865,-0.2343104,0.1699623,0.2140562,0.4608898,0.8443182,
1,12,34.743,-0.2703048,1.146865,-0.2343104,0.1699623,0.2140562,0.4608898,0.8443182,
1,12,34.745,-0.2703048,1.146865,-0.2343104,0.1699623,0.2140562,0.4608898,0.8443182,
1,12,34.747,-0.2798082,1.147142,-0.2458822,0.1666011,0.2035661,0.4621084,0.8469125,
1,12,34.749,-0.2798082,1.147142,-0.2458822,0.1666011,0.2035661,0.4621084,0.8469125,
1,12,34.751,-0.2798082,1.147142,-0.2458822,0.1666011,0.2035661,0.4621084,0.8469125,
1,12,34.753,-0.2798082,1.147142,-0.2458822,0.1666011,0.2035661,0.4621084,0.8469125,
1,12,34.755,-0.2890096,1.147352,-0.2577549,0.1632083,0.1930919,0.4631449,0.849456,
1,12,34.757,-0.2890096,1.147352,-0.2577549,0.1632083,0.1930919,0.4631449,0.849456,
1,12,34.759,-0.2890096,1.147352,-0.2577549,0.1632083,0.1930919,0.4631449,0.849456,
1,12,34.761,-0.2890096,1.147352,-0.2577549,0.1632083,0.1930919,0.4631449,0.849456,
1,12,34.763,-0.2981736,1.14751,-0.2701989,0.160269,0.182446,0.4640742,0.8518583,
1,12,34.765,-0.2981736,1.14751,-0.2701989,0.160269,0.182446,0.4640742,0.8518583,
1,12,34.767,-0.2981736,1.14751,-0.2701989,0.160269,0.182446,0.4640742,0.8518583,
1,12,34.769,-0.2981736,1.14751,-0.2701989,0.160269,0.182446,0.4640742,0.8518583,
1,12,34.771,-0.3070333,1.147715,-0.2830165,0.1574033,0.1713525,0.4650206,0.8541771,
1,12,34.773,-0.3070333,1.147715,-0.2830165,0.1574033,0.1713525,0.4650206,0.8541771,
1,12,34.775,-0.3070333,1.147715,-0.2830165,0.1574033,0.1713525,0.4650206,0.8541771,
1,12,34.777,-0.3070333,1.147715,-0.2830165,0.1574033,0.1713525,0.4650206,0.8541771,
1,12,34.779,-0.3155581,1.147842,-0.2961077,0.1541241,0.1607663,0.4661595,0.8562098,
1,12,34.781,-0.3155581,1.147842,-0.2961077,0.1541241,0.1607663,0.4661595,0.8562098,
1,12,34.783,-0.3155581,1.147842,-0.2961077,0.1541241,0.1607663,0.4661595,0.8562098,
1,12,34.785,-0.3155581,1.147842,-0.2961077,0.1541241,0.1607663,0.4661595,0.8562098,
1,12,34.787,-0.3155581,1.147842,-0.2961077,0.1541241,0.1607663,0.4661595,0.8562098,
1,12,34.789,-0.3238026,1.147883,-0.3095519,0.1500281,0.1508497,0.4673125,0.8581113,
1,12,34.791,-0.3238026,1.147883,-0.3095519,0.1500281,0.1508497,0.4673125,0.8581113,
1,12,34.793,-0.3238026,1.147883,-0.3095519,0.1500281,0.1508497,0.4673125,0.8581113,
1,12,34.795,-0.3238026,1.147883,-0.3095519,0.1500281,0.1508497,0.4673125,0.8581113,
1,12,34.797,-0.3315278,1.147907,-0.3229172,0.1453417,0.1414843,0.4684744,0.8598778,
1,12,34.799,-0.3315278,1.147907,-0.3229172,0.1453417,0.1414843,0.4684744,0.8598778,
1,12,34.801,-0.3315278,1.147907,-0.3229172,0.1453417,0.1414843,0.4684744,0.8598778,
1,12,34.803,-0.3315278,1.147907,-0.3229172,0.1453417,0.1414843,0.4684744,0.8598778,
1,12,34.805,-0.3391458,1.148,-0.3369341,0.1403509,0.1319823,0.4697714,0.8615086,
1,12,34.807,-0.3391458,1.148,-0.3369341,0.1403509,0.1319823,0.4697714,0.8615086,
1,12,34.809,-0.3391458,1.148,-0.3369341,0.1403509,0.1319823,0.4697714,0.8615086,
1,12,34.811,-0.3391458,1.148,-0.3369341,0.1403509,0.1319823,0.4697714,0.8615086,
1,12,34.813,-0.346588,1.14807,-0.3511482,0.1348585,0.1231566,0.4709988,0.8630213,
1,12,34.815,-0.346588,1.14807,-0.3511482,0.1348585,0.1231566,0.4709988,0.8630213,
1,12,34.817,-0.346588,1.14807,-0.3511482,0.1348585,0.1231566,0.4709988,0.8630213,
1,12,34.819,-0.346588,1.14807,-0.3511482,0.1348585,0.1231566,0.4709988,0.8630213,
1,12,34.821,-0.3533916,1.148178,-0.3654699,0.1283688,0.1141911,0.4724548,0.8644469,
1,12,34.823,-0.3533916,1.148178,-0.3654699,0.1283688,0.1141911,0.4724548,0.8644469,
1,12,34.825,-0.3533916,1.148178,-0.3654699,0.1283688,0.1141911,0.4724548,0.8644469,
1,12,34.827,-0.3533916,1.148178,-0.3654699,0.1283688,0.1141911,0.4724548,0.8644469,
1,12,34.829,-0.3599285,1.148264,-0.379836,0.1214643,0.1057373,0.4738986,0.8657287,
1,12,34.831,-0.3599285,1.148264,-0.379836,0.1214643,0.1057373,0.4738986,0.8657287,
1,12,34.833,-0.3599285,1.148264,-0.379836,0.1214643,0.1057373,0.4738986,0.8657287,
1,12,34.835,-0.3599285,1.148264,-0.379836,0.1214643,0.1057373,0.4738986,0.8657287,
1,12,34.837,-0.3599285,1.148264,-0.379836,0.1214643,0.1057373,0.4738986,0.8657287,
1,12,34.839,-0.3661007,1.148481,-0.394342,0.1139472,0.097758,0.4754397,0.8668429,
1,12,34.841,-0.3661007,1.148481,-0.394342,0.1139472,0.097758,0.4754397,0.8668429,
1,12,34.843,-0.3661007,1.148481,-0.394342,0.1139472,0.097758,0.4754397,0.8668429,
1,12,34.845,-0.3661007,1.148481,-0.394342,0.1139472,0.097758,0.4754397,0.8668429,
1,12,34.847,-0.3717516,1.148484,-0.4087588,0.1058112,0.08926082,0.47689,0.8679934,
1,12,34.849,-0.3717516,1.148484,-0.4087588,0.1058112,0.08926082,0.47689,0.8679934,
