stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,12,34.967,-0.4846622,1.35269,-0.5503975,0.05087763,-0.006755173,0.4913728,0.8694358,
1,12,34.969,-0.4846622,1.35269,-0.5503975,0.05087763,-0.006755173,0.4913728,0.8694358,
1,12,34.971,-0.485171,1.353999,-0.5580108,0.04895964,-0.006910518,0.4899701,0.8703359,
1,12,34.973,-0.485171,1.353999,-0.5580108,0.04895964,-0.006910518,0.4899701,0.8703359,
1,12,34.975,-0.485171,1.353999,-0.5580108,0.04895964,-0.006910518,0.4899701,0.8703359,
1,12,34.977,-0.485171,1.353999,-0.5580108,0.04895964,-0.006910518,0.4899701,0.8703359,
1,12,34.979,-0.4855189,1.355107,-0.565192,0.04677716,-0.005639538,0.4885305,0.8712739,
1,12,34.981,-0.4855189,1.355107,-0.565192,0.04677716,-0.005639538,0.4885305,0.8712739,
1,12,34.983,-0.4855189,1.355107,-0.565192,0.04677716,-0.005639538,0.4885305,0.8712739,
1,12,34.985,-0.4855189,1.355107,-0.565192,0.04677716,-0.005639538,0.4885305,0.8712739,
1,12,34.987,-0.4855189,1.355107,-0.565192,0.04677716,-0.005639538,0.4885305,0.8712739,
1,12,34.989,-0.4857475,1.355974,-0.5715951,0.04564768,-0.004747257,0.4872939,0.8720312,
1,12,34.991,-0.4857475,1.355974,-0.5715951,0.04564768,-0.004747257,0.4872939,0.8720312,
1,12,34.993,-0.4857475,1.355974,-0.5715951,0.04564768,-0.004747257,0.4872939,0.8720312,
1,12,34.995,-0.4857475,1.355974,-0.5715951,0.04564768,-0.004747257,0.4872939,0.8720312,
1,12,34.997,-0.4860483,1.35654,-0.5774775,0.04532424,-0.00481692,0.4861744,0.8726722,
1,12,34.999,-0.4860483,1.35654,-0.5774775,0.04532424,-0.00481692,0.4861744,0.8726722,
1,12,35.001,-0.4860483,1.35654,-0.5774775,0.04532424,-0.00481692,0.4861744,0.8726722,
1,12,35.003,-0.4860483,1.35654,-0.5774775,0.04532424,-0.00481692,0.4861744,0.8726722,
1,12,35.005,-0.4864437,1.356816,-0.5828717,0.04537362,-0.005436413,0.485504,0.8730393,
1,12,35.007,-0.4864437,1.356816,-0.5828717,0.04537362,-0.005436413,0.485504,0.8730393,
1,12,35.009,-0.4864437,1.356816,-0.5828717,0.04537362,-0.005436413,0.485504,0.8730393,
1,12,35.011,-0.4864437,1.356816,-0.5828717,0.04537362,-0.005436413,0.485504,0.8730393,
1,12,35.013,-0.4872459,1.356605,-0.5876536,0.0459654,-0.007079035,0.4854318,0.8730367,
1,12,35.015,-0.4872459,1.356605,-0.5876536,0.0459654,-0.007079035,0.4854318,0.8730367,
1,12,35.017,-0.4872459,1.356605,-0.5876536,0.0459654,-0.007079035,0.4854318,0.8730367,
1,12,35.019,-0.4872459,1.356605,-0.5876536,0.0459654,-0.007079035,0.4854318,0.8730367,
1,12,35.021,-0.488232,1.355996,-0.5922099,0.04665583,-0.008643396,0.4860038,0.8726677,
1,12,35.023,-0.488232,1.355996,-0.5922099,0.04665583,-0.008643396,0.4860038,0.8726677,
1,12,35.025,-0.488232,1.355996,-0.5922099,0.04665583,-0.008643396,0.4860038,0.8726677,
1,12,35.027,-0.488232,1.355996,-0.5922099,0.04665583,-0.008643396,0.4860038,0.8726677,
1,12,35.029,-0.4893458,1.354958,-0.5964533,0.04776219,-0.01000551,0.4872403,0.8719034,
1,12,35.031,-0.4893458,1.354958,-0.5964533,0.04776219,-0.01000551,0.4872403,0.8719034,
1,12,35.033,-0.4893458,1.354958,-0.5964533,0.04776219,-0.01000551,0.4872403,0.8719034,
1,12,35.035,-0.4893458,1.354958,-0.5964533,0.04776219,-0.01000551,0.4872403,0.8719034,
1,12,35.037,-0.4893458,1.354958,-0.5964533,0.04776219,-0.01000551,0.4872403,0.8719034,
1,12,35.039,-0.4905809,1.353513,-0.6007127,0.04881084,-0.01097555,0.4886561,0.871041,
1,12,35.041,-0.4905809,1.353513,-0.6007127,0.04881084,-0.01097555,0.4886561,0.871041,
1,12,35.043,-0.4905809,1.353513,-0.6007127,0.04881084,-0.01097555,0.4886561,0.871041,
1,12,35.045,-0.4905809,1.353513,-0.6007127,0.04881084,-0.01097555,0.4886561,0.871041,
1,12,35.047,-0.4920886,1.351824,-0.6049168,0.04917151,-0.01283664,0.49043,0.8699976,
1,12,35.049,-0.4920886,1.351824,-0.6049168,0.04917151,-0.01283664,0.49043,0.8699976,
1,12,35.051,-0.4920886,1.351824,-0.6049168,0.04917151,-0.01283664,0.49043,0.8699976,
1,12,35.053,-0.4920886,1.351824,-0.6049168,0.04917151,-0.01283664,0.49043,0.8699976,
1,12,35.055,-0.4934587,1.349886,-0.6085119,0.04998565,-0.01720475,0.491837,0.869081,
1,12,35.057,-0.4934587,1.349886,-0.6085119,0.04998565,-0.01720475,0.491837,0.869081,
1,12,35.059,-0.4934587,1.349886,-0.6085119,0.04998565,-0.01720475,0.491837,0.869081,
1,12,35.061,-0.4934587,1.349886,-0.6085119,0.04998565,-0.01720475,0.491837,0.869081,
1,12,35.063,-0.4945168,1.347669,-0.6116942,0.05122265,-0.02416875,0.4930525,0.868154,
1,12,35.065,-0.4945168,1.347669,-0.6116942,0.05122265,-0.02416875,0.4930525,0.868154,
1,12,35.067,-0.4945168,1.347669,-0.6116942,0.05122265,-0.02416875,0.4930525,0.868154,
1,12,35.069,-0.4945168,1.347669,-0.6116942,0.05122265,-0.02416875,0.4930525,0.868154,
1,12,35.071,-0.4953716,1.345087,-0.6147744,0.05231717,-0.03209009,0.4940344,0.8672734,
1,12,35.073,-0.4953716,1.345087,-0.6147744,0.05231717,-0.03209009,0.4940344,0.8672734,
1,12,35.075,-0.4953716,1.345087,-0.6147744,0.05231717,-0.03209009,0.4940344,0.8672734,
1,12,35.077,-0.4953716,1.345087,-0.6147744,0.05231717,-0.03209009,0.4940344,0.8672734,
1,12,35.079,-0.495758,1.34246,-0.6185995,0.05140194,-0.03868475,0.4950011,0.8665075,
1,12,35.081,-0.495758,1.34246,-0.6185995,0.05140194,-0.03868475,0.4950011,0.8665075,
1,12,35.083,-0.495758,1.34246,-0.6185995,0.05140194,-0.03868475,0.4950011,0.8665075,CourtEnter
1,12,35.085,-0.495758,1.34246,-0.6185995,0.05140194,-0.03868475,0.4950011,0.8665075,
1,12,35.087,-0.495758,1.34246,-0.6185995,0.05140194,-0.03868475,0.4950011,0.8665075,
1,12,35.089,-0.4958142,1.339857,-0.6236043,0.04780072,-0.04225172,0.4960033,0.8659738,
1,12,35.091,-0.4958142,1.339857,-0.6236043,0.04780072,-0.04225172,0.4960033,0.8659738,CourtExit
1,12,35.093,-0.4958142,1.339857,-0.6236043,0.04780072,-0.04225172,0.4960033,0.8659738,
1,12,35.095,-0.4958142,1.339857,-0.6236043,0.04780072,-0.04225172,0.4960033,0.8659738,
1,12,35.097,-0.49552,1.337471,-0.629266,0.04186746,-0.04220165,0.497028,0.8656959,
1,12,35.099,-0.49552,1.337471,-0.629266,0.04186746,-0.04220165,0.497028,0.8656959,
1,12,35.101,-0.49552,1.337471,-0.629266,0.04186746,-0.04220165,0.497028,0.8656959,
1,12,35.103,-0.49552,1.337471,-0.629266,0.04186746,-0.04220165,0.497028,0.8656959,
1,12,35.105,-0.49472,1.33494,-0.6353503,0.03438434,-0.03957096,0.4979702,0.8656082,
1,12,35.107,-0.49472,1.33494,-0.6353503,0.03438434,-0.03957096,0.4979702,0.8656082,
1,12,35.109,-0.49472,1.33494,-0.6353503,0.03438434,-0.03957096,0.4979702,0.8656082,
1,12,35.111,-0.49472,1.33494,-0.6353503,0.03438434,-0.03957096,0.4979702,0.8656082,
1,12,35.113,-0.493933,1.332298,-0.641067,0.02694198,-0.03662787,0.4989067,0.8654621,
1,12,35.115,-0.493933,1.332298,-0.641067,0.02694198,-0.03662787,0.4989067,0.8654621,
1,12,35.117,-0.493933,1.332298,-0.641067,0.02694198,-0.03662787,0.4989067,0.8654621,
1,12,35.119,-0.493933,1.332298,-0.641067,0.02694198,-0.03662787,0.4989067,0.8654621,
1,12,35.121,-0.4931487,1.329342,-0.6456367,0.02089819,-0.03490849,0.4997403,0.8652192,
1,12,35.123,-0.4931487,1.329342,-0.6456367,0.02089819,-0.03490849,0.4997403,0.8652192,
1,12,35.125,-0.4931487,1.329342,-0.6456367,0.02089819,-0.03490849,0.4997403,0.8652192,
1,12,35.127,-0.4931487,1.329342,-0.6456367,0.02089819,-0.03490849,0.4997403,0.8652192,
1,12,35.129,-0.4925752,1.326451,-0.6490454,0.01610816,-0.0335096,0.500815,0.8647555,
1,12,35.131,-0.4925752,1.326451,-0.6490454,0.01610816,-0.0335096,0.500815,0.8647555,
1,12,35.133,-0.4925752,1.326451,-0.6490454,0.01610816,-0.0335096,0.500815,0.8647555,
1,12,35.135,-0.4925752,1.326451,-0.6490454,0.01610816,-0.0335096,0.500815,0.8647555,
1,12,35.137,-0.4925752,1.326451,-0.6490454,0.01610816,-0.0335096,0.500815,0.8647555,
1,12,35.139,-0.4918617,1.323708,-0.6513914,0.01228866,-0.03162608,0.5017233,0.8643625,
1,12,35.141,-0.4918617,1.323708,-0.6513914,0.01228866,-0.03162608,0.5017233,0.8643625,
1,12,35.143,-0.4918617,1.323708,-0.6513914,0.01228866,-0.03162608,0.5017233,0.8643625,
1,12,35.145,-0.4918617,1.323708,-0.6513914,0.01228866,-0.03162608,0.5017233,0.8643625,
1,12,35.147,-0.4909998,1.321196,-0.653122,0.008491337,-0.02778351,0.5023756,0.8641613,
1,12,35.149,-0.4909998,1.321196,-0.653122,0.008491337,-0.02778351,0.5023756,0.8641613,
1,12,35.151,-0.4909998,1.321196,-0.653122,0.008491337,-0.02778351,0.5023756,0.8641613,
1,12,35.153,-0.4909998,1.321196,-0.653122,0.008491337,-0.02778351,0.5023756,0.8641613,
1,12,35.155,-0.4898677,1.319035,-0.6549332,0.004237235,-0.02030592,0.5025431,0.8643034,
1,12,35.157,-0.4898677,1.319035,-0.6549332,0.004237235,-0.02030592,0.5025431,0.8643034,
1,12,35.159,-0.4898677,1.319035,-0.6549332,0.004237235,-0.02030592,0.5025431,0.8643034,
1,12,35.161,-0.4898677,1.319035,-0.6549332,0.004237235,-0.02030592,0.5025431,0.8643034,
1,12,35.163,-0.4885933,1.317029,-0.6562463,0.0007967055,-0.01207052,0.5025318,0.8644741,
1,12,35.165,-0.4885933,1.317029,-0.6562463,0.0007967055,-0.01207052,0.5025318,0.8644741,
1,12,35.167,-0.4885933,1.317029,-0.6562463,0.0007967055,-0.01207052,0.5025318,0.8644741,
1,12,35.169,-0.4885933,1.317029,-0.6562463,0.0007967055,-0.01207052,0.5025318,0.8644741,
1,12,35.171,-0.4871801,1.315409,-0.6558011,-0.0002772808,-0.007174976,0.5020928,0.8647839,
1,12,35.173,-0.4871801,1.315409,-0.6558011,-0.0002772808,-0.007174976,0.5020928,0.8647839,
1,12,35.175,-0.4871801,1.315409,-0.6558011,-0.0002772808,-0.007174976,0.5020928,0.8647839,
1,12,35.177,-0.4871801,1.315409,-0.6558011,-0.0002772808,-0.007174976,0.5020928,0.8647839,
1,12,35.179,-0.4856703,1.314106,-0.6533233,0.002085179,-0.006977037,0.5013062,0.8652393,
1,12,35.181,-0.4856703,1.314106,-0.6533233,0.002085179,-0.006977037,0.5013062,0.8652393,
1,12,35.183,-0.4856703,1.314106,-0.6533233,0.002085179,-0.006977037,0.5013062,0.8652393,
1,12,35.185,-0.4856703,1.314106,-0.6533233,0.002085179,-0.006977037,0.5013062,0.8652393,
1,12,35.187,-0.4856703,1.314106,-0.6533233,0.002085179,-0.006977037,0.5013062,0.8652393,
1,12,35.189,-0.4842163,1.313021,-0.6498368,0.006364167,-0.008081421,0.5004944,0.8656787,
1,12,35.191,-0.4842163,1.313021,-0.6498368,0.006364167,-0.008081421,0.5004944,0.8656787,
1,12,35.193,-0.4842163,1.313021,-0.6498368,0.006364167,-0.008081421,0.5004944,0.8656787,
1,12,35.195,-0.4842163,1.313021,-0.6498368,0.006364167,-0.008081421,0.5004944,0.8656787,
1,12,35.197,-0.4829409,1.312096,-0.6466415,0.01027521,-0.007798992,0.5000105,0.8659233,
1,12,35.199,-0.4829409,1.312096,-0.6466415,0.01027521,-0.007798992,0.5000105,0.8659233,
1,12,35.201,-0.4829409,1.312096,-0.6466415,0.01027521,-0.007798992,0.5000105,0.8659233,
1,12,35.203,-0.4829409,1.312096,-0.6466415,0.01027521,-0.007798992,0.5000105,0.8659233,
1,12,35.205,-0.4819111,1.311388,-0.643894,0.01272681,-0.005058132,0.4997273,0.8660746,
1,12,35.207,-0.4819111,1.311388,-0.643894,0.01272681,-0.005058132,0.4997273,0.8660746,
1,12,35.209,-0.4819111,1.311388,-0.643894,0.01272681,-0.005058132,0.4997273,0.8660746,
1,12,35.211,-0.4819111,1.311388,-0.643894,0.01272681,-0.005058132,0.4997273,0.8660746,
1,12,35.213,-0.4812303,1.310754,-0.6416027,0.01419592,-0.0007574409,0.4995792,0.8661516,
1,12,35.215,-0.4812303,1.310754,-0.6416027,0.01419592,-0.0007574409,0.4995792,0.8661516,
1,12,35.217,-0.4812303,1.310754,-0.6416027,0.01419592,-0.0007574409,0.4995792,0.8661516,
1,12,35.219,-0.4812303,1.310754,-0.6416027,0.01419592,-0.0007574409,0.4995792,0.8661516,
1,12,35.221,-0.4809352,1.310254,-0.6396003,0.01520941,0.004463695,0.4998234,0.8659823,
1,12,35.223,-0.4809352,1.310254,-0.6396003,0.01520941,0.004463695,0.4998234,0.8659823,
1,12,35.225,-0.4809352,1.310254,-0.6396003,0.01520941,0.004463695,0.4998234,0.8659823,
1,12,35.227,-0.4809352,1.310254,-0.6396003,0.01520941,0.004463695,0.4998234,0.8659823,
1,12,35.229,-0.4808773,1.309784,-0.6375309,0.01627377,0.008487791,0.500394,0.8656033,
1,12,35.231,-0.4808773,1.309784,-0.6375309,0.01627377,0.008487791,0.500394,0.8656033,
1,12,35.233,-0.4808773,1.309784,-0.6375309,0.01627377,0.008487791,0.500394,0.8656033,
1,12,35.235,-0.4808773,1.309784,-0.6375309,0.01627377,0.008487791,0.500394,0.8656033,
1,12,35.237,-0.4808773,1.309784,-0.6375309,0.01627377,0.008487791,0.500394,0.8656033,
1,12,35.239,-0.4810288,1.309438,-0.6353029,0.01781338,0.01092018,0.5009047,0.8652503,
1,12,35.241,-0.4810288,1.309438,-0.6353029,0.01781338,0.01092018,0.5009047,0.8652503,
1,12,35.243,-0.4810288,1.309438,-0.6353029,0.01781338,0.01092018,0.5009047,0.8652503,
1,12,35.245,-0.4810288,1.309438,-0.6353029,0.01781338,0.01092018,0.5009047,0.8652503,
1,12,35.247,-0.4812193,1.309158,-0.6330678,0.0195725,0.01211595,0.5013189,0.8649564,
1,12,35.249,-0.4812193,1.309158,-0.6330678,0.0195725,0.01211595,0.5013189,0.8649564,
1,12,35.251,-0.4812193,1.309158,-0.6330678,0.0195725,0.01211595,0.5013189,0.8649564,
1,12,35.253,-0.4812193,1.309158,-0.6330678,0.0195725,0.01211595,0.5013189,0.8649564,
1,12,35.255,-0.48133,1.309081,-0.6311526,0.02101159,0.01334929,0.5017025,0.864682,
1,12,35.257,-0.48133,1.309081,-0.6311526,0.02101159,0.01334929,0.5017025,0.864682,
1,12,35.259,-0.48133,1.309081,-0.6311526,0.02101159,0.01334929,0.5017025,0.864682,
1,12,35.261,-0.48133,1.309081,-0.6311526,0.02101159,0.01334929,0.5017025,0.864682,
1,12,35.263,-0.4814728,1.309288,-0.6297231,0.02128956,0.01533343,0.5020622,0.8644334,
1,12,35.265,-0.4814728,1.309288,-0.6297231,0.02128956,0.01533343,0.5020622,0.8644334,
1,12,35.267,-0.4814728,1.309288,-0.6297231,0.02128956,0.01533343,0.5020622,0.8644334,
1,12,35.269,-0.4814728,1.309288,-0.6297231,0.02128956,0.01533343,0.5020622,0.8644334,
1,12,35.271,-0.4815815,1.309696,-0.6286777,0.02097717,0.01794509,0.5021966,0.8643128,
1,12,35.273,-0.4815815,1.309696,-0.6286777,0.02097717,0.01794509,0.5021966,0.8643128,
1,12,35.275,-0.4815815,1.309696,-0.6286777,0.02097717,0.01794509,0.5021966,0.8643128,
1,12,35.277,-0.4815815,1.309696,-0.6286777,0.02097717,0.01794509,0.5021966,0.8643128,
1,12,35.279,-0.4814906,1.310199,-0.6276318,0.02094862,0.01943761,0.5022214,0.8642668,
1,12,35.281,-0.4814906,1.310199,-0.6276318,0.02094862,0.01943761,0.5022214,0.8642668,
1,12,35.283,-0.4814906,1.310199,-0.6276318,0.02094862,0.01943761,0.5022214,0.8642668,
1,12,35.285,-0.4814906,1.310199,-0.6276318,0.02094862,0.01943761,0.5022214,0.8642668,
1,12,35.287,-0.4814906,1.310199,-0.6276318,0.02094862,0.01943761,0.5022214,0.8642668,
1,12,35.289,-0.4811378,1.310865,-0.6267016,0.02105576,0.0203212,0.501787,0.8644962,
1,12,35.291,-0.4811378,1.310865,-0.6267016,0.02105576,0.0203212,0.501787,0.8644962,
1,12,35.293,-0.4811378,1.310865,-0.6267016,0.02105576,0.0203212,0.501787,0.8644962,
1,12,35.295,-0.4811378,1.310865,-0.6267016,0.02105576,0.0203212,0.501787,0.8644962,
1,12,35.297,-0.4806844,1.311702,-0.6256946,0.02127793,0.02112064,0.5010666,0.8648893,
1,12,35.299,-0.4806844,1.311702,-0.6256946,0.02127793,0.02112064,0.5010666,0.8648893,
1,12,35.301,-0.4806844,1.311702,-0.6256946,0.02127793,0.02112064,0.5010666,0.8648893,
1,12,35.303,-0.4806844,1.311702,-0.6256946,0.02127793,0.02112064,0.5010666,0.8648893,
1,12,35.305,-0.4800383,1.312643,-0.6248676,0.0215416,0.02146856,0.5003036,0.8653158,
1,12,35.307,-0.4800383,1.312643,-0.6248676,0.0215416,0.02146856,0.5003036,0.8653158,
1,12,35.309,-0.4800383,1.312643,-0.6248676,0.0215416,0.02146856,0.5003036,0.8653158,
1,12,35.311,-0.4800383,1.312643,-0.6248676,0.0215416,0.02146856,0.5003036,0.8653158,
1,12,35.313,-0.4794898,1.313541,-0.6243559,0.02137956,0.02242848,0.4994874,0.8657668,
1,12,35.315,-0.4794898,1.313541,-0.6243559,0.02137956,0.02242848,0.4994874,0.8657668,
1,12,35.317,-0.4794898,1.313541,-0.6243559,0.02137956,0.02242848,0.4994874,0.8657668,
1,12,35.319,-0.4794898,1.313541,-0.6243559,0.02137956,0.02242848,0.4994874,0.8657668,
1,12,35.321,-0.4788333,1.314503,-0.6236749,0.02119797,0.02331413,0.4986133,0.8662517,
1,12,35.323,-0.4788333,1.314503,-0.6236749,0.02119797,0.02331413,0.4986133,0.8662517,
1,12,35.325,-0.4788333,1.314503,-0.6236749,0.02119797,0.02331413,0.4986133,0.8662517,
1,12,35.327,-0.4788333,1.314503,-0.6236749,0.02119797,0.02331413,0.4986133,0.8662517,
1,12,35.329,-0.4782124,1.315449,-0.6230665,0.02106762,0.02350985,0.497752,0.8667447,
1,12,35.331,-0.4782124,1.315449,-0.6230665,0.02106762,0.02350985,0.497752,0.8667447,
1,12,35.333,-0.4782124,1.315449,-0.6230665,0.02106762,0.02350985,0.497752,0.8667447,
1,12,35.335,-0.4782124,1.315449,-0.6230665,0.02106762,0.02350985,0.497752,0.8667447,
1,12,35.337,-0.4782124,1.315449,-0.6230665,0.02106762,0.02350985,0.497752,0.8667447,
1,12,35.339,-0.4777288,1.316375,-0.6220623,0.0219937,0.02256417,0.4967946,0.867296,
1,12,35.341,-0.4777288,1.316375,-0.6220623,0.0219937,0.02256417,0.4967946,0.867296,
1,12,35.343,-0.4777288,1.316375,-0.6220623,0.0219937,0.02256417,0.4967946,0.867296,
1,12,35.345,-0.4777288,1.316375,-0.6220623,0.0219937,0.02256417,0.4967946,0.867296,
1,12,35.347,-0.4773697,1.317253,-0.6206104,0.02389377,0.02042087,0.4958474,0.8678407,
1,12,35.349,-0.4773697,1.317253,-0.6206104,0.02389377,0.02042087,0.4958474,0.8678407,
1,12,35.351,-0.4773697,1.317253,-0.6206104,0.02389377,0.02042087,0.4958474,0.8678407,
1,12,35.353,-0.4773697,1.317253,-0.6206104,0.02389377,0.02042087,0.4958474,0.8678407,
1,12,35.355,-0.4772034,1.31807,-0.6194468,0.02505794,0.01858911,0.4952092,0.8682134,
1,12,35.357,-0.4772034,1.31807,-0.6194468,0.02505794,0.01858911,0.4952092,0.8682134,
1,12,35.359,-0.4772034,1.31807,-0.6194468,0.02505794,0.01858911,0.4952092,0.8682134,
1,12,35.361,-0.4772034,1.31807,-0.6194468,0.02505794,0.01858911,0.4952092,0.8682134,
1,12,35.363,-0.4772279,1.318871,-0.6189443,0.02484399,0.01896043,0.4949013,0.868387,
1,12,35.365,-0.4772279,1.318871,-0.6189443,0.02484399,0.01896043,0.4949013,0.868387,
1,12,35.367,-0.4772279,1.318871,-0.6189443,0.02484399,0.01896043,0.4949013,0.868387,
1,12,35.369,-0.4772279,1.318871,-0.6189443,0.02484399,0.01896043,0.4949013,0.868387,
1,12,35.371,-0.477372,1.319688,-0.6187694,0.02386096,0.0206487,0.4947489,0.868463,
1,12,35.373,-0.477372,1.319688,-0.6187694,0.02386096,0.0206487,0.4947489,0.868463,
1,12,35.375,-0.477372,1.319688,-0.6187694,0.02386096,0.0206487,0.4947489,0.868463,
1,12,35.377,-0.477372,1.319688,-0.6187694,0.02386096,0.0206487,0.4947489,0.868463,
1,12,35.379,-0.4775655,1.320487,-0.6187112,0.02293339,0.02255301,0.4946445,0.8685001,
1,12,35.381,-0.4775655,1.320487,-0.6187112,0.02293339,0.02255301,0.4946445,0.8685001,
1,12,35.383,-0.4775655,1.320487,-0.6187112,0.02293339,0.02255301,0.4946445,0.8685001,
1,12,35.385,-0.4775655,1.320487,-0.6187112,0.02293339,0.02255301,0.4946445,0.8685001,
1,12,35.387,-0.4775655,1.320487,-0.6187112,0.02293339,0.02255301,0.4946445,0.8685001,
1,12,35.389,-0.4776628,1.321145,-0.6185033,0.02224213,0.02413528,0.494399,0.8686153,
1,12,35.391,-0.4776628,1.321145,-0.6185033,0.02224213,0.02413528,0.494399,0.8686153,
1,12,35.393,-0.4776628,1.321145,-0.6185033,0.02224213,0.02413528,0.494399,0.8686153,
1,12,35.395,-0.4776628,1.321145,-0.6185033,0.02224213,0.02413528,0.494399,0.8686153,
1,12,35.397,-0.4777166,1.321916,-0.6180595,0.0216676,0.0258315,0.4942043,0.8686917,
1,12,35.399,-0.4777166,1.321916,-0.6180595,0.0216676,0.0258315,0.4942043,0.8686917,
1,12,35.401,-0.4777166,1.321916,-0.6180595,0.0216676,0.0258315,0.4942043,0.8686917,
1,12,35.403,-0.4777166,1.321916,-0.6180595,0.0216676,0.0258315,0.4942043,0.8686917,
1,12,35.405,-0.4776722,1.322705,-0.6178087,0.02062011,0.02867839,0.4939312,0.8687834,
1,12,35.407,-0.4776722,1.322705,-0.6178087,0.02062011,0.02867839,0.4939312,0.8687834,
1,12,35.409,-0.4776722,1.322705,-0.6178087,0.02062011,0.02867839,0.4939312,0.8687834,
1,12,35.411,-0.4776722,1.322705,-0.6178087,0.02062011,0.02867839,0.4939312,0.8687834,
1,12,35.413,-0.4774742,1.323498,-0.6173267,0.01978442,0.03153416,0.4935174,0.8689389,
1,12,35.415,-0.4774742,1.323498,-0.6173267,0.01978442,0.03153416,0.4935174,0.8689389,
1,12,35.417,-0.4774742,1.323498,-0.6173267,0.01978442,0.03153416,0.4935174,0.8689389,
1,12,35.419,-0.4774742,1.323498,-0.6173267,0.01978442,0.03153416,0.4935174,0.8689389,
1,12,35.421,-0.4769889,1.324285,-0.616371,0.01967639,0.03373188,0.4928622,0.8692306,
1,12,35.423,-0.4769889,1.324285,-0.616371,0.01967639,0.03373188,0.4928622,0.8692306,
1,12,35.425,-0.4769889,1.324285,-0.616371,0.01967639,0.03373188,0.4928622,0.8692306,
1,12,35.427,-0.4769889,1.324285,-0.616371,0.01967639,0.03373188,0.4928622,0.8692306,
1,12,35.429,-0.4761934,1.325053,-0.614982,0.02032882,0.03571784,0.4918384,0.869716,
1,12,35.431,-0.4761934,1.325053,-0.614982,0.02032882,0.03571784,0.4918384,0.869716,
1,12,35.433,-0.4761934,1.325053,-0.614982,0.02032882,0.03571784,0.4918384,0.869716,
1,12,35.435,-0.4761934,1.325053,-0.614982,0.02032882,0.03571784,0.4918384,0.869716,
1,12,35.437,-0.4761934,1.325053,-0.614982,0.02032882,0.03571784,0.4918384,0.869716,
1,12,35.439,-0.4754093,1.325722,-0.6135362,0.02116668,0.03778654,0.4908553,0.8701639,
1,12,35.441,-0.4754093,1.325722,-0.6135362,0.02116668,0.03778654,0.4908553,0.8701639,
1,12,35.443,-0.4754093,1.325722,-0.6135362,0.02116668,0.03778654,0.4908553,0.8701639,
1,12,35.445,-0.4754093,1.325722,-0.6135362,0.02116668,0.03778654,0.4908553,0.8701639,
1,12,35.447,-0.4746476,1.326367,-0.6122587,0.02166358,0.04090515,0.4899307,0.8705317,
1,12,35.449,-0.4746476,1.326367,-0.6122587,0.02166358,0.04090515,0.4899307,0.8705317,
1,12,35.451,-0.4746476,1.326367,-0.6122587,0.02166358,0.04090515,0.4899307,0.8705317,
1,12,35.453,-0.4746476,1.326367,-0.6122587,0.02166358,0.04090515,0.4899307,0.8705317,
1,12,35.455,-0.473889,1.327063,-0.6110711,0.02200189,0.04415984,0.4890533,0.8708574,
1,12,35.457,-0.473889,1.327063,-0.6110711,0.02200189,0.04415984,0.4890533,0.8708574,
1,12,35.459,-0.473889,1.327063,-0.6110711,0.02200189,0.04415984,0.4890533,0.8708574,
1,12,35.461,-0.473889,1.327063,-0.6110711,0.02200189,0.04415984,0.4890533,0.8708574,
1,12,35.463,-0.473075,1.327674,-0.6098384,0.02265939,0.04651063,0.4881071,0.871249,
1,12,35.465,-0.473075,1.327674,-0.6098384,0.02265939,0.04651063,0.4881071,0.871249,
1,12,35.467,-0.473075,1.327674,-0.6098384,0.02265939,0.04651063,0.4881071,0.871249,
1,12,35.469,-0.473075,1.327674,-0.6098384,0.02265939,0.04651063,0.4881071,0.871249,
1,12,35.471,-0.4722209,1.328242,-0.6088132,0.02328175,0.0490464,0.4872932,0.8715491,
1,12,35.473,-0.4722209,1.328242,-0.6088132,0.02328175,0.0490464,0.4872932,0.8715491,
1,12,35.475,-0.4722209,1.328242,-0.6088132,0.02328175,0.0490464,0.4872932,0.8715491,
1,12,35.477,-0.4722209,1.328242,-0.6088132,0.02328175,0.0490464,0.4872932,0.8715491,
1,12,35.479,-0.4715506,1.328685,-0.6080526,0.02356407,0.05149283,0.4866385,0.8717661,
1,12,35.481,-0.4715506,1.328685,-0.6080526,0.02356407,0.05149283,0.4866385,0.8717661,
1,12,35.483,-0.4715506,1.328685,-0.6080526,0.02356407,0.05149283,0.4866385,0.8717661,
1,12,35.485,-0.4715506,1.328685,-0.6080526,0.02356407,0.05149283,0.4866385,0.8717661,
1,12,35.487,-0.4715506,1.328685,-0.6080526,0.02356407,0.05149283,0.4866385,0.8717661,
1,12,35.489,-0.4709945,1.329027,-0.6073353,0.0239037,0.05328648,0.4859878,0.872012,
1,12,35.491,-0.4709945,1.329027,-0.6073353,0.0239037,0.05328648,0.4859878,0.872012,
1,12,35.493,-0.4709945,1.329027,-0.6073353,0.0239037,0.05328648,0.4859878,0.872012,
1,12,35.495,-0.4709945,1.329027,-0.6073353,0.0239037,0.05328648,0.4859878,0.872012,
1,12,35.497,-0.4704846,1.329365,-0.6063348,0.02490631,0.05358461,0.4853338,0.87233,
1,12,35.499,-0.4704846,1.329365,-0.6063348,0.02490631,0.05358461,0.4853338,0.87233,
1,12,35.501,-0.4704846,1.329365,-0.6063348,0.02490631,0.05358461,0.4853338,0.87233,
