stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,4.694114,0,0,0,0,0,0,1,
1,2,4.702447,0,0,0,0,0,0,1,
1,2,4.710591,0,0,0,0,0,0,1,
1,2,4.718776,0,0,0,0,0,0,1,
1,2,4.726808,0,0,0,0,0,0,1,
1,2,4.735034,0,0,0,0,0,0,1,
1,2,4.743367,0,0,0,0,0,0,1,
1,2,4.751701,0,0,0,0,0,0,1,
1,2,4.75967,0,0,0,0,0,0,1,
1,2,4.768003,0,0,0,0,0,0,1,
1,2,4.776337,0,0,0,0,0,0,1,
1,2,4.78126,0,0,0,0,0,0,1,
1,2,4.785679,0,0,0,0,0,0,1,
1,2,4.794013,0,0,0,0,0,0,1,
1,2,4.802346,0,0,0,0,0,0,1,
1,2,4.810551,0,0,0,0,0,0,1,
1,2,4.818884,0,0,0,0,0,0,1,
1,2,4.826915,0,0,0,0,0,0,1,
1,2,4.834991,0,0,0,0,0,0,1,
1,2,4.843324,0,0,0,0,0,0,1,
1,2,4.851657,0,0,0,0,0,0,1,
1,2,4.8597,0,0,0,0,0,0,1,
1,2,4.867808,0,0,0,0,0,0,1,
1,2,4.876142,0,0,0,0,0,0,1,
1,2,4.88438,0,0,0,0,0,0,1,
