stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.18346,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.191557,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.199612,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.207945,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.216188,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.224233,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.232509,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.240721,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.249055,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.257388,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.265455,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.273788,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.282121,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.290241,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.298375,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.306708,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.314353,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.322687,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.330681,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.339015,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.346822,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.355155,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.363182,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.371516,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.379413,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.387746,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.39608,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.404082,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.412416,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.420235,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.428568,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.436902,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.445008,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.453341,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.461642,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.469634,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.477967,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.486103,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.494202,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.502536,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.510766,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.518715,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.527049,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.535382,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.543367,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.551582,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.559792,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.568125,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.576459,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.584531,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.592864,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.600839,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.609172,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.61729,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.625624,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.63369,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.64196,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.650185,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.658518,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.666618,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.674951,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.682798,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.691131,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.699465,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.707713,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.715563,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.72384,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.732173,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.740506,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.748425,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.756731,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.765064,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.772814,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.781147,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.789415,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.797749,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.805686,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.814019,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.822352,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.830441,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.838774,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.846812,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.854953,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.863286,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.87162,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.879556,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.88789,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.896223,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.904556,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.912542,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.920809,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.928941,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.937274,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.945377,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.953494,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.961828,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.970161,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.977981,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.986314,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,2.994117,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.002451,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.010237,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,TargetExpired
1,1,3.018571,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.026695,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.035028,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.043141,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.051111,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.059444,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.067536,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.07587,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.084027,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.091994,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.100242,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.108575,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.116863,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.125197,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.132916,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.141249,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.149177,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.157511,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.164106,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.172439,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.17768,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.186013,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.194347,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.201222,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.209349,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.217682,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.226015,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.233163,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.241496,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.24983,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.254052,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.26185,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.270184,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.278498,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.28649,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.294823,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.303156,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.31149,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.319823,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.327978,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.336311,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.343989,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.352322,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.360655,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.368931,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.377189,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.385522,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.39381,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.402143,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.410373,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.418706,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.426776,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.435064,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.443397,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.451353,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.459686,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.468019,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.476353,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.484423,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.492756,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.500748,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.509081,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.517262,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.525308,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.533641,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.541772,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.550094,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.558428,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.566445,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.574778,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.582917,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.590991,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.599324,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.607657,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.615905,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.624238,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.632511,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.640844,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.648751,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.656656,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.664989,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.673115,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.6813,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.689633,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.697543,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.705876,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.714209,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.722221,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.730476,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.738809,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
1,1,3.746749,-1.028848,0.7657486,-2.286661,0.3341146,0.8477392,0.4109727,0.02841008,
