stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.226221,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.231922,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.240255,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.245319,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.253652,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.261985,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.269944,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.278278,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.283006,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.291339,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.299673,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.307296,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.314619,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.322952,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.330716,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.337878,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.346211,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.35359,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.36098,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.369313,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.376701,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.383733,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.392066,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.397247,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.405581,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.413914,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.421387,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.429027,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.437361,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.442672,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.451006,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.45622,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.464553,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.472806,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.480802,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.489136,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.497143,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.504268,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.512601,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.520275,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.527944,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.536277,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.543818,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.552152,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.559586,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.56698,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.575314,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.582695,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.589992,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.598325,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.603131,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.611464,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.619798,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.627103,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.634807,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.64314,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.650632,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.658965,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.666565,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.674206,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.682539,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.690396,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.698226,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.70656,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.714143,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.722476,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.729778,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.738111,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.744948,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.752834,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.761168,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.76864,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.776047,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.784381,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.792316,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.799703,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.808037,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.815407,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.822627,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.83096,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.837903,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.846237,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.853424,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.861757,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.868923,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.877256,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.884092,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.891683,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.900016,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.907159,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.915492,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.923376,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.930821,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.938657,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.94699,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.954873,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.962133,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.970466,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.97744,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.985773,0,0,0,0,-0.7071068,0,0.7071067,
1,1,3.993384,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.001717,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.006728,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.015061,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.022551,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.030393,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.038726,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.045862,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.054195,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.061663,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.069996,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.077499,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.085832,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.093184,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.100735,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.109068,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.113992,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.122326,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.130659,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.137659,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.145992,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.153422,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.160958,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.169291,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.176648,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.184981,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.192499,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.200832,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.208006,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.215338,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.223671,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.228559,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.236892,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.244142,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.252475,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.260808,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.265713,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.274046,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.282379,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.289954,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.297358,0,0,0,0,-0.7071068,0,0.7071067,
1,1,4.305691,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.312987,0,0,0,0,-0.7071068,0,0.7071067,TrialStart
1,2,4.320673,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.329006,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.33614,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.343132,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.351466,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.358897,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.36723,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.374144,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.382323,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.390656,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.397811,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.406144,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.413322,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.421656,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.428747,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.436199,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.444345,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.452678,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.459796,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.468129,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.475368,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.483702,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.491654,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.49908,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.507413,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.51282,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.521154,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.528147,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.53648,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.543676,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.55201,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.559739,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.568072,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.575509,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.583553,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.590988,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.599321,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.606329,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.614663,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.622183,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.630516,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.637949,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.645246,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.653579,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.660979,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.668876,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.677209,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.684484,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.692818,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.697622,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.705955,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.714288,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.721023,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.729356,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.736917,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.74432,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.752654,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.759654,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.766935,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.775269,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.782937,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.79127,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.798379,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.806713,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.81398,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.822313,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.829695,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.837307,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.845641,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.852792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.860048,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.868381,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.875797,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.88413,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.891286,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.898708,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.907041,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.914444,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.922777,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.930639,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.93792,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.946253,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.953243,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.961577,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.968933,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.977266,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.984686,0,0,0,0,-0.7071068,0,0.7071067,
1,2,4.993019,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.000347,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.007574,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.015907,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.023298,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.031631,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.039119,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.04667,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.055004,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.061921,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.070255,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.077684,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.086018,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.093556,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.101889,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.108987,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.117321,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.124951,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.131914,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.140247,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.148122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.15594,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.164274,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.171369,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.179702,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.188035,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.195683,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.20294,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.211273,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.218673,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.227006,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.234138,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.242471,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.249968,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.258301,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.265401,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.272849,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.281182,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.28851,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.296843,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.303725,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.312059,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.319346,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.326389,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.334723,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.342301,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.350634,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.358059,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.365587,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.373921,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.381491,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.388653,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.396986,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.40379,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.412123,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.419476,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.426388,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.434721,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.441834,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.450167,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.457169,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.465502,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.473122,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.481456,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.488892,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.496357,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.504691,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.510036,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.518369,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.526702,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.533452,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.541283,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.549616,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.55645,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.564783,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.571541,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.579875,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.587088,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.594677,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.603011,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.610328,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.618661,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.625609,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.633942,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.641671,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.650004,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.657356,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.665001,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.673335,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.680596,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.688929,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.696847,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.704693,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.712562,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.720895,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.728249,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.736582,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.744089,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.751821,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.759444,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.767777,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.775261,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.782381,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.790714,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.797961,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.806294,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.813158,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.821491,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.828481,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.836814,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.843715,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.852048,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.859801,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.868134,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.874918,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.883251,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.890059,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.898393,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.905435,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.913205,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.921538,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.928373,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.936707,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.944198,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.952532,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.959261,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.967594,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.972823,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.981156,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.98949,0,0,0,0,-0.7071068,0,0.7071067,
1,2,5.996308,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.004642,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.01196,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.020293,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.027825,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.036159,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.043531,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.051864,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.056976,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.065309,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.073643,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.080869,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.087757,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.09609,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.103718,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.112051,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.119475,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.127809,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.134681,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.143014,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.149695,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.158029,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.165333,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.173667,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.180461,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.188795,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.195827,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.20416,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.211592,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.219926,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.228259,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.234826,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.243159,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.250513,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.258846,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.266609,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.273774,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.282107,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.28965,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.297318,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.304987,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.313321,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.321028,0,0,0,0,-0.7071068,0,0.7071067,TargetExpired
1,2,6.329361,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.337054,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.344457,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.35279,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.360443,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.367647,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.37598,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.383437,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.391207,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.39954,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.407874,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.413312,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.421646,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.429979,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.438313,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.443046,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.450013,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.458346,0,0,0,0,-0.7071068,0,0.7071067,
1,2,6.466245,0,0,0,0,-0.7071068,0,0.7071067,
