stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.033654,-2.271497,0.01901654,-2.784687,-0.5776706,0.3949014,0.4048619,0.5885885,
1,1,2.041988,-2.27153,0.01910301,-2.784696,-0.5779669,0.3947702,0.4048264,0.58841,
1,1,2.049418,-2.271525,0.01886994,-2.784679,-0.5776032,0.3947036,0.4050248,0.5886753,
1,1,2.057751,-2.271542,0.01902534,-2.784735,-0.5777546,0.394901,0.4048197,0.5885355,
1,1,2.065272,-2.271503,0.01909474,-2.784705,-0.5778671,0.3949066,0.4048393,0.5884076,
1,1,2.072602,-2.271495,0.01893308,-2.784643,-0.5776409,0.3947596,0.4049774,0.5886335,
1,1,2.080935,-2.271562,0.0190621,-2.784675,-0.5778486,0.3947261,0.4048803,0.5885188,
1,1,2.088184,-2.271586,0.0190397,-2.784688,-0.5778731,0.3946624,0.4048589,0.5885521,
1,1,2.095668,-2.271533,0.01903101,-2.784755,-0.5778058,0.3948789,0.4048735,0.588463,
1,1,2.104001,-2.271487,0.01909045,-2.784747,-0.5778174,0.3950173,0.4048149,0.588399,
1,1,2.111417,-2.271463,0.01903791,-2.784747,-0.5777227,0.3951565,0.4048074,0.5884037,
1,1,2.11975,-2.27153,0.01904497,-2.784738,-0.5778829,0.3948029,0.4048414,0.5884603,
1,1,2.126993,-2.271538,0.0191792,-2.784716,-0.5779648,0.3948112,0.4048263,0.5883847,
1,1,2.134458,-2.271586,0.01902391,-2.784696,-0.5777788,0.3946937,0.4048808,0.5886087,
1,1,2.142791,-2.27158,0.01905099,-2.784775,-0.5777928,0.3949734,0.4047602,0.5884902,
1,1,2.150289,-2.271533,0.01886884,-2.784746,-0.577536,0.3948828,0.4049489,0.5886732,
1,1,2.158622,-2.271536,0.01896002,-2.784703,-0.5776596,0.394802,0.4049,0.5886397,
1,1,2.165795,-2.271487,0.01919162,-2.784704,-0.5780046,0.394928,0.4047995,0.5882857,
1,1,2.173085,-2.271528,0.01909329,-2.784706,-0.5778966,0.3949147,0.4048322,0.5883781,
1,1,2.181418,-2.271534,0.01906276,-2.784726,-0.5779181,0.3948795,0.4047476,0.5884389,
1,1,2.188676,-2.271577,0.01907518,-2.784696,-0.5779369,0.3948004,0.4047484,0.5884729,
1,1,2.197009,-2.271594,0.01905498,-2.784706,-0.5779635,0.3946962,0.4047455,0.5885187,
1,1,2.202129,-2.271518,0.01891329,-2.784703,-0.577696,0.3947994,0.4048593,0.5886339,
1,1,2.210462,-2.271537,0.01895763,-2.784692,-0.5777699,0.3947773,0.4048871,0.5885571,
1,1,2.218795,-2.271569,0.01900171,-2.784695,-0.5778768,0.3946847,0.4048111,0.5885664,
1,1,2.225974,-2.271513,0.01889151,-2.784672,-0.5776463,0.394749,0.4049552,0.5886504,
1,1,2.233251,-2.271523,0.01909149,-2.784739,-0.5778528,0.3949603,0.4047348,0.5884576,
1,1,2.241584,-2.271544,0.01899894,-2.784791,-0.5776459,0.3950732,0.404801,0.5885394,
1,1,2.249071,-2.27156,0.01891753,-2.784769,-0.5775363,0.3949837,0.4048031,0.5887055,
1,1,2.257405,-2.271501,0.01899305,-2.784686,-0.5776451,0.3949384,0.4048477,0.5885984,
1,1,2.264872,-2.271472,0.01912587,-2.784724,-0.5778174,0.3950775,0.4047714,0.5883885,
1,1,2.272737,-2.271541,0.01905568,-2.784775,-0.5777678,0.395052,0.4047508,0.5884685,
1,1,2.280372,-2.271582,0.01906249,-2.784734,-0.5777699,0.3948675,0.4048307,0.5885353,
1,1,2.288705,-2.27161,0.01915344,-2.784726,-0.5779007,0.3949063,0.4048072,0.588397,
1,1,2.295705,-2.271571,0.01897531,-2.784736,-0.5777128,0.3948902,0.4048389,0.5885705,
1,1,2.304038,-2.271513,0.01904032,-2.784733,-0.577806,0.3950082,0.4048334,0.5884035,
1,1,2.311527,-2.271527,0.0190802,-2.784708,-0.577868,0.3949195,0.4047692,0.5884464,
1,1,2.318879,-2.271551,0.01910338,-2.784697,-0.5778702,0.3948592,0.4048305,0.5884424,
1,1,2.326888,-2.271545,0.01906667,-2.784707,-0.5778543,0.3948542,0.4047526,0.5885151,
1,1,2.335222,-2.271573,0.01912667,-2.784692,-0.5779951,0.3947915,0.4047992,0.5883867,
1,1,2.342573,-2.271537,0.01900422,-2.784685,-0.5777285,0.3948183,0.4049154,0.5885507,
1,1,2.350906,-2.271569,0.01900512,-2.784744,-0.5777035,0.394906,0.4048238,0.5885792,
1,1,2.358354,-2.271568,0.01906419,-2.784709,-0.5779113,0.3947827,0.4047672,0.5884971,
1,1,2.365527,-2.271606,0.01909771,-2.784692,-0.5779591,0.3947377,0.4047918,0.5884634,
1,1,2.37386,-2.271562,0.01906587,-2.784729,-0.5778463,0.3948941,0.4047835,0.5884749,
1,1,2.381157,-2.271535,0.01891485,-2.784719,-0.5776331,0.394841,0.4049415,0.5886111,
1,1,2.38949,-2.271515,0.01909541,-2.784725,-0.5777076,0.3950555,0.4048375,0.5884656,
1,1,2.396972,-2.271539,0.01914473,-2.784709,-0.5778285,0.3949618,0.4048084,0.5884299,
1,1,2.404745,-2.271484,0.01884818,-2.784719,-0.5774646,0.3949482,0.4049694,0.5886853,
1,1,2.413079,-2.271435,0.01888141,-2.784665,-0.5775883,0.3948607,0.4049311,0.588649,
1,1,2.420292,-2.271543,0.01905308,-2.784721,-0.5778036,0.3948412,0.4048384,0.5885146,
1,1,2.427319,-2.271542,0.01894428,-2.784692,-0.5775636,0.3947077,0.4049653,0.5887523,
1,1,2.435429,-2.2715,0.01890005,-2.784709,-0.5774231,0.3948644,0.4050182,0.5887486,
1,1,2.443763,-2.271505,0.01890816,-2.784703,-0.5775265,0.3948677,0.404971,0.5886775,
1,1,2.452096,-2.271513,0.01912471,-2.784702,-0.5778653,0.3949158,0.4048443,0.5883997,
1,1,2.45928,-2.27155,0.01908023,-2.784693,-0.5778679,0.3948213,0.4048536,0.5884542,
1,1,2.466796,-2.27149,0.01906377,-2.784734,-0.5777417,0.395132,0.4047792,0.5884209,
1,1,2.4746,-2.271512,0.01910567,-2.7847,-0.5778196,0.3950101,0.404833,0.5883892,
1,1,2.482933,-2.271486,0.01900911,-2.784659,-0.5776971,0.3949039,0.4048873,0.5885434,
1,1,2.490537,-2.271476,0.01904205,-2.784685,-0.5777653,0.3948944,0.4048555,0.5885047,
1,1,2.498871,-2.271497,0.01906388,-2.784719,-0.5777883,0.3949425,0.4048466,0.588456,
1,1,2.50643,-2.271536,0.01912428,-2.784719,-0.5778736,0.3949428,0.4048119,0.5883958,
1,1,2.514281,-2.271505,0.01901698,-2.784715,-0.5777376,0.3948845,0.404886,0.5885175,
1,1,2.522614,-2.27156,0.01903015,-2.784695,-0.5778232,0.3947336,0.4048782,0.58854,
1,1,2.530253,-2.271576,0.01908832,-2.784703,-0.5778921,0.3947897,0.4048645,0.5884442,
1,1,2.537657,-2.271609,0.019066,-2.784715,-0.5778344,0.3947363,0.4048313,0.5885597,
1,1,2.54599,-2.271554,0.01907463,-2.784706,-0.5779271,0.3947999,0.4047934,0.5884519,
1,1,2.554324,-2.271582,0.01901736,-2.784721,-0.5778127,0.3947879,0.4048018,0.5885665,
1,1,2.55934,-2.271532,0.01880892,-2.784743,-0.5775087,0.3948079,0.4049435,0.588754,
1,1,2.567673,-2.271547,0.01902732,-2.784732,-0.5779935,0.3947622,0.4047595,0.5884354,
1,1,2.576006,-2.271486,0.01902214,-2.78469,-0.5778406,0.3947835,0.4048494,0.5885094,
1,1,2.581097,-2.271575,0.01891301,-2.784682,-0.5777634,0.3946775,0.4049301,0.5886008,
1,1,2.58943,-2.271547,0.01894564,-2.784728,-0.5776713,0.3949717,0.4048285,0.5885636,
1,1,2.596497,-2.27159,0.01903646,-2.784734,-0.5777836,0.394915,0.4047965,0.5885134,
1,1,2.60483,-2.271575,0.01910922,-2.784712,-0.5779257,0.3948373,0.4048002,0.5884235,
1,1,2.61192,-2.271512,0.01887254,-2.784666,-0.5775387,0.3948081,0.4050063,0.5886812,
1,1,2.620254,-2.271483,0.01879336,-2.784718,-0.577302,0.3949729,0.4050315,0.5887855,
1,1,2.62744,-2.271569,0.01894899,-2.784755,-0.577555,0.3948653,0.4048495,0.5887347,
1,1,2.634556,-2.2716,0.01897735,-2.784722,-0.5777225,0.3947362,0.4048937,0.5886266,
1,1,2.642889,-2.271515,0.01881383,-2.784684,-0.577423,0.394752,0.4050557,0.5887982,
1,1,2.650203,-2.27151,0.01885274,-2.784685,-0.5775168,0.3947078,0.405026,0.5887564,
1,1,2.658537,-2.271577,0.01898922,-2.784738,-0.5776451,0.3947984,0.4049461,0.5886248,
1,1,2.666078,-2.271549,0.01899924,-2.784732,-0.5776637,0.3948622,0.4048415,0.5886356,
1,1,2.673473,-2.271524,0.0188625,-2.784694,-0.5776085,0.3947429,0.4049284,0.5887101,
1,1,2.681275,-2.271559,0.0190022,-2.784708,-0.5777057,0.3948301,0.4049034,0.5885734,
1,1,2.689609,-2.271555,0.0190402,-2.78468,-0.5777885,0.3947531,0.4048594,0.5885741,
1,1,2.697655,-2.271566,0.01904569,-2.784729,-0.5777755,0.3948331,0.4048927,0.5885103,
1,1,2.705632,-2.271561,0.01899552,-2.78476,-0.577624,0.3949538,0.4049078,0.5885676,
1,1,2.713087,-2.271568,0.01904769,-2.784716,-0.5778039,0.394847,0.4048346,0.588513,
1,1,2.72142,-2.271559,0.01915886,-2.784711,-0.5779693,0.3948962,0.4047872,0.5883502,
1,1,2.729753,-2.271577,0.01913176,-2.784711,-0.5779491,0.3948203,0.4048191,0.5883989,
1,1,2.735626,-2.271547,0.01913186,-2.784714,-0.5779595,0.3949199,0.4048192,0.5883218,
1,1,2.743959,-2.271534,0.01914426,-2.784711,-0.5779825,0.3948877,0.4048235,0.5883179,
1,1,2.752292,-2.271477,0.01888859,-2.784675,-0.5776237,0.394724,0.4049703,0.588679,
1,1,2.760468,-2.271552,0.01894435,-2.784708,-0.5776251,0.3947217,0.4049903,0.5886652,
1,1,2.768801,-2.271556,0.01905575,-2.784763,-0.5777059,0.3948699,0.4048702,0.5885695,
1,1,2.776729,-2.271532,0.01911635,-2.784758,-0.5777879,0.3949283,0.4048654,0.5884529,
1,1,2.784695,-2.271574,0.01904221,-2.78475,-0.5777355,0.3949116,0.4048111,0.5885529,
1,1,2.793028,-2.271497,0.01908436,-2.784696,-0.5778232,0.3949184,0.404876,0.5884176,
1,1,2.800994,-2.271553,0.01910049,-2.784677,-0.5779289,0.3947989,0.40486,0.588405,
1,1,2.809327,-2.271504,0.01904668,-2.784676,-0.5777384,0.3949312,0.4049035,0.5884734,
1,1,2.814672,-2.27153,0.01901352,-2.784689,-0.5777805,0.3948326,0.4049065,0.5884961,
1,1,2.823005,-2.27152,0.01905456,-2.784737,-0.5778224,0.3949838,0.4047637,0.5884517,
1,1,2.831148,-2.271463,0.01914107,-2.784715,-0.5779462,0.3949852,0.404768,0.5883263,
1,1,2.83924,-2.271578,0.01889011,-2.784742,-0.5776537,0.3947778,0.4049973,0.5885949,
1,1,2.847327,-2.271566,0.01905872,-2.784802,-0.5777775,0.3950207,0.4047536,0.588478,
1,1,2.85566,-2.271572,0.01896821,-2.784752,-0.5777649,0.3947541,0.4048231,0.5886216,
1,1,2.863846,-2.271624,0.0190822,-2.784709,-0.5778509,0.3948314,0.4048101,0.5884941,
1,1,2.871968,-2.271492,0.01899476,-2.784661,-0.577654,0.3948343,0.404948,0.5885907,
1,1,2.879732,-2.271488,0.01913968,-2.784731,-0.5778732,0.3950747,0.4048252,0.5882986,
1,1,2.888065,-2.271535,0.01889127,-2.784756,-0.5775371,0.3949236,0.404953,0.5886419,
1,1,2.895873,-2.271482,0.01900047,-2.784691,-0.5776517,0.3949329,0.4048914,0.5885656,
1,1,2.903793,-2.271506,0.01909409,-2.784691,-0.5778753,0.3948794,0.4048449,0.588414,
1,1,2.912049,-2.271518,0.01907142,-2.784705,-0.5778765,0.3948388,0.4048637,0.5884272,
1,1,2.920019,-2.271506,0.01888077,-2.784714,-0.5775704,0.394866,0.4049921,0.588621,
1,1,2.928352,-2.271554,0.01893199,-2.784707,-0.5776212,0.3947826,0.4049049,0.5886871,
1,1,2.936685,-2.27157,0.01898142,-2.784681,-0.5777439,0.3946709,0.4049384,0.5886186,
1,1,2.941987,-2.271561,0.01904777,-2.784686,-0.5778126,0.3947164,0.4049294,0.5885269,
1,1,2.95032,-2.271578,0.01902921,-2.784704,-0.577801,0.3947794,0.4048431,0.5885552,
1,1,2.958572,-2.271569,0.0191183,-2.784703,-0.5779179,0.394808,0.4048352,0.5884267,
1,1,2.96669,-2.271515,0.01890849,-2.7847,-0.5776735,0.3947389,0.4049622,0.5886257,
1,1,2.974825,-2.271562,0.01896682,-2.784775,-0.5775592,0.3949539,0.4049161,0.5886254,
1,1,2.982959,-2.271593,0.01902184,-2.784709,-0.577748,0.3947606,0.4049114,0.5885729,
1,1,2.991292,-2.271521,0.01912081,-2.784751,-0.5778268,0.3950864,0.4047824,0.5883658,
1,1,2.999625,-2.271569,0.01906341,-2.784752,-0.5777688,0.3950022,0.4048046,0.5884638,
1,1,3.005547,-2.271547,0.01902387,-2.784732,-0.577744,0.3949092,0.4049104,0.5884778,
1,1,3.01388,-2.271546,0.01894566,-2.784691,-0.577716,0.3946652,0.4049516,0.5886407,
1,1,3.01887,-2.271502,0.01911497,-2.784723,-0.5778294,0.3949924,0.4048197,0.5884005,
1,1,3.027203,-2.271482,0.01912349,-2.78468,-0.5778658,0.3949418,0.4048806,0.5883569,
1,1,3.035537,-2.271544,0.01910568,-2.784657,-0.5779306,0.3948063,0.4048173,0.5884278,
1,1,3.040687,-2.271551,0.01904754,-2.784742,-0.5777932,0.3948274,0.404821,0.5885459,
1,1,3.04902,-2.271484,0.0189475,-2.784666,-0.5777029,0.3947566,0.4049768,0.5885749,
1,1,3.057354,-2.271506,0.0190374,-2.784705,-0.577785,0.3948958,0.4048849,0.5884643,
1,1,3.065375,-2.271478,0.01916388,-2.7847,-0.577862,0.3950246,0.4048281,0.5883411,
1,1,3.073708,-2.271523,0.01917141,-2.784733,-0.577949,0.3949909,0.4048245,0.5882809,
1,1,3.082042,-2.27152,0.01882592,-2.784746,-0.577529,0.3949248,0.4049416,0.588657,
1,1,3.090375,-2.271497,0.01912427,-2.784681,-0.5779901,0.3948467,0.4048446,0.5883234,
1,1,3.096011,-2.271505,0.01911594,-2.784719,-0.5778965,0.3949447,0.4048258,0.5883626,
1,1,3.104345,-2.27152,0.01904248,-2.784712,-0.5778149,0.3949274,0.4048376,0.5884461,
1,1,3.112389,-2.271562,0.01901419,-2.784714,-0.577826,0.3948046,0.4048381,0.5885172,
1,1,3.120722,-2.271552,0.01904334,-2.784724,-0.5778184,0.3948166,0.4047787,0.5885575,
1,1,3.126567,-2.271583,0.01905315,-2.784719,-0.5777998,0.3948161,0.4047971,0.5885636,
1,1,3.1349,-2.271526,0.01896203,-2.784697,-0.5776931,0.3948346,0.4048873,0.5885937,
1,1,3.143234,-2.271557,0.01903382,-2.784699,-0.5777847,0.3948246,0.4048675,0.5885242,
1,1,3.151567,-2.271505,0.01892163,-2.784727,-0.5775794,0.3948807,0.4049116,0.5886577,
1,1,3.15988,-2.271497,0.01904049,-2.784678,-0.5777358,0.394882,0.4048844,0.5885221,
1,1,3.168081,-2.271535,0.01911275,-2.784764,-0.5778132,0.395083,0.4047865,0.5883785,
1,1,3.176414,-2.271488,0.01891327,-2.784738,-0.5775841,0.3950205,0.404922,0.5885521,
1,1,3.184748,-2.271533,0.01902372,-2.784693,-0.5778184,0.3948765,0.4048377,0.5884769,
1,1,3.190106,-2.271601,0.0190166,-2.784699,-0.5778165,0.3947364,0.4048135,0.5885892,
1,1,3.19844,-2.271607,0.01903466,-2.784715,-0.5778441,0.3947467,0.4048246,0.5885476,
1,1,3.203782,-2.271572,0.01902462,-2.784728,-0.5778553,0.3948216,0.4048135,0.5884941,
1,1,3.212115,-2.271559,0.01898065,-2.784703,-0.5777608,0.3947881,0.4048728,0.5885686,
1,1,3.217888,-2.271509,0.01887601,-2.784724,-0.5776272,0.3948043,0.4048938,0.5886742,
1,1,3.226221,-2.27149,0.01899755,-2.784696,-0.5777799,0.3948708,0.4048231,0.5885284,
1,1,3.231922,-2.271511,0.01908656,-2.784726,-0.5778586,0.3948965,0.4048045,0.5884467,
1,1,3.240255,-2.271503,0.01896413,-2.784707,-0.5775592,0.3949024,0.4049315,0.5886493,
1,1,3.245319,-2.27152,0.01904371,-2.784679,-0.577701,0.3948853,0.4048704,0.5885635,
1,1,3.253652,-2.271559,0.0190192,-2.784696,-0.5777665,0.3948154,0.4049042,0.588523,
1,1,3.261985,-2.271605,0.01898224,-2.784786,-0.5776356,0.3949869,0.404829,0.5885879,
1,1,3.269944,-2.271561,0.01912529,-2.784763,-0.5778472,0.3950297,0.404779,0.5883861,
1,1,3.278278,-2.271552,0.01918385,-2.784701,-0.5780113,0.3948687,0.4047825,0.5883305,
1,1,3.283006,-2.271551,0.01901262,-2.784685,-0.5778144,0.3948363,0.4048783,0.5884798,
1,1,3.291339,-2.271549,0.01899584,-2.784686,-0.5777663,0.3947747,0.4048908,0.5885597,
1,1,3.299673,-2.271567,0.01905939,-2.784705,-0.5778455,0.3947611,0.4047953,0.5885568,
1,1,3.307296,-2.271521,0.01897429,-2.784746,-0.5776893,0.3948845,0.4047966,0.5886263,
1,1,3.314619,-2.27153,0.01906882,-2.784732,-0.5778534,0.3949559,0.4047246,0.5884669,
1,1,3.322952,-2.271471,0.01899142,-2.784736,-0.5776532,0.3950536,0.4048157,0.5885354,
1,1,3.330716,-2.271486,0.0190325,-2.784666,-0.5777817,0.3948394,0.4048783,0.5885097,
1,1,3.337878,-2.271524,0.01908947,-2.784687,-0.5779004,0.3948262,0.404837,0.5884305,
1,1,3.346211,-2.271597,0.01899134,-2.784688,-0.5778087,0.3946758,0.4049306,0.5885571,
1,1,3.35359,-2.271628,0.01899498,-2.784721,-0.5777645,0.394763,0.4048541,0.5885946,
1,1,3.36098,-2.271621,0.0189915,-2.784728,-0.5777596,0.3947338,0.4048313,0.5886346,
1,1,3.369313,-2.271543,0.0190067,-2.784712,-0.577774,0.394808,0.4048541,0.588555,
1,1,3.376701,-2.271466,0.01882403,-2.784715,-0.5773031,0.3949115,0.4050613,0.588805,
1,1,3.383733,-2.271532,0.0189109,-2.784762,-0.5774553,0.3949653,0.4048665,0.5887536,
1,1,3.392066,-2.271545,0.01885471,-2.784723,-0.5775185,0.3947085,0.404973,0.5887908,
1,1,3.397247,-2.271524,0.01911496,-2.784683,-0.5778688,0.394795,0.4048014,0.588507,
1,1,3.405581,-2.27147,0.0190382,-2.78469,-0.5776288,0.3949347,0.404958,0.588541,
1,1,3.413914,-2.271518,0.0190472,-2.784698,-0.5777358,0.3948279,0.4049026,0.5885458,
1,1,3.421387,-2.271502,0.01897798,-2.784678,-0.5777359,0.3946877,0.4049601,0.5886002,
1,1,3.429027,-2.27156,0.01902269,-2.784703,-0.5777828,0.3947658,0.4048591,0.5885713,
1,1,3.437361,-2.271505,0.01907023,-2.784678,-0.5778753,0.3947726,0.4048318,0.5884948,
1,1,3.442672,-2.271554,0.01903993,-2.784704,-0.5778187,0.3947873,0.4047936,0.5885667,
1,1,3.451006,-2.271552,0.01900888,-2.784723,-0.5777371,0.3947639,0.4049506,0.5885544,
1,1,3.45622,-2.271591,0.01904857,-2.784721,-0.5778063,0.39475,0.4048894,0.588538,
1,1,3.464553,-2.271556,0.0190488,-2.784702,-0.5778334,0.3947989,0.4048457,0.5885085,
1,1,3.472806,-2.271556,0.01897853,-2.784773,-0.5776526,0.3950598,0.4048052,0.5885389,
1,1,3.480802,-2.271567,0.01904158,-2.784799,-0.5776766,0.3950987,0.4047989,0.5884935,
1,1,3.489136,-2.271601,0.0190268,-2.784745,-0.5776848,0.3948521,0.4048507,0.5886154,
1,1,3.497143,-2.271565,0.01912985,-2.784701,-0.5779349,0.3948294,0.4048399,0.5883925,
1,1,3.504268,-2.271545,0.01897359,-2.784774,-0.5775839,0.3949555,0.404862,0.5886372,
1,1,3.512601,-2.271493,0.01907513,-2.784697,-0.5777719,0.3949236,0.4048795,0.5884621,
1,1,3.520275,-2.271525,0.0190751,-2.784661,-0.5777776,0.3948413,0.4049065,0.5884932,
1,1,3.527944,-2.271522,0.01915189,-2.784709,-0.5779307,0.3948673,0.4047747,0.588416,
1,1,3.536277,-2.271528,0.0190626,-2.784686,-0.5778443,0.3947436,0.4048863,0.5885071,
1,1,3.543818,-2.271587,0.01898053,-2.784744,-0.5776975,0.3948108,0.4048542,0.5886282,
1,1,3.552152,-2.271593,0.01890867,-2.784734,-0.5776266,0.3947508,0.4049146,0.5886964,
1,1,3.559586,-2.271547,0.01898553,-2.784681,-0.5777872,0.394704,0.4048529,0.5886127,
1,1,3.56698,-2.271545,0.01905217,-2.784699,-0.5778581,0.394807,0.4048194,0.588497,
1,1,3.575314,-2.271469,0.01885374,-2.784683,-0.5776114,0.3947368,0.4049419,0.588702,
1,1,3.582695,-2.271545,0.0189771,-2.784693,-0.5777314,0.3947339,0.4048544,0.5886465,
1,1,3.589992,-2.271615,0.01896659,-2.784748,-0.5776252,0.394789,0.4048527,0.5887148,
1,1,3.598325,-2.271563,0.01877065,-2.784751,-0.5774169,0.3947903,0.4050013,0.5888161,
1,1,3.603131,-2.271476,0.01904299,-2.784715,-0.5776896,0.3949488,0.4048606,0.588539,
1,1,3.611464,-2.271545,0.01904981,-2.784765,-0.5777312,0.3949919,0.4047933,0.5885155,
1,1,3.619798,-2.271547,0.01901812,-2.784756,-0.5777413,0.3949306,0.4047768,0.5885581,
1,1,3.627103,-2.271565,0.0190228,-2.784728,-0.5777693,0.3947993,0.4048602,0.5885614,
1,1,3.634807,-2.271536,0.01905399,-2.78474,-0.5777385,0.3949455,0.4048534,0.5884981,
1,1,3.64314,-2.271512,0.01911107,-2.784716,-0.5778434,0.394982,0.4047871,0.5884162,
1,1,3.650632,-2.271527,0.01900907,-2.784732,-0.5777392,0.3948842,0.4048253,0.5885579,
1,1,3.658965,-2.271565,0.01901337,-2.784761,-0.5777884,0.3948312,0.4047832,0.5885742,
1,1,3.666565,-2.271498,0.01911665,-2.784717,-0.5779101,0.3948196,0.4048184,0.5884382,
1,1,3.674206,-2.271563,0.01899305,-2.784696,-0.5778191,0.3947654,0.4048964,0.5885102,
1,1,3.682539,-2.271558,0.01899492,-2.784677,-0.577772,0.3946735,0.4049493,0.5885819,
1,1,3.690396,-2.271449,0.01883888,-2.784661,-0.5775999,0.3947213,0.4049694,0.5887048,
1,1,3.698226,-2.271506,0.01903516,-2.784728,-0.5777635,0.3949236,0.4048239,0.5885086,
1,1,3.70656,-2.271511,0.0190741,-2.784757,-0.5777774,0.3949292,0.4047986,0.5885087,
1,1,3.714143,-2.27153,0.01901407,-2.784721,-0.5777308,0.3948638,0.404794,0.5886013,
1,1,3.722476,-2.271578,0.01903694,-2.784741,-0.5777518,0.3948741,0.4048183,0.5885571,
1,1,3.729778,-2.271499,0.01890509,-2.784708,-0.5774363,0.3949878,0.4049775,0.588681,
1,1,3.738111,-2.271579,0.0190061,-2.784702,-0.5777287,0.3947574,0.4048658,0.5886254,
1,1,3.744948,-2.271605,0.01897469,-2.784717,-0.5777179,0.3947307,0.4048642,0.5886551,
1,1,3.752834,-2.271546,0.01913428,-2.784737,-0.5778602,0.3949185,0.4048066,0.5884289,
1,1,3.761168,-2.271569,0.01901332,-2.7847,-0.5778184,0.3947165,0.4048344,0.5885864,
1,1,3.76864,-2.271616,0.01899985,-2.784745,-0.5777674,0.3948481,0.404813,0.5885628,
1,1,3.776047,-2.271569,0.01894344,-2.784779,-0.5776337,0.394925,0.404879,0.5885972,
1,1,3.784381,-2.271492,0.0188483,-2.784742,-0.5775263,0.3948523,0.4049441,0.5887065,
1,1,3.792316,-2.271489,0.01883258,-2.784693,-0.577425,0.3948797,0.4050158,0.5887382,
1,1,3.799703,-2.271504,0.01896591,-2.784677,-0.577649,0.3948309,0.4049125,0.5886222,
1,1,3.808037,-2.271556,0.01898991,-2.784689,-0.5778095,0.3947375,0.4047987,0.5886056,
1,1,3.815407,-2.271512,0.01906982,-2.784658,-0.5778856,0.3947698,0.4048057,0.5885045,
1,1,3.822627,-2.271534,0.0190832,-2.784692,-0.5778568,0.3948085,0.4048474,0.588478,
1,1,3.83096,-2.271566,0.01903171,-2.784718,-0.5777298,0.394863,0.404876,0.5885466,
1,1,3.837903,-2.271561,0.01909924,-2.78475,-0.5778006,0.3949805,0.4047505,0.5884846,
1,1,3.846237,-2.271549,0.018988,-2.784693,-0.5777581,0.3947783,0.4049243,0.5885423,
1,1,3.853424,-2.271512,0.01889937,-2.784663,-0.5776016,0.3946884,0.405061,0.5886621,
1,1,3.861757,-2.271521,0.0188705,-2.784725,-0.5774246,0.3949937,0.4049973,0.5886749,
1,1,3.868923,-2.271515,0.01902651,-2.784718,-0.5776463,0.3949794,0.4049092,0.5885276,
1,1,3.877256,-2.271562,0.01906134,-2.784747,-0.5778337,0.3948879,0.4047887,0.5884878,
1,1,3.884092,-2.271491,0.01905434,-2.784735,-0.5777946,0.3949748,0.4048217,0.5884453,
1,1,3.891683,-2.271527,0.01906358,-2.784707,-0.5778707,0.3948174,0.4048193,0.5884778,
1,1,3.900016,-2.271521,0.01894532,-2.78469,-0.577664,0.3947186,0.404906,0.5886874,
1,1,3.907159,-2.271568,0.01910877,-2.784713,-0.5778232,0.3948187,0.4048091,0.5885306,
1,1,3.915492,-2.271516,0.01900161,-2.784683,-0.5776477,0.3947562,0.4049864,0.5886227,
1,1,3.923376,-2.271535,0.01902124,-2.784679,-0.5778337,0.394759,0.4048649,0.5885218,
1,1,3.930821,-2.271578,0.01900718,-2.784717,-0.577789,0.3947819,0.4048301,0.5885743,
1,1,3.938657,-2.271581,0.01911326,-2.784714,-0.5779303,0.3948187,0.4048184,0.588419,
1,1,3.94699,-2.271521,0.01908183,-2.784694,-0.5778375,0.3948529,0.4048734,0.5884492,
1,1,3.954873,-2.271539,0.01909431,-2.784713,-0.577817,0.3949271,0.4047914,0.588476,
1,1,3.962133,-2.271532,0.01916697,-2.784737,-0.5779331,0.3949961,0.4047682,0.5883317,
1,1,3.970466,-2.271553,0.01903288,-2.784703,-0.577852,0.394875,0.4048628,0.5884275,
1,1,3.97744,-2.27157,0.01892545,-2.784708,-0.577738,0.3947584,0.4048501,0.5886264,
1,1,3.985773,-2.271537,0.01914863,-2.784682,-0.5779933,0.3948142,0.4048022,0.5883712,
1,1,3.993384,-2.271542,0.01915557,-2.784693,-0.5779766,0.3948019,0.4048049,0.5883941,
1,1,4.001717,-2.271485,0.01903749,-2.784742,-0.5776722,0.3949935,0.4048274,0.5885489,
1,1,4.006728,-2.271506,0.01909748,-2.784701,-0.577913,0.3949287,0.4047674,0.5883971,
1,1,4.015061,-2.271484,0.01919162,-2.784707,-0.5780526,0.3949855,0.4047498,0.588234,
1,1,4.022551,-2.271558,0.0190621,-2.784768,-0.5777796,0.3950273,0.4047769,0.5884555,
1,1,4.030393,-2.271564,0.01897937,-2.784788,-0.577723,0.3948506,0.4048131,0.5886047,
1,1,4.038726,-2.271553,0.0189681,-2.784781,-0.5776711,0.3950113,0.4048312,0.5885354,
1,1,4.045862,-2.271521,0.0189116,-2.784739,-0.5776057,0.3948796,0.4048469,0.5886772,
1,1,4.054195,-2.271522,0.01896345,-2.784746,-0.5776364,0.3949829,0.4048517,0.5885744,
1,1,4.061663,-2.271537,0.01903601,-2.784734,-0.5777777,0.3950053,0.4047376,0.5884992,
1,1,4.069996,-2.271541,0.01895186,-2.784665,-0.5777576,0.394793,0.404846,0.5885867,
