stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,5.085546,0,0,0,0,0,0,1,
1,3,5.092778,0,0,0,0,0,0,1,
1,3,5.101111,0,0,0,0,0,0,1,
1,3,5.107558,0,0,0,0,0,0,1,
1,3,5.115891,0,0,0,0,0,0,1,
1,3,5.124225,0,0,0,0,0,0,1,
1,3,5.132383,0,0,0,0,0,0,1,
1,3,5.140716,0,0,0,0,0,0,1,
1,3,5.14873,0,0,0,0,0,0,1,
1,3,5.156931,0,0,0,0,0,0,1,
1,3,5.165184,0,0,0,0,0,0,1,
1,3,5.17342,0,0,0,0,0,0,1,
1,3,5.181754,0,0,0,0,0,0,1,
1,3,5.187219,0,0,0,0,0,0,1,
1,3,5.195552,0,0,0,0,0,0,1,
1,3,5.20361,0,0,0,0,0,0,1,
1,3,5.211943,0,0,0,0,0,0,1,
1,3,5.218734,0,0,0,0,0,0,1,
1,3,5.227068,0,0,0,0,0,0,1,
1,3,5.235081,0,0,0,0,0,0,1,
1,3,5.243414,0,0,0,0,0,0,1,CourtEnter
1,3,5.250185,0,0,0,0,0,0,1,CourtExit
1,3,5.258142,0,0,0,0,0,0,1,RacketHit
1,3,5.266392,0,0,0,0,0,0,1,
1,3,5.274725,0,0,0,0,0,0,1,
1,3,5.282848,0,0,0,0,0,0,1,
1,3,5.291182,0,0,0,0,0,0,1,
1,3,5.298942,0,0,0,0,0,0,1,
1,3,5.306942,0,0,0,0,0,0,1,
1,3,5.315275,0,0,0,0,0,0,1,
1,3,5.323608,0,0,0,0,0,0,1,
1,3,5.33088,0,0,0,0,0,0,1,
1,3,5.339213,0,0,0,0,0,0,1,
1,3,5.34556,0,0,0,0,0,0,1,
1,3,5.353893,0,0,0,0,0,0,1,
1,3,5.362226,0,0,0,0,0,0,1,
1,3,5.370211,0,0,0,0,0,0,1,
1,3,5.378008,0,0,0,0,0,0,1,
1,3,5.386342,0,0,0,0,0,0,1,
1,3,5.39285,0,0,0,0,0,0,1,
1,3,5.401183,0,0,0,0,0,0,1,
1,3,5.409517,0,0,0,0,0,0,1,
1,3,5.417511,0,0,0,0,0,0,1,
1,3,5.425844,0,0,0,0,0,0,1,
1,3,5.434177,0,0,0,0,0,0,1,
1,3,5.442511,0,0,0,0,0,0,1,
1,3,5.449107,0,0,0,0,0,0,1,
1,3,5.4573,0,0,0,0,0,0,1,
1,3,5.464098,0,0,0,0,0,0,1,
1,3,5.472431,0,0,0,0,0,0,1,
1,3,5.480485,0,0,0,0,0,0,1,
1,3,5.488437,0,0,0,0,0,0,1,
1,3,5.496676,0,0,0,0,0,0,1,
1,3,5.50501,0,0,0,0,0,0,1,
1,3,5.513181,0,0,0,0,0,0,1,
1,3,5.521514,0,0,0,0,0,0,1,
1,3,5.529379,0,0,0,0,0,0,1,
1,3,5.536988,0,0,0,0,0,0,1,
1,3,5.545321,0,0,0,0,0,0,1,
1,3,5.552173,0,0,0,0,0,0,1,
1,3,5.560111,0,0,0,0,0,0,1,
1,3,5.568444,0,0,0,0,0,0,1,
1,3,5.576777,0,0,0,0,0,0,1,
1,3,5.584826,0,0,0,0,0,0,1,
1,3,5.592779,0,0,0,0,0,0,1,
1,3,5.601112,0,0,0,0,0,0,1,
1,3,5.607775,0,0,0,0,0,0,1,
1,3,5.616108,0,0,0,0,0,0,1,
1,3,5.623806,0,0,0,0,0,0,1,
1,3,5.631309,0,0,0,0,0,0,1,
1,3,5.639601,0,0,0,0,0,0,1,
1,3,5.647934,0,0,0,0,0,0,1,
1,3,5.655527,0,0,0,0,0,0,1,
1,3,5.66386,0,0,0,0,0,0,1,
1,3,5.672044,0,0,0,0,0,0,1,
1,3,5.680377,0,0,0,0,0,0,1,
1,3,5.688326,0,0,0,0,0,0,1,
1,3,5.696659,0,0,0,0,0,0,1,
1,3,5.704699,0,0,0,0,0,0,1,
1,3,5.712561,0,0,0,0,0,0,1,
1,3,5.720392,0,0,0,0,0,0,1,
1,3,5.728725,0,0,0,0,0,0,1,
1,3,5.736852,0,0,0,0,0,0,1,
1,3,5.744095,0,0,0,0,0,0,1,
1,3,5.752349,0,0,0,0,0,0,1,
1,3,5.760682,0,0,0,0,0,0,1,
1,3,5.76816,0,0,0,0,0,0,1,
1,3,5.776494,0,0,0,0,0,0,1,
1,3,5.784827,0,0,0,0,0,0,1,
1,3,5.792887,0,0,0,0,0,0,1,
1,3,5.800358,0,0,0,0,0,0,1,
1,3,5.808692,0,0,0,0,0,0,1,
1,3,5.816951,0,0,0,0,0,0,1,
1,3,5.825284,0,0,0,0,0,0,1,
1,3,5.832157,0,0,0,0,0,0,1,
1,3,5.84049,0,0,0,0,0,0,1,
1,3,5.848007,0,0,0,0,0,0,1,
1,3,5.85634,0,0,0,0,0,0,1,
1,3,5.863742,0,0,0,0,0,0,1,
1,3,5.870691,0,0,0,0,0,0,1,
1,3,5.879024,0,0,0,0,0,0,1,
1,3,5.887019,0,0,0,0,0,0,1,
1,3,5.894579,0,0,0,0,0,0,1,
1,3,5.902117,0,0,0,0,0,0,1,
1,3,5.91045,0,0,0,0,0,0,1,
1,3,5.918349,0,0,0,0,0,0,1,
1,3,5.925493,0,0,0,0,0,0,1,
1,3,5.933826,0,0,0,0,0,0,1,
1,3,5.941388,0,0,0,0,0,0,1,
1,3,5.949721,0,0,0,0,0,0,1,
1,3,5.958054,0,0,0,0,0,0,1,
1,3,5.966387,0,0,0,0,0,0,1,
1,3,5.972732,0,0,0,0,0,0,1,
1,3,5.981066,0,0,0,0,0,0,1,
1,3,5.989399,0,0,0,0,0,0,1,
1,3,5.99677,0,0,0,0,0,0,1,
1,3,6.005104,0,0,0,0,0,0,1,
1,3,6.013437,0,0,0,0,0,0,1,
1,3,6.021425,0,0,0,0,0,0,1,
1,3,6.028729,0,0,0,0,0,0,1,
1,3,6.037062,0,0,0,0,0,0,1,
1,3,6.045395,0,0,0,0,0,0,1,
1,3,6.052997,0,0,0,0,0,0,1,
1,3,6.060981,0,0,0,0,0,0,1,
1,3,6.069089,0,0,0,0,0,0,1,
1,3,6.077422,0,0,0,0,0,0,1,
1,3,6.085755,0,0,0,0,0,0,1,
1,4,6.093703,0,0,0,0,0,0,1,BallLaunch
1,4,6.101021,0,0,0,0,0,0,1,
1,4,6.109354,0,0,0,0,0,0,1,
1,4,6.116825,0,0,0,0,0,0,1,
1,4,6.125158,0,0,0,0,0,0,1,
1,4,6.132521,0,0,0,0,0,0,1,
1,4,6.140854,0,0,0,0,0,0,1,
1,4,6.148634,0,0,0,0,0,0,1,
1,4,6.156967,0,0,0,0,0,0,1,
1,4,6.164864,0,0,0,0,0,0,1,
1,4,6.172841,0,0,0,0,0,0,1,
1,4,6.180905,0,0,0,0,0,0,1,
1,4,6.188899,0,0,0,0,0,0,1,
1,4,6.197232,0,0,0,0,0,0,1,
1,4,6.205281,0,0,0,0,0,0,1,
1,4,6.212716,0,0,0,0,0,0,1,
1,4,6.221049,0,0,0,0,0,0,1,
1,4,6.228912,0,0,0,0,0,0,1,
1,4,6.237246,0,0,0,0,0,0,1,
1,4,6.244259,0,0,0,0,0,0,1,
1,4,6.252593,0,0,0,0,0,0,1,
1,4,6.260926,0,0,0,0,0,0,1,
1,4,6.268826,0,0,0,0,0,0,1,
1,4,6.276595,0,0,0,0,0,0,1,
1,4,6.284514,0,0,0,0,0,0,1,
1,4,6.292847,0,0,0,0,0,0,1,
1,4,6.30118,0,0,0,0,0,0,1,
1,4,6.308977,0,0,0,0,0,0,1,
1,4,6.31731,0,0,0,0,0,0,1,
1,4,6.324539,0,0,0,0,0,0,1,
1,4,6.332872,0,0,0,0,0,0,1,
1,4,6.341206,0,0,0,0,0,0,1,
1,4,6.34775,0,0,0,0,0,0,1,
1,4,6.356083,0,0,0,0,0,0,1,
1,4,6.36374,0,0,0,0,0,0,1,
1,4,6.372074,0,0,0,0,0,0,1,
1,4,6.38001,0,0,0,0,0,0,1,
1,4,6.388343,0,0,0,0,0,0,1,
1,4,6.395648,0,0,0,0,0,0,1,
1,4,6.403981,0,0,0,0,0,0,1,
1,4,6.412314,0,0,0,0,0,0,1,
1,4,6.420648,0,0,0,0,0,0,1,
1,4,6.427792,0,0,0,0,0,0,1,
1,4,6.436125,0,0,0,0,0,0,1,
1,4,6.443699,0,0,0,0,0,0,1,
1,4,6.452033,0,0,0,0,0,0,1,
1,4,6.459421,0,0,0,0,0,0,1,
1,4,6.467755,0,0,0,0,0,0,1,
1,4,6.474949,0,0,0,0,0,0,1,
1,4,6.483283,0,0,0,0,0,0,1,
1,4,6.491616,0,0,0,0,0,0,1,
1,4,6.49869,0,0,0,0,0,0,1,
1,4,6.506834,0,0,0,0,0,0,1,
1,4,6.515167,0,0,0,0,0,0,1,
1,4,6.522687,0,0,0,0,0,0,1,
1,4,6.531021,0,0,0,0,0,0,1,
1,4,6.538986,0,0,0,0,0,0,1,
1,4,6.546325,0,0,0,0,0,0,1,
1,4,6.554658,0,0,0,0,0,0,1,
1,4,6.562332,0,0,0,0,0,0,1,
1,4,6.570665,0,0,0,0,0,0,1,
1,4,6.577966,0,0,0,0,0,0,1,
1,4,6.585721,0,0,0,0,0,0,1,
1,4,6.594054,0,0,0,0,0,0,1,
1,4,6.601623,0,0,0,0,0,0,1,
1,4,6.609957,0,0,0,0,0,0,1,
1,4,6.617745,0,0,0,0,0,0,1,
1,4,6.626078,0,0,0,0,0,0,1,
1,4,6.634411,0,0,0,0,0,0,1,
1,4,6.642176,0,0,0,0,0,0,1,
1,4,6.650509,0,0,0,0,0,0,1,
1,4,6.658448,0,0,0,0,0,0,1,
1,4,6.665919,0,0,0,0,0,0,1,
1,4,6.674253,0,0,0,0,0,0,1,
1,4,6.681569,0,0,0,0,0,0,1,
1,4,6.689298,0,0,0,0,0,0,1,
1,4,6.697632,0,0,0,0,0,0,1,
1,4,6.705376,0,0,0,0,0,0,1,
1,4,6.713709,0,0,0,0,0,0,1,
1,4,6.721648,0,0,0,0,0,0,1,
1,4,6.729981,0,0,0,0,0,0,1,
1,4,6.736949,0,0,0,0,0,0,1,
1,4,6.745283,0,0,0,0,0,0,1,
1,4,6.753616,0,0,0,0,0,0,1,
1,4,6.76195,0,0,0,0,0,0,1,
1,4,6.769791,0,0,0,0,0,0,1,
1,4,6.77731,0,0,0,0,0,0,1,
1,4,6.785644,0,0,0,0,0,0,1,
1,4,6.793205,0,0,0,0,0,0,1,
1,4,6.801538,0,0,0,0,0,0,1,
1,4,6.809526,0,0,0,0,0,0,1,
1,4,6.816718,0,0,0,0,0,0,1,
1,4,6.825051,0,0,0,0,0,0,1,
1,4,6.833385,0,0,0,0,0,0,1,
1,4,6.841092,0,0,0,0,0,0,1,
1,4,6.84826,0,0,0,0,0,0,1,
1,4,6.856554,0,0,0,0,0,0,1,
1,4,6.864888,0,0,0,0,0,0,1,
1,4,6.872422,0,0,0,0,0,0,1,
1,4,6.880755,0,0,0,0,0,0,1,
1,4,6.886817,0,0,0,0,0,0,1,
1,4,6.894376,0,0,0,0,0,0,1,
1,4,6.902558,0,0,0,0,0,0,1,
1,4,6.910891,0,0,0,0,0,0,1,
1,4,6.918695,0,0,0,0,0,0,1,
1,4,6.926953,0,0,0,0,0,0,1,
1,4,6.935287,0,0,0,0,0,0,1,
1,4,6.942441,0,0,0,0,0,0,1,
1,4,6.950774,0,0,0,0,0,0,1,
1,4,6.958516,0,0,0,0,0,0,1,
1,4,6.966083,0,0,0,0,0,0,1,
1,4,6.974416,0,0,0,0,0,0,1,
1,4,6.982707,0,0,0,0,0,0,1,
1,4,6.99104,0,0,0,0,0,0,1,
1,4,6.99853,0,0,0,0,0,0,1,
1,4,7.006864,0,0,0,0,0,0,1,
1,4,7.014997,0,0,0,0,0,0,1,
1,4,7.02333,0,0,0,0,0,0,1,
1,4,7.031327,0,0,0,0,0,0,1,
1,4,7.039428,0,0,0,0,0,0,1,
1,4,7.047454,0,0,0,0,0,0,1,
1,4,7.054954,0,0,0,0,0,0,1,
1,4,7.062866,0,0,0,0,0,0,1,
1,4,7.071199,0,0,0,0,0,0,1,
1,4,7.079533,0,0,0,0,0,0,1,
1,4,7.086545,0,0,0,0,0,0,1,
1,4,7.094493,0,0,0,0,0,0,1,
1,4,7.102827,0,0,0,0,0,0,1,
1,4,7.110056,0,0,0,0,0,0,1,
1,4,7.11839,0,0,0,0,0,0,1,
1,4,7.126723,0,0,0,0,0,0,1,
1,4,7.134109,0,0,0,0,0,0,1,
1,4,7.142442,0,0,0,0,0,0,1,
1,4,7.150054,0,0,0,0,0,0,1,
1,4,7.158387,0,0,0,0,0,0,1,
1,4,7.166193,0,0,0,0,0,0,1,
1,4,7.173734,0,0,0,0,0,0,1,
1,4,7.181889,0,0,0,0,0,0,1,
1,4,7.190222,0,0,0,0,0,0,1,
1,4,7.196719,0,0,0,0,0,0,1,
1,4,7.205052,0,0,0,0,0,0,1,
1,4,7.213033,0,0,0,0,0,0,1,
1,4,7.221366,0,0,0,0,0,0,1,
1,4,7.2297,0,0,0,0,0,0,1,
1,4,7.238033,0,0,0,0,0,0,1,
1,4,7.246077,0,0,0,0,0,0,1,
1,4,7.253845,0,0,0,0,0,0,1,
1,4,7.262178,0,0,0,0,0,0,1,
1,4,7.270512,0,0,0,0,0,0,1,
1,4,7.277648,0,0,0,0,0,0,1,CourtEnter
1,4,7.285982,0,0,0,0,0,0,1,RacketHit
1,4,7.293637,0,0,0,0,0,0,1,
1,4,7.30197,0,0,0,0,0,0,1,
1,4,7.310303,0,0,0,0,0,0,1,
1,4,7.317835,0,0,0,0,0,0,1,
1,4,7.32615,0,0,0,0,0,0,1,
1,4,7.333967,0,0,0,0,0,0,1,
1,4,7.342301,0,0,0,0,0,0,1,
1,4,7.350634,0,0,0,0,0,0,1,
1,4,7.357491,0,0,0,0,0,0,1,
1,4,7.365825,0,0,0,0,0,0,1,
1,4,7.373178,0,0,0,0,0,0,1,
1,4,7.381511,0,0,0,0,0,0,1,
1,4,7.389844,0,0,0,0,0,0,1,
1,4,7.398178,0,0,0,0,0,0,1,
1,4,7.405785,0,0,0,0,0,0,1,
1,4,7.414118,0,0,0,0,0,0,1,
1,4,7.422451,0,0,0,0,0,0,1,
1,4,7.429995,0,0,0,0,0,0,1,
1,4,7.438328,0,0,0,0,0,0,1,
1,4,7.446661,0,0,0,0,0,0,1,
1,4,7.454311,0,0,0,0,0,0,1,
1,4,7.462645,0,0,0,0,0,0,1,
1,4,7.470345,0,0,0,0,0,0,1,
1,4,7.478678,0,0,0,0,0,0,1,
1,4,7.485654,0,0,0,0,0,0,1,
1,4,7.493987,0,0,0,0,0,0,1,
1,4,7.50232,0,0,0,0,0,0,1,
1,4,7.510604,0,0,0,0,0,0,1,
1,4,7.518491,0,0,0,0,0,0,1,
1,4,7.525763,0,0,0,0,0,0,1,
1,4,7.533776,0,0,0,0,0,0,1,
1,4,7.54211,0,0,0,0,0,0,1,
1,4,7.550443,0,0,0,0,0,0,1,
1,4,7.557972,0,0,0,0,0,0,1,
1,4,7.566305,0,0,0,0,0,0,1,
1,4,7.574245,0,0,0,0,0,0,1,
1,4,7.581932,0,0,0,0,0,0,1,
1,4,7.590266,0,0,0,0,0,0,1,
1,4,7.598442,0,0,0,0,0,0,1,
1,4,7.60548,0,0,0,0,0,0,1,
1,4,7.613813,0,0,0,0,0,0,1,
1,4,7.621052,0,0,0,0,0,0,1,
1,4,7.629385,0,0,0,0,0,0,1,
1,4,7.637718,0,0,0,0,0,0,1,
1,4,7.644466,0,0,0,0,0,0,1,
1,4,7.652799,0,0,0,0,0,0,1,
1,4,7.661133,0,0,0,0,0,0,1,
1,4,7.669219,0,0,0,0,0,0,1,
1,4,7.676884,0,0,0,0,0,0,1,
1,4,7.684238,0,0,0,0,0,0,1,
1,4,7.692572,0,0,0,0,0,0,1,
1,4,7.700905,0,0,0,0,0,0,1,
1,4,7.708802,0,0,0,0,0,0,1,
1,4,7.717135,0,0,0,0,0,0,1,
1,4,7.72543,0,0,0,0,0,0,1,
1,4,7.733763,0,0,0,0,0,0,1,
1,4,7.74128,0,0,0,0,0,0,1,
1,4,7.749613,0,0,0,0,0,0,1,
1,4,7.757271,0,0,0,0,0,0,1,
1,4,7.765336,0,0,0,0,0,0,1,
1,4,7.77367,0,0,0,0,0,0,1,
1,4,7.781727,0,0,0,0,0,0,1,
1,4,7.790061,0,0,0,0,0,0,1,
1,4,7.797421,0,0,0,0,0,0,1,
1,4,7.805754,0,0,0,0,0,0,1,
1,4,7.813694,0,0,0,0,0,0,1,
1,4,7.822027,0,0,0,0,0,0,1,
1,4,7.830145,0,0,0,0,0,0,1,
1,4,7.837657,0,0,0,0,0,0,1,
1,4,7.845991,0,0,0,0,0,0,1,
1,4,7.854324,0,0,0,0,0,0,1,
1,4,7.86148,0,0,0,0,0,0,1,
1,4,7.869813,0,0,0,0,0,0,1,
1,4,7.877613,0,0,0,0,0,0,1,
1,4,7.885946,0,0,0,0,0,0,1,
1,4,7.892796,0,0,0,0,0,0,1,
1,4,7.901,0,0,0,0,0,0,1,
1,4,7.908464,0,0,0,0,0,0,1,
1,4,7.916755,0,0,0,0,0,0,1,
1,4,7.925088,0,0,0,0,0,0,1,
1,4,7.932349,0,0,0,0,0,0,1,
1,4,7.939911,0,0,0,0,0,0,1,
1,4,7.948244,0,0,0,0,0,0,1,
1,4,7.956577,0,0,0,0,0,0,1,
1,4,7.964911,0,0,0,0,0,0,1,
1,4,7.972643,0,0,0,0,0,0,1,
1,4,7.980977,0,0,0,0,0,0,1,
1,4,7.988096,0,0,0,0,0,0,1,
1,4,7.996429,0,0,0,0,0,0,1,
1,4,8.004763,0,0,0,0,0,0,1,
1,4,8.013096,0,0,0,0,0,0,1,
1,4,8.020606,0,0,0,0,0,0,1,
1,4,8.028939,0,0,0,0,0,0,1,
1,4,8.036146,0,0,0,0,0,0,1,
1,4,8.04448,0,0,0,0,0,0,1,
1,4,8.05209,0,0,0,0,0,0,1,
1,4,8.060423,0,0,0,0,0,0,1,
1,4,8.067741,0,0,0,0,0,0,1,
1,4,8.076075,0,0,0,0,0,0,1,
1,4,8.084408,0,0,0,0,0,0,1,
1,4,8.092742,0,0,0,0,0,0,1,
1,4,8.101036,0,0,0,0,0,0,1,
1,4,8.108596,0,0,0,0,0,0,1,
1,4,8.116929,0,0,0,0,0,0,1,
1,5,8.124603,0,0,0,0,0,0,1,BallLaunch
1,5,8.131901,0,0,0,0,0,0,1,
1,5,8.140234,0,0,0,0,0,0,1,
1,5,8.148568,0,0,0,0,0,0,1,
1,5,8.156412,0,0,0,0,0,0,1,
1,5,8.164101,0,0,0,0,0,0,1,
1,5,8.172434,0,0,0,0,0,0,1,
1,5,8.18031,0,0,0,0,0,0,1,
1,5,8.188624,0,0,0,0,0,0,1,
1,5,8.19668,0,0,0,0,0,0,1,
1,5,8.205013,0,0,0,0,0,0,1,
1,5,8.213084,0,0,0,0,0,0,1,
1,5,8.220376,0,0,0,0,0,0,1,
1,5,8.228709,0,0,0,0,0,0,1,
1,5,8.236253,0,0,0,0,0,0,1,
1,5,8.243876,0,0,0,0,0,0,1,
1,5,8.25221,0,0,0,0,0,0,1,
1,5,8.260399,0,0,0,0,0,0,1,
1,5,8.268732,0,0,0,0,0,0,1,
1,5,8.27611,0,0,0,0,0,0,1,
1,5,8.284444,0,0,0,0,0,0,1,
1,5,8.291276,0,0,0,0,0,0,1,
1,5,8.299609,0,0,0,0,0,0,1,
1,5,8.307583,0,0,0,0,0,0,1,
1,5,8.315916,0,0,0,0,0,0,1,
1,5,8.323918,0,0,0,0,0,0,1,
1,5,8.331503,0,0,0,0,0,0,1,
1,5,8.339836,0,0,0,0,0,0,1,
1,5,8.348169,0,0,0,0,0,0,1,
1,5,8.356133,0,0,0,0,0,0,1,
1,5,8.363841,0,0,0,0,0,0,1,
1,5,8.372175,0,0,0,0,0,0,1,
1,5,8.380508,0,0,0,0,0,0,1,
1,5,8.388671,0,0,0,0,0,0,1,
1,5,8.396113,0,0,0,0,0,0,1,
1,5,8.404447,0,0,0,0,0,0,1,
1,5,8.412339,0,0,0,0,0,0,1,
1,5,8.420341,0,0,0,0,0,0,1,
1,5,8.428675,0,0,0,0,0,0,1,
1,5,8.436064,0,0,0,0,0,0,1,
1,5,8.444397,0,0,0,0,0,0,1,
1,5,8.45263,0,0,0,0,0,0,1,
1,5,8.460963,0,0,0,0,0,0,1,
1,5,8.4688,0,0,0,0,0,0,1,
1,5,8.476815,0,0,0,0,0,0,1,
1,5,8.484748,0,0,0,0,0,0,1,
1,5,8.493081,0,0,0,0,0,0,1,
1,5,8.500537,0,0,0,0,0,0,1,
1,5,8.50887,0,0,0,0,0,0,1,
1,5,8.516096,0,0,0,0,0,0,1,
1,5,8.524429,0,0,0,0,0,0,1,
1,5,8.529516,0,0,0,0,0,0,1,
1,5,8.537292,0,0,0,0,0,0,1,
1,5,8.545626,0,0,0,0,0,0,1,
1,5,8.55396,0,0,0,0,0,0,1,
1,5,8.560695,0,0,0,0,0,0,1,
1,5,8.569028,0,0,0,0,0,0,1,
1,5,8.577361,0,0,0,0,0,0,1,
1,5,8.584903,0,0,0,0,0,0,1,
1,5,8.593236,0,0,0,0,0,0,1,
1,5,8.601569,0,0,0,0,0,0,1,
1,5,8.609153,0,0,0,0,0,0,1,
1,5,8.617486,0,0,0,0,0,0,1,
1,5,8.624413,0,0,0,0,0,0,1,
1,5,8.632746,0,0,0,0,0,0,1,
1,5,8.641079,0,0,0,0,0,0,1,
1,5,8.649207,0,0,0,0,0,0,1,
1,5,8.65754,0,0,0,0,0,0,1,
1,5,8.664672,0,0,0,0,0,0,1,
1,5,8.673005,0,0,0,0,0,0,1,
1,5,8.681338,0,0,0,0,0,0,1,
1,5,8.688642,0,0,0,0,0,0,1,
1,5,8.696975,0,0,0,0,0,0,1,
1,5,8.704877,0,0,0,0,0,0,1,
1,5,8.71321,0,0,0,0,0,0,1,
1,5,8.72047,0,0,0,0,0,0,1,
1,5,8.728805,0,0,0,0,0,0,1,
1,5,8.737138,0,0,0,0,0,0,1,
1,5,8.744388,0,0,0,0,0,0,1,
1,5,8.752721,0,0,0,0,0,0,1,
1,5,8.760481,0,0,0,0,0,0,1,
1,5,8.768815,0,0,0,0,0,0,1,
1,5,8.777148,0,0,0,0,0,0,1,
1,5,8.785197,0,0,0,0,0,0,1,
1,5,8.792567,0,0,0,0,0,0,1,
1,5,8.800736,0,0,0,0,0,0,1,
1,5,8.80907,0,0,0,0,0,0,1,
1,5,8.816665,0,0,0,0,0,0,1,
1,5,8.824107,0,0,0,0,0,0,1,
1,5,8.83244,0,0,0,0,0,0,1,
1,5,8.839491,0,0,0,0,0,0,1,
1,5,8.847772,0,0,0,0,0,0,1,
1,5,8.856105,0,0,0,0,0,0,1,
1,5,8.864438,0,0,0,0,0,0,1,
1,5,8.872771,0,0,0,0,0,0,1,
1,5,8.879259,0,0,0,0,0,0,1,
1,5,8.887592,0,0,0,0,0,0,1,
1,5,8.895287,0,0,0,0,0,0,1,
1,5,8.90239,0,0,0,0,0,0,1,
1,5,8.910724,0,0,0,0,0,0,1,
1,5,8.918919,0,0,0,0,0,0,1,
1,5,8.927253,0,0,0,0,0,0,1,
1,5,8.935586,0,0,0,0,0,0,1,
1,5,8.943919,0,0,0,0,0,0,1,
1,5,8.950944,0,0,0,0,0,0,1,
1,5,8.959277,0,0,0,0,0,0,1,
1,5,8.967303,0,0,0,0,0,0,1,
1,5,8.975637,0,0,0,0,0,0,1,
1,5,8.982971,0,0,0,0,0,0,1,
1,5,8.991304,0,0,0,0,0,0,1,
1,5,8.999523,0,0,0,0,0,0,1,
1,5,9.007856,0,0,0,0,0,0,1,
1,5,9.015018,0,0,0,0,0,0,1,
1,5,9.023351,0,0,0,0,0,0,1,
1,5,9.031685,0,0,0,0,0,0,1,
1,5,9.039191,0,0,0,0,0,0,1,
1,5,9.047524,0,0,0,0,0,0,1,
1,5,9.055858,0,0,0,0,0,0,1,
1,5,9.06382,0,0,0,0,0,0,1,
1,5,9.070739,0,0,0,0,0,0,1,
1,5,9.079072,0,0,0,0,0,0,1,
1,5,9.086061,0,0,0,0,0,0,1,
1,5,9.093826,0,0,0,0,0,0,1,
1,5,9.10216,0,0,0,0,0,0,1,
1,5,9.110493,0,0,0,0,0,0,1,
1,5,9.118072,0,0,0,0,0,0,1,
1,5,9.126405,0,0,0,0,0,0,1,
1,5,9.132874,0,0,0,0,0,0,1,
1,5,9.141207,0,0,0,0,0,0,1,
1,5,9.148663,0,0,0,0,0,0,1,
1,5,9.156997,0,0,0,0,0,0,1,
1,5,9.16533,0,0,0,0,0,0,1,
1,5,9.172922,0,0,0,0,0,0,1,
1,5,9.181255,0,0,0,0,0,0,1,
1,5,9.188657,0,0,0,0,0,0,1,
1,5,9.196991,0,0,0,0,0,0,1,
1,5,9.205324,0,0,0,0,0,0,1,
1,5,9.213657,0,0,0,0,0,0,1,
1,5,9.221766,0,0,0,0,0,0,1,
1,5,9.229366,0,0,0,0,0,0,1,
1,5,9.2377,0,0,0,0,0,0,1,
1,5,9.245467,0,0,0,0,0,0,1,
1,5,9.2538,0,0,0,0,0,0,1,
1,5,9.261101,0,0,0,0,0,0,1,
1,5,9.269434,0,0,0,0,0,0,1,
1,5,9.277314,0,0,0,0,0,0,1,
1,5,9.284697,0,0,0,0,0,0,1,
1,5,9.29303,0,0,0,0,0,0,1,
1,5,9.300338,0,0,0,0,0,0,1,
1,5,9.308671,0,0,0,0,0,0,1,CourtEnter
1,5,9.317004,0,0,0,0,0,0,1,RacketHit
1,5,9.324113,0,0,0,0,0,0,1,
1,5,9.332446,0,0,0,0,0,0,1,
1,5,9.340779,0,0,0,0,0,0,1,
1,5,9.348727,0,0,0,0,0,0,1,
1,5,9.356047,0,0,0,0,0,0,1,
1,5,9.363678,0,0,0,0,0,0,1,
1,5,9.372011,0,0,0,0,0,0,1,
1,5,9.380344,0,0,0,0,0,0,1,
1,5,9.387747,0,0,0,0,0,0,1,
1,5,9.39608,0,0,0,0,0,0,1,
1,5,9.404413,0,0,0,0,0,0,1,
1,5,9.411983,0,0,0,0,0,0,1,
1,5,9.420316,0,0,0,0,0,0,1,
1,5,9.427396,0,0,0,0,0,0,1,
1,5,9.435729,0,0,0,0,0,0,1,
1,5,9.443657,0,0,0,0,0,0,1,
1,5,9.45199,0,0,0,0,0,0,1,
1,5,9.460323,0,0,0,0,0,0,1,
1,5,9.467525,0,0,0,0,0,0,1,
1,5,9.475788,0,0,0,0,0,0,1,
1,5,9.484121,0,0,0,0,0,0,1,
1,5,9.491377,0,0,0,0,0,0,1,
1,5,9.499711,0,0,0,0,0,0,1,
1,5,9.507613,0,0,0,0,0,0,1,
1,5,9.515441,0,0,0,0,0,0,1,
1,5,9.523774,0,0,0,0,0,0,1,
1,5,9.530803,0,0,0,0,0,0,1,
1,5,9.539136,0,0,0,0,0,0,1,
1,5,9.546198,0,0,0,0,0,0,1,
1,5,9.554531,0,0,0,0,0,0,1,
1,5,9.562864,0,0,0,0,0,0,1,
1,5,9.570075,0,0,0,0,0,0,1,
1,5,9.578408,0,0,0,0,0,0,1,
1,5,9.586741,0,0,0,0,0,0,1,
1,5,9.594911,0,0,0,0,0,0,1,
1,5,9.603244,0,0,0,0,0,0,1,
1,5,9.610221,0,0,0,0,0,0,1,
1,5,9.618554,0,0,0,0,0,0,1,
1,5,9.626591,0,0,0,0,0,0,1,
1,5,9.634688,0,0,0,0,0,0,1,
1,5,9.643023,0,0,0,0,0,0,1,
1,5,9.651356,0,0,0,0,0,0,1,
1,5,9.658717,0,0,0,0,0,0,1,
1,5,9.66705,0,0,0,0,0,0,1,
1,5,9.674318,0,0,0,0,0,0,1,
1,5,9.682549,0,0,0,0,0,0,1,
