stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,1.381,-0.03317922,0.04595318,-1.050631,-0.5497035,0.4569234,-0.4502832,-0.5350629,
1,1,1.383,-0.03319708,0.04595318,-1.050629,-0.5496987,0.4568937,-0.4503064,-0.5350736,
1,1,1.385,-0.03319708,0.04595318,-1.050629,-0.5496987,0.4568937,-0.4503064,-0.5350736,
1,1,1.387,-0.03319708,0.04595318,-1.050629,-0.5496987,0.4568937,-0.4503064,-0.5350736,
1,1,1.389,-0.03319708,0.04595318,-1.050629,-0.5496987,0.4568937,-0.4503064,-0.5350736,
1,1,1.391,-0.0331838,0.04595439,-1.05064,-0.5497051,0.4569026,-0.4502916,-0.5350718,
1,1,1.393,-0.0331838,0.04595439,-1.05064,-0.5497051,0.4569026,-0.4502916,-0.5350718,
1,1,1.395,-0.0331838,0.04595439,-1.05064,-0.5497051,0.4569026,-0.4502916,-0.5350718,
1,1,1.397,-0.0331838,0.04595439,-1.05064,-0.5497051,0.4569026,-0.4502916,-0.5350718,
1,1,1.399,-0.0331838,0.04595439,-1.05064,-0.5497051,0.4569026,-0.4502916,-0.5350718,
1,1,1.401,-0.03317785,0.0459459,-1.050633,-0.5496795,0.45692,-0.4502807,-0.5350925,
1,1,1.403,-0.03317785,0.0459459,-1.050633,-0.5496795,0.45692,-0.4502807,-0.5350925,
1,1,1.405,-0.03317785,0.0459459,-1.050633,-0.5496795,0.45692,-0.4502807,-0.5350925,
1,1,1.407,-0.03317785,0.0459459,-1.050633,-0.5496795,0.45692,-0.4502807,-0.5350925,
1,1,1.409,-0.0331839,0.04594396,-1.050632,-0.549677,0.4569353,-0.4502693,-0.5350916,
1,1,1.411,-0.0331839,0.04594396,-1.050632,-0.549677,0.4569353,-0.4502693,-0.5350916,
1,1,1.413,-0.0331839,0.04594396,-1.050632,-0.549677,0.4569353,-0.4502693,-0.5350916,
1,1,1.415,-0.0331839,0.04594396,-1.050632,-0.549677,0.4569353,-0.4502693,-0.5350916,
1,1,1.417,-0.03318411,0.04594379,-1.050634,-0.5497127,0.4569371,-0.4502534,-0.5350668,
1,1,1.419,-0.03318411,0.04594379,-1.050634,-0.5497127,0.4569371,-0.4502534,-0.5350668,
1,1,1.421,-0.03318411,0.04594379,-1.050634,-0.5497127,0.4569371,-0.4502534,-0.5350668,
1,1,1.423,-0.03318411,0.04594379,-1.050634,-0.5497127,0.4569371,-0.4502534,-0.5350668,
1,1,1.425,-0.03318904,0.04594184,-1.050633,-0.5496928,0.4569339,-0.4502836,-0.5350645,
1,1,1.427,-0.03318904,0.04594184,-1.050633,-0.5496928,0.4569339,-0.4502836,-0.5350645,
1,1,1.429,-0.03318904,0.04594184,-1.050633,-0.5496928,0.4569339,-0.4502836,-0.5350645,
1,1,1.431,-0.03318904,0.04594184,-1.050633,-0.5496928,0.4569339,-0.4502836,-0.5350645,
1,1,1.433,-0.0331811,0.04594574,-1.050633,-0.5496909,0.4569159,-0.4502843,-0.5350811,
1,1,1.435,-0.0331811,0.04594574,-1.050633,-0.5496909,0.4569159,-0.4502843,-0.5350811,
1,1,1.437,-0.0331811,0.04594574,-1.050633,-0.5496909,0.4569159,-0.4502843,-0.5350811,
1,1,1.439,-0.0331811,0.04594574,-1.050633,-0.5496909,0.4569159,-0.4502843,-0.5350811,
1,1,1.441,-0.03318641,0.04593874,-1.05063,-0.5496897,0.4569393,-0.4502704,-0.5350743,
1,1,1.443,-0.03318641,0.04593874,-1.05063,-0.5496897,0.4569393,-0.4502704,-0.5350743,
1,1,1.445,-0.03318641,0.04593874,-1.05063,-0.5496897,0.4569393,-0.4502704,-0.5350743,
1,1,1.447,-0.03318641,0.04593874,-1.05063,-0.5496897,0.4569393,-0.4502704,-0.5350743,
1,1,1.449,-0.03318641,0.04593874,-1.05063,-0.5496897,0.4569393,-0.4502704,-0.5350743,
1,1,1.451,-0.0331777,0.0459549,-1.050637,-0.5496863,0.4569025,-0.4502922,-0.5350907,
1,1,1.453,-0.0331777,0.0459549,-1.050637,-0.5496863,0.4569025,-0.4502922,-0.5350907,
1,1,1.455,-0.0331777,0.0459549,-1.050637,-0.5496863,0.4569025,-0.4502922,-0.5350907,
1,1,1.457,-0.0331777,0.0459549,-1.050637,-0.5496863,0.4569025,-0.4502922,-0.5350907,
1,1,1.459,-0.03317451,0.0459525,-1.050632,-0.5496704,0.4569013,-0.4503017,-0.5351002,
1,1,1.461,-0.03317451,0.0459525,-1.050632,-0.5496704,0.4569013,-0.4503017,-0.5351002,
1,1,1.463,-0.03317451,0.0459525,-1.050632,-0.5496704,0.4569013,-0.4503017,-0.5351002,
1,1,1.465,-0.03317451,0.0459525,-1.050632,-0.5496704,0.4569013,-0.4503017,-0.5351002,
1,1,1.467,-0.03318256,0.04595338,-1.050632,-0.5496856,0.4568985,-0.450305,-0.5350841,
1,1,1.469,-0.03318256,0.04595338,-1.050632,-0.5496856,0.4568985,-0.450305,-0.5350841,
1,1,1.471,-0.03318256,0.04595338,-1.050632,-0.5496856,0.4568985,-0.450305,-0.5350841,
1,1,1.473,-0.03318256,0.04595338,-1.050632,-0.5496856,0.4568985,-0.450305,-0.5350841,
1,1,1.475,-0.03318886,0.04595219,-1.050639,-0.5496993,0.4569063,-0.45028,-0.5350844,
1,1,1.477,-0.03318886,0.04595219,-1.050639,-0.5496993,0.4569063,-0.45028,-0.5350844,
1,1,1.479,-0.03318886,0.04595219,-1.050639,-0.5496993,0.4569063,-0.45028,-0.5350844,
1,1,1.481,-0.03318886,0.04595219,-1.050639,-0.5496993,0.4569063,-0.45028,-0.5350844,
1,1,1.483,-0.03317823,0.04594744,-1.05063,-0.5496919,0.4569213,-0.4502743,-0.5350841,
1,1,1.485,-0.03317823,0.04594744,-1.05063,-0.5496919,0.4569213,-0.4502743,-0.5350841,
1,1,1.487,-0.03317823,0.04594744,-1.05063,-0.5496919,0.4569213,-0.4502743,-0.5350841,
1,1,1.489,-0.03317823,0.04594744,-1.05063,-0.5496919,0.4569213,-0.4502743,-0.5350841,
1,1,1.491,-0.03317955,0.04595022,-1.050633,-0.5497053,0.4569297,-0.4502657,-0.5350704,
1,1,1.493,-0.03317955,0.04595022,-1.050633,-0.5497053,0.4569297,-0.4502657,-0.5350704,
1,1,1.495,-0.03317955,0.04595022,-1.050633,-0.5497053,0.4569297,-0.4502657,-0.5350704,
1,1,1.497,-0.03317955,0.04595022,-1.050633,-0.5497053,0.4569297,-0.4502657,-0.5350704,
1,1,1.499,-0.03317955,0.04595022,-1.050633,-0.5497053,0.4569297,-0.4502657,-0.5350704,
1,1,1.501,-0.03318284,0.04593128,-1.050632,-0.5496857,0.4569206,-0.4502778,-0.5350881,
1,1,1.503,-0.03318284,0.04593128,-1.050632,-0.5496857,0.4569206,-0.4502778,-0.5350881,
1,1,1.505,-0.03318284,0.04593128,-1.050632,-0.5496857,0.4569206,-0.4502778,-0.5350881,
1,1,1.507,-0.03318284,0.04593128,-1.050632,-0.5496857,0.4569206,-0.4502778,-0.5350881,
1,1,1.509,-0.03318699,0.0459309,-1.050633,-0.5497043,0.4569403,-0.450251,-0.5350747,
1,1,1.511,-0.03318699,0.0459309,-1.050633,-0.5497043,0.4569403,-0.450251,-0.5350747,
1,1,1.513,-0.03318699,0.0459309,-1.050633,-0.5497043,0.4569403,-0.450251,-0.5350747,
1,1,1.515,-0.03318699,0.0459309,-1.050633,-0.5497043,0.4569403,-0.450251,-0.5350747,
1,1,1.517,-0.03319085,0.04595181,-1.050648,-0.5497071,0.4569262,-0.4502656,-0.5350716,
1,1,1.519,-0.03319085,0.04595181,-1.050648,-0.5497071,0.4569262,-0.4502656,-0.5350716,
1,1,1.521,-0.03319085,0.04595181,-1.050648,-0.5497071,0.4569262,-0.4502656,-0.5350716,
1,1,1.523,-0.03319085,0.04595181,-1.050648,-0.5497071,0.4569262,-0.4502656,-0.5350716,
1,1,1.525,-0.03319162,0.04594594,-1.050641,-0.5496978,0.456913,-0.4502809,-0.5350795,
1,1,1.527,-0.03319162,0.04594594,-1.050641,-0.5496978,0.456913,-0.4502809,-0.5350795,
1,1,1.529,-0.03319162,0.04594594,-1.050641,-0.5496978,0.456913,-0.4502809,-0.5350795,
1,1,1.531,-0.03319162,0.04594594,-1.050641,-0.5496978,0.456913,-0.4502809,-0.5350795,
1,1,1.533,-0.03318277,0.04594291,-1.05062,-0.5496695,0.4569035,-0.4503104,-0.5350918,
1,1,1.535,-0.03318277,0.04594291,-1.05062,-0.5496695,0.4569035,-0.4503104,-0.5350918,
1,1,1.537,-0.03318277,0.04594291,-1.05062,-0.5496695,0.4569035,-0.4503104,-0.5350918,
1,1,1.539,-0.03318277,0.04594291,-1.05062,-0.5496695,0.4569035,-0.4503104,-0.5350918,
1,1,1.541,-0.03318574,0.04594901,-1.050622,-0.5496769,0.456913,-0.4503078,-0.5350782,
1,1,1.543,-0.03318574,0.04594901,-1.050622,-0.5496769,0.456913,-0.4503078,-0.5350782,
1,1,1.545,-0.03318574,0.04594901,-1.050622,-0.5496769,0.456913,-0.4503078,-0.5350782,
1,1,1.547,-0.03318574,0.04594901,-1.050622,-0.5496769,0.456913,-0.4503078,-0.5350782,
1,1,1.549,-0.03318574,0.04594901,-1.050622,-0.5496769,0.456913,-0.4503078,-0.5350782,
1,1,1.551,-0.03319003,0.04593486,-1.050628,-0.5496764,0.4569402,-0.4502801,-0.5350788,
1,1,1.553,-0.03319003,0.04593486,-1.050628,-0.5496764,0.4569402,-0.4502801,-0.5350788,
1,1,1.555,-0.03319003,0.04593486,-1.050628,-0.5496764,0.4569402,-0.4502801,-0.5350788,
1,1,1.557,-0.03319003,0.04593486,-1.050628,-0.5496764,0.4569402,-0.4502801,-0.5350788,
1,1,1.559,-0.03317954,0.04593145,-1.050622,-0.5496609,0.4569272,-0.4502901,-0.5350975,
1,1,1.561,-0.03317954,0.04593145,-1.050622,-0.5496609,0.4569272,-0.4502901,-0.5350975,
1,1,1.563,-0.03317954,0.04593145,-1.050622,-0.5496609,0.4569272,-0.4502901,-0.5350975,
1,1,1.565,-0.03317954,0.04593145,-1.050622,-0.5496609,0.4569272,-0.4502901,-0.5350975,
1,1,1.567,-0.03318115,0.04592105,-1.050617,-0.5496729,0.4569499,-0.4502748,-0.5350788,
1,1,1.569,-0.03318115,0.04592105,-1.050617,-0.5496729,0.4569499,-0.4502748,-0.5350788,
1,1,1.571,-0.03318115,0.04592105,-1.050617,-0.5496729,0.4569499,-0.4502748,-0.5350788,
1,1,1.573,-0.03318115,0.04592105,-1.050617,-0.5496729,0.4569499,-0.4502748,-0.5350788,
1,1,1.575,-0.03318493,0.04594809,-1.050631,-0.5496898,0.4569123,-0.4502898,-0.5350808,
1,1,1.577,-0.03318493,0.04594809,-1.050631,-0.5496898,0.4569123,-0.4502898,-0.5350808,
1,1,1.579,-0.03318493,0.04594809,-1.050631,-0.5496898,0.4569123,-0.4502898,-0.5350808,
1,1,1.581,-0.03318493,0.04594809,-1.050631,-0.5496898,0.4569123,-0.4502898,-0.5350808,
1,1,1.583,-0.03318818,0.04595327,-1.050639,-0.5497006,0.4569069,-0.4502816,-0.5350813,
1,1,1.585,-0.03318818,0.04595327,-1.050639,-0.5497006,0.4569069,-0.4502816,-0.5350813,
1,1,1.587,-0.03318818,0.04595327,-1.050639,-0.5497006,0.4569069,-0.4502816,-0.5350813,
1,1,1.589,-0.03318818,0.04595327,-1.050639,-0.5497006,0.4569069,-0.4502816,-0.5350813,
1,1,1.591,-0.03318994,0.04594484,-1.050631,-0.5496901,0.4568971,-0.4502849,-0.5350976,
1,1,1.593,-0.03318994,0.04594484,-1.050631,-0.5496901,0.4568971,-0.4502849,-0.5350976,
1,1,1.595,-0.03318994,0.04594484,-1.050631,-0.5496901,0.4568971,-0.4502849,-0.5350976,
1,1,1.597,-0.03318994,0.04594484,-1.050631,-0.5496901,0.4568971,-0.4502849,-0.5350976,
1,1,1.599,-0.03318994,0.04594484,-1.050631,-0.5496901,0.4568971,-0.4502849,-0.5350976,
1,1,1.601,-0.03319463,0.04595747,-1.050645,-0.5496991,0.4569101,-0.4502693,-0.5350903,
1,1,1.603,-0.03319463,0.04595747,-1.050645,-0.5496991,0.4569101,-0.4502693,-0.5350903,
1,1,1.605,-0.03319463,0.04595747,-1.050645,-0.5496991,0.4569101,-0.4502693,-0.5350903,
1,1,1.607,-0.03319463,0.04595747,-1.050645,-0.5496991,0.4569101,-0.4502693,-0.5350903,
1,1,1.609,-0.03319032,0.04594594,-1.050633,-0.5496801,0.4569159,-0.4502792,-0.5350965,
1,1,1.611,-0.03319032,0.04594594,-1.050633,-0.5496801,0.4569159,-0.4502792,-0.5350965,
1,1,1.613,-0.03319032,0.04594594,-1.050633,-0.5496801,0.4569159,-0.4502792,-0.5350965,
1,1,1.615,-0.03319032,0.04594594,-1.050633,-0.5496801,0.4569159,-0.4502792,-0.5350965,
1,1,1.617,-0.033187,0.04594832,-1.050621,-0.5496663,0.4569125,-0.4503025,-0.535094,
1,1,1.619,-0.033187,0.04594832,-1.050621,-0.5496663,0.4569125,-0.4503025,-0.535094,
1,1,1.621,-0.033187,0.04594832,-1.050621,-0.5496663,0.4569125,-0.4503025,-0.535094,
1,1,1.623,-0.033187,0.04594832,-1.050621,-0.5496663,0.4569125,-0.4503025,-0.535094,
1,1,1.625,-0.03318836,0.04594365,-1.050635,-0.5496855,0.4569073,-0.4502911,-0.5350885,
1,1,1.627,-0.03318836,0.04594365,-1.050635,-0.5496855,0.4569073,-0.4502911,-0.5350885,
1,1,1.629,-0.03318836,0.04594365,-1.050635,-0.5496855,0.4569073,-0.4502911,-0.5350885,
1,1,1.631,-0.03318836,0.04594365,-1.050635,-0.5496855,0.4569073,-0.4502911,-0.5350885,
1,1,1.633,-0.0331798,0.04593343,-1.050627,-0.5496708,0.4569202,-0.4502891,-0.535094,
1,1,1.635,-0.0331798,0.04593343,-1.050627,-0.5496708,0.4569202,-0.4502891,-0.535094,
1,1,1.637,-0.0331798,0.04593343,-1.050627,-0.5496708,0.4569202,-0.4502891,-0.535094,
1,1,1.639,-0.0331798,0.04593343,-1.050627,-0.5496708,0.4569202,-0.4502891,-0.535094,
1,1,1.641,-0.03318626,0.04595319,-1.050639,-0.5497047,0.4569073,-0.4502902,-0.5350694,
1,1,1.643,-0.03318626,0.04595319,-1.050639,-0.5497047,0.4569073,-0.4502902,-0.5350694,
1,1,1.645,-0.03318626,0.04595319,-1.050639,-0.5497047,0.4569073,-0.4502902,-0.5350694,
1,1,1.647,-0.03318626,0.04595319,-1.050639,-0.5497047,0.4569073,-0.4502902,-0.5350694,
1,1,1.649,-0.03318626,0.04595319,-1.050639,-0.5497047,0.4569073,-0.4502902,-0.5350694,
1,1,1.651,-0.03319207,0.04593608,-1.050639,-0.5496924,0.456948,-0.4502531,-0.5350785,
1,1,1.653,-0.03319207,0.04593608,-1.050639,-0.5496924,0.456948,-0.4502531,-0.5350785,
1,1,1.655,-0.03319207,0.04593608,-1.050639,-0.5496924,0.456948,-0.4502531,-0.5350785,
1,1,1.657,-0.03319207,0.04593608,-1.050639,-0.5496924,0.456948,-0.4502531,-0.5350785,
1,1,1.659,-0.0331963,0.0459449,-1.05063,-0.5496825,0.4569475,-0.4502734,-0.535072,
1,1,1.661,-0.0331963,0.0459449,-1.05063,-0.5496825,0.4569475,-0.4502734,-0.535072,
1,1,1.663,-0.0331963,0.0459449,-1.05063,-0.5496825,0.4569475,-0.4502734,-0.535072,
1,1,1.665,-0.0331963,0.0459449,-1.05063,-0.5496825,0.4569475,-0.4502734,-0.535072,
1,1,1.667,-0.03319964,0.04594944,-1.050629,-0.5496776,0.4569437,-0.4502849,-0.5350707,
1,1,1.669,-0.03319964,0.04594944,-1.050629,-0.5496776,0.4569437,-0.4502849,-0.5350707,
1,1,1.671,-0.03319964,0.04594944,-1.050629,-0.5496776,0.4569437,-0.4502849,-0.5350707,
1,1,1.673,-0.03319964,0.04594944,-1.050629,-0.5496776,0.4569437,-0.4502849,-0.5350707,
1,1,1.675,-0.03319958,0.04595659,-1.050628,-0.5496876,0.4569302,-0.450291,-0.5350668,
1,1,1.677,-0.03319958,0.04595659,-1.050628,-0.5496876,0.4569302,-0.450291,-0.5350668,
1,1,1.679,-0.03319958,0.04595659,-1.050628,-0.5496876,0.4569302,-0.450291,-0.5350668,
1,1,1.681,-0.03319958,0.04595659,-1.050628,-0.5496876,0.4569302,-0.450291,-0.5350668,
1,1,1.683,-0.03319503,0.04594294,-1.050635,-0.5496888,0.4569309,-0.4502657,-0.5350863,
1,1,1.685,-0.03319503,0.04594294,-1.050635,-0.5496888,0.4569309,-0.4502657,-0.5350863,
1,1,1.687,-0.03319503,0.04594294,-1.050635,-0.5496888,0.4569309,-0.4502657,-0.5350863,
1,1,1.689,-0.03319503,0.04594294,-1.050635,-0.5496888,0.4569309,-0.4502657,-0.5350863,
1,1,1.691,-0.03319284,0.04595629,-1.050625,-0.5496799,0.4569227,-0.4502957,-0.5350771,
1,1,1.693,-0.03319284,0.04595629,-1.050625,-0.5496799,0.4569227,-0.4502957,-0.5350771,
1,1,1.695,-0.03319284,0.04595629,-1.050625,-0.5496799,0.4569227,-0.4502957,-0.5350771,
1,1,1.697,-0.03319284,0.04595629,-1.050625,-0.5496799,0.4569227,-0.4502957,-0.5350771,
1,1,1.699,-0.03319284,0.04595629,-1.050625,-0.5496799,0.4569227,-0.4502957,-0.5350771,
1,1,1.701,-0.03318794,0.04596603,-1.050633,-0.5497009,0.4568725,-0.4503286,-0.5350706,
1,1,1.703,-0.03318794,0.04596603,-1.050633,-0.5497009,0.4568725,-0.4503286,-0.5350706,
1,1,1.705,-0.03318794,0.04596603,-1.050633,-0.5497009,0.4568725,-0.4503286,-0.5350706,
1,1,1.707,-0.03318794,0.04596603,-1.050633,-0.5497009,0.4568725,-0.4503286,-0.5350706,
1,1,1.709,-0.03319268,0.04596943,-1.050629,-0.5496768,0.4568777,-0.4503428,-0.535079,
1,1,1.711,-0.03319268,0.04596943,-1.050629,-0.5496768,0.4568777,-0.4503428,-0.535079,
1,1,1.713,-0.03319268,0.04596943,-1.050629,-0.5496768,0.4568777,-0.4503428,-0.535079,
1,1,1.715,-0.03319268,0.04596943,-1.050629,-0.5496768,0.4568777,-0.4503428,-0.535079,
1,1,1.717,-0.0331993,0.04594228,-1.050619,-0.5496876,0.4569184,-0.4503053,-0.5350648,
1,1,1.719,-0.0331993,0.04594228,-1.050619,-0.5496876,0.4569184,-0.4503053,-0.5350648,
1,1,1.721,-0.0331993,0.04594228,-1.050619,-0.5496876,0.4569184,-0.4503053,-0.5350648,
1,1,1.723,-0.0331993,0.04594228,-1.050619,-0.5496876,0.4569184,-0.4503053,-0.5350648,
1,1,1.725,-0.03318983,0.04594206,-1.050609,-0.5496683,0.4569492,-0.4502886,-0.5350724,
1,1,1.727,-0.03318983,0.04594206,-1.050609,-0.5496683,0.4569492,-0.4502886,-0.5350724,
1,1,1.729,-0.03318983,0.04594206,-1.050609,-0.5496683,0.4569492,-0.4502886,-0.5350724,
1,1,1.731,-0.03318983,0.04594206,-1.050609,-0.5496683,0.4569492,-0.4502886,-0.5350724,
1,1,1.733,-0.03316593,0.04593595,-1.050635,-0.549683,0.4569367,-0.450271,-0.5350828,
1,1,1.735,-0.03316593,0.04593595,-1.050635,-0.549683,0.4569367,-0.450271,-0.5350828,
1,1,1.737,-0.03316593,0.04593595,-1.050635,-0.549683,0.4569367,-0.450271,-0.5350828,
1,1,1.739,-0.03316593,0.04593595,-1.050635,-0.549683,0.4569367,-0.450271,-0.5350828,
1,1,1.741,-0.03319404,0.04595526,-1.050624,-0.549683,0.4569126,-0.4502998,-0.535079,
1,1,1.743,-0.03319404,0.04595526,-1.050624,-0.549683,0.4569126,-0.4502998,-0.535079,
1,1,1.745,-0.03319404,0.04595526,-1.050624,-0.549683,0.4569126,-0.4502998,-0.535079,
1,1,1.747,-0.03319404,0.04595526,-1.050624,-0.549683,0.4569126,-0.4502998,-0.535079,
1,1,1.749,-0.03319404,0.04595526,-1.050624,-0.549683,0.4569126,-0.4502998,-0.535079,
1,1,1.751,-0.0331904,0.04595231,-1.050629,-0.5497006,0.4569321,-0.4502768,-0.5350636,
1,1,1.753,-0.0331904,0.04595231,-1.050629,-0.5497006,0.4569321,-0.4502768,-0.5350636,
1,1,1.755,-0.0331904,0.04595231,-1.050629,-0.5497006,0.4569321,-0.4502768,-0.5350636,
1,1,1.757,-0.0331904,0.04595231,-1.050629,-0.5497006,0.4569321,-0.4502768,-0.5350636,
1,1,1.759,-0.03318657,0.04594787,-1.050624,-0.5496794,0.4568985,-0.4503129,-0.5350838,
1,1,1.761,-0.03318657,0.04594787,-1.050624,-0.5496794,0.4568985,-0.4503129,-0.5350838,
1,1,1.763,-0.03318657,0.04594787,-1.050624,-0.5496794,0.4568985,-0.4503129,-0.5350838,
1,1,1.765,-0.03318657,0.04594787,-1.050624,-0.5496794,0.4568985,-0.4503129,-0.5350838,
1,1,1.767,-0.03318481,0.04595637,-1.050616,-0.5496625,0.4568975,-0.4503311,-0.5350867,
1,1,1.769,-0.03318481,0.04595637,-1.050616,-0.5496625,0.4568975,-0.4503311,-0.5350867,
1,1,1.771,-0.03318481,0.04595637,-1.050616,-0.5496625,0.4568975,-0.4503311,-0.5350867,
1,1,1.773,-0.03318481,0.04595637,-1.050616,-0.5496625,0.4568975,-0.4503311,-0.5350867,
1,1,1.775,-0.03317924,0.04594769,-1.050618,-0.5496568,0.4569153,-0.4503238,-0.5350835,
1,1,1.777,-0.03317924,0.04594769,-1.050618,-0.5496568,0.4569153,-0.4503238,-0.5350835,
1,1,1.779,-0.03317924,0.04594769,-1.050618,-0.5496568,0.4569153,-0.4503238,-0.5350835,
1,1,1.781,-0.03317924,0.04594769,-1.050618,-0.5496568,0.4569153,-0.4503238,-0.5350835,
1,1,1.783,-0.03319049,0.04593746,-1.050614,-0.5496666,0.4569512,-0.450298,-0.5350645,
1,1,1.785,-0.03319049,0.04593746,-1.050614,-0.5496666,0.4569512,-0.450298,-0.5350645,
1,1,1.787,-0.03319049,0.04593746,-1.050614,-0.5496666,0.4569512,-0.450298,-0.5350645,
1,1,1.789,-0.03319049,0.04593746,-1.050614,-0.5496666,0.4569512,-0.450298,-0.5350645,
1,1,1.791,-0.03318977,0.04593188,-1.050615,-0.5496691,0.4569412,-0.4503002,-0.5350686,
1,1,1.793,-0.03318977,0.04593188,-1.050615,-0.5496691,0.4569412,-0.4503002,-0.5350686,
1,1,1.795,-0.03318977,0.04593188,-1.050615,-0.5496691,0.4569412,-0.4503002,-0.5350686,
1,1,1.797,-0.03318977,0.04593188,-1.050615,-0.5496691,0.4569412,-0.4503002,-0.5350686,
1,1,1.799,-0.03318977,0.04593188,-1.050615,-0.5496691,0.4569412,-0.4503002,-0.5350686,
1,1,1.801,-0.03319299,0.04592677,-1.050623,-0.5496816,0.4569537,-0.4502679,-0.5350722,
1,1,1.803,-0.03319299,0.04592677,-1.050623,-0.5496816,0.4569537,-0.4502679,-0.5350722,
1,1,1.805,-0.03319299,0.04592677,-1.050623,-0.5496816,0.4569537,-0.4502679,-0.5350722,
1,1,1.807,-0.03319299,0.04592677,-1.050623,-0.5496816,0.4569537,-0.4502679,-0.5350722,
1,1,1.809,-0.0331905,0.04594606,-1.050627,-0.5496904,0.4569432,-0.4502775,-0.5350642,
1,1,1.811,-0.0331905,0.04594606,-1.050627,-0.5496904,0.4569432,-0.4502775,-0.5350642,
1,1,1.813,-0.0331905,0.04594606,-1.050627,-0.5496904,0.4569432,-0.4502775,-0.5350642,
1,1,1.815,-0.0331905,0.04594606,-1.050627,-0.5496904,0.4569432,-0.4502775,-0.5350642,
1,1,1.817,-0.03319196,0.0459502,-1.050629,-0.5496835,0.4569261,-0.45029,-0.5350752,
1,1,1.819,-0.03319196,0.0459502,-1.050629,-0.5496835,0.4569261,-0.45029,-0.5350752,
1,1,1.821,-0.03319196,0.0459502,-1.050629,-0.5496835,0.4569261,-0.45029,-0.5350752,
1,1,1.823,-0.03319196,0.0459502,-1.050629,-0.5496835,0.4569261,-0.45029,-0.5350752,
1,1,1.825,-0.03318849,0.04594568,-1.050627,-0.5496743,0.4569299,-0.4502903,-0.5350813,
1,1,1.827,-0.03318849,0.04594568,-1.050627,-0.5496743,0.4569299,-0.4502903,-0.5350813,
1,1,1.829,-0.03318849,0.04594568,-1.050627,-0.5496743,0.4569299,-0.4502903,-0.5350813,
1,1,1.831,-0.03318849,0.04594568,-1.050627,-0.5496743,0.4569299,-0.4502903,-0.5350813,
1,1,1.833,-0.03319256,0.04595406,-1.050638,-0.5496874,0.4569082,-0.4502938,-0.5350832,
1,1,1.835,-0.03319256,0.04595406,-1.050638,-0.5496874,0.4569082,-0.4502938,-0.5350832,
1,1,1.837,-0.03319256,0.04595406,-1.050638,-0.5496874,0.4569082,-0.4502938,-0.5350832,
1,1,1.839,-0.03319256,0.04595406,-1.050638,-0.5496874,0.4569082,-0.4502938,-0.5350832,
1,1,1.841,-0.03319623,0.04595029,-1.05063,-0.5496749,0.4569058,-0.4503042,-0.5350895,
1,1,1.843,-0.03319623,0.04595029,-1.05063,-0.5496749,0.4569058,-0.4503042,-0.5350895,
1,1,1.845,-0.03319623,0.04595029,-1.05063,-0.5496749,0.4569058,-0.4503042,-0.5350895,
1,1,1.847,-0.03319623,0.04595029,-1.05063,-0.5496749,0.4569058,-0.4503042,-0.5350895,
1,1,1.849,-0.03319623,0.04595029,-1.05063,-0.5496749,0.4569058,-0.4503042,-0.5350895,
1,1,1.851,-0.03319287,0.04596575,-1.050633,-0.5496773,0.4568953,-0.450323,-0.5350801,
1,1,1.853,-0.03319287,0.04596575,-1.050633,-0.5496773,0.4568953,-0.450323,-0.5350801,
1,1,1.855,-0.03319287,0.04596575,-1.050633,-0.5496773,0.4568953,-0.450323,-0.5350801,
1,1,1.857,-0.03319287,0.04596575,-1.050633,-0.5496773,0.4568953,-0.450323,-0.5350801,
1,1,1.859,-0.03318502,0.04596444,-1.050636,-0.5496744,0.4568856,-0.4503194,-0.5350945,
1,1,1.861,-0.03318502,0.04596444,-1.050636,-0.5496744,0.4568856,-0.4503194,-0.5350945,
1,1,1.863,-0.03318502,0.04596444,-1.050636,-0.5496744,0.4568856,-0.4503194,-0.5350945,
1,1,1.865,-0.03318502,0.04596444,-1.050636,-0.5496744,0.4568856,-0.4503194,-0.5350945,
1,1,1.867,-0.03319742,0.04595336,-1.050635,-0.549676,0.456894,-0.4503151,-0.5350891,
1,1,1.869,-0.03319742,0.04595336,-1.050635,-0.549676,0.456894,-0.4503151,-0.5350891,
1,1,1.871,-0.03319742,0.04595336,-1.050635,-0.549676,0.456894,-0.4503151,-0.5350891,
1,1,1.873,-0.03319742,0.04595336,-1.050635,-0.549676,0.456894,-0.4503151,-0.5350891,
1,1,1.875,-0.03318658,0.04596055,-1.05063,-0.5496755,0.4568964,-0.4503131,-0.5350896,
1,1,1.877,-0.03318658,0.04596055,-1.05063,-0.5496755,0.4568964,-0.4503131,-0.5350896,
1,1,1.879,-0.03318658,0.04596055,-1.05063,-0.5496755,0.4568964,-0.4503131,-0.5350896,
1,1,1.881,-0.03318658,0.04596055,-1.05063,-0.5496755,0.4568964,-0.4503131,-0.5350896,
1,1,1.883,-0.03318514,0.04594379,-1.050621,-0.5496669,0.456926,-0.450302,-0.5350823,
1,1,1.885,-0.03318514,0.04594379,-1.050621,-0.5496669,0.456926,-0.450302,-0.5350823,
1,1,1.887,-0.03318514,0.04594379,-1.050621,-0.5496669,0.456926,-0.450302,-0.5350823,
1,1,1.889,-0.03318514,0.04594379,-1.050621,-0.5496669,0.456926,-0.450302,-0.5350823,
