stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.813,-0.3579636,0.04270543,-0.9922926,-0.5496713,0.4569087,-0.4502989,-0.5350952,
1,3,6.815,-0.3579636,0.04270543,-0.9922926,-0.5496713,0.4569087,-0.4502989,-0.5350952,
1,3,6.817,-0.3579733,0.04271207,-0.9922901,-0.5496857,0.4569239,-0.4502784,-0.5350848,
1,3,6.819,-0.3579733,0.04271207,-0.9922901,-0.5496857,0.4569239,-0.4502784,-0.5350848,
1,3,6.821,-0.3579733,0.04271207,-0.9922901,-0.5496857,0.4569239,-0.4502784,-0.5350848,
1,3,6.823,-0.3579733,0.04271207,-0.9922901,-0.5496857,0.4569239,-0.4502784,-0.5350848,
1,3,6.825,-0.357992,0.042708,-0.9922888,-0.5496732,0.4569192,-0.4502985,-0.5350846,
1,3,6.827,-0.357992,0.042708,-0.9922888,-0.5496732,0.4569192,-0.4502985,-0.5350846,
1,3,6.829,-0.357992,0.042708,-0.9922888,-0.5496732,0.4569192,-0.4502985,-0.5350846,
1,3,6.831,-0.357992,0.042708,-0.9922888,-0.5496732,0.4569192,-0.4502985,-0.5350846,
1,3,6.833,-0.3579678,0.04269612,-0.992299,-0.5497012,0.4569331,-0.4502646,-0.5350726,
1,3,6.835,-0.3579678,0.04269612,-0.992299,-0.5497012,0.4569331,-0.4502646,-0.5350726,
1,3,6.837,-0.3579678,0.04269612,-0.992299,-0.5497012,0.4569331,-0.4502646,-0.5350726,
1,3,6.839,-0.3579678,0.04269612,-0.992299,-0.5497012,0.4569331,-0.4502646,-0.5350726,
1,3,6.841,-0.3579739,0.04271609,-0.99229,-0.5496944,0.4569023,-0.450282,-0.5350911,
1,3,6.843,-0.3579739,0.04271609,-0.99229,-0.5496944,0.4569023,-0.450282,-0.5350911,
1,3,6.845,-0.3579739,0.04271609,-0.99229,-0.5496944,0.4569023,-0.450282,-0.5350911,
1,3,6.847,-0.3579739,0.04271609,-0.99229,-0.5496944,0.4569023,-0.450282,-0.5350911,
1,3,6.849,-0.3579739,0.04271609,-0.99229,-0.5496944,0.4569023,-0.450282,-0.5350911,
1,3,6.851,-0.3579701,0.04269822,-0.9922959,-0.5496879,0.4569077,-0.4503001,-0.535078,
1,3,6.853,-0.3579701,0.04269822,-0.9922959,-0.5496879,0.4569077,-0.4503001,-0.535078,
1,3,6.855,-0.3579701,0.04269822,-0.9922959,-0.5496879,0.4569077,-0.4503001,-0.535078,
1,3,6.857,-0.3579701,0.04269822,-0.9922959,-0.5496879,0.4569077,-0.4503001,-0.535078,
1,3,6.859,-0.3579766,0.0427093,-0.9923004,-0.5496813,0.456934,-0.4502753,-0.5350833,
1,3,6.861,-0.3579766,0.0427093,-0.9923004,-0.5496813,0.456934,-0.4502753,-0.5350833,
1,3,6.863,-0.3579766,0.0427093,-0.9923004,-0.5496813,0.456934,-0.4502753,-0.5350833,
1,3,6.865,-0.3579766,0.0427093,-0.9923004,-0.5496813,0.456934,-0.4502753,-0.5350833,
1,3,6.867,-0.3579792,0.0427191,-0.9923028,-0.5496539,0.456941,-0.4502809,-0.5351006,
1,3,6.869,-0.3579792,0.0427191,-0.9923028,-0.5496539,0.456941,-0.4502809,-0.5351006,
1,3,6.871,-0.3579792,0.0427191,-0.9923028,-0.5496539,0.456941,-0.4502809,-0.5351006,
1,3,6.873,-0.3579792,0.0427191,-0.9923028,-0.5496539,0.456941,-0.4502809,-0.5351006,
1,3,6.875,-0.3579763,0.0427026,-0.9922944,-0.5496699,0.4569021,-0.4503027,-0.5350991,
1,3,6.877,-0.3579763,0.0427026,-0.9922944,-0.5496699,0.4569021,-0.4503027,-0.5350991,
1,3,6.879,-0.3579763,0.0427026,-0.9922944,-0.5496699,0.4569021,-0.4503027,-0.5350991,
1,3,6.881,-0.3579763,0.0427026,-0.9922944,-0.5496699,0.4569021,-0.4503027,-0.5350991,
1,3,6.883,-0.3579791,0.04270639,-0.992294,-0.5496579,0.4568888,-0.4503178,-0.5351102,
1,3,6.885,-0.3579791,0.04270639,-0.992294,-0.5496579,0.4568888,-0.4503178,-0.5351102,
1,3,6.887,-0.3579791,0.04270639,-0.992294,-0.5496579,0.4568888,-0.4503178,-0.5351102,
1,3,6.889,-0.3579791,0.04270639,-0.992294,-0.5496579,0.4568888,-0.4503178,-0.5351102,
1,3,6.891,-0.3579749,0.0427039,-0.9922948,-0.5496683,0.4569055,-0.450307,-0.5350943,
1,3,6.893,-0.3579749,0.0427039,-0.9922948,-0.5496683,0.4569055,-0.450307,-0.5350943,
1,3,6.895,-0.3579749,0.0427039,-0.9922948,-0.5496683,0.4569055,-0.450307,-0.5350943,
1,3,6.897,-0.3579749,0.0427039,-0.9922948,-0.5496683,0.4569055,-0.450307,-0.5350943,
1,3,6.899,-0.3579749,0.0427039,-0.9922948,-0.5496683,0.4569055,-0.450307,-0.5350943,
1,3,6.901,-0.3579774,0.04270641,-0.9922976,-0.5496799,0.456916,-0.4502873,-0.53509,
1,3,6.903,-0.3579774,0.04270641,-0.9922976,-0.5496799,0.456916,-0.4502873,-0.53509,
1,3,6.905,-0.3579774,0.04270641,-0.9922976,-0.5496799,0.456916,-0.4502873,-0.53509,
1,3,6.907,-0.3579774,0.04270641,-0.9922976,-0.5496799,0.456916,-0.4502873,-0.53509,
1,3,6.909,-0.3579828,0.04270591,-0.9922987,-0.5496848,0.4569308,-0.4502805,-0.535078,
1,3,6.911,-0.3579828,0.04270591,-0.9922987,-0.5496848,0.4569308,-0.4502805,-0.535078,
1,3,6.913,-0.3579828,0.04270591,-0.9922987,-0.5496848,0.4569308,-0.4502805,-0.535078,
1,3,6.915,-0.3579828,0.04270591,-0.9922987,-0.5496848,0.4569308,-0.4502805,-0.535078,
1,3,6.917,-0.3579729,0.04270615,-0.9923009,-0.5496683,0.4569385,-0.4502755,-0.5350926,
1,3,6.919,-0.3579729,0.04270615,-0.9923009,-0.5496683,0.4569385,-0.4502755,-0.5350926,
1,3,6.921,-0.3579729,0.04270615,-0.9923009,-0.5496683,0.4569385,-0.4502755,-0.5350926,
1,3,6.923,-0.3579729,0.04270615,-0.9923009,-0.5496683,0.4569385,-0.4502755,-0.5350926,
1,3,6.925,-0.357976,0.04270853,-0.9922976,-0.5496736,0.4569275,-0.4502903,-0.535084,
1,3,6.927,-0.357976,0.04270853,-0.9922976,-0.5496736,0.4569275,-0.4502903,-0.535084,
1,3,6.929,-0.357976,0.04270853,-0.9922976,-0.5496736,0.4569275,-0.4502903,-0.535084,
1,3,6.931,-0.357976,0.04270853,-0.9922976,-0.5496736,0.4569275,-0.4502903,-0.535084,
1,3,6.933,-0.3579614,0.04270946,-0.9922923,-0.5496789,0.4569267,-0.4502839,-0.5350847,
1,3,6.935,-0.3579614,0.04270946,-0.9922923,-0.5496789,0.4569267,-0.4502839,-0.5350847,
1,3,6.937,-0.3579614,0.04270946,-0.9922923,-0.5496789,0.4569267,-0.4502839,-0.5350847,
1,3,6.939,-0.3579614,0.04270946,-0.9922923,-0.5496789,0.4569267,-0.4502839,-0.5350847,
1,3,6.941,-0.3579679,0.0426968,-0.9923082,-0.549702,0.4569136,-0.4502763,-0.5350785,
1,3,6.943,-0.3579679,0.0426968,-0.9923082,-0.549702,0.4569136,-0.4502763,-0.5350785,
1,3,6.945,-0.3579679,0.0426968,-0.9923082,-0.549702,0.4569136,-0.4502763,-0.5350785,
1,3,6.947,-0.3579679,0.0426968,-0.9923082,-0.549702,0.4569136,-0.4502763,-0.5350785,
1,3,6.949,-0.3579679,0.0426968,-0.9923082,-0.549702,0.4569136,-0.4502763,-0.5350785,
1,3,6.951,-0.3579723,0.04270399,-0.9922952,-0.5496786,0.4569012,-0.4502975,-0.5350952,
1,3,6.953,-0.3579723,0.04270399,-0.9922952,-0.5496786,0.4569012,-0.4502975,-0.5350952,
1,3,6.955,-0.3579723,0.04270399,-0.9922952,-0.5496786,0.4569012,-0.4502975,-0.5350952,
1,3,6.957,-0.3579723,0.04270399,-0.9922952,-0.5496786,0.4569012,-0.4502975,-0.5350952,
1,3,6.959,-0.3579682,0.04269413,-0.9922952,-0.5496973,0.4568902,-0.4502983,-0.5350848,
1,3,6.961,-0.3579682,0.04269413,-0.9922952,-0.5496973,0.4568902,-0.4502983,-0.5350848,
1,3,6.963,-0.3579682,0.04269413,-0.9922952,-0.5496973,0.4568902,-0.4502983,-0.5350848,
1,3,6.965,-0.3579682,0.04269413,-0.9922952,-0.5496973,0.4568902,-0.4502983,-0.5350848,
1,3,6.967,-0.3579735,0.04270122,-0.9922851,-0.5496843,0.4569288,-0.4502753,-0.5350845,
1,3,6.969,-0.3579735,0.04270122,-0.9922851,-0.5496843,0.4569288,-0.4502753,-0.5350845,
1,3,6.971,-0.3579735,0.04270122,-0.9922851,-0.5496843,0.4569288,-0.4502753,-0.5350845,
1,3,6.973,-0.3579735,0.04270122,-0.9922851,-0.5496843,0.4569288,-0.4502753,-0.5350845,
1,3,6.975,-0.3579757,0.04270345,-0.9922922,-0.5496743,0.4569096,-0.4502874,-0.5351011,
1,3,6.977,-0.3579757,0.04270345,-0.9922922,-0.5496743,0.4569096,-0.4502874,-0.5351011,
1,3,6.979,-0.3579757,0.04270345,-0.9922922,-0.5496743,0.4569096,-0.4502874,-0.5351011,
1,3,6.981,-0.3579757,0.04270345,-0.9922922,-0.5496743,0.4569096,-0.4502874,-0.5351011,
1,3,6.983,-0.3579787,0.04271412,-0.9923043,-0.5496711,0.4569498,-0.4502635,-0.5350902,
1,3,6.985,-0.3579787,0.04271412,-0.9923043,-0.5496711,0.4569498,-0.4502635,-0.5350902,
1,3,6.987,-0.3579787,0.04271412,-0.9923043,-0.5496711,0.4569498,-0.4502635,-0.5350902,
1,3,6.989,-0.3579787,0.04271412,-0.9923043,-0.5496711,0.4569498,-0.4502635,-0.5350902,
1,3,6.991,-0.3579719,0.04269656,-0.9922958,-0.5496954,0.4569217,-0.4502813,-0.5350741,
1,3,6.993,-0.3579719,0.04269656,-0.9922958,-0.5496954,0.4569217,-0.4502813,-0.5350741,
1,3,6.995,-0.3579719,0.04269656,-0.9922958,-0.5496954,0.4569217,-0.4502813,-0.5350741,
1,3,6.997,-0.3579719,0.04269656,-0.9922958,-0.5496954,0.4569217,-0.4502813,-0.5350741,
1,3,6.999,-0.3579719,0.04269656,-0.9922958,-0.5496954,0.4569217,-0.4502813,-0.5350741,
1,3,7.001,-0.3579684,0.04269922,-0.9922926,-0.5496926,0.4569078,-0.4502892,-0.5350823,
1,3,7.003,-0.3579684,0.04269922,-0.9922926,-0.5496926,0.4569078,-0.4502892,-0.5350823,
1,3,7.005,-0.3579684,0.04269922,-0.9922926,-0.5496926,0.4569078,-0.4502892,-0.5350823,
1,3,7.007,-0.3579684,0.04269922,-0.9922926,-0.5496926,0.4569078,-0.4502892,-0.5350823,
1,3,7.009,-0.3579695,0.04270096,-0.9922945,-0.5497034,0.4569036,-0.4502888,-0.5350751,
1,3,7.011,-0.3579695,0.04270096,-0.9922945,-0.5497034,0.4569036,-0.4502888,-0.5350751,
1,3,7.013,-0.3579695,0.04270096,-0.9922945,-0.5497034,0.4569036,-0.4502888,-0.5350751,
1,3,7.015,-0.3579695,0.04270096,-0.9922945,-0.5497034,0.4569036,-0.4502888,-0.5350751,
1,3,7.017,-0.3579673,0.04270181,-0.9922938,-0.5496941,0.4569089,-0.4502844,-0.5350839,
1,3,7.019,-0.3579673,0.04270181,-0.9922938,-0.5496941,0.4569089,-0.4502844,-0.5350839,
1,3,7.021,-0.3579673,0.04270181,-0.9922938,-0.5496941,0.4569089,-0.4502844,-0.5350839,
1,3,7.023,-0.3579673,0.04270181,-0.9922938,-0.5496941,0.4569089,-0.4502844,-0.5350839,
1,3,7.025,-0.3579735,0.0427076,-0.9923021,-0.5496877,0.4569084,-0.4502918,-0.5350844,
1,3,7.027,-0.3579735,0.0427076,-0.9923021,-0.5496877,0.4569084,-0.4502918,-0.5350844,
1,3,7.029,-0.3579735,0.0427076,-0.9923021,-0.5496877,0.4569084,-0.4502918,-0.5350844,
1,3,7.031,-0.3579735,0.0427076,-0.9923021,-0.5496877,0.4569084,-0.4502918,-0.5350844,
1,3,7.033,-0.3579766,0.04268846,-0.9922945,-0.5496979,0.4569099,-0.4502797,-0.5350831,
1,3,7.035,-0.3579766,0.04268846,-0.9922945,-0.5496979,0.4569099,-0.4502797,-0.5350831,
1,3,7.037,-0.3579766,0.04268846,-0.9922945,-0.5496979,0.4569099,-0.4502797,-0.5350831,
1,3,7.039,-0.3579766,0.04268846,-0.9922945,-0.5496979,0.4569099,-0.4502797,-0.5350831,
1,3,7.041,-0.3579815,0.04270289,-0.9922983,-0.5496796,0.4569204,-0.4502954,-0.5350797,
1,3,7.043,-0.3579815,0.04270289,-0.9922983,-0.5496796,0.4569204,-0.4502954,-0.5350797,
1,3,7.045,-0.3579815,0.04270289,-0.9922983,-0.5496796,0.4569204,-0.4502954,-0.5350797,
1,3,7.047,-0.3579815,0.04270289,-0.9922983,-0.5496796,0.4569204,-0.4502954,-0.5350797,
1,3,7.049,-0.3579815,0.04270289,-0.9922983,-0.5496796,0.4569204,-0.4502954,-0.5350797,
1,3,7.051,-0.357989,0.04270979,-0.9922984,-0.5496644,0.4569209,-0.4502916,-0.535098,
1,3,7.053,-0.357989,0.04270979,-0.9922984,-0.5496644,0.4569209,-0.4502916,-0.535098,
1,3,7.055,-0.357989,0.04270979,-0.9922984,-0.5496644,0.4569209,-0.4502916,-0.535098,
1,3,7.057,-0.357989,0.04270979,-0.9922984,-0.5496644,0.4569209,-0.4502916,-0.535098,
1,3,7.059,-0.3579745,0.04270607,-0.9922972,-0.5496914,0.4569217,-0.450278,-0.535081,
1,3,7.061,-0.3579745,0.04270607,-0.9922972,-0.5496914,0.4569217,-0.450278,-0.535081,
1,3,7.063,-0.3579745,0.04270607,-0.9922972,-0.5496914,0.4569217,-0.450278,-0.535081,
1,3,7.065,-0.3579745,0.04270607,-0.9922972,-0.5496914,0.4569217,-0.450278,-0.535081,
1,3,7.067,-0.3579814,0.04270206,-0.9923105,-0.5496916,0.4569345,-0.4502779,-0.53507,
1,3,7.069,-0.3579814,0.04270206,-0.9923105,-0.5496916,0.4569345,-0.4502779,-0.53507,
1,3,7.071,-0.3579814,0.04270206,-0.9923105,-0.5496916,0.4569345,-0.4502779,-0.53507,
1,3,7.073,-0.3579814,0.04270206,-0.9923105,-0.5496916,0.4569345,-0.4502779,-0.53507,
1,3,7.075,-0.3579673,0.04271321,-0.9922949,-0.5496759,0.4569516,-0.4502645,-0.5350828,
1,3,7.077,-0.3579673,0.04271321,-0.9922949,-0.5496759,0.4569516,-0.4502645,-0.5350828,
1,3,7.079,-0.3579673,0.04271321,-0.9922949,-0.5496759,0.4569516,-0.4502645,-0.5350828,
1,3,7.081,-0.3579673,0.04271321,-0.9922949,-0.5496759,0.4569516,-0.4502645,-0.5350828,
1,3,7.083,-0.3579795,0.04270236,-0.9923014,-0.549684,0.4569244,-0.4502848,-0.5350806,
1,3,7.085,-0.3579795,0.04270236,-0.9923014,-0.549684,0.4569244,-0.4502848,-0.5350806,
1,3,7.087,-0.3579795,0.04270236,-0.9923014,-0.549684,0.4569244,-0.4502848,-0.5350806,
1,3,7.089,-0.3579795,0.04270236,-0.9923014,-0.549684,0.4569244,-0.4502848,-0.5350806,
1,3,7.091,-0.3579697,0.04269548,-0.9923016,-0.549679,0.4569137,-0.450298,-0.5350837,
1,3,7.093,-0.3579697,0.04269548,-0.9923016,-0.549679,0.4569137,-0.450298,-0.5350837,
1,3,7.095,-0.3579697,0.04269548,-0.9923016,-0.549679,0.4569137,-0.450298,-0.5350837,
1,3,7.097,-0.3579697,0.04269548,-0.9923016,-0.549679,0.4569137,-0.450298,-0.5350837,
1,3,7.099,-0.3579697,0.04269548,-0.9923016,-0.549679,0.4569137,-0.450298,-0.5350837,
1,3,7.101,-0.3579661,0.0426881,-0.9922916,-0.5496916,0.4569009,-0.4503061,-0.5350749,
1,3,7.103,-0.3579661,0.0426881,-0.9922916,-0.5496916,0.4569009,-0.4503061,-0.5350749,
1,3,7.105,-0.3579661,0.0426881,-0.9922916,-0.5496916,0.4569009,-0.4503061,-0.5350749,
1,3,7.107,-0.3579661,0.0426881,-0.9922916,-0.5496916,0.4569009,-0.4503061,-0.5350749,
1,3,7.109,-0.3579721,0.0427055,-0.9923059,-0.5496749,0.4569251,-0.4502996,-0.535077,
1,3,7.111,-0.3579721,0.0427055,-0.9923059,-0.5496749,0.4569251,-0.4502996,-0.535077,
1,3,7.113,-0.3579721,0.0427055,-0.9923059,-0.5496749,0.4569251,-0.4502996,-0.535077,
1,3,7.115,-0.3579721,0.0427055,-0.9923059,-0.5496749,0.4569251,-0.4502996,-0.535077,
1,3,7.117,-0.3579805,0.0427058,-0.9923064,-0.5496918,0.4569211,-0.4502905,-0.5350707,
1,3,7.119,-0.3579805,0.0427058,-0.9923064,-0.5496918,0.4569211,-0.4502905,-0.5350707,
1,3,7.121,-0.3579805,0.0427058,-0.9923064,-0.5496918,0.4569211,-0.4502905,-0.5350707,
1,3,7.123,-0.3579805,0.0427058,-0.9923064,-0.5496918,0.4569211,-0.4502905,-0.5350707,
1,3,7.125,-0.357972,0.04269072,-0.9922909,-0.5496805,0.4568703,-0.4503348,-0.5350883,
1,3,7.127,-0.357972,0.04269072,-0.9922909,-0.5496805,0.4568703,-0.4503348,-0.5350883,
1,3,7.129,-0.357972,0.04269072,-0.9922909,-0.5496805,0.4568703,-0.4503348,-0.5350883,
1,3,7.131,-0.357972,0.04269072,-0.9922909,-0.5496805,0.4568703,-0.4503348,-0.5350883,
1,3,7.133,-0.3579727,0.04268228,-0.9923013,-0.5496897,0.4568914,-0.4503358,-0.53506,
1,3,7.135,-0.3579727,0.04268228,-0.9923013,-0.5496897,0.4568914,-0.4503358,-0.53506,
1,3,7.137,-0.3579727,0.04268228,-0.9923013,-0.5496897,0.4568914,-0.4503358,-0.53506,
1,3,7.139,-0.3579727,0.04268228,-0.9923013,-0.5496897,0.4568914,-0.4503358,-0.53506,
1,3,7.141,-0.3579689,0.04269845,-0.9923012,-0.5496723,0.4569235,-0.4503002,-0.5350804,
1,3,7.143,-0.3579689,0.04269845,-0.9923012,-0.5496723,0.4569235,-0.4503002,-0.5350804,
1,3,7.145,-0.3579689,0.04269845,-0.9923012,-0.5496723,0.4569235,-0.4503002,-0.5350804,
1,3,7.147,-0.3579689,0.04269845,-0.9923012,-0.5496723,0.4569235,-0.4503002,-0.5350804,
1,3,7.149,-0.3579689,0.04269845,-0.9923012,-0.5496723,0.4569235,-0.4503002,-0.5350804,
1,3,7.151,-0.3579733,0.0426915,-0.9922994,-0.5496774,0.4569218,-0.4503041,-0.5350735,
1,3,7.153,-0.3579733,0.0426915,-0.9922994,-0.5496774,0.4569218,-0.4503041,-0.5350735,
1,3,7.155,-0.3579733,0.0426915,-0.9922994,-0.5496774,0.4569218,-0.4503041,-0.5350735,
1,3,7.157,-0.3579733,0.0426915,-0.9922994,-0.5496774,0.4569218,-0.4503041,-0.5350735,
1,3,7.159,-0.3579794,0.04270865,-0.9922985,-0.5496665,0.4569135,-0.4502948,-0.5350995,
1,3,7.161,-0.3579794,0.04270865,-0.9922985,-0.5496665,0.4569135,-0.4502948,-0.5350995,
1,3,7.163,-0.3579794,0.04270865,-0.9922985,-0.5496665,0.4569135,-0.4502948,-0.5350995,
1,3,7.165,-0.3579794,0.04270865,-0.9922985,-0.5496665,0.4569135,-0.4502948,-0.5350995,
1,3,7.167,-0.3579699,0.04270915,-0.9923012,-0.5496805,0.4569156,-0.4502857,-0.5350909,
1,3,7.169,-0.3579699,0.04270915,-0.9923012,-0.5496805,0.4569156,-0.4502857,-0.5350909,
1,3,7.171,-0.3579699,0.04270915,-0.9923012,-0.5496805,0.4569156,-0.4502857,-0.5350909,
1,3,7.173,-0.3579699,0.04270915,-0.9923012,-0.5496805,0.4569156,-0.4502857,-0.5350909,
1,3,7.175,-0.3579682,0.04270378,-0.9923023,-0.5496866,0.4569273,-0.4502704,-0.5350877,
1,3,7.177,-0.3579682,0.04270378,-0.9923023,-0.5496866,0.4569273,-0.4502704,-0.5350877,
1,3,7.179,-0.3579682,0.04270378,-0.9923023,-0.5496866,0.4569273,-0.4502704,-0.5350877,
1,3,7.181,-0.3579682,0.04270378,-0.9923023,-0.5496866,0.4569273,-0.4502704,-0.5350877,CourtEnter
1,3,7.183,-0.3579661,0.04270589,-0.9923009,-0.5496765,0.4569338,-0.4502866,-0.5350788,
1,3,7.185,-0.3579661,0.04270589,-0.9923009,-0.5496765,0.4569338,-0.4502866,-0.5350788,
1,3,7.187,-0.3579661,0.04270589,-0.9923009,-0.5496765,0.4569338,-0.4502866,-0.5350788,
1,3,7.189,-0.3579661,0.04270589,-0.9923009,-0.5496765,0.4569338,-0.4502866,-0.5350788,CourtExit
1,3,7.191,-0.3579647,0.04269451,-0.9922913,-0.5497053,0.4568851,-0.4502897,-0.5350882,
1,3,7.193,-0.3579647,0.04269451,-0.9922913,-0.5497053,0.4568851,-0.4502897,-0.5350882,
1,3,7.195,-0.3579647,0.04269451,-0.9922913,-0.5497053,0.4568851,-0.4502897,-0.5350882,
1,3,7.197,-0.3579647,0.04269451,-0.9922913,-0.5497053,0.4568851,-0.4502897,-0.5350882,
1,3,7.199,-0.3579647,0.04269451,-0.9922913,-0.5497053,0.4568851,-0.4502897,-0.5350882,
1,3,7.201,-0.3579708,0.04269681,-0.9922934,-0.549679,0.4569072,-0.4502887,-0.5350971,
1,3,7.203,-0.3579708,0.04269681,-0.9922934,-0.549679,0.4569072,-0.4502887,-0.5350971,
1,3,7.205,-0.3579708,0.04269681,-0.9922934,-0.549679,0.4569072,-0.4502887,-0.5350971,
1,3,7.207,-0.3579708,0.04269681,-0.9922934,-0.549679,0.4569072,-0.4502887,-0.5350971,
1,3,7.209,-0.3579739,0.04269152,-0.9922999,-0.5497208,0.4569185,-0.4502692,-0.535061,
1,3,7.211,-0.3579739,0.04269152,-0.9922999,-0.5497208,0.4569185,-0.4502692,-0.535061,
1,3,7.213,-0.3579739,0.04269152,-0.9922999,-0.5497208,0.4569185,-0.4502692,-0.535061,
1,3,7.215,-0.3579739,0.04269152,-0.9922999,-0.5497208,0.4569185,-0.4502692,-0.535061,
1,3,7.217,-0.3579771,0.04269506,-0.992301,-0.5496786,0.4569118,-0.4502995,-0.5350845,
1,3,7.219,-0.3579771,0.04269506,-0.992301,-0.5496786,0.4569118,-0.4502995,-0.5350845,
1,3,7.221,-0.3579771,0.04269506,-0.992301,-0.5496786,0.4569118,-0.4502995,-0.5350845,
1,3,7.223,-0.3579771,0.04269506,-0.992301,-0.5496786,0.4569118,-0.4502995,-0.5350845,
1,3,7.225,-0.3579797,0.04270453,-0.9923083,-0.5496805,0.4568984,-0.4503023,-0.5350917,
1,3,7.227,-0.3579797,0.04270453,-0.9923083,-0.5496805,0.4568984,-0.4503023,-0.5350917,
1,3,7.229,-0.3579797,0.04270453,-0.9923083,-0.5496805,0.4568984,-0.4503023,-0.5350917,
1,3,7.231,-0.3579797,0.04270453,-0.9923083,-0.5496805,0.4568984,-0.4503023,-0.5350917,
1,3,7.233,-0.3579721,0.04270332,-0.9923003,-0.5496886,0.4569096,-0.4502999,-0.5350758,
1,3,7.235,-0.3579721,0.04270332,-0.9923003,-0.5496886,0.4569096,-0.4502999,-0.5350758,
1,3,7.237,-0.3579721,0.04270332,-0.9923003,-0.5496886,0.4569096,-0.4502999,-0.5350758,
1,3,7.239,-0.3579721,0.04270332,-0.9923003,-0.5496886,0.4569096,-0.4502999,-0.5350758,
1,3,7.241,-0.3579848,0.04270174,-0.992296,-0.5496877,0.4569212,-0.4502926,-0.5350729,
1,3,7.243,-0.3579848,0.04270174,-0.992296,-0.5496877,0.4569212,-0.4502926,-0.5350729,
1,3,7.245,-0.3579848,0.04270174,-0.992296,-0.5496877,0.4569212,-0.4502926,-0.5350729,
1,3,7.247,-0.3579848,0.04270174,-0.992296,-0.5496877,0.4569212,-0.4502926,-0.5350729,
1,3,7.249,-0.3579848,0.04270174,-0.992296,-0.5496877,0.4569212,-0.4502926,-0.5350729,
1,3,7.251,-0.3579618,0.04268621,-0.9922957,-0.5497022,0.4569188,-0.4502761,-0.5350741,
1,3,7.253,-0.3579618,0.04268621,-0.9922957,-0.5497022,0.4569188,-0.4502761,-0.5350741,
1,3,7.255,-0.3579618,0.04268621,-0.9922957,-0.5497022,0.4569188,-0.4502761,-0.5350741,
1,3,7.257,-0.3579618,0.04268621,-0.9922957,-0.5497022,0.4569188,-0.4502761,-0.5350741,
1,3,7.259,-0.357976,0.04270048,-0.9922972,-0.5496787,0.4569184,-0.4502928,-0.5350845,
1,3,7.261,-0.357976,0.04270048,-0.9922972,-0.5496787,0.4569184,-0.4502928,-0.5350845,
1,3,7.263,-0.357976,0.04270048,-0.9922972,-0.5496787,0.4569184,-0.4502928,-0.5350845,
1,3,7.265,-0.357976,0.04270048,-0.9922972,-0.5496787,0.4569184,-0.4502928,-0.5350845,
1,3,7.267,-0.3579808,0.04271873,-0.9922981,-0.5496652,0.4569354,-0.4502927,-0.5350839,
1,3,7.269,-0.3579808,0.04271873,-0.9922981,-0.5496652,0.4569354,-0.4502927,-0.5350839,
1,3,7.271,-0.3579808,0.04271873,-0.9922981,-0.5496652,0.4569354,-0.4502927,-0.5350839,
1,3,7.273,-0.3579808,0.04271873,-0.9922981,-0.5496652,0.4569354,-0.4502927,-0.5350839,
1,3,7.275,-0.3579693,0.04271334,-0.9923031,-0.5496703,0.4569334,-0.4502819,-0.5350895,
1,3,7.277,-0.3579693,0.04271334,-0.9923031,-0.5496703,0.4569334,-0.4502819,-0.5350895,
1,3,7.279,-0.3579693,0.04271334,-0.9923031,-0.5496703,0.4569334,-0.4502819,-0.5350895,
1,3,7.281,-0.3579693,0.04271334,-0.9923031,-0.5496703,0.4569334,-0.4502819,-0.5350895,
1,3,7.283,-0.3579631,0.04268828,-0.9922965,-0.5496796,0.456916,-0.4503004,-0.5350791,
1,3,7.285,-0.3579631,0.04268828,-0.9922965,-0.5496796,0.456916,-0.4503004,-0.5350791,
1,3,7.287,-0.3579631,0.04268828,-0.9922965,-0.5496796,0.456916,-0.4503004,-0.5350791,
1,3,7.289,-0.3579631,0.04268828,-0.9922965,-0.5496796,0.456916,-0.4503004,-0.5350791,
1,3,7.291,-0.3579715,0.04269214,-0.992296,-0.5496854,0.4568883,-0.4503131,-0.5350864,
1,3,7.293,-0.3579715,0.04269214,-0.992296,-0.5496854,0.4568883,-0.4503131,-0.5350864,
1,3,7.295,-0.3579715,0.04269214,-0.992296,-0.5496854,0.4568883,-0.4503131,-0.5350864,
1,3,7.297,-0.3579715,0.04269214,-0.992296,-0.5496854,0.4568883,-0.4503131,-0.5350864,
1,3,7.299,-0.3579715,0.04269214,-0.992296,-0.5496854,0.4568883,-0.4503131,-0.5350864,
1,3,7.301,-0.3579662,0.0427018,-0.9922922,-0.5496776,0.4569107,-0.4502884,-0.5350959,
1,3,7.303,-0.3579662,0.0427018,-0.9922922,-0.5496776,0.4569107,-0.4502884,-0.5350959,
1,3,7.305,-0.3579662,0.0427018,-0.9922922,-0.5496776,0.4569107,-0.4502884,-0.5350959,
1,3,7.307,-0.3579662,0.0427018,-0.9922922,-0.5496776,0.4569107,-0.4502884,-0.5350959,
1,3,7.309,-0.3579682,0.04269843,-0.9923009,-0.5496885,0.4568885,-0.4502999,-0.535094,
1,3,7.311,-0.3579682,0.04269843,-0.9923009,-0.5496885,0.4568885,-0.4502999,-0.535094,
1,3,7.313,-0.3579682,0.04269843,-0.9923009,-0.5496885,0.4568885,-0.4502999,-0.535094,
