stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.527,0.3105638,0.04941555,-1.112375,-0.5496973,0.4568944,-0.4503052,-0.5350754,
1,2,5.529,0.3105638,0.04941555,-1.112375,-0.5496973,0.4568944,-0.4503052,-0.5350754,
1,2,5.531,0.3105638,0.04941555,-1.112375,-0.5496973,0.4568944,-0.4503052,-0.5350754,
1,2,5.533,0.3105681,0.04937532,-1.112379,-0.5496848,0.456909,-0.4502839,-0.5350938,
1,2,5.535,0.3105681,0.04937532,-1.112379,-0.5496848,0.456909,-0.4502839,-0.5350938,
1,2,5.537,0.3105681,0.04937532,-1.112379,-0.5496848,0.456909,-0.4502839,-0.5350938,
1,2,5.539,0.3105681,0.04937532,-1.112379,-0.5496848,0.456909,-0.4502839,-0.5350938,
1,2,5.541,0.3105722,0.04936568,-1.112393,-0.549691,0.4569198,-0.4502642,-0.5350947,
1,2,5.543,0.3105722,0.04936568,-1.112393,-0.549691,0.4569198,-0.4502642,-0.5350947,
1,2,5.545,0.3105722,0.04936568,-1.112393,-0.549691,0.4569198,-0.4502642,-0.5350947,
1,2,5.547,0.3105722,0.04936568,-1.112393,-0.549691,0.4569198,-0.4502642,-0.5350947,
1,2,5.549,0.3105722,0.04936568,-1.112393,-0.549691,0.4569198,-0.4502642,-0.5350947,
1,2,5.551,0.3105688,0.04937607,-1.112369,-0.5496886,0.4569212,-0.4502822,-0.5350808,
1,2,5.553,0.3105688,0.04937607,-1.112369,-0.5496886,0.4569212,-0.4502822,-0.5350808,
1,2,5.555,0.3105688,0.04937607,-1.112369,-0.5496886,0.4569212,-0.4502822,-0.5350808,
1,2,5.557,0.3105688,0.04937607,-1.112369,-0.5496886,0.4569212,-0.4502822,-0.5350808,
1,2,5.559,0.3105698,0.04938924,-1.112372,-0.5496735,0.4569125,-0.4502908,-0.5350964,
1,2,5.561,0.3105698,0.04938924,-1.112372,-0.5496735,0.4569125,-0.4502908,-0.5350964,
1,2,5.563,0.3105698,0.04938924,-1.112372,-0.5496735,0.4569125,-0.4502908,-0.5350964,
1,2,5.565,0.3105698,0.04938924,-1.112372,-0.5496735,0.4569125,-0.4502908,-0.5350964,
1,2,5.567,0.3105752,0.04938383,-1.112372,-0.5496676,0.4568926,-0.4503132,-0.5351008,
1,2,5.569,0.3105752,0.04938383,-1.112372,-0.5496676,0.4568926,-0.4503132,-0.5351008,
1,2,5.571,0.3105752,0.04938383,-1.112372,-0.5496676,0.4568926,-0.4503132,-0.5351008,
1,2,5.573,0.3105752,0.04938383,-1.112372,-0.5496676,0.4568926,-0.4503132,-0.5351008,
1,2,5.575,0.3105702,0.04939316,-1.112374,-0.5496614,0.456885,-0.4503193,-0.5351085,
1,2,5.577,0.3105702,0.04939316,-1.112374,-0.5496614,0.456885,-0.4503193,-0.5351085,
1,2,5.579,0.3105702,0.04939316,-1.112374,-0.5496614,0.456885,-0.4503193,-0.5351085,
1,2,5.581,0.3105702,0.04939316,-1.112374,-0.5496614,0.456885,-0.4503193,-0.5351085,
1,2,5.583,0.3105789,0.04935666,-1.112378,-0.5496675,0.4569138,-0.4502885,-0.5351036,
1,2,5.585,0.3105789,0.04935666,-1.112378,-0.5496675,0.4569138,-0.4502885,-0.5351036,
1,2,5.587,0.3105789,0.04935666,-1.112378,-0.5496675,0.4569138,-0.4502885,-0.5351036,
1,2,5.589,0.3105789,0.04935666,-1.112378,-0.5496675,0.4569138,-0.4502885,-0.5351036,
1,2,5.591,0.3105817,0.04935336,-1.112379,-0.5496804,0.4569362,-0.4502707,-0.5350861,
1,2,5.593,0.3105817,0.04935336,-1.112379,-0.5496804,0.4569362,-0.4502707,-0.5350861,
1,2,5.595,0.3105817,0.04935336,-1.112379,-0.5496804,0.4569362,-0.4502707,-0.5350861,
1,2,5.597,0.3105817,0.04935336,-1.112379,-0.5496804,0.4569362,-0.4502707,-0.5350861,
1,2,5.599,0.3105817,0.04935336,-1.112379,-0.5496804,0.4569362,-0.4502707,-0.5350861,
1,2,5.601,0.310564,0.04937827,-1.112367,-0.5496856,0.456934,-0.4502795,-0.5350751,
1,2,5.603,0.310564,0.04937827,-1.112367,-0.5496856,0.456934,-0.4502795,-0.5350751,
1,2,5.605,0.310564,0.04937827,-1.112367,-0.5496856,0.456934,-0.4502795,-0.5350751,
1,2,5.607,0.310564,0.04937827,-1.112367,-0.5496856,0.456934,-0.4502795,-0.5350751,
1,2,5.609,0.3105763,0.0494143,-1.11235,-0.5496741,0.4568907,-0.4503324,-0.5350796,
1,2,5.611,0.3105763,0.0494143,-1.11235,-0.5496741,0.4568907,-0.4503324,-0.5350796,
1,2,5.613,0.3105763,0.0494143,-1.11235,-0.5496741,0.4568907,-0.4503324,-0.5350796,
1,2,5.615,0.3105763,0.0494143,-1.11235,-0.5496741,0.4568907,-0.4503324,-0.5350796,
1,2,5.617,0.310586,0.04939343,-1.11235,-0.5496643,0.4569057,-0.4503261,-0.5350821,
1,2,5.619,0.310586,0.04939343,-1.11235,-0.5496643,0.4569057,-0.4503261,-0.5350821,
1,2,5.621,0.310586,0.04939343,-1.11235,-0.5496643,0.4569057,-0.4503261,-0.5350821,
1,2,5.623,0.310586,0.04939343,-1.11235,-0.5496643,0.4569057,-0.4503261,-0.5350821,
1,2,5.625,0.3105799,0.04937994,-1.112363,-0.5496768,0.4569219,-0.4502942,-0.5350822,
1,2,5.627,0.3105799,0.04937994,-1.112363,-0.5496768,0.4569219,-0.4502942,-0.5350822,
1,2,5.629,0.3105799,0.04937994,-1.112363,-0.5496768,0.4569219,-0.4502942,-0.5350822,
1,2,5.631,0.3105799,0.04937994,-1.112363,-0.5496768,0.4569219,-0.4502942,-0.5350822,
1,2,5.633,0.3105788,0.04936314,-1.112357,-0.5496911,0.4569478,-0.45027,-0.5350659,
1,2,5.635,0.3105788,0.04936314,-1.112357,-0.5496911,0.4569478,-0.45027,-0.5350659,
1,2,5.637,0.3105788,0.04936314,-1.112357,-0.5496911,0.4569478,-0.45027,-0.5350659,
1,2,5.639,0.3105788,0.04936314,-1.112357,-0.5496911,0.4569478,-0.45027,-0.5350659,
1,2,5.641,0.3105735,0.04939646,-1.112381,-0.5496959,0.4569142,-0.450285,-0.5350769,
1,2,5.643,0.3105735,0.04939646,-1.112381,-0.5496959,0.4569142,-0.450285,-0.5350769,
1,2,5.645,0.3105735,0.04939646,-1.112381,-0.5496959,0.4569142,-0.450285,-0.5350769,
1,2,5.647,0.3105735,0.04939646,-1.112381,-0.5496959,0.4569142,-0.450285,-0.5350769,
1,2,5.649,0.3105735,0.04939646,-1.112381,-0.5496959,0.4569142,-0.450285,-0.5350769,
1,2,5.651,0.3105768,0.04935317,-1.112364,-0.5496799,0.4569501,-0.4502647,-0.5350798,
1,2,5.653,0.3105768,0.04935317,-1.112364,-0.5496799,0.4569501,-0.4502647,-0.5350798,
1,2,5.655,0.3105768,0.04935317,-1.112364,-0.5496799,0.4569501,-0.4502647,-0.5350798,
1,2,5.657,0.3105768,0.04935317,-1.112364,-0.5496799,0.4569501,-0.4502647,-0.5350798,
1,2,5.659,0.3105806,0.04936104,-1.112393,-0.549688,0.4569202,-0.4502626,-0.5350987,
1,2,5.661,0.3105806,0.04936104,-1.112393,-0.549688,0.4569202,-0.4502626,-0.5350987,
1,2,5.663,0.3105806,0.04936104,-1.112393,-0.549688,0.4569202,-0.4502626,-0.5350987,
1,2,5.665,0.3105806,0.04936104,-1.112393,-0.549688,0.4569202,-0.4502626,-0.5350987,
1,2,5.667,0.3105753,0.04940383,-1.112382,-0.5496858,0.4568933,-0.4503031,-0.5350901,
1,2,5.669,0.3105753,0.04940383,-1.112382,-0.5496858,0.4568933,-0.4503031,-0.5350901,
1,2,5.671,0.3105753,0.04940383,-1.112382,-0.5496858,0.4568933,-0.4503031,-0.5350901,
1,2,5.673,0.3105753,0.04940383,-1.112382,-0.5496858,0.4568933,-0.4503031,-0.5350901,
1,2,5.675,0.3105716,0.04938094,-1.112355,-0.5496761,0.4569177,-0.4502968,-0.5350844,
1,2,5.677,0.3105716,0.04938094,-1.112355,-0.5496761,0.4569177,-0.4502968,-0.5350844,
1,2,5.679,0.3105716,0.04938094,-1.112355,-0.5496761,0.4569177,-0.4502968,-0.5350844,
1,2,5.681,0.3105716,0.04938094,-1.112355,-0.5496761,0.4569177,-0.4502968,-0.5350844,
1,2,5.683,0.3105776,0.04937435,-1.112365,-0.5496797,0.4569224,-0.4502895,-0.5350828,
1,2,5.685,0.3105776,0.04937435,-1.112365,-0.5496797,0.4569224,-0.4502895,-0.5350828,
1,2,5.687,0.3105776,0.04937435,-1.112365,-0.5496797,0.4569224,-0.4502895,-0.5350828,
1,2,5.689,0.3105776,0.04937435,-1.112365,-0.5496797,0.4569224,-0.4502895,-0.5350828,
1,2,5.691,0.3105747,0.04937017,-1.112369,-0.5496755,0.4569236,-0.4502839,-0.5350907,
1,2,5.693,0.3105747,0.04937017,-1.112369,-0.5496755,0.4569236,-0.4502839,-0.5350907,
1,2,5.695,0.3105747,0.04937017,-1.112369,-0.5496755,0.4569236,-0.4502839,-0.5350907,
1,2,5.697,0.3105747,0.04937017,-1.112369,-0.5496755,0.4569236,-0.4502839,-0.5350907,
1,2,5.699,0.3105747,0.04937017,-1.112369,-0.5496755,0.4569236,-0.4502839,-0.5350907,
1,2,5.701,0.3105786,0.04936847,-1.112376,-0.549683,0.4569291,-0.4502783,-0.5350831,
1,2,5.703,0.3105786,0.04936847,-1.112376,-0.549683,0.4569291,-0.4502783,-0.5350831,
1,2,5.705,0.3105786,0.04936847,-1.112376,-0.549683,0.4569291,-0.4502783,-0.5350831,
1,2,5.707,0.3105786,0.04936847,-1.112376,-0.549683,0.4569291,-0.4502783,-0.5350831,
1,2,5.709,0.3105674,0.04935836,-1.112365,-0.5496733,0.4569319,-0.4502813,-0.5350882,
1,2,5.711,0.3105674,0.04935836,-1.112365,-0.5496733,0.4569319,-0.4502813,-0.5350882,
1,2,5.713,0.3105674,0.04935836,-1.112365,-0.5496733,0.4569319,-0.4502813,-0.5350882,
1,2,5.715,0.3105674,0.04935836,-1.112365,-0.5496733,0.4569319,-0.4502813,-0.5350882,
1,2,5.717,0.3105756,0.04935076,-1.112341,-0.5496597,0.4569421,-0.4503002,-0.5350775,
1,2,5.719,0.3105756,0.04935076,-1.112341,-0.5496597,0.4569421,-0.4503002,-0.5350775,
1,2,5.721,0.3105756,0.04935076,-1.112341,-0.5496597,0.4569421,-0.4503002,-0.5350775,
1,2,5.723,0.3105756,0.04935076,-1.112341,-0.5496597,0.4569421,-0.4503002,-0.5350775,
1,2,5.725,0.3105656,0.04937024,-1.112375,-0.5496874,0.4569389,-0.4502769,-0.5350713,
1,2,5.727,0.3105656,0.04937024,-1.112375,-0.5496874,0.4569389,-0.4502769,-0.5350713,
1,2,5.729,0.3105656,0.04937024,-1.112375,-0.5496874,0.4569389,-0.4502769,-0.5350713,
1,2,5.731,0.3105656,0.04937024,-1.112375,-0.5496874,0.4569389,-0.4502769,-0.5350713,
1,2,5.733,0.3105702,0.04936887,-1.11237,-0.5496853,0.4569273,-0.4502795,-0.5350812,
1,2,5.735,0.3105702,0.04936887,-1.11237,-0.5496853,0.4569273,-0.4502795,-0.5350812,
1,2,5.737,0.3105702,0.04936887,-1.11237,-0.5496853,0.4569273,-0.4502795,-0.5350812,
1,2,5.739,0.3105702,0.04936887,-1.11237,-0.5496853,0.4569273,-0.4502795,-0.5350812,
1,2,5.741,0.3105672,0.04935203,-1.112381,-0.5496934,0.4569634,-0.4502485,-0.5350682,
1,2,5.743,0.3105672,0.04935203,-1.112381,-0.5496934,0.4569634,-0.4502485,-0.5350682,
1,2,5.745,0.3105672,0.04935203,-1.112381,-0.5496934,0.4569634,-0.4502485,-0.5350682,
1,2,5.747,0.3105672,0.04935203,-1.112381,-0.5496934,0.4569634,-0.4502485,-0.5350682,
1,2,5.749,0.3105672,0.04935203,-1.112381,-0.5496934,0.4569634,-0.4502485,-0.5350682,
1,2,5.751,0.3105727,0.04935534,-1.11236,-0.5496609,0.4569274,-0.4502887,-0.5350986,
1,2,5.753,0.3105727,0.04935534,-1.11236,-0.5496609,0.4569274,-0.4502887,-0.5350986,
1,2,5.755,0.3105727,0.04935534,-1.11236,-0.5496609,0.4569274,-0.4502887,-0.5350986,CourtEnter
1,2,5.757,0.3105727,0.04935534,-1.11236,-0.5496609,0.4569274,-0.4502887,-0.5350986,
1,2,5.759,0.3105732,0.04938379,-1.112356,-0.5496883,0.456924,-0.450292,-0.5350705,
1,2,5.761,0.3105732,0.04938379,-1.112356,-0.5496883,0.456924,-0.450292,-0.5350705,
1,2,5.763,0.3105732,0.04938379,-1.112356,-0.5496883,0.456924,-0.450292,-0.5350705,
1,2,5.765,0.3105732,0.04938379,-1.112356,-0.5496883,0.456924,-0.450292,-0.5350705,
1,2,5.767,0.3105774,0.04939199,-1.112395,-0.549695,0.4568975,-0.4502903,-0.5350877,CourtExit
1,2,5.769,0.3105774,0.04939199,-1.112395,-0.549695,0.4568975,-0.4502903,-0.5350877,
1,2,5.771,0.3105774,0.04939199,-1.112395,-0.549695,0.4568975,-0.4502903,-0.5350877,
1,2,5.773,0.3105774,0.04939199,-1.112395,-0.549695,0.4568975,-0.4502903,-0.5350877,
1,2,5.775,0.3105759,0.04941092,-1.112377,-0.5496736,0.4568682,-0.4503344,-0.5350975,
1,2,5.777,0.3105759,0.04941092,-1.112377,-0.5496736,0.4568682,-0.4503344,-0.5350975,
1,2,5.779,0.3105759,0.04941092,-1.112377,-0.5496736,0.4568682,-0.4503344,-0.5350975,
1,2,5.781,0.3105759,0.04941092,-1.112377,-0.5496736,0.4568682,-0.4503344,-0.5350975,
1,2,5.783,0.3105695,0.04941474,-1.112375,-0.5496832,0.4568785,-0.4503172,-0.5350934,
1,2,5.785,0.3105695,0.04941474,-1.112375,-0.5496832,0.4568785,-0.4503172,-0.5350934,
1,2,5.787,0.3105695,0.04941474,-1.112375,-0.5496832,0.4568785,-0.4503172,-0.5350934,
1,2,5.789,0.3105695,0.04941474,-1.112375,-0.5496832,0.4568785,-0.4503172,-0.5350934,
1,2,5.791,0.3105801,0.04937827,-1.112374,-0.5496946,0.4569183,-0.4502806,-0.5350785,
1,2,5.793,0.3105801,0.04937827,-1.112374,-0.5496946,0.4569183,-0.4502806,-0.5350785,
1,2,5.795,0.3105801,0.04937827,-1.112374,-0.5496946,0.4569183,-0.4502806,-0.5350785,
1,2,5.797,0.3105801,0.04937827,-1.112374,-0.5496946,0.4569183,-0.4502806,-0.5350785,
1,2,5.799,0.3105801,0.04937827,-1.112374,-0.5496946,0.4569183,-0.4502806,-0.5350785,
1,2,5.801,0.3105729,0.04938803,-1.112361,-0.549675,0.4569091,-0.4503039,-0.5350869,
1,2,5.803,0.3105729,0.04938803,-1.112361,-0.549675,0.4569091,-0.4503039,-0.5350869,
1,2,5.805,0.3105729,0.04938803,-1.112361,-0.549675,0.4569091,-0.4503039,-0.5350869,
1,2,5.807,0.3105729,0.04938803,-1.112361,-0.549675,0.4569091,-0.4503039,-0.5350869,
1,2,5.809,0.3105734,0.04938146,-1.112361,-0.5496889,0.4569193,-0.4502901,-0.5350754,
1,2,5.811,0.3105734,0.04938146,-1.112361,-0.5496889,0.4569193,-0.4502901,-0.5350754,
1,2,5.813,0.3105734,0.04938146,-1.112361,-0.5496889,0.4569193,-0.4502901,-0.5350754,
1,2,5.815,0.3105734,0.04938146,-1.112361,-0.5496889,0.4569193,-0.4502901,-0.5350754,
1,2,5.817,0.3105682,0.04939948,-1.112389,-0.5496941,0.4568807,-0.4503072,-0.5350887,
1,2,5.819,0.3105682,0.04939948,-1.112389,-0.5496941,0.4568807,-0.4503072,-0.5350887,
1,2,5.821,0.3105682,0.04939948,-1.112389,-0.5496941,0.4568807,-0.4503072,-0.5350887,
1,2,5.823,0.3105682,0.04939948,-1.112389,-0.5496941,0.4568807,-0.4503072,-0.5350887,
1,2,5.825,0.3105716,0.04938741,-1.112365,-0.5496874,0.4569204,-0.4502877,-0.5350781,
1,2,5.827,0.3105716,0.04938741,-1.112365,-0.5496874,0.4569204,-0.4502877,-0.5350781,
1,2,5.829,0.3105716,0.04938741,-1.112365,-0.5496874,0.4569204,-0.4502877,-0.5350781,
1,2,5.831,0.3105716,0.04938741,-1.112365,-0.5496874,0.4569204,-0.4502877,-0.5350781,
1,2,5.833,0.310579,0.04936608,-1.112347,-0.5496615,0.4569283,-0.4503014,-0.5350865,
1,2,5.835,0.310579,0.04936608,-1.112347,-0.5496615,0.4569283,-0.4503014,-0.5350865,
1,2,5.837,0.310579,0.04936608,-1.112347,-0.5496615,0.4569283,-0.4503014,-0.5350865,
1,2,5.839,0.310579,0.04936608,-1.112347,-0.5496615,0.4569283,-0.4503014,-0.5350865,
1,2,5.841,0.3105718,0.04935952,-1.112367,-0.5496656,0.4569277,-0.4502864,-0.5350955,
1,2,5.843,0.3105718,0.04935952,-1.112367,-0.5496656,0.4569277,-0.4502864,-0.5350955,
1,2,5.845,0.3105718,0.04935952,-1.112367,-0.5496656,0.4569277,-0.4502864,-0.5350955,
1,2,5.847,0.3105718,0.04935952,-1.112367,-0.5496656,0.4569277,-0.4502864,-0.5350955,
1,2,5.849,0.3105718,0.04935952,-1.112367,-0.5496656,0.4569277,-0.4502864,-0.5350955,
1,2,5.851,0.3105687,0.04936356,-1.112359,-0.5496486,0.4569015,-0.4503098,-0.5351155,
1,2,5.853,0.3105687,0.04936356,-1.112359,-0.5496486,0.4569015,-0.4503098,-0.5351155,
1,2,5.855,0.3105687,0.04936356,-1.112359,-0.5496486,0.4569015,-0.4503098,-0.5351155,
1,2,5.857,0.3105687,0.04936356,-1.112359,-0.5496486,0.4569015,-0.4503098,-0.5351155,
1,2,5.859,0.3105774,0.04936443,-1.112378,-0.5496808,0.4569087,-0.4502845,-0.5350975,
1,2,5.861,0.3105774,0.04936443,-1.112378,-0.5496808,0.4569087,-0.4502845,-0.5350975,
1,2,5.863,0.3105774,0.04936443,-1.112378,-0.5496808,0.4569087,-0.4502845,-0.5350975,
1,2,5.865,0.3105774,0.04936443,-1.112378,-0.5496808,0.4569087,-0.4502845,-0.5350975,
1,2,5.867,0.3105727,0.04938106,-1.112365,-0.5496764,0.4569131,-0.4502952,-0.5350894,
1,2,5.869,0.3105727,0.04938106,-1.112365,-0.5496764,0.4569131,-0.4502952,-0.5350894,
1,2,5.871,0.3105727,0.04938106,-1.112365,-0.5496764,0.4569131,-0.4502952,-0.5350894,
1,2,5.873,0.3105727,0.04938106,-1.112365,-0.5496764,0.4569131,-0.4502952,-0.5350894,
1,2,5.875,0.3105669,0.04938268,-1.112385,-0.5496868,0.4569129,-0.4502874,-0.5350853,
1,2,5.877,0.3105669,0.04938268,-1.112385,-0.5496868,0.4569129,-0.4502874,-0.5350853,
1,2,5.879,0.3105669,0.04938268,-1.112385,-0.5496868,0.4569129,-0.4502874,-0.5350853,
1,2,5.881,0.3105669,0.04938268,-1.112385,-0.5496868,0.4569129,-0.4502874,-0.5350853,
1,2,5.883,0.3105729,0.04936414,-1.112368,-0.5496833,0.4569412,-0.4502749,-0.5350753,
1,2,5.885,0.3105729,0.04936414,-1.112368,-0.5496833,0.4569412,-0.4502749,-0.5350753,
1,2,5.887,0.3105729,0.04936414,-1.112368,-0.5496833,0.4569412,-0.4502749,-0.5350753,
1,2,5.889,0.3105729,0.04936414,-1.112368,-0.5496833,0.4569412,-0.4502749,-0.5350753,
1,2,5.891,0.3105749,0.04937094,-1.11239,-0.5496863,0.4569099,-0.450281,-0.5350938,
1,2,5.893,0.3105749,0.04937094,-1.11239,-0.5496863,0.4569099,-0.450281,-0.5350938,
1,2,5.895,0.3105749,0.04937094,-1.11239,-0.5496863,0.4569099,-0.450281,-0.5350938,
1,2,5.897,0.3105749,0.04937094,-1.11239,-0.5496863,0.4569099,-0.450281,-0.5350938,
1,2,5.899,0.3105749,0.04937094,-1.11239,-0.5496863,0.4569099,-0.450281,-0.5350938,
1,2,5.901,0.3105738,0.04936292,-1.112363,-0.5496598,0.4569078,-0.4503013,-0.5351057,
1,2,5.903,0.3105738,0.04936292,-1.112363,-0.5496598,0.4569078,-0.4503013,-0.5351057,
1,2,5.905,0.3105738,0.04936292,-1.112363,-0.5496598,0.4569078,-0.4503013,-0.5351057,
1,2,5.907,0.3105738,0.04936292,-1.112363,-0.5496598,0.4569078,-0.4503013,-0.5351057,
1,2,5.909,0.3105671,0.04936884,-1.11239,-0.5496763,0.4569006,-0.4502832,-0.5351102,
1,2,5.911,0.3105671,0.04936884,-1.11239,-0.5496763,0.4569006,-0.4502832,-0.5351102,
1,2,5.913,0.3105671,0.04936884,-1.11239,-0.5496763,0.4569006,-0.4502832,-0.5351102,
1,2,5.915,0.3105671,0.04936884,-1.11239,-0.5496763,0.4569006,-0.4502832,-0.5351102,
1,2,5.917,0.3105723,0.04937099,-1.112391,-0.5496755,0.4569038,-0.4502886,-0.5351038,
1,2,5.919,0.3105723,0.04937099,-1.112391,-0.5496755,0.4569038,-0.4502886,-0.5351038,
1,2,5.921,0.3105723,0.04937099,-1.112391,-0.5496755,0.4569038,-0.4502886,-0.5351038,
1,2,5.923,0.3105723,0.04937099,-1.112391,-0.5496755,0.4569038,-0.4502886,-0.5351038,
1,2,5.925,0.3105708,0.04936838,-1.112383,-0.5496798,0.4569185,-0.4502799,-0.5350941,
1,2,5.927,0.3105708,0.04936838,-1.112383,-0.5496798,0.4569185,-0.4502799,-0.5350941,
1,2,5.929,0.3105708,0.04936838,-1.112383,-0.5496798,0.4569185,-0.4502799,-0.5350941,
1,2,5.931,0.3105708,0.04936838,-1.112383,-0.5496798,0.4569185,-0.4502799,-0.5350941,
1,2,5.933,0.3105796,0.04934974,-1.112362,-0.5496751,0.4569388,-0.4502773,-0.5350837,
1,2,5.935,0.3105796,0.04934974,-1.112362,-0.5496751,0.4569388,-0.4502773,-0.5350837,
1,2,5.937,0.3105796,0.04934974,-1.112362,-0.5496751,0.4569388,-0.4502773,-0.5350837,
1,2,5.939,0.3105796,0.04934974,-1.112362,-0.5496751,0.4569388,-0.4502773,-0.5350837,
1,2,5.941,0.310573,0.04937379,-1.112378,-0.5496764,0.4568992,-0.4503016,-0.5350959,
1,2,5.943,0.310573,0.04937379,-1.112378,-0.5496764,0.4568992,-0.4503016,-0.5350959,
1,2,5.945,0.310573,0.04937379,-1.112378,-0.5496764,0.4568992,-0.4503016,-0.5350959,
1,2,5.947,0.310573,0.04937379,-1.112378,-0.5496764,0.4568992,-0.4503016,-0.5350959,
1,2,5.949,0.310573,0.04937379,-1.112378,-0.5496764,0.4568992,-0.4503016,-0.5350959,
1,2,5.951,0.3105742,0.04936248,-1.112365,-0.5496637,0.4569178,-0.4502951,-0.5350986,
1,2,5.953,0.3105742,0.04936248,-1.112365,-0.5496637,0.4569178,-0.4502951,-0.5350986,
1,2,5.955,0.3105742,0.04936248,-1.112365,-0.5496637,0.4569178,-0.4502951,-0.5350986,
1,2,5.957,0.3105742,0.04936248,-1.112365,-0.5496637,0.4569178,-0.4502951,-0.5350986,
1,2,5.959,0.310564,0.04937803,-1.112389,-0.5496973,0.4569174,-0.4502712,-0.5350844,
1,2,5.961,0.310564,0.04937803,-1.112389,-0.5496973,0.4569174,-0.4502712,-0.5350844,
1,2,5.963,0.310564,0.04937803,-1.112389,-0.5496973,0.4569174,-0.4502712,-0.5350844,
1,2,5.965,0.310564,0.04937803,-1.112389,-0.5496973,0.4569174,-0.4502712,-0.5350844,
1,2,5.967,0.3105794,0.04939443,-1.112381,-0.5496826,0.4568881,-0.4503006,-0.5350997,
1,2,5.969,0.3105794,0.04939443,-1.112381,-0.5496826,0.4568881,-0.4503006,-0.5350997,
1,2,5.971,0.3105794,0.04939443,-1.112381,-0.5496826,0.4568881,-0.4503006,-0.5350997,
1,2,5.973,0.3105794,0.04939443,-1.112381,-0.5496826,0.4568881,-0.4503006,-0.5350997,
1,2,5.975,0.3105761,0.04941323,-1.112385,-0.5496976,0.4568838,-0.4503037,-0.5350855,
1,2,5.977,0.3105761,0.04941323,-1.112385,-0.5496976,0.4568838,-0.4503037,-0.5350855,
1,2,5.979,0.3105761,0.04941323,-1.112385,-0.5496976,0.4568838,-0.4503037,-0.5350855,
1,2,5.981,0.3105761,0.04941323,-1.112385,-0.5496976,0.4568838,-0.4503037,-0.5350855,
1,2,5.983,0.3105749,0.04939509,-1.112377,-0.5496814,0.4568828,-0.4503121,-0.5350959,
1,2,5.985,0.3105749,0.04939509,-1.112377,-0.5496814,0.4568828,-0.4503121,-0.5350959,
1,2,5.987,0.3105749,0.04939509,-1.112377,-0.5496814,0.4568828,-0.4503121,-0.5350959,
1,2,5.989,0.3105749,0.04939509,-1.112377,-0.5496814,0.4568828,-0.4503121,-0.5350959,
1,2,5.991,0.310578,0.04939996,-1.112377,-0.5496804,0.456888,-0.4503143,-0.5350906,
1,2,5.993,0.310578,0.04939996,-1.112377,-0.5496804,0.456888,-0.4503143,-0.5350906,
1,2,5.995,0.310578,0.04939996,-1.112377,-0.5496804,0.456888,-0.4503143,-0.5350906,
1,2,5.997,0.310578,0.04939996,-1.112377,-0.5496804,0.456888,-0.4503143,-0.5350906,
1,2,5.999,0.310578,0.04939996,-1.112377,-0.5496804,0.456888,-0.4503143,-0.5350906,
1,3,6.001,0.3105687,0.04938133,-1.112374,-0.5496882,0.4569182,-0.4502784,-0.5350869,TrialStart
1,3,6.003,0.3105687,0.04938133,-1.112374,-0.5496882,0.4569182,-0.4502784,-0.5350869,
1,3,6.005,0.3105687,0.04938133,-1.112374,-0.5496882,0.4569182,-0.4502784,-0.5350869,
1,3,6.007,0.3105687,0.04938133,-1.112374,-0.5496882,0.4569182,-0.4502784,-0.5350869,
1,3,6.009,0.3105725,0.04936424,-1.11241,-0.5497189,0.4569373,-0.4502368,-0.5350742,
1,3,6.011,0.3105725,0.04936424,-1.11241,-0.5497189,0.4569373,-0.4502368,-0.5350742,
1,3,6.013,0.3105725,0.04936424,-1.11241,-0.5497189,0.4569373,-0.4502368,-0.5350742,
1,3,6.015,0.3105725,0.04936424,-1.11241,-0.5497189,0.4569373,-0.4502368,-0.5350742,
1,3,6.017,0.3105659,0.04938122,-1.112371,-0.5496923,0.4569199,-0.4502847,-0.5350761,
1,3,6.019,0.3105659,0.04938122,-1.112371,-0.5496923,0.4569199,-0.4502847,-0.5350761,
1,3,6.021,0.3105659,0.04938122,-1.112371,-0.5496923,0.4569199,-0.4502847,-0.5350761,
1,3,6.023,0.3105659,0.04938122,-1.112371,-0.5496923,0.4569199,-0.4502847,-0.5350761,
1,3,6.025,0.3105774,0.04935598,-1.112371,-0.5496948,0.4569504,-0.4502544,-0.5350729,
1,3,6.027,0.3105774,0.04935598,-1.112371,-0.5496948,0.4569504,-0.4502544,-0.5350729,
1,3,6.029,0.3105774,0.04935598,-1.112371,-0.5496948,0.4569504,-0.4502544,-0.5350729,
1,3,6.031,0.3105774,0.04935598,-1.112371,-0.5496948,0.4569504,-0.4502544,-0.5350729,
1,3,6.033,0.310569,0.04937638,-1.11236,-0.5496926,0.4569353,-0.4502766,-0.5350693,
1,3,6.035,0.310569,0.04937638,-1.11236,-0.5496926,0.4569353,-0.4502766,-0.5350693,
1,3,6.037,0.310569,0.04937638,-1.11236,-0.5496926,0.4569353,-0.4502766,-0.5350693,
1,3,6.039,0.310569,0.04937638,-1.11236,-0.5496926,0.4569353,-0.4502766,-0.5350693,
1,3,6.041,0.3105727,0.04935937,-1.11236,-0.5496699,0.4569302,-0.450284,-0.5350907,
1,3,6.043,0.3105727,0.04935937,-1.11236,-0.5496699,0.4569302,-0.450284,-0.5350907,
