stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.127,-0.08347422,0.04419202,-1.016536,0.5084405,-0.5038489,0.4950403,0.4925035,
1,1,2.129,-0.08347422,0.04419202,-1.016536,0.5084405,-0.5038489,0.4950403,0.4925035,
1,1,2.131,-0.08347422,0.04419202,-1.016536,0.5084405,-0.5038489,0.4950403,0.4925035,
1,1,2.133,-0.08346863,0.04418125,-1.016535,0.5084437,-0.5038643,0.4950299,0.4924948,
1,1,2.135,-0.08346863,0.04418125,-1.016535,0.5084437,-0.5038643,0.4950299,0.4924948,
1,1,2.137,-0.08346863,0.04418125,-1.016535,0.5084437,-0.5038643,0.4950299,0.4924948,
1,1,2.139,-0.08346863,0.04418125,-1.016535,0.5084437,-0.5038643,0.4950299,0.4924948,
1,1,2.141,-0.08346909,0.04418478,-1.016543,0.50846,-0.5038614,0.4950247,0.4924862,
1,1,2.143,-0.08346909,0.04418478,-1.016543,0.50846,-0.5038614,0.4950247,0.4924862,
1,1,2.145,-0.08346909,0.04418478,-1.016543,0.50846,-0.5038614,0.4950247,0.4924862,
1,1,2.147,-0.08346909,0.04418478,-1.016543,0.50846,-0.5038614,0.4950247,0.4924862,
1,1,2.149,-0.08346795,0.04418309,-1.016544,0.50846,-0.5038614,0.4950247,0.4924862,
1,1,2.151,-0.08346795,0.04418309,-1.016544,0.50846,-0.5038614,0.4950247,0.4924862,
1,1,2.153,-0.08346795,0.04418309,-1.016544,0.50846,-0.5038614,0.4950247,0.4924862,
1,1,2.155,-0.08347297,0.04417909,-1.01654,0.5084528,-0.5038478,0.4950399,0.4924924,
1,1,2.157,-0.08347297,0.04417909,-1.01654,0.5084528,-0.5038478,0.4950399,0.4924924,
1,1,2.159,-0.08347297,0.04417909,-1.01654,0.5084528,-0.5038478,0.4950399,0.4924924,
1,1,2.161,-0.08347297,0.04417909,-1.01654,0.5084528,-0.5038478,0.4950399,0.4924924,
1,1,2.163,-0.08347474,0.04418251,-1.016553,0.5084673,-0.5038577,0.4950195,0.4924877,
1,1,2.165,-0.08347474,0.04418251,-1.016553,0.5084673,-0.5038577,0.4950195,0.4924877,
1,1,2.167,-0.08347474,0.04418251,-1.016553,0.5084673,-0.5038577,0.4950195,0.4924877,
1,1,2.169,-0.08347474,0.04418251,-1.016553,0.5084673,-0.5038577,0.4950195,0.4924877,
1,1,2.171,-0.0834762,0.04417888,-1.016555,0.5084558,-0.5038605,0.495019,0.4924972,
1,1,2.173,-0.0834762,0.04417888,-1.016555,0.5084558,-0.5038605,0.495019,0.4924972,
1,1,2.175,-0.0834762,0.04417888,-1.016555,0.5084558,-0.5038605,0.495019,0.4924972,
1,1,2.177,-0.0834762,0.04417888,-1.016555,0.5084558,-0.5038605,0.495019,0.4924972,
1,1,2.179,-0.08346227,0.04417143,-1.016547,0.5084486,-0.5038605,0.495003,0.4925207,
1,1,2.181,-0.08346227,0.04417143,-1.016547,0.5084486,-0.5038605,0.495003,0.4925207,
1,1,2.183,-0.08346227,0.04417143,-1.016547,0.5084486,-0.5038605,0.495003,0.4925207,
1,1,2.185,-0.08346227,0.04417143,-1.016547,0.5084486,-0.5038605,0.495003,0.4925207,
1,1,2.187,-0.0834567,0.04417342,-1.016539,0.5084403,-0.5038645,0.4950066,0.4925217,
1,1,2.189,-0.0834567,0.04417342,-1.016539,0.5084403,-0.5038645,0.4950066,0.4925217,
1,1,2.191,-0.0834567,0.04417342,-1.016539,0.5084403,-0.5038645,0.4950066,0.4925217,
1,1,2.193,-0.0834567,0.04417342,-1.016539,0.5084403,-0.5038645,0.4950066,0.4925217,
1,1,2.195,-0.08345194,0.04417495,-1.016535,0.5084403,-0.5038645,0.4950066,0.4925217,
1,1,2.197,-0.08345194,0.04417495,-1.016535,0.5084403,-0.5038645,0.4950066,0.4925217,
1,1,2.199,-0.08345194,0.04417495,-1.016535,0.5084403,-0.5038645,0.4950066,0.4925217,
1,1,2.201,-0.08345993,0.04418167,-1.016544,0.5084619,-0.5038491,0.4950126,0.492509,
1,1,2.203,-0.08345993,0.04418167,-1.016544,0.5084619,-0.5038491,0.4950126,0.492509,
1,1,2.205,-0.08345993,0.04418167,-1.016544,0.5084619,-0.5038491,0.4950126,0.492509,
1,1,2.207,-0.08345993,0.04418167,-1.016544,0.5084619,-0.5038491,0.4950126,0.492509,
1,1,2.209,-0.08345993,0.04418167,-1.016544,0.5084619,-0.5038491,0.4950126,0.492509,
1,1,2.211,-0.08347292,0.04419673,-1.016557,0.5084711,-0.5038148,0.4950379,0.4925091,
1,1,2.213,-0.08347292,0.04419673,-1.016557,0.5084711,-0.5038148,0.4950379,0.4925091,
1,1,2.215,-0.08347292,0.04419673,-1.016557,0.5084711,-0.5038148,0.4950379,0.4925091,
1,1,2.217,-0.08347292,0.04419673,-1.016557,0.5084711,-0.5038148,0.4950379,0.4925091,
1,1,2.219,-0.08347814,0.0441917,-1.016563,0.5084686,-0.5038205,0.495033,0.4925109,
1,1,2.221,-0.08347814,0.0441917,-1.016563,0.5084686,-0.5038205,0.495033,0.4925109,
1,1,2.223,-0.08347814,0.0441917,-1.016563,0.5084686,-0.5038205,0.495033,0.4925109,
1,1,2.225,-0.08347885,0.0441967,-1.016563,0.5084597,-0.5038226,0.4950369,0.492514,
1,1,2.227,-0.08347885,0.0441967,-1.016563,0.5084597,-0.5038226,0.4950369,0.492514,
1,1,2.229,-0.08347885,0.0441967,-1.016563,0.5084597,-0.5038226,0.4950369,0.492514,
1,1,2.231,-0.08347885,0.0441967,-1.016563,0.5084597,-0.5038226,0.4950369,0.492514,
1,1,2.233,-0.08348225,0.0441805,-1.016552,0.5084341,-0.5038421,0.4950345,0.492523,
1,1,2.235,-0.08348225,0.0441805,-1.016552,0.5084341,-0.5038421,0.4950345,0.492523,
1,1,2.237,-0.08348225,0.0441805,-1.016552,0.5084341,-0.5038421,0.4950345,0.492523,
1,1,2.239,-0.08348225,0.0441805,-1.016552,0.5084341,-0.5038421,0.4950345,0.492523,
1,1,2.241,-0.08348142,0.04417773,-1.01655,0.5084352,-0.50385,0.4950227,0.4925254,
1,1,2.243,-0.08348142,0.04417773,-1.01655,0.5084352,-0.50385,0.4950227,0.4925254,
1,1,2.245,-0.08348142,0.04417773,-1.01655,0.5084352,-0.50385,0.4950227,0.4925254,
1,1,2.247,-0.08348142,0.04417773,-1.01655,0.5084352,-0.50385,0.4950227,0.4925254,
1,1,2.249,-0.08348161,0.04418006,-1.016542,0.5084353,-0.5038487,0.4950278,0.4925216,
1,1,2.251,-0.08348161,0.04418006,-1.016542,0.5084353,-0.5038487,0.4950278,0.4925216,
1,1,2.253,-0.08348161,0.04418006,-1.016542,0.5084353,-0.5038487,0.4950278,0.4925216,
1,1,2.255,-0.08348256,0.0441801,-1.016539,0.5084353,-0.5038487,0.4950278,0.4925216,
1,1,2.257,-0.08348256,0.0441801,-1.016539,0.5084353,-0.5038487,0.4950278,0.4925216,
1,1,2.259,-0.08348256,0.0441801,-1.016539,0.5084353,-0.5038487,0.4950278,0.4925216,
1,1,2.261,-0.08348256,0.0441801,-1.016539,0.5084353,-0.5038487,0.4950278,0.4925216,
1,1,2.263,-0.08347268,0.04417868,-1.016535,0.5084472,-0.5038639,0.4950251,0.4924966,
1,1,2.265,-0.08347268,0.04417868,-1.016535,0.5084472,-0.5038639,0.4950251,0.4924966,
1,1,2.267,-0.08347268,0.04417868,-1.016535,0.5084472,-0.5038639,0.4950251,0.4924966,
1,1,2.269,-0.08347268,0.04417868,-1.016535,0.5084472,-0.5038639,0.4950251,0.4924966,
1,1,2.271,-0.08347043,0.04418524,-1.016535,0.5084496,-0.5038711,0.4950345,0.4924773,
1,1,2.273,-0.08347043,0.04418524,-1.016535,0.5084496,-0.5038711,0.4950345,0.4924773,
1,1,2.275,-0.08347043,0.04418524,-1.016535,0.5084496,-0.5038711,0.4950345,0.4924773,
1,1,2.277,-0.08347043,0.04418524,-1.016535,0.5084496,-0.5038711,0.4950345,0.4924773,
1,1,2.279,-0.08347519,0.0441833,-1.016535,0.5084394,-0.5038726,0.495031,0.4924898,
1,1,2.281,-0.08347519,0.0441833,-1.016535,0.5084394,-0.5038726,0.495031,0.4924898,
1,1,2.283,-0.08347519,0.0441833,-1.016535,0.5084394,-0.5038726,0.495031,0.4924898,
1,1,2.285,-0.08347519,0.0441833,-1.016535,0.5084394,-0.5038726,0.495031,0.4924898,
1,1,2.287,-0.08347729,0.0441904,-1.016542,0.5084313,-0.5038632,0.4950338,0.492505,
1,1,2.289,-0.08347729,0.0441904,-1.016542,0.5084313,-0.5038632,0.4950338,0.492505,
1,1,2.291,-0.08347729,0.0441904,-1.016542,0.5084313,-0.5038632,0.4950338,0.492505,
1,1,2.293,-0.08347729,0.0441904,-1.016542,0.5084313,-0.5038632,0.4950338,0.492505,
1,1,2.295,-0.08347896,0.04419167,-1.01654,0.5084167,-0.503862,0.4950454,0.4925095,
1,1,2.297,-0.08347896,0.04419167,-1.01654,0.5084167,-0.503862,0.4950454,0.4925095,
1,1,2.299,-0.08347896,0.04419167,-1.01654,0.5084167,-0.503862,0.4950454,0.4925095,
1,1,2.301,-0.08348019,0.04419495,-1.016541,0.5084167,-0.503862,0.4950454,0.4925095,
1,1,2.303,-0.08348019,0.04419495,-1.016541,0.5084167,-0.503862,0.4950454,0.4925095,
1,1,2.305,-0.08348019,0.04419495,-1.016541,0.5084167,-0.503862,0.4950454,0.4925095,
1,1,2.307,-0.08348019,0.04419495,-1.016541,0.5084167,-0.503862,0.4950454,0.4925095,
1,1,2.309,-0.08348019,0.04419495,-1.016541,0.5084167,-0.503862,0.4950454,0.4925095,
1,1,2.311,-0.08346792,0.04418368,-1.016547,0.5084467,-0.5038677,0.4950283,0.49249,
1,1,2.313,-0.08346792,0.04418368,-1.016547,0.5084467,-0.5038677,0.4950283,0.49249,
1,1,2.315,-0.08346792,0.04418368,-1.016547,0.5084467,-0.5038677,0.4950283,0.49249,
1,1,2.317,-0.08348556,0.04418487,-1.016548,0.508442,-0.5038668,0.4950231,0.4925008,
1,1,2.319,-0.08348556,0.04418487,-1.016548,0.508442,-0.5038668,0.4950231,0.4925008,
1,1,2.321,-0.08348556,0.04418487,-1.016548,0.508442,-0.5038668,0.4950231,0.4925008,
1,1,2.323,-0.08348556,0.04418487,-1.016548,0.508442,-0.5038668,0.4950231,0.4925008,
1,1,2.325,-0.08348005,0.04419031,-1.016546,0.5084312,-0.5038508,0.4950314,0.4925203,
1,1,2.327,-0.08348005,0.04419031,-1.016546,0.5084312,-0.5038508,0.4950314,0.4925203,
1,1,2.329,-0.08348005,0.04419031,-1.016546,0.5084312,-0.5038508,0.4950314,0.4925203,
1,1,2.331,-0.08348005,0.04419031,-1.016546,0.5084312,-0.5038508,0.4950314,0.4925203,
1,1,2.333,-0.08348405,0.04418726,-1.016547,0.5084195,-0.5038598,0.4950264,0.492528,
1,1,2.335,-0.08348405,0.04418726,-1.016547,0.5084195,-0.5038598,0.4950264,0.492528,
1,1,2.337,-0.08348405,0.04418726,-1.016547,0.5084195,-0.5038598,0.4950264,0.492528,
1,1,2.339,-0.08348405,0.04418726,-1.016547,0.5084195,-0.5038598,0.4950264,0.492528,
1,1,2.341,-0.08348632,0.04418963,-1.016548,0.5084195,-0.5038598,0.4950264,0.492528,
1,1,2.343,-0.08348632,0.04418963,-1.016548,0.5084195,-0.5038598,0.4950264,0.492528,
1,1,2.345,-0.08348632,0.04418963,-1.016548,0.5084195,-0.5038598,0.4950264,0.492528,
1,1,2.347,-0.08348124,0.04417052,-1.016546,0.5084105,-0.5038946,0.49501,0.4925182,
1,1,2.349,-0.08348124,0.04417052,-1.016546,0.5084105,-0.5038946,0.49501,0.4925182,
1,1,2.351,-0.08348124,0.04417052,-1.016546,0.5084105,-0.5038946,0.49501,0.4925182,
1,1,2.353,-0.08348124,0.04417052,-1.016546,0.5084105,-0.5038946,0.49501,0.4925182,
1,1,2.355,-0.08348864,0.04415677,-1.016551,0.5084412,-0.5039151,0.4949636,0.4925123,
1,1,2.357,-0.08348864,0.04415677,-1.016551,0.5084412,-0.5039151,0.4949636,0.4925123,
1,1,2.359,-0.08348864,0.04415677,-1.016551,0.5084412,-0.5039151,0.4949636,0.4925123,
1,1,2.361,-0.08348864,0.04415677,-1.016551,0.5084412,-0.5039151,0.4949636,0.4925123,
1,1,2.363,-0.08348413,0.04417039,-1.016551,0.5084379,-0.5039041,0.494981,0.4925094,
1,1,2.365,-0.08348413,0.04417039,-1.016551,0.5084379,-0.5039041,0.494981,0.4925094,
1,1,2.367,-0.08348413,0.04417039,-1.016551,0.5084379,-0.5039041,0.494981,0.4925094,
1,1,2.369,-0.08348413,0.04417039,-1.016551,0.5084379,-0.5039041,0.494981,0.4925094,
1,1,2.371,-0.08348681,0.04416617,-1.016547,0.5084307,-0.5039092,0.4949735,0.4925193,
1,1,2.373,-0.08348681,0.04416617,-1.016547,0.5084307,-0.5039092,0.4949735,0.4925193,
1,1,2.375,-0.08348681,0.04416617,-1.016547,0.5084307,-0.5039092,0.4949735,0.4925193,
1,1,2.377,-0.08348681,0.04416617,-1.016547,0.5084307,-0.5039092,0.4949735,0.4925193,
1,1,2.379,-0.08348195,0.04416709,-1.01655,0.5084175,-0.5039148,0.494981,0.4925197,
1,1,2.381,-0.08348195,0.04416709,-1.01655,0.5084175,-0.5039148,0.494981,0.4925197,
1,1,2.383,-0.08348195,0.04416709,-1.01655,0.5084175,-0.5039148,0.494981,0.4925197,
1,1,2.385,-0.08348195,0.04416709,-1.01655,0.5084175,-0.5039148,0.494981,0.4925197,
1,1,2.387,-0.08348314,0.04416569,-1.016543,0.5084277,-0.5039022,0.4949933,0.4925095,
1,1,2.389,-0.08348314,0.04416569,-1.016543,0.5084277,-0.5039022,0.4949933,0.4925095,
1,1,2.391,-0.08348314,0.04416569,-1.016543,0.5084277,-0.5039022,0.4949933,0.4925095,
1,1,2.393,-0.08348267,0.04416338,-1.016542,0.5084277,-0.5039022,0.4949933,0.4925095,
1,1,2.395,-0.08348267,0.04416338,-1.016542,0.5084277,-0.5039022,0.4949933,0.4925095,
1,1,2.397,-0.08348267,0.04416338,-1.016542,0.5084277,-0.5039022,0.4949933,0.4925095,
1,1,2.399,-0.08348267,0.04416338,-1.016542,0.5084277,-0.5039022,0.4949933,0.4925095,
1,1,2.401,-0.08347586,0.04415981,-1.016536,0.5084508,-0.503905,0.4949849,0.4924912,
1,1,2.403,-0.08347586,0.04415981,-1.016536,0.5084508,-0.503905,0.4949849,0.4924912,
1,1,2.405,-0.08347586,0.04415981,-1.016536,0.5084508,-0.503905,0.4949849,0.4924912,
1,1,2.407,-0.08347586,0.04415981,-1.016536,0.5084508,-0.503905,0.4949849,0.4924912,
1,1,2.409,-0.08348008,0.04415705,-1.016544,0.5084583,-0.5039018,0.4949911,0.4924806,
1,1,2.411,-0.08348008,0.04415705,-1.016544,0.5084583,-0.5039018,0.4949911,0.4924806,
1,1,2.413,-0.08348008,0.04415705,-1.016544,0.5084583,-0.5039018,0.4949911,0.4924806,
1,1,2.415,-0.08348008,0.04415705,-1.016544,0.5084583,-0.5039018,0.4949911,0.4924806,
1,1,2.417,-0.08348608,0.04416296,-1.016551,0.5084757,-0.5038921,0.4949899,0.4924737,
1,1,2.419,-0.08348608,0.04416296,-1.016551,0.5084757,-0.5038921,0.4949899,0.4924737,
1,1,2.421,-0.08348608,0.04416296,-1.016551,0.5084757,-0.5038921,0.4949899,0.4924737,
1,1,2.423,-0.08348608,0.04416296,-1.016551,0.5084757,-0.5038921,0.4949899,0.4924737,
1,1,2.425,-0.08348407,0.0441674,-1.016538,0.5084608,-0.503888,0.4950119,0.492471,
1,1,2.427,-0.08348407,0.0441674,-1.016538,0.5084608,-0.503888,0.4950119,0.492471,
1,1,2.429,-0.08348407,0.0441674,-1.016538,0.5084608,-0.503888,0.4950119,0.492471,
1,1,2.431,-0.08348407,0.0441674,-1.016538,0.5084608,-0.503888,0.4950119,0.492471,
1,1,2.433,-0.08348194,0.04418213,-1.016541,0.5084763,-0.5038691,0.4950168,0.4924695,
1,1,2.435,-0.08348194,0.04418213,-1.016541,0.5084763,-0.5038691,0.4950168,0.4924695,
1,1,2.437,-0.08348194,0.04418213,-1.016541,0.5084763,-0.5038691,0.4950168,0.4924695,
1,1,2.439,-0.08348194,0.04418213,-1.016541,0.5084763,-0.5038691,0.4950168,0.4924695,
1,1,2.441,-0.08346993,0.04418322,-1.016538,0.5084895,-0.5038602,0.4950106,0.4924713,
1,1,2.443,-0.08346993,0.04418322,-1.016538,0.5084895,-0.5038602,0.4950106,0.4924713,
1,1,2.445,-0.08346993,0.04418322,-1.016538,0.5084895,-0.5038602,0.4950106,0.4924713,
1,1,2.447,-0.08346993,0.04418322,-1.016538,0.5084895,-0.5038602,0.4950106,0.4924713,
1,1,2.449,-0.08346999,0.04419206,-1.016536,0.5084915,-0.5038466,0.4950312,0.4924623,
1,1,2.451,-0.08346999,0.04419206,-1.016536,0.5084915,-0.5038466,0.4950312,0.4924623,
1,1,2.453,-0.08346999,0.04419206,-1.016536,0.5084915,-0.5038466,0.4950312,0.4924623,
1,1,2.455,-0.08346999,0.04419206,-1.016536,0.5084915,-0.5038466,0.4950312,0.4924623,
1,1,2.457,-0.08346707,0.04419313,-1.016534,0.5084915,-0.5038466,0.4950312,0.4924623,
1,1,2.459,-0.08346707,0.04419313,-1.016534,0.5084915,-0.5038466,0.4950312,0.4924623,
1,1,2.461,-0.08346707,0.04419313,-1.016534,0.5084915,-0.5038466,0.4950312,0.4924623,
1,1,2.463,-0.08347137,0.04418185,-1.016529,0.5084647,-0.5038651,0.4950221,0.4924804,
1,1,2.465,-0.08347137,0.04418185,-1.016529,0.5084647,-0.5038651,0.4950221,0.4924804,
1,1,2.467,-0.08347137,0.04418185,-1.016529,0.5084647,-0.5038651,0.4950221,0.4924804,
1,1,2.469,-0.08347137,0.04418185,-1.016529,0.5084647,-0.5038651,0.4950221,0.4924804,
1,1,2.471,-0.08347137,0.04418185,-1.016529,0.5084647,-0.5038651,0.4950221,0.4924804,
1,1,2.473,-0.08347684,0.04417188,-1.01654,0.5084386,-0.5038788,0.4950134,0.4925019,
1,1,2.475,-0.08347684,0.04417188,-1.01654,0.5084386,-0.5038788,0.4950134,0.4925019,
1,1,2.477,-0.08347684,0.04417188,-1.01654,0.5084386,-0.5038788,0.4950134,0.4925019,
1,1,2.479,-0.08348241,0.04417252,-1.016544,0.5084338,-0.5038955,0.4949948,0.4925085,
1,1,2.481,-0.08348241,0.04417252,-1.016544,0.5084338,-0.5038955,0.4949948,0.4925085,
1,1,2.483,-0.08348241,0.04417252,-1.016544,0.5084338,-0.5038955,0.4949948,0.4925085,
1,1,2.485,-0.08348241,0.04417252,-1.016544,0.5084338,-0.5038955,0.4949948,0.4925085,
1,1,2.487,-0.08347528,0.04416589,-1.016536,0.5084187,-0.5039096,0.494987,0.4925174,
1,1,2.489,-0.08347528,0.04416589,-1.016536,0.5084187,-0.5039096,0.494987,0.4925174,
1,1,2.491,-0.08347528,0.04416589,-1.016536,0.5084187,-0.5039096,0.494987,0.4925174,
1,1,2.493,-0.08347528,0.04416589,-1.016536,0.5084187,-0.5039096,0.494987,0.4925174,
1,1,2.495,-0.08347522,0.04417035,-1.016538,0.5084245,-0.5038879,0.4950053,0.4925153,
1,1,2.497,-0.08347522,0.04417035,-1.016538,0.5084245,-0.5038879,0.4950053,0.4925153,
1,1,2.499,-0.08347522,0.04417035,-1.016538,0.5084245,-0.5038879,0.4950053,0.4925153,
1,1,2.501,-0.08347522,0.04417035,-1.016538,0.5084245,-0.5038879,0.4950053,0.4925153,
1,1,2.503,-0.08347432,0.04417937,-1.016543,0.5084487,-0.5038694,0.4950159,0.4924986,
1,1,2.505,-0.08347432,0.04417937,-1.016543,0.5084487,-0.5038694,0.4950159,0.4924986,
1,1,2.507,-0.08347432,0.04417937,-1.016543,0.5084487,-0.5038694,0.4950159,0.4924986,
1,1,2.509,-0.08347432,0.04417937,-1.016543,0.5084487,-0.5038694,0.4950159,0.4924986,
1,1,2.511,-0.08347364,0.04417864,-1.016544,0.5084487,-0.5038694,0.4950159,0.4924986,
1,1,2.513,-0.08347364,0.04417864,-1.016544,0.5084487,-0.5038694,0.4950159,0.4924986,
1,1,2.515,-0.08347364,0.04417864,-1.016544,0.5084487,-0.5038694,0.4950159,0.4924986,
1,1,2.517,-0.08347364,0.04417864,-1.016544,0.5084487,-0.5038694,0.4950159,0.4924986,
1,1,2.519,-0.08347715,0.04417022,-1.016537,0.5084434,-0.5038739,0.4950129,0.4925024,
1,1,2.521,-0.08347715,0.04417022,-1.016537,0.5084434,-0.5038739,0.4950129,0.4925024,
1,1,2.523,-0.08347715,0.04417022,-1.016537,0.5084434,-0.5038739,0.4950129,0.4925024,
1,1,2.525,-0.08347715,0.04417022,-1.016537,0.5084434,-0.5038739,0.4950129,0.4925024,
1,1,2.527,-0.08347729,0.04417387,-1.01654,0.508441,-0.5038806,0.4950035,0.4925076,
1,1,2.529,-0.08347729,0.04417387,-1.01654,0.508441,-0.5038806,0.4950035,0.4925076,
1,1,2.531,-0.08347729,0.04417387,-1.01654,0.508441,-0.5038806,0.4950035,0.4925076,
1,1,2.533,-0.08347729,0.04417387,-1.01654,0.508441,-0.5038806,0.4950035,0.4925076,
1,1,2.535,-0.08347975,0.04416828,-1.016542,0.5084492,-0.5038908,0.4949907,0.4925015,
1,1,2.537,-0.08347975,0.04416828,-1.016542,0.5084492,-0.5038908,0.4949907,0.4925015,
1,1,2.539,-0.08347975,0.04416828,-1.016542,0.5084492,-0.5038908,0.4949907,0.4925015,
1,1,2.541,-0.08347975,0.04416828,-1.016542,0.5084492,-0.5038908,0.4949907,0.4925015,
1,1,2.543,-0.08347373,0.04415777,-1.016544,0.5084559,-0.5038962,0.4949817,0.4924983,
1,1,2.545,-0.08347373,0.04415777,-1.016544,0.5084559,-0.5038962,0.4949817,0.4924983,
1,1,2.547,-0.08347373,0.04415777,-1.016544,0.5084559,-0.5038962,0.4949817,0.4924983,
1,1,2.549,-0.0834671,0.04417885,-1.016545,0.5084645,-0.5038654,0.4950117,0.4924906,
1,1,2.551,-0.0834671,0.04417885,-1.016545,0.5084645,-0.5038654,0.4950117,0.4924906,
1,1,2.553,-0.0834671,0.04417885,-1.016545,0.5084645,-0.5038654,0.4950117,0.4924906,
1,1,2.555,-0.0834671,0.04417885,-1.016545,0.5084645,-0.5038654,0.4950117,0.4924906,
1,1,2.557,-0.08349095,0.04415632,-1.016571,0.5084684,-0.5038669,0.4949646,0.4925325,
1,1,2.559,-0.08349095,0.04415632,-1.016571,0.5084684,-0.5038669,0.4949646,0.4925325,
1,1,2.561,-0.08349095,0.04415632,-1.016571,0.5084684,-0.5038669,0.4949646,0.4925325,
1,1,2.563,-0.08349095,0.04415632,-1.016571,0.5084684,-0.5038669,0.4949646,0.4925325,
1,1,2.565,-0.08348712,0.04414805,-1.016562,0.5084844,-0.5038824,0.4949489,0.4925157,
1,1,2.567,-0.08348712,0.04414805,-1.016562,0.5084844,-0.5038824,0.4949489,0.4925157,
1,1,2.569,-0.08348712,0.04414805,-1.016562,0.5084844,-0.5038824,0.4949489,0.4925157,
1,1,2.571,-0.08348712,0.04414805,-1.016562,0.5084844,-0.5038824,0.4949489,0.4925157,
1,1,2.573,-0.08347954,0.04416476,-1.016548,0.5084899,-0.503872,0.4949819,0.4924874,
1,1,2.575,-0.08347954,0.04416476,-1.016548,0.5084899,-0.503872,0.4949819,0.4924874,
1,1,2.577,-0.08347954,0.04416476,-1.016548,0.5084899,-0.503872,0.4949819,0.4924874,
1,1,2.579,-0.08347954,0.04416476,-1.016548,0.5084899,-0.503872,0.4949819,0.4924874,
1,1,2.581,-0.08346793,0.04419324,-1.016547,0.508491,-0.5038417,0.4950215,0.4924778,
1,1,2.583,-0.08346793,0.04419324,-1.016547,0.508491,-0.5038417,0.4950215,0.4924778,
1,1,2.585,-0.08346793,0.04419324,-1.016547,0.508491,-0.5038417,0.4950215,0.4924778,
1,1,2.587,-0.08347158,0.04419737,-1.016543,0.5085008,-0.5038312,0.4950305,0.4924693,
1,1,2.589,-0.08347158,0.04419737,-1.016543,0.5085008,-0.5038312,0.4950305,0.4924693,
1,1,2.591,-0.08347158,0.04419737,-1.016543,0.5085008,-0.5038312,0.4950305,0.4924693,
1,1,2.593,-0.08347158,0.04419737,-1.016543,0.5085008,-0.5038312,0.4950305,0.4924693,
1,1,2.595,-0.08348039,0.04420476,-1.016537,0.5084904,-0.5038217,0.4950567,0.4924633,
1,1,2.597,-0.08348039,0.04420476,-1.016537,0.5084904,-0.5038217,0.4950567,0.4924633,
1,1,2.599,-0.08348039,0.04420476,-1.016537,0.5084904,-0.5038217,0.4950567,0.4924633,
1,1,2.601,-0.08348039,0.04420476,-1.016537,0.5084904,-0.5038217,0.4950567,0.4924633,
1,1,2.603,-0.08347543,0.04420166,-1.016539,0.5084943,-0.5038244,0.495059,0.4924542,
1,1,2.605,-0.08347543,0.04420166,-1.016539,0.5084943,-0.5038244,0.495059,0.4924542,
1,1,2.607,-0.08347543,0.04420166,-1.016539,0.5084943,-0.5038244,0.495059,0.4924542,
1,1,2.609,-0.08347543,0.04420166,-1.016539,0.5084943,-0.5038244,0.495059,0.4924542,
1,1,2.611,-0.08346982,0.04419408,-1.016548,0.5085077,-0.5038282,0.4950415,0.4924542,
1,1,2.613,-0.08346982,0.04419408,-1.016548,0.5085077,-0.5038282,0.4950415,0.4924542,
1,1,2.615,-0.08346982,0.04419408,-1.016548,0.5085077,-0.5038282,0.4950415,0.4924542,
1,1,2.617,-0.08346982,0.04419408,-1.016548,0.5085077,-0.5038282,0.4950415,0.4924542,
1,1,2.619,-0.08347331,0.04420931,-1.01655,0.5085065,-0.5038349,0.4950371,0.4924528,
1,1,2.621,-0.08347331,0.04420931,-1.01655,0.5085065,-0.5038349,0.4950371,0.4924528,
1,1,2.623,-0.08347331,0.04420931,-1.01655,0.5085065,-0.5038349,0.4950371,0.4924528,
1,1,2.625,-0.08347331,0.04420931,-1.01655,0.5085065,-0.5038349,0.4950371,0.4924528,
1,1,2.627,-0.08348113,0.04420341,-1.016549,0.5084945,-0.5038318,0.4950423,0.4924634,
1,1,2.629,-0.08348113,0.04420341,-1.016549,0.5084945,-0.5038318,0.4950423,0.4924634,
1,1,2.631,-0.08348113,0.04420341,-1.016549,0.5084945,-0.5038318,0.4950423,0.4924634,
1,1,2.633,-0.08348113,0.04420341,-1.016549,0.5084945,-0.5038318,0.4950423,0.4924634,
1,1,2.635,-0.08348587,0.04418878,-1.016541,0.5084866,-0.5038331,0.495047,0.4924653,
1,1,2.637,-0.08348587,0.04418878,-1.016541,0.5084866,-0.5038331,0.495047,0.4924653,
1,1,2.639,-0.08348587,0.04418878,-1.016541,0.5084866,-0.5038331,0.495047,0.4924653,
1,1,2.641,-0.08348465,0.0441867,-1.016534,0.5084869,-0.5038357,0.4950432,0.4924662,
1,1,2.643,-0.08348465,0.0441867,-1.016534,0.5084869,-0.5038357,0.4950432,0.4924662,
1,1,2.645,-0.08348465,0.0441867,-1.016534,0.5084869,-0.5038357,0.4950432,0.4924662,
1,1,2.647,-0.08348465,0.0441867,-1.016534,0.5084869,-0.5038357,0.4950432,0.4924662,
1,1,2.649,-0.08347194,0.04419672,-1.01653,0.5084898,-0.5038192,0.4950499,0.4924732,
1,1,2.651,-0.08347194,0.04419672,-1.01653,0.5084898,-0.5038192,0.4950499,0.4924732,
1,1,2.653,-0.08347194,0.04419672,-1.01653,0.5084898,-0.5038192,0.4950499,0.4924732,
1,1,2.655,-0.08347194,0.04419672,-1.01653,0.5084898,-0.5038192,0.4950499,0.4924732,
