stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,3,6.591,-0.2484579,0.04275262,-1.016202,0.508402,-0.5040074,0.4949198,0.4925021,
1,3,6.593,-0.2484514,0.04274848,-1.016207,0.5084126,-0.5039959,0.494924,0.4924988,
1,3,6.595,-0.2484514,0.04274848,-1.016207,0.5084126,-0.5039959,0.494924,0.4924988,
1,3,6.597,-0.2484514,0.04274848,-1.016207,0.5084126,-0.5039959,0.494924,0.4924988,
1,3,6.599,-0.2484514,0.04274848,-1.016207,0.5084126,-0.5039959,0.494924,0.4924988,
1,3,6.601,-0.2484514,0.04274848,-1.016207,0.5084126,-0.5039959,0.494924,0.4924988,
1,3,6.603,-0.2484531,0.04276111,-1.016194,0.5084355,-0.5039941,0.4949066,0.4924945,
1,3,6.605,-0.2484531,0.04276111,-1.016194,0.5084355,-0.5039941,0.4949066,0.4924945,
1,3,6.607,-0.2484531,0.04276111,-1.016194,0.5084355,-0.5039941,0.4949066,0.4924945,
1,3,6.609,-0.2484531,0.04276111,-1.016194,0.5084355,-0.5039941,0.4949066,0.4924945,
1,3,6.611,-0.2484592,0.04275702,-1.016193,0.5084317,-0.5039786,0.4949222,0.4924987,
1,3,6.613,-0.2484592,0.04275702,-1.016193,0.5084317,-0.5039786,0.4949222,0.4924987,
1,3,6.615,-0.2484592,0.04275702,-1.016193,0.5084317,-0.5039786,0.4949222,0.4924987,
1,3,6.617,-0.2484592,0.04275702,-1.016193,0.5084317,-0.5039786,0.4949222,0.4924987,
1,3,6.619,-0.2484553,0.04275741,-1.016193,0.5084191,-0.5039716,0.4949328,0.4925081,
1,3,6.621,-0.2484553,0.04275741,-1.016193,0.5084191,-0.5039716,0.4949328,0.4925081,
1,3,6.623,-0.2484553,0.04275741,-1.016193,0.5084191,-0.5039716,0.4949328,0.4925081,
1,3,6.625,-0.2484553,0.04275741,-1.016193,0.5084191,-0.5039716,0.4949328,0.4925081,
1,3,6.627,-0.2484609,0.04276171,-1.016201,0.5083995,-0.5039632,0.4949423,0.4925274,
1,3,6.629,-0.2484609,0.04276171,-1.016201,0.5083995,-0.5039632,0.4949423,0.4925274,
1,3,6.631,-0.2484609,0.04276171,-1.016201,0.5083995,-0.5039632,0.4949423,0.4925274,
1,3,6.633,-0.2484609,0.04276171,-1.016201,0.5083995,-0.5039632,0.4949423,0.4925274,
1,3,6.635,-0.2484597,0.04276338,-1.016196,0.5084189,-0.5039476,0.4949372,0.4925286,
1,3,6.637,-0.2484597,0.04276338,-1.016196,0.5084189,-0.5039476,0.4949372,0.4925286,
1,3,6.639,-0.2484597,0.04276338,-1.016196,0.5084189,-0.5039476,0.4949372,0.4925286,
1,3,6.641,-0.2484597,0.04276338,-1.016196,0.5084189,-0.5039476,0.4949372,0.4925286,
1,3,6.643,-0.2484639,0.04274337,-1.016202,0.5084205,-0.5039976,0.494874,0.492539,
1,3,6.645,-0.2484639,0.04274337,-1.016202,0.5084205,-0.5039976,0.494874,0.492539,
1,3,6.647,-0.2484639,0.04274337,-1.016202,0.5084205,-0.5039976,0.494874,0.492539,
1,3,6.649,-0.2484639,0.04274337,-1.016202,0.5084205,-0.5039976,0.494874,0.492539,
1,3,6.651,-0.2484639,0.04274337,-1.016202,0.5084205,-0.5039976,0.494874,0.492539,
1,3,6.653,-0.2484637,0.04274362,-1.016195,0.508402,-0.5039991,0.494878,0.4925527,
1,3,6.655,-0.2484637,0.04274362,-1.016195,0.508402,-0.5039991,0.494878,0.4925527,
1,3,6.657,-0.2484637,0.04274362,-1.016195,0.508402,-0.5039991,0.494878,0.4925527,
1,3,6.659,-0.2484637,0.04274362,-1.016195,0.508402,-0.5039991,0.494878,0.4925527,
1,3,6.661,-0.2484442,0.04275919,-1.016198,0.508428,-0.5039626,0.4949194,0.4925216,
1,3,6.663,-0.2484442,0.04275919,-1.016198,0.508428,-0.5039626,0.4949194,0.4925216,
1,3,6.665,-0.2484442,0.04275919,-1.016198,0.508428,-0.5039626,0.4949194,0.4925216,
1,3,6.667,-0.2484442,0.04275919,-1.016198,0.508428,-0.5039626,0.4949194,0.4925216,
1,3,6.669,-0.2484598,0.0427507,-1.016203,0.5084291,-0.503972,0.4948954,0.4925348,
1,3,6.671,-0.2484598,0.0427507,-1.016203,0.5084291,-0.503972,0.4948954,0.4925348,
1,3,6.673,-0.2484598,0.0427507,-1.016203,0.5084291,-0.503972,0.4948954,0.4925348,
1,3,6.675,-0.2484598,0.0427507,-1.016203,0.5084291,-0.503972,0.4948954,0.4925348,
1,3,6.677,-0.2484773,0.04275024,-1.016197,0.5083878,-0.5040311,0.4948855,0.492527,
1,3,6.679,-0.2484773,0.04275024,-1.016197,0.5083878,-0.5040311,0.4948855,0.492527,
1,3,6.681,-0.2484773,0.04275024,-1.016197,0.5083878,-0.5040311,0.4948855,0.492527,
1,3,6.683,-0.2484773,0.04275024,-1.016197,0.5083878,-0.5040311,0.4948855,0.492527,
1,3,6.685,-0.2484665,0.04275734,-1.016198,0.5084006,-0.5040057,0.4949116,0.4925136,
1,3,6.687,-0.2484665,0.04275734,-1.016198,0.5084006,-0.5040057,0.4949116,0.4925136,
1,3,6.689,-0.2484665,0.04275734,-1.016198,0.5084006,-0.5040057,0.4949116,0.4925136,
1,3,6.691,-0.2484665,0.04275734,-1.016198,0.5084006,-0.5040057,0.4949116,0.4925136,
1,3,6.693,-0.2484502,0.04276797,-1.016193,0.5084152,-0.5039694,0.4949245,0.4925228,
1,3,6.695,-0.2484502,0.04276797,-1.016193,0.5084152,-0.5039694,0.4949245,0.4925228,
1,3,6.697,-0.2484502,0.04276797,-1.016193,0.5084152,-0.5039694,0.4949245,0.4925228,
1,3,6.699,-0.2484502,0.04276797,-1.016193,0.5084152,-0.5039694,0.4949245,0.4925228,
1,3,6.701,-0.2484502,0.04276797,-1.016193,0.5084152,-0.5039694,0.4949245,0.4925228,
1,3,6.703,-0.2484548,0.04276161,-1.016196,0.5084018,-0.503953,0.4949463,0.4925315,
1,3,6.705,-0.2484548,0.04276161,-1.016196,0.5084018,-0.503953,0.4949463,0.4925315,
1,3,6.707,-0.2484548,0.04276161,-1.016196,0.5084018,-0.503953,0.4949463,0.4925315,
1,3,6.709,-0.2484548,0.04276161,-1.016196,0.5084018,-0.503953,0.4949463,0.4925315,
1,3,6.711,-0.2484509,0.0427684,-1.016197,0.5084031,-0.5039532,0.4949561,0.4925201,
1,3,6.713,-0.2484509,0.0427684,-1.016197,0.5084031,-0.5039532,0.4949561,0.4925201,
1,3,6.715,-0.2484509,0.0427684,-1.016197,0.5084031,-0.5039532,0.4949561,0.4925201,
1,3,6.717,-0.2484509,0.0427684,-1.016197,0.5084031,-0.5039532,0.4949561,0.4925201,
1,3,6.719,-0.2484665,0.04274581,-1.0162,0.5084017,-0.5039865,0.4948997,0.4925439,
1,3,6.721,-0.2484665,0.04274581,-1.0162,0.5084017,-0.5039865,0.4948997,0.4925439,
1,3,6.723,-0.2484665,0.04274581,-1.0162,0.5084017,-0.5039865,0.4948997,0.4925439,
1,3,6.725,-0.2484665,0.04274581,-1.0162,0.5084017,-0.5039865,0.4948997,0.4925439,
1,3,6.727,-0.2484506,0.04276208,-1.016187,0.508402,-0.5039666,0.4949394,0.4925242,
1,3,6.729,-0.2484506,0.04276208,-1.016187,0.508402,-0.5039666,0.4949394,0.4925242,
1,3,6.731,-0.2484506,0.04276208,-1.016187,0.508402,-0.5039666,0.4949394,0.4925242,
1,3,6.733,-0.2484506,0.04276208,-1.016187,0.508402,-0.5039666,0.4949394,0.4925242,
1,3,6.735,-0.2484562,0.04277517,-1.016195,0.5084072,-0.5039517,0.4949433,0.4925304,
1,3,6.737,-0.2484562,0.04277517,-1.016195,0.5084072,-0.5039517,0.4949433,0.4925304,
1,3,6.739,-0.2484562,0.04277517,-1.016195,0.5084072,-0.5039517,0.4949433,0.4925304,
1,3,6.741,-0.2484562,0.04277517,-1.016195,0.5084072,-0.5039517,0.4949433,0.4925304,
1,3,6.743,-0.2484556,0.04276369,-1.016192,0.5084088,-0.5039749,0.4949404,0.4925078,
1,3,6.745,-0.2484556,0.04276369,-1.016192,0.5084088,-0.5039749,0.4949404,0.4925078,
1,3,6.747,-0.2484556,0.04276369,-1.016192,0.5084088,-0.5039749,0.4949404,0.4925078,
1,3,6.749,-0.2484556,0.04276369,-1.016192,0.5084088,-0.5039749,0.4949404,0.4925078,
1,3,6.751,-0.2484556,0.04276369,-1.016192,0.5084088,-0.5039749,0.4949404,0.4925078,
1,3,6.753,-0.2484533,0.042767,-1.016192,0.5084112,-0.503969,0.4949576,0.4924939,
1,3,6.755,-0.2484533,0.042767,-1.016192,0.5084112,-0.503969,0.4949576,0.4924939,
1,3,6.757,-0.2484533,0.042767,-1.016192,0.5084112,-0.503969,0.4949576,0.4924939,
1,3,6.759,-0.2484533,0.042767,-1.016192,0.5084112,-0.503969,0.4949576,0.4924939,
1,3,6.761,-0.2484556,0.04276773,-1.016187,0.508427,-0.5039815,0.494945,0.4924776,
1,3,6.763,-0.2484556,0.04276773,-1.016187,0.508427,-0.5039815,0.494945,0.4924776,
1,3,6.765,-0.2484556,0.04276773,-1.016187,0.508427,-0.5039815,0.494945,0.4924776,
1,3,6.767,-0.2484556,0.04276773,-1.016187,0.508427,-0.5039815,0.494945,0.4924776,
1,3,6.769,-0.2484483,0.04276833,-1.016185,0.5084397,-0.5039368,0.4949733,0.4924817,
1,3,6.771,-0.2484483,0.04276833,-1.016185,0.5084397,-0.5039368,0.4949733,0.4924817,
1,3,6.773,-0.2484483,0.04276833,-1.016185,0.5084397,-0.5039368,0.4949733,0.4924817,
1,3,6.775,-0.2484483,0.04276833,-1.016185,0.5084397,-0.5039368,0.4949733,0.4924817,
1,3,6.777,-0.2484526,0.04276964,-1.016191,0.5084171,-0.5039288,0.4949866,0.4925,
1,3,6.779,-0.2484526,0.04276964,-1.016191,0.5084171,-0.5039288,0.4949866,0.4925,
1,3,6.781,-0.2484526,0.04276964,-1.016191,0.5084171,-0.5039288,0.4949866,0.4925,
1,3,6.783,-0.2484526,0.04276964,-1.016191,0.5084171,-0.5039288,0.4949866,0.4925,
1,3,6.785,-0.2484541,0.04277146,-1.016191,0.5084199,-0.5039364,0.4949715,0.4925044,
1,3,6.787,-0.2484541,0.04277146,-1.016191,0.5084199,-0.5039364,0.4949715,0.4925044,
1,3,6.789,-0.2484541,0.04277146,-1.016191,0.5084199,-0.5039364,0.4949715,0.4925044,
1,3,6.791,-0.2484541,0.04277146,-1.016191,0.5084199,-0.5039364,0.4949715,0.4925044,
1,3,6.793,-0.2484597,0.04276543,-1.016188,0.5084234,-0.5039445,0.4949574,0.4925067,
1,3,6.795,-0.2484597,0.04276543,-1.016188,0.5084234,-0.5039445,0.4949574,0.4925067,
1,3,6.797,-0.2484597,0.04276543,-1.016188,0.5084234,-0.5039445,0.4949574,0.4925067,
1,3,6.799,-0.2484597,0.04276543,-1.016188,0.5084234,-0.5039445,0.4949574,0.4925067,
1,3,6.801,-0.2484597,0.04276543,-1.016188,0.5084234,-0.5039445,0.4949574,0.4925067,
1,3,6.803,-0.2484537,0.04276657,-1.016187,0.5084103,-0.5039653,0.4949436,0.4925129,
1,3,6.805,-0.2484537,0.04276657,-1.016187,0.5084103,-0.5039653,0.4949436,0.4925129,
1,3,6.807,-0.2484537,0.04276657,-1.016187,0.5084103,-0.5039653,0.4949436,0.4925129,
1,3,6.809,-0.2484537,0.04276657,-1.016187,0.5084103,-0.5039653,0.4949436,0.4925129,
1,3,6.811,-0.2484678,0.04276969,-1.016186,0.5083672,-0.5039843,0.494954,0.4925275,
1,3,6.813,-0.2484678,0.04276969,-1.016186,0.5083672,-0.5039843,0.494954,0.4925275,
1,3,6.815,-0.2484678,0.04276969,-1.016186,0.5083672,-0.5039843,0.494954,0.4925275,
1,3,6.817,-0.2484678,0.04276969,-1.016186,0.5083672,-0.5039843,0.494954,0.4925275,
1,3,6.819,-0.248461,0.04277379,-1.016195,0.5083731,-0.5039716,0.4949562,0.492532,
1,3,6.821,-0.248461,0.04277379,-1.016195,0.5083731,-0.5039716,0.4949562,0.492532,
1,3,6.823,-0.248461,0.04277379,-1.016195,0.5083731,-0.5039716,0.4949562,0.492532,
1,3,6.825,-0.248461,0.04277379,-1.016195,0.5083731,-0.5039716,0.4949562,0.492532,
1,3,6.827,-0.2484702,0.04277604,-1.0162,0.5083737,-0.5039786,0.4949579,0.4925227,
1,3,6.829,-0.2484702,0.04277604,-1.0162,0.5083737,-0.5039786,0.4949579,0.4925227,
1,3,6.831,-0.2484702,0.04277604,-1.0162,0.5083737,-0.5039786,0.4949579,0.4925227,
1,3,6.833,-0.2484702,0.04277604,-1.0162,0.5083737,-0.5039786,0.4949579,0.4925227,
1,3,6.835,-0.248473,0.04276436,-1.0162,0.5083758,-0.5039744,0.4949538,0.4925288,
1,3,6.837,-0.248473,0.04276436,-1.0162,0.5083758,-0.5039744,0.4949538,0.4925288,
1,3,6.839,-0.248473,0.04276436,-1.0162,0.5083758,-0.5039744,0.4949538,0.4925288,
1,3,6.841,-0.248473,0.04276436,-1.0162,0.5083758,-0.5039744,0.4949538,0.4925288,
1,3,6.843,-0.2484605,0.04277022,-1.016192,0.50838,-0.5039687,0.4949563,0.4925279,
1,3,6.845,-0.2484605,0.04277022,-1.016192,0.50838,-0.5039687,0.4949563,0.4925279,
1,3,6.847,-0.2484605,0.04277022,-1.016192,0.50838,-0.5039687,0.4949563,0.4925279,
1,3,6.849,-0.2484605,0.04277022,-1.016192,0.50838,-0.5039687,0.4949563,0.4925279,
1,3,6.851,-0.2484605,0.04277022,-1.016192,0.50838,-0.5039687,0.4949563,0.4925279,
1,3,6.853,-0.2484569,0.04276817,-1.016192,0.5083805,-0.5039741,0.4949514,0.4925267,
1,3,6.855,-0.2484569,0.04276817,-1.016192,0.5083805,-0.5039741,0.4949514,0.4925267,
1,3,6.857,-0.2484569,0.04276817,-1.016192,0.5083805,-0.5039741,0.4949514,0.4925267,
1,3,6.859,-0.2484569,0.04276817,-1.016192,0.5083805,-0.5039741,0.4949514,0.4925267,
1,3,6.861,-0.2484454,0.04276787,-1.016195,0.5083814,-0.5039476,0.4949801,0.4925242,
1,3,6.863,-0.2484454,0.04276787,-1.016195,0.5083814,-0.5039476,0.4949801,0.4925242,
1,3,6.865,-0.2484454,0.04276787,-1.016195,0.5083814,-0.5039476,0.4949801,0.4925242,
1,3,6.867,-0.2484454,0.04276787,-1.016195,0.5083814,-0.5039476,0.4949801,0.4925242,
1,3,6.869,-0.2484606,0.04277074,-1.0162,0.5083686,-0.5039371,0.4949951,0.4925331,
1,3,6.871,-0.2484606,0.04277074,-1.0162,0.5083686,-0.5039371,0.4949951,0.4925331,
1,3,6.873,-0.2484606,0.04277074,-1.0162,0.5083686,-0.5039371,0.4949951,0.4925331,
1,3,6.875,-0.2484606,0.04277074,-1.0162,0.5083686,-0.5039371,0.4949951,0.4925331,
1,3,6.877,-0.2484629,0.04277144,-1.016204,0.5083798,-0.5039474,0.4949679,0.4925382,
1,3,6.879,-0.2484629,0.04277144,-1.016204,0.5083798,-0.5039474,0.4949679,0.4925382,
1,3,6.881,-0.2484629,0.04277144,-1.016204,0.5083798,-0.5039474,0.4949679,0.4925382,
1,3,6.883,-0.2484629,0.04277144,-1.016204,0.5083798,-0.5039474,0.4949679,0.4925382,
1,3,6.885,-0.2484541,0.04276672,-1.016197,0.5083843,-0.5039337,0.4949858,0.4925294,
1,3,6.887,-0.2484541,0.04276672,-1.016197,0.5083843,-0.5039337,0.4949858,0.4925294,
1,3,6.889,-0.2484541,0.04276672,-1.016197,0.5083843,-0.5039337,0.4949858,0.4925294,
1,3,6.891,-0.2484541,0.04276672,-1.016197,0.5083843,-0.5039337,0.4949858,0.4925294,
1,3,6.893,-0.248454,0.0427705,-1.016192,0.5083839,-0.503935,0.4949785,0.4925359,
1,3,6.895,-0.248454,0.0427705,-1.016192,0.5083839,-0.503935,0.4949785,0.4925359,
1,3,6.897,-0.248454,0.0427705,-1.016192,0.5083839,-0.503935,0.4949785,0.4925359,
1,3,6.899,-0.248454,0.0427705,-1.016192,0.5083839,-0.503935,0.4949785,0.4925359,
1,3,6.901,-0.248454,0.0427705,-1.016192,0.5083839,-0.503935,0.4949785,0.4925359,
1,3,6.903,-0.2484538,0.04277694,-1.016194,0.5083803,-0.503927,0.4949905,0.4925359,
1,3,6.905,-0.2484538,0.04277694,-1.016194,0.5083803,-0.503927,0.4949905,0.4925359,
1,3,6.907,-0.2484538,0.04277694,-1.016194,0.5083803,-0.503927,0.4949905,0.4925359,
1,3,6.909,-0.2484538,0.04277694,-1.016194,0.5083803,-0.503927,0.4949905,0.4925359,
1,3,6.911,-0.2484501,0.04278089,-1.016191,0.5083975,-0.5039133,0.4949864,0.4925362,
1,3,6.913,-0.2484501,0.04278089,-1.016191,0.5083975,-0.5039133,0.4949864,0.4925362,
1,3,6.915,-0.2484501,0.04278089,-1.016191,0.5083975,-0.5039133,0.4949864,0.4925362,
1,3,6.917,-0.2484501,0.04278089,-1.016191,0.5083975,-0.5039133,0.4949864,0.4925362,
1,3,6.919,-0.2484642,0.04278167,-1.016186,0.5084067,-0.5039195,0.4949712,0.4925356,
1,3,6.921,-0.2484642,0.04278167,-1.016186,0.5084067,-0.5039195,0.4949712,0.4925356,
1,3,6.923,-0.2484642,0.04278167,-1.016186,0.5084067,-0.5039195,0.4949712,0.4925356,
1,3,6.925,-0.2484642,0.04278167,-1.016186,0.5084067,-0.5039195,0.4949712,0.4925356,
1,3,6.927,-0.2484549,0.0427713,-1.01618,0.5084094,-0.5039337,0.4949471,0.4925425,
1,3,6.929,-0.2484549,0.0427713,-1.01618,0.5084094,-0.5039337,0.4949471,0.4925425,
1,3,6.931,-0.2484549,0.0427713,-1.01618,0.5084094,-0.5039337,0.4949471,0.4925425,
1,3,6.933,-0.2484549,0.0427713,-1.01618,0.5084094,-0.5039337,0.4949471,0.4925425,
1,3,6.935,-0.2484488,0.04277525,-1.016185,0.508419,-0.5039403,0.4949398,0.4925331,
1,3,6.937,-0.2484488,0.04277525,-1.016185,0.508419,-0.5039403,0.4949398,0.4925331,
1,3,6.939,-0.2484488,0.04277525,-1.016185,0.508419,-0.5039403,0.4949398,0.4925331,
1,3,6.941,-0.2484488,0.04277525,-1.016185,0.508419,-0.5039403,0.4949398,0.4925331,
1,3,6.943,-0.2484451,0.04277048,-1.016181,0.5083948,-0.5039427,0.4949572,0.4925383,
1,3,6.945,-0.2484451,0.04277048,-1.016181,0.5083948,-0.5039427,0.4949572,0.4925383,
1,3,6.947,-0.2484451,0.04277048,-1.016181,0.5083948,-0.5039427,0.4949572,0.4925383,
1,3,6.949,-0.2484451,0.04277048,-1.016181,0.5083948,-0.5039427,0.4949572,0.4925383,
1,3,6.951,-0.2484451,0.04277048,-1.016181,0.5083948,-0.5039427,0.4949572,0.4925383,
1,3,6.953,-0.248453,0.04276128,-1.016187,0.5084016,-0.5039799,0.4949256,0.4925249,
1,3,6.955,-0.248453,0.04276128,-1.016187,0.5084016,-0.5039799,0.4949256,0.4925249,
1,3,6.957,-0.248453,0.04276128,-1.016187,0.5084016,-0.5039799,0.4949256,0.4925249,
1,3,6.959,-0.248453,0.04276128,-1.016187,0.5084016,-0.5039799,0.4949256,0.4925249,
1,3,6.961,-0.2484713,0.04274154,-1.016199,0.5084054,-0.5040027,0.4948802,0.4925434,
1,3,6.963,-0.2484713,0.04274154,-1.016199,0.5084054,-0.5040027,0.4948802,0.4925434,
1,3,6.965,-0.2484713,0.04274154,-1.016199,0.5084054,-0.5040027,0.4948802,0.4925434,
1,3,6.967,-0.2484713,0.04274154,-1.016199,0.5084054,-0.5040027,0.4948802,0.4925434,
1,3,6.969,-0.2484664,0.04276324,-1.016181,0.5083976,-0.503958,0.4949317,0.4925453,
1,3,6.971,-0.2484664,0.04276324,-1.016181,0.5083976,-0.503958,0.4949317,0.4925453,
1,3,6.973,-0.2484664,0.04276324,-1.016181,0.5083976,-0.503958,0.4949317,0.4925453,
1,3,6.975,-0.2484664,0.04276324,-1.016181,0.5083976,-0.503958,0.4949317,0.4925453,
1,3,6.977,-0.2484608,0.04277318,-1.01619,0.5084112,-0.503935,0.4949494,0.492537,
1,3,6.979,-0.2484608,0.04277318,-1.01619,0.5084112,-0.503935,0.4949494,0.492537,
1,3,6.981,-0.2484608,0.04277318,-1.01619,0.5084112,-0.503935,0.4949494,0.492537,
1,3,6.983,-0.2484608,0.04277318,-1.01619,0.5084112,-0.503935,0.4949494,0.492537,
1,3,6.985,-0.2484629,0.04276847,-1.01619,0.508388,-0.5039502,0.4949529,0.4925419,
1,3,6.987,-0.2484629,0.04276847,-1.01619,0.508388,-0.5039502,0.4949529,0.4925419,
1,3,6.989,-0.2484629,0.04276847,-1.01619,0.508388,-0.5039502,0.4949529,0.4925419,
1,3,6.991,-0.2484629,0.04276847,-1.01619,0.508388,-0.5039502,0.4949529,0.4925419,
1,3,6.993,-0.2484584,0.04276301,-1.016184,0.5083925,-0.5039554,0.4949467,0.4925382,
1,3,6.995,-0.2484584,0.04276301,-1.016184,0.5083925,-0.5039554,0.4949467,0.4925382,
1,3,6.997,-0.2484584,0.04276301,-1.016184,0.5083925,-0.5039554,0.4949467,0.4925382,
1,3,6.999,-0.2484584,0.04276301,-1.016184,0.5083925,-0.5039554,0.4949467,0.4925382,
1,3,7.001,-0.2484584,0.04276301,-1.016184,0.5083925,-0.5039554,0.4949467,0.4925382,
1,3,7.003,-0.2484629,0.04276248,-1.016183,0.508393,-0.503965,0.4949443,0.4925302,
1,3,7.005,-0.2484629,0.04276248,-1.016183,0.508393,-0.503965,0.4949443,0.4925302,
1,3,7.007,-0.2484629,0.04276248,-1.016183,0.508393,-0.503965,0.4949443,0.4925302,
1,3,7.009,-0.2484629,0.04276248,-1.016183,0.508393,-0.503965,0.4949443,0.4925302,
1,3,7.011,-0.2484602,0.042765,-1.016192,0.5083837,-0.5039776,0.4949361,0.4925352,
1,3,7.013,-0.2484602,0.042765,-1.016192,0.5083837,-0.5039776,0.4949361,0.4925352,
1,3,7.015,-0.2484602,0.042765,-1.016192,0.5083837,-0.5039776,0.4949361,0.4925352,
1,3,7.017,-0.2484602,0.042765,-1.016192,0.5083837,-0.5039776,0.4949361,0.4925352,
1,3,7.019,-0.2484559,0.04276441,-1.016192,0.5083916,-0.5039805,0.4949211,0.4925393,
1,3,7.021,-0.2484559,0.04276441,-1.016192,0.5083916,-0.5039805,0.4949211,0.4925393,
1,3,7.023,-0.2484559,0.04276441,-1.016192,0.5083916,-0.5039805,0.4949211,0.4925393,
1,3,7.025,-0.2484559,0.04276441,-1.016192,0.5083916,-0.5039805,0.4949211,0.4925393,
1,3,7.027,-0.2484532,0.04275439,-1.016188,0.5084152,-0.5039565,0.4949304,0.4925302,
1,3,7.029,-0.2484532,0.04275439,-1.016188,0.5084152,-0.5039565,0.4949304,0.4925302,
1,3,7.031,-0.2484532,0.04275439,-1.016188,0.5084152,-0.5039565,0.4949304,0.4925302,
1,3,7.033,-0.2484532,0.04275439,-1.016188,0.5084152,-0.5039565,0.4949304,0.4925302,
1,3,7.035,-0.248468,0.04276096,-1.016188,0.5084006,-0.5039911,0.4948955,0.4925447,
1,3,7.037,-0.248468,0.04276096,-1.016188,0.5084006,-0.5039911,0.4948955,0.4925447,
1,3,7.039,-0.248468,0.04276096,-1.016188,0.5084006,-0.5039911,0.4948955,0.4925447,
1,3,7.041,-0.248468,0.04276096,-1.016188,0.5084006,-0.5039911,0.4948955,0.4925447,
1,3,7.043,-0.2484583,0.04277033,-1.016199,0.5083954,-0.5039733,0.4949186,0.4925451,
1,3,7.045,-0.2484583,0.04277033,-1.016199,0.5083954,-0.5039733,0.4949186,0.4925451,
1,3,7.047,-0.2484583,0.04277033,-1.016199,0.5083954,-0.5039733,0.4949186,0.4925451,
1,3,7.049,-0.2484583,0.04277033,-1.016199,0.5083954,-0.5039733,0.4949186,0.4925451,
1,3,7.051,-0.2484583,0.04277033,-1.016199,0.5083954,-0.5039733,0.4949186,0.4925451,
1,3,7.053,-0.248457,0.04277461,-1.016196,0.5083916,-0.5039575,0.4949387,0.4925452,
1,3,7.055,-0.248457,0.04277461,-1.016196,0.5083916,-0.5039575,0.4949387,0.4925452,
1,3,7.057,-0.248457,0.04277461,-1.016196,0.5083916,-0.5039575,0.4949387,0.4925452,
1,3,7.059,-0.248457,0.04277461,-1.016196,0.5083916,-0.5039575,0.4949387,0.4925452,
1,3,7.061,-0.2484557,0.04276238,-1.016205,0.5083981,-0.5039682,0.4949364,0.4925296,
1,3,7.063,-0.2484557,0.04276238,-1.016205,0.5083981,-0.5039682,0.4949364,0.4925296,
1,3,7.065,-0.2484557,0.04276238,-1.016205,0.5083981,-0.5039682,0.4949364,0.4925296,
1,3,7.067,-0.2484557,0.04276238,-1.016205,0.5083981,-0.5039682,0.4949364,0.4925296,
1,3,7.069,-0.2484546,0.04276486,-1.016206,0.5083936,-0.5039882,0.494927,0.4925233,
1,3,7.071,-0.2484546,0.04276486,-1.016206,0.5083936,-0.5039882,0.494927,0.4925233,
1,3,7.073,-0.2484546,0.04276486,-1.016206,0.5083936,-0.5039882,0.494927,0.4925233,
1,3,7.075,-0.2484546,0.04276486,-1.016206,0.5083936,-0.5039882,0.494927,0.4925233,
1,3,7.077,-0.248446,0.0427633,-1.01619,0.5084069,-0.5039794,0.4949142,0.4925314,
1,3,7.079,-0.248446,0.0427633,-1.01619,0.5084069,-0.5039794,0.4949142,0.4925314,
1,3,7.081,-0.248446,0.0427633,-1.01619,0.5084069,-0.5039794,0.4949142,0.4925314,
1,3,7.083,-0.248446,0.0427633,-1.01619,0.5084069,-0.5039794,0.4949142,0.4925314,
1,3,7.085,-0.2484479,0.04276056,-1.016195,0.5084163,-0.5039871,0.4949062,0.4925219,
1,3,7.087,-0.2484479,0.04276056,-1.016195,0.5084163,-0.5039871,0.4949062,0.4925219,
1,3,7.089,-0.2484479,0.04276056,-1.016195,0.5084163,-0.5039871,0.4949062,0.4925219,
1,3,7.091,-0.2484479,0.04276056,-1.016195,0.5084163,-0.5039871,0.4949062,0.4925219,
1,3,7.093,-0.2484671,0.04275537,-1.016211,0.5084224,-0.5040027,0.4948581,0.4925478,
1,3,7.095,-0.2484671,0.04275537,-1.016211,0.5084224,-0.5040027,0.4948581,0.4925478,
1,3,7.097,-0.2484671,0.04275537,-1.016211,0.5084224,-0.5040027,0.4948581,0.4925478,
1,3,7.099,-0.2484671,0.04275537,-1.016211,0.5084224,-0.5040027,0.4948581,0.4925478,
1,3,7.101,-0.2484671,0.04275537,-1.016211,0.5084224,-0.5040027,0.4948581,0.4925478,
1,3,7.103,-0.2484664,0.04275292,-1.016201,0.5084115,-0.5040062,0.4948685,0.4925452,
1,3,7.105,-0.2484664,0.04275292,-1.016201,0.5084115,-0.5040062,0.4948685,0.4925452,
1,3,7.107,-0.2484664,0.04275292,-1.016201,0.5084115,-0.5040062,0.4948685,0.4925452,
1,3,7.109,-0.2484664,0.04275292,-1.016201,0.5084115,-0.5040062,0.4948685,0.4925452,
1,3,7.111,-0.2484536,0.04276079,-1.016208,0.508401,-0.5039779,0.494926,0.4925271,
1,3,7.113,-0.2484536,0.04276079,-1.016208,0.508401,-0.5039779,0.494926,0.4925271,
1,3,7.115,-0.2484536,0.04276079,-1.016208,0.508401,-0.5039779,0.494926,0.4925271,
1,3,7.117,-0.2484536,0.04276079,-1.016208,0.508401,-0.5039779,0.494926,0.4925271,
1,3,7.119,-0.2484505,0.0427634,-1.016205,0.5084139,-0.5039588,0.4949416,0.4925177,
1,3,7.121,-0.2484505,0.0427634,-1.016205,0.5084139,-0.5039588,0.4949416,0.4925177,
