stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.109,-0.2481652,0.03952937,-0.8849875,0.5084691,-0.5039654,0.4949021,0.4924936,
1,2,3.111,-0.2481652,0.03952937,-0.8849875,0.5084691,-0.5039654,0.4949021,0.4924936,
1,2,3.113,-0.2481652,0.03952937,-0.8849875,0.5084691,-0.5039654,0.4949021,0.4924936,
1,2,3.115,-0.2481652,0.03952937,-0.8849875,0.5084691,-0.5039654,0.4949021,0.4924936,
1,2,3.117,-0.2481668,0.03954318,-0.884995,0.5084613,-0.5039333,0.4949358,0.4925007,
1,2,3.119,-0.2481668,0.03954318,-0.884995,0.5084613,-0.5039333,0.4949358,0.4925007,
1,2,3.121,-0.2481668,0.03954318,-0.884995,0.5084613,-0.5039333,0.4949358,0.4925007,
1,2,3.123,-0.2481668,0.03954318,-0.884995,0.5084613,-0.5039333,0.4949358,0.4925007,
1,2,3.125,-0.2481668,0.03954318,-0.884995,0.5084613,-0.5039333,0.4949358,0.4925007,
1,2,3.127,-0.2481684,0.03954269,-0.8849922,0.5084748,-0.5039459,0.4949155,0.4924941,
1,2,3.129,-0.2481684,0.03954269,-0.8849922,0.5084748,-0.5039459,0.4949155,0.4924941,
1,2,3.131,-0.2481684,0.03954269,-0.8849922,0.5084748,-0.5039459,0.4949155,0.4924941,
1,2,3.133,-0.2481691,0.03954349,-0.8849903,0.5084748,-0.5039459,0.4949155,0.4924941,
1,2,3.135,-0.2481691,0.03954349,-0.8849903,0.5084748,-0.5039459,0.4949155,0.4924941,
1,2,3.137,-0.2481691,0.03954349,-0.8849903,0.5084748,-0.5039459,0.4949155,0.4924941,
1,2,3.139,-0.2481691,0.03954349,-0.8849903,0.5084748,-0.5039459,0.4949155,0.4924941,
1,2,3.141,-0.2481579,0.03953196,-0.8849868,0.5084897,-0.503961,0.4948967,0.4924824,
1,2,3.143,-0.2481579,0.03953196,-0.8849868,0.5084897,-0.503961,0.4948967,0.4924824,
1,2,3.145,-0.2481579,0.03953196,-0.8849868,0.5084897,-0.503961,0.4948967,0.4924824,
1,2,3.147,-0.2481579,0.03953196,-0.8849868,0.5084897,-0.503961,0.4948967,0.4924824,
1,2,3.149,-0.2481711,0.03953572,-0.8849941,0.5084605,-0.503979,0.4948985,0.4924923,
1,2,3.151,-0.2481711,0.03953572,-0.8849941,0.5084605,-0.503979,0.4948985,0.4924923,
1,2,3.153,-0.2481711,0.03953572,-0.8849941,0.5084605,-0.503979,0.4948985,0.4924923,
1,2,3.155,-0.2481721,0.03953639,-0.8849909,0.5084655,-0.5039809,0.4948902,0.4924935,
1,2,3.157,-0.2481721,0.03953639,-0.8849909,0.5084655,-0.5039809,0.4948902,0.4924935,
1,2,3.159,-0.2481721,0.03953639,-0.8849909,0.5084655,-0.5039809,0.4948902,0.4924935,
1,2,3.161,-0.2481721,0.03953639,-0.8849909,0.5084655,-0.5039809,0.4948902,0.4924935,
1,2,3.163,-0.2481683,0.03953671,-0.8849918,0.5084727,-0.5039725,0.4948946,0.4924901,
1,2,3.165,-0.2481683,0.03953671,-0.8849918,0.5084727,-0.5039725,0.4948946,0.4924901,
1,2,3.167,-0.2481683,0.03953671,-0.8849918,0.5084727,-0.5039725,0.4948946,0.4924901,
1,2,3.169,-0.2481683,0.03953671,-0.8849918,0.5084727,-0.5039725,0.4948946,0.4924901,
1,2,3.171,-0.2481697,0.03953608,-0.8849949,0.5084822,-0.5039726,0.4948892,0.4924858,
1,2,3.173,-0.2481697,0.03953608,-0.8849949,0.5084822,-0.5039726,0.4948892,0.4924858,
1,2,3.175,-0.2481697,0.03953608,-0.8849949,0.5084822,-0.5039726,0.4948892,0.4924858,
1,2,3.177,-0.2481697,0.03953608,-0.8849949,0.5084822,-0.5039726,0.4948892,0.4924858,
1,2,3.179,-0.248177,0.03953463,-0.8849996,0.5084772,-0.5039648,0.494908,0.4924799,
1,2,3.181,-0.248177,0.03953463,-0.8849996,0.5084772,-0.5039648,0.494908,0.4924799,
1,2,3.183,-0.248177,0.03953463,-0.8849996,0.5084772,-0.5039648,0.494908,0.4924799,
1,2,3.185,-0.248177,0.03953463,-0.8849996,0.5084772,-0.5039648,0.494908,0.4924799,
1,2,3.187,-0.248178,0.03954873,-0.8849976,0.5084618,-0.5039665,0.4949173,0.4924847,
1,2,3.189,-0.248178,0.03954873,-0.8849976,0.5084618,-0.5039665,0.4949173,0.4924847,
1,2,3.191,-0.248178,0.03954873,-0.8849976,0.5084618,-0.5039665,0.4949173,0.4924847,
1,2,3.193,-0.2481736,0.03955109,-0.8850014,0.5084695,-0.503967,0.4949052,0.4924886,
1,2,3.195,-0.2481736,0.03955109,-0.8850014,0.5084695,-0.503967,0.4949052,0.4924886,
1,2,3.197,-0.2481736,0.03955109,-0.8850014,0.5084695,-0.503967,0.4949052,0.4924886,
1,2,3.199,-0.2481736,0.03955109,-0.8850014,0.5084695,-0.503967,0.4949052,0.4924886,
1,2,3.201,-0.2481636,0.03954438,-0.8849963,0.5084718,-0.5039514,0.4949107,0.4924965,
1,2,3.203,-0.2481636,0.03954438,-0.8849963,0.5084718,-0.5039514,0.4949107,0.4924965,
1,2,3.205,-0.2481636,0.03954438,-0.8849963,0.5084718,-0.5039514,0.4949107,0.4924965,
1,2,3.207,-0.2481636,0.03954438,-0.8849963,0.5084718,-0.5039514,0.4949107,0.4924965,
1,2,3.209,-0.2481478,0.03954443,-0.8849917,0.5084813,-0.5039334,0.4949256,0.4924903,
1,2,3.211,-0.2481478,0.03954443,-0.8849917,0.5084813,-0.5039334,0.4949256,0.4924903,
1,2,3.213,-0.2481478,0.03954443,-0.8849917,0.5084813,-0.5039334,0.4949256,0.4924903,
1,2,3.215,-0.2481478,0.03954443,-0.8849917,0.5084813,-0.5039334,0.4949256,0.4924903,
1,2,3.217,-0.2481613,0.03955247,-0.8849939,0.5084766,-0.5039515,0.494923,0.4924792,
1,2,3.219,-0.2481613,0.03955247,-0.8849939,0.5084766,-0.5039515,0.494923,0.4924792,
1,2,3.221,-0.2481613,0.03955247,-0.8849939,0.5084766,-0.5039515,0.494923,0.4924792,
1,2,3.223,-0.2481613,0.03955247,-0.8849939,0.5084766,-0.5039515,0.494923,0.4924792,
1,2,3.225,-0.2481607,0.03953948,-0.8850024,0.5084829,-0.5039654,0.4949059,0.4924756,
1,2,3.227,-0.2481607,0.03953948,-0.8850024,0.5084829,-0.5039654,0.4949059,0.4924756,
1,2,3.229,-0.2481607,0.03953948,-0.8850024,0.5084829,-0.5039654,0.4949059,0.4924756,
1,2,3.231,-0.2481607,0.03953948,-0.8850024,0.5084829,-0.5039654,0.4949059,0.4924756,
1,2,3.233,-0.2481696,0.03954053,-0.8850054,0.5084802,-0.5039635,0.494915,0.4924712,
1,2,3.235,-0.2481696,0.03954053,-0.8850054,0.5084802,-0.5039635,0.494915,0.4924712,
1,2,3.237,-0.2481696,0.03954053,-0.8850054,0.5084802,-0.5039635,0.494915,0.4924712,
1,2,3.239,-0.2481696,0.03954053,-0.8850054,0.5084802,-0.5039635,0.494915,0.4924712,
1,2,3.241,-0.2481679,0.03953623,-0.8850083,0.5084729,-0.5039641,0.494918,0.4924752,
1,2,3.243,-0.2481679,0.03953623,-0.8850083,0.5084729,-0.5039641,0.494918,0.4924752,
1,2,3.245,-0.2481679,0.03953623,-0.8850083,0.5084729,-0.5039641,0.494918,0.4924752,
1,2,3.247,-0.2481679,0.03953623,-0.8850083,0.5084729,-0.5039641,0.494918,0.4924752,
1,2,3.249,-0.24817,0.0395318,-0.8850107,0.508494,-0.5039677,0.4949044,0.4924632,
1,2,3.251,-0.24817,0.0395318,-0.8850107,0.508494,-0.5039677,0.4949044,0.4924632,
1,2,3.253,-0.24817,0.0395318,-0.8850107,0.508494,-0.5039677,0.4949044,0.4924632,
1,2,3.255,-0.24817,0.0395318,-0.8850107,0.508494,-0.5039677,0.4949044,0.4924632,
1,2,3.257,-0.2481629,0.03953864,-0.8849993,0.5084913,-0.5039614,0.4949036,0.4924735,
1,2,3.259,-0.2481629,0.03953864,-0.8849993,0.5084913,-0.5039614,0.4949036,0.4924735,
1,2,3.261,-0.2481629,0.03953864,-0.8849993,0.5084913,-0.5039614,0.4949036,0.4924735,
1,2,3.263,-0.2481629,0.03953864,-0.8849993,0.5084913,-0.5039614,0.4949036,0.4924735,
1,2,3.265,-0.2481625,0.03953769,-0.8849997,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.267,-0.2481625,0.03953769,-0.8849997,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.269,-0.2481625,0.03953769,-0.8849997,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.271,-0.2481625,0.03953769,-0.8849997,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.273,-0.2481618,0.03953782,-0.8849998,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.275,-0.2481618,0.03953782,-0.8849998,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.277,-0.2481618,0.03953782,-0.8849998,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.279,-0.2481618,0.03953782,-0.8849998,0.5084884,-0.5039625,0.4949034,0.4924754,
1,2,3.281,-0.24816,0.03954577,-0.8850038,0.508496,-0.5039511,0.4949138,0.4924688,
1,2,3.283,-0.24816,0.03954577,-0.8850038,0.508496,-0.5039511,0.4949138,0.4924688,
1,2,3.285,-0.24816,0.03954577,-0.8850038,0.508496,-0.5039511,0.4949138,0.4924688,
1,2,3.287,-0.24816,0.03954577,-0.8850038,0.508496,-0.5039511,0.4949138,0.4924688,
1,2,3.289,-0.2481729,0.03953267,-0.8850016,0.5084785,-0.5039714,0.4948978,0.4924821,
1,2,3.291,-0.2481729,0.03953267,-0.8850016,0.5084785,-0.5039714,0.4948978,0.4924821,
1,2,3.293,-0.2481729,0.03953267,-0.8850016,0.5084785,-0.5039714,0.4948978,0.4924821,
1,2,3.295,-0.2481729,0.03953267,-0.8850016,0.5084785,-0.5039714,0.4948978,0.4924821,
1,2,3.297,-0.2481643,0.03953315,-0.8849992,0.5084863,-0.5039607,0.4948921,0.4924908,
1,2,3.299,-0.2481643,0.03953315,-0.8849992,0.5084863,-0.5039607,0.4948921,0.4924908,
1,2,3.301,-0.2481643,0.03953315,-0.8849992,0.5084863,-0.5039607,0.4948921,0.4924908,
1,2,3.303,-0.2481643,0.03953315,-0.8849992,0.5084863,-0.5039607,0.4948921,0.4924908,
1,2,3.305,-0.2481661,0.03954513,-0.8850042,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.307,-0.2481661,0.03954513,-0.8850042,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.309,-0.2481661,0.03954513,-0.8850042,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.311,-0.2481671,0.03954715,-0.8850054,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.313,-0.2481671,0.03954715,-0.8850054,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.315,-0.2481671,0.03954715,-0.8850054,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.317,-0.2481671,0.03954715,-0.8850054,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.319,-0.2481671,0.03954715,-0.8850054,0.508482,-0.5039476,0.4949066,0.492494,
1,2,3.321,-0.2481657,0.03955637,-0.8850044,0.5084884,-0.5039151,0.4949365,0.4924907,
1,2,3.323,-0.2481657,0.03955637,-0.8850044,0.5084884,-0.5039151,0.4949365,0.4924907,
1,2,3.325,-0.2481657,0.03955637,-0.8850044,0.5084884,-0.5039151,0.4949365,0.4924907,
1,2,3.327,-0.2481657,0.03955637,-0.8850044,0.5084884,-0.5039151,0.4949365,0.4924907,
1,2,3.329,-0.2481753,0.03954402,-0.8849969,0.5084798,-0.5039418,0.4949237,0.492485,
1,2,3.331,-0.2481753,0.03954402,-0.8849969,0.5084798,-0.5039418,0.4949237,0.492485,
1,2,3.333,-0.2481753,0.03954402,-0.8849969,0.5084798,-0.5039418,0.4949237,0.492485,
1,2,3.335,-0.2481776,0.03954297,-0.8849967,0.5084817,-0.5039433,0.4949132,0.492492,
1,2,3.337,-0.2481776,0.03954297,-0.8849967,0.5084817,-0.5039433,0.4949132,0.492492,
1,2,3.339,-0.2481776,0.03954297,-0.8849967,0.5084817,-0.5039433,0.4949132,0.492492,
1,2,3.341,-0.2481776,0.03954297,-0.8849967,0.5084817,-0.5039433,0.4949132,0.492492,
1,2,3.343,-0.2481782,0.03954643,-0.8849921,0.5084819,-0.5039451,0.4949049,0.4924985,
1,2,3.345,-0.2481782,0.03954643,-0.8849921,0.5084819,-0.5039451,0.4949049,0.4924985,
1,2,3.347,-0.2481782,0.03954643,-0.8849921,0.5084819,-0.5039451,0.4949049,0.4924985,
1,2,3.349,-0.2481782,0.03954643,-0.8849921,0.5084819,-0.5039451,0.4949049,0.4924985,
1,2,3.351,-0.2481797,0.03953701,-0.8849957,0.5084901,-0.5039386,0.4949163,0.492485,
1,2,3.353,-0.2481797,0.03953701,-0.8849957,0.5084901,-0.5039386,0.4949163,0.492485,
1,2,3.355,-0.2481797,0.03953701,-0.8849957,0.5084901,-0.5039386,0.4949163,0.492485,
1,2,3.357,-0.2481797,0.03953701,-0.8849957,0.5084901,-0.5039386,0.4949163,0.492485,
1,2,3.359,-0.2481768,0.03954671,-0.8850006,0.5084805,-0.5039341,0.4949278,0.4924881,
1,2,3.361,-0.2481768,0.03954671,-0.8850006,0.5084805,-0.5039341,0.4949278,0.4924881,
1,2,3.363,-0.2481768,0.03954671,-0.8850006,0.5084805,-0.5039341,0.4949278,0.4924881,
1,2,3.365,-0.2481768,0.03954671,-0.8850006,0.5084805,-0.5039341,0.4949278,0.4924881,
1,2,3.367,-0.2481714,0.03954494,-0.8850029,0.508485,-0.5039545,0.4949112,0.4924793,
1,2,3.369,-0.2481714,0.03954494,-0.8850029,0.508485,-0.5039545,0.4949112,0.4924793,
1,2,3.371,-0.2481714,0.03954494,-0.8850029,0.508485,-0.5039545,0.4949112,0.4924793,
1,2,3.373,-0.2481688,0.03954026,-0.8849909,0.5084915,-0.5039618,0.4949005,0.4924758,
1,2,3.375,-0.2481688,0.03954026,-0.8849909,0.5084915,-0.5039618,0.4949005,0.4924758,
1,2,3.377,-0.2481688,0.03954026,-0.8849909,0.5084915,-0.5039618,0.4949005,0.4924758,
1,2,3.379,-0.2481688,0.03954026,-0.8849909,0.5084915,-0.5039618,0.4949005,0.4924758,
1,2,3.381,-0.2481595,0.0395395,-0.8849851,0.508483,-0.5039651,0.4949052,0.4924765,
1,2,3.383,-0.2481595,0.0395395,-0.8849851,0.508483,-0.5039651,0.4949052,0.4924765,
1,2,3.385,-0.2481595,0.0395395,-0.8849851,0.508483,-0.5039651,0.4949052,0.4924765,
1,2,3.387,-0.2481595,0.0395395,-0.8849851,0.508483,-0.5039651,0.4949052,0.4924765,
1,2,3.389,-0.2481595,0.0395395,-0.8849851,0.508483,-0.5039651,0.4949052,0.4924765,
1,2,3.391,-0.2481635,0.03953706,-0.8849868,0.5084784,-0.5039743,0.4948978,0.4924793,
1,2,3.393,-0.2481635,0.03953706,-0.8849868,0.5084784,-0.5039743,0.4948978,0.4924793,
1,2,3.395,-0.2481635,0.03953706,-0.8849868,0.5084784,-0.5039743,0.4948978,0.4924793,
1,2,3.397,-0.2481635,0.03953706,-0.8849868,0.5084784,-0.5039743,0.4948978,0.4924793,
1,2,3.399,-0.2481687,0.03954408,-0.8849822,0.5084728,-0.5039644,0.494903,0.49249,
1,2,3.401,-0.2481687,0.03954408,-0.8849822,0.5084728,-0.5039644,0.494903,0.49249,
1,2,3.403,-0.2481687,0.03954408,-0.8849822,0.5084728,-0.5039644,0.494903,0.49249,
1,2,3.405,-0.2481687,0.03954408,-0.8849822,0.5084728,-0.5039644,0.494903,0.49249,
1,2,3.407,-0.2481742,0.03955619,-0.8849856,0.508461,-0.5039401,0.4949307,0.4924991,
1,2,3.409,-0.2481742,0.03955619,-0.8849856,0.508461,-0.5039401,0.4949307,0.4924991,
1,2,3.411,-0.2481742,0.03955619,-0.8849856,0.508461,-0.5039401,0.4949307,0.4924991,
1,2,3.413,-0.2481742,0.03955619,-0.8849856,0.508461,-0.5039401,0.4949307,0.4924991,
1,2,3.415,-0.248166,0.03955315,-0.884991,0.5084682,-0.5039405,0.4949294,0.4924927,
1,2,3.417,-0.248166,0.03955315,-0.884991,0.5084682,-0.5039405,0.4949294,0.4924927,
1,2,3.419,-0.248166,0.03955315,-0.884991,0.5084682,-0.5039405,0.4949294,0.4924927,
1,2,3.421,-0.248166,0.03955315,-0.884991,0.5084682,-0.5039405,0.4949294,0.4924927,
1,2,3.423,-0.2481571,0.03954628,-0.8849813,0.5084688,-0.5039502,0.494905,0.4925067,
1,2,3.425,-0.2481571,0.03954628,-0.8849813,0.5084688,-0.5039502,0.494905,0.4925067,
1,2,3.427,-0.2481571,0.03954628,-0.8849813,0.5084688,-0.5039502,0.494905,0.4925067,
1,2,3.429,-0.2481672,0.03952817,-0.8849794,0.5084735,-0.503976,0.4948967,0.4924839,
1,2,3.431,-0.2481672,0.03952817,-0.8849794,0.5084735,-0.503976,0.4948967,0.4924839,
1,2,3.433,-0.2481672,0.03952817,-0.8849794,0.5084735,-0.503976,0.4948967,0.4924839,
1,2,3.435,-0.2481672,0.03952817,-0.8849794,0.5084735,-0.503976,0.4948967,0.4924839,
1,2,3.437,-0.2481797,0.03954302,-0.8849756,0.5084618,-0.5039855,0.4948952,0.4924877,
1,2,3.439,-0.2481797,0.03954302,-0.8849756,0.5084618,-0.5039855,0.4948952,0.4924877,
1,2,3.441,-0.2481797,0.03954302,-0.8849756,0.5084618,-0.5039855,0.4948952,0.4924877,
1,2,3.443,-0.2481797,0.03954302,-0.8849756,0.5084618,-0.5039855,0.4948952,0.4924877,
1,2,3.445,-0.2481752,0.03955647,-0.8849821,0.5084672,-0.5039639,0.4949157,0.4924835,
1,2,3.447,-0.2481752,0.03955647,-0.8849821,0.5084672,-0.5039639,0.4949157,0.4924835,
1,2,3.449,-0.2481752,0.03955647,-0.8849821,0.5084672,-0.5039639,0.4949157,0.4924835,
1,2,3.451,-0.2481752,0.03955647,-0.8849821,0.5084672,-0.5039639,0.4949157,0.4924835,
1,2,3.453,-0.2481761,0.03956676,-0.8849919,0.5084621,-0.5039605,0.4949169,0.4924909,
1,2,3.455,-0.2481761,0.03956676,-0.8849919,0.5084621,-0.5039605,0.4949169,0.4924909,
1,2,3.457,-0.2481761,0.03956676,-0.8849919,0.5084621,-0.5039605,0.4949169,0.4924909,
1,2,3.459,-0.2481761,0.03956676,-0.8849919,0.5084621,-0.5039605,0.4949169,0.4924909,
1,2,3.461,-0.2481628,0.03956266,-0.8849866,0.5084699,-0.5039505,0.4949093,0.4925008,
1,2,3.463,-0.2481628,0.03956266,-0.8849866,0.5084699,-0.5039505,0.4949093,0.4925008,
1,2,3.465,-0.2481628,0.03956266,-0.8849866,0.5084699,-0.5039505,0.4949093,0.4925008,
1,2,3.467,-0.2481604,0.03955249,-0.8849891,0.5084784,-0.5039578,0.4949048,0.4924892,
1,2,3.469,-0.2481604,0.03955249,-0.8849891,0.5084784,-0.5039578,0.4949048,0.4924892,
1,2,3.471,-0.2481604,0.03955249,-0.8849891,0.5084784,-0.5039578,0.4949048,0.4924892,
1,2,3.473,-0.2481604,0.03955249,-0.8849891,0.5084784,-0.5039578,0.4949048,0.4924892,
1,2,3.475,-0.2481697,0.03954787,-0.8849792,0.5084813,-0.5039499,0.4949182,0.4924809,
1,2,3.477,-0.2481697,0.03954787,-0.8849792,0.5084813,-0.5039499,0.4949182,0.4924809,
1,2,3.479,-0.2481697,0.03954787,-0.8849792,0.5084813,-0.5039499,0.4949182,0.4924809,
1,2,3.481,-0.2481697,0.03954787,-0.8849792,0.5084813,-0.5039499,0.4949182,0.4924809,
1,2,3.483,-0.2481594,0.03955206,-0.8849798,0.5084915,-0.5039473,0.494911,0.4924802,
1,2,3.485,-0.2481594,0.03955206,-0.8849798,0.5084915,-0.5039473,0.494911,0.4924802,
1,2,3.487,-0.2481594,0.03955206,-0.8849798,0.5084915,-0.5039473,0.494911,0.4924802,
1,2,3.489,-0.2481764,0.03955686,-0.8849816,0.5084725,-0.5039478,0.4949347,0.4924755,
1,2,3.491,-0.2481764,0.03955686,-0.8849816,0.5084725,-0.5039478,0.4949347,0.4924755,
1,2,3.493,-0.2481764,0.03955686,-0.8849816,0.5084725,-0.5039478,0.4949347,0.4924755,
1,2,3.495,-0.2481764,0.03955686,-0.8849816,0.5084725,-0.5039478,0.4949347,0.4924755,
1,2,3.497,-0.2481808,0.03956013,-0.8849893,0.5084659,-0.503943,0.4949406,0.4924812,
1,2,3.499,-0.2481808,0.03956013,-0.8849893,0.5084659,-0.503943,0.4949406,0.4924812,
1,2,3.501,-0.2481808,0.03956013,-0.8849893,0.5084659,-0.503943,0.4949406,0.4924812,
1,2,3.503,-0.2481808,0.03956013,-0.8849893,0.5084659,-0.503943,0.4949406,0.4924812,
1,2,3.505,-0.2481748,0.03954981,-0.8849849,0.5084679,-0.5039467,0.494937,0.4924791,
1,2,3.507,-0.2481748,0.03954981,-0.8849849,0.5084679,-0.5039467,0.494937,0.4924791,
1,2,3.509,-0.2481748,0.03954981,-0.8849849,0.5084679,-0.5039467,0.494937,0.4924791,
1,2,3.511,-0.2481748,0.03954981,-0.8849849,0.5084679,-0.5039467,0.494937,0.4924791,
1,2,3.513,-0.2481793,0.03954226,-0.8849824,0.5084757,-0.5039611,0.4949229,0.4924703,
1,2,3.515,-0.2481793,0.03954226,-0.8849824,0.5084757,-0.5039611,0.4949229,0.4924703,
1,2,3.517,-0.2481793,0.03954226,-0.8849824,0.5084757,-0.5039611,0.4949229,0.4924703,
1,2,3.519,-0.2481793,0.03954226,-0.8849824,0.5084757,-0.5039611,0.4949229,0.4924703,
1,2,3.521,-0.2481754,0.03953626,-0.8849852,0.508496,-0.5039657,0.4948939,0.4924739,
1,2,3.523,-0.2481754,0.03953626,-0.8849852,0.508496,-0.5039657,0.4948939,0.4924739,
1,2,3.525,-0.2481754,0.03953626,-0.8849852,0.508496,-0.5039657,0.4948939,0.4924739,
1,2,3.527,-0.2481811,0.03954597,-0.8849908,0.5084773,-0.5039746,0.4948986,0.4924793,
1,2,3.529,-0.2481811,0.03954597,-0.8849908,0.5084773,-0.5039746,0.4948986,0.4924793,
1,2,3.531,-0.2481811,0.03954597,-0.8849908,0.5084773,-0.5039746,0.4948986,0.4924793,
1,2,3.533,-0.2481811,0.03954597,-0.8849908,0.5084773,-0.5039746,0.4948986,0.4924793,
1,2,3.535,-0.2481909,0.03954396,-0.8849974,0.5084604,-0.5039939,0.4949056,0.4924699,
1,2,3.537,-0.2481909,0.03954396,-0.8849974,0.5084604,-0.5039939,0.4949056,0.4924699,
1,2,3.539,-0.2481909,0.03954396,-0.8849974,0.5084604,-0.5039939,0.4949056,0.4924699,
1,2,3.541,-0.2481909,0.03954396,-0.8849974,0.5084604,-0.5039939,0.4949056,0.4924699,
1,2,3.543,-0.2481877,0.0395401,-0.8849981,0.5084614,-0.5039966,0.4949184,0.4924534,
1,2,3.545,-0.2481877,0.0395401,-0.8849981,0.5084614,-0.5039966,0.4949184,0.4924534,
1,2,3.547,-0.2481877,0.0395401,-0.8849981,0.5084614,-0.5039966,0.4949184,0.4924534,
1,2,3.549,-0.2481877,0.0395401,-0.8849981,0.5084614,-0.5039966,0.4949184,0.4924534,
1,2,3.551,-0.2481787,0.03954426,-0.8849916,0.5084687,-0.5039732,0.4949304,0.4924577,
1,2,3.553,-0.2481787,0.03954426,-0.8849916,0.5084687,-0.5039732,0.4949304,0.4924577,
1,2,3.555,-0.2481787,0.03954426,-0.8849916,0.5084687,-0.5039732,0.4949304,0.4924577,
1,2,3.557,-0.2481787,0.03954426,-0.8849916,0.5084687,-0.5039732,0.4949304,0.4924577,
1,2,3.559,-0.248186,0.03954659,-0.8849993,0.5084776,-0.5039741,0.4949201,0.492458,
1,2,3.561,-0.248186,0.03954659,-0.8849993,0.5084776,-0.5039741,0.4949201,0.492458,
1,2,3.563,-0.248186,0.03954659,-0.8849993,0.5084776,-0.5039741,0.4949201,0.492458,
1,2,3.565,-0.2481892,0.03954707,-0.8849934,0.5084712,-0.5039555,0.4949479,0.4924557,
1,2,3.567,-0.2481892,0.03954707,-0.8849934,0.5084712,-0.5039555,0.4949479,0.4924557,
1,2,3.569,-0.2481892,0.03954707,-0.8849934,0.5084712,-0.5039555,0.4949479,0.4924557,
1,2,3.571,-0.2481892,0.03954707,-0.8849934,0.5084712,-0.5039555,0.4949479,0.4924557,
1,2,3.573,-0.2481808,0.03955146,-0.8849908,0.5084539,-0.5039535,0.4949675,0.4924559,
1,2,3.575,-0.2481808,0.03955146,-0.8849908,0.5084539,-0.5039535,0.4949675,0.4924559,
1,2,3.577,-0.2481808,0.03955146,-0.8849908,0.5084539,-0.5039535,0.4949675,0.4924559,
1,2,3.579,-0.2481808,0.03955146,-0.8849908,0.5084539,-0.5039535,0.4949675,0.4924559,
1,2,3.581,-0.248185,0.03955885,-0.8849884,0.5084521,-0.5039577,0.4949538,0.4924672,
1,2,3.583,-0.248185,0.03955885,-0.8849884,0.5084521,-0.5039577,0.4949538,0.4924672,
1,2,3.585,-0.248185,0.03955885,-0.8849884,0.5084521,-0.5039577,0.4949538,0.4924672,
1,2,3.587,-0.248185,0.03955885,-0.8849884,0.5084521,-0.5039577,0.4949538,0.4924672,
1,2,3.589,-0.2481892,0.03955286,-0.8849987,0.5084628,-0.5039755,0.4949317,0.4924603,
1,2,3.591,-0.2481892,0.03955286,-0.8849987,0.5084628,-0.5039755,0.4949317,0.4924603,
1,2,3.593,-0.2481892,0.03955286,-0.8849987,0.5084628,-0.5039755,0.4949317,0.4924603,
1,2,3.595,-0.2481892,0.03955286,-0.8849987,0.5084628,-0.5039755,0.4949317,0.4924603,
1,2,3.597,-0.2481837,0.0395469,-0.8849978,0.5084542,-0.5039795,0.4949357,0.4924609,
1,2,3.599,-0.2481837,0.0395469,-0.8849978,0.5084542,-0.5039795,0.4949357,0.4924609,
1,2,3.601,-0.2481837,0.0395469,-0.8849978,0.5084542,-0.5039795,0.4949357,0.4924609,
1,2,3.603,-0.2481837,0.0395469,-0.8849978,0.5084542,-0.5039795,0.4949357,0.4924609,
1,2,3.605,-0.2481879,0.0395548,-0.88499,0.5084629,-0.5039674,0.4949422,0.4924578,
1,2,3.607,-0.2481879,0.0395548,-0.88499,0.5084629,-0.5039674,0.4949422,0.4924578,
1,2,3.609,-0.2481879,0.0395548,-0.88499,0.5084629,-0.5039674,0.4949422,0.4924578,
1,2,3.611,-0.2481784,0.03954827,-0.8849849,0.5084739,-0.5039573,0.4949326,0.4924662,
1,2,3.613,-0.2481784,0.03954827,-0.8849849,0.5084739,-0.5039573,0.4949326,0.4924662,
1,2,3.615,-0.2481784,0.03954827,-0.8849849,0.5084739,-0.5039573,0.4949326,0.4924662,
1,2,3.617,-0.2481784,0.03954827,-0.8849849,0.5084739,-0.5039573,0.4949326,0.4924662,
1,2,3.619,-0.2481771,0.0395515,-0.8849881,0.508489,-0.5039454,0.4949373,0.4924583,
1,2,3.621,-0.2481771,0.0395515,-0.8849881,0.508489,-0.5039454,0.4949373,0.4924583,
1,2,3.623,-0.2481771,0.0395515,-0.8849881,0.508489,-0.5039454,0.4949373,0.4924583,
1,2,3.625,-0.2481771,0.0395515,-0.8849881,0.508489,-0.5039454,0.4949373,0.4924583,
1,2,3.627,-0.2481771,0.0395515,-0.8849881,0.508489,-0.5039454,0.4949373,0.4924583,
1,2,3.629,-0.2481728,0.03954092,-0.8849838,0.5084876,-0.5039684,0.4949254,0.4924481,
