stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,3.747,-0.248168,0.03962518,-0.884985,0.5085027,-0.5039031,0.4949603,0.4924643,
1,2,3.749,-0.248168,0.03962518,-0.884985,0.5085027,-0.5039031,0.4949603,0.4924643,
1,2,3.751,-0.248168,0.03962518,-0.884985,0.5085027,-0.5039031,0.4949603,0.4924643,
1,2,3.753,-0.248168,0.03962518,-0.884985,0.5085027,-0.5039031,0.4949603,0.4924643,
1,2,3.755,-0.2481682,0.03962464,-0.8849757,0.5084743,-0.5039011,0.4949805,0.4924752,
1,2,3.757,-0.2481682,0.03962464,-0.8849757,0.5084743,-0.5039011,0.4949805,0.4924752,
1,2,3.759,-0.2481682,0.03962464,-0.8849757,0.5084743,-0.5039011,0.4949805,0.4924752,
1,2,3.761,-0.2481682,0.03962464,-0.8849757,0.5084743,-0.5039011,0.4949805,0.4924752,
1,2,3.763,-0.2481695,0.03963317,-0.8849785,0.5084682,-0.503904,0.4949756,0.4924836,
1,2,3.765,-0.2481695,0.03963317,-0.8849785,0.5084682,-0.503904,0.4949756,0.4924836,
1,2,3.767,-0.2481695,0.03963317,-0.8849785,0.5084682,-0.503904,0.4949756,0.4924836,
1,2,3.769,-0.2481695,0.03963317,-0.8849785,0.5084682,-0.503904,0.4949756,0.4924836,
1,2,3.771,-0.2481756,0.03963076,-0.8849849,0.5084679,-0.503919,0.4949588,0.4924854,
1,2,3.773,-0.2481756,0.03963076,-0.8849849,0.5084679,-0.503919,0.4949588,0.4924854,
1,2,3.775,-0.2481756,0.03963076,-0.8849849,0.5084679,-0.503919,0.4949588,0.4924854,
1,2,3.777,-0.2481756,0.03963076,-0.8849849,0.5084679,-0.503919,0.4949588,0.4924854,
1,2,3.779,-0.2481756,0.03963076,-0.8849849,0.5084679,-0.503919,0.4949588,0.4924854,
1,2,3.781,-0.248169,0.03963012,-0.8849849,0.5084667,-0.5039129,0.4949579,0.4924938,
1,2,3.783,-0.248169,0.03963012,-0.8849849,0.5084667,-0.5039129,0.4949579,0.4924938,
1,2,3.785,-0.248169,0.03963012,-0.8849849,0.5084667,-0.5039129,0.4949579,0.4924938,
1,2,3.787,-0.248169,0.03963012,-0.8849849,0.5084667,-0.5039129,0.4949579,0.4924938,
1,2,3.789,-0.2481663,0.0396306,-0.8849877,0.5084758,-0.5039011,0.4949636,0.4924907,
1,2,3.791,-0.2481663,0.0396306,-0.8849877,0.5084758,-0.5039011,0.4949636,0.4924907,
1,2,3.793,-0.2481663,0.0396306,-0.8849877,0.5084758,-0.5039011,0.4949636,0.4924907,
1,2,3.795,-0.2481663,0.0396306,-0.8849877,0.5084758,-0.5039011,0.4949636,0.4924907,
1,2,3.797,-0.2481825,0.03963487,-0.884982,0.5084701,-0.5039116,0.4949635,0.492486,
1,2,3.799,-0.2481825,0.03963487,-0.884982,0.5084701,-0.5039116,0.4949635,0.492486,
1,2,3.801,-0.2481825,0.03963487,-0.884982,0.5084701,-0.5039116,0.4949635,0.492486,
1,2,3.803,-0.2481825,0.03963487,-0.884982,0.5084701,-0.5039116,0.4949635,0.492486,
1,2,3.805,-0.2481787,0.03962908,-0.8849905,0.5084761,-0.5039003,0.4949698,0.492485,
1,2,3.807,-0.2481787,0.03962908,-0.8849905,0.5084761,-0.5039003,0.4949698,0.492485,
1,2,3.809,-0.2481787,0.03962908,-0.8849905,0.5084761,-0.5039003,0.4949698,0.492485,
1,2,3.811,-0.2481787,0.03962908,-0.8849905,0.5084761,-0.5039003,0.4949698,0.492485,
1,2,3.813,-0.2481727,0.03962873,-0.8849912,0.5084907,-0.5038961,0.4949666,0.4924774,
1,2,3.815,-0.2481727,0.03962873,-0.8849912,0.5084907,-0.5038961,0.4949666,0.4924774,
1,2,3.817,-0.2481727,0.03962873,-0.8849912,0.5084907,-0.5038961,0.4949666,0.4924774,
1,2,3.819,-0.2481727,0.03962873,-0.8849912,0.5084907,-0.5038961,0.4949666,0.4924774,
1,2,3.821,-0.2481781,0.03963377,-0.8849879,0.5084674,-0.5039138,0.494965,0.4924849,
1,2,3.823,-0.2481781,0.03963377,-0.8849879,0.5084674,-0.5039138,0.494965,0.4924849,
1,2,3.825,-0.2481781,0.03963377,-0.8849879,0.5084674,-0.5039138,0.494965,0.4924849,
1,2,3.827,-0.2481781,0.03963377,-0.8849879,0.5084674,-0.5039138,0.494965,0.4924849,
1,2,3.829,-0.2481781,0.03963377,-0.8849879,0.5084674,-0.5039138,0.494965,0.4924849,
1,2,3.831,-0.2481864,0.03963256,-0.8849938,0.508459,-0.5039179,0.49497,0.4924845,
1,2,3.833,-0.2481864,0.03963256,-0.8849938,0.508459,-0.5039179,0.49497,0.4924845,
1,2,3.835,-0.2481864,0.03963256,-0.8849938,0.508459,-0.5039179,0.49497,0.4924845,
1,2,3.837,-0.2481864,0.03963256,-0.8849938,0.508459,-0.5039179,0.49497,0.4924845,
1,2,3.839,-0.2481855,0.03963052,-0.8849918,0.50845,-0.5039303,0.4949618,0.4924893,
1,2,3.841,-0.2481855,0.03963052,-0.8849918,0.50845,-0.5039303,0.4949618,0.4924893,
1,2,3.843,-0.2481855,0.03963052,-0.8849918,0.50845,-0.5039303,0.4949618,0.4924893,
1,2,3.845,-0.2481855,0.03963052,-0.8849918,0.50845,-0.5039303,0.4949618,0.4924893,
1,2,3.847,-0.2481737,0.03962196,-0.8849995,0.5084742,-0.5039227,0.4949468,0.4924872,
1,2,3.849,-0.2481737,0.03962196,-0.8849995,0.5084742,-0.5039227,0.4949468,0.4924872,
1,2,3.851,-0.2481737,0.03962196,-0.8849995,0.5084742,-0.5039227,0.4949468,0.4924872,
1,2,3.853,-0.2481737,0.03962196,-0.8849995,0.5084742,-0.5039227,0.4949468,0.4924872,
1,2,3.855,-0.2481725,0.0396108,-0.8849928,0.5084921,-0.5039374,0.4949142,0.4924864,
1,2,3.857,-0.2481725,0.0396108,-0.8849928,0.5084921,-0.5039374,0.4949142,0.4924864,
1,2,3.859,-0.2481725,0.0396108,-0.8849928,0.5084921,-0.5039374,0.4949142,0.4924864,
1,2,3.861,-0.2481725,0.0396108,-0.8849928,0.5084921,-0.5039374,0.4949142,0.4924864,
1,2,3.863,-0.2481718,0.03960721,-0.8849916,0.5084921,-0.5039374,0.4949142,0.4924864,
1,2,3.865,-0.2481718,0.03960721,-0.8849916,0.5084921,-0.5039374,0.4949142,0.4924864,
1,2,3.867,-0.2481718,0.03960721,-0.8849916,0.5084921,-0.5039374,0.4949142,0.4924864,
1,2,3.869,-0.2481718,0.03960721,-0.8849916,0.5084921,-0.5039374,0.4949142,0.4924864,
1,2,3.871,-0.2481786,0.03961102,-0.8849922,0.5084837,-0.503943,0.4949386,0.4924649,
1,2,3.873,-0.2481786,0.03961102,-0.8849922,0.5084837,-0.503943,0.4949386,0.4924649,
1,2,3.875,-0.2481786,0.03961102,-0.8849922,0.5084837,-0.503943,0.4949386,0.4924649,
1,2,3.877,-0.2481786,0.03961102,-0.8849922,0.5084837,-0.503943,0.4949386,0.4924649,
1,2,3.879,-0.2481786,0.03961102,-0.8849922,0.5084837,-0.503943,0.4949386,0.4924649,
1,2,3.881,-0.2481897,0.03962796,-0.8849928,0.5084717,-0.5039351,0.4949578,0.492466,
1,2,3.883,-0.2481897,0.03962796,-0.8849928,0.5084717,-0.5039351,0.4949578,0.492466,
1,2,3.885,-0.2481897,0.03962796,-0.8849928,0.5084717,-0.5039351,0.4949578,0.492466,
1,2,3.887,-0.2481897,0.03962796,-0.8849928,0.5084717,-0.5039351,0.4949578,0.492466,
1,2,3.889,-0.2481889,0.03963014,-0.8849942,0.5084671,-0.5039172,0.4949709,0.4924761,
1,2,3.891,-0.2481889,0.03963014,-0.8849942,0.5084671,-0.5039172,0.4949709,0.4924761,
1,2,3.893,-0.2481889,0.03963014,-0.8849942,0.5084671,-0.5039172,0.4949709,0.4924761,
1,2,3.895,-0.2481889,0.03963014,-0.8849942,0.5084671,-0.5039172,0.4949709,0.4924761,
1,2,3.897,-0.2481893,0.03962344,-0.8849983,0.5084724,-0.5039283,0.4949479,0.4924822,
1,2,3.899,-0.2481893,0.03962344,-0.8849983,0.5084724,-0.5039283,0.4949479,0.4924822,
1,2,3.901,-0.2481893,0.03962344,-0.8849983,0.5084724,-0.5039283,0.4949479,0.4924822,
1,2,3.903,-0.2481893,0.03962344,-0.8849983,0.5084724,-0.5039283,0.4949479,0.4924822,
1,2,3.905,-0.2481851,0.039626,-0.8849964,0.5084738,-0.5039279,0.4949469,0.4924822,
1,2,3.907,-0.2481851,0.039626,-0.8849964,0.5084738,-0.5039279,0.4949469,0.4924822,
1,2,3.909,-0.2481851,0.039626,-0.8849964,0.5084738,-0.5039279,0.4949469,0.4924822,
1,2,3.911,-0.2481851,0.039626,-0.8849964,0.5084738,-0.5039279,0.4949469,0.4924822,
1,2,3.913,-0.2481862,0.03963523,-0.8849932,0.5084493,-0.5039259,0.4949559,0.4925006,
1,2,3.915,-0.2481862,0.03963523,-0.8849932,0.5084493,-0.5039259,0.4949559,0.4925006,
1,2,3.917,-0.2481862,0.03963523,-0.8849932,0.5084493,-0.5039259,0.4949559,0.4925006,
1,2,3.919,-0.2481862,0.03963523,-0.8849932,0.5084493,-0.5039259,0.4949559,0.4925006,
1,2,3.921,-0.2481806,0.03962758,-0.8849932,0.5084593,-0.5039291,0.4949451,0.4924975,
1,2,3.923,-0.2481806,0.03962758,-0.8849932,0.5084593,-0.5039291,0.4949451,0.4924975,
1,2,3.925,-0.2481806,0.03962758,-0.8849932,0.5084593,-0.5039291,0.4949451,0.4924975,
1,2,3.927,-0.2481806,0.03962758,-0.8849932,0.5084593,-0.5039291,0.4949451,0.4924975,
1,2,3.929,-0.2481806,0.03962758,-0.8849932,0.5084593,-0.5039291,0.4949451,0.4924975,
1,2,3.931,-0.2481853,0.03963694,-0.8849903,0.5084524,-0.5039405,0.494941,0.4924974,
1,2,3.933,-0.2481853,0.03963694,-0.8849903,0.5084524,-0.5039405,0.494941,0.4924974,
1,2,3.935,-0.2481853,0.03963694,-0.8849903,0.5084524,-0.5039405,0.494941,0.4924974,
1,2,3.937,-0.2481853,0.03963694,-0.8849903,0.5084524,-0.5039405,0.494941,0.4924974,
1,2,3.939,-0.2481832,0.0396358,-0.8849812,0.5084542,-0.5039315,0.4949403,0.4925053,
1,2,3.941,-0.2481832,0.0396358,-0.8849812,0.5084542,-0.5039315,0.4949403,0.4925053,
1,2,3.943,-0.2481832,0.0396358,-0.8849812,0.5084542,-0.5039315,0.4949403,0.4925053,
1,2,3.945,-0.2481832,0.0396358,-0.8849812,0.5084542,-0.5039315,0.4949403,0.4925053,
1,2,3.947,-0.2481793,0.03961971,-0.8849857,0.5084637,-0.5039187,0.4949682,0.4924805,
1,2,3.949,-0.2481793,0.03961971,-0.8849857,0.5084637,-0.5039187,0.4949682,0.4924805,
1,2,3.951,-0.2481793,0.03961971,-0.8849857,0.5084637,-0.5039187,0.4949682,0.4924805,
1,2,3.953,-0.2481793,0.03961971,-0.8849857,0.5084637,-0.5039187,0.4949682,0.4924805,
1,2,3.955,-0.2482065,0.03961772,-0.8849882,0.5084417,-0.5039496,0.4949729,0.492467,
1,2,3.957,-0.2482065,0.03961772,-0.8849882,0.5084417,-0.5039496,0.4949729,0.492467,
1,2,3.959,-0.2482065,0.03961772,-0.8849882,0.5084417,-0.5039496,0.4949729,0.492467,
1,2,3.961,-0.2482065,0.03961772,-0.8849882,0.5084417,-0.5039496,0.4949729,0.492467,
1,2,3.963,-0.2481944,0.03961735,-0.8849822,0.5084502,-0.5039479,0.4949634,0.4924695,
1,2,3.965,-0.2481944,0.03961735,-0.8849822,0.5084502,-0.5039479,0.4949634,0.4924695,
1,2,3.967,-0.2481944,0.03961735,-0.8849822,0.5084502,-0.5039479,0.4949634,0.4924695,
1,2,3.969,-0.2481944,0.03961735,-0.8849822,0.5084502,-0.5039479,0.4949634,0.4924695,
1,2,3.971,-0.2481781,0.03961973,-0.8849779,0.5084687,-0.5039321,0.4949642,0.4924658,
1,2,3.973,-0.2481781,0.03961973,-0.8849779,0.5084687,-0.5039321,0.4949642,0.4924658,
1,2,3.975,-0.2481781,0.03961973,-0.8849779,0.5084687,-0.5039321,0.4949642,0.4924658,
1,2,3.977,-0.2481781,0.03961973,-0.8849779,0.5084687,-0.5039321,0.4949642,0.4924658,
1,2,3.979,-0.2481781,0.03961973,-0.8849779,0.5084687,-0.5039321,0.4949642,0.4924658,
1,2,3.981,-0.2481778,0.03961297,-0.8849846,0.5084806,-0.5039097,0.4949619,0.4924787,
1,2,3.983,-0.2481778,0.03961297,-0.8849846,0.5084806,-0.5039097,0.4949619,0.4924787,
1,2,3.985,-0.2481778,0.03961297,-0.8849846,0.5084806,-0.5039097,0.4949619,0.4924787,
1,2,3.987,-0.2481778,0.03961297,-0.8849846,0.5084806,-0.5039097,0.4949619,0.4924787,
1,2,3.989,-0.2481799,0.03962287,-0.8849827,0.5084658,-0.5039093,0.494962,0.4924943,
1,2,3.991,-0.2481799,0.03962287,-0.8849827,0.5084658,-0.5039093,0.494962,0.4924943,
1,2,3.993,-0.2481799,0.03962287,-0.8849827,0.5084658,-0.5039093,0.494962,0.4924943,
1,2,3.995,-0.2481799,0.03962287,-0.8849827,0.5084658,-0.5039093,0.494962,0.4924943,
1,2,3.997,-0.2481782,0.03962273,-0.884981,0.5084608,-0.5039237,0.4949505,0.4924965,
1,2,3.999,-0.2481782,0.03962273,-0.884981,0.5084608,-0.5039237,0.4949505,0.4924965,
1,2,4.001,-0.2481782,0.03962273,-0.884981,0.5084608,-0.5039237,0.4949505,0.4924965,
1,2,4.003,-0.2481782,0.03962273,-0.884981,0.5084608,-0.5039237,0.4949505,0.4924965,
1,2,4.005,-0.2481701,0.03961015,-0.8849792,0.5084776,-0.5039304,0.4949501,0.4924724,
1,2,4.007,-0.2481701,0.03961015,-0.8849792,0.5084776,-0.5039304,0.4949501,0.4924724,
1,2,4.009,-0.2481701,0.03961015,-0.8849792,0.5084776,-0.5039304,0.4949501,0.4924724,
1,2,4.011,-0.2481701,0.03961015,-0.8849792,0.5084776,-0.5039304,0.4949501,0.4924724,
1,2,4.013,-0.2481675,0.03961666,-0.8849873,0.5084943,-0.5039229,0.494946,0.492467,
1,2,4.015,-0.2481675,0.03961666,-0.8849873,0.5084943,-0.5039229,0.494946,0.492467,
1,2,4.017,-0.2481675,0.03961666,-0.8849873,0.5084943,-0.5039229,0.494946,0.492467,
1,2,4.019,-0.2481675,0.03961666,-0.8849873,0.5084943,-0.5039229,0.494946,0.492467,
1,2,4.021,-0.2481742,0.03962168,-0.8849847,0.5084692,-0.5039309,0.4949546,0.4924762,
1,2,4.023,-0.2481742,0.03962168,-0.8849847,0.5084692,-0.5039309,0.4949546,0.4924762,
1,2,4.025,-0.2481742,0.03962168,-0.8849847,0.5084692,-0.5039309,0.4949546,0.4924762,
1,2,4.027,-0.2481742,0.03962168,-0.8849847,0.5084692,-0.5039309,0.4949546,0.4924762,
1,2,4.029,-0.2481742,0.03962168,-0.8849847,0.5084692,-0.5039309,0.4949546,0.4924762,
1,2,4.031,-0.2481743,0.03963989,-0.8849854,0.5084617,-0.5039113,0.4949823,0.4924762,
1,2,4.033,-0.2481743,0.03963989,-0.8849854,0.5084617,-0.5039113,0.4949823,0.4924762,
1,2,4.035,-0.2481743,0.03963989,-0.8849854,0.5084617,-0.5039113,0.4949823,0.4924762,
1,2,4.037,-0.2481743,0.03963989,-0.8849854,0.5084617,-0.5039113,0.4949823,0.4924762,
1,2,4.039,-0.2481812,0.03962369,-0.8849854,0.5084569,-0.50392,0.4949706,0.4924839,
1,2,4.041,-0.2481812,0.03962369,-0.8849854,0.5084569,-0.50392,0.4949706,0.4924839,
1,2,4.043,-0.2481812,0.03962369,-0.8849854,0.5084569,-0.50392,0.4949706,0.4924839,
1,2,4.045,-0.2481812,0.03962369,-0.8849854,0.5084569,-0.50392,0.4949706,0.4924839,
1,2,4.047,-0.2481762,0.03962908,-0.8849942,0.5084692,-0.5039275,0.4949421,0.4924921,
1,2,4.049,-0.2481762,0.03962908,-0.8849942,0.5084692,-0.5039275,0.4949421,0.4924921,
1,2,4.051,-0.2481762,0.03962908,-0.8849942,0.5084692,-0.5039275,0.4949421,0.4924921,
1,2,4.053,-0.2481762,0.03962908,-0.8849942,0.5084692,-0.5039275,0.4949421,0.4924921,
1,2,4.055,-0.2481756,0.03960982,-0.884981,0.50848,-0.5039533,0.4949232,0.4924735,
1,2,4.057,-0.2481756,0.03960982,-0.884981,0.50848,-0.5039533,0.4949232,0.4924735,
1,2,4.059,-0.2481756,0.03960982,-0.884981,0.50848,-0.5039533,0.4949232,0.4924735,
1,2,4.061,-0.2481756,0.03960982,-0.884981,0.50848,-0.5039533,0.4949232,0.4924735,
1,2,4.063,-0.248176,0.03961353,-0.8849816,0.5084815,-0.50395,0.4949252,0.4924735,
1,2,4.065,-0.248176,0.03961353,-0.8849816,0.5084815,-0.50395,0.4949252,0.4924735,
1,2,4.067,-0.248176,0.03961353,-0.8849816,0.5084815,-0.50395,0.4949252,0.4924735,
1,2,4.069,-0.248176,0.03961353,-0.8849816,0.5084815,-0.50395,0.4949252,0.4924735,
1,2,4.071,-0.2481667,0.0396201,-0.8849791,0.5084944,-0.5039201,0.4949504,0.4924653,
1,2,4.073,-0.2481667,0.0396201,-0.8849791,0.5084944,-0.5039201,0.4949504,0.4924653,
1,2,4.075,-0.2481667,0.0396201,-0.8849791,0.5084944,-0.5039201,0.4949504,0.4924653,
1,2,4.077,-0.2481667,0.0396201,-0.8849791,0.5084944,-0.5039201,0.4949504,0.4924653,
1,2,4.079,-0.2481667,0.0396201,-0.8849791,0.5084944,-0.5039201,0.4949504,0.4924653,
1,2,4.081,-0.2481786,0.0396269,-0.8849747,0.5084808,-0.50391,0.4949704,0.4924696,
1,2,4.083,-0.2481786,0.0396269,-0.8849747,0.5084808,-0.50391,0.4949704,0.4924696,
1,2,4.085,-0.2481786,0.0396269,-0.8849747,0.5084808,-0.50391,0.4949704,0.4924696,
1,2,4.087,-0.2481786,0.0396269,-0.8849747,0.5084808,-0.50391,0.4949704,0.4924696,
1,2,4.089,-0.2481719,0.0396182,-0.8849819,0.5084774,-0.503932,0.4949512,0.49247,
1,2,4.091,-0.2481719,0.0396182,-0.8849819,0.5084774,-0.503932,0.4949512,0.49247,
1,2,4.093,-0.2481719,0.0396182,-0.8849819,0.5084774,-0.503932,0.4949512,0.49247,
1,2,4.095,-0.2481719,0.0396182,-0.8849819,0.5084774,-0.503932,0.4949512,0.49247,
1,2,4.097,-0.248183,0.03963006,-0.8849781,0.5084684,-0.5039252,0.4949616,0.4924758,
1,2,4.099,-0.248183,0.03963006,-0.8849781,0.5084684,-0.5039252,0.4949616,0.4924758,
1,2,4.101,-0.248183,0.03963006,-0.8849781,0.5084684,-0.5039252,0.4949616,0.4924758,
1,2,4.103,-0.248183,0.03963006,-0.8849781,0.5084684,-0.5039252,0.4949616,0.4924758,
1,2,4.105,-0.2481715,0.03963541,-0.8849809,0.5084611,-0.5039244,0.4949743,0.4924714,
1,2,4.107,-0.2481715,0.03963541,-0.8849809,0.5084611,-0.5039244,0.4949743,0.4924714,
1,2,4.109,-0.2481715,0.03963541,-0.8849809,0.5084611,-0.5039244,0.4949743,0.4924714,
1,2,4.111,-0.2481715,0.03963541,-0.8849809,0.5084611,-0.5039244,0.4949743,0.4924714,
1,2,4.113,-0.2481763,0.03963317,-0.884987,0.5084642,-0.5039316,0.4949599,0.4924753,
1,2,4.115,-0.2481763,0.03963317,-0.884987,0.5084642,-0.5039316,0.4949599,0.4924753,
1,2,4.117,-0.2481763,0.03963317,-0.884987,0.5084642,-0.5039316,0.4949599,0.4924753,
1,2,4.119,-0.2481763,0.03963317,-0.884987,0.5084642,-0.5039316,0.4949599,0.4924753,
1,2,4.121,-0.2481728,0.03963117,-0.8849885,0.5084665,-0.5039278,0.494961,0.4924756,
1,2,4.123,-0.2481728,0.03963117,-0.8849885,0.5084665,-0.5039278,0.494961,0.4924756,
1,2,4.125,-0.2481728,0.03963117,-0.8849885,0.5084665,-0.5039278,0.494961,0.4924756,
1,2,4.127,-0.2481728,0.03963117,-0.8849885,0.5084665,-0.5039278,0.494961,0.4924756,
1,2,4.129,-0.2481728,0.03963117,-0.8849885,0.5084665,-0.5039278,0.494961,0.4924756,
1,2,4.131,-0.2481717,0.039626,-0.8849903,0.5084596,-0.5039352,0.4949645,0.4924717,
1,2,4.133,-0.2481717,0.039626,-0.8849903,0.5084596,-0.5039352,0.4949645,0.4924717,
1,2,4.135,-0.2481717,0.039626,-0.8849903,0.5084596,-0.5039352,0.4949645,0.4924717,
1,2,4.137,-0.2481717,0.039626,-0.8849903,0.5084596,-0.5039352,0.4949645,0.4924717,
1,2,4.139,-0.2481697,0.03963573,-0.8849834,0.5084594,-0.5039234,0.4949691,0.4924793,
1,2,4.141,-0.2481697,0.03963573,-0.8849834,0.5084594,-0.5039234,0.4949691,0.4924793,
1,2,4.143,-0.2481697,0.03963573,-0.8849834,0.5084594,-0.5039234,0.4949691,0.4924793,
1,2,4.145,-0.2481697,0.03963573,-0.8849834,0.5084594,-0.5039234,0.4949691,0.4924793,
1,2,4.147,-0.2481793,0.03963979,-0.8849845,0.5084623,-0.5039079,0.494984,0.4924773,
1,2,4.149,-0.2481793,0.03963979,-0.8849845,0.5084623,-0.5039079,0.494984,0.4924773,
1,2,4.151,-0.2481793,0.03963979,-0.8849845,0.5084623,-0.5039079,0.494984,0.4924773,
1,2,4.153,-0.2481793,0.03963979,-0.8849845,0.5084623,-0.5039079,0.494984,0.4924773,
1,2,4.155,-0.2481754,0.0396388,-0.8849884,0.5084615,-0.5039076,0.4949733,0.4924892,
1,2,4.157,-0.2481754,0.0396388,-0.8849884,0.5084615,-0.5039076,0.4949733,0.4924892,
1,2,4.159,-0.2481754,0.0396388,-0.8849884,0.5084615,-0.5039076,0.4949733,0.4924892,
1,2,4.161,-0.2481754,0.0396388,-0.8849884,0.5084615,-0.5039076,0.4949733,0.4924892,
1,2,4.163,-0.2481725,0.03963556,-0.8849846,0.5084811,-0.5039127,0.4949664,0.4924708,
1,2,4.165,-0.2481725,0.03963556,-0.8849846,0.5084811,-0.5039127,0.4949664,0.4924708,
1,2,4.167,-0.2481725,0.03963556,-0.8849846,0.5084811,-0.5039127,0.4949664,0.4924708,
1,2,4.169,-0.2481725,0.03963556,-0.8849846,0.5084811,-0.5039127,0.4949664,0.4924708,
1,2,4.171,-0.2481808,0.03962827,-0.8849858,0.5084849,-0.5039216,0.4949596,0.4924644,
1,2,4.173,-0.2481808,0.03962827,-0.8849858,0.5084849,-0.5039216,0.4949596,0.4924644,
1,2,4.175,-0.2481808,0.03962827,-0.8849858,0.5084849,-0.5039216,0.4949596,0.4924644,
1,2,4.177,-0.2481808,0.03962827,-0.8849858,0.5084849,-0.5039216,0.4949596,0.4924644,
1,2,4.179,-0.2481808,0.03962827,-0.8849858,0.5084849,-0.5039216,0.4949596,0.4924644,
1,2,4.181,-0.2481716,0.03962533,-0.8849732,0.5084943,-0.5039186,0.4949472,0.4924703,CourtEnter
1,2,4.183,-0.2481716,0.03962533,-0.8849732,0.5084943,-0.5039186,0.4949472,0.4924703,
1,2,4.185,-0.2481716,0.03962533,-0.8849732,0.5084943,-0.5039186,0.4949472,0.4924703,
1,2,4.187,-0.2481716,0.03962533,-0.8849732,0.5084943,-0.5039186,0.4949472,0.4924703,
1,2,4.189,-0.2481767,0.03962237,-0.8849757,0.5084743,-0.5039337,0.4949425,0.4924802,CourtExit
1,2,4.191,-0.2481767,0.03962237,-0.8849757,0.5084743,-0.5039337,0.4949425,0.4924802,
1,2,4.193,-0.2481767,0.03962237,-0.8849757,0.5084743,-0.5039337,0.4949425,0.4924802,
1,2,4.195,-0.2481767,0.03962237,-0.8849757,0.5084743,-0.5039337,0.4949425,0.4924802,
1,2,4.197,-0.2481822,0.03963506,-0.8849807,0.5084558,-0.5039298,0.4949536,0.4924922,
1,2,4.199,-0.2481822,0.03963506,-0.8849807,0.5084558,-0.5039298,0.4949536,0.4924922,
1,2,4.201,-0.2481822,0.03963506,-0.8849807,0.5084558,-0.5039298,0.4949536,0.4924922,
1,2,4.203,-0.2481822,0.03963506,-0.8849807,0.5084558,-0.5039298,0.4949536,0.4924922,
1,2,4.205,-0.2481758,0.03963806,-0.8849763,0.5084446,-0.5039114,0.4949637,0.4925124,
1,2,4.207,-0.2481758,0.03963806,-0.8849763,0.5084446,-0.5039114,0.4949637,0.4925124,
1,2,4.209,-0.2481758,0.03963806,-0.8849763,0.5084446,-0.5039114,0.4949637,0.4925124,
1,2,4.211,-0.2481758,0.03963806,-0.8849763,0.5084446,-0.5039114,0.4949637,0.4925124,
1,2,4.213,-0.2481785,0.03962629,-0.8849882,0.5084592,-0.5039253,0.4949628,0.492484,
1,2,4.215,-0.2481785,0.03962629,-0.8849882,0.5084592,-0.5039253,0.4949628,0.492484,
1,2,4.217,-0.2481785,0.03962629,-0.8849882,0.5084592,-0.5039253,0.4949628,0.492484,
1,2,4.219,-0.2481785,0.03962629,-0.8849882,0.5084592,-0.5039253,0.4949628,0.492484,
1,2,4.221,-0.2481745,0.03961858,-0.8849788,0.5084612,-0.5039545,0.4949331,0.4924819,
1,2,4.223,-0.2481745,0.03961858,-0.8849788,0.5084612,-0.5039545,0.4949331,0.4924819,
1,2,4.225,-0.2481745,0.03961858,-0.8849788,0.5084612,-0.5039545,0.4949331,0.4924819,
1,2,4.227,-0.2481745,0.03961858,-0.8849788,0.5084612,-0.5039545,0.4949331,0.4924819,
1,2,4.229,-0.2481745,0.03961858,-0.8849788,0.5084612,-0.5039545,0.4949331,0.4924819,
1,2,4.231,-0.2481789,0.0396206,-0.8849797,0.5084688,-0.5039525,0.4949346,0.4924745,
1,2,4.233,-0.2481789,0.0396206,-0.8849797,0.5084688,-0.5039525,0.4949346,0.4924745,
1,2,4.235,-0.2481789,0.0396206,-0.8849797,0.5084688,-0.5039525,0.4949346,0.4924745,
1,2,4.237,-0.2481789,0.0396206,-0.8849797,0.5084688,-0.5039525,0.4949346,0.4924745,
1,2,4.239,-0.2481721,0.03961016,-0.8849761,0.5084778,-0.5039469,0.4949275,0.492478,
1,2,4.241,-0.2481721,0.03961016,-0.8849761,0.5084778,-0.5039469,0.4949275,0.492478,
1,2,4.243,-0.2481721,0.03961016,-0.8849761,0.5084778,-0.5039469,0.4949275,0.492478,
1,2,4.245,-0.2481721,0.03961016,-0.8849761,0.5084778,-0.5039469,0.4949275,0.492478,
1,2,4.247,-0.2481617,0.03961554,-0.8849747,0.5084755,-0.5039341,0.4949195,0.4925015,
1,2,4.249,-0.2481617,0.03961554,-0.8849747,0.5084755,-0.5039341,0.4949195,0.4925015,
1,2,4.251,-0.2481617,0.03961554,-0.8849747,0.5084755,-0.5039341,0.4949195,0.4925015,
1,2,4.253,-0.2481617,0.03961554,-0.8849747,0.5084755,-0.5039341,0.4949195,0.4925015,
1,2,4.255,-0.2481598,0.03962354,-0.8849815,0.508503,-0.5039092,0.4949325,0.4924857,
1,2,4.257,-0.2481598,0.03962354,-0.8849815,0.508503,-0.5039092,0.4949325,0.4924857,
1,2,4.259,-0.2481598,0.03962354,-0.8849815,0.508503,-0.5039092,0.4949325,0.4924857,
1,2,4.261,-0.2481598,0.03962354,-0.8849815,0.508503,-0.5039092,0.4949325,0.4924857,
1,2,4.263,-0.2481638,0.03961683,-0.8849812,0.5085058,-0.5039124,0.4949351,0.4924769,
1,2,4.265,-0.2481638,0.03961683,-0.8849812,0.5085058,-0.5039124,0.4949351,0.4924769,
1,2,4.267,-0.2481638,0.03961683,-0.8849812,0.5085058,-0.5039124,0.4949351,0.4924769,
