stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,2,5.819,-0.2487523,0.04618206,-1.147411,0.5084899,-0.5039137,0.4949489,0.4924781,
1,2,5.821,-0.24876,0.04618429,-1.147406,0.5084842,-0.5039093,0.4949506,0.4924867,
1,2,5.823,-0.24876,0.04618429,-1.147406,0.5084842,-0.5039093,0.4949506,0.4924867,
1,2,5.825,-0.24876,0.04618429,-1.147406,0.5084842,-0.5039093,0.4949506,0.4924867,
1,2,5.827,-0.24876,0.04618429,-1.147406,0.5084842,-0.5039093,0.4949506,0.4924867,
1,2,5.829,-0.24876,0.04618429,-1.147406,0.5084842,-0.5039093,0.4949506,0.4924867,
1,2,5.831,-0.2487581,0.04618699,-1.147413,0.5084815,-0.5039282,0.4949367,0.4924842,
1,2,5.833,-0.2487581,0.04618699,-1.147413,0.5084815,-0.5039282,0.4949367,0.4924842,
1,2,5.835,-0.2487581,0.04618699,-1.147413,0.5084815,-0.5039282,0.4949367,0.4924842,
1,2,5.837,-0.2487581,0.04618699,-1.147413,0.5084815,-0.5039282,0.4949367,0.4924842,
1,2,5.839,-0.2487697,0.04617065,-1.147408,0.508463,-0.503982,0.4948792,0.4925061,
1,2,5.841,-0.2487697,0.04617065,-1.147408,0.508463,-0.503982,0.4948792,0.4925061,
1,2,5.843,-0.2487697,0.04617065,-1.147408,0.508463,-0.503982,0.4948792,0.4925061,
1,2,5.845,-0.2487697,0.04617065,-1.147408,0.508463,-0.503982,0.4948792,0.4925061,
1,2,5.847,-0.2487517,0.04617757,-1.147409,0.5084729,-0.5039058,0.4949612,0.4924913,
1,2,5.849,-0.2487517,0.04617757,-1.147409,0.5084729,-0.5039058,0.4949612,0.4924913,
1,2,5.851,-0.2487517,0.04617757,-1.147409,0.5084729,-0.5039058,0.4949612,0.4924913,
1,2,5.853,-0.2487517,0.04617757,-1.147409,0.5084729,-0.5039058,0.4949612,0.4924913,
1,2,5.855,-0.2487532,0.04618642,-1.147407,0.5085102,-0.5038925,0.4949457,0.4924821,
1,2,5.857,-0.2487532,0.04618642,-1.147407,0.5085102,-0.5038925,0.4949457,0.4924821,
1,2,5.859,-0.2487532,0.04618642,-1.147407,0.5085102,-0.5038925,0.4949457,0.4924821,
1,2,5.861,-0.2487532,0.04618642,-1.147407,0.5085102,-0.5038925,0.4949457,0.4924821,
1,2,5.863,-0.2487565,0.04618449,-1.147414,0.5085227,-0.5038806,0.494951,0.4924759,
1,2,5.865,-0.2487565,0.04618449,-1.147414,0.5085227,-0.5038806,0.494951,0.4924759,
1,2,5.867,-0.2487565,0.04618449,-1.147414,0.5085227,-0.5038806,0.494951,0.4924759,
1,2,5.869,-0.2487565,0.04618449,-1.147414,0.5085227,-0.5038806,0.494951,0.4924759,
1,2,5.871,-0.2487523,0.04616744,-1.147415,0.5084901,-0.503874,0.4949744,0.4924928,
1,2,5.873,-0.2487523,0.04616744,-1.147415,0.5084901,-0.503874,0.4949744,0.4924928,
1,2,5.875,-0.2487523,0.04616744,-1.147415,0.5084901,-0.503874,0.4949744,0.4924928,
1,2,5.877,-0.2487523,0.04616744,-1.147415,0.5084901,-0.503874,0.4949744,0.4924928,
1,2,5.879,-0.2487523,0.04616744,-1.147415,0.5084901,-0.503874,0.4949744,0.4924928,
1,2,5.881,-0.2487417,0.04618543,-1.147413,0.5084964,-0.5038909,0.4949676,0.4924759,
1,2,5.883,-0.2487417,0.04618543,-1.147413,0.5084964,-0.5038909,0.4949676,0.4924759,
1,2,5.885,-0.2487417,0.04618543,-1.147413,0.5084964,-0.5038909,0.4949676,0.4924759,
1,2,5.887,-0.2487417,0.04618543,-1.147413,0.5084964,-0.5038909,0.4949676,0.4924759,
1,2,5.889,-0.2487444,0.04618834,-1.147415,0.5085068,-0.5038995,0.4949391,0.492485,
1,2,5.891,-0.2487444,0.04618834,-1.147415,0.5085068,-0.5038995,0.4949391,0.492485,
1,2,5.893,-0.2487444,0.04618834,-1.147415,0.5085068,-0.5038995,0.4949391,0.492485,
1,2,5.895,-0.2487444,0.04618834,-1.147415,0.5085068,-0.5038995,0.4949391,0.492485,
1,2,5.897,-0.2487451,0.04617649,-1.147417,0.5084892,-0.5038971,0.4949458,0.4924988,
1,2,5.899,-0.2487451,0.04617649,-1.147417,0.5084892,-0.5038971,0.4949458,0.4924988,
1,2,5.901,-0.2487451,0.04617649,-1.147417,0.5084892,-0.5038971,0.4949458,0.4924988,
1,2,5.903,-0.2487451,0.04617649,-1.147417,0.5084892,-0.5038971,0.4949458,0.4924988,
1,2,5.905,-0.2487502,0.04617579,-1.147417,0.5084888,-0.5038819,0.4949688,0.4924917,
1,2,5.907,-0.2487502,0.04617579,-1.147417,0.5084888,-0.5038819,0.4949688,0.4924917,
1,2,5.909,-0.2487502,0.04617579,-1.147417,0.5084888,-0.5038819,0.4949688,0.4924917,
1,2,5.911,-0.2487502,0.04617579,-1.147417,0.5084888,-0.5038819,0.4949688,0.4924917,
1,2,5.913,-0.2487543,0.04617438,-1.147417,0.5085055,-0.5038594,0.4949889,0.4924774,
1,2,5.915,-0.2487543,0.04617438,-1.147417,0.5085055,-0.5038594,0.4949889,0.4924774,
1,2,5.917,-0.2487543,0.04617438,-1.147417,0.5085055,-0.5038594,0.4949889,0.4924774,
1,2,5.919,-0.2487543,0.04617438,-1.147417,0.5085055,-0.5038594,0.4949889,0.4924774,
1,2,5.921,-0.2487488,0.04617529,-1.147416,0.5085114,-0.5038683,0.4949785,0.4924728,
1,2,5.923,-0.2487488,0.04617529,-1.147416,0.5085114,-0.5038683,0.4949785,0.4924728,
1,2,5.925,-0.2487488,0.04617529,-1.147416,0.5085114,-0.5038683,0.4949785,0.4924728,
1,2,5.927,-0.2487488,0.04617529,-1.147416,0.5085114,-0.5038683,0.4949785,0.4924728,
1,2,5.929,-0.2487488,0.04617529,-1.147416,0.5085114,-0.5038683,0.4949785,0.4924728,
1,2,5.931,-0.2487553,0.04618572,-1.147418,0.5085307,-0.5038644,0.4949631,0.4924721,
1,2,5.933,-0.2487553,0.04618572,-1.147418,0.5085307,-0.5038644,0.4949631,0.4924721,
1,2,5.935,-0.2487553,0.04618572,-1.147418,0.5085307,-0.5038644,0.4949631,0.4924721,
1,2,5.937,-0.2487553,0.04618572,-1.147418,0.5085307,-0.5038644,0.4949631,0.4924721,
1,2,5.939,-0.2487521,0.04617124,-1.147424,0.5085109,-0.5038623,0.4949773,0.4924804,
1,2,5.941,-0.2487521,0.04617124,-1.147424,0.5085109,-0.5038623,0.4949773,0.4924804,
1,2,5.943,-0.2487521,0.04617124,-1.147424,0.5085109,-0.5038623,0.4949773,0.4924804,
1,2,5.945,-0.2487521,0.04617124,-1.147424,0.5085109,-0.5038623,0.4949773,0.4924804,
1,2,5.947,-0.2487604,0.04617655,-1.147421,0.5085235,-0.5038725,0.4949471,0.4924874,
1,2,5.949,-0.2487604,0.04617655,-1.147421,0.5085235,-0.5038725,0.4949471,0.4924874,
1,2,5.951,-0.2487604,0.04617655,-1.147421,0.5085235,-0.5038725,0.4949471,0.4924874,
1,2,5.953,-0.2487604,0.04617655,-1.147421,0.5085235,-0.5038725,0.4949471,0.4924874,
1,2,5.955,-0.2487565,0.04618661,-1.147416,0.5085148,-0.5038843,0.4949476,0.4924839,
1,2,5.957,-0.2487565,0.04618661,-1.147416,0.5085148,-0.5038843,0.4949476,0.4924839,
1,2,5.959,-0.2487565,0.04618661,-1.147416,0.5085148,-0.5038843,0.4949476,0.4924839,
1,2,5.961,-0.2487565,0.04618661,-1.147416,0.5085148,-0.5038843,0.4949476,0.4924839,
1,2,5.963,-0.2487547,0.04618154,-1.147422,0.5085059,-0.5038753,0.4949598,0.4924897,
1,2,5.965,-0.2487547,0.04618154,-1.147422,0.5085059,-0.5038753,0.4949598,0.4924897,
1,2,5.967,-0.2487547,0.04618154,-1.147422,0.5085059,-0.5038753,0.4949598,0.4924897,
1,2,5.969,-0.2487547,0.04618154,-1.147422,0.5085059,-0.5038753,0.4949598,0.4924897,
1,2,5.971,-0.2487513,0.04618801,-1.147421,0.5085114,-0.5038897,0.4949469,0.4924824,
1,2,5.973,-0.2487513,0.04618801,-1.147421,0.5085114,-0.5038897,0.4949469,0.4924824,
1,2,5.975,-0.2487513,0.04618801,-1.147421,0.5085114,-0.5038897,0.4949469,0.4924824,
1,2,5.977,-0.2487513,0.04618801,-1.147421,0.5085114,-0.5038897,0.4949469,0.4924824,
1,2,5.979,-0.2487513,0.04618801,-1.147421,0.5085114,-0.5038897,0.4949469,0.4924824,
1,2,5.981,-0.2487538,0.04618369,-1.147415,0.5085049,-0.5038483,0.4949922,0.4924861,
1,2,5.983,-0.2487538,0.04618369,-1.147415,0.5085049,-0.5038483,0.4949922,0.4924861,
1,2,5.985,-0.2487538,0.04618369,-1.147415,0.5085049,-0.5038483,0.4949922,0.4924861,
1,2,5.987,-0.2487538,0.04618369,-1.147415,0.5085049,-0.5038483,0.4949922,0.4924861,
1,2,5.989,-0.2487547,0.04618301,-1.147416,0.5084965,-0.503859,0.49498,0.4924961,
1,2,5.991,-0.2487547,0.04618301,-1.147416,0.5084965,-0.503859,0.49498,0.4924961,
1,2,5.993,-0.2487547,0.04618301,-1.147416,0.5084965,-0.503859,0.49498,0.4924961,
1,2,5.995,-0.2487547,0.04618301,-1.147416,0.5084965,-0.503859,0.49498,0.4924961,
1,2,5.997,-0.2487626,0.04618356,-1.147418,0.508506,-0.503864,0.4949715,0.4924895,
1,2,5.999,-0.2487626,0.04618356,-1.147418,0.508506,-0.503864,0.4949715,0.4924895,
1,3,6.001,-0.2487626,0.04618356,-1.147418,0.508506,-0.503864,0.4949715,0.4924895,TrialStart
1,3,6.003,-0.2487626,0.04618356,-1.147418,0.508506,-0.503864,0.4949715,0.4924895,
1,3,6.005,-0.2487706,0.04618929,-1.147419,0.5085056,-0.5038831,0.4949586,0.4924834,
1,3,6.007,-0.2487706,0.04618929,-1.147419,0.5085056,-0.5038831,0.4949586,0.4924834,
1,3,6.009,-0.2487706,0.04618929,-1.147419,0.5085056,-0.5038831,0.4949586,0.4924834,
1,3,6.011,-0.2487706,0.04618929,-1.147419,0.5085056,-0.5038831,0.4949586,0.4924834,
1,3,6.013,-0.2487586,0.04618383,-1.147418,0.5084983,-0.5038476,0.4949853,0.4925005,
1,3,6.015,-0.2487586,0.04618383,-1.147418,0.5084983,-0.5038476,0.4949853,0.4925005,
1,3,6.017,-0.2487586,0.04618383,-1.147418,0.5084983,-0.5038476,0.4949853,0.4925005,
1,3,6.019,-0.2487586,0.04618383,-1.147418,0.5084983,-0.5038476,0.4949853,0.4925005,
1,3,6.021,-0.2487524,0.04617919,-1.147421,0.508505,-0.5038587,0.4949716,0.492496,
1,3,6.023,-0.2487524,0.04617919,-1.147421,0.508505,-0.5038587,0.4949716,0.492496,
1,3,6.025,-0.2487524,0.04617919,-1.147421,0.508505,-0.5038587,0.4949716,0.492496,
1,3,6.027,-0.2487524,0.04617919,-1.147421,0.508505,-0.5038587,0.4949716,0.492496,
1,3,6.029,-0.2487524,0.04617919,-1.147421,0.508505,-0.5038587,0.4949716,0.492496,
1,3,6.031,-0.2487687,0.0461821,-1.147417,0.5085156,-0.5038631,0.4949496,0.4925027,
1,3,6.033,-0.2487687,0.0461821,-1.147417,0.5085156,-0.5038631,0.4949496,0.4925027,
1,3,6.035,-0.2487687,0.0461821,-1.147417,0.5085156,-0.5038631,0.4949496,0.4925027,
1,3,6.037,-0.2487687,0.0461821,-1.147417,0.5085156,-0.5038631,0.4949496,0.4925027,
1,3,6.039,-0.2487631,0.04618365,-1.147424,0.5085071,-0.5038413,0.4949809,0.4925022,
1,3,6.041,-0.2487631,0.04618365,-1.147424,0.5085071,-0.5038413,0.4949809,0.4925022,
1,3,6.043,-0.2487631,0.04618365,-1.147424,0.5085071,-0.5038413,0.4949809,0.4925022,
1,3,6.045,-0.2487631,0.04618365,-1.147424,0.5085071,-0.5038413,0.4949809,0.4925022,
1,3,6.047,-0.2487605,0.04619404,-1.147422,0.5085004,-0.5038519,0.4949818,0.4924974,
1,3,6.049,-0.2487605,0.04619404,-1.147422,0.5085004,-0.5038519,0.4949818,0.4924974,
1,3,6.051,-0.2487605,0.04619404,-1.147422,0.5085004,-0.5038519,0.4949818,0.4924974,
1,3,6.053,-0.2487605,0.04619404,-1.147422,0.5085004,-0.5038519,0.4949818,0.4924974,
1,3,6.055,-0.2487533,0.04619636,-1.147425,0.5084864,-0.5038871,0.4949586,0.4924991,
1,3,6.057,-0.2487533,0.04619636,-1.147425,0.5084864,-0.5038871,0.4949586,0.4924991,
1,3,6.059,-0.2487533,0.04619636,-1.147425,0.5084864,-0.5038871,0.4949586,0.4924991,
1,3,6.061,-0.2487533,0.04619636,-1.147425,0.5084864,-0.5038871,0.4949586,0.4924991,
1,3,6.063,-0.2487507,0.04618228,-1.147416,0.5085129,-0.5038561,0.4949689,0.4924933,
1,3,6.065,-0.2487507,0.04618228,-1.147416,0.5085129,-0.5038561,0.4949689,0.4924933,
1,3,6.067,-0.2487507,0.04618228,-1.147416,0.5085129,-0.5038561,0.4949689,0.4924933,
1,3,6.069,-0.2487507,0.04618228,-1.147416,0.5085129,-0.5038561,0.4949689,0.4924933,
1,3,6.071,-0.2487511,0.04618323,-1.147419,0.5084968,-0.5038816,0.4949604,0.4924923,
1,3,6.073,-0.2487511,0.04618323,-1.147419,0.5084968,-0.5038816,0.4949604,0.4924923,
1,3,6.075,-0.2487511,0.04618323,-1.147419,0.5084968,-0.5038816,0.4949604,0.4924923,
1,3,6.077,-0.2487511,0.04618323,-1.147419,0.5084968,-0.5038816,0.4949604,0.4924923,
1,3,6.079,-0.2487511,0.04618323,-1.147419,0.5084968,-0.5038816,0.4949604,0.4924923,
1,3,6.081,-0.2487497,0.04619754,-1.147419,0.5085172,-0.5039155,0.4949218,0.4924753,
1,3,6.083,-0.2487497,0.04619754,-1.147419,0.5085172,-0.5039155,0.4949218,0.4924753,
1,3,6.085,-0.2487497,0.04619754,-1.147419,0.5085172,-0.5039155,0.4949218,0.4924753,
1,3,6.087,-0.2487497,0.04619754,-1.147419,0.5085172,-0.5039155,0.4949218,0.4924753,
1,3,6.089,-0.2487527,0.04618899,-1.147421,0.5085198,-0.5039149,0.4949361,0.4924589,
1,3,6.091,-0.2487527,0.04618899,-1.147421,0.5085198,-0.5039149,0.4949361,0.4924589,
1,3,6.093,-0.2487527,0.04618899,-1.147421,0.5085198,-0.5039149,0.4949361,0.4924589,
1,3,6.095,-0.2487527,0.04618899,-1.147421,0.5085198,-0.5039149,0.4949361,0.4924589,
1,3,6.097,-0.2487427,0.04618663,-1.147426,0.5085089,-0.503895,0.4949499,0.4924765,
1,3,6.099,-0.2487427,0.04618663,-1.147426,0.5085089,-0.503895,0.4949499,0.4924765,
1,3,6.101,-0.2487427,0.04618663,-1.147426,0.5085089,-0.503895,0.4949499,0.4924765,
1,3,6.103,-0.2487427,0.04618663,-1.147426,0.5085089,-0.503895,0.4949499,0.4924765,
1,3,6.105,-0.2487499,0.04617939,-1.14742,0.5084895,-0.5038706,0.4949958,0.4924754,
1,3,6.107,-0.2487499,0.04617939,-1.14742,0.5084895,-0.5038706,0.4949958,0.4924754,
1,3,6.109,-0.2487499,0.04617939,-1.14742,0.5084895,-0.5038706,0.4949958,0.4924754,
1,3,6.111,-0.2487499,0.04617939,-1.14742,0.5084895,-0.5038706,0.4949958,0.4924754,
1,3,6.113,-0.2487413,0.04617997,-1.147426,0.5084817,-0.5038769,0.4949916,0.4924812,
1,3,6.115,-0.2487413,0.04617997,-1.147426,0.5084817,-0.5038769,0.4949916,0.4924812,
1,3,6.117,-0.2487413,0.04617997,-1.147426,0.5084817,-0.5038769,0.4949916,0.4924812,
1,3,6.119,-0.2487413,0.04617997,-1.147426,0.5084817,-0.5038769,0.4949916,0.4924812,
1,3,6.121,-0.248738,0.04617448,-1.147418,0.5084817,-0.5038732,0.4949928,0.4924839,
1,3,6.123,-0.248738,0.04617448,-1.147418,0.5084817,-0.5038732,0.4949928,0.4924839,
1,3,6.125,-0.248738,0.04617448,-1.147418,0.5084817,-0.5038732,0.4949928,0.4924839,
1,3,6.127,-0.248738,0.04617448,-1.147418,0.5084817,-0.5038732,0.4949928,0.4924839,
1,3,6.129,-0.248738,0.04617448,-1.147418,0.5084817,-0.5038732,0.4949928,0.4924839,
1,3,6.131,-0.2487448,0.04618065,-1.147421,0.508498,-0.5038736,0.494984,0.4924755,
1,3,6.133,-0.2487448,0.04618065,-1.147421,0.508498,-0.5038736,0.494984,0.4924755,
1,3,6.135,-0.2487448,0.04618065,-1.147421,0.508498,-0.5038736,0.494984,0.4924755,
1,3,6.137,-0.2487448,0.04618065,-1.147421,0.508498,-0.5038736,0.494984,0.4924755,
1,3,6.139,-0.248739,0.04618951,-1.147415,0.5085035,-0.5038754,0.4949807,0.4924713,
1,3,6.141,-0.248739,0.04618951,-1.147415,0.5085035,-0.5038754,0.4949807,0.4924713,
1,3,6.143,-0.248739,0.04618951,-1.147415,0.5085035,-0.5038754,0.4949807,0.4924713,
1,3,6.145,-0.248739,0.04618951,-1.147415,0.5085035,-0.5038754,0.4949807,0.4924713,
1,3,6.147,-0.2487358,0.04617933,-1.14742,0.5084995,-0.503868,0.4949892,0.4924744,
1,3,6.149,-0.2487358,0.04617933,-1.14742,0.5084995,-0.503868,0.4949892,0.4924744,
1,3,6.151,-0.2487358,0.04617933,-1.14742,0.5084995,-0.503868,0.4949892,0.4924744,
1,3,6.153,-0.2487358,0.04617933,-1.14742,0.5084995,-0.503868,0.4949892,0.4924744,
1,3,6.155,-0.2487405,0.04618328,-1.147425,0.5084861,-0.5039023,0.4949626,0.49248,
1,3,6.157,-0.2487405,0.04618328,-1.147425,0.5084861,-0.5039023,0.4949626,0.49248,
1,3,6.159,-0.2487405,0.04618328,-1.147425,0.5084861,-0.5039023,0.4949626,0.49248,
1,3,6.161,-0.2487405,0.04618328,-1.147425,0.5084861,-0.5039023,0.4949626,0.49248,
1,3,6.163,-0.2487451,0.04618916,-1.147418,0.508512,-0.5038999,0.4949489,0.4924695,
1,3,6.165,-0.2487451,0.04618916,-1.147418,0.508512,-0.5038999,0.4949489,0.4924695,
1,3,6.167,-0.2487451,0.04618916,-1.147418,0.508512,-0.5038999,0.4949489,0.4924695,
1,3,6.169,-0.2487451,0.04618916,-1.147418,0.508512,-0.5038999,0.4949489,0.4924695,
1,3,6.171,-0.2487487,0.04618589,-1.147414,0.5084952,-0.5038915,0.4949668,0.4924774,
1,3,6.173,-0.2487487,0.04618589,-1.147414,0.5084952,-0.5038915,0.4949668,0.4924774,
1,3,6.175,-0.2487487,0.04618589,-1.147414,0.5084952,-0.5038915,0.4949668,0.4924774,
1,3,6.177,-0.2487487,0.04618589,-1.147414,0.5084952,-0.5038915,0.4949668,0.4924774,
1,3,6.179,-0.2487487,0.04618589,-1.147414,0.5084952,-0.5038915,0.4949668,0.4924774,
1,3,6.181,-0.2487515,0.04617708,-1.14742,0.5085078,-0.5038853,0.4949652,0.4924723,
1,3,6.183,-0.2487515,0.04617708,-1.14742,0.5085078,-0.5038853,0.4949652,0.4924723,
1,3,6.185,-0.2487515,0.04617708,-1.14742,0.5085078,-0.5038853,0.4949652,0.4924723,
1,3,6.187,-0.2487515,0.04617708,-1.14742,0.5085078,-0.5038853,0.4949652,0.4924723,
1,3,6.189,-0.2487476,0.04617685,-1.147417,0.508501,-0.5038612,0.4949965,0.4924724,
1,3,6.191,-0.2487476,0.04617685,-1.147417,0.508501,-0.5038612,0.4949965,0.4924724,
1,3,6.193,-0.2487476,0.04617685,-1.147417,0.508501,-0.5038612,0.4949965,0.4924724,
1,3,6.195,-0.2487476,0.04617685,-1.147417,0.508501,-0.5038612,0.4949965,0.4924724,
1,3,6.197,-0.2487409,0.04618582,-1.147428,0.5084983,-0.5038798,0.4949859,0.492467,
1,3,6.199,-0.2487409,0.04618582,-1.147428,0.5084983,-0.5038798,0.4949859,0.492467,
1,3,6.201,-0.2487409,0.04618582,-1.147428,0.5084983,-0.5038798,0.4949859,0.492467,
1,3,6.203,-0.2487409,0.04618582,-1.147428,0.5084983,-0.5038798,0.4949859,0.492467,
1,3,6.205,-0.248752,0.04617741,-1.147412,0.5084983,-0.5038684,0.4949892,0.4924754,
1,3,6.207,-0.248752,0.04617741,-1.147412,0.5084983,-0.5038684,0.4949892,0.4924754,
1,3,6.209,-0.248752,0.04617741,-1.147412,0.5084983,-0.5038684,0.4949892,0.4924754,
1,3,6.211,-0.248752,0.04617741,-1.147412,0.5084983,-0.5038684,0.4949892,0.4924754,
1,3,6.213,-0.2487456,0.04618334,-1.147408,0.5085223,-0.5038749,0.4949799,0.4924532,
1,3,6.215,-0.2487456,0.04618334,-1.147408,0.5085223,-0.5038749,0.4949799,0.4924532,
1,3,6.217,-0.2487456,0.04618334,-1.147408,0.5085223,-0.5038749,0.4949799,0.4924532,
1,3,6.219,-0.2487456,0.04618334,-1.147408,0.5085223,-0.5038749,0.4949799,0.4924532,
1,3,6.221,-0.2487436,0.04618437,-1.147414,0.5085158,-0.5038852,0.4949741,0.4924552,
1,3,6.223,-0.2487436,0.04618437,-1.147414,0.5085158,-0.5038852,0.4949741,0.4924552,
1,3,6.225,-0.2487436,0.04618437,-1.147414,0.5085158,-0.5038852,0.4949741,0.4924552,
1,3,6.227,-0.2487436,0.04618437,-1.147414,0.5085158,-0.5038852,0.4949741,0.4924552,
1,3,6.229,-0.2487436,0.04618437,-1.147414,0.5085158,-0.5038852,0.4949741,0.4924552,
1,3,6.231,-0.2487462,0.04618456,-1.147422,0.508498,-0.5038881,0.4949687,0.4924761,
1,3,6.233,-0.2487462,0.04618456,-1.147422,0.508498,-0.5038881,0.4949687,0.4924761,
1,3,6.235,-0.2487462,0.04618456,-1.147422,0.508498,-0.5038881,0.4949687,0.4924761,
1,3,6.237,-0.2487462,0.04618456,-1.147422,0.508498,-0.5038881,0.4949687,0.4924761,
1,3,6.239,-0.2487425,0.04617463,-1.147426,0.5084851,-0.503893,0.4949624,0.4924908,
1,3,6.241,-0.2487425,0.04617463,-1.147426,0.5084851,-0.503893,0.4949624,0.4924908,
1,3,6.243,-0.2487425,0.04617463,-1.147426,0.5084851,-0.503893,0.4949624,0.4924908,
1,3,6.245,-0.2487425,0.04617463,-1.147426,0.5084851,-0.503893,0.4949624,0.4924908,
1,3,6.247,-0.2487488,0.0461769,-1.147424,0.508492,-0.5038636,0.4949903,0.4924856,
1,3,6.249,-0.2487488,0.0461769,-1.147424,0.508492,-0.5038636,0.4949903,0.4924856,
1,3,6.251,-0.2487488,0.0461769,-1.147424,0.508492,-0.5038636,0.4949903,0.4924856,
1,3,6.253,-0.2487488,0.0461769,-1.147424,0.508492,-0.5038636,0.4949903,0.4924856,
1,3,6.255,-0.2487397,0.04617737,-1.147416,0.5084845,-0.5038987,0.4949831,0.4924646,
1,3,6.257,-0.2487397,0.04617737,-1.147416,0.5084845,-0.5038987,0.4949831,0.4924646,
1,3,6.259,-0.2487397,0.04617737,-1.147416,0.5084845,-0.5038987,0.4949831,0.4924646,
1,3,6.261,-0.2487397,0.04617737,-1.147416,0.5084845,-0.5038987,0.4949831,0.4924646,
1,3,6.263,-0.248734,0.04616573,-1.147414,0.5085083,-0.5038873,0.4949849,0.49245,
1,3,6.265,-0.248734,0.04616573,-1.147414,0.5085083,-0.5038873,0.4949849,0.49245,
1,3,6.267,-0.248734,0.04616573,-1.147414,0.5085083,-0.5038873,0.4949849,0.49245,
1,3,6.269,-0.248734,0.04616573,-1.147414,0.5085083,-0.5038873,0.4949849,0.49245,
1,3,6.271,-0.2487464,0.04617215,-1.147416,0.5084986,-0.5039048,0.4949608,0.4924663,
1,3,6.273,-0.2487464,0.04617215,-1.147416,0.5084986,-0.5039048,0.4949608,0.4924663,
1,3,6.275,-0.2487464,0.04617215,-1.147416,0.5084986,-0.5039048,0.4949608,0.4924663,
1,3,6.277,-0.2487464,0.04617215,-1.147416,0.5084986,-0.5039048,0.4949608,0.4924663,
1,3,6.279,-0.2487464,0.04617215,-1.147416,0.5084986,-0.5039048,0.4949608,0.4924663,
1,3,6.281,-0.2487492,0.0461794,-1.147414,0.5084822,-0.5039225,0.494953,0.4924728,
1,3,6.283,-0.2487492,0.0461794,-1.147414,0.5084822,-0.5039225,0.494953,0.4924728,
1,3,6.285,-0.2487492,0.0461794,-1.147414,0.5084822,-0.5039225,0.494953,0.4924728,
1,3,6.287,-0.2487492,0.0461794,-1.147414,0.5084822,-0.5039225,0.494953,0.4924728,
1,3,6.289,-0.2487441,0.04619354,-1.147423,0.5084955,-0.5039103,0.4949695,0.492455,
1,3,6.291,-0.2487441,0.04619354,-1.147423,0.5084955,-0.5039103,0.4949695,0.492455,
1,3,6.293,-0.2487441,0.04619354,-1.147423,0.5084955,-0.5039103,0.4949695,0.492455,
1,3,6.295,-0.2487441,0.04619354,-1.147423,0.5084955,-0.5039103,0.4949695,0.492455,
1,3,6.297,-0.2487492,0.04618432,-1.147422,0.5084874,-0.5039095,0.4949627,0.4924712,
1,3,6.299,-0.2487492,0.04618432,-1.147422,0.5084874,-0.5039095,0.4949627,0.4924712,
1,3,6.301,-0.2487492,0.04618432,-1.147422,0.5084874,-0.5039095,0.4949627,0.4924712,
1,3,6.303,-0.2487492,0.04618432,-1.147422,0.5084874,-0.5039095,0.4949627,0.4924712,
1,3,6.305,-0.2487554,0.04617968,-1.147419,0.5084925,-0.5039014,0.4949644,0.4924725,
1,3,6.307,-0.2487554,0.04617968,-1.147419,0.5084925,-0.5039014,0.4949644,0.4924725,
1,3,6.309,-0.2487554,0.04617968,-1.147419,0.5084925,-0.5039014,0.4949644,0.4924725,
1,3,6.311,-0.2487554,0.04617968,-1.147419,0.5084925,-0.5039014,0.4949644,0.4924725,
1,3,6.313,-0.2487515,0.04618714,-1.147419,0.5085109,-0.5039102,0.4949241,0.4924848,
1,3,6.315,-0.2487515,0.04618714,-1.147419,0.5085109,-0.5039102,0.4949241,0.4924848,
1,3,6.317,-0.2487515,0.04618714,-1.147419,0.5085109,-0.5039102,0.4949241,0.4924848,
1,3,6.319,-0.2487515,0.04618714,-1.147419,0.5085109,-0.5039102,0.4949241,0.4924848,
1,3,6.321,-0.2487419,0.04617392,-1.147418,0.5085009,-0.5038889,0.4949655,0.4924754,
1,3,6.323,-0.2487419,0.04617392,-1.147418,0.5085009,-0.5038889,0.4949655,0.4924754,
1,3,6.325,-0.2487419,0.04617392,-1.147418,0.5085009,-0.5038889,0.4949655,0.4924754,
1,3,6.327,-0.2487419,0.04617392,-1.147418,0.5085009,-0.5038889,0.4949655,0.4924754,
1,3,6.329,-0.2487419,0.04617392,-1.147418,0.5085009,-0.5038889,0.4949655,0.4924754,
1,3,6.331,-0.2487468,0.04617545,-1.147412,0.508497,-0.5038885,0.4949785,0.4924667,
1,3,6.333,-0.2487468,0.04617545,-1.147412,0.508497,-0.5038885,0.4949785,0.4924667,
1,3,6.335,-0.2487468,0.04617545,-1.147412,0.508497,-0.5038885,0.4949785,0.4924667,
1,3,6.337,-0.2487468,0.04617545,-1.147412,0.508497,-0.5038885,0.4949785,0.4924667,
1,3,6.339,-0.2487504,0.04616064,-1.147423,0.5084863,-0.5038686,0.4949958,0.4924807,
1,3,6.341,-0.2487504,0.04616064,-1.147423,0.5084863,-0.5038686,0.4949958,0.4924807,
1,3,6.343,-0.2487504,0.04616064,-1.147423,0.5084863,-0.5038686,0.4949958,0.4924807,
1,3,6.345,-0.2487504,0.04616064,-1.147423,0.5084863,-0.5038686,0.4949958,0.4924807,
1,3,6.347,-0.2487464,0.0461677,-1.147426,0.5084773,-0.5038828,0.4949837,0.4924877,
