stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.846,-2.195942,0.01807651,-2.269037,0.4967185,-0.5017086,-0.5072991,-0.4941729,
1,1,2.85,-2.195942,0.01807651,-2.269037,0.4967185,-0.5017086,-0.5072991,-0.4941729,
1,1,2.854,-2.196055,0.01816237,-2.269039,0.4967891,-0.5015849,-0.5073559,-0.4941693,
1,1,2.858,-2.196055,0.01816237,-2.269039,0.4967891,-0.5015849,-0.5073559,-0.4941693,
1,1,2.862,-2.196055,0.01816237,-2.269039,0.4967891,-0.5015849,-0.5073559,-0.4941693,
1,1,2.866,-2.196016,0.01811005,-2.269028,0.4968296,-0.5017262,-0.50716,-0.4941862,
1,1,2.87,-2.196016,0.01811005,-2.269028,0.4968296,-0.5017262,-0.50716,-0.4941862,
1,1,2.874,-2.196104,0.01814456,-2.269098,0.4964801,-0.5009722,-0.5083646,-0.4940648,
1,1,2.878,-2.196104,0.01814456,-2.269098,0.4964801,-0.5009722,-0.5083646,-0.4940648,
1,1,2.882,-2.196104,0.01814456,-2.269098,0.4964801,-0.5009722,-0.5083646,-0.4940648,
1,1,2.886,-2.195947,0.01803026,-2.268976,0.4967394,-0.5015765,-0.5074536,-0.4941275,
1,1,2.89,-2.195947,0.01803026,-2.268976,0.4967394,-0.5015765,-0.5074536,-0.4941275,
1,1,2.894,-2.195947,0.01803026,-2.268976,0.4967394,-0.5015765,-0.5074536,-0.4941275,
1,1,2.898,-2.195993,0.01808781,-2.26899,0.4968381,-0.5017177,-0.5071781,-0.4941676,
1,1,2.902,-2.195993,0.01808781,-2.26899,0.4968381,-0.5017177,-0.5071781,-0.4941676,
1,1,2.906,-2.196123,0.01817285,-2.26906,0.4964882,-0.500791,-0.5085827,-0.4940157,
1,1,2.91,-2.196123,0.01817285,-2.26906,0.4964882,-0.500791,-0.5085827,-0.4940157,
1,1,2.914,-2.196123,0.01817285,-2.26906,0.4964882,-0.500791,-0.5085827,-0.4940157,
1,1,2.918,-2.195929,0.01798475,-2.269008,0.4966532,-0.5015045,-0.5075784,-0.494159,
1,1,2.922,-2.195929,0.01798475,-2.269008,0.4966532,-0.5015045,-0.5075784,-0.494159,
1,1,2.926,-2.195955,0.01809391,-2.269024,0.4967421,-0.5017226,-0.5072523,-0.4941831,
1,1,2.93,-2.195955,0.01809391,-2.269024,0.4967421,-0.5017226,-0.5072523,-0.4941831,
1,1,2.934,-2.196001,0.01815002,-2.269047,0.4967898,-0.5017919,-0.5071086,-0.4942122,
1,1,2.938,-2.196001,0.01815002,-2.269047,0.4967898,-0.5017919,-0.5071086,-0.4942122,
1,1,2.942,-2.196001,0.01815002,-2.269047,0.4967898,-0.5017919,-0.5071086,-0.4942122,
1,1,2.946,-2.195969,0.01810544,-2.269011,0.4966499,-0.5015762,-0.5075135,-0.4941561,
1,1,2.95,-2.195969,0.01810544,-2.269011,0.4966499,-0.5015762,-0.5075135,-0.4941561,
1,1,2.954,-2.195978,0.01810227,-2.268981,0.4967231,-0.5016783,-0.5073234,-0.4941741,
1,1,2.958,-2.195978,0.01810227,-2.268981,0.4967231,-0.5016783,-0.5073234,-0.4941741,
1,1,2.962,-2.196009,0.01816653,-2.269022,0.4968948,-0.5018103,-0.5070218,-0.4941768,
1,1,2.966,-2.196009,0.01816653,-2.269022,0.4968948,-0.5018103,-0.5070218,-0.4941768,
1,1,2.97,-2.196009,0.01816653,-2.269022,0.4968948,-0.5018103,-0.5070218,-0.4941768,
1,1,2.974,-2.195994,0.01817571,-2.269029,0.4969067,-0.5018576,-0.5069856,-0.4941541,
1,1,2.978,-2.195994,0.01817571,-2.269029,0.4969067,-0.5018576,-0.5069856,-0.4941541,
1,1,2.982,-2.195994,0.01817571,-2.269029,0.4969067,-0.5018576,-0.5069856,-0.4941541,
1,1,2.986,-2.196007,0.01819233,-2.269015,0.4969381,-0.5018784,-0.506947,-0.494141,
1,1,2.99,-2.196007,0.01819233,-2.269015,0.4969381,-0.5018784,-0.506947,-0.494141,
1,1,2.994,-2.195948,0.01820199,-2.269087,0.4968033,-0.5018266,-0.5070459,-0.4942278,
1,1,2.998,-2.195948,0.01820199,-2.269087,0.4968033,-0.5018266,-0.5070459,-0.4942278,
1,1,3.002,-2.195948,0.01820199,-2.269087,0.4968033,-0.5018266,-0.5070459,-0.4942278,
1,1,3.006,-2.195956,0.01815354,-2.26906,0.4968167,-0.5018473,-0.5070617,-0.4941769,
1,1,3.01,-2.195956,0.01815354,-2.26906,0.4968167,-0.5018473,-0.5070617,-0.4941769,
1,1,3.014,-2.195956,0.01815354,-2.26906,0.4968167,-0.5018473,-0.5070617,-0.4941769,
1,1,3.018,-2.19601,0.01817568,-2.26905,0.4966695,-0.501496,-0.5075936,-0.4941356,
1,1,3.022,-2.19601,0.01817568,-2.26905,0.4966695,-0.501496,-0.5075936,-0.4941356,
1,1,3.026,-2.195947,0.01807805,-2.26901,0.4967375,-0.5016974,-0.5073079,-0.4941562,
1,1,3.03,-2.195947,0.01807805,-2.26901,0.4967375,-0.5016974,-0.5073079,-0.4941562,
1,1,3.034,-2.19602,0.01817085,-2.269047,0.4969197,-0.5018242,-0.5069818,-0.494179,
1,1,3.038,-2.19602,0.01817085,-2.269047,0.4969197,-0.5018242,-0.5069818,-0.494179,
1,1,3.042,-2.19602,0.01817085,-2.269047,0.4969197,-0.5018242,-0.5069818,-0.494179,
1,1,3.046,-2.195999,0.01816431,-2.269036,0.4968994,-0.5018195,-0.5070114,-0.4941738,
1,1,3.05,-2.195999,0.01816431,-2.269036,0.4968994,-0.5018195,-0.5070114,-0.4941738,
1,1,3.054,-2.195961,0.01825519,-2.269095,0.4967343,-0.5018646,-0.5070022,-0.4943033,
1,1,3.058,-2.195961,0.01825519,-2.269095,0.4967343,-0.5018646,-0.5070022,-0.4943033,
1,1,3.062,-2.195995,0.01828196,-2.269104,0.4967571,-0.501869,-0.5069689,-0.4943101,
1,1,3.066,-2.195995,0.01828196,-2.269104,0.4967571,-0.501869,-0.5069689,-0.4943101,
1,1,3.07,-2.195995,0.01828196,-2.269104,0.4967571,-0.501869,-0.5069689,-0.4943101,
1,1,3.074,-2.196058,0.01812982,-2.269022,0.4966678,-0.5012487,-0.5079044,-0.4940689,
1,1,3.078,-2.196058,0.01812982,-2.269022,0.4966678,-0.5012487,-0.5079044,-0.4940689,
1,1,3.082,-2.196,0.01805173,-2.268974,0.4967577,-0.5014304,-0.5076317,-0.4940743,
1,1,3.086,-2.196,0.01805173,-2.268974,0.4967577,-0.5014304,-0.5076317,-0.4940743,
1,1,3.09,-2.195938,0.0180596,-2.269049,0.496641,-0.5015785,-0.5074624,-0.4942151,
1,1,3.094,-2.195938,0.0180596,-2.269049,0.496641,-0.5015785,-0.5074624,-0.4942151,
1,1,3.098,-2.195938,0.0180596,-2.269049,0.496641,-0.5015785,-0.5074624,-0.4942151,
1,1,3.102,-2.19594,0.01806072,-2.269041,0.4966946,-0.5016585,-0.5073496,-0.494196,
1,1,3.106,-2.19594,0.01806072,-2.269041,0.4966946,-0.5016585,-0.5073496,-0.494196,
1,1,3.11,-2.19594,0.01806072,-2.269041,0.4966946,-0.5016585,-0.5073496,-0.494196,
1,1,3.114,-2.19597,0.018079,-2.26905,0.4966628,-0.5015937,-0.5074616,-0.4941787,
1,1,3.118,-2.19597,0.018079,-2.26905,0.4966628,-0.5015937,-0.5074616,-0.4941787,
1,1,3.122,-2.196015,0.01811694,-2.269051,0.4965748,-0.5013298,-0.5078498,-0.4941362,
1,1,3.126,-2.196015,0.01811694,-2.269051,0.4965748,-0.5013298,-0.5078498,-0.4941362,
1,1,3.13,-2.196015,0.01811694,-2.269051,0.4965748,-0.5013298,-0.5078498,-0.4941362,
1,1,3.134,-2.195994,0.01806881,-2.269024,0.496585,-0.5014021,-0.5077502,-0.4941549,
1,1,3.138,-2.195994,0.01806881,-2.269024,0.496585,-0.5014021,-0.5077502,-0.4941549,
1,1,3.142,-2.195994,0.01806881,-2.269024,0.496585,-0.5014021,-0.5077502,-0.4941549,
1,1,3.146,-2.195994,0.01809605,-2.269,0.4967914,-0.5017083,-0.5072032,-0.4941986,
1,1,3.15,-2.195994,0.01809605,-2.269,0.4967914,-0.5017083,-0.5072032,-0.4941986,
1,1,3.154,-2.196048,0.01816922,-2.269031,0.4967117,-0.5014622,-0.5076106,-0.49411,
1,1,3.158,-2.196048,0.01816922,-2.269031,0.4967117,-0.5014622,-0.5076106,-0.49411,
1,1,3.162,-2.195992,0.01809357,-2.269015,0.4967754,-0.501693,-0.5072701,-0.4941613,
1,1,3.166,-2.195992,0.01809357,-2.269015,0.4967754,-0.501693,-0.5072701,-0.4941613,
1,1,3.17,-2.195992,0.01809357,-2.269015,0.4967754,-0.501693,-0.5072701,-0.4941613,
1,1,3.174,-2.196031,0.01816281,-2.269066,0.4965827,-0.5014134,-0.5077551,-0.4941407,
1,1,3.178,-2.196031,0.01816281,-2.269066,0.4965827,-0.5014134,-0.5077551,-0.4941407,
1,1,3.182,-2.196031,0.01816281,-2.269066,0.4965827,-0.5014134,-0.5077551,-0.4941407,
1,1,3.186,-2.195993,0.01810617,-2.269009,0.4967566,-0.5016998,-0.5072542,-0.4941896,
1,1,3.19,-2.195993,0.01810617,-2.269009,0.4967566,-0.5016998,-0.5072542,-0.4941896,
1,1,3.194,-2.196098,0.01813056,-2.269054,0.4965265,-0.501092,-0.5081701,-0.4940965,
1,1,3.198,-2.196098,0.01813056,-2.269054,0.4965265,-0.501092,-0.5081701,-0.4940965,
1,1,3.202,-2.196098,0.01813056,-2.269054,0.4965265,-0.501092,-0.5081701,-0.4940965,
1,1,3.206,-2.196026,0.01811428,-2.268997,0.4968179,-0.5016639,-0.5072481,-0.4941707,
1,1,3.21,-2.196026,0.01811428,-2.268997,0.4968179,-0.5016639,-0.5072481,-0.4941707,
1,1,3.214,-2.196081,0.01820988,-2.269099,0.4965309,-0.5013054,-0.5079419,-0.4941104,
1,1,3.218,-2.196081,0.01820988,-2.269099,0.4965309,-0.5013054,-0.5079419,-0.4941104,
1,1,3.222,-2.196081,0.01820988,-2.269099,0.4965309,-0.5013054,-0.5079419,-0.4941104,
1,1,3.226,-2.196034,0.01805657,-2.269043,0.4964215,-0.5009388,-0.5084895,-0.4940287,
1,1,3.23,-2.196034,0.01805657,-2.269043,0.4964215,-0.5009388,-0.5084895,-0.4940287,
1,1,3.234,-2.196034,0.01805657,-2.269043,0.4964215,-0.5009388,-0.5084895,-0.4940287,
1,1,3.238,-2.196025,0.01803774,-2.269038,0.4964751,-0.5011321,-0.5081669,-0.4941109,
1,1,3.242,-2.196025,0.01803774,-2.269038,0.4964751,-0.5011321,-0.5081669,-0.4941109,
1,1,3.246,-2.196041,0.0180677,-2.268981,0.4965389,-0.5011646,-0.5080947,-0.4940882,
1,1,3.25,-2.196041,0.0180677,-2.268981,0.4965389,-0.5011646,-0.5080947,-0.4940882,
1,1,3.254,-2.196041,0.0180677,-2.268981,0.4965389,-0.5011646,-0.5080947,-0.4940882,
1,1,3.258,-2.196028,0.01812464,-2.269069,0.4966547,-0.5014309,-0.5076698,-0.4941384,CourtEnter
1,1,3.262,-2.196028,0.01812464,-2.269069,0.4966547,-0.5014309,-0.5076698,-0.4941384,
1,1,3.266,-2.196028,0.01812464,-2.269069,0.4966547,-0.5014309,-0.5076698,-0.4941384,
1,1,3.27,-2.195991,0.01809837,-2.268993,0.4968159,-0.5017412,-0.5071662,-0.4941783,
1,1,3.274,-2.195991,0.01809837,-2.268993,0.4968159,-0.5017412,-0.5071662,-0.4941783,CourtExit
1,1,3.278,-2.195976,0.01815205,-2.269037,0.496825,-0.5018367,-0.5070496,-0.4941919,
1,1,3.282,-2.195976,0.01815205,-2.269037,0.496825,-0.5018367,-0.5070496,-0.4941919,
1,1,3.286,-2.195985,0.01821812,-2.269071,0.4968641,-0.5018608,-0.5069484,-0.4942319,
1,1,3.29,-2.195985,0.01821812,-2.269071,0.4968641,-0.5018608,-0.5069484,-0.4942319,
1,1,3.294,-2.195985,0.01821812,-2.269071,0.4968641,-0.5018608,-0.5069484,-0.4942319,
1,1,3.298,-2.196019,0.01813562,-2.269083,0.4967023,-0.5015739,-0.5074242,-0.4941976,
1,1,3.302,-2.196019,0.01813562,-2.269083,0.4967023,-0.5015739,-0.5074242,-0.4941976,
1,1,3.306,-2.196019,0.01813562,-2.269083,0.4967023,-0.5015739,-0.5074242,-0.4941976,
1,1,3.31,-2.196048,0.01810466,-2.269037,0.4966485,-0.5013646,-0.5077622,-0.4941168,
1,1,3.314,-2.196048,0.01810466,-2.269037,0.4966485,-0.5013646,-0.5077622,-0.4941168,
1,1,3.318,-2.196042,0.01806041,-2.26907,0.4965782,-0.5012513,-0.5079186,-0.4941416,
1,1,3.322,-2.196042,0.01806041,-2.26907,0.4965782,-0.5012513,-0.5079186,-0.4941416,
1,1,3.326,-2.196042,0.01806041,-2.26907,0.4965782,-0.5012513,-0.5079186,-0.4941416,
1,1,3.33,-2.196147,0.01817433,-2.269057,0.4965501,-0.5009767,-0.508284,-0.4940727,
1,1,3.334,-2.196147,0.01817433,-2.269057,0.4965501,-0.5009767,-0.508284,-0.4940727,
1,1,3.338,-2.196147,0.01817433,-2.269057,0.4965501,-0.5009767,-0.508284,-0.4940727,
1,1,3.342,-2.19598,0.01806252,-2.269019,0.4966699,-0.5015658,-0.5074639,-0.4941975,
1,1,3.346,-2.19598,0.01806252,-2.269019,0.4966699,-0.5015658,-0.5074639,-0.4941975,
1,1,3.35,-2.195957,0.01808657,-2.269,0.4967216,-0.5017492,-0.5072207,-0.4942091,
1,1,3.354,-2.195957,0.01808657,-2.269,0.4967216,-0.5017492,-0.5072207,-0.4942091,
1,1,3.358,-2.195957,0.01808657,-2.269,0.4967216,-0.5017492,-0.5072207,-0.4942091,
1,1,3.362,-2.196013,0.01817818,-2.269034,0.4968598,-0.501838,-0.5070241,-0.4941817,
1,1,3.366,-2.196013,0.01817818,-2.269034,0.4968598,-0.501838,-0.5070241,-0.4941817,
1,1,3.37,-2.196029,0.01818617,-2.269052,0.4969255,-0.5018566,-0.5069438,-0.4941792,
1,1,3.374,-2.196029,0.01818617,-2.269052,0.4969255,-0.5018566,-0.5069438,-0.4941792,
1,1,3.378,-2.196029,0.01818617,-2.269052,0.4969255,-0.5018566,-0.5069438,-0.4941792,
1,1,3.382,-2.196007,0.01815234,-2.269079,0.4966411,-0.5014387,-0.5076896,-0.4941238,
1,1,3.386,-2.196007,0.01815234,-2.269079,0.4966411,-0.5014387,-0.5076896,-0.4941238,
1,1,3.39,-2.196007,0.01815234,-2.269079,0.4966411,-0.5014387,-0.5076896,-0.4941238,
1,1,3.394,-2.196064,0.01810961,-2.269026,0.4966251,-0.5012143,-0.5079706,-0.4940785,
1,1,3.398,-2.196064,0.01810961,-2.269026,0.4966251,-0.5012143,-0.5079706,-0.4940785,
1,1,3.402,-2.195961,0.01803769,-2.268955,0.4967912,-0.5016342,-0.507359,-0.4941138,
1,1,3.406,-2.195961,0.01803769,-2.268955,0.4967912,-0.5016342,-0.507359,-0.4941138,
1,1,3.41,-2.195961,0.01803769,-2.268955,0.4967912,-0.5016342,-0.507359,-0.4941138,
1,1,3.414,-2.196025,0.01811326,-2.269045,0.496599,-0.5013735,-0.5077896,-0.4941294,
1,1,3.418,-2.196025,0.01811326,-2.269045,0.496599,-0.5013735,-0.5077896,-0.4941294,
1,1,3.422,-2.195975,0.01807316,-2.269028,0.4967216,-0.5016424,-0.5073738,-0.4941605,
1,1,3.426,-2.195975,0.01807316,-2.269028,0.4967216,-0.5016424,-0.5073738,-0.4941605,
1,1,3.43,-2.195975,0.01807316,-2.269028,0.4967216,-0.5016424,-0.5073738,-0.4941605,
1,1,3.434,-2.196101,0.01813762,-2.269071,0.4965835,-0.5012443,-0.5079512,-0.49411,
1,1,3.438,-2.196101,0.01813762,-2.269071,0.4965835,-0.5012443,-0.5079512,-0.49411,
1,1,3.442,-2.196054,0.01810335,-2.269094,0.4963992,-0.5009853,-0.5084337,-0.4940616,
1,1,3.446,-2.196054,0.01810335,-2.269094,0.4963992,-0.5009853,-0.5084337,-0.4940616,
1,1,3.45,-2.196054,0.01810335,-2.269094,0.4963992,-0.5009853,-0.5084337,-0.4940616,
1,1,3.454,-2.196016,0.01800678,-2.269042,0.4964978,-0.501202,-0.5080131,-0.4941754,
1,1,3.458,-2.196016,0.01800678,-2.269042,0.4964978,-0.501202,-0.5080131,-0.4941754,
1,1,3.462,-2.196016,0.01800678,-2.269042,0.4964978,-0.501202,-0.5080131,-0.4941754,
1,1,3.466,-2.19603,0.01818443,-2.269096,0.4964968,-0.5013045,-0.507935,-0.4941527,
1,1,3.47,-2.19601,0.01811303,-2.269048,0.4966337,-0.5015346,-0.507517,-0.4942109,
1,1,3.474,-2.19601,0.01811303,-2.269048,0.4966337,-0.5015346,-0.507517,-0.4942109,
1,1,3.478,-2.19601,0.01811303,-2.269048,0.4966337,-0.5015346,-0.507517,-0.4942109,
1,1,3.482,-2.19603,0.01811686,-2.269037,0.496599,-0.5013678,-0.5077829,-0.4941421,
1,1,3.486,-2.19603,0.01811686,-2.269037,0.496599,-0.5013678,-0.5077829,-0.4941421,
1,1,3.49,-2.19599,0.01821049,-2.269049,0.496826,-0.5018406,-0.5069945,-0.4942434,
1,1,3.494,-2.19599,0.01821049,-2.269049,0.496826,-0.5018406,-0.5069945,-0.4942434,
1,1,3.498,-2.19599,0.01821049,-2.269049,0.496826,-0.5018406,-0.5069945,-0.4942434,
1,1,3.502,-2.196105,0.01825983,-2.269147,0.4965367,-0.5013704,-0.5077419,-0.494244,
1,1,3.506,-2.196105,0.01825983,-2.269147,0.4965367,-0.5013704,-0.5077419,-0.494244,
1,1,3.51,-2.196105,0.01825983,-2.269147,0.4965367,-0.5013704,-0.5077419,-0.494244,
1,1,3.514,-2.19611,0.01812604,-2.269037,0.4963971,-0.5008402,-0.5086248,-0.494014,
1,1,3.518,-2.19611,0.01812604,-2.269037,0.4963971,-0.5008402,-0.5086248,-0.494014,
1,1,3.522,-2.19611,0.01812604,-2.269037,0.4963971,-0.5008402,-0.5086248,-0.494014,
1,1,3.526,-2.196098,0.01811077,-2.269067,0.4964971,-0.501038,-0.508232,-0.4941172,
1,1,3.53,-2.196098,0.01811077,-2.269067,0.4964971,-0.501038,-0.508232,-0.4941172,
1,1,3.534,-2.196019,0.0181289,-2.269045,0.4966481,-0.501483,-0.507511,-0.4942552,
1,1,3.538,-2.196019,0.0181289,-2.269045,0.4966481,-0.501483,-0.507511,-0.4942552,
1,1,3.542,-2.196019,0.0181289,-2.269045,0.4966481,-0.501483,-0.507511,-0.4942552,
1,1,3.546,-2.195993,0.0182231,-2.269046,0.4967795,-0.5018507,-0.5069933,-0.4942812,
1,1,3.55,-2.195993,0.0182231,-2.269046,0.4967795,-0.5018507,-0.5069933,-0.4942812,
1,1,3.554,-2.195948,0.01816147,-2.269047,0.4967878,-0.501861,-0.5070358,-0.4942188,
1,1,3.558,-2.195948,0.01816147,-2.269047,0.4967878,-0.501861,-0.5070358,-0.4942188,
1,1,3.562,-2.195948,0.01816147,-2.269047,0.4967878,-0.501861,-0.5070358,-0.4942188,
1,1,3.566,-2.196031,0.01816092,-2.269089,0.4967897,-0.5017849,-0.5070818,-0.4942469,
1,1,3.57,-2.196031,0.01816092,-2.269089,0.4967897,-0.5017849,-0.5070818,-0.4942469,
1,1,3.574,-2.196014,0.01816133,-2.269063,0.4967923,-0.5017874,-0.5070703,-0.4942535,
1,1,3.578,-2.196014,0.01816133,-2.269063,0.4967923,-0.5017874,-0.5070703,-0.4942535,
1,1,3.582,-2.196014,0.01816133,-2.269063,0.4967923,-0.5017874,-0.5070703,-0.4942535,
1,1,3.586,-2.195971,0.01808368,-2.268985,0.4967271,-0.5015886,-0.5074576,-0.4941232,
1,1,3.59,-2.195971,0.01808368,-2.268985,0.4967271,-0.5015886,-0.5074576,-0.4941232,
1,1,3.594,-2.196088,0.01814043,-2.269116,0.4964271,-0.5009612,-0.5084513,-0.4940397,
1,1,3.598,-2.196088,0.01814043,-2.269116,0.4964271,-0.5009612,-0.5084513,-0.4940397,
1,1,3.602,-2.196088,0.01814043,-2.269116,0.4964271,-0.5009612,-0.5084513,-0.4940397,
1,1,3.606,-2.195978,0.01805889,-2.269072,0.4965765,-0.5014768,-0.5076066,-0.4942352,
1,1,3.61,-2.195978,0.01805889,-2.269072,0.4965765,-0.5014768,-0.5076066,-0.4942352,
1,1,3.614,-2.195978,0.01805889,-2.269072,0.4965765,-0.5014768,-0.5076066,-0.4942352,
1,1,3.618,-2.195982,0.01821841,-2.269045,0.4967693,-0.5018597,-0.5070066,-0.4942686,
1,1,3.622,-2.195982,0.01821841,-2.269045,0.4967693,-0.5018597,-0.5070066,-0.4942686,
1,2,3.626,-2.196038,0.01814136,-2.269052,0.4965655,-0.501398,-0.5077696,-0.4941587,TrialStart
1,2,3.63,-2.196038,0.01814136,-2.269052,0.4965655,-0.501398,-0.5077696,-0.4941587,
1,2,3.634,-2.196038,0.01814136,-2.269052,0.4965655,-0.501398,-0.5077696,-0.4941587,
1,2,3.638,-2.195995,0.0182333,-2.269058,0.4968081,-0.5018414,-0.5070081,-0.4942469,
1,2,3.642,-2.195995,0.0182333,-2.269058,0.4968081,-0.5018414,-0.5070081,-0.4942469,
1,2,3.646,-2.195995,0.0182333,-2.269058,0.4968081,-0.5018414,-0.5070081,-0.4942469,
1,2,3.65,-2.196018,0.0181209,-2.269057,0.4966253,-0.5014105,-0.5077359,-0.4941205,
1,2,3.654,-2.196018,0.0181209,-2.269057,0.4966253,-0.5014105,-0.5077359,-0.4941205,
1,2,3.658,-2.195972,0.01807677,-2.269036,0.4967829,-0.5017058,-0.5072311,-0.4941807,
1,2,3.662,-2.195972,0.01807677,-2.269036,0.4967829,-0.5017058,-0.5072311,-0.4941807,
1,2,3.666,-2.196006,0.01813475,-2.269037,0.4968152,-0.5017675,-0.5071237,-0.494196,
1,2,3.67,-2.196006,0.01813475,-2.269037,0.4968152,-0.5017675,-0.5071237,-0.494196,
1,2,3.674,-2.196006,0.01813475,-2.269037,0.4968152,-0.5017675,-0.5071237,-0.494196,
1,2,3.678,-2.196095,0.0182205,-2.269111,0.4965711,-0.5013006,-0.5079302,-0.4940869,
1,2,3.682,-2.196095,0.0182205,-2.269111,0.4965711,-0.5013006,-0.5079302,-0.4940869,
1,2,3.686,-2.196095,0.0182205,-2.269111,0.4965711,-0.5013006,-0.5079302,-0.4940869,
1,2,3.69,-2.19596,0.01806294,-2.269002,0.496701,-0.501635,-0.5073973,-0.4941644,
1,2,3.694,-2.19596,0.01806294,-2.269002,0.496701,-0.501635,-0.5073973,-0.4941644,
1,2,3.698,-2.196046,0.01811314,-2.26907,0.4966585,-0.5014917,-0.5075422,-0.4942039,
1,2,3.702,-2.196046,0.01811314,-2.26907,0.4966585,-0.5014917,-0.5075422,-0.4942039,
1,2,3.706,-2.196012,0.01820365,-2.269086,0.4967114,-0.5017498,-0.5071306,-0.4943112,
1,2,3.71,-2.196012,0.01820365,-2.269086,0.4967114,-0.5017498,-0.5071306,-0.4943112,
1,2,3.714,-2.196012,0.01820365,-2.269086,0.4967114,-0.5017498,-0.5071306,-0.4943112,
1,2,3.718,-2.19606,0.01812692,-2.269107,0.4964167,-0.5010478,-0.5083627,-0.4940537,
1,2,3.722,-2.19606,0.01812692,-2.269107,0.4964167,-0.5010478,-0.5083627,-0.4940537,
1,2,3.726,-2.196101,0.01814001,-2.269108,0.4964928,-0.5009744,-0.508348,-0.4940667,
1,2,3.73,-2.196101,0.01814001,-2.269108,0.4964928,-0.5009744,-0.508348,-0.4940667,
1,2,3.734,-2.196097,0.01816674,-2.269017,0.4965839,-0.5013034,-0.5079008,-0.4941012,
1,2,3.738,-2.196097,0.01816674,-2.269017,0.4965839,-0.5013034,-0.5079008,-0.4941012,
1,2,3.742,-2.196097,0.01816674,-2.269017,0.4965839,-0.5013034,-0.5079008,-0.4941012,
1,2,3.746,-2.195999,0.01803372,-2.269001,0.4966473,-0.5015087,-0.507588,-0.4941508,
1,2,3.75,-2.195999,0.01803372,-2.269001,0.4966473,-0.5015087,-0.507588,-0.4941508,
1,2,3.754,-2.195999,0.01803372,-2.269001,0.4966473,-0.5015087,-0.507588,-0.4941508,
1,2,3.758,-2.195982,0.01823892,-2.2691,0.4967523,-0.5018442,-0.5070099,-0.4942982,
1,2,3.762,-2.19596,0.01815919,-2.269089,0.4966897,-0.5017856,-0.507158,-0.4942684,
1,2,3.766,-2.19596,0.01815919,-2.269089,0.4966897,-0.5017856,-0.507158,-0.4942684,
1,2,3.77,-2.19596,0.01815919,-2.269089,0.4966897,-0.5017856,-0.507158,-0.4942684,
1,2,3.774,-2.196044,0.01811913,-2.269005,0.4967706,-0.5015972,-0.5073727,-0.4941582,
1,2,3.778,-2.196044,0.01811913,-2.269005,0.4967706,-0.5015972,-0.5073727,-0.4941582,
1,2,3.782,-2.196044,0.01811913,-2.269005,0.4967706,-0.5015972,-0.5073727,-0.4941582,
1,2,3.786,-2.196003,0.01813969,-2.269022,0.4968372,-0.5017876,-0.5071036,-0.4941741,
1,2,3.79,-2.196003,0.01813969,-2.269022,0.4968372,-0.5017876,-0.5071036,-0.4941741,
1,2,3.794,-2.195981,0.01815388,-2.269051,0.4968178,-0.5018282,-0.5070698,-0.4941872,
1,2,3.798,-2.195981,0.01815388,-2.269051,0.4968178,-0.5018282,-0.5070698,-0.4941872,
1,2,3.802,-2.195981,0.01815388,-2.269051,0.4968178,-0.5018282,-0.5070698,-0.4941872,
1,2,3.806,-2.196061,0.01815923,-2.269037,0.4966597,-0.5014259,-0.5076805,-0.4941274,
1,2,3.81,-2.196061,0.01815923,-2.269037,0.4966597,-0.5014259,-0.5076805,-0.4941274,
1,2,3.814,-2.196061,0.01815923,-2.269037,0.4966597,-0.5014259,-0.5076805,-0.4941274,
1,2,3.818,-2.196003,0.01811238,-2.268992,0.4967684,-0.5017189,-0.5072291,-0.4941841,
1,2,3.822,-2.196003,0.01811238,-2.268992,0.4967684,-0.5017189,-0.5072291,-0.4941841,
1,2,3.826,-2.196126,0.01818685,-2.269052,0.4965081,-0.5011358,-0.5081466,-0.4940948,
1,2,3.83,-2.196126,0.01818685,-2.269052,0.4965081,-0.5011358,-0.5081466,-0.4940948,
1,2,3.834,-2.196126,0.01818685,-2.269052,0.4965081,-0.5011358,-0.5081466,-0.4940948,
1,2,3.838,-2.195956,0.01804659,-2.268996,0.4966428,-0.5015056,-0.5076073,-0.4941385,
1,2,3.842,-2.195956,0.01804659,-2.268996,0.4966428,-0.5015056,-0.5076073,-0.4941385,
1,2,3.846,-2.195978,0.01812006,-2.268989,0.4968357,-0.5017998,-0.5070925,-0.4941746,
1,2,3.85,-2.195978,0.01812006,-2.268989,0.4968357,-0.5017998,-0.5070925,-0.4941746,
1,2,3.854,-2.195978,0.01812006,-2.268989,0.4968357,-0.5017998,-0.5070925,-0.4941746,
1,2,3.858,-2.196066,0.01818289,-2.26909,0.4965773,-0.5014136,-0.5077767,-0.4941237,
1,2,3.862,-2.196066,0.01818289,-2.26909,0.4965773,-0.5014136,-0.5077767,-0.4941237,
1,2,3.866,-2.196008,0.01811179,-2.269002,0.4967767,-0.5017107,-0.5072352,-0.4941778,
1,2,3.87,-2.196008,0.01811179,-2.269002,0.4967767,-0.5017107,-0.5072352,-0.4941778,
1,2,3.874,-2.196008,0.01811179,-2.269002,0.4967767,-0.5017107,-0.5072352,-0.4941778,
1,2,3.878,-2.196,0.01816518,-2.269042,0.4967383,-0.5017931,-0.5071061,-0.4942654,
1,2,3.882,-2.196,0.01816518,-2.269042,0.4967383,-0.5017931,-0.5071061,-0.4942654,
