stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.474,-2.028651,0.01904803,-2.140822,0.4966337,-0.5015346,-0.507517,-0.4942109,
1,1,3.478,-2.028651,0.01904803,-2.140822,0.4966337,-0.5015346,-0.507517,-0.4942109,
1,1,3.482,-2.028646,0.01907793,-2.140845,0.496599,-0.5013678,-0.5077829,-0.4941421,
1,1,3.486,-2.028646,0.01907793,-2.140845,0.496599,-0.5013678,-0.5077829,-0.4941421,
1,1,3.49,-2.028688,0.01916227,-2.140749,0.496826,-0.5018406,-0.5069945,-0.4942434,
1,1,3.494,-2.028688,0.01916227,-2.140749,0.496826,-0.5018406,-0.5069945,-0.4942434,
1,1,3.498,-2.028688,0.01916227,-2.140749,0.496826,-0.5018406,-0.5069945,-0.4942434,
1,1,3.502,-2.02873,0.0191706,-2.140942,0.4965367,-0.5013704,-0.5077419,-0.494244,
1,1,3.506,-2.02873,0.0191706,-2.140942,0.4965367,-0.5013704,-0.5077419,-0.494244,
1,1,3.51,-2.02873,0.0191706,-2.140942,0.4965367,-0.5013704,-0.5077419,-0.494244,
1,1,3.514,-2.028644,0.0191159,-2.140953,0.4963971,-0.5008402,-0.5086248,-0.494014,
1,1,3.518,-2.028644,0.0191159,-2.140953,0.4963971,-0.5008402,-0.5086248,-0.494014,
1,1,3.522,-2.028644,0.0191159,-2.140953,0.4963971,-0.5008402,-0.5086248,-0.494014,
1,1,3.526,-2.028683,0.01907768,-2.140915,0.4964971,-0.501038,-0.508232,-0.4941172,
1,1,3.53,-2.028683,0.01907768,-2.140915,0.4964971,-0.501038,-0.508232,-0.4941172,
1,1,3.534,-2.028676,0.01905663,-2.1408,0.4966481,-0.501483,-0.507511,-0.4942552,
1,1,3.538,-2.028676,0.01905663,-2.1408,0.4966481,-0.501483,-0.507511,-0.4942552,
1,1,3.542,-2.028676,0.01905663,-2.1408,0.4966481,-0.501483,-0.507511,-0.4942552,
1,1,3.546,-2.028688,0.01914952,-2.14075,0.4967795,-0.5018507,-0.5069933,-0.4942812,
1,1,3.55,-2.028688,0.01914952,-2.14075,0.4967795,-0.5018507,-0.5069933,-0.4942812,
1,1,3.554,-2.02863,0.01911008,-2.140769,0.4967878,-0.501861,-0.5070358,-0.4942188,
1,1,3.558,-2.02863,0.01911008,-2.140769,0.4967878,-0.501861,-0.5070358,-0.4942188,
1,1,3.562,-2.02863,0.01911008,-2.140769,0.4967878,-0.501861,-0.5070358,-0.4942188,
1,1,3.566,-2.028721,0.01910619,-2.140801,0.4967897,-0.5017849,-0.5070818,-0.4942469,
1,1,3.57,-2.028721,0.01910619,-2.140801,0.4967897,-0.5017849,-0.5070818,-0.4942469,
1,1,3.574,-2.028706,0.01910486,-2.140772,0.4967923,-0.5017874,-0.5070703,-0.4942535,
1,1,3.578,-2.028706,0.01910486,-2.140772,0.4967923,-0.5017874,-0.5070703,-0.4942535,
1,1,3.582,-2.028706,0.01910486,-2.140772,0.4967923,-0.5017874,-0.5070703,-0.4942535,
1,1,3.586,-2.028614,0.01906814,-2.140757,0.4967271,-0.5015886,-0.5074576,-0.4941232,
1,1,3.59,-2.028614,0.01906814,-2.140757,0.4967271,-0.5015886,-0.5074576,-0.4941232,
1,1,3.594,-2.028636,0.01912072,-2.141013,0.4964271,-0.5009612,-0.5084513,-0.4940397,
1,1,3.598,-2.028636,0.01912072,-2.141013,0.4964271,-0.5009612,-0.5084513,-0.4940397,
1,1,3.602,-2.028636,0.01912072,-2.141013,0.4964271,-0.5009612,-0.5084513,-0.4940397,
1,1,3.606,-2.028612,0.01897521,-2.140857,0.4965765,-0.5014768,-0.5076066,-0.4942352,
1,1,3.61,-2.028612,0.01897521,-2.140857,0.4965765,-0.5014768,-0.5076066,-0.4942352,
1,1,3.614,-2.028612,0.01897521,-2.140857,0.4965765,-0.5014768,-0.5076066,-0.4942352,
1,1,3.618,-2.028671,0.01914576,-2.140756,0.4967693,-0.5018597,-0.5070066,-0.4942686,
1,1,3.622,-2.028671,0.01914576,-2.140756,0.4967693,-0.5018597,-0.5070066,-0.4942686,
1,2,3.626,-2.02865,0.01908601,-2.140865,0.4965655,-0.501398,-0.5077696,-0.4941587,TrialStart
1,2,3.63,-2.02865,0.01908601,-2.140865,0.4965655,-0.501398,-0.5077696,-0.4941587,
1,2,3.634,-2.02865,0.01908601,-2.140865,0.4965655,-0.501398,-0.5077696,-0.4941587,
1,2,3.638,-2.028689,0.01917925,-2.140764,0.4968081,-0.5018414,-0.5070081,-0.4942469,
1,2,3.642,-2.028689,0.01917925,-2.140764,0.4968081,-0.5018414,-0.5070081,-0.4942469,
1,2,3.646,-2.028689,0.01917925,-2.140764,0.4968081,-0.5018414,-0.5070081,-0.4942469,
1,2,3.65,-2.028636,0.01909283,-2.140863,0.4966253,-0.5014105,-0.5077359,-0.4941205,
1,2,3.654,-2.028636,0.01909283,-2.140863,0.4966253,-0.5014105,-0.5077359,-0.4941205,
1,2,3.658,-2.028643,0.01904802,-2.140771,0.4967829,-0.5017058,-0.5072311,-0.4941807,
1,2,3.662,-2.028643,0.01904802,-2.140771,0.4967829,-0.5017058,-0.5072311,-0.4941807,
1,2,3.666,-2.028689,0.01910481,-2.140757,0.4968152,-0.5017675,-0.5071237,-0.494196,
1,2,3.67,-2.028689,0.01910481,-2.140757,0.4968152,-0.5017675,-0.5071237,-0.494196,
1,2,3.674,-2.028689,0.01910481,-2.140757,0.4968152,-0.5017675,-0.5071237,-0.494196,
1,2,3.678,-2.02869,0.01919759,-2.140946,0.4965711,-0.5013006,-0.5079302,-0.4940869,
1,2,3.682,-2.02869,0.01919759,-2.140946,0.4965711,-0.5013006,-0.5079302,-0.4940869,
1,2,3.686,-2.02869,0.01919759,-2.140946,0.4965711,-0.5013006,-0.5079302,-0.4940869,
1,2,3.69,-2.028607,0.01902359,-2.14077,0.496701,-0.501635,-0.5073973,-0.4941644,
1,2,3.694,-2.028607,0.01902359,-2.14077,0.496701,-0.501635,-0.5073973,-0.4941644,
1,2,3.698,-2.028692,0.01906001,-2.140838,0.4966585,-0.5014917,-0.5075422,-0.4942039,
1,2,3.702,-2.028692,0.01906001,-2.140838,0.4966585,-0.5014917,-0.5075422,-0.4942039,
1,2,3.706,-2.028697,0.01910977,-2.140802,0.4967114,-0.5017498,-0.5071306,-0.4943112,
1,2,3.71,-2.028697,0.01910977,-2.140802,0.4967114,-0.5017498,-0.5071306,-0.4943112,
1,2,3.714,-2.028697,0.01910977,-2.140802,0.4967114,-0.5017498,-0.5071306,-0.4943112,
1,2,3.718,-2.028609,0.01909355,-2.141003,0.4964167,-0.5010478,-0.5083627,-0.4940537,
1,2,3.722,-2.028609,0.01909355,-2.141003,0.4964167,-0.5010478,-0.5083627,-0.4940537,
1,2,3.726,-2.028672,0.01912727,-2.140974,0.4964928,-0.5009744,-0.508348,-0.4940667,
1,2,3.73,-2.028672,0.01912727,-2.140974,0.4964928,-0.5009744,-0.508348,-0.4940667,
1,2,3.734,-2.028699,0.01914218,-2.140843,0.4965839,-0.5013034,-0.5079008,-0.4941012,
1,2,3.738,-2.028699,0.01914218,-2.140843,0.4965839,-0.5013034,-0.5079008,-0.4941012,
1,2,3.742,-2.028699,0.01914218,-2.140843,0.4965839,-0.5013034,-0.5079008,-0.4941012,
1,2,3.746,-2.028629,0.01899416,-2.14079,0.4966473,-0.5015087,-0.507588,-0.4941508,
1,2,3.75,-2.028629,0.01899416,-2.14079,0.4966473,-0.5015087,-0.507588,-0.4941508,
1,2,3.754,-2.028629,0.01899416,-2.14079,0.4966473,-0.5015087,-0.507588,-0.4941508,
1,2,3.758,-2.028675,0.01915314,-2.140807,0.4967523,-0.5018442,-0.5070099,-0.4942982,
1,2,3.762,-2.02863,0.01907134,-2.140826,0.4966897,-0.5017856,-0.507158,-0.4942684,
1,2,3.766,-2.02863,0.01907134,-2.140826,0.4966897,-0.5017856,-0.507158,-0.4942684,
1,2,3.77,-2.02863,0.01907134,-2.140826,0.4966897,-0.5017856,-0.507158,-0.4942684,
1,2,3.774,-2.028707,0.01910258,-2.140752,0.4967706,-0.5015972,-0.5073727,-0.4941582,
1,2,3.778,-2.028707,0.01910258,-2.140752,0.4967706,-0.5015972,-0.5073727,-0.4941582,
1,2,3.782,-2.028707,0.01910258,-2.140752,0.4967706,-0.5015972,-0.5073727,-0.4941582,
1,2,3.786,-2.028687,0.01912129,-2.140742,0.4968372,-0.5017876,-0.5071036,-0.4941741,
1,2,3.79,-2.028687,0.01912129,-2.140742,0.4968372,-0.5017876,-0.5071036,-0.4941741,
1,2,3.794,-2.028662,0.01912314,-2.140773,0.4968178,-0.5018282,-0.5070698,-0.4941872,
1,2,3.798,-2.028662,0.01912314,-2.140773,0.4968178,-0.5018282,-0.5070698,-0.4941872,
1,2,3.802,-2.028662,0.01912314,-2.140773,0.4968178,-0.5018282,-0.5070698,-0.4941872,
1,2,3.806,-2.028689,0.01913664,-2.14083,0.4966597,-0.5014259,-0.5076805,-0.4941274,
1,2,3.81,-2.028689,0.01913664,-2.14083,0.4966597,-0.5014259,-0.5076805,-0.4941274,
1,2,3.814,-2.028689,0.01913664,-2.14083,0.4966597,-0.5014259,-0.5076805,-0.4941274,
1,2,3.818,-2.028672,0.01907781,-2.140731,0.4967684,-0.5017189,-0.5072291,-0.4941841,
1,2,3.822,-2.028672,0.01907781,-2.140731,0.4967684,-0.5017189,-0.5072291,-0.4941841,
1,2,3.826,-2.028708,0.01915701,-2.140905,0.4965081,-0.5011358,-0.5081466,-0.4940948,
1,2,3.83,-2.028708,0.01915701,-2.140905,0.4965081,-0.5011358,-0.5081466,-0.4940948,
1,2,3.834,-2.028708,0.01915701,-2.140905,0.4965081,-0.5011358,-0.5081466,-0.4940948,
1,2,3.838,-2.028582,0.01901015,-2.140791,0.4966428,-0.5015056,-0.5076073,-0.4941385,
1,2,3.842,-2.028582,0.01901015,-2.140791,0.4966428,-0.5015056,-0.5076073,-0.4941385,
1,2,3.846,-2.028661,0.01910021,-2.140709,0.4968357,-0.5017998,-0.5070925,-0.4941746,
1,2,3.85,-2.028661,0.01910021,-2.140709,0.4968357,-0.5017998,-0.5070925,-0.4941746,
1,2,3.854,-2.028661,0.01910021,-2.140709,0.4968357,-0.5017998,-0.5070925,-0.4941746,
1,2,3.858,-2.028672,0.01914113,-2.140911,0.4965773,-0.5014136,-0.5077767,-0.4941237,
1,2,3.862,-2.028672,0.01914113,-2.140911,0.4965773,-0.5014136,-0.5077767,-0.4941237,
1,2,3.866,-2.028677,0.01908207,-2.14074,0.4967767,-0.5017107,-0.5072352,-0.4941778,
1,2,3.87,-2.028677,0.01908207,-2.14074,0.4967767,-0.5017107,-0.5072352,-0.4941778,
1,2,3.874,-2.028677,0.01908207,-2.14074,0.4967767,-0.5017107,-0.5072352,-0.4941778,
1,2,3.878,-2.028682,0.01909037,-2.140765,0.4967383,-0.5017931,-0.5071061,-0.4942654,
1,2,3.882,-2.028682,0.01909037,-2.140765,0.4967383,-0.5017931,-0.5071061,-0.4942654,
1,2,3.886,-2.028749,0.01921305,-2.140766,0.496819,-0.5018789,-0.5069159,-0.4942921,
1,2,3.89,-2.028749,0.01921305,-2.140766,0.496819,-0.5018789,-0.5069159,-0.4942921,
1,2,3.894,-2.028749,0.01921305,-2.140766,0.496819,-0.5018789,-0.5069159,-0.4942921,
1,2,3.898,-2.02872,0.01918164,-2.140707,0.4969033,-0.501882,-0.506956,-0.4941631,
1,2,3.902,-2.02872,0.01918164,-2.140707,0.4969033,-0.501882,-0.506956,-0.4941631,
1,2,3.906,-2.028673,0.01915106,-2.140754,0.4968693,-0.5018703,-0.5069994,-0.4941647,
1,2,3.91,-2.028673,0.01915106,-2.140754,0.4968693,-0.5018703,-0.5069994,-0.4941647,
1,2,3.914,-2.028673,0.01915106,-2.140754,0.4968693,-0.5018703,-0.5069994,-0.4941647,
1,2,3.918,-2.02873,0.01918587,-2.140736,0.4969269,-0.5018617,-0.5069463,-0.49417,
1,2,3.922,-2.02873,0.01918587,-2.140736,0.4969269,-0.5018617,-0.5069463,-0.49417,
1,2,3.926,-2.028706,0.01920832,-2.140724,0.4969504,-0.5018903,-0.5068905,-0.4941747,
1,2,3.93,-2.028706,0.01920832,-2.140724,0.4969504,-0.5018903,-0.5068905,-0.4941747,
1,2,3.934,-2.028706,0.01920832,-2.140724,0.4969504,-0.5018903,-0.5068905,-0.4941747,
1,2,3.938,-2.028681,0.01915219,-2.140908,0.4965222,-0.5012536,-0.5080199,-0.4940914,
1,2,3.942,-2.028586,0.0189891,-2.140855,0.4965743,-0.5014667,-0.507687,-0.4941651,
1,2,3.946,-2.028586,0.0189891,-2.140855,0.4965743,-0.5014667,-0.507687,-0.4941651,
1,2,3.95,-2.028586,0.0189891,-2.140855,0.4965743,-0.5014667,-0.507687,-0.4941651,
1,2,3.954,-2.028631,0.0190415,-2.140851,0.4965627,-0.5013397,-0.5078643,-0.4941234,
1,2,3.958,-2.028631,0.0190415,-2.140851,0.4965627,-0.5013397,-0.5078643,-0.4941234,
1,2,3.962,-2.028631,0.0190415,-2.140851,0.4965627,-0.5013397,-0.5078643,-0.4941234,
1,2,3.966,-2.028719,0.01917822,-2.140821,0.4966624,-0.5013899,-0.5077231,-0.4941175,
1,2,3.97,-2.028719,0.01917822,-2.140821,0.4966624,-0.5013899,-0.5077231,-0.4941175,
1,2,3.974,-2.028719,0.01917822,-2.140821,0.4966624,-0.5013899,-0.5077231,-0.4941175,
1,2,3.978,-2.028596,0.01904362,-2.140908,0.4965094,-0.5011947,-0.5080763,-0.4941061,
1,2,3.982,-2.028596,0.01904362,-2.140908,0.4965094,-0.5011947,-0.5080763,-0.4941061,
1,2,3.986,-2.028662,0.01905298,-2.140758,0.4967841,-0.5016894,-0.5072339,-0.4941934,
1,2,3.99,-2.028662,0.01905298,-2.140758,0.4967841,-0.5016894,-0.5072339,-0.4941934,
1,2,3.994,-2.028662,0.01905298,-2.140758,0.4967841,-0.5016894,-0.5072339,-0.4941934,
1,2,3.998,-2.028703,0.01907722,-2.140772,0.496771,-0.5015728,-0.5073627,-0.4941927,
1,2,4.002,-2.028703,0.01907722,-2.140772,0.496771,-0.5015728,-0.5073627,-0.4941927,
1,2,4.006,-2.028679,0.01908894,-2.140857,0.4965874,-0.5013524,-0.5077658,-0.494187,
1,2,4.01,-2.028679,0.01908894,-2.140857,0.4965874,-0.5013524,-0.5077658,-0.494187,
1,2,4.014,-2.028679,0.01908894,-2.140857,0.4965874,-0.5013524,-0.5077658,-0.494187,
1,2,4.018,-2.028636,0.01900509,-2.140827,0.4966936,-0.5016539,-0.5073407,-0.4942109,
1,2,4.022,-2.028636,0.01900509,-2.140827,0.4966936,-0.5016539,-0.5073407,-0.4942109,
1,2,4.026,-2.028645,0.01908191,-2.140849,0.4966107,-0.5013978,-0.5077477,-0.4941361,
1,2,4.03,-2.028645,0.01908191,-2.140849,0.4966107,-0.5013978,-0.5077477,-0.4941361,
1,2,4.034,-2.028645,0.01908191,-2.140849,0.4966107,-0.5013978,-0.5077477,-0.4941361,
1,2,4.038,-2.028572,0.01902216,-2.140924,0.4964539,-0.5011208,-0.5082415,-0.4940668,
1,2,4.042,-2.028572,0.01902216,-2.140924,0.4964539,-0.5011208,-0.5082415,-0.4940668,
1,2,4.046,-2.028572,0.01902216,-2.140924,0.4964539,-0.5011208,-0.5082415,-0.4940668,
1,2,4.05,-2.028612,0.01901869,-2.140771,0.4966741,-0.5016264,-0.5074466,-0.4941495,
1,2,4.054,-2.028623,0.01899462,-2.140761,0.4966937,-0.5016872,-0.5073221,-0.4941961,
1,2,4.058,-2.028623,0.01899462,-2.140761,0.4966937,-0.5016872,-0.5073221,-0.4941961,
1,2,4.062,-2.028623,0.01899462,-2.140761,0.4966937,-0.5016872,-0.5073221,-0.4941961,
1,2,4.066,-2.028656,0.01904966,-2.140847,0.4966578,-0.5017494,-0.5071849,-0.4943097,
1,2,4.07,-2.028656,0.01904966,-2.140847,0.4966578,-0.5017494,-0.5071849,-0.4943097,
1,2,4.074,-2.028678,0.01918321,-2.140893,0.4965453,-0.501358,-0.507843,-0.4941442,
1,2,4.078,-2.028678,0.01918321,-2.140893,0.4965453,-0.501358,-0.507843,-0.4941442,
1,2,4.082,-2.028657,0.01911485,-2.140774,0.49672,-0.5016268,-0.5073904,-0.4941607,
1,2,4.086,-2.028657,0.01911485,-2.140774,0.49672,-0.5016268,-0.5073904,-0.4941607,
1,2,4.09,-2.028671,0.01910808,-2.14083,0.4966218,-0.5014161,-0.5077314,-0.494123,
1,2,4.094,-2.028671,0.01910808,-2.14083,0.4966218,-0.5014161,-0.5077314,-0.494123,
1,2,4.098,-2.028671,0.01910808,-2.14083,0.4966218,-0.5014161,-0.5077314,-0.494123,
1,2,4.102,-2.02877,0.01931933,-2.14095,0.4965087,-0.5010035,-0.5083277,-0.4940422,
1,2,4.106,-2.02877,0.01931933,-2.14095,0.4965087,-0.5010035,-0.5083277,-0.4940422,
1,2,4.11,-2.028648,0.01912987,-2.140922,0.4964453,-0.5009823,-0.5084075,-0.4940453,
1,2,4.114,-2.028648,0.01912987,-2.140922,0.4964453,-0.5009823,-0.5084075,-0.4940453,
1,2,4.118,-2.028648,0.01912987,-2.140922,0.4964453,-0.5009823,-0.5084075,-0.4940453,
1,2,4.122,-2.028613,0.0191084,-2.140947,0.4964277,-0.5009164,-0.5085027,-0.4940319,
1,2,4.126,-2.028613,0.0191084,-2.140947,0.4964277,-0.5009164,-0.5085027,-0.4940319,
1,2,4.13,-2.028613,0.0191084,-2.140947,0.4964277,-0.5009164,-0.5085027,-0.4940319,
1,2,4.134,-2.02859,0.01894543,-2.140791,0.4966554,-0.501551,-0.5075241,-0.4941652,
1,2,4.138,-2.02859,0.01894543,-2.140791,0.4966554,-0.501551,-0.5075241,-0.4941652,
1,2,4.142,-2.02859,0.01894543,-2.140791,0.4966554,-0.501551,-0.5075241,-0.4941652,
1,2,4.146,-2.028645,0.01905238,-2.140746,0.4967682,-0.5017586,-0.5071784,-0.4941961,
1,2,4.15,-2.028687,0.01913976,-2.140743,0.4968227,-0.5018597,-0.5070298,-0.4941911,
1,2,4.154,-2.028687,0.01913976,-2.140743,0.4968227,-0.5018597,-0.5070298,-0.4941911,
1,2,4.158,-2.028687,0.01913976,-2.140743,0.4968227,-0.5018597,-0.5070298,-0.4941911,
1,2,4.162,-2.028666,0.01911241,-2.140794,0.4967587,-0.5018414,-0.5070648,-0.4942383,
1,2,4.166,-2.028666,0.01911241,-2.140794,0.4967587,-0.5018414,-0.5070648,-0.4942383,
1,2,4.17,-2.028666,0.01911241,-2.140794,0.4967587,-0.5018414,-0.5070648,-0.4942383,
1,2,4.174,-2.028642,0.01912256,-2.140983,0.4964394,-0.5010607,-0.5083135,-0.4940684,
1,2,4.178,-2.028642,0.01912256,-2.140983,0.4964394,-0.5010607,-0.5083135,-0.4940684,
1,2,4.182,-2.028594,0.01897061,-2.140827,0.4966271,-0.5015291,-0.5075615,-0.4941777,
1,2,4.186,-2.028594,0.01897061,-2.140827,0.4966271,-0.5015291,-0.5075615,-0.4941777,
1,2,4.19,-2.028594,0.01897061,-2.140827,0.4966271,-0.5015291,-0.5075615,-0.4941777,
1,2,4.194,-2.0286,0.01896549,-2.140829,0.4965642,-0.5014556,-0.5076813,-0.4941923,
1,2,4.198,-2.0286,0.01896549,-2.140829,0.4965642,-0.5014556,-0.5076813,-0.4941923,
1,2,4.202,-2.028603,0.01895193,-2.140779,0.496626,-0.5015693,-0.5075048,-0.4941961,
1,2,4.206,-2.028603,0.01895193,-2.140779,0.496626,-0.5015693,-0.5075048,-0.4941961,
1,2,4.21,-2.028603,0.01895193,-2.140779,0.496626,-0.5015693,-0.5075048,-0.4941961,
1,2,4.214,-2.028597,0.01900876,-2.140804,0.4966024,-0.5015192,-0.507609,-0.4941637,
1,2,4.218,-2.028597,0.01900876,-2.140804,0.4966024,-0.5015192,-0.507609,-0.4941637,
1,2,4.222,-2.028597,0.01900876,-2.140804,0.4966024,-0.5015192,-0.507609,-0.4941637,
1,2,4.226,-2.028663,0.01912635,-2.140734,0.4968466,-0.5018073,-0.50708,-0.4941688,
1,2,4.23,-2.028663,0.01912635,-2.140734,0.4968466,-0.5018073,-0.50708,-0.4941688,
1,2,4.234,-2.028683,0.01913989,-2.14074,0.4968687,-0.5018342,-0.5070385,-0.4941618,
1,2,4.238,-2.028683,0.01913989,-2.14074,0.4968687,-0.5018342,-0.5070385,-0.4941618,
1,2,4.242,-2.028708,0.01916073,-2.140754,0.4969102,-0.5018349,-0.5069836,-0.4941758,
1,2,4.246,-2.028708,0.01916073,-2.140754,0.4969102,-0.5018349,-0.5069836,-0.4941758,
1,2,4.25,-2.028708,0.01916073,-2.140754,0.4969102,-0.5018349,-0.5069836,-0.4941758,
1,2,4.254,-2.028683,0.01919043,-2.140795,0.4967384,-0.5014797,-0.5075896,-0.4940868,
1,2,4.258,-2.028683,0.01919043,-2.140795,0.4967384,-0.5014797,-0.5075896,-0.4940868,
1,2,4.262,-2.028688,0.01912929,-2.140746,0.4968164,-0.5016001,-0.5073711,-0.4941109,
1,2,4.266,-2.028688,0.01912929,-2.140746,0.4968164,-0.5016001,-0.5073711,-0.4941109,
1,2,4.27,-2.028688,0.01912929,-2.140746,0.4968164,-0.5016001,-0.5073711,-0.4941109,
1,2,4.274,-2.028686,0.01916656,-2.14089,0.4965933,-0.5013529,-0.5078329,-0.4941115,
1,2,4.278,-2.028686,0.01916656,-2.14089,0.4965933,-0.5013529,-0.5078329,-0.4941115,
1,2,4.282,-2.028604,0.01899528,-2.140851,0.4965945,-0.5015988,-0.5074355,-0.4942689,
1,2,4.286,-2.028604,0.01899528,-2.140851,0.4965945,-0.5015988,-0.5074355,-0.4942689,
1,2,4.29,-2.02866,0.0190662,-2.140779,0.4967166,-0.5017362,-0.5072119,-0.4942363,
1,2,4.294,-2.02866,0.0190662,-2.140779,0.4967166,-0.5017362,-0.5072119,-0.4942363,
1,2,4.298,-2.02866,0.0190662,-2.140779,0.4967166,-0.5017362,-0.5072119,-0.4942363,
1,2,4.302,-2.028675,0.01917153,-2.140766,0.4967223,-0.5018402,-0.507043,-0.4942984,
1,2,4.306,-2.028675,0.01917153,-2.140766,0.4967223,-0.5018402,-0.507043,-0.4942984,
1,2,4.31,-2.028627,0.01905956,-2.140802,0.4967012,-0.5015623,-0.5074952,-0.4941376,
1,2,4.314,-2.028627,0.01905956,-2.140802,0.4967012,-0.5015623,-0.5074952,-0.4941376,
1,2,4.318,-2.028627,0.01905956,-2.140802,0.4967012,-0.5015623,-0.5074952,-0.4941376,
1,2,4.322,-2.028656,0.01910635,-2.140753,0.4967955,-0.5017769,-0.5071721,-0.4941566,
1,2,4.326,-2.028656,0.01910635,-2.140753,0.4967955,-0.5017769,-0.5071721,-0.4941566,
1,2,4.33,-2.028656,0.01910635,-2.140753,0.4967955,-0.5017769,-0.5071721,-0.4941566,
1,2,4.334,-2.028636,0.01906654,-2.140777,0.4967717,-0.5017507,-0.5071973,-0.4941812,
1,2,4.338,-2.028636,0.01906654,-2.140777,0.4967717,-0.5017507,-0.5071973,-0.4941812,
1,2,4.342,-2.028693,0.01916561,-2.140709,0.4968849,-0.5018455,-0.5070176,-0.4941556,
1,2,4.346,-2.028693,0.01916561,-2.140709,0.4968849,-0.5018455,-0.5070176,-0.4941556,
1,2,4.35,-2.028693,0.01916561,-2.140709,0.4968849,-0.5018455,-0.5070176,-0.4941556,
1,2,4.354,-2.028672,0.0191335,-2.140759,0.4968214,-0.5018327,-0.5070594,-0.4941896,
1,2,4.358,-2.028672,0.0191335,-2.140759,0.4968214,-0.5018327,-0.5070594,-0.4941896,
1,2,4.362,-2.028672,0.0191335,-2.140759,0.4968214,-0.5018327,-0.5070594,-0.4941896,
1,2,4.366,-2.028692,0.01912011,-2.140885,0.4965725,-0.5011948,-0.5080015,-0.4941195,
1,2,4.37,-2.028692,0.01912011,-2.140885,0.4965725,-0.5011948,-0.5080015,-0.4941195,
1,2,4.374,-2.028663,0.0190214,-2.140763,0.496702,-0.5015789,-0.5074216,-0.4941955,
1,2,4.378,-2.028663,0.0190214,-2.140763,0.496702,-0.5015789,-0.5074216,-0.4941955,
1,2,4.382,-2.02863,0.01906521,-2.140814,0.4966524,-0.5017417,-0.5072309,-0.4942757,
1,2,4.386,-2.02863,0.01906521,-2.140814,0.4966524,-0.5017417,-0.5072309,-0.4942757,
1,2,4.39,-2.02863,0.01906521,-2.140814,0.4966524,-0.5017417,-0.5072309,-0.4942757,
1,2,4.394,-2.028689,0.01914049,-2.140735,0.4968367,-0.5018265,-0.5070466,-0.4941936,
1,2,4.398,-2.028642,0.01912023,-2.140762,0.4967745,-0.501832,-0.5071166,-0.4941787,
1,2,4.402,-2.028642,0.01912023,-2.140762,0.4967745,-0.501832,-0.5071166,-0.4941787,
1,2,4.406,-2.028642,0.01912023,-2.140762,0.4967745,-0.501832,-0.5071166,-0.4941787,
1,2,4.41,-2.02863,0.01907454,-2.140818,0.4967285,-0.5018106,-0.5071503,-0.4942123,
1,2,4.414,-2.02863,0.01907454,-2.140818,0.4967285,-0.5018106,-0.5071503,-0.4942123,
1,2,4.418,-2.02863,0.01907454,-2.140818,0.4967285,-0.5018106,-0.5071503,-0.4942123,
1,2,4.422,-2.028736,0.01920614,-2.140743,0.4969011,-0.5018686,-0.5069475,-0.4941877,
1,2,4.426,-2.028736,0.01920614,-2.140743,0.4969011,-0.5018686,-0.5069475,-0.4941877,
1,2,4.43,-2.028753,0.01921226,-2.14083,0.4967201,-0.5015349,-0.5074301,-0.4942134,
1,2,4.434,-2.028753,0.01921226,-2.14083,0.4967201,-0.5015349,-0.5074301,-0.4942134,
1,2,4.438,-2.028753,0.01921226,-2.14083,0.4967201,-0.5015349,-0.5074301,-0.4942134,
1,2,4.442,-2.028697,0.01907267,-2.140789,0.4967564,-0.5017257,-0.5071611,-0.494259,
1,2,4.446,-2.028697,0.01907267,-2.140789,0.4967564,-0.5017257,-0.5071611,-0.494259,
1,2,4.45,-2.028731,0.01921238,-2.140849,0.4966715,-0.5014502,-0.5076438,-0.4941284,
1,2,4.454,-2.028731,0.01921238,-2.140849,0.4966715,-0.5014502,-0.5076438,-0.4941284,
1,2,4.458,-2.028731,0.01921238,-2.140849,0.4966715,-0.5014502,-0.5076438,-0.4941284,
1,2,4.462,-2.028659,0.01910526,-2.140757,0.4967972,-0.5017161,-0.5072287,-0.4941585,
1,2,4.466,-2.028659,0.01910526,-2.140757,0.4967972,-0.5017161,-0.5072287,-0.4941585,
1,2,4.47,-2.028659,0.01910526,-2.140757,0.4967972,-0.5017161,-0.5072287,-0.4941585,
1,2,4.474,-2.02862,0.01908688,-2.140727,0.4967796,-0.5017853,-0.5071589,-0.4941774,
1,2,4.478,-2.02862,0.01908688,-2.140727,0.4967796,-0.5017853,-0.5071589,-0.4941774,
1,2,4.482,-2.02862,0.01908688,-2.140727,0.4967796,-0.5017853,-0.5071589,-0.4941774,
1,2,4.486,-2.028666,0.01917422,-2.140902,0.4965077,-0.5012012,-0.5080448,-0.4941335,
1,2,4.49,-2.028666,0.01917422,-2.140902,0.4965077,-0.5012012,-0.5080448,-0.4941335,
1,2,4.494,-2.028659,0.01910087,-2.14086,0.4965674,-0.5012546,-0.5079319,-0.4941355,
1,2,4.498,-2.028659,0.01910087,-2.14086,0.4965674,-0.5012546,-0.5079319,-0.4941355,
1,2,4.502,-2.028669,0.01908091,-2.140697,0.4968503,-0.501672,-0.5072559,-0.4941222,
1,2,4.506,-2.028669,0.01908091,-2.140697,0.4968503,-0.501672,-0.5072559,-0.4941222,
1,2,4.51,-2.028669,0.01908091,-2.140697,0.4968503,-0.501672,-0.5072559,-0.4941222,
