stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,3.162,-0.3061379,0.2341131,-7.800885,0.7614781,5.020294E-06,-0.01524952,-0.6480113,
1,1,3.166,-0.3064212,0.2278731,-7.815028,0.8665575,5.902722E-06,-0.01735435,-0.4987754,
1,1,3.17,-0.3067043,0.221477,-7.829164,0.9427476,6.586662E-06,-0.01888062,-0.3329723,
1,1,3.174,-0.3069873,0.2149249,-7.843294,0.9875377,7.05209E-06,-0.01977803,-0.1561352,
1,1,3.178,-0.3072702,0.2082169,-7.857418,0.9994656,7.282477E-06,-0.02001729,0.025844,
1,1,3.182,-0.3075529,0.201353,-7.871535,0.9781637,7.269438E-06,-0.01959102,0.2069109,
1,1,3.186,-0.3078355,0.1943334,-7.885646,0.9243689,7.013674E-06,-0.01851398,0.3810505,
1,1,3.19,-0.308118,0.187158,-7.89975,0.8398963,6.525311E-06,-0.0168225,0.5424863,
1,1,3.194,-0.3084004,0.1798271,-7.913848,0.7275762,5.819135E-06,-0.01457325,0.6858721,
1,1,3.198,-0.3086827,0.1723406,-7.92794,0.5911586,4.92041E-06,-0.01184133,0.8064685,
1,1,3.202,-0.3089648,0.1646986,-7.942025,0.4351865,3.859052E-06,-0.00871772,0.9002982,
1,1,3.206,-0.3092467,0.1569012,-7.956104,0.2648444,2.670626E-06,-0.005306246,0.9642766,
1,1,3.21,-0.3095286,0.1489484,-7.970176,0.08578432,1.394161E-06,-0.001720105,0.9963123,
1,1,3.214,-0.3098103,0.1408405,-7.984241,-0.09606113,7.216203E-08,0.001921889,0.9953736,
1,1,3.218,-0.3100919,0.1325773,-7.9983,-0.2746763,-1.251698E-06,0.005499253,0.961521,
1,1,3.222,-0.3103733,0.124159,-8.012351,-0.4441613,-2.532965E-06,0.00889382,0.8959028,
1,1,3.226,-0.3106546,0.1155858,-8.026397,-0.5989264,-3.730122E-06,0.01199364,0.8007144,
1,1,3.23,-0.3109358,0.1068576,-8.040435,-0.7338761,-4.80481E-06,0.01469665,0.6791244,
1,1,3.234,-0.3112168,0.09797449,-8.054467,-0.8445765,-5.721347E-06,0.01691405,0.5351677,
1,1,3.238,-0.3114977,0.08893664,-8.068492,-0.9273999,-6.447197E-06,0.01857316,0.3736103,
1,1,3.242,-0.3117785,0.0797441,-8.08251,-0.9796421,-6.960472E-06,0.01961982,0.1997914,
1,1,3.246,-0.3120591,0.07039694,-8.096521,-0.9996105,-7.245456E-06,0.02002011,0.0194456,
1,1,3.25,-0.3123395,0.06089525,-8.110525,-0.9866771,-7.291789E-06,0.01976145,-0.161486,
1,1,3.254,-0.3126199,0.05123911,-8.124522,-0.9412972,-7.09726E-06,0.01885294,-0.3370523,
1,1,3.258,-0.3128978,0.04142852,-8.138354,-0.8649915,-6.666407E-06,0.01732503,-0.5014874,CourtEnter
1,1,3.262,-0.3131751,0.0378531,-8.152159,-0.7578467,-8.2216E-06,0.01517793,-0.6522561,
1,1,3.266,-0.3134529,0.04543875,-8.165991,-0.62182,-8.992268E-06,0.01245303,-0.7830612,
1,1,3.27,-0.3137308,0.05286231,-8.179823,-0.4636925,-9.436045E-06,0.009285524,-0.8859476,
1,1,3.274,-0.3140077,0.06012419,-8.193624,-0.289111,-9.545067E-06,0.005788526,-0.9572781,CourtExit
1,1,3.278,-0.3142836,0.06722481,-8.20739,-0.1042989,-9.315495E-06,0.002086688,-0.9945439,
1,1,3.282,-0.3145594,0.07416394,-8.221151,0.08416661,-8.75482E-06,-0.001688239,-0.9964503,
1,1,3.286,-0.314835,0.08094168,-8.234908,0.2695876,-7.883325E-06,-0.005402101,-0.9629607,
1,1,3.29,-0.3151106,0.0875581,-8.248659,0.4453843,-6.731949E-06,-0.008923108,-0.8952951,
1,1,3.294,-0.3153861,0.09401329,-8.262405,0.6053278,-5.341251E-06,-0.0121265,-0.7958839,
1,1,3.298,-0.3156614,0.1003073,-8.276147,0.7437605,-3.761495E-06,-0.01489898,-0.6682802,
1,1,3.302,-0.3159367,0.1064403,-8.289883,0.8557955,-2.050074E-06,-0.01714265,-0.5170303,
1,1,3.306,-0.3162118,0.1124123,-8.303615,0.9374876,-2.669403E-07,-0.01877852,-0.3475118,
1,1,3.31,-0.3164869,0.1182234,-8.317341,0.9859716,1.525623E-06,-0.0197492,-0.165741,
1,1,3.314,-0.3167619,0.1238737,-8.331062,0.999561,3.264751E-06,-0.02002094,0.021841,
1,1,3.318,-0.3170367,0.1293632,-8.344779,0.9778056,4.886766E-06,-0.01958473,0.2085969,
1,1,3.322,-0.3173115,0.134692,-8.358491,0.9215048,6.333343E-06,-0.01845661,0.3879283,
1,1,3.326,-0.3175862,0.1398603,-8.372198,0.8326766,7.555704E-06,-0.01667699,0.5535085,
1,1,3.33,-0.3178608,0.144868,-8.3859,0.7144844,8.511938E-06,-0.01430927,0.6995051,
1,1,3.334,-0.3181352,0.1497153,-8.399597,0.5711226,9.167707E-06,-0.01143746,0.8207851,
1,1,3.338,-0.3184096,0.1544022,-8.413289,0.4076671,9.500247E-06,-0.008163261,0.9130942,
1,1,3.342,-0.3186839,0.1589288,-8.426976,0.2298942,9.498384E-06,-0.004602363,0.9732048,
1,1,3.346,-0.3189581,0.1632952,-8.440659,0.04407639,9.162001E-06,-0.0008804103,0.9990277,
1,1,3.35,-0.3192322,0.1675014,-8.454336,-0.1432398,8.503142E-06,0.00287147,0.9896839,
1,1,3.354,-0.3195061,0.1715475,-8.468009,-0.3254645,7.545371E-06,0.006521284,0.9455318,
1,1,3.358,-0.3197801,0.1754337,-8.481677,-0.4961962,6.323039E-06,0.009940818,0.8681536,
1,1,3.362,-0.3200538,0.1791598,-8.49534,-0.6494465,4.879898E-06,0.01301013,0.760296,
1,1,3.366,-0.3203276,0.1827261,-8.508999,-0.7798493,3.265915E-06,0.01562174,0.6257724,
1,1,3.37,-0.3206012,0.1861326,-8.522653,-0.8828477,1.53936E-06,0.0176844,0.4693265,
1,1,3.374,-0.3208747,0.1893793,-8.536302,-0.9548525,-2.414454E-07,0.01912623,0.2964639,
1,1,3.378,-0.3211481,0.1924664,-8.549946,-0.9933664,-2.015266E-06,0.01989721,0.1132582,
1,1,3.382,-0.3214214,0.1953938,-8.563584,-0.9970684,-3.715861E-06,0.01997091,-0.07386386,
1,1,3.386,-0.3216946,0.1981617,-8.577219,-0.9658585,-5.284673E-06,0.01934533,-0.2583469,
1,1,3.39,-0.3219678,0.2007701,-8.590848,-0.9008586,-6.668502E-06,0.01804296,-0.4337376,
1,1,3.394,-0.3222408,0.203219,-8.604473,-0.8043706,-7.818686E-06,0.01610994,-0.5939096,
1,1,3.398,-0.3225137,0.2055086,-8.618093,-0.6797938,-8.696342E-06,0.01361435,-0.733277,
1,1,3.402,-0.3227865,0.2076389,-8.631708,-0.5315041,-9.269919E-06,0.01064386,-0.8469889,
1,1,3.406,-0.3230593,0.20961,-8.645318,-0.3646988,-9.520445E-06,0.007302579,-0.931097,
1,1,3.41,-0.3233319,0.2114219,-8.658924,-0.1852143,-9.438896E-06,0.003707416,-0.9826912,
1,1,3.414,-0.3236045,0.2130747,-8.672524,0.0006792113,-9.028372E-06,-1.603365E-05,-0.9999998,
1,1,3.418,-0.3238769,0.2145684,-8.686121,0.1864969,-8.303207E-06,-0.003737881,-0.9824485,
1,1,3.422,-0.3241493,0.2159032,-8.699712,0.3657658,-7.288646E-06,-0.007328473,-0.9306781,
1,1,3.426,-0.3244215,0.217079,-8.713299,0.5322502,-6.021059E-06,-0.01066292,-0.84652,
1,1,3.43,-0.3246937,0.2180959,-8.72688,0.6801677,-4.544737E-06,-0.0136254,-0.73293,
1,1,3.434,-0.3249658,0.218954,-8.740458,0.8043901,-2.910267E-06,-0.01611321,-0.593883,
1,1,3.438,-0.3252378,0.2196534,-8.754029,0.9006197,-1.175562E-06,-0.01804028,-0.4342335,
1,1,3.442,-0.3255096,0.2201941,-8.767597,0.9655375,5.976761E-07,-0.01934015,-0.2595446,
1,1,3.446,-0.3257814,0.2205761,-8.781159,0.9969159,2.350542E-06,-0.01996821,-0.07589372,
1,1,3.45,-0.3260531,0.2207996,-8.794718,0.9936947,4.02145E-06,-0.01990324,0.1103391,
1,1,3.454,-0.3263247,0.2208645,-8.80827,0.9560146,5.55208E-06,-0.01914807,0.2926935,
1,1,3.458,-0.3265962,0.220771,-8.821818,0.8852106,6.888527E-06,-0.01772946,0.4648526,
1,1,3.462,-0.3268676,0.2205191,-8.835361,0.7837632,7.986789E-06,-0.01569711,0.6208614,
1,1,3.466,-0.3271389,0.2201088,-8.8489,0.6552105,8.806586E-06,-0.0131219,0.7553324,
1,1,3.47,-0.3274101,0.2195402,-8.862433,0.5040232,9.320676E-06,-0.01009339,0.8636312,
1,1,3.474,-0.3276812,0.2188134,-8.875962,0.3354486,9.512296E-06,-0.006716687,0.9420346,
1,1,3.478,-0.3279522,0.2179284,-8.889486,0.1553275,9.375187E-06,-0.003108788,0.9878582,
1,1,3.482,-0.3282231,0.2168853,-8.903005,-0.03010852,8.914503E-06,0.0006054856,0.9995465,
1,1,3.486,-0.3284939,0.2156841,-8.916519,-0.2144533,8.146163E-06,0.004297818,0.9767249,
1,1,3.49,-0.3287646,0.2143249,-8.930028,-0.3913474,7.097377E-06,0.007840832,0.9202097,
1,1,3.494,-0.3290353,0.2128077,-8.943532,-0.5546969,5.805108E-06,0.01111248,0.8319783,
1,1,3.498,-0.3293058,0.2111327,-8.957031,-0.6988836,4.314119E-06,0.01400022,0.7150985,
1,1,3.502,-0.3295762,0.2092998,-8.970526,-0.8189573,2.674991E-06,0.01640493,0.57362,
1,1,3.506,-0.3298465,0.2073091,-8.984015,-0.9108047,9.429641E-07,0.01824423,0.4124342,
1,1,3.51,-0.3301167,0.2051607,-8.997499,-0.9712896,-8.217758E-07,0.0194553,0.2371035,
1,1,3.514,-0.3303868,0.2028547,-9.010979,-0.9983586,-2.55648E-06,0.01999705,0.05366882,
1,1,3.518,-0.3306569,0.200391,-9.024453,-0.9911096,-4.201661E-06,0.0198514,-0.1315589,
1,1,3.522,-0.3309268,0.1977698,-9.037923,-0.9498206,-5.702837E-06,0.01902395,-0.3122161,
1,1,3.526,-0.3311966,0.1949911,-9.051388,-0.8759379,-7.00762E-06,0.01754369,-0.4821048,
1,1,3.53,-0.3314663,0.1920549,-9.064847,-0.7720238,-8.071656E-06,0.01546194,-0.6354055,
1,1,3.534,-0.3317359,0.1889613,-9.078301,-0.6416669,-8.858856E-06,0.0128506,-0.7668757,
1,1,3.538,-0.3320054,0.1857105,-9.091751,-0.489357,-9.34233E-06,0.009799611,-0.8720285,
1,1,3.542,-0.3322748,0.1823023,-9.105195,-0.3203292,-9.504904E-06,0.00641384,-0.9472846,
1,1,3.546,-0.3325441,0.178737,-9.118634,-0.140384,-9.341835E-06,0.00280947,-0.9900932,
1,1,3.55,-0.3328133,0.1750145,-9.132068,0.04431334,-8.858697E-06,-0.0008900004,-0.9990173,
1,1,3.554,-0.3330824,0.1711349,-9.145496,0.2274434,-8.072733E-06,-0.004557997,-0.9737806,
1,1,3.558,-0.3333514,0.1670983,-9.158919,0.4027497,-7.011346E-06,-0.0080692,-0.9152746,
1,1,3.562,-0.3336203,0.1629047,-9.172338,0.5642512,-5.71052E-06,-0.01130383,-0.8255258,
1,1,3.566,-0.3338891,0.1585542,-9.18575,0.7064472,-4.215515E-06,-0.0141517,-0.7076243,
1,1,3.57,-0.3341577,0.1540469,-9.199158,0.8245032,-2.578367E-06,-0.01651599,-0.5656163,
1,1,3.574,-0.3344263,0.1493828,-9.21256,0.9144147,-8.540228E-07,-0.01831651,-0.404364,
1,1,3.578,-0.3346947,0.1445619,-9.225956,0.9731421,8.974457E-07,-0.01949239,-0.2293786,
1,1,3.582,-0.3349631,0.1395844,-9.239347,0.9987119,2.614804E-06,-0.0200041,-0.04663122,
1,1,3.586,-0.3352314,0.1344503,-9.252733,0.9902822,4.24555E-06,-0.01983481,0.1376515,
1,1,3.59,-0.3354995,0.1291597,-9.266114,0.9481688,5.731358E-06,-0.01899085,0.3171993,
1,1,3.594,-0.3357675,0.1237126,-9.27949,0.8738324,7.020425E-06,-0.0175015,0.4859121,
1,1,3.598,-0.3360354,0.118109,-9.292859,0.7698266,8.070375E-06,-0.01541791,0.6380669,
1,1,3.602,-0.3363032,0.1123492,-9.306223,0.6397086,8.845818E-06,-0.01281136,0.7685108,
1,1,3.606,-0.3365709,0.106433,-9.319582,0.487917,9.32021E-06,-0.009770752,0.8728353,
1,1,3.61,-0.3368385,0.1003606,-9.332935,0.3196192,9.478186E-06,-0.006399601,0.9475245,
1,1,3.614,-0.337106,0.09413213,-9.346283,0.1405347,9.314565E-06,-0.002812474,0.9900718,
1,1,3.618,-0.3373734,0.08774754,-9.359625,-0.04325987,8.834969E-06,0.0008689113,0.9990635,
1,1,3.622,-0.3376406,0.08120693,-9.372961,-0.2255368,8.05648E-06,0.004519819,0.9742242,
1,2,3.626,-0.0002810772,0.5112039,7.485946,-0.00330913,-0.9435973,-0.3309444,0.009434998,TrialStart
1,2,3.63,-0.0008428481,0.5334783,7.457858,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.634,-0.001404109,0.555575,7.429794,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.638,-0.001964863,0.5774942,7.401757,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.642,-0.002525079,0.5992458,7.373846,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.646,-0.003084813,0.6208121,7.345934,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.65,-0.003644064,0.6421932,7.318023,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.654,-0.004202833,0.6634045,7.290112,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.658,-0.004761119,0.6844459,7.262201,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.662,-0.005318923,0.7053021,7.23429,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.666,-0.005876216,0.7259806,7.206406,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.67,-0.006432992,0.7464885,7.178566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.674,-0.006989281,0.766821,7.150752,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.678,-0.007545084,0.7869783,7.122962,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.682,-0.008100403,0.8069606,7.095195,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.686,-0.008655243,0.8267681,7.067453,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.69,-0.009209603,0.846401,7.039735,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.694,-0.009763487,0.8658596,7.012041,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.698,-0.01031689,0.8851441,6.984371,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.702,-0.01086983,0.9042546,6.956724,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.706,-0.01142229,0.9231914,6.929101,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.71,-0.01197429,0.9419546,6.9015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.714,-0.01252582,0.9605445,6.873924,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.718,-0.01307689,0.9789613,6.84637,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.722,-0.01362749,0.9972051,6.81884,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.726,-0.01417763,1.015276,6.791333,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.73,-0.01472731,1.033175,6.763849,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.734,-0.01527654,1.050901,6.736388,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.738,-0.01582531,1.068455,6.708949,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.742,-0.01637363,1.085837,6.681532,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.746,-0.0169215,1.103047,6.654139,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.75,-0.01746892,1.120086,6.626768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.754,-0.01801589,1.136953,6.599419,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.758,-0.01856242,1.15365,6.572093,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.762,-0.0191085,1.170175,6.544788,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.766,-0.01965414,1.186529,6.517506,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.77,-0.02019934,1.202713,6.490246,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.774,-0.02074411,1.218726,6.463007,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.778,-0.02128843,1.234569,6.435791,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.782,-0.02183232,1.250241,6.408597,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.786,-0.02237578,1.265744,6.381423,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.79,-0.02291881,1.281077,6.354272,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.794,-0.02346141,1.29624,6.327142,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.798,-0.02400358,1.311234,6.300033,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.802,-0.02454533,1.326059,6.272945,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.806,-0.02508665,1.340715,6.245879,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.81,-0.02562755,1.355201,6.218834,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.814,-0.02616803,1.369519,6.191811,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.818,-0.02670809,1.383669,6.164808,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.822,-0.02724773,1.39765,6.137826,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.826,-0.02778695,1.411463,6.110864,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.83,-0.02832576,1.425107,6.083923,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.834,-0.02886416,1.438584,6.057003,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.838,-0.02940215,1.451893,6.030104,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.842,-0.02993973,1.465035,6.003225,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.846,-0.0304769,1.478009,5.976366,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.85,-0.03101366,1.490815,5.949528,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.854,-0.03155002,1.503455,5.92271,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.858,-0.03208597,1.515927,5.895912,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.862,-0.03262153,1.528233,5.869134,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.866,-0.03315668,1.540372,5.842377,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.87,-0.03369143,1.552344,5.815639,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.874,-0.03422579,1.564151,5.788921,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.878,-0.03475975,1.57579,5.762223,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.882,-0.03529331,1.587264,5.735544,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.886,-0.03582649,1.598572,5.708885,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.89,-0.03635927,1.609714,5.682246,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.894,-0.03689166,1.620691,5.655626,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.898,-0.03742366,1.631502,5.629026,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.902,-0.03795527,1.642147,5.602446,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.906,-0.0384865,1.652628,5.575884,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.91,-0.03901734,1.662943,5.549341,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.914,-0.0395478,1.673094,5.522819,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.918,-0.04007788,1.683079,5.496315,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.922,-0.04060757,1.6929,5.469831,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.926,-0.04113689,1.702556,5.443365,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.93,-0.04166582,1.712049,5.416917,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.934,-0.04219438,1.721376,5.390489,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.938,-0.04272312,1.730546,5.36406,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.942,-0.04325089,1.739531,5.337631,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.946,-0.0437777,1.748361,5.311202,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.95,-0.04430451,1.757037,5.284772,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.954,-0.04483132,1.765528,5.258343,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.958,-0.04535813,1.773864,5.231914,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.962,-0.04588493,1.782046,5.205732,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.966,-0.04640981,1.790074,5.17955,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.97,-0.04693503,1.797929,5.153289,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.974,-0.04745988,1.805622,5.127046,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.978,-0.04798437,1.813151,5.100821,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.982,-0.0485085,1.820518,5.074615,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.986,-0.04903226,1.827723,5.048427,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.99,-0.04955566,1.834765,5.022256,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.994,-0.0500787,1.841645,4.996104,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,3.998,-0.05060138,1.848362,4.96997,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.002,-0.0511237,1.854917,4.943854,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.006,-0.05164567,1.861311,4.917755,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.01,-0.05216727,1.867542,4.891675,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.014,-0.05268853,1.873612,4.865612,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.018,-0.05320943,1.87952,4.839566,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.022,-0.05372998,1.885267,4.813539,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.026,-0.05425017,1.890852,4.787529,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.03,-0.05477002,1.896276,4.761537,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.034,-0.05528951,1.901539,4.735562,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.038,-0.05580865,1.906641,4.709605,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.042,-0.05632744,1.911582,4.683665,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.046,-0.05684589,1.916363,4.657743,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.05,-0.05736399,1.920982,4.631838,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.054,-0.05788174,1.925441,4.60595,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.058,-0.05839915,1.92974,4.580079,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.062,-0.05891621,1.933878,4.554225,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.066,-0.05943292,1.937856,4.528389,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.07,-0.0599493,1.941674,4.502571,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.074,-0.06046533,1.945332,4.476768,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.078,-0.06098102,1.94883,4.450984,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.082,-0.06149637,1.952168,4.425216,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.086,-0.06201138,1.955346,4.399465,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.09,-0.06252605,1.958365,4.373732,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.094,-0.06304038,1.961225,4.348015,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.098,-0.06355437,1.963925,4.322315,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.102,-0.06406802,1.966465,4.296632,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.106,-0.06458133,1.968847,4.270967,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.11,-0.06509431,1.97107,4.245317,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.114,-0.06560696,1.973133,4.219685,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.118,-0.06611927,1.975038,4.194069,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.122,-0.06663124,1.976784,4.16847,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.126,-0.06714288,1.978372,4.142888,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.13,-0.06765419,1.979801,4.117322,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.134,-0.06816517,1.981071,4.091773,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.138,-0.06867581,1.982184,4.066241,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.142,-0.06918612,1.983138,4.040725,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.146,-0.06969611,1.983934,4.015226,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.15,-0.07020576,1.984572,3.989743,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.154,-0.07071507,1.985052,3.964277,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.158,-0.07122406,1.985374,3.938828,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.162,-0.0717335,1.985528,3.913386,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.166,-0.07224294,1.985528,3.887945,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.17,-0.07275238,1.985374,3.862504,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.174,-0.07326182,1.985065,3.837063,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.178,-0.0737674,1.984602,3.811745,-0.00330913,-0.9435973,-0.3309444,0.009434998,
1,2,4.182,-0.07427298,1.983985,3.786427,-0.00330913,-0.9435973,-0.3309444,0.009434998,
