stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.198,0.25375,0.1430991,-2.850831,-0.1113421,-0.2854455,-0.9494278,-0.06863424,
1,1,2.202,0.2537646,0.1430876,-2.850824,-0.1113165,-0.2854958,-0.9494194,-0.06858206,
1,1,2.206,0.2537646,0.1430876,-2.850824,-0.1113165,-0.2854958,-0.9494194,-0.06858206,
1,1,2.21,0.2537499,0.1430631,-2.850841,-0.1113192,-0.2854929,-0.9494232,-0.06853794,
1,1,2.214,0.2537499,0.1430631,-2.850841,-0.1113192,-0.2854929,-0.9494232,-0.06853794,
1,1,2.218,0.2537499,0.1430631,-2.850841,-0.1113192,-0.2854929,-0.9494232,-0.06853794,
1,1,2.222,0.2537754,0.1430959,-2.850831,-0.1113591,-0.2854707,-0.9494238,-0.06855847,
1,1,2.226,0.2537754,0.1430959,-2.850831,-0.1113591,-0.2854707,-0.9494238,-0.06855847,
1,1,2.23,0.2537754,0.1430959,-2.850831,-0.1113591,-0.2854707,-0.9494238,-0.06855847,
1,1,2.234,0.2537691,0.1431017,-2.850833,-0.111368,-0.285425,-0.9494311,-0.06863172,
1,1,2.238,0.2537691,0.1431017,-2.850833,-0.111368,-0.285425,-0.9494311,-0.06863172,
1,1,2.242,0.253724,0.1431613,-2.850868,-0.1113227,-0.2854533,-0.9494208,-0.06872926,
1,1,2.246,0.253724,0.1431613,-2.850868,-0.1113227,-0.2854533,-0.9494208,-0.06872926,
1,1,2.25,0.253724,0.1431613,-2.850868,-0.1113227,-0.2854533,-0.9494208,-0.06872926,
1,1,2.254,0.2537089,0.1431744,-2.850881,-0.1113307,-0.285415,-0.9494302,-0.06874722,
1,1,2.258,0.2537593,0.1431052,-2.850836,-0.1113707,-0.2854306,-0.9494247,-0.06869195,
1,1,2.262,0.2537593,0.1431052,-2.850836,-0.1113707,-0.2854306,-0.9494247,-0.06869195,
1,1,2.266,0.2537593,0.1431052,-2.850836,-0.1113707,-0.2854306,-0.9494247,-0.06869195,
1,1,2.27,0.2537755,0.1430542,-2.850814,-0.1113244,-0.2854593,-0.9494288,-0.06859215,
1,1,2.274,0.2537755,0.1430542,-2.850814,-0.1113244,-0.2854593,-0.9494288,-0.06859215,
1,1,2.278,0.2537755,0.1430542,-2.850814,-0.1113244,-0.2854593,-0.9494288,-0.06859215,
1,1,2.282,0.2537797,0.143089,-2.850799,-0.1114345,-0.285453,-0.9494159,-0.06861849,
1,1,2.286,0.2537797,0.143089,-2.850799,-0.1114345,-0.285453,-0.9494159,-0.06861849,
1,1,2.29,0.2537822,0.1430766,-2.850805,-0.1114021,-0.2854567,-0.9494194,-0.06860723,
1,1,2.294,0.2537822,0.1430766,-2.850805,-0.1114021,-0.2854567,-0.9494194,-0.06860723,
1,1,2.298,0.2537583,0.1431011,-2.850819,-0.1113912,-0.285505,-0.9494078,-0.0685837,
1,1,2.302,0.2537583,0.1431011,-2.850819,-0.1113912,-0.285505,-0.9494078,-0.0685837,
1,1,2.306,0.2537583,0.1431011,-2.850819,-0.1113912,-0.285505,-0.9494078,-0.0685837,
1,1,2.31,0.2537619,0.143102,-2.850831,-0.1113466,-0.2854733,-0.949419,-0.06863432,
1,1,2.314,0.2537619,0.143102,-2.850831,-0.1113466,-0.2854733,-0.949419,-0.06863432,
1,1,2.318,0.2537694,0.1430875,-2.850835,-0.1113228,-0.2854681,-0.949425,-0.06861052,
1,1,2.322,0.2537694,0.1430875,-2.850835,-0.1113228,-0.2854681,-0.949425,-0.06861052,
1,1,2.326,0.2537694,0.1430875,-2.850835,-0.1113228,-0.2854681,-0.949425,-0.06861052,
1,1,2.33,0.2537511,0.1430927,-2.850849,-0.1112863,-0.285491,-0.9494238,-0.0685915,
1,1,2.334,0.2537511,0.1430927,-2.850849,-0.1112863,-0.285491,-0.9494238,-0.0685915,
1,1,2.338,0.2537629,0.1430932,-2.85085,-0.1112505,-0.285524,-0.9494209,-0.0685534,
1,1,2.342,0.2537629,0.1430932,-2.85085,-0.1112505,-0.285524,-0.9494209,-0.0685534,
1,1,2.346,0.2537629,0.1430932,-2.85085,-0.1112505,-0.285524,-0.9494209,-0.0685534,
1,1,2.35,0.2537402,0.1430645,-2.850857,-0.1113075,-0.2854629,-0.9494293,-0.06859654,
1,1,2.354,0.2537402,0.1430645,-2.850857,-0.1113075,-0.2854629,-0.9494293,-0.06859654,
1,1,2.358,0.2536015,0.1432948,-2.851008,-0.1112151,-0.2854213,-0.949439,-0.06878591,
1,1,2.362,0.2536015,0.1432948,-2.851008,-0.1112151,-0.2854213,-0.949439,-0.06878591,
1,1,2.366,0.2536015,0.1432948,-2.851008,-0.1112151,-0.2854213,-0.949439,-0.06878591,
1,1,2.37,0.2537258,0.1431809,-2.850881,-0.1112823,-0.2854224,-0.9494294,-0.06880572,
1,1,2.374,0.2537258,0.1431809,-2.850881,-0.1112823,-0.2854224,-0.9494294,-0.06880572,
1,1,2.378,0.2537258,0.1431809,-2.850881,-0.1112823,-0.2854224,-0.9494294,-0.06880572,
1,1,2.382,0.2537821,0.1430862,-2.850808,-0.111371,-0.2855015,-0.949408,-0.06862826,
1,1,2.386,0.2537821,0.1430862,-2.850808,-0.111371,-0.2855015,-0.949408,-0.06862826,
1,1,2.39,0.2537821,0.1430862,-2.850808,-0.111371,-0.2855015,-0.949408,-0.06862826,
1,1,2.394,0.2535988,0.1432583,-2.850972,-0.1112871,-0.2854541,-0.9494235,-0.06874734,
1,1,2.398,0.2537165,0.1431056,-2.850858,-0.1113058,-0.2855072,-0.9494142,-0.06862392,
1,1,2.402,0.2537165,0.1431056,-2.850858,-0.1113058,-0.2855072,-0.9494142,-0.06862392,
1,1,2.406,0.2537165,0.1431056,-2.850858,-0.1113058,-0.2855072,-0.9494142,-0.06862392,
1,1,2.41,0.2536479,0.1432417,-2.850944,-0.1112729,-0.2854582,-0.9494191,-0.06881305,
1,1,2.414,0.2536479,0.1432417,-2.850944,-0.1112729,-0.2854582,-0.9494191,-0.06881305,
1,1,2.418,0.2536479,0.1432417,-2.850944,-0.1112729,-0.2854582,-0.9494191,-0.06881305,
1,1,2.422,0.253713,0.143207,-2.850868,-0.1113452,-0.2854478,-0.9494148,-0.06879924,
1,1,2.426,0.253713,0.143207,-2.850868,-0.1113452,-0.2854478,-0.9494148,-0.06879924,
1,1,2.43,0.2537268,0.1431911,-2.850848,-0.1113669,-0.2854943,-0.9493966,-0.06882263,
1,1,2.434,0.2537268,0.1431911,-2.850848,-0.1113669,-0.2854943,-0.9493966,-0.06882263,
1,1,2.438,0.2537268,0.1431911,-2.850848,-0.1113669,-0.2854943,-0.9493966,-0.06882263,
1,1,2.442,0.2537449,0.1431801,-2.850846,-0.1113961,-0.2854433,-0.9494076,-0.06883569,
1,1,2.446,0.2537449,0.1431801,-2.850846,-0.1113961,-0.2854433,-0.9494076,-0.06883569,
1,1,2.45,0.2537253,0.1431625,-2.850879,-0.1113575,-0.28545,-0.9494132,-0.06879408,
1,1,2.454,0.2537253,0.1431625,-2.850879,-0.1113575,-0.28545,-0.9494132,-0.06879408,
1,1,2.458,0.2537253,0.1431625,-2.850879,-0.1113575,-0.28545,-0.9494132,-0.06879408,
1,1,2.462,0.2537582,0.1430462,-2.850826,-0.111373,-0.2854906,-0.9494125,-0.06860936,
1,1,2.466,0.2537582,0.1430462,-2.850826,-0.111373,-0.2854906,-0.9494125,-0.06860936,
1,1,2.47,0.2537582,0.1430462,-2.850826,-0.111373,-0.2854906,-0.9494125,-0.06860936,
1,1,2.474,0.2537898,0.1430883,-2.850803,-0.1113906,-0.2855342,-0.9493992,-0.06858273,
1,1,2.478,0.2537898,0.1430883,-2.850803,-0.1113906,-0.2855342,-0.9493992,-0.06858273,
1,1,2.482,0.2537585,0.1430951,-2.850813,-0.1114257,-0.2855095,-0.9494008,-0.06860594,
1,1,2.486,0.2537585,0.1430951,-2.850813,-0.1114257,-0.2855095,-0.9494008,-0.06860594,
1,1,2.49,0.2537585,0.1430951,-2.850813,-0.1114257,-0.2855095,-0.9494008,-0.06860594,
1,1,2.494,0.2537645,0.1430665,-2.850805,-0.1113887,-0.2855197,-0.9494057,-0.06855611,
1,1,2.498,0.2537645,0.1430665,-2.850805,-0.1113887,-0.2855197,-0.9494057,-0.06855611,
1,1,2.502,0.2537528,0.143116,-2.850836,-0.1113836,-0.2854799,-0.9494117,-0.06864604,
1,1,2.506,0.2537528,0.143116,-2.850836,-0.1113836,-0.2854799,-0.9494117,-0.06864604,
1,1,2.51,0.2537528,0.143116,-2.850836,-0.1113836,-0.2854799,-0.9494117,-0.06864604,
1,1,2.514,0.2537028,0.1432038,-2.850875,-0.1113765,-0.2854532,-0.9494132,-0.06874809,
1,1,2.518,0.2537028,0.1432038,-2.850875,-0.1113765,-0.2854532,-0.9494132,-0.06874809,
1,1,2.522,0.2537028,0.1432038,-2.850875,-0.1113765,-0.2854532,-0.9494132,-0.06874809,
1,1,2.526,0.2537594,0.1430929,-2.850827,-0.1113636,-0.2854858,-0.9494138,-0.06862561,
1,1,2.53,0.2537594,0.1430929,-2.850827,-0.1113636,-0.2854858,-0.9494138,-0.06862561,
1,1,2.534,0.25375,0.1431183,-2.850843,-0.1113924,-0.285441,-0.9494208,-0.06866901,
1,1,2.538,0.25375,0.1431183,-2.850843,-0.1113924,-0.285441,-0.9494208,-0.06866901,
1,1,2.542,0.25375,0.1431183,-2.850843,-0.1113924,-0.285441,-0.9494208,-0.06866901,
1,1,2.546,0.2537435,0.1431125,-2.850852,-0.1113325,-0.2854512,-0.9494257,-0.06865473,
1,1,2.55,0.2537435,0.1431125,-2.850852,-0.1113325,-0.2854512,-0.9494257,-0.06865473,
1,1,2.554,0.2537121,0.1431714,-2.850872,-0.1113347,-0.2854671,-0.9494155,-0.06872673,
1,1,2.558,0.2537121,0.1431714,-2.850872,-0.1113347,-0.2854671,-0.9494155,-0.06872673,
1,1,2.562,0.2537668,0.1430486,-2.850811,-0.1113565,-0.285491,-0.9494153,-0.06859458,
1,1,2.566,0.2537668,0.1430486,-2.850811,-0.1113565,-0.285491,-0.9494153,-0.06859458,
1,1,2.57,0.2537693,0.1430827,-2.850801,-0.1113595,-0.285525,-0.9494042,-0.06860159,
1,1,2.574,0.2537693,0.1430827,-2.850801,-0.1113595,-0.285525,-0.9494042,-0.06860159,
1,1,2.578,0.2537693,0.1430827,-2.850801,-0.1113595,-0.285525,-0.9494042,-0.06860159,
1,1,2.582,0.2537379,0.1430615,-2.85082,-0.1113451,-0.2855088,-0.9494139,-0.06855908,
1,1,2.586,0.2537379,0.1430615,-2.85082,-0.1113451,-0.2855088,-0.9494139,-0.06855908,
1,1,2.59,0.2537379,0.1430615,-2.85082,-0.1113451,-0.2855088,-0.9494139,-0.06855908,
1,1,2.594,0.2537403,0.1430628,-2.850818,-0.1114222,-0.2854321,-0.9494258,-0.06858718,
1,1,2.598,0.2537403,0.1430628,-2.850818,-0.1114222,-0.2854321,-0.9494258,-0.06858718,
1,1,2.602,0.2537498,0.1430453,-2.850828,-0.1113568,-0.2854662,-0.9494258,-0.06855253,
1,1,2.606,0.2537498,0.1430453,-2.850828,-0.1113568,-0.2854662,-0.9494258,-0.06855253,
1,1,2.61,0.2536527,0.1431927,-2.850913,-0.1113017,-0.2854512,-0.9494275,-0.06868046,
1,1,2.614,0.2536527,0.1431927,-2.850913,-0.1113017,-0.2854512,-0.9494275,-0.06868046,
1,1,2.618,0.2537523,0.1430821,-2.85082,-0.1113723,-0.2854483,-0.9494256,-0.06860472,
1,1,2.622,0.2537523,0.1430821,-2.85082,-0.1113723,-0.2854483,-0.9494256,-0.06860472,
1,1,2.626,0.2537523,0.1430821,-2.85082,-0.1113723,-0.2854483,-0.9494256,-0.06860472,
1,1,2.63,0.2537701,0.1430897,-2.850812,-0.1113972,-0.2854398,-0.9494239,-0.06862291,
1,1,2.634,0.2537701,0.1430897,-2.850812,-0.1113972,-0.2854398,-0.9494239,-0.06862291,
1,1,2.638,0.2537531,0.1430974,-2.850809,-0.111358,-0.2854846,-0.9494159,-0.06861068,
1,1,2.642,0.2537531,0.1430974,-2.850809,-0.111358,-0.2854846,-0.9494159,-0.06861068,
1,1,2.646,0.2537531,0.1430974,-2.850809,-0.111358,-0.2854846,-0.9494159,-0.06861068,
1,1,2.65,0.2537522,0.1430788,-2.850833,-0.1113233,-0.2854642,-0.9494242,-0.06863623,
1,1,2.654,0.2537522,0.1430788,-2.850833,-0.1113233,-0.2854642,-0.9494242,-0.06863623,
1,1,2.658,0.2536619,0.1431938,-2.8509,-0.1113221,-0.2854426,-0.9494243,-0.06872845,
1,1,2.662,0.2536619,0.1431938,-2.8509,-0.1113221,-0.2854426,-0.9494243,-0.06872845,
1,1,2.666,0.2536619,0.1431938,-2.8509,-0.1113221,-0.2854426,-0.9494243,-0.06872845,
1,1,2.67,0.2537841,0.1430624,-2.850785,-0.1113856,-0.2854753,-0.9494159,-0.06860544,
1,1,2.674,0.2537841,0.1430624,-2.850785,-0.1113856,-0.2854753,-0.9494159,-0.06860544,
1,1,2.678,0.2537056,0.1431512,-2.850858,-0.1113578,-0.2854637,-0.9494163,-0.06869316,
1,1,2.682,0.2537056,0.1431512,-2.850858,-0.1113578,-0.2854637,-0.9494163,-0.06869316,
1,1,2.686,0.2537056,0.1431512,-2.850858,-0.1113578,-0.2854637,-0.9494163,-0.06869316,
1,1,2.69,0.2536294,0.143239,-2.850931,-0.1113163,-0.2854418,-0.9494224,-0.06876597,
1,1,2.694,0.2536294,0.143239,-2.850931,-0.1113163,-0.2854418,-0.9494224,-0.06876597,
1,1,2.698,0.2536294,0.143239,-2.850931,-0.1113163,-0.2854418,-0.9494224,-0.06876597,
1,1,2.702,0.2537549,0.1430904,-2.850812,-0.1113701,-0.2854831,-0.9494141,-0.06862327,
1,1,2.706,0.2537549,0.1430904,-2.850812,-0.1113701,-0.2854831,-0.9494141,-0.06862327,
1,1,2.71,0.2537549,0.1430904,-2.850812,-0.1113701,-0.2854831,-0.9494141,-0.06862327,
1,1,2.714,0.2536235,0.1432777,-2.850943,-0.1112976,-0.2854461,-0.9494213,-0.06879339,
1,1,2.718,0.2536235,0.1432777,-2.850943,-0.1112976,-0.2854461,-0.9494213,-0.06879339,
1,1,2.722,0.2537512,0.1430604,-2.85079,-0.1113857,-0.2854706,-0.9494148,-0.06863931,
1,1,2.726,0.2537512,0.1430604,-2.85079,-0.1113857,-0.2854706,-0.9494148,-0.06863931,
1,1,2.73,0.2537512,0.1430604,-2.85079,-0.1113857,-0.2854706,-0.9494148,-0.06863931,
1,1,2.734,0.2537887,0.1431063,-2.850789,-0.1114396,-0.2854958,-0.9494039,-0.06859866,
1,1,2.738,0.2537887,0.1431063,-2.850789,-0.1114396,-0.2854958,-0.9494039,-0.06859866,
1,1,2.742,0.2537887,0.1431063,-2.850789,-0.1114396,-0.2854958,-0.9494039,-0.06859866,
1,1,2.746,0.253746,0.1430724,-2.850821,-0.1113611,-0.2855116,-0.9494112,-0.0685584,
1,1,2.75,0.253746,0.1430724,-2.850821,-0.1113611,-0.2855116,-0.9494112,-0.0685584,CourtEnter
1,1,2.754,0.2537649,0.1430963,-2.850812,-0.1113629,-0.2855142,-0.9494089,-0.0685762,
1,1,2.758,0.2537649,0.1430963,-2.850812,-0.1113629,-0.2855142,-0.9494089,-0.0685762,
1,1,2.762,0.2537649,0.1430963,-2.850812,-0.1113629,-0.2855142,-0.9494089,-0.0685762,CourtExit
1,1,2.766,0.2537163,0.1431332,-2.850846,-0.1113542,-0.2854692,-0.9494208,-0.0686132,
1,1,2.77,0.2537163,0.1431332,-2.850846,-0.1113542,-0.2854692,-0.9494208,-0.0686132,
1,1,2.774,0.2537552,0.1430579,-2.850823,-0.1113692,-0.2854542,-0.9494249,-0.06859417,
1,1,2.778,0.2537552,0.1430579,-2.850823,-0.1113692,-0.2854542,-0.9494249,-0.06859417,
1,1,2.782,0.2537552,0.1430579,-2.850823,-0.1113692,-0.2854542,-0.9494249,-0.06859417,
1,1,2.786,0.2537269,0.1431603,-2.85085,-0.1113511,-0.2854502,-0.9494213,-0.06869043,
1,1,2.79,0.2537269,0.1431603,-2.85085,-0.1113511,-0.2854502,-0.9494213,-0.06869043,
1,1,2.794,0.2537535,0.1430484,-2.850799,-0.1113597,-0.2854706,-0.9494231,-0.0685674,
1,1,2.798,0.2537535,0.1430484,-2.850799,-0.1113597,-0.2854706,-0.9494231,-0.0685674,
1,1,2.802,0.2537535,0.1430484,-2.850799,-0.1113597,-0.2854706,-0.9494231,-0.0685674,
1,1,2.806,0.2537731,0.1430953,-2.850811,-0.1113278,-0.2855356,-0.9494095,-0.06853579,
1,1,2.81,0.2537731,0.1430953,-2.850811,-0.1113278,-0.2855356,-0.9494095,-0.06853579,
1,1,2.814,0.2537731,0.1430953,-2.850811,-0.1113278,-0.2855356,-0.9494095,-0.06853579,
1,1,2.818,0.2536122,0.1432865,-2.850957,-0.1113176,-0.2854693,-0.9494169,-0.06872652,
1,1,2.822,0.2536122,0.1432865,-2.850957,-0.1113176,-0.2854693,-0.9494169,-0.06872652,
1,1,2.826,0.2537271,0.1431086,-2.850824,-0.1113657,-0.2854911,-0.9494138,-0.06860084,
1,1,2.83,0.2537271,0.1431086,-2.850824,-0.1113657,-0.2854911,-0.9494138,-0.06860084,
1,1,2.834,0.2537271,0.1431086,-2.850824,-0.1113657,-0.2854911,-0.9494138,-0.06860084,
1,1,2.838,0.2537624,0.1430788,-2.850811,-0.1113695,-0.2854611,-0.9494238,-0.06858097,
1,1,2.842,0.2537624,0.1430788,-2.850811,-0.1113695,-0.2854611,-0.9494238,-0.06858097,
1,1,2.846,0.2536962,0.1431526,-2.850873,-0.1113188,-0.2854527,-0.9494267,-0.06865823,
1,1,2.85,0.2536962,0.1431526,-2.850873,-0.1113188,-0.2854527,-0.9494267,-0.06865823,
1,1,2.854,0.2537496,0.1430717,-2.850811,-0.1113669,-0.2854625,-0.9494254,-0.0685561,
1,1,2.858,0.2537496,0.1430717,-2.850811,-0.1113669,-0.2854625,-0.9494254,-0.0685561,
1,1,2.862,0.2537496,0.1430717,-2.850811,-0.1113669,-0.2854625,-0.9494254,-0.0685561,
1,1,2.866,0.2537287,0.1430746,-2.850814,-0.111357,-0.2854453,-0.9494275,-0.06861492,
1,1,2.87,0.2537287,0.1430746,-2.850814,-0.111357,-0.2854453,-0.9494275,-0.06861492,
1,1,2.874,0.2537517,0.1430461,-2.850811,-0.1113603,-0.2854606,-0.9494265,-0.06856015,
1,1,2.878,0.2537517,0.1430461,-2.850811,-0.1113603,-0.2854606,-0.9494265,-0.06856015,
1,1,2.882,0.2537517,0.1430461,-2.850811,-0.1113603,-0.2854606,-0.9494265,-0.06856015,
1,1,2.886,0.2536018,0.1432432,-2.850954,-0.1112799,-0.2854696,-0.9494232,-0.06869827,
1,1,2.89,0.2536018,0.1432432,-2.850954,-0.1112799,-0.2854696,-0.9494232,-0.06869827,
1,1,2.894,0.2537259,0.1430625,-2.850809,-0.1113504,-0.2854725,-0.9494245,-0.06855432,
1,1,2.898,0.2537259,0.1430625,-2.850809,-0.1113504,-0.2854725,-0.9494245,-0.06855432,
1,1,2.902,0.2537259,0.1430625,-2.850809,-0.1113504,-0.2854725,-0.9494245,-0.06855432,
1,1,2.906,0.2537368,0.14307,-2.850801,-0.1113931,-0.2854677,-0.9494191,-0.06857819,
1,1,2.91,0.2537368,0.14307,-2.850801,-0.1113931,-0.2854677,-0.9494191,-0.06857819,
1,1,2.914,0.2537368,0.14307,-2.850801,-0.1113931,-0.2854677,-0.9494191,-0.06857819,
1,1,2.918,0.2537463,0.143079,-2.850793,-0.1114123,-0.2854819,-0.9494128,-0.06857698,
1,1,2.922,0.2537463,0.143079,-2.850793,-0.1114123,-0.2854819,-0.9494128,-0.06857698,
1,1,2.926,0.2537368,0.1430748,-2.850824,-0.1113327,-0.2855349,-0.9494089,-0.06853919,
1,1,2.93,0.2537368,0.1430748,-2.850824,-0.1113327,-0.2855349,-0.9494089,-0.06853919,
1,1,2.934,0.2537368,0.1430748,-2.850824,-0.1113327,-0.2855349,-0.9494089,-0.06853919,
1,1,2.938,0.2537262,0.1430977,-2.850842,-0.1112758,-0.2855021,-0.9494196,-0.06862,
1,1,2.942,0.2537505,0.1430524,-2.850803,-0.1113214,-0.2855182,-0.9494134,-0.06856453,
1,1,2.946,0.2537505,0.1430524,-2.850803,-0.1113214,-0.2855182,-0.9494134,-0.06856453,
1,1,2.95,0.2537505,0.1430524,-2.850803,-0.1113214,-0.2855182,-0.9494134,-0.06856453,
1,1,2.954,0.2537368,0.1430643,-2.850809,-0.1113343,-0.2855069,-0.9494158,-0.06855786,
1,1,2.958,0.2537368,0.1430643,-2.850809,-0.1113343,-0.2855069,-0.9494158,-0.06855786,
1,1,2.962,0.2537368,0.1430643,-2.850809,-0.1113343,-0.2855069,-0.9494158,-0.06855786,
1,1,2.966,0.2537433,0.1431026,-2.850787,-0.1114154,-0.2855133,-0.9494029,-0.06857766,
1,1,2.97,0.2537433,0.1431026,-2.850787,-0.1114154,-0.2855133,-0.9494029,-0.06857766,
1,1,2.974,0.2537433,0.1431026,-2.850787,-0.1114154,-0.2855133,-0.9494029,-0.06857766,
1,1,2.978,0.2535774,0.1432741,-2.85094,-0.1113379,-0.2854761,-0.949411,-0.06874555,
1,1,2.982,0.2535774,0.1432741,-2.85094,-0.1113379,-0.2854761,-0.949411,-0.06874555,
1,1,2.986,0.2537454,0.1431027,-2.850786,-0.1114428,-0.2854696,-0.9494071,-0.06865854,
1,1,2.99,0.2537454,0.1431027,-2.850786,-0.1114428,-0.2854696,-0.9494071,-0.06865854,
1,1,2.994,0.2537454,0.1431027,-2.850786,-0.1114428,-0.2854696,-0.9494071,-0.06865854,
1,1,2.998,0.2537112,0.1430767,-2.850802,-0.11139,-0.2855101,-0.9494071,-0.06857468,
1,1,3.002,0.2537112,0.1430767,-2.850802,-0.11139,-0.2855101,-0.9494071,-0.06857468,
1,1,3.006,0.2537112,0.1430767,-2.850802,-0.11139,-0.2855101,-0.9494071,-0.06857468,
1,1,3.01,0.2537108,0.1430894,-2.850823,-0.1114076,-0.2854826,-0.9494103,-0.06861687,
1,1,3.014,0.2537108,0.1430894,-2.850823,-0.1114076,-0.2854826,-0.9494103,-0.06861687,
1,1,3.018,0.2537108,0.1430894,-2.850823,-0.1114076,-0.2854826,-0.9494103,-0.06861687,
1,1,3.022,0.2537122,0.1430875,-2.850817,-0.1114239,-0.2854339,-0.949422,-0.06862936,
1,1,3.026,0.2537122,0.1430875,-2.850817,-0.1114239,-0.2854339,-0.949422,-0.06862936,
1,1,3.03,0.2537224,0.1430575,-2.850807,-0.1114045,-0.2854648,-0.9494229,-0.0685208,
1,1,3.034,0.2537224,0.1430575,-2.850807,-0.1114045,-0.2854648,-0.9494229,-0.0685208,
1,1,3.038,0.2537224,0.1430575,-2.850807,-0.1114045,-0.2854648,-0.9494229,-0.0685208,
1,1,3.042,0.253683,0.1431383,-2.850851,-0.1113631,-0.2854654,-0.9494176,-0.06865934,
1,1,3.046,0.253683,0.1431383,-2.850851,-0.1113631,-0.2854654,-0.9494176,-0.06865934,
1,1,3.05,0.2537075,0.1430907,-2.850837,-0.1113645,-0.2854548,-0.9494237,-0.06861526,
1,1,3.054,0.2537075,0.1430907,-2.850837,-0.1113645,-0.2854548,-0.9494237,-0.06861526,
1,1,3.058,0.2537075,0.1430907,-2.850837,-0.1113645,-0.2854548,-0.9494237,-0.06861526,
1,1,3.062,0.2537152,0.1430963,-2.850812,-0.1114095,-0.2854937,-0.9494091,-0.06858195,
1,1,3.066,0.2537152,0.1430963,-2.850812,-0.1114095,-0.2854937,-0.9494091,-0.06858195,
1,1,3.07,0.2537302,0.1430644,-2.850811,-0.111393,-0.2855002,-0.9494113,-0.0685534,
1,1,3.074,0.2537302,0.1430644,-2.850811,-0.111393,-0.2855002,-0.9494113,-0.0685534,
1,1,3.078,0.2536567,0.1431772,-2.850867,-0.1113191,-0.2854617,-0.9494191,-0.06872414,
1,1,3.082,0.2536567,0.1431772,-2.850867,-0.1113191,-0.2854617,-0.9494191,-0.06872414,
1,1,3.086,0.2536567,0.1431772,-2.850867,-0.1113191,-0.2854617,-0.9494191,-0.06872414,
1,1,3.09,0.2535949,0.1432779,-2.850936,-0.1113303,-0.2854888,-0.9494067,-0.06876457,
1,1,3.094,0.2535949,0.1432779,-2.850936,-0.1113303,-0.2854888,-0.9494067,-0.06876457,
1,1,3.098,0.2535949,0.1432779,-2.850936,-0.1113303,-0.2854888,-0.9494067,-0.06876457,
1,1,3.102,0.2537375,0.1430607,-2.85078,-0.1114137,-0.2855362,-0.9494002,-0.06852242,
1,1,3.106,0.2537507,0.1430679,-2.85078,-0.111423,-0.2855224,-0.9494033,-0.06852265,
1,1,3.11,0.2537507,0.1430679,-2.85078,-0.111423,-0.2855224,-0.9494033,-0.06852265,
1,1,3.114,0.2537507,0.1430679,-2.85078,-0.111423,-0.2855224,-0.9494033,-0.06852265,
1,1,3.118,0.2536617,0.1431821,-2.850843,-0.111361,-0.2854938,-0.9494091,-0.06866258,
1,1,3.122,0.2536617,0.1431821,-2.850843,-0.111361,-0.2854938,-0.9494091,-0.06866258,
1,1,3.126,0.2536617,0.1431821,-2.850843,-0.111361,-0.2854938,-0.9494091,-0.06866258,
1,1,3.13,0.2537211,0.1430526,-2.850804,-0.1113534,-0.2855319,-0.9494092,-0.06851286,
1,1,3.134,0.2537211,0.1430526,-2.850804,-0.1113534,-0.2855319,-0.9494092,-0.06851286,
1,1,3.138,0.2537054,0.1430434,-2.850773,-0.1114151,-0.2855291,-0.949406,-0.06846945,
1,1,3.142,0.2537054,0.1430434,-2.850773,-0.1114151,-0.2855291,-0.949406,-0.06846945,
1,1,3.146,0.2537054,0.1430434,-2.850773,-0.1114151,-0.2855291,-0.949406,-0.06846945,
1,1,3.15,0.2536953,0.1430425,-2.850768,-0.1114489,-0.2854719,-0.9494178,-0.06849039,
1,1,3.154,0.2536953,0.1430425,-2.850768,-0.1114489,-0.2854719,-0.9494178,-0.06849039,
1,1,3.158,0.2536953,0.1430425,-2.850768,-0.1114489,-0.2854719,-0.9494178,-0.06849039,
1,1,3.162,0.253578,0.1432074,-2.85088,-0.111385,-0.2854259,-0.949429,-0.06862853,
1,1,3.166,0.253578,0.1432074,-2.85088,-0.111385,-0.2854259,-0.949429,-0.06862853,
1,1,3.17,0.253578,0.1432074,-2.85088,-0.111385,-0.2854259,-0.949429,-0.06862853,
1,2,3.174,0.2536872,0.1430438,-2.850784,-0.1114599,-0.2854555,-0.9494191,-0.06852064,TrialStart
1,2,3.178,0.2536872,0.1430438,-2.850784,-0.1114599,-0.2854555,-0.9494191,-0.06852064,
1,2,3.182,0.2535343,0.1432571,-2.850905,-0.1113594,-0.2854386,-0.949423,-0.06870146,
1,2,3.186,0.2535343,0.1432571,-2.850905,-0.1113594,-0.2854386,-0.949423,-0.06870146,
1,2,3.19,0.2536776,0.1430422,-2.850766,-0.1114351,-0.2854781,-0.9494143,-0.06853624,
1,2,3.194,0.2536776,0.1430422,-2.850766,-0.1114351,-0.2854781,-0.9494143,-0.06853624,
1,2,3.198,0.2536776,0.1430422,-2.850766,-0.1114351,-0.2854781,-0.9494143,-0.06853624,
1,2,3.202,0.2536768,0.1430287,-2.850758,-0.1114116,-0.2854984,-0.9494183,-0.06843317,
1,2,3.206,0.2536768,0.1430287,-2.850758,-0.1114116,-0.2854984,-0.9494183,-0.06843317,
1,2,3.21,0.2536768,0.1430287,-2.850758,-0.1114116,-0.2854984,-0.9494183,-0.06843317,
1,2,3.214,0.2536651,0.1430437,-2.85075,-0.1114192,-0.2855062,-0.9494164,-0.06841481,
