stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.206,0.5072898,0.09221845,-2.89603,-0.1113165,-0.2854958,-0.9494194,-0.06858206,
1,1,2.21,0.507278,0.09221566,-2.896055,-0.1113192,-0.2854929,-0.9494232,-0.06853794,
1,1,2.214,0.507278,0.09221566,-2.896055,-0.1113192,-0.2854929,-0.9494232,-0.06853794,
1,1,2.218,0.507278,0.09221566,-2.896055,-0.1113192,-0.2854929,-0.9494232,-0.06853794,
1,1,2.222,0.5072974,0.09223352,-2.896062,-0.1113591,-0.2854707,-0.9494238,-0.06855847,
1,1,2.226,0.5072974,0.09223352,-2.896062,-0.1113591,-0.2854707,-0.9494238,-0.06855847,
1,1,2.23,0.5072974,0.09223352,-2.896062,-0.1113591,-0.2854707,-0.9494238,-0.06855847,
1,1,2.234,0.5072847,0.09220386,-2.89606,-0.111368,-0.285425,-0.9494311,-0.06863172,
1,1,2.238,0.5072847,0.09220386,-2.89606,-0.111368,-0.285425,-0.9494311,-0.06863172,
1,1,2.242,0.5072379,0.09222031,-2.896057,-0.1113227,-0.2854533,-0.9494208,-0.06872926,
1,1,2.246,0.5072379,0.09222031,-2.896057,-0.1113227,-0.2854533,-0.9494208,-0.06872926,
1,1,2.25,0.5072379,0.09222031,-2.896057,-0.1113227,-0.2854533,-0.9494208,-0.06872926,
1,1,2.254,0.5072206,0.09222518,-2.896072,-0.1113307,-0.285415,-0.9494302,-0.06874722,
1,1,2.258,0.5072702,0.09217682,-2.896055,-0.1113707,-0.2854306,-0.9494247,-0.06869195,
1,1,2.262,0.5072702,0.09217682,-2.896055,-0.1113707,-0.2854306,-0.9494247,-0.06869195,
1,1,2.266,0.5072702,0.09217682,-2.896055,-0.1113707,-0.2854306,-0.9494247,-0.06869195,
1,1,2.27,0.5072991,0.09218073,-2.896024,-0.1113244,-0.2854593,-0.9494288,-0.06859215,
1,1,2.274,0.5072991,0.09218073,-2.896024,-0.1113244,-0.2854593,-0.9494288,-0.06859215,
1,1,2.278,0.5072991,0.09218073,-2.896024,-0.1113244,-0.2854593,-0.9494288,-0.06859215,
1,1,2.282,0.5072885,0.09218667,-2.89606,-0.1114345,-0.285453,-0.9494159,-0.06861849,
1,1,2.286,0.5072885,0.09218667,-2.89606,-0.1114345,-0.285453,-0.9494159,-0.06861849,
1,1,2.29,0.5072955,0.09218439,-2.896051,-0.1114021,-0.2854567,-0.9494194,-0.06860723,
1,1,2.294,0.5072955,0.09218439,-2.896051,-0.1114021,-0.2854567,-0.9494194,-0.06860723,
1,1,2.298,0.5072747,0.09221989,-2.896061,-0.1113912,-0.285505,-0.9494078,-0.0685837,
1,1,2.302,0.5072747,0.09221989,-2.896061,-0.1113912,-0.285505,-0.9494078,-0.0685837,
1,1,2.306,0.5072747,0.09221989,-2.896061,-0.1113912,-0.285505,-0.9494078,-0.0685837,
1,1,2.31,0.5072799,0.09220371,-2.896044,-0.1113466,-0.2854733,-0.949419,-0.06863432,
1,1,2.314,0.5072799,0.09220371,-2.896044,-0.1113466,-0.2854733,-0.949419,-0.06863432,
1,1,2.318,0.5072919,0.09220471,-2.896041,-0.1113228,-0.2854681,-0.949425,-0.06861052,
1,1,2.322,0.5072919,0.09220471,-2.896041,-0.1113228,-0.2854681,-0.949425,-0.06861052,
1,1,2.326,0.5072919,0.09220471,-2.896041,-0.1113228,-0.2854681,-0.949425,-0.06861052,
1,1,2.33,0.5072792,0.09222355,-2.896039,-0.1112863,-0.285491,-0.9494238,-0.0685915,
1,1,2.334,0.5072792,0.09222355,-2.896039,-0.1112863,-0.285491,-0.9494238,-0.0685915,
1,1,2.338,0.5072979,0.09224658,-2.896026,-0.1112505,-0.285524,-0.9494209,-0.0685534,
1,1,2.342,0.5072979,0.09224658,-2.896026,-0.1112505,-0.285524,-0.9494209,-0.0685534,
1,1,2.346,0.5072979,0.09224658,-2.896026,-0.1112505,-0.285524,-0.9494209,-0.0685534,
1,1,2.35,0.5072654,0.09219109,-2.896058,-0.1113075,-0.2854629,-0.9494293,-0.06859654,
1,1,2.354,0.5072654,0.09219109,-2.896058,-0.1113075,-0.2854629,-0.9494293,-0.06859654,
1,1,2.358,0.5071239,0.09234292,-2.896137,-0.1112151,-0.2854213,-0.949439,-0.06878591,
1,1,2.362,0.5071239,0.09234292,-2.896137,-0.1112151,-0.2854213,-0.949439,-0.06878591,
1,1,2.366,0.5071239,0.09234292,-2.896137,-0.1112151,-0.2854213,-0.949439,-0.06878591,
1,1,2.37,0.5072389,0.09220935,-2.896039,-0.1112823,-0.2854224,-0.9494294,-0.06880572,
1,1,2.374,0.5072389,0.09220935,-2.896039,-0.1112823,-0.2854224,-0.9494294,-0.06880572,
1,1,2.378,0.5072389,0.09220935,-2.896039,-0.1112823,-0.2854224,-0.9494294,-0.06880572,
1,1,2.382,0.5072976,0.09218599,-2.896033,-0.111371,-0.2855015,-0.949408,-0.06862826,
1,1,2.386,0.5072976,0.09218599,-2.896033,-0.111371,-0.2855015,-0.949408,-0.06862826,
1,1,2.39,0.5072976,0.09218599,-2.896033,-0.111371,-0.2855015,-0.949408,-0.06862826,
1,1,2.394,0.5071155,0.09231355,-2.89614,-0.1112871,-0.2854541,-0.9494235,-0.06874734,
1,1,2.398,0.5072399,0.09221671,-2.896052,-0.1113058,-0.2855072,-0.9494142,-0.06862392,
1,1,2.402,0.5072399,0.09221671,-2.896052,-0.1113058,-0.2855072,-0.9494142,-0.06862392,
1,1,2.406,0.5072399,0.09221671,-2.896052,-0.1113058,-0.2855072,-0.9494142,-0.06862392,
1,1,2.41,0.5071615,0.09226618,-2.896095,-0.1112729,-0.2854582,-0.9494191,-0.06881305,
1,1,2.414,0.5071615,0.09226618,-2.896095,-0.1112729,-0.2854582,-0.9494191,-0.06881305,
1,1,2.418,0.5071615,0.09226618,-2.896095,-0.1112729,-0.2854582,-0.9494191,-0.06881305,
1,1,2.422,0.5072191,0.09222829,-2.896057,-0.1113452,-0.2854478,-0.9494148,-0.06879924,
1,1,2.426,0.5072191,0.09222829,-2.896057,-0.1113452,-0.2854478,-0.9494148,-0.06879924,
1,1,2.43,0.5072287,0.09219547,-2.896042,-0.1113669,-0.2854943,-0.9493966,-0.06882263,
1,1,2.434,0.5072287,0.09219547,-2.896042,-0.1113669,-0.2854943,-0.9493966,-0.06882263,
1,1,2.438,0.5072287,0.09219547,-2.896042,-0.1113669,-0.2854943,-0.9493966,-0.06882263,
1,1,2.442,0.5072426,0.09217619,-2.896054,-0.1113961,-0.2854433,-0.9494076,-0.06883569,
1,1,2.446,0.5072426,0.09217619,-2.896054,-0.1113961,-0.2854433,-0.9494076,-0.06883569,
1,1,2.45,0.5072305,0.09218451,-2.896074,-0.1113575,-0.28545,-0.9494132,-0.06879408,
1,1,2.454,0.5072305,0.09218451,-2.896074,-0.1113575,-0.28545,-0.9494132,-0.06879408,
1,1,2.458,0.5072305,0.09218451,-2.896074,-0.1113575,-0.28545,-0.9494132,-0.06879408,
1,1,2.462,0.5072749,0.09215556,-2.896055,-0.111373,-0.2854906,-0.9494125,-0.06860936,
1,1,2.466,0.5072749,0.09215556,-2.896055,-0.111373,-0.2854906,-0.9494125,-0.06860936,
1,1,2.47,0.5072749,0.09215556,-2.896055,-0.111373,-0.2854906,-0.9494125,-0.06860936,
1,1,2.474,0.5073063,0.09220622,-2.896043,-0.1113906,-0.2855342,-0.9493992,-0.06858273,
1,1,2.478,0.5073063,0.09220622,-2.896043,-0.1113906,-0.2855342,-0.9493992,-0.06858273,
1,1,2.482,0.5072692,0.09219763,-2.896068,-0.1114257,-0.2855095,-0.9494008,-0.06860594,
1,1,2.486,0.5072692,0.09219763,-2.896068,-0.1114257,-0.2855095,-0.9494008,-0.06860594,
1,1,2.49,0.5072692,0.09219763,-2.896068,-0.1114257,-0.2855095,-0.9494008,-0.06860594,
1,1,2.494,0.5072832,0.09219854,-2.896049,-0.1113887,-0.2855197,-0.9494057,-0.06855611,
1,1,2.498,0.5072832,0.09219854,-2.896049,-0.1113887,-0.2855197,-0.9494057,-0.06855611,
1,1,2.502,0.5072656,0.09220618,-2.896066,-0.1113836,-0.2854799,-0.9494117,-0.06864604,
1,1,2.506,0.5072656,0.09220618,-2.896066,-0.1113836,-0.2854799,-0.9494117,-0.06864604,
1,1,2.51,0.5072656,0.09220618,-2.896066,-0.1113836,-0.2854799,-0.9494117,-0.06864604,
1,1,2.514,0.5072089,0.09224567,-2.896087,-0.1113765,-0.2854532,-0.9494132,-0.06874809,
1,1,2.518,0.5072089,0.09224567,-2.896087,-0.1113765,-0.2854532,-0.9494132,-0.06874809,
1,1,2.522,0.5072089,0.09224567,-2.896087,-0.1113765,-0.2854532,-0.9494132,-0.06874809,
1,1,2.526,0.507276,0.09219586,-2.89605,-0.1113636,-0.2854858,-0.9494138,-0.06862561,
1,1,2.53,0.507276,0.09219586,-2.89605,-0.1113636,-0.2854858,-0.9494138,-0.06862561,
1,1,2.534,0.5072601,0.09219761,-2.896075,-0.1113924,-0.285441,-0.9494208,-0.06866901,
1,1,2.538,0.5072601,0.09219761,-2.896075,-0.1113924,-0.285441,-0.9494208,-0.06866901,
1,1,2.542,0.5072601,0.09219761,-2.896075,-0.1113924,-0.285441,-0.9494208,-0.06866901,
1,1,2.546,0.5072616,0.09220719,-2.896056,-0.1113325,-0.2854512,-0.9494257,-0.06865473,
1,1,2.55,0.5072616,0.09220719,-2.896056,-0.1113325,-0.2854512,-0.9494257,-0.06865473,
1,1,2.554,0.5072247,0.09222928,-2.896066,-0.1113347,-0.2854671,-0.9494155,-0.06872673,
1,1,2.558,0.5072247,0.09222928,-2.896066,-0.1113347,-0.2854671,-0.9494155,-0.06872673,
1,1,2.562,0.5072864,0.09216775,-2.896034,-0.1113565,-0.285491,-0.9494153,-0.06859458,
1,1,2.566,0.5072864,0.09216775,-2.896034,-0.1113565,-0.285491,-0.9494153,-0.06859458,
1,1,2.57,0.5072882,0.09219624,-2.896024,-0.1113595,-0.285525,-0.9494042,-0.06860159,
1,1,2.574,0.5072882,0.09219624,-2.896024,-0.1113595,-0.285525,-0.9494042,-0.06860159,
1,1,2.578,0.5072882,0.09219624,-2.896024,-0.1113595,-0.285525,-0.9494042,-0.06860159,
1,1,2.582,0.5072614,0.09219906,-2.896042,-0.1113451,-0.2855088,-0.9494139,-0.06855908,
1,1,2.586,0.5072614,0.09219906,-2.896042,-0.1113451,-0.2855088,-0.9494139,-0.06855908,
1,1,2.59,0.5072614,0.09219906,-2.896042,-0.1113451,-0.2855088,-0.9494139,-0.06855908,
1,1,2.594,0.5072528,0.09217873,-2.896079,-0.1114222,-0.2854321,-0.9494258,-0.06858718,
1,1,2.598,0.5072528,0.09217873,-2.896079,-0.1114222,-0.2854321,-0.9494258,-0.06858718,
1,1,2.602,0.5072725,0.09218636,-2.89606,-0.1113568,-0.2854662,-0.9494258,-0.06855253,
1,1,2.606,0.5072725,0.09218636,-2.89606,-0.1113568,-0.2854662,-0.9494258,-0.06855253,
1,1,2.61,0.5071725,0.09227903,-2.896099,-0.1113017,-0.2854512,-0.9494275,-0.06868046,
1,1,2.614,0.5071725,0.09227903,-2.896099,-0.1113017,-0.2854512,-0.9494275,-0.06868046,
1,1,2.618,0.5072694,0.09219591,-2.896052,-0.1113723,-0.2854483,-0.9494256,-0.06860472,
1,1,2.622,0.5072694,0.09219591,-2.896052,-0.1113723,-0.2854483,-0.9494256,-0.06860472,
1,1,2.626,0.5072694,0.09219591,-2.896052,-0.1113723,-0.2854483,-0.9494256,-0.06860472,
1,1,2.63,0.507283,0.09219129,-2.896054,-0.1113972,-0.2854398,-0.9494239,-0.06862291,
1,1,2.634,0.507283,0.09219129,-2.896054,-0.1113972,-0.2854398,-0.9494239,-0.06862291,
1,1,2.638,0.5072714,0.09220857,-2.896031,-0.111358,-0.2854846,-0.9494159,-0.06861068,
1,1,2.642,0.5072714,0.09220857,-2.896031,-0.111358,-0.2854846,-0.9494159,-0.06861068,
1,1,2.646,0.5072714,0.09220857,-2.896031,-0.111358,-0.2854846,-0.9494159,-0.06861068,
1,1,2.65,0.5072727,0.09218334,-2.896036,-0.1113233,-0.2854642,-0.9494242,-0.06863623,
1,1,2.654,0.5072727,0.09218334,-2.896036,-0.1113233,-0.2854642,-0.9494242,-0.06863623,
1,1,2.658,0.5071759,0.09225383,-2.896089,-0.1113221,-0.2854426,-0.9494243,-0.06872845,
1,1,2.662,0.5071759,0.09225383,-2.896089,-0.1113221,-0.2854426,-0.9494243,-0.06872845,
1,1,2.666,0.5071759,0.09225383,-2.896089,-0.1113221,-0.2854426,-0.9494243,-0.06872845,
1,1,2.67,0.5072995,0.09217263,-2.896022,-0.1113856,-0.2854753,-0.9494159,-0.06860544,
1,1,2.674,0.5072995,0.09217263,-2.896022,-0.1113856,-0.2854753,-0.9494159,-0.06860544,
1,1,2.678,0.507218,0.09222249,-2.896069,-0.1113578,-0.2854637,-0.9494163,-0.06869316,
1,1,2.682,0.507218,0.09222249,-2.896069,-0.1113578,-0.2854637,-0.9494163,-0.06869316,
1,1,2.686,0.507218,0.09222249,-2.896069,-0.1113578,-0.2854637,-0.9494163,-0.06869316,
1,1,2.69,0.5071415,0.09228133,-2.896111,-0.1113163,-0.2854418,-0.9494224,-0.06876597,
1,1,2.694,0.5071415,0.09228133,-2.896111,-0.1113163,-0.2854418,-0.9494224,-0.06876597,
1,1,2.698,0.5071415,0.09228133,-2.896111,-0.1113163,-0.2854418,-0.9494224,-0.06876597,
1,1,2.702,0.5072709,0.09219363,-2.896039,-0.1113701,-0.2854831,-0.9494141,-0.06862327,
1,1,2.706,0.5072709,0.09219363,-2.896039,-0.1113701,-0.2854831,-0.9494141,-0.06862327,
1,1,2.71,0.5072709,0.09219363,-2.896039,-0.1113701,-0.2854831,-0.9494141,-0.06862327,
1,1,2.714,0.5071356,0.09230896,-2.89611,-0.1112976,-0.2854461,-0.9494213,-0.06879339,
1,1,2.718,0.5071356,0.09230896,-2.89611,-0.1112976,-0.2854461,-0.9494213,-0.06879339,
1,1,2.722,0.5072642,0.09215404,-2.896022,-0.1113857,-0.2854706,-0.9494148,-0.06863931,
1,1,2.726,0.5072642,0.09215404,-2.896022,-0.1113857,-0.2854706,-0.9494148,-0.06863931,
1,1,2.73,0.5072642,0.09215404,-2.896022,-0.1113857,-0.2854706,-0.9494148,-0.06863931,
1,1,2.734,0.5072983,0.092211,-2.896052,-0.1114396,-0.2854958,-0.9494039,-0.06859866,
1,1,2.738,0.5072983,0.092211,-2.896052,-0.1114396,-0.2854958,-0.9494039,-0.06859866,
1,1,2.742,0.5072983,0.092211,-2.896052,-0.1114396,-0.2854958,-0.9494039,-0.06859866,
1,1,2.746,0.5072677,0.09220777,-2.896051,-0.1113611,-0.2855116,-0.9494112,-0.0685584,
1,1,2.75,0.5072677,0.09220777,-2.896051,-0.1113611,-0.2855116,-0.9494112,-0.0685584,CourtEnter
1,1,2.754,0.5072851,0.09222242,-2.89604,-0.1113629,-0.2855142,-0.9494089,-0.0685762,
1,1,2.758,0.5072851,0.09222242,-2.89604,-0.1113629,-0.2855142,-0.9494089,-0.0685762,
1,1,2.762,0.5072851,0.09222242,-2.89604,-0.1113629,-0.2855142,-0.9494089,-0.0685762,CourtExit
1,1,2.766,0.5072349,0.09224441,-2.896067,-0.1113542,-0.2854692,-0.9494208,-0.0686132,
1,1,2.77,0.5072349,0.09224441,-2.896067,-0.1113542,-0.2854692,-0.9494208,-0.0686132,
1,1,2.774,0.5072734,0.09217707,-2.896055,-0.1113692,-0.2854542,-0.9494249,-0.06859417,
1,1,2.778,0.5072734,0.09217707,-2.896055,-0.1113692,-0.2854542,-0.9494249,-0.06859417,
1,1,2.782,0.5072734,0.09217707,-2.896055,-0.1113692,-0.2854542,-0.9494249,-0.06859417,
1,1,2.786,0.5072403,0.09223457,-2.896059,-0.1113511,-0.2854502,-0.9494213,-0.06869043,
1,1,2.79,0.5072403,0.09223457,-2.896059,-0.1113511,-0.2854502,-0.9494213,-0.06869043,
1,1,2.794,0.5072747,0.09218143,-2.89603,-0.1113597,-0.2854706,-0.9494231,-0.0685674,
1,1,2.798,0.5072747,0.09218143,-2.89603,-0.1113597,-0.2854706,-0.9494231,-0.0685674,
1,1,2.802,0.5072747,0.09218143,-2.89603,-0.1113597,-0.2854706,-0.9494231,-0.0685674,
1,1,2.806,0.5073004,0.0922456,-2.896027,-0.1113278,-0.2855356,-0.9494095,-0.06853579,
1,1,2.81,0.5073004,0.0922456,-2.896027,-0.1113278,-0.2855356,-0.9494095,-0.06853579,
1,1,2.814,0.5073004,0.0922456,-2.896027,-0.1113278,-0.2855356,-0.9494095,-0.06853579,
1,1,2.818,0.5071268,0.09234691,-2.896143,-0.1113176,-0.2854693,-0.9494169,-0.06872652,
1,1,2.822,0.5071268,0.09234691,-2.896143,-0.1113176,-0.2854693,-0.9494169,-0.06872652,
1,1,2.826,0.5072453,0.09222321,-2.896051,-0.1113657,-0.2854911,-0.9494138,-0.06860084,
1,1,2.83,0.5072453,0.09222321,-2.896051,-0.1113657,-0.2854911,-0.9494138,-0.06860084,
1,1,2.834,0.5072453,0.09222321,-2.896051,-0.1113657,-0.2854911,-0.9494138,-0.06860084,
1,1,2.838,0.5072815,0.09220416,-2.896045,-0.1113695,-0.2854611,-0.9494238,-0.06858097,
1,1,2.842,0.5072815,0.09220416,-2.896045,-0.1113695,-0.2854611,-0.9494238,-0.06858097,
1,1,2.846,0.5072157,0.0922475,-2.89607,-0.1113188,-0.2854527,-0.9494267,-0.06865823,
1,1,2.85,0.5072157,0.0922475,-2.89607,-0.1113188,-0.2854527,-0.9494267,-0.06865823,
1,1,2.854,0.5072708,0.09220968,-2.896047,-0.1113669,-0.2854625,-0.9494254,-0.0685561,
1,1,2.858,0.5072708,0.09220968,-2.896047,-0.1113669,-0.2854625,-0.9494254,-0.0685561,
1,1,2.862,0.5072708,0.09220968,-2.896047,-0.1113669,-0.2854625,-0.9494254,-0.0685561,
1,1,2.866,0.5072468,0.09218575,-2.896037,-0.111357,-0.2854453,-0.9494275,-0.06861492,
1,1,2.87,0.5072468,0.09218575,-2.896037,-0.111357,-0.2854453,-0.9494275,-0.06861492,
1,1,2.874,0.5072734,0.09218311,-2.896043,-0.1113603,-0.2854606,-0.9494265,-0.06856015,
1,1,2.878,0.5072734,0.09218311,-2.896043,-0.1113603,-0.2854606,-0.9494265,-0.06856015,
1,1,2.882,0.5072734,0.09218311,-2.896043,-0.1113603,-0.2854606,-0.9494265,-0.06856015,
1,1,2.886,0.5071229,0.09232301,-2.896125,-0.1112799,-0.2854696,-0.9494232,-0.06869827,
1,1,2.89,0.5071229,0.09232301,-2.896125,-0.1112799,-0.2854696,-0.9494232,-0.06869827,
1,1,2.894,0.5072492,0.09220328,-2.896037,-0.1113504,-0.2854725,-0.9494245,-0.06855432,
1,1,2.898,0.5072492,0.09220328,-2.896037,-0.1113504,-0.2854725,-0.9494245,-0.06855432,
1,1,2.902,0.5072492,0.09220328,-2.896037,-0.1113504,-0.2854725,-0.9494245,-0.06855432,
1,1,2.906,0.5072533,0.09219295,-2.896047,-0.1113931,-0.2854677,-0.9494191,-0.06857819,
1,1,2.91,0.5072533,0.09219295,-2.896047,-0.1113931,-0.2854677,-0.9494191,-0.06857819,
1,1,2.914,0.5072533,0.09219295,-2.896047,-0.1113931,-0.2854677,-0.9494191,-0.06857819,
1,1,2.918,0.5072607,0.09219912,-2.896047,-0.1114123,-0.2854819,-0.9494128,-0.06857698,
1,1,2.922,0.5072607,0.09219912,-2.896047,-0.1114123,-0.2854819,-0.9494128,-0.06857698,
1,1,2.926,0.5072632,0.09222272,-2.896042,-0.1113327,-0.2855349,-0.9494089,-0.06853919,
1,1,2.93,0.5072632,0.09222272,-2.896042,-0.1113327,-0.2855349,-0.9494089,-0.06853919,
1,1,2.934,0.5072632,0.09222272,-2.896042,-0.1113327,-0.2855349,-0.9494089,-0.06853919,
1,1,2.938,0.5072535,0.09221537,-2.896021,-0.1112758,-0.2855021,-0.9494196,-0.06862,
1,1,2.942,0.5072764,0.09219024,-2.896013,-0.1113214,-0.2855182,-0.9494134,-0.06856453,
1,1,2.946,0.5072764,0.09219024,-2.896013,-0.1113214,-0.2855182,-0.9494134,-0.06856453,
1,1,2.95,0.5072764,0.09219024,-2.896013,-0.1113214,-0.2855182,-0.9494134,-0.06856453,
1,1,2.954,0.5072616,0.09220409,-2.896026,-0.1113343,-0.2855069,-0.9494158,-0.06855786,
1,1,2.958,0.5072616,0.09220409,-2.896026,-0.1113343,-0.2855069,-0.9494158,-0.06855786,
1,1,2.962,0.5072616,0.09220409,-2.896026,-0.1113343,-0.2855069,-0.9494158,-0.06855786,
1,1,2.966,0.5072572,0.09222046,-2.896041,-0.1114154,-0.2855133,-0.9494029,-0.06857766,
1,1,2.97,0.5072572,0.09222046,-2.896041,-0.1114154,-0.2855133,-0.9494029,-0.06857766,
1,1,2.974,0.5072572,0.09222046,-2.896041,-0.1114154,-0.2855133,-0.9494029,-0.06857766,
1,1,2.978,0.5070883,0.0923218,-2.896132,-0.1113379,-0.2854761,-0.949411,-0.06874555,
1,1,2.982,0.5070883,0.0923218,-2.896132,-0.1113379,-0.2854761,-0.949411,-0.06874555,
1,1,2.986,0.5072504,0.09217852,-2.896043,-0.1114428,-0.2854696,-0.9494071,-0.06865854,
1,1,2.99,0.5072504,0.09217852,-2.896043,-0.1114428,-0.2854696,-0.9494071,-0.06865854,
1,1,2.994,0.5072504,0.09217852,-2.896043,-0.1114428,-0.2854696,-0.9494071,-0.06865854,
1,1,2.998,0.5072284,0.0921999,-2.896045,-0.11139,-0.2855101,-0.9494071,-0.06857468,
1,1,3.002,0.5072284,0.0921999,-2.896045,-0.11139,-0.2855101,-0.9494071,-0.06857468,
1,1,3.006,0.5072284,0.0921999,-2.896045,-0.11139,-0.2855101,-0.9494071,-0.06857468,
1,1,3.01,0.5072228,0.09219043,-2.896069,-0.1114076,-0.2854826,-0.9494103,-0.06861687,
1,1,3.014,0.5072228,0.09219043,-2.896069,-0.1114076,-0.2854826,-0.9494103,-0.06861687,
1,1,3.018,0.5072228,0.09219043,-2.896069,-0.1114076,-0.2854826,-0.9494103,-0.06861687,
1,1,3.022,0.5072214,0.09218226,-2.896072,-0.1114239,-0.2854339,-0.949422,-0.06862936,
1,1,3.026,0.5072214,0.09218226,-2.896072,-0.1114239,-0.2854339,-0.949422,-0.06862936,
1,1,3.03,0.5072418,0.09220748,-2.896067,-0.1114045,-0.2854648,-0.9494229,-0.0685208,
1,1,3.034,0.5072418,0.09220748,-2.896067,-0.1114045,-0.2854648,-0.9494229,-0.0685208,
1,1,3.038,0.5072418,0.09220748,-2.896067,-0.1114045,-0.2854648,-0.9494229,-0.0685208,
1,1,3.042,0.5071971,0.09222549,-2.896069,-0.1113631,-0.2854654,-0.9494176,-0.06865934,
1,1,3.046,0.5071971,0.09222549,-2.896069,-0.1113631,-0.2854654,-0.9494176,-0.06865934,
1,1,3.05,0.5072247,0.09220004,-2.896064,-0.1113645,-0.2854548,-0.9494237,-0.06861526,
1,1,3.054,0.5072247,0.09220004,-2.896064,-0.1113645,-0.2854548,-0.9494237,-0.06861526,
1,1,3.058,0.5072247,0.09220004,-2.896064,-0.1113645,-0.2854548,-0.9494237,-0.06861526,
1,1,3.062,0.5072296,0.09221376,-2.896063,-0.1114095,-0.2854937,-0.9494091,-0.06858195,
1,1,3.066,0.5072296,0.09221376,-2.896063,-0.1114095,-0.2854937,-0.9494091,-0.06858195,
1,1,3.07,0.5072486,0.09219812,-2.896059,-0.111393,-0.2855002,-0.9494113,-0.0685534,
1,1,3.074,0.5072486,0.09219812,-2.896059,-0.111393,-0.2855002,-0.9494113,-0.0685534,
1,1,3.078,0.5071713,0.09223887,-2.896054,-0.1113191,-0.2854617,-0.9494191,-0.06872414,
1,1,3.082,0.5071713,0.09223887,-2.896054,-0.1113191,-0.2854617,-0.9494191,-0.06872414,
1,1,3.086,0.5071713,0.09223887,-2.896054,-0.1113191,-0.2854617,-0.9494191,-0.06872414,
1,1,3.09,0.5071054,0.09231667,-2.896121,-0.1113303,-0.2854888,-0.9494067,-0.06876457,
1,1,3.094,0.5071054,0.09231667,-2.896121,-0.1113303,-0.2854888,-0.9494067,-0.06876457,
1,1,3.098,0.5071054,0.09231667,-2.896121,-0.1113303,-0.2854888,-0.9494067,-0.06876457,
1,1,3.102,0.5072556,0.09220508,-2.89604,-0.1114137,-0.2855362,-0.9494002,-0.06852242,
1,1,3.106,0.5072678,0.09221144,-2.896046,-0.111423,-0.2855224,-0.9494033,-0.06852265,
1,1,3.11,0.5072678,0.09221144,-2.896046,-0.111423,-0.2855224,-0.9494033,-0.06852265,
1,1,3.114,0.5072678,0.09221144,-2.896046,-0.111423,-0.2855224,-0.9494033,-0.06852265,
1,1,3.118,0.5071759,0.09226666,-2.896058,-0.111361,-0.2854938,-0.9494091,-0.06866258,
1,1,3.122,0.5071759,0.09226666,-2.896058,-0.111361,-0.2854938,-0.9494091,-0.06866258,
1,1,3.126,0.5071759,0.09226666,-2.896058,-0.111361,-0.2854938,-0.9494091,-0.06866258,
1,1,3.13,0.5072469,0.09221075,-2.896037,-0.1113534,-0.2855319,-0.9494092,-0.06851286,
1,1,3.134,0.5072469,0.09221075,-2.896037,-0.1113534,-0.2855319,-0.9494092,-0.06851286,
1,1,3.138,0.5072272,0.09221414,-2.896043,-0.1114151,-0.2855291,-0.949406,-0.06846945,
1,1,3.142,0.5072272,0.09221414,-2.896043,-0.1114151,-0.2855291,-0.949406,-0.06846945,
1,1,3.146,0.5072272,0.09221414,-2.896043,-0.1114151,-0.2855291,-0.949406,-0.06846945,
1,1,3.15,0.5072116,0.0922007,-2.896054,-0.1114489,-0.2854719,-0.9494178,-0.06849039,
1,1,3.154,0.5072116,0.0922007,-2.896054,-0.1114489,-0.2854719,-0.9494178,-0.06849039,
1,1,3.158,0.5072116,0.0922007,-2.896054,-0.1114489,-0.2854719,-0.9494178,-0.06849039,
1,1,3.162,0.5070918,0.09230859,-2.896116,-0.111385,-0.2854259,-0.949429,-0.06862853,
1,1,3.166,0.5070918,0.09230859,-2.896116,-0.111385,-0.2854259,-0.949429,-0.06862853,
1,1,3.17,0.5070918,0.09230859,-2.896116,-0.111385,-0.2854259,-0.949429,-0.06862853,
1,2,3.174,0.5072001,0.09218621,-2.896072,-0.1114599,-0.2854555,-0.9494191,-0.06852064,TrialStart
1,2,3.178,0.5072001,0.09218621,-2.896072,-0.1114599,-0.2854555,-0.9494191,-0.06852064,
1,2,3.182,0.5070459,0.09232525,-2.896116,-0.1113594,-0.2854386,-0.949423,-0.06870146,
1,2,3.186,0.5070459,0.09232525,-2.896116,-0.1113594,-0.2854386,-0.949423,-0.06870146,
1,2,3.19,0.5071923,0.0921794,-2.896038,-0.1114351,-0.2854781,-0.9494143,-0.06853624,
1,2,3.194,0.5071923,0.0921794,-2.896038,-0.1114351,-0.2854781,-0.9494143,-0.06853624,
1,2,3.198,0.5071923,0.0921794,-2.896038,-0.1114351,-0.2854781,-0.9494143,-0.06853624,
1,2,3.202,0.5072016,0.09221947,-2.896033,-0.1114116,-0.2854984,-0.9494183,-0.06843317,
1,2,3.206,0.5072016,0.09221947,-2.896033,-0.1114116,-0.2854984,-0.9494183,-0.06843317,
1,2,3.21,0.5072016,0.09221947,-2.896033,-0.1114116,-0.2854984,-0.9494183,-0.06843317,
1,2,3.214,0.5071903,0.09224208,-2.896031,-0.1114192,-0.2855062,-0.9494164,-0.06841481,
1,2,3.218,0.5071903,0.09224208,-2.896031,-0.1114192,-0.2855062,-0.9494164,-0.06841481,
1,2,3.222,0.5071903,0.09224208,-2.896031,-0.1114192,-0.2855062,-0.9494164,-0.06841481,
