stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,1,2.278,0.4148341,0.54324,-3.160034,-0.1113244,-0.2854593,-0.9494288,-0.06859215,
1,1,2.282,0.4148241,0.5432602,-3.160045,-0.1114345,-0.285453,-0.9494159,-0.06861849,
1,1,2.286,0.4148241,0.5432602,-3.160045,-0.1114345,-0.285453,-0.9494159,-0.06861849,
1,1,2.29,0.4148272,0.5432523,-3.160045,-0.1114021,-0.2854567,-0.9494194,-0.06860723,
1,1,2.294,0.4148272,0.5432523,-3.160045,-0.1114021,-0.2854567,-0.9494194,-0.06860723,
1,1,2.298,0.4147787,0.5432573,-3.160098,-0.1113912,-0.285505,-0.9494078,-0.0685837,
1,1,2.302,0.4147787,0.5432573,-3.160098,-0.1113912,-0.285505,-0.9494078,-0.0685837,
1,1,2.306,0.4147787,0.5432573,-3.160098,-0.1113912,-0.285505,-0.9494078,-0.0685837,
1,1,2.31,0.41485,0.5432611,-3.160069,-0.1113466,-0.2854733,-0.949419,-0.06863432,
1,1,2.314,0.41485,0.5432611,-3.160069,-0.1113466,-0.2854733,-0.949419,-0.06863432,
1,1,2.318,0.4148445,0.5432608,-3.160062,-0.1113228,-0.2854681,-0.949425,-0.06861052,
1,1,2.322,0.4148445,0.5432608,-3.160062,-0.1113228,-0.2854681,-0.949425,-0.06861052,
1,1,2.326,0.4148445,0.5432608,-3.160062,-0.1113228,-0.2854681,-0.949425,-0.06861052,
1,1,2.33,0.4148185,0.543262,-3.160086,-0.1112863,-0.285491,-0.9494238,-0.0685915,
1,1,2.334,0.4148185,0.543262,-3.160086,-0.1112863,-0.285491,-0.9494238,-0.0685915,
1,1,2.338,0.414803,0.5432599,-3.160105,-0.1112505,-0.285524,-0.9494209,-0.0685534,
1,1,2.342,0.414803,0.5432599,-3.160105,-0.1112505,-0.285524,-0.9494209,-0.0685534,
1,1,2.346,0.414803,0.5432599,-3.160105,-0.1112505,-0.285524,-0.9494209,-0.0685534,
1,1,2.35,0.4148085,0.5432475,-3.160076,-0.1113075,-0.2854629,-0.9494293,-0.06859654,
1,1,2.354,0.4148085,0.5432475,-3.160076,-0.1113075,-0.2854629,-0.9494293,-0.06859654,
1,1,2.358,0.4148858,0.5434362,-3.160168,-0.1112151,-0.2854213,-0.949439,-0.06878591,
1,1,2.362,0.4148858,0.5434362,-3.160168,-0.1112151,-0.2854213,-0.949439,-0.06878591,
1,1,2.366,0.4148858,0.5434362,-3.160168,-0.1112151,-0.2854213,-0.949439,-0.06878591,
1,1,2.37,0.4150043,0.543309,-3.16006,-0.1112823,-0.2854224,-0.9494294,-0.06880572,
1,1,2.374,0.4150043,0.543309,-3.16006,-0.1112823,-0.2854224,-0.9494294,-0.06880572,
1,1,2.378,0.4150043,0.543309,-3.16006,-0.1112823,-0.2854224,-0.9494294,-0.06880572,
1,1,2.382,0.4148519,0.5432286,-3.160078,-0.111371,-0.2855015,-0.949408,-0.06862826,
1,1,2.386,0.4148519,0.5432286,-3.160078,-0.111371,-0.2855015,-0.949408,-0.06862826,
1,1,2.39,0.4148519,0.5432286,-3.160078,-0.111371,-0.2855015,-0.949408,-0.06862826,
1,1,2.394,0.4148166,0.5433894,-3.160179,-0.1112871,-0.2854541,-0.9494235,-0.06874734,
1,1,2.398,0.414805,0.5432509,-3.160115,-0.1113058,-0.2855072,-0.9494142,-0.06862392,
1,1,2.402,0.414805,0.5432509,-3.160115,-0.1113058,-0.2855072,-0.9494142,-0.06862392,
1,1,2.406,0.414805,0.5432509,-3.160115,-0.1113058,-0.2855072,-0.9494142,-0.06862392,
1,1,2.41,0.4149318,0.5433458,-3.160152,-0.1112729,-0.2854582,-0.9494191,-0.06881305,
1,1,2.414,0.4149318,0.5433458,-3.160152,-0.1112729,-0.2854582,-0.9494191,-0.06881305,
1,1,2.418,0.4149318,0.5433458,-3.160152,-0.1112729,-0.2854582,-0.9494191,-0.06881305,
1,1,2.422,0.4149592,0.5433176,-3.160087,-0.1113452,-0.2854478,-0.9494148,-0.06879924,
1,1,2.426,0.4149592,0.5433176,-3.160087,-0.1113452,-0.2854478,-0.9494148,-0.06879924,
1,1,2.43,0.4149808,0.5432626,-3.160114,-0.1113669,-0.2854943,-0.9493966,-0.06882263,
1,1,2.434,0.4149808,0.5432626,-3.160114,-0.1113669,-0.2854943,-0.9493966,-0.06882263,
1,1,2.438,0.4149808,0.5432626,-3.160114,-0.1113669,-0.2854943,-0.9493966,-0.06882263,
1,1,2.442,0.4150075,0.5432756,-3.160076,-0.1113961,-0.2854433,-0.9494076,-0.06883569,
1,1,2.446,0.4150075,0.5432756,-3.160076,-0.1113961,-0.2854433,-0.9494076,-0.06883569,
1,1,2.45,0.414962,0.5432729,-3.160103,-0.1113575,-0.28545,-0.9494132,-0.06879408,
1,1,2.454,0.414962,0.5432729,-3.160103,-0.1113575,-0.28545,-0.9494132,-0.06879408,
1,1,2.458,0.414962,0.5432729,-3.160103,-0.1113575,-0.28545,-0.9494132,-0.06879408,
1,1,2.462,0.414811,0.5432025,-3.160086,-0.111373,-0.2854906,-0.9494125,-0.06860936,
1,1,2.466,0.414811,0.5432025,-3.160086,-0.111373,-0.2854906,-0.9494125,-0.06860936,
1,1,2.47,0.414811,0.5432025,-3.160086,-0.111373,-0.2854906,-0.9494125,-0.06860936,
1,1,2.474,0.4148055,0.543227,-3.160106,-0.1113906,-0.2855342,-0.9493992,-0.06858273,
1,1,2.478,0.4148055,0.543227,-3.160106,-0.1113906,-0.2855342,-0.9493992,-0.06858273,
1,1,2.482,0.4147865,0.5432374,-3.160105,-0.1114257,-0.2855095,-0.9494008,-0.06860594,
1,1,2.486,0.4147865,0.5432374,-3.160105,-0.1114257,-0.2855095,-0.9494008,-0.06860594,
1,1,2.49,0.4147865,0.5432374,-3.160105,-0.1114257,-0.2855095,-0.9494008,-0.06860594,
1,1,2.494,0.414758,0.5432245,-3.160094,-0.1113887,-0.2855197,-0.9494057,-0.06855611,
1,1,2.498,0.414758,0.5432245,-3.160094,-0.1113887,-0.2855197,-0.9494057,-0.06855611,
1,1,2.502,0.4148376,0.5432638,-3.160092,-0.1113836,-0.2854799,-0.9494117,-0.06864604,
1,1,2.506,0.4148376,0.5432638,-3.160092,-0.1113836,-0.2854799,-0.9494117,-0.06864604,
1,1,2.51,0.4148376,0.5432638,-3.160092,-0.1113836,-0.2854799,-0.9494117,-0.06864604,
1,1,2.514,0.4148892,0.5433286,-3.160107,-0.1113765,-0.2854532,-0.9494132,-0.06874809,
1,1,2.518,0.4148892,0.5433286,-3.160107,-0.1113765,-0.2854532,-0.9494132,-0.06874809,
1,1,2.522,0.4148892,0.5433286,-3.160107,-0.1113765,-0.2854532,-0.9494132,-0.06874809,
1,1,2.526,0.4148315,0.5432466,-3.160081,-0.1113636,-0.2854858,-0.9494138,-0.06862561,
1,1,2.53,0.4148315,0.5432466,-3.160081,-0.1113636,-0.2854858,-0.9494138,-0.06862561,
1,1,2.534,0.4148584,0.5432802,-3.160068,-0.1113924,-0.285441,-0.9494208,-0.06866901,
1,1,2.538,0.4148584,0.5432802,-3.160068,-0.1113924,-0.285441,-0.9494208,-0.06866901,
1,1,2.542,0.4148584,0.5432802,-3.160068,-0.1113924,-0.285441,-0.9494208,-0.06866901,
1,1,2.546,0.4148588,0.5432782,-3.160068,-0.1113325,-0.2854512,-0.9494257,-0.06865473,
1,1,2.55,0.4148588,0.5432782,-3.160068,-0.1113325,-0.2854512,-0.9494257,-0.06865473,
1,1,2.554,0.4148917,0.5432991,-3.160104,-0.1113347,-0.2854671,-0.9494155,-0.06872673,
1,1,2.558,0.4148917,0.5432991,-3.160104,-0.1113347,-0.2854671,-0.9494155,-0.06872673,
1,1,2.562,0.4148117,0.5432116,-3.160067,-0.1113565,-0.285491,-0.9494153,-0.06859458,
1,1,2.566,0.4148117,0.5432116,-3.160067,-0.1113565,-0.285491,-0.9494153,-0.06859458,
1,1,2.57,0.4148151,0.543222,-3.160088,-0.1113595,-0.285525,-0.9494042,-0.06860159,
1,1,2.574,0.4148151,0.543222,-3.160088,-0.1113595,-0.285525,-0.9494042,-0.06860159,
1,1,2.578,0.4148151,0.543222,-3.160088,-0.1113595,-0.285525,-0.9494042,-0.06860159,
1,1,2.582,0.4147513,0.5432283,-3.160088,-0.1113451,-0.2855088,-0.9494139,-0.06855908,
1,1,2.586,0.4147513,0.5432283,-3.160088,-0.1113451,-0.2855088,-0.9494139,-0.06855908,
1,1,2.59,0.4147513,0.5432283,-3.160088,-0.1113451,-0.2855088,-0.9494139,-0.06855908,
1,1,2.594,0.4147626,0.5432598,-3.160043,-0.1114222,-0.2854321,-0.9494258,-0.06858718,
1,1,2.598,0.4147626,0.5432598,-3.160043,-0.1114222,-0.2854321,-0.9494258,-0.06858718,
1,1,2.602,0.4147587,0.5432397,-3.160063,-0.1113568,-0.2854662,-0.9494258,-0.06855253,
1,1,2.606,0.4147587,0.5432397,-3.160063,-0.1113568,-0.2854662,-0.9494258,-0.06855253,
1,1,2.61,0.4148032,0.5433505,-3.160121,-0.1113017,-0.2854512,-0.9494275,-0.06868046,
1,1,2.614,0.4148032,0.5433505,-3.160121,-0.1113017,-0.2854512,-0.9494275,-0.06868046,
1,1,2.618,0.4148068,0.5432661,-3.160044,-0.1113723,-0.2854483,-0.9494256,-0.06860472,
1,1,2.622,0.4148068,0.5432661,-3.160044,-0.1113723,-0.2854483,-0.9494256,-0.06860472,
1,1,2.626,0.4148068,0.5432661,-3.160044,-0.1113723,-0.2854483,-0.9494256,-0.06860472,
1,1,2.63,0.4148338,0.5432701,-3.160036,-0.1113972,-0.2854398,-0.9494239,-0.06862291,
1,1,2.634,0.4148338,0.5432701,-3.160036,-0.1113972,-0.2854398,-0.9494239,-0.06862291,
1,1,2.638,0.4148134,0.5432579,-3.16006,-0.111358,-0.2854846,-0.9494159,-0.06861068,
1,1,2.642,0.4148134,0.5432579,-3.16006,-0.111358,-0.2854846,-0.9494159,-0.06861068,
1,1,2.646,0.4148134,0.5432579,-3.16006,-0.111358,-0.2854846,-0.9494159,-0.06861068,
1,1,2.65,0.4148517,0.5432444,-3.160058,-0.1113233,-0.2854642,-0.9494242,-0.06863623,
1,1,2.654,0.4148517,0.5432444,-3.160058,-0.1113233,-0.2854642,-0.9494242,-0.06863623,
1,1,2.658,0.4148511,0.5433368,-3.160107,-0.1113221,-0.2854426,-0.9494243,-0.06872845,
1,1,2.662,0.4148511,0.5433368,-3.160107,-0.1113221,-0.2854426,-0.9494243,-0.06872845,
1,1,2.666,0.4148511,0.5433368,-3.160107,-0.1113221,-0.2854426,-0.9494243,-0.06872845,
1,1,2.67,0.4148308,0.5432287,-3.160036,-0.1113856,-0.2854753,-0.9494159,-0.06860544,
1,1,2.674,0.4148308,0.5432287,-3.160036,-0.1113856,-0.2854753,-0.9494159,-0.06860544,
1,1,2.678,0.4148459,0.5432925,-3.160093,-0.1113578,-0.2854637,-0.9494163,-0.06869316,
1,1,2.682,0.4148459,0.5432925,-3.160093,-0.1113578,-0.2854637,-0.9494163,-0.06869316,
1,1,2.686,0.4148459,0.5432925,-3.160093,-0.1113578,-0.2854637,-0.9494163,-0.06869316,
1,1,2.69,0.4148559,0.5433682,-3.160136,-0.1113163,-0.2854418,-0.9494224,-0.06876597,
1,1,2.694,0.4148559,0.5433682,-3.160136,-0.1113163,-0.2854418,-0.9494224,-0.06876597,
1,1,2.698,0.4148559,0.5433682,-3.160136,-0.1113163,-0.2854418,-0.9494224,-0.06876597,
1,1,2.702,0.4148229,0.5432462,-3.160066,-0.1113701,-0.2854831,-0.9494141,-0.06862327,
1,1,2.706,0.4148229,0.5432462,-3.160066,-0.1113701,-0.2854831,-0.9494141,-0.06862327,
1,1,2.71,0.4148229,0.5432462,-3.160066,-0.1113701,-0.2854831,-0.9494141,-0.06862327,
1,1,2.714,0.4148817,0.543395,-3.160148,-0.1112976,-0.2854461,-0.9494213,-0.06879339,
1,1,2.718,0.4148817,0.543395,-3.160148,-0.1112976,-0.2854461,-0.9494213,-0.06879339,
1,1,2.722,0.4148302,0.5432163,-3.160038,-0.1113857,-0.2854706,-0.9494148,-0.06863931,
1,1,2.726,0.4148302,0.5432163,-3.160038,-0.1113857,-0.2854706,-0.9494148,-0.06863931,
1,1,2.73,0.4148302,0.5432163,-3.160038,-0.1113857,-0.2854706,-0.9494148,-0.06863931,
1,1,2.734,0.4148068,0.5432587,-3.160073,-0.1114396,-0.2854958,-0.9494039,-0.06859866,
1,1,2.738,0.4148068,0.5432587,-3.160073,-0.1114396,-0.2854958,-0.9494039,-0.06859866,
1,1,2.742,0.4148068,0.5432587,-3.160073,-0.1114396,-0.2854958,-0.9494039,-0.06859866,
1,1,2.746,0.4147527,0.5432365,-3.160096,-0.1113611,-0.2855116,-0.9494112,-0.0685584,
1,1,2.75,0.4147527,0.5432365,-3.160096,-0.1113611,-0.2855116,-0.9494112,-0.0685584,CourtEnter
1,1,2.754,0.4147873,0.5432518,-3.160089,-0.1113629,-0.2855142,-0.9494089,-0.0685762,
1,1,2.758,0.4147873,0.5432518,-3.160089,-0.1113629,-0.2855142,-0.9494089,-0.0685762,
1,1,2.762,0.4147873,0.5432518,-3.160089,-0.1113629,-0.2855142,-0.9494089,-0.0685762,CourtExit
1,1,2.766,0.4147825,0.5433024,-3.160084,-0.1113542,-0.2854692,-0.9494208,-0.0686132,
1,1,2.77,0.4147825,0.5433024,-3.160084,-0.1113542,-0.2854692,-0.9494208,-0.0686132,
1,1,2.774,0.4148002,0.5432426,-3.160051,-0.1113692,-0.2854542,-0.9494249,-0.06859417,
1,1,2.778,0.4148002,0.5432426,-3.160051,-0.1113692,-0.2854542,-0.9494249,-0.06859417,
1,1,2.782,0.4148002,0.5432426,-3.160051,-0.1113692,-0.2854542,-0.9494249,-0.06859417,
1,1,2.786,0.414869,0.5433114,-3.160072,-0.1113511,-0.2854502,-0.9494213,-0.06869043,
1,1,2.79,0.414869,0.5433114,-3.160072,-0.1113511,-0.2854502,-0.9494213,-0.06869043,
1,1,2.794,0.4147747,0.5432342,-3.160038,-0.1113597,-0.2854706,-0.9494231,-0.0685674,
1,1,2.798,0.4147747,0.5432342,-3.160038,-0.1113597,-0.2854706,-0.9494231,-0.0685674,
1,1,2.802,0.4147747,0.5432342,-3.160038,-0.1113597,-0.2854706,-0.9494231,-0.0685674,
1,1,2.806,0.4147674,0.543256,-3.160097,-0.1113278,-0.2855356,-0.9494095,-0.06853579,
1,1,2.81,0.4147674,0.543256,-3.160097,-0.1113278,-0.2855356,-0.9494095,-0.06853579,
1,1,2.814,0.4147674,0.543256,-3.160097,-0.1113278,-0.2855356,-0.9494095,-0.06853579,
1,1,2.818,0.4147975,0.5434142,-3.160186,-0.1113176,-0.2854693,-0.9494169,-0.06872652,
1,1,2.822,0.4147975,0.5434142,-3.160186,-0.1113176,-0.2854693,-0.9494169,-0.06872652,
1,1,2.826,0.4147746,0.5432684,-3.160084,-0.1113657,-0.2854911,-0.9494138,-0.06860084,
1,1,2.83,0.4147746,0.5432684,-3.160084,-0.1113657,-0.2854911,-0.9494138,-0.06860084,
1,1,2.834,0.4147746,0.5432684,-3.160084,-0.1113657,-0.2854911,-0.9494138,-0.06860084,
1,1,2.838,0.414794,0.5432644,-3.160046,-0.1113695,-0.2854611,-0.9494238,-0.06858097,
1,1,2.842,0.414794,0.5432644,-3.160046,-0.1113695,-0.2854611,-0.9494238,-0.06858097,
1,1,2.846,0.4148195,0.543317,-3.160086,-0.1113188,-0.2854527,-0.9494267,-0.06865823,
1,1,2.85,0.4148195,0.543317,-3.160086,-0.1113188,-0.2854527,-0.9494267,-0.06865823,
1,1,2.854,0.4147587,0.5432663,-3.160045,-0.1113669,-0.2854625,-0.9494254,-0.0685561,
1,1,2.858,0.4147587,0.5432663,-3.160045,-0.1113669,-0.2854625,-0.9494254,-0.0685561,
1,1,2.862,0.4147587,0.5432663,-3.160045,-0.1113669,-0.2854625,-0.9494254,-0.0685561,
1,1,2.866,0.4147987,0.5432576,-3.160031,-0.111357,-0.2854453,-0.9494275,-0.06861492,
1,1,2.87,0.4147987,0.5432576,-3.160031,-0.111357,-0.2854453,-0.9494275,-0.06861492,
1,1,2.874,0.4147672,0.5432408,-3.160042,-0.1113603,-0.2854606,-0.9494265,-0.06856015,
1,1,2.878,0.4147672,0.5432408,-3.160042,-0.1113603,-0.2854606,-0.9494265,-0.06856015,
1,1,2.882,0.4147672,0.5432408,-3.160042,-0.1113603,-0.2854606,-0.9494265,-0.06856015,
1,1,2.886,0.4147742,0.5433845,-3.160172,-0.1112799,-0.2854696,-0.9494232,-0.06869827,
1,1,2.89,0.4147742,0.5433845,-3.160172,-0.1112799,-0.2854696,-0.9494232,-0.06869827,
1,1,2.894,0.414738,0.5432528,-3.160047,-0.1113504,-0.2854725,-0.9494245,-0.06855432,
1,1,2.898,0.414738,0.5432528,-3.160047,-0.1113504,-0.2854725,-0.9494245,-0.06855432,
1,1,2.902,0.414738,0.5432528,-3.160047,-0.1113504,-0.2854725,-0.9494245,-0.06855432,
1,1,2.906,0.4147564,0.5432509,-3.160048,-0.1113931,-0.2854677,-0.9494191,-0.06857819,
1,1,2.91,0.4147564,0.5432509,-3.160048,-0.1113931,-0.2854677,-0.9494191,-0.06857819,
1,1,2.914,0.4147564,0.5432509,-3.160048,-0.1113931,-0.2854677,-0.9494191,-0.06857819,
1,1,2.918,0.4147559,0.5432503,-3.160057,-0.1114123,-0.2854819,-0.9494128,-0.06857698,
1,1,2.922,0.4147559,0.5432503,-3.160057,-0.1114123,-0.2854819,-0.9494128,-0.06857698,
1,1,2.926,0.4147325,0.5432342,-3.16011,-0.1113327,-0.2855349,-0.9494089,-0.06853919,
1,1,2.93,0.4147325,0.5432342,-3.16011,-0.1113327,-0.2855349,-0.9494089,-0.06853919,
1,1,2.934,0.4147325,0.5432342,-3.16011,-0.1113327,-0.2855349,-0.9494089,-0.06853919,
1,1,2.938,0.4148225,0.5432498,-3.160086,-0.1112758,-0.2855021,-0.9494196,-0.06862,
1,1,2.942,0.4147763,0.543213,-3.160073,-0.1113214,-0.2855182,-0.9494134,-0.06856453,
1,1,2.946,0.4147763,0.543213,-3.160073,-0.1113214,-0.2855182,-0.9494134,-0.06856453,
1,1,2.95,0.4147763,0.543213,-3.160073,-0.1113214,-0.2855182,-0.9494134,-0.06856453,
1,1,2.954,0.4147532,0.5432335,-3.160072,-0.1113343,-0.2855069,-0.9494158,-0.06855786,
1,1,2.958,0.4147532,0.5432335,-3.160072,-0.1113343,-0.2855069,-0.9494158,-0.06855786,
1,1,2.962,0.4147532,0.5432335,-3.160072,-0.1113343,-0.2855069,-0.9494158,-0.06855786,
1,1,2.966,0.4147481,0.5432543,-3.160079,-0.1114154,-0.2855133,-0.9494029,-0.06857766,
1,1,2.97,0.4147481,0.5432543,-3.160079,-0.1114154,-0.2855133,-0.9494029,-0.06857766,
1,1,2.974,0.4147481,0.5432543,-3.160079,-0.1114154,-0.2855133,-0.9494029,-0.06857766,
1,1,2.978,0.4147722,0.5433889,-3.160181,-0.1113379,-0.2854761,-0.949411,-0.06874555,
1,1,2.982,0.4147722,0.5433889,-3.160181,-0.1113379,-0.2854761,-0.949411,-0.06874555,
1,1,2.986,0.414822,0.5432476,-3.160049,-0.1114428,-0.2854696,-0.9494071,-0.06865854,
1,1,2.99,0.414822,0.5432476,-3.160049,-0.1114428,-0.2854696,-0.9494071,-0.06865854,
1,1,2.994,0.414822,0.5432476,-3.160049,-0.1114428,-0.2854696,-0.9494071,-0.06865854,
1,1,2.998,0.4147229,0.5432333,-3.160084,-0.11139,-0.2855101,-0.9494071,-0.06857468,
1,1,3.002,0.4147229,0.5432333,-3.160084,-0.11139,-0.2855101,-0.9494071,-0.06857468,
1,1,3.006,0.4147229,0.5432333,-3.160084,-0.11139,-0.2855101,-0.9494071,-0.06857468,
1,1,3.01,0.4147593,0.5432453,-3.160087,-0.1114076,-0.2854826,-0.9494103,-0.06861687,
1,1,3.014,0.4147593,0.5432453,-3.160087,-0.1114076,-0.2854826,-0.9494103,-0.06861687,
1,1,3.018,0.4147593,0.5432453,-3.160087,-0.1114076,-0.2854826,-0.9494103,-0.06861687,
1,1,3.022,0.4147732,0.5432669,-3.160044,-0.1114239,-0.2854339,-0.949422,-0.06862936,
1,1,3.026,0.4147732,0.5432669,-3.160044,-0.1114239,-0.2854339,-0.949422,-0.06862936,
1,1,3.03,0.4146846,0.5432618,-3.160053,-0.1114045,-0.2854648,-0.9494229,-0.0685208,
1,1,3.034,0.4146846,0.5432618,-3.160053,-0.1114045,-0.2854648,-0.9494229,-0.0685208,
1,1,3.038,0.4146846,0.5432618,-3.160053,-0.1114045,-0.2854648,-0.9494229,-0.0685208,
1,1,3.042,0.4147896,0.5432912,-3.160088,-0.1113631,-0.2854654,-0.9494176,-0.06865934,
1,1,3.046,0.4147896,0.5432912,-3.160088,-0.1113631,-0.2854654,-0.9494176,-0.06865934,
1,1,3.05,0.4147739,0.5432671,-3.160065,-0.1113645,-0.2854548,-0.9494237,-0.06861526,
1,1,3.054,0.4147739,0.5432671,-3.160065,-0.1113645,-0.2854548,-0.9494237,-0.06861526,
1,1,3.058,0.4147739,0.5432671,-3.160065,-0.1113645,-0.2854548,-0.9494237,-0.06861526,
1,1,3.062,0.414729,0.5432586,-3.160085,-0.1114095,-0.2854937,-0.9494091,-0.06858195,
1,1,3.066,0.414729,0.5432586,-3.160085,-0.1114095,-0.2854937,-0.9494091,-0.06858195,
1,1,3.07,0.4147222,0.5432351,-3.160085,-0.111393,-0.2855002,-0.9494113,-0.0685534,
1,1,3.074,0.4147222,0.5432351,-3.160085,-0.111393,-0.2855002,-0.9494113,-0.0685534,
1,1,3.078,0.4148402,0.5433104,-3.160089,-0.1113191,-0.2854617,-0.9494191,-0.06872414,
1,1,3.082,0.4148402,0.5433104,-3.160089,-0.1113191,-0.2854617,-0.9494191,-0.06872414,
1,1,3.086,0.4148402,0.5433104,-3.160089,-0.1113191,-0.2854617,-0.9494191,-0.06872414,
1,1,3.09,0.4148086,0.543378,-3.160186,-0.1113303,-0.2854888,-0.9494067,-0.06876457,
1,1,3.094,0.4148086,0.543378,-3.160186,-0.1113303,-0.2854888,-0.9494067,-0.06876457,
1,1,3.098,0.4148086,0.543378,-3.160186,-0.1113303,-0.2854888,-0.9494067,-0.06876457,
1,1,3.102,0.4146882,0.54322,-3.16009,-0.1114137,-0.2855362,-0.9494002,-0.06852242,
1,1,3.106,0.4147001,0.5432348,-3.160081,-0.111423,-0.2855224,-0.9494033,-0.06852265,
1,1,3.11,0.4147001,0.5432348,-3.160081,-0.111423,-0.2855224,-0.9494033,-0.06852265,
1,1,3.114,0.4147001,0.5432348,-3.160081,-0.111423,-0.2855224,-0.9494033,-0.06852265,
1,1,3.118,0.4147682,0.5433166,-3.160104,-0.111361,-0.2854938,-0.9494091,-0.06866258,
1,1,3.122,0.4147682,0.5433166,-3.160104,-0.111361,-0.2854938,-0.9494091,-0.06866258,
1,1,3.126,0.4147682,0.5433166,-3.160104,-0.111361,-0.2854938,-0.9494091,-0.06866258,
1,1,3.13,0.4146851,0.5432226,-3.160093,-0.1113534,-0.2855319,-0.9494092,-0.06851286,
1,1,3.134,0.4146851,0.5432226,-3.160093,-0.1113534,-0.2855319,-0.9494092,-0.06851286,
1,1,3.138,0.414607,0.5432274,-3.160077,-0.1114151,-0.2855291,-0.949406,-0.06846945,
1,1,3.142,0.414607,0.5432274,-3.160077,-0.1114151,-0.2855291,-0.949406,-0.06846945,
1,1,3.146,0.414607,0.5432274,-3.160077,-0.1114151,-0.2855291,-0.949406,-0.06846945,
1,1,3.15,0.414612,0.543251,-3.160032,-0.1114489,-0.2854719,-0.9494178,-0.06849039,
1,1,3.154,0.414612,0.543251,-3.160032,-0.1114489,-0.2854719,-0.9494178,-0.06849039,
1,1,3.158,0.414612,0.543251,-3.160032,-0.1114489,-0.2854719,-0.9494178,-0.06849039,
1,1,3.162,0.4146533,0.5433949,-3.160089,-0.111385,-0.2854259,-0.949429,-0.06862853,
1,1,3.166,0.4146533,0.5433949,-3.160089,-0.111385,-0.2854259,-0.949429,-0.06862853,
1,1,3.17,0.4146533,0.5433949,-3.160089,-0.111385,-0.2854259,-0.949429,-0.06862853,
1,2,3.174,0.4146305,0.5432497,-3.160038,-0.1114599,-0.2854555,-0.9494191,-0.06852064,TrialStart
1,2,3.178,0.4146305,0.5432497,-3.160038,-0.1114599,-0.2854555,-0.9494191,-0.06852064,
1,2,3.182,0.4146853,0.5434103,-3.160119,-0.1113594,-0.2854386,-0.949423,-0.06870146,
1,2,3.186,0.4146853,0.5434103,-3.160119,-0.1113594,-0.2854386,-0.949423,-0.06870146,
1,2,3.19,0.4146414,0.5432302,-3.160032,-0.1114351,-0.2854781,-0.9494143,-0.06853624,
1,2,3.194,0.4146414,0.5432302,-3.160032,-0.1114351,-0.2854781,-0.9494143,-0.06853624,
1,2,3.198,0.4146414,0.5432302,-3.160032,-0.1114351,-0.2854781,-0.9494143,-0.06853624,
1,2,3.202,0.4145499,0.543246,-3.160033,-0.1114116,-0.2854984,-0.9494183,-0.06843317,
1,2,3.206,0.4145499,0.543246,-3.160033,-0.1114116,-0.2854984,-0.9494183,-0.06843317,
1,2,3.21,0.4145499,0.543246,-3.160033,-0.1114116,-0.2854984,-0.9494183,-0.06843317,
1,2,3.214,0.4145172,0.5432628,-3.160034,-0.1114192,-0.2855062,-0.9494164,-0.06841481,
1,2,3.218,0.4145172,0.5432628,-3.160034,-0.1114192,-0.2855062,-0.9494164,-0.06841481,
1,2,3.222,0.4145172,0.5432628,-3.160034,-0.1114192,-0.2855062,-0.9494164,-0.06841481,
1,2,3.226,0.4145342,0.5432317,-3.160047,-0.1113636,-0.2855102,-0.949422,-0.06840992,
1,2,3.23,0.4145342,0.5432317,-3.160047,-0.1113636,-0.2855102,-0.949422,-0.06840992,
1,2,3.234,0.4145356,0.5432611,-3.160019,-0.1113537,-0.285468,-0.949435,-0.06842245,
1,2,3.238,0.4145356,0.5432611,-3.160019,-0.1113537,-0.285468,-0.949435,-0.06842245,
1,2,3.242,0.4145803,0.5433148,-3.160075,-0.1113208,-0.2854784,-0.9494296,-0.06850736,
1,2,3.246,0.4145803,0.5433148,-3.160075,-0.1113208,-0.2854784,-0.9494296,-0.06850736,
1,2,3.25,0.4145803,0.5433148,-3.160075,-0.1113208,-0.2854784,-0.9494296,-0.06850736,
1,2,3.254,0.4145129,0.5432469,-3.160024,-0.1113473,-0.2854815,-0.949434,-0.0683893,
1,2,3.258,0.4145129,0.5432469,-3.160024,-0.1113473,-0.2854815,-0.949434,-0.0683893,
1,2,3.262,0.4144693,0.5432482,-3.159997,-0.1114215,-0.2854704,-0.9494296,-0.06837671,
1,2,3.266,0.4144693,0.5432482,-3.159997,-0.1114215,-0.2854704,-0.9494296,-0.06837671,
1,2,3.27,0.4144693,0.5432482,-3.159997,-0.1114215,-0.2854704,-0.9494296,-0.06837671,
1,2,3.274,0.4145637,0.543391,-3.160102,-0.1112922,-0.2854478,-0.9494374,-0.06857285,
1,2,3.278,0.4145637,0.543391,-3.160102,-0.1112922,-0.2854478,-0.9494374,-0.06857285,
1,2,3.282,0.4145467,0.5432596,-3.159996,-0.1113846,-0.2854667,-0.9494305,-0.06844018,
1,2,3.286,0.4145467,0.5432596,-3.159996,-0.1113846,-0.2854667,-0.9494305,-0.06844018,
1,2,3.29,0.4145467,0.5432596,-3.159996,-0.1113846,-0.2854667,-0.9494305,-0.06844018,
1,2,3.294,0.4145565,0.5434095,-3.16008,-0.111301,-0.2854116,-0.9494468,-0.06857979,
1,2,3.298,0.4145565,0.5434095,-3.16008,-0.111301,-0.2854116,-0.9494468,-0.06857979,
