stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
2,14,40.897,0,0,-12.5,0,0,0,1,
2,14,40.898,0,0,-12.5,0,0,0,1,
2,14,40.899,0,0,-12.5,0,0,0,1,
2,14,40.9,0,0,-12.5,0,0,0,1,
2,14,40.901,0,0,-12.5,0,0,0,1,
2,14,40.902,0,0,-12.5,0,0,0,1,
2,14,40.903,0,0,-12.5,0,0,0,1,
2,14,40.904,0,0,-12.5,0,0,0,1,
2,14,40.905,0,0,-12.5,0,0,0,1,
2,14,40.906,0,0,-12.5,0,0,0,1,
2,14,40.907,0,0,-12.5,0,0,0,1,
2,14,40.908,0,0,-12.5,0,0,0,1,
2,14,40.909,0,0,-12.5,0,0,0,1,
2,14,40.91,0,0,-12.5,0,0,0,1,
2,14,40.911,0,0,-12.5,0,0,0,1,
2,14,40.912,0,0,-12.5,0,0,0,1,
2,14,40.913,0,0,-12.5,0,0,0,1,
2,14,40.914,0,0,-12.5,0,0,0,1,
2,14,40.915,0,0,-12.5,0,0,0,1,
2,14,40.916,0,0,-12.5,0,0,0,1,
2,14,40.917,0,0,-12.5,0,0,0,1,
2,14,40.918,0,0,-12.5,0,0,0,1,
2,14,40.919,0,0,-12.5,0,0,0,1,
2,14,40.92,0,0,-12.5,0,0,0,1,
2,14,40.921,0,0,-12.5,0,0,0,1,
2,14,40.922,0,0,-12.5,0,0,0,1,
2,14,40.923,0,0,-12.5,0,0,0,1,
2,14,40.924,0,0,-12.5,0,0,0,1,
2,14,40.925,0,0,-12.5,0,0,0,1,
2,14,40.926,0,0,-12.5,0,0,0,1,
2,14,40.927,0,0,-12.5,0,0,0,1,
2,14,40.928,0,0,-12.5,0,0,0,1,
2,14,40.929,0,0,-12.5,0,0,0,1,
2,14,40.93,0,0,-12.5,0,0,0,1,
2,14,40.931,0,0,-12.5,0,0,0,1,
2,14,40.932,0,0,-12.5,0,0,0,1,
2,14,40.933,0,0,-12.5,0,0,0,1,
2,14,40.934,0,0,-12.5,0,0,0,1,
2,14,40.935,0,0,-12.5,0,0,0,1,
2,14,40.936,0,0,-12.5,0,0,0,1,
2,14,40.937,0,0,-12.5,0,0,0,1,
2,14,40.938,0,0,-12.5,0,0,0,1,
2,14,40.939,0,0,-12.5,0,0,0,1,
2,14,40.94,0,0,-12.5,0,0,0,1,
2,14,40.941,0,0,-12.5,0,0,0,1,
2,14,40.942,0,0,-12.5,0,0,0,1,
2,14,40.943,0,0,-12.5,0,0,0,1,
2,14,40.944,0,0,-12.5,0,0,0,1,
2,14,40.945,0,0,-12.5,0,0,0,1,
2,14,40.946,0,0,-12.5,0,0,0,1,
2,14,40.947,0,0,-12.5,0,0,0,1,
2,14,40.948,0,0,-12.5,0,0,0,1,
2,14,40.949,0,0,-12.5,0,0,0,1,
2,14,40.95,0,0,-12.5,0,0,0,1,
2,14,40.951,0,0,-12.5,0,0,0,1,
2,14,40.952,0,0,-12.5,0,0,0,1,
2,14,40.953,0,0,-12.5,0,0,0,1,
2,14,40.954,0,0,-12.5,0,0,0,1,
2,14,40.955,0,0,-12.5,0,0,0,1,
2,14,40.956,0,0,-12.5,0,0,0,1,
2,14,40.957,0,0,-12.5,0,0,0,1,
2,14,40.958,0,0,-12.5,0,0,0,1,
2,14,40.959,0,0,-12.5,0,0,0,1,
2,14,40.96,0,0,-12.5,0,0,0,1,
2,14,40.961,0,0,-12.5,0,0,0,1,
2,14,40.962,0,0,-12.5,0,0,0,1,
2,14,40.963,0,0,-12.5,0,0,0,1,
2,14,40.964,0,0,-12.5,0,0,0,1,
2,14,40.965,0,0,-12.5,0,0,0,1,
2,14,40.966,0,0,-12.5,0,0,0,1,
2,14,40.967,0,0,-12.5,0,0,0,1,
2,14,40.968,0,0,-12.5,0,0,0,1,
2,14,40.969,0,0,-12.5,0,0,0,1,
2,14,40.97,0,0,-12.5,0,0,0,1,
2,14,40.971,0,0,-12.5,0,0,0,1,
2,14,40.972,0,0,-12.5,0,0,0,1,
2,14,40.973,0,0,-12.5,0,0,0,1,
2,14,40.974,0,0,-12.5,0,0,0,1,
2,14,40.975,0,0,-12.5,0,0,0,1,
2,14,40.976,0,0,-12.5,0,0,0,1,
2,14,40.977,0,0,-12.5,0,0,0,1,
2,14,40.978,0,0,-12.5,0,0,0,1,
2,14,40.979,0,0,-12.5,0,0,0,1,
2,14,40.98,0,0,-12.5,0,0,0,1,
2,14,40.981,0,0,-12.5,0,0,0,1,
2,14,40.982,0,0,-12.5,0,0,0,1,
2,14,40.983,0,0,-12.5,0,0,0,1,
2,14,40.984,0,0,-12.5,0,0,0,1,
2,14,40.985,0,0,-12.5,0,0,0,1,
2,14,40.986,0,0,-12.5,0,0,0,1,
2,14,40.987,0,0,-12.5,0,0,0,1,
2,14,40.988,0,0,-12.5,0,0,0,1,
2,14,40.989,0,0,-12.5,0,0,0,1,
2,14,40.99,0,0,-12.5,0,0,0,1,
2,14,40.991,0,0,-12.5,0,0,0,1,
2,14,40.991,0,0,-12.5,0,0,0,1,CourtEnter
2,14,40.992,0,0,-12.5,0,0,0,1,
2,14,40.993,0,0,-12.5,0,0,0,1,
2,14,40.994,0,0,-12.5,0,0,0,1,
2,14,40.995,0,0,-12.5,0,0,0,1,
2,14,40.996,0,0,-12.5,0,0,0,1,
2,14,40.997,0,0,-12.5,0,0,0,1,
2,14,40.998,0,0,-12.5,0,0,0,1,
2,14,40.999,0,0,-12.5,0,0,0,1,
2,14,41,0,0,-12.5,0,0,0,1,
2,14,41.001,0,0,-12.5,0,0,0,1,
2,14,41.002,0,0,-12.5,0,0,0,1,
2,14,41.003,0,0,-12.5,0,0,0,1,
2,14,41.004,0,0,-12.5,0,0,0,1,
2,14,41.005,0,0,-12.5,0,0,0,1,
2,14,41.006,0,0,-12.5,0,0,0,1,
2,14,41.007,0,0,-12.5,0,0,0,1,
2,14,41.008,0,0,-12.5,0,0,0,1,
2,14,41.009,0,0,-12.5,0,0,0,1,
2,14,41.01,0,0,-12.5,0,0,0,1,
2,14,41.011,0,0,-12.5,0,0,0,1,
2,14,41.012,0,0,-12.5,0,0,0,1,
2,14,41.013,0,0,-12.5,0,0,0,1,
2,14,41.014,0,0,-12.5,0,0,0,1,
2,14,41.015,0,0,-12.5,0,0,0,1,
2,14,41.016,0,0,-12.5,0,0,0,1,
2,14,41.017,0,0,-12.5,0,0,0,1,
2,14,41.018,0,0,-12.5,0,0,0,1,
2,14,41.019,0,0,-12.5,0,0,0,1,
2,14,41.02,0,0,-12.5,0,0,0,1,
2,14,41.021,0,0,-12.5,0,0,0,1,
2,14,41.022,0,0,-12.5,0,0,0,1,
2,14,41.023,0,0,-12.5,0,0,0,1,
2,14,41.024,0,0,-12.5,0,0,0,1,
2,14,41.025,0,0,-12.5,0,0,0,1,
2,14,41.026,0,0,-12.5,0,0,0,1,
2,14,41.027,0,0,-12.5,0,0,0,1,
2,14,41.028,0,0,-12.5,0,0,0,1,
2,14,41.029,0,0,-12.5,0,0,0,1,
2,14,41.03,0,0,-12.5,0,0,0,1,
2,14,41.031,0,0,-12.5,0,0,0,1,
2,14,41.032,0,0,-12.5,0,0,0,1,
2,14,41.033,0,0,-12.5,0,0,0,1,
2,14,41.034,0,0,-12.5,0,0,0,1,
2,14,41.035,0,0,-12.5,0,0,0,1,
2,14,41.036,0,0,-12.5,0,0,0,1,
2,14,41.037,0,0,-12.5,0,0,0,1,
2,14,41.038,0,0,-12.5,0,0,0,1,
2,14,41.039,0,0,-12.5,0,0,0,1,
2,14,41.04,0,0,-12.5,0,0,0,1,
2,14,41.041,0,0,-12.5,0,0,0,1,
2,14,41.042,0,0,-12.5,0,0,0,1,
2,14,41.043,0,0,-12.5,0,0,0,1,
2,14,41.044,0,0,-12.5,0,0,0,1,
2,14,41.045,0,0,-12.5,0,0,0,1,
2,14,41.046,0,0,-12.5,0,0,0,1,
2,14,41.047,0,0,-12.5,0,0,0,1,
2,14,41.048,0,0,-12.5,0,0,0,1,
2,14,41.049,0,0,-12.5,0,0,0,1,
2,14,41.05,0,0,-12.5,0,0,0,1,
2,14,41.051,0,0,-12.5,0,0,0,1,
2,14,41.052,0,0,-12.5,0,0,0,1,
2,14,41.053,0,0,-12.5,0,0,0,1,
2,14,41.054,0,0,-12.5,0,0,0,1,
2,14,41.055,0,0,-12.5,0,0,0,1,
2,14,41.056,0,0,-12.5,0,0,0,1,
2,14,41.056,0,0,-12.5,0,0,0,1,CourtExit
2,14,41.057,0,0,-12.5,0,0,0,1,
2,14,41.058,0,0,-12.5,0,0,0,1,
2,14,41.059,0,0,-12.5,0,0,0,1,
2,14,41.06,0,0,-12.5,0,0,0,1,
2,14,41.061,0,0,-12.5,0,0,0,1,
2,14,41.062,0,0,-12.5,0,0,0,1,
2,14,41.063,0,0,-12.5,0,0,0,1,
2,14,41.064,0,0,-12.5,0,0,0,1,
2,14,41.065,0,0,-12.5,0,0,0,1,
2,14,41.066,0,0,-12.5,0,0,0,1,
2,14,41.067,0,0,-12.5,0,0,0,1,
2,14,41.068,0,0,-12.5,0,0,0,1,
2,14,41.069,0,0,-12.5,0,0,0,1,
2,14,41.07,0,0,-12.5,0,0,0,1,
2,14,41.071,0,0,-12.5,0,0,0,1,
2,14,41.072,0,0,-12.5,0,0,0,1,
2,14,41.073,0,0,-12.5,0,0,0,1,
2,14,41.074,0,0,-12.5,0,0,0,1,
2,14,41.075,0,0,-12.5,0,0,0,1,
2,14,41.076,0,0,-12.5,0,0,0,1,
2,14,41.077,0,0,-12.5,0,0,0,1,
2,14,41.078,0,0,-12.5,0,0,0,1,
2,14,41.079,0,0,-12.5,0,0,0,1,
2,14,41.08,0,0,-12.5,0,0,0,1,
2,14,41.081,0,0,-12.5,0,0,0,1,
2,14,41.082,0,0,-12.5,0,0,0,1,
2,14,41.083,0,0,-12.5,0,0,0,1,
2,14,41.084,0,0,-12.5,0,0,0,1,
2,14,41.085,0,0,-12.5,0,0,0,1,
2,14,41.086,0,0,-12.5,0,0,0,1,
2,14,41.087,0,0,-12.5,0,0,0,1,
2,14,41.088,0,0,-12.5,0,0,0,1,
2,14,41.089,0,0,-12.5,0,0,0,1,
2,14,41.09,0,0,-12.5,0,0,0,1,
2,14,41.091,0,0,-12.5,0,0,0,1,
2,14,41.092,0,0,-12.5,0,0,0,1,
2,14,41.093,0,0,-12.5,0,0,0,1,
2,14,41.094,0,0,-12.5,0,0,0,1,
2,14,41.095,0,0,-12.5,0,0,0,1,
2,14,41.096,0,0,-12.5,0,0,0,1,
2,14,41.097,0,0,-12.5,0,0,0,1,
2,14,41.098,0,0,-12.5,0,0,0,1,
2,14,41.099,0,0,-12.5,0,0,0,1,
2,14,41.1,0,0,-12.5,0,0,0,1,
2,14,41.101,0,0,-12.5,0,0,0,1,
2,14,41.102,0,0,-12.5,0,0,0,1,
2,14,41.103,0,0,-12.5,0,0,0,1,
2,14,41.104,0,0,-12.5,0,0,0,1,
2,14,41.105,0,0,-12.5,0,0,0,1,
2,14,41.106,0,0,-12.5,0,0,0,1,
2,14,41.107,0,0,-12.5,0,0,0,1,
2,14,41.108,0,0,-12.5,0,0,0,1,
2,14,41.109,0,0,-12.5,0,0,0,1,
2,14,41.11,0,0,-12.5,0,0,0,1,
2,14,41.111,0,0,-12.5,0,0,0,1,
2,14,41.112,0,0,-12.5,0,0,0,1,
2,14,41.113,0,0,-12.5,0,0,0,1,
2,14,41.114,0,0,-12.5,0,0,0,1,
2,14,41.115,0,0,-12.5,0,0,0,1,
2,14,41.116,0,0,-12.5,0,0,0,1,
2,14,41.117,0,0,-12.5,0,0,0,1,
2,14,41.118,0,0,-12.5,0,0,0,1,
2,14,41.118,0,0,-12.5,0,0,0,1,CourtEnter
2,14,41.119,0,0,-12.5,0,0,0,1,
2,14,41.12,0,0,-12.5,0,0,0,1,
2,14,41.121,0,0,-12.5,0,0,0,1,
2,14,41.122,0,0,-12.5,0,0,0,1,
2,14,41.123,0,0,-12.5,0,0,0,1,
2,14,41.124,0,0,-12.5,0,0,0,1,
2,14,41.125,0,0,-12.5,0,0,0,1,
2,14,41.126,0,0,-12.5,0,0,0,1,
2,14,41.127,0,0,-12.5,0,0,0,1,
2,14,41.128,0,0,-12.5,0,0,0,1,
2,14,41.129,0,0,-12.5,0,0,0,1,
2,14,41.13,0,0,-12.5,0,0,0,1,
2,14,41.131,0,0,-12.5,0,0,0,1,
2,14,41.132,0,0,-12.5,0,0,0,1,
2,14,41.133,0,0,-12.5,0,0,0,1,
2,14,41.134,0,0,-12.5,0,0,0,1,
2,14,41.135,0,0,-12.5,0,0,0,1,
2,14,41.136,0,0,-12.5,0,0,0,1,
2,14,41.137,0,0,-12.5,0,0,0,1,
2,14,41.138,0,0,-12.5,0,0,0,1,
2,14,41.139,0,0,-12.5,0,0,0,1,
2,14,41.14,0,0,-12.5,0,0,0,1,
2,14,41.141,0,0,-12.5,0,0,0,1,
2,14,41.142,0,0,-12.5,0,0,0,1,
2,14,41.143,0,0,-12.5,0,0,0,1,
2,14,41.144,0,0,-12.5,0,0,0,1,
2,14,41.145,0,0,-12.5,0,0,0,1,
2,14,41.146,0,0,-12.5,0,0,0,1,
2,14,41.147,0,0,-12.5,0,0,0,1,
2,14,41.148,0,0,-12.5,0,0,0,1,
2,14,41.149,0,0,-12.5,0,0,0,1,
2,14,41.15,0,0,-12.5,0,0,0,1,
2,14,41.151,0,0,-12.5,0,0,0,1,
2,14,41.152,0,0,-12.5,0,0,0,1,
2,14,41.153,0,0,-12.5,0,0,0,1,
2,14,41.154,0,0,-12.5,0,0,0,1,
2,14,41.155,0,0,-12.5,0,0,0,1,
2,14,41.156,0,0,-12.5,0,0,0,1,
2,14,41.157,0,0,-12.5,0,0,0,1,
2,14,41.158,0,0,-12.5,0,0,0,1,
2,14,41.159,0,0,-12.5,0,0,0,1,
2,14,41.16,0,0,-12.5,0,0,0,1,
2,14,41.161,0,0,-12.5,0,0,0,1,
2,14,41.162,0,0,-12.5,0,0,0,1,
2,14,41.163,0,0,-12.5,0,0,0,1,
2,14,41.164,0,0,-12.5,0,0,0,1,
2,14,41.165,0,0,-12.5,0,0,0,1,
2,14,41.166,0,0,-12.5,0,0,0,1,
2,14,41.167,0,0,-12.5,0,0,0,1,
2,14,41.168,0,0,-12.5,0,0,0,1,
2,14,41.169,0,0,-12.5,0,0,0,1,
2,14,41.17,0,0,-12.5,0,0,0,1,
2,14,41.171,0,0,-12.5,0,0,0,1,
2,14,41.172,0,0,-12.5,0,0,0,1,
2,14,41.173,0,0,-12.5,0,0,0,1,
2,14,41.174,0,0,-12.5,0,0,0,1,
2,14,41.175,0,0,-12.5,0,0,0,1,
2,14,41.176,0,0,-12.5,0,0,0,1,
2,14,41.177,0,0,-12.5,0,0,0,1,
2,14,41.178,0,0,-12.5,0,0,0,1,
2,14,41.179,0,0,-12.5,0,0,0,1,
2,14,41.18,0,0,-12.5,0,0,0,1,
2,14,41.181,0,0,-12.5,0,0,0,1,
2,14,41.182,0,0,-12.5,0,0,0,1,
2,14,41.183,0,0,-12.5,0,0,0,1,
2,14,41.184,0,0,-12.5,0,0,0,1,
2,14,41.185,0,0,-12.5,0,0,0,1,
2,14,41.186,0,0,-12.5,0,0,0,1,
2,14,41.187,0,0,-12.5,0,0,0,1,
2,14,41.188,0,0,-12.5,0,0,0,1,
2,14,41.189,0,0,-12.5,0,0,0,1,
2,14,41.19,0,0,-12.5,0,0,0,1,
2,14,41.191,0,0,-12.5,0,0,0,1,
2,14,41.192,0,0,-12.5,0,0,0,1,
2,14,41.193,0,0,-12.5,0,0,0,1,
2,14,41.194,0,0,-12.5,0,0,0,1,
2,14,41.195,0,0,-12.5,0,0,0,1,
2,14,41.196,0,0,-12.5,0,0,0,1,
2,14,41.197,0,0,-12.5,0,0,0,1,
2,14,41.198,0,0,-12.5,0,0,0,1,
2,14,41.199,0,0,-12.5,0,0,0,1,
2,14,41.2,0,0,-12.5,0,0,0,1,
2,14,41.201,0,0,-12.5,0,0,0,1,
2,14,41.202,0,0,-12.5,0,0,0,1,
2,14,41.203,0,0,-12.5,0,0,0,1,
2,14,41.204,0,0,-12.5,0,0,0,1,
2,14,41.205,0,0,-12.5,0,0,0,1,
2,14,41.206,0,0,-12.5,0,0,0,1,
2,14,41.207,0,0,-12.5,0,0,0,1,
2,14,41.208,0,0,-12.5,0,0,0,1,
2,14,41.209,0,0,-12.5,0,0,0,1,
2,14,41.21,0,0,-12.5,0,0,0,1,
2,14,41.211,0,0,-12.5,0,0,0,1,
2,14,41.212,0,0,-12.5,0,0,0,1,
2,14,41.213,0,0,-12.5,0,0,0,1,
2,14,41.214,0,0,-12.5,0,0,0,1,
2,14,41.215,0,0,-12.5,0,0,0,1,
2,14,41.216,0,0,-12.5,0,0,0,1,
2,14,41.217,0,0,-12.5,0,0,0,1,
2,14,41.218,0,0,-12.5,0,0,0,1,
2,14,41.219,0,0,-12.5,0,0,0,1,
2,14,41.22,0,0,-12.5,0,0,0,1,
2,14,41.221,0,0,-12.5,0,0,0,1,
2,14,41.222,0,0,-12.5,0,0,0,1,
2,14,41.223,0,0,-12.5,0,0,0,1,
2,14,41.224,0,0,-12.5,0,0,0,1,
2,14,41.225,0,0,-12.5,0,0,0,1,
2,14,41.226,0,0,-12.5,0,0,0,1,
2,14,41.227,0,0,-12.5,0,0,0,1,
2,14,41.228,0,0,-12.5,0,0,0,1,
2,14,41.229,0,0,-12.5,0,0,0,1,
2,14,41.23,0,0,-12.5,0,0,0,1,
2,14,41.231,0,0,-12.5,0,0,0,1,
2,14,41.232,0,0,-12.5,0,0,0,1,
2,14,41.233,0,0,-12.5,0,0,0,1,
2,14,41.234,0,0,-12.5,0,0,0,1,
2,14,41.235,0,0,-12.5,0,0,0,1,
2,14,41.236,0,0,-12.5,0,0,0,1,
2,14,41.237,0,0,-12.5,0,0,0,1,
2,14,41.238,0,0,-12.5,0,0,0,1,
2,14,41.239,0,0,-12.5,0,0,0,1,
2,14,41.24,0,0,-12.5,0,0,0,1,
2,14,41.241,0,0,-12.5,0,0,0,1,
2,14,41.242,0,0,-12.5,0,0,0,1,
2,14,41.243,0,0,-12.5,0,0,0,1,
2,14,41.244,0,0,-12.5,0,0,0,1,
2,14,41.245,0,0,-12.5,0,0,0,1,
2,14,41.246,0,0,-12.5,0,0,0,1,
2,14,41.247,0,0,-12.5,0,0,0,1,
2,14,41.248,0,0,-12.5,0,0,0,1,
2,14,41.249,0,0,-12.5,0,0,0,1,
2,14,41.25,0,0,-12.5,0,0,0,1,
2,14,41.251,0,0,-12.5,0,0,0,1,
2,14,41.252,0,0,-12.5,0,0,0,1,
2,14,41.253,0,0,-12.5,0,0,0,1,
2,14,41.254,0,0,-12.5,0,0,0,1,
2,14,41.255,0,0,-12.5,0,0,0,1,
2,14,41.256,0,0,-12.5,0,0,0,1,
2,14,41.257,0,0,-12.5,0,0,0,1,
2,14,41.258,0,0,-12.5,0,0,0,1,
2,14,41.259,0,0,-12.5,0,0,0,1,
2,14,41.26,0,0,-12.5,0,0,0,1,
2,14,41.261,0,0,-12.5,0,0,0,1,
2,14,41.262,0,0,-12.5,0,0,0,1,
2,14,41.263,0,0,-12.5,0,0,0,1,
2,14,41.264,0,0,-12.5,0,0,0,1,
2,14,41.265,0,0,-12.5,0,0,0,1,
2,14,41.266,0,0,-12.5,0,0,0,1,
2,14,41.267,0,0,-12.5,0,0,0,1,
2,14,41.268,0,0,-12.5,0,0,0,1,
2,14,41.269,0,0,-12.5,0,0,0,1,
2,14,41.27,0,0,-12.5,0,0,0,1,
2,14,41.271,0,0,-12.5,0,0,0,1,
2,14,41.272,0,0,-12.5,0,0,0,1,
2,14,41.273,0,0,-12.5,0,0,0,1,
2,14,41.274,0,0,-12.5,0,0,0,1,
2,14,41.275,0,0,-12.5,0,0,0,1,
2,14,41.276,0,0,-12.5,0,0,0,1,
2,14,41.277,0,0,-12.5,0,0,0,1,
2,14,41.278,0,0,-12.5,0,0,0,1,
2,14,41.279,0,0,-12.5,0,0,0,1,
2,14,41.28,0,0,-12.5,0,0,0,1,
2,14,41.281,0,0,-12.5,0,0,0,1,
2,14,41.282,0,0,-12.5,0,0,0,1,
2,14,41.283,0,0,-12.5,0,0,0,1,
2,14,41.284,0,0,-12.5,0,0,0,1,
2,14,41.285,0,0,-12.5,0,0,0,1,
2,14,41.286,0,0,-12.5,0,0,0,1,
2,14,41.287,0,0,-12.5,0,0,0,1,
2,14,41.288,0,0,-12.5,0,0,0,1,
2,14,41.289,0,0,-12.5,0,0,0,1,
2,14,41.29,0,0,-12.5,0,0,0,1,
2,14,41.291,0,0,-12.5,0,0,0,1,
2,14,41.292,0,0,-12.5,0,0,0,1,
2,14,41.293,0,0,-12.5,0,0,0,1,
2,14,41.294,0,0,-12.5,0,0,0,1,
2,14,41.295,0,0,-12.5,0,0,0,1,
2,14,41.296,0,0,-12.5,0,0,0,1,
2,14,41.297,0,0,-12.5,0,0,0,1,
2,14,41.298,0,0,-12.5,0,0,0,1,
2,14,41.299,0,0,-12.5,0,0,0,1,
2,14,41.3,0,0,-12.5,0,0,0,1,
2,14,41.301,0,0,-12.5,0,0,0,1,
2,14,41.302,0,0,-12.5,0,0,0,1,
2,14,41.303,0,0,-12.5,0,0,0,1,
2,14,41.304,0,0,-12.5,0,0,0,1,
2,14,41.305,0,0,-12.5,0,0,0,1,
2,14,41.306,0,0,-12.5,0,0,0,1,
2,14,41.307,0,0,-12.5,0,0,0,1,
2,14,41.308,0,0,-12.5,0,0,0,1,
2,14,41.309,0,0,-12.5,0,0,0,1,
2,14,41.31,0,0,-12.5,0,0,0,1,
2,14,41.311,0,0,-12.5,0,0,0,1,
2,14,41.312,0,0,-12.5,0,0,0,1,
2,14,41.313,0,0,-12.5,0,0,0,1,
2,14,41.314,0,0,-12.5,0,0,0,1,
2,14,41.315,0,0,-12.5,0,0,0,1,
2,14,41.316,0,0,-12.5,0,0,0,1,
2,14,41.317,0,0,-12.5,0,0,0,1,
2,14,41.318,0,0,-12.5,0,0,0,1,
2,14,41.319,0,0,-12.5,0,0,0,1,
2,14,41.32,0,0,-12.5,0,0,0,1,
2,14,41.321,0,0,-12.5,0,0,0,1,
2,14,41.322,0,0,-12.5,0,0,0,1,
2,14,41.323,0,0,-12.5,0,0,0,1,
2,14,41.324,0,0,-12.5,0,0,0,1,
2,14,41.325,0,0,-12.5,0,0,0,1,
2,14,41.326,0,0,-12.5,0,0,0,1,
2,14,41.327,0,0,-12.5,0,0,0,1,
2,14,41.328,0,0,-12.5,0,0,0,1,
2,14,41.329,0,0,-12.5,0,0,0,1,
2,14,41.33,0,0,-12.5,0,0,0,1,
2,14,41.331,0,0,-12.5,0,0,0,1,
2,14,41.332,0,0,-12.5,0,0,0,1,
2,14,41.333,0,0,-12.5,0,0,0,1,
2,14,41.334,0,0,-12.5,0,0,0,1,
2,14,41.335,0,0,-12.5,0,0,0,1,
2,14,41.336,0,0,-12.5,0,0,0,1,
2,14,41.337,0,0,-12.5,0,0,0,1,
2,14,41.338,0,0,-12.5,0,0,0,1,
2,14,41.339,0,0,-12.5,0,0,0,1,
2,14,41.34,0,0,-12.5,0,0,0,1,
2,14,41.341,0,0,-12.5,0,0,0,1,
2,14,41.342,0,0,-12.5,0,0,0,1,
2,14,41.343,0,0,-12.5,0,0,0,1,
2,14,41.344,0,0,-12.5,0,0,0,1,
2,14,41.345,0,0,-12.5,0,0,0,1,
2,14,41.346,0,0,-12.5,0,0,0,1,
2,14,41.347,0,0,-12.5,0,0,0,1,
2,14,41.348,0,0,-12.5,0,0,0,1,
2,14,41.349,0,0,-12.5,0,0,0,1,
2,14,41.35,0,0,-12.5,0,0,0,1,
2,14,41.351,0,0,-12.5,0,0,0,1,
2,14,41.352,0,0,-12.5,0,0,0,1,
2,14,41.353,0,0,-12.5,0,0,0,1,
2,14,41.354,0,0,-12.5,0,0,0,1,
2,14,41.355,0,0,-12.5,0,0,0,1,
2,14,41.356,0,0,-12.5,0,0,0,1,
2,14,41.357,0,0,-12.5,0,0,0,1,
2,14,41.358,0,0,-12.5,0,0,0,1,
2,14,41.359,0,0,-12.5,0,0,0,1,
2,14,41.36,0,0,-12.5,0,0,0,1,
2,14,41.361,0,0,-12.5,0,0,0,1,
2,14,41.362,0,0,-12.5,0,0,0,1,
2,14,41.363,0,0,-12.5,0,0,0,1,
2,14,41.364,0,0,-12.5,0,0,0,1,
2,14,41.365,0,0,-12.5,0,0,0,1,
2,14,41.366,0,0,-12.5,0,0,0,1,
2,14,41.367,0,0,-12.5,0,0,0,1,
2,14,41.368,0,0,-12.5,0,0,0,1,
2,14,41.369,0,0,-12.5,0,0,0,1,
2,14,41.37,0,0,-12.5,0,0,0,1,
2,14,41.371,0,0,-12.5,0,0,0,1,
2,14,41.372,0,0,-12.5,0,0,0,1,
2,14,41.373,0,0,-12.5,0,0,0,1,
2,14,41.374,0,0,-12.5,0,0,0,1,
2,14,41.375,0,0,-12.5,0,0,0,1,
2,14,41.376,0,0,-12.5,0,0,0,1,
2,14,41.377,0,0,-12.5,0,0,0,1,
2,14,41.378,0,0,-12.5,0,0,0,1,
2,14,41.378,0,0,-12.5,0,0,0,1,CourtEnter
2,14,41.379,0,0,-12.5,0,0,0,1,
2,14,41.38,0,0,-12.5,0,0,0,1,
2,14,41.381,0,0,-12.5,0,0,0,1,
2,14,41.382,0,0,-12.5,0,0,0,1,
2,14,41.383,0,0,-12.5,0,0,0,1,
2,14,41.384,0,0,-12.5,0,0,0,1,
2,14,41.385,0,0,-12.5,0,0,0,1,
2,14,41.386,0,0,-12.5,0,0,0,1,
2,14,41.386,0,0,-12.5,0,0,0,1,CourtExit
2,14,41.387,0,0,-12.5,0,0,0,1,
2,14,41.388,0,0,-12.5,0,0,0,1,
2,14,41.389,0,0,-12.5,0,0,0,1,
2,14,41.39,0,0,-12.5,0,0,0,1,
2,14,41.391,0,0,-12.5,0,0,0,1,
2,14,41.392,0,0,-12.5,0,0,0,1,
2,14,41.393,0,0,-12.5,0,0,0,1,
2,14,41.394,0,0,-12.5,0,0,0,1,
2,14,41.395,0,0,-12.5,0,0,0,1,
2,14,41.396,0,0,-12.5,0,0,0,1,
2,14,41.397,0,0,-12.5,0,0,0,1,
2,14,41.398,0,0,-12.5,0,0,0,1,
2,14,41.399,0,0,-12.5,0,0,0,1,
2,14,41.4,0,0,-12.5,0,0,0,1,
2,14,41.401,0,0,-12.5,0,0,0,1,
2,14,41.402,0,0,-12.5,0,0,0,1,
2,14,41.403,0,0,-12.5,0,0,0,1,
2,14,41.404,0,0,-12.5,0,0,0,1,
2,14,41.405,0,0,-12.5,0,0,0,1,
2,14,41.406,0,0,-12.5,0,0,0,1,
2,14,41.407,0,0,-12.5,0,0,0,1,
2,14,41.408,0,0,-12.5,0,0,0,1,
2,14,41.409,0,0,-12.5,0,0,0,1,
2,14,41.41,0,0,-12.5,0,0,0,1,
2,14,41.411,0,0,-12.5,0,0,0,1,
2,14,41.412,0,0,-12.5,0,0,0,1,
2,14,41.413,0,0,-12.5,0,0,0,1,
2,14,41.414,0,0,-12.5,0,0,0,1,
2,14,41.415,0,0,-12.5,0,0,0,1,
2,14,41.416,0,0,-12.5,0,0,0,1,
2,14,41.417,0,0,-12.5,0,0,0,1,
2,14,41.418,0,0,-12.5,0,0,0,1,
2,14,41.419,0,0,-12.5,0,0,0,1,
2,14,41.42,0,0,-12.5,0,0,0,1,
2,14,41.421,0,0,-12.5,0,0,0,1,
2,14,41.422,0,0,-12.5,0,0,0,1,
2,14,41.423,0,0,-12.5,0,0,0,1,
2,14,41.424,0,0,-12.5,0,0,0,1,
2,14,41.425,0,0,-12.5,0,0,0,1,
2,14,41.426,0,0,-12.5,0,0,0,1,
