stage,trial,time,position.x,position.y,position.z,rotation.x,rotation.y,rotation.z,rotation.w,event
1,5,13.762,0.6356385,1.391923,-10.88659,-0.7506419,0.5120295,-0.2259834,-0.3511325,
1,5,13.763,0.6330543,1.392998,-10.88002,-0.7499709,0.5065576,-0.2437318,-0.3486229,
1,5,13.764,0.6304708,1.394062,-10.87345,-0.7490362,0.5009077,-0.2613937,-0.3459908,
1,5,13.765,0.6278872,1.395116,-10.86689,-0.7478381,0.495082,-0.2789629,-0.3432372,
1,5,13.766,0.6253045,1.396161,-10.86034,-0.7463771,0.4890824,-0.2964333,-0.340363,
1,5,13.767,0.6227217,1.397195,-10.85378,-0.7446538,0.4829111,-0.3137987,-0.3373693,
1,5,13.768,0.6201396,1.398219,-10.84722,-0.7426688,0.4765702,-0.3310531,-0.334257,
1,5,13.769,0.6175575,1.399233,-10.84066,-0.7404228,0.4700622,-0.3481903,-0.3310275,
1,5,13.77,0.6149762,1.400238,-10.83411,-0.7379166,0.4633892,-0.3652044,-0.3276817,
1,5,13.771,0.6123955,1.401232,-10.82755,-0.7351512,0.4565537,-0.3820894,-0.3242209,
1,5,13.772,0.6098149,1.402216,-10.82099,-0.7321275,0.449558,-0.3988394,-0.3206463,
1,5,13.773,0.607235,1.40319,-10.81443,-0.7288468,0.4424046,-0.4154486,-0.3169592,
1,5,13.774,0.604655,1.404154,-10.80789,-0.72531,0.435096,-0.4319111,-0.3131608,
1,5,13.775,0.6020758,1.405108,-10.80134,-0.7215186,0.427635,-0.4482212,-0.3092526,
1,5,13.776,0.5994966,1.406053,-10.7948,-0.7174738,0.4200239,-0.4643731,-0.305236,
1,5,13.777,0.5969181,1.406987,-10.78825,-0.7131771,0.4122656,-0.4803611,-0.3011123,
1,5,13.778,0.5943403,1.407911,-10.7817,-0.7086302,0.4043629,-0.4961798,-0.296883,
1,5,13.779,0.5917625,1.408825,-10.77516,-0.7038346,0.3963186,-0.5118235,-0.2925496,
1,5,13.78,0.5891855,1.409729,-10.76861,-0.698792,0.3881353,-0.5272867,-0.2881136,
1,5,13.781,0.5866084,1.410623,-10.76207,-0.6935042,0.3798162,-0.5425643,-0.2835767,
1,5,13.782,0.5840321,1.411507,-10.75552,-0.6879731,0.371364,-0.5576506,-0.2789403,
1,5,13.783,0.5814557,1.412381,-10.74899,-0.6822007,0.3627818,-0.5725405,-0.2742063,
1,5,13.784,0.5788801,1.413245,-10.74245,-0.6761891,0.3540726,-0.5872287,-0.2693762,
1,5,13.785,0.5763052,1.414099,-10.73592,-0.6699402,0.3452394,-0.6017103,-0.2644517,
1,5,13.786,0.5737302,1.414943,-10.72938,-0.6634566,0.3362855,-0.6159799,-0.2594346,
1,5,13.787,0.571156,1.415777,-10.72285,-0.6567403,0.3272139,-0.6300327,-0.2543267,
1,5,13.788,0.5685818,1.416601,-10.71631,-0.6497939,0.3180279,-0.6438639,-0.2491297,
1,5,13.789,0.5660083,1.417415,-10.70978,-0.6426197,0.3087306,-0.6574684,-0.2438456,
1,5,13.79,0.5634348,1.418219,-10.70324,-0.6352203,0.2993254,-0.6708417,-0.2384761,
1,5,13.791,0.5608621,1.419013,-10.69671,-0.6275985,0.2898156,-0.6839791,-0.2330232,
1,5,13.792,0.55829,1.419797,-10.69019,-0.6197567,0.2802045,-0.6968759,-0.2274887,
1,5,13.793,0.5557179,1.420571,-10.68366,-0.6116978,0.2704955,-0.7095277,-0.2218747,
1,5,13.794,0.5531466,1.421335,-10.67714,-0.6034247,0.260692,-0.7219303,-0.2161831,
1,5,13.795,0.5505753,1.422089,-10.67062,-0.5949403,0.2507976,-0.7340789,-0.2104159,
1,5,13.796,0.5480046,1.422832,-10.66409,-0.5862477,0.2408156,-0.7459696,-0.2045752,
1,5,13.797,0.545434,1.423566,-10.65757,-0.5773498,0.2307495,-0.7575981,-0.1986629,
1,5,13.798,0.5428641,1.42429,-10.65105,-0.5682498,0.220603,-0.7689605,-0.1926813,
1,5,13.799,0.5402949,1.425004,-10.64452,-0.5589511,0.2103796,-0.7800529,-0.1866324,
1,5,13.8,0.5377257,1.425708,-10.638,-0.5494567,0.2000829,-0.7908713,-0.1805183,
1,5,13.801,0.5351572,1.426402,-10.63148,-0.5397702,0.1897164,-0.8014119,-0.1743412,
1,5,13.802,0.5325887,1.427085,-10.62497,-0.5298948,0.1792839,-0.8116711,-0.1681032,
1,5,13.803,0.530021,1.427759,-10.61845,-0.5198341,0.168789,-0.8216456,-0.1618066,
1,5,13.804,0.5274532,1.428423,-10.61194,-0.5095916,0.1582354,-0.8313316,-0.1554536,
1,5,13.805,0.5248861,1.429077,-10.60543,-0.499171,0.1476267,-0.8407258,-0.1490463,
1,5,13.806,0.5223191,1.42972,-10.59892,-0.4885759,0.1369668,-0.849825,-0.1425871,
1,5,13.807,0.5197527,1.430356,-10.59241,-0.4778101,0.1262594,-0.8586262,-0.1360782,
1,5,13.808,0.5171871,1.430981,-10.5859,-0.4668774,0.1155081,-0.867126,-0.129522,
1,5,13.809,0.5146215,1.431596,-10.57938,-0.4557815,0.1047169,-0.8753217,-0.1229206,
1,5,13.81,0.5120566,1.432201,-10.57287,-0.4445265,0.09388942,-0.8832106,-0.1162764,
1,5,13.811,0.5094917,1.432796,-10.56637,-0.4331161,0.08302951,-0.8907896,-0.1095918,
1,5,13.812,0.5069275,1.433381,-10.55987,-0.4215547,0.07214099,-0.8980564,-0.1028691,
1,5,13.813,0.5043633,1.433956,-10.55337,-0.409846,0.06122766,-0.9050084,-0.09611067,
1,5,13.814,0.5017998,1.434521,-10.54687,-0.3979944,0.05029337,-0.9116431,-0.08931887,
1,5,13.815,0.4992369,1.435076,-10.54037,-0.3860039,0.03934193,-0.9179584,-0.08249608,
1,5,13.816,0.4966742,1.435621,-10.53387,-0.3738788,0.02837718,-0.923952,-0.0756447,
1,5,13.817,0.4941118,1.436156,-10.52737,-0.3616233,0.01740298,-0.9296219,-0.06876714,
1,5,13.818,0.4915497,1.436681,-10.52087,-0.3492417,0.006423132,-0.9349661,-0.06186579,
1,5,13.819,0.4889884,1.437196,-10.51437,-0.3367384,-0.004558497,-0.9399829,-0.05494309,
1,5,13.82,0.4864274,1.437701,-10.50788,-0.3241178,-0.01553807,-0.9446704,-0.04800145,
1,5,13.821,0.4838668,1.438196,-10.50139,-0.3113842,-0.02651174,-0.9490272,-0.04104331,
1,5,13.822,0.4813066,1.438681,-10.4949,-0.2985422,-0.03747566,-0.9530516,-0.0340711,
1,5,13.823,0.4787467,1.439157,-10.48841,-0.2855963,-0.04842602,-0.9567424,-0.02708727,
1,5,13.824,0.4761871,1.439624,-10.48193,-0.2725511,-0.05935897,-0.9600983,-0.02009426,
1,5,13.825,0.4736279,1.44008,-10.47544,-0.259411,-0.07027069,-0.9631181,-0.01309453,
1,5,13.826,0.4710691,1.440526,-10.46895,-0.2461807,-0.08115739,-0.965801,-0.006090507,
1,5,13.827,0.468511,1.440963,-10.46246,-0.2328649,-0.09201523,-0.9681458,0.0009153449,
1,5,13.828,0.4659532,1.441389,-10.45597,-0.2194682,-0.1028404,-0.970152,0.007920577,
1,5,13.829,0.4633958,1.441805,-10.44948,-0.2059953,-0.1136292,-0.9718188,0.01492274,
1,5,13.83,0.4608388,1.442212,-10.443,-0.1924509,-0.1243778,-0.9731457,0.02191939,
1,5,13.831,0.4582821,1.442608,-10.43653,-0.1788398,-0.1350824,-0.9741322,0.02890807,
1,5,13.832,0.4557258,1.442994,-10.43005,-0.1651667,-0.1457394,-0.9747781,0.03588634,
1,5,13.833,0.4531698,1.44337,-10.42357,-0.1514365,-0.156345,-0.9750831,0.04285177,
1,5,13.834,0.4506142,1.443737,-10.4171,-0.1376539,-0.1668954,-0.9750473,0.04980193,
1,5,13.835,0.4480593,1.444093,-10.41062,-0.1238237,-0.1773871,-0.9746706,0.05673439,
1,5,13.836,0.4455048,1.44444,-10.40414,-0.1099509,-0.1878164,-0.9739533,0.06364673,
1,5,13.837,0.4429506,1.444778,-10.39766,-0.0960402,-0.1981796,-0.9728956,0.07053652,
1,5,13.838,0.4403968,1.445106,-10.39119,-0.08209652,-0.2084731,-0.9714979,0.07740137,
1,5,13.839,0.4378433,1.445423,-10.38472,-0.06812474,-0.2186933,-0.9697608,0.08423888,
1,5,13.84,0.4352902,1.445731,-10.37825,-0.05412973,-0.2288366,-0.967685,0.09104668,
1,5,13.841,0.4327375,1.446028,-10.37179,-0.0401164,-0.2388996,-0.9652712,0.09782237,
1,5,13.842,0.4301851,1.446316,-10.36532,-0.02608964,-0.2488787,-0.9625202,0.1045636,
1,5,13.843,0.4276334,1.446593,-10.35886,-0.01205436,-0.2587705,-0.9594331,0.111268,
1,5,13.844,0.4250821,1.446861,-10.35239,0.001984536,-0.2685715,-0.9560111,0.1179333,
1,5,13.845,0.4225311,1.447118,-10.34592,0.01602216,-0.2782782,-0.9522553,0.1245571,
1,5,13.846,0.4199805,1.447367,-10.33946,0.0300536,-0.2878873,-0.9481671,0.1311371,
1,5,13.847,0.4174303,1.447606,-10.33299,0.04407395,-0.2973956,-0.9437479,0.137671,
1,5,13.848,0.4148804,1.447835,-10.32653,0.05807834,-0.3067995,-0.9389994,0.1441566,
1,5,13.849,0.4123309,1.448054,-10.32007,0.07206184,-0.3160959,-0.9339232,0.1505916,
1,5,13.85,0.4097817,1.448263,-10.31362,0.08601959,-0.3252816,-0.9285213,0.1569737,
1,5,13.851,0.4072329,1.448462,-10.30716,0.09994673,-0.3343534,-0.9227954,0.1633008,
1,5,13.852,0.4046848,1.44865,-10.30071,0.1138384,-0.3433081,-0.9167476,0.1695706,
1,5,13.853,0.402137,1.448829,-10.29425,0.1276897,-0.3521426,-0.9103801,0.1757809,
1,5,13.854,0.3995897,1.448998,-10.2878,0.1414959,-0.3608539,-0.9036952,0.1819296,
1,5,13.855,0.3970426,1.449157,-10.28135,0.1552522,-0.3694388,-0.8966953,0.1880146,
1,5,13.856,0.394496,1.449307,-10.27489,0.1689537,-0.3778944,-0.8893826,0.1940337,
1,5,13.857,0.3919497,1.449447,-10.26844,0.1825957,-0.3862178,-0.88176,0.1999849,
1,5,13.858,0.3894037,1.449577,-10.26199,0.1961734,-0.3944062,-0.8738301,0.205866,
1,5,13.859,0.3868581,1.449697,-10.25555,0.209682,-0.4024566,-0.8655956,0.211675,
1,5,13.86,0.3843132,1.449808,-10.24911,0.223117,-0.4103662,-0.8570597,0.21741,
1,5,13.861,0.3817687,1.449908,-10.24266,0.2364736,-0.4181324,-0.8482251,0.223069,
1,5,13.862,0.3792245,1.449998,-10.23622,0.2497472,-0.4257525,-0.8390951,0.2286499,
1,5,13.863,0.3766807,1.450078,-10.22978,0.2629331,-0.4332237,-0.8296728,0.2341508,
1,5,13.864,0.3741373,1.45015,-10.22334,0.2760267,-0.4405436,-0.8199615,0.2395698,
1,5,13.865,0.3715942,1.450211,-10.21689,0.2890235,-0.4477095,-0.8099649,0.2449051,
1,5,13.866,0.3690515,1.450263,-10.21045,0.301919,-0.4547191,-0.7996863,0.2501547,
1,5,13.867,0.3665091,1.450304,-10.20401,0.3147088,-0.4615698,-0.7891293,0.2553169,
1,5,13.868,0.3639671,1.450336,-10.19757,0.3273883,-0.4682594,-0.7782977,0.26039,
1,5,13.869,0.3614258,1.450357,-10.19114,0.3399532,-0.4747854,-0.7671952,0.265372,
1,5,13.87,0.3588848,1.450368,-10.18471,0.352399,-0.4811457,-0.7558258,0.2702613,
1,5,13.871,0.3563442,1.45037,-10.17828,0.3647216,-0.4873381,-0.7441935,0.2750562,
1,5,13.872,0.353804,1.450363,-10.17185,0.3769165,-0.4933604,-0.7323022,0.2797551,
1,5,13.873,0.3512641,1.450346,-10.16542,0.3889795,-0.4992105,-0.7201565,0.2843564,
1,5,13.874,0.3487246,1.450318,-10.15899,0.4009066,-0.5048864,-0.7077602,0.2888583,
1,5,13.875,0.3461854,1.450281,-10.15255,0.4126934,-0.5103862,-0.695118,0.2932594,
1,5,13.876,0.3436466,1.450234,-10.14612,0.424336,-0.515708,-0.6822341,0.2975582,
1,5,13.877,0.3411082,1.450177,-10.13969,0.4358303,-0.5208499,-0.6691131,0.3017531,
1,5,13.878,0.3385705,1.450109,-10.13327,0.4471724,-0.5258102,-0.6557596,0.3058428,
1,5,13.879,0.3360331,1.450034,-10.12685,0.4583582,-0.5305873,-0.6421783,0.3098259,
1,5,13.88,0.3334961,1.449948,-10.12043,0.4693839,-0.5351792,-0.628374,0.3137008,
1,5,13.881,0.3309594,1.449852,-10.11401,0.4802458,-0.5395847,-0.6143514,0.3174664,
1,5,13.882,0.3284231,1.449746,-10.10759,0.4909399,-0.5438021,-0.6001155,0.3211212,
1,5,13.883,0.3258872,1.44963,-10.10117,0.5014627,-0.54783,-0.5856712,0.3246641,
1,5,13.884,0.3233516,1.449504,-10.09475,0.5118105,-0.5516671,-0.5710237,0.3280938,
1,5,13.885,0.3208164,1.449368,-10.08833,0.5219797,-0.5553119,-0.556178,0.3314091,
1,5,13.886,0.3182815,1.449224,-10.08191,0.5319668,-0.5587633,-0.5411394,0.334609,
1,5,13.887,0.3157474,1.449069,-10.0755,0.5417683,-0.5620201,-0.5259129,0.3376923,
1,5,13.888,0.3132136,1.448905,-10.06909,0.5513809,-0.5650813,-0.5105042,0.3406579,
1,5,13.889,0.3106802,1.44873,-10.06268,0.5608012,-0.5679456,-0.4949183,0.3435049,
1,5,13.89,0.3081471,1.448546,-10.05627,0.5700261,-0.5706122,-0.4791611,0.3462322,
1,5,13.891,0.3056144,1.448351,-10.04987,0.5790522,-0.5730802,-0.4632376,0.348839,
1,5,13.892,0.303082,1.448147,-10.04346,0.5878764,-0.5753487,-0.4471538,0.3513242,
1,5,13.893,0.30055,1.447934,-10.03705,0.5964959,-0.577417,-0.4309151,0.3536872,
1,5,13.894,0.2980183,1.447711,-10.03064,0.6049075,-0.5792843,-0.4145271,0.3559271,
1,5,13.895,0.295487,1.447477,-10.02423,0.6131083,-0.58095,-0.3979956,0.3580431,
1,5,13.896,0.2929565,1.447234,-10.01782,0.6210955,-0.5824137,-0.3813265,0.3600344,
1,5,13.897,0.2904263,1.446981,-10.01143,0.6288665,-0.5836748,-0.3645254,0.3619005,
1,5,13.898,0.2878964,1.446718,-10.00503,0.6364185,-0.5847329,-0.3475983,0.3636406,
1,5,13.899,0.2853669,1.446446,-9.998631,0.6437488,-0.5855876,-0.3305511,0.3652543,
1,5,13.9,0.2828377,1.446164,-9.992233,0.6508551,-0.5862387,-0.3133896,0.3667409,
1,5,13.901,0.280309,1.445872,-9.985836,0.6577348,-0.586686,-0.2961199,0.3680999,
1,5,13.902,0.2777805,1.44557,-9.979439,0.6643856,-0.5869293,-0.278748,0.369331,
1,5,13.903,0.2752525,1.445259,-9.973042,0.6708053,-0.5869687,-0.2612799,0.3704336,
1,5,13.904,0.2727247,1.444937,-9.966644,0.6769915,-0.586804,-0.2437217,0.3714074,
1,5,13.905,0.2701977,1.444606,-9.960247,0.6829422,-0.5864354,-0.2260795,0.3722521,
1,5,13.906,0.2676711,1.444266,-9.95385,0.6886553,-0.5858631,-0.2083595,0.3729675,
1,5,13.907,0.2651448,1.443915,-9.947464,0.6941289,-0.5850872,-0.1905679,0.3735532,
1,5,13.908,0.2626189,1.443555,-9.941078,0.6993611,-0.584108,-0.1727108,0.3740091,
1,5,13.909,0.2600933,1.443184,-9.934692,0.7043502,-0.582926,-0.1547945,0.3743351,
1,5,13.91,0.2575681,1.442805,-9.928307,0.7090945,-0.5815415,-0.1368251,0.374531,
1,5,13.911,0.2550433,1.442416,-9.921921,0.7135922,-0.5799551,-0.118809,0.3745968,
1,5,13.912,0.2525188,1.442017,-9.915535,0.7178419,-0.5781673,-0.1007523,0.3745325,
1,5,13.913,0.2499947,1.441608,-9.909149,0.7218422,-0.5761788,-0.08266139,0.3743382,
1,5,13.914,0.247471,1.441189,-9.902763,0.7255915,-0.5739904,-0.06454252,0.3740138,
1,5,13.915,0.2449478,1.44076,-9.896378,0.7290888,-0.5716028,-0.04640198,0.3735596,
1,5,13.916,0.2424251,1.440322,-9.890003,0.7323328,-0.5690167,-0.02824609,0.3729758,
1,5,13.917,0.2399027,1.439874,-9.883629,0.7353224,-0.5662333,-0.01008115,0.3722624,
1,5,13.918,0.2373808,1.439416,-9.877254,0.7380567,-0.5632533,0.008086548,0.3714199,
1,5,13.919,0.2348591,1.438949,-9.87088,0.7405345,-0.5600781,0.0262507,0.3704486,
1,5,13.92,0.2323378,1.438471,-9.864506,0.7427554,-0.5567085,0.04440497,0.3693486,
1,5,13.921,0.2298171,1.437984,-9.858131,0.7447183,-0.5531458,0.06254307,0.3681205,
1,5,13.922,0.2272967,1.437488,-9.851757,0.7464228,-0.5493914,0.08065872,0.3667647,
1,5,13.923,0.2247767,1.436982,-9.845383,0.7478682,-0.5454465,0.09874564,0.3652817,
1,5,13.924,0.222257,1.436465,-9.839008,0.749054,-0.5413125,0.1167975,0.363672,
1,5,13.925,0.2197379,1.435939,-9.832634,0.7499799,-0.5369908,0.1348082,0.3619363,
1,5,13.926,0.2172191,1.435404,-9.826271,0.7506456,-0.532483,0.1527713,0.360075,
1,5,13.927,0.2147007,1.434859,-9.819908,0.7510508,-0.5277908,0.1706807,0.3580889,
1,5,13.928,0.2121827,1.434304,-9.813545,0.7511956,-0.5229157,0.1885302,0.3559787,
1,5,13.929,0.209665,1.433739,-9.807182,0.7510798,-0.5178594,0.2063135,0.3537451,
1,5,13.93,0.2071478,1.433164,-9.800819,0.7507035,-0.5126237,0.2240245,0.351389,
1,5,13.931,0.204631,1.43258,-9.794456,0.750067,-0.5072105,0.2416571,0.348911,
1,5,13.932,0.2021145,1.431986,-9.788094,0.7491704,-0.5016217,0.2592052,0.3463123,
1,5,13.933,0.1995984,1.431383,-9.781731,0.748014,-0.4958591,0.2766626,0.3435935,
1,5,13.934,0.1970829,1.430769,-9.775368,0.7465985,-0.4899249,0.2940235,0.3407558,
1,5,13.935,0.1945677,1.430145,-9.769005,0.7449242,-0.4838211,0.3112817,0.3378001,
1,5,13.936,0.1920529,1.429513,-9.762653,0.7429917,-0.4775499,0.3284313,0.3347274,
1,5,13.937,0.1895384,1.428871,-9.756302,0.7408018,-0.4711134,0.3454663,0.3315388,
1,5,13.938,0.1870243,1.428218,-9.74995,0.7383552,-0.464514,0.362381,0.3282354,
1,5,13.939,0.1845107,1.427556,-9.743599,0.7356529,-0.4577537,0.3791693,0.3248185,
1,5,13.94,0.1819974,1.426884,-9.737247,0.7326958,-0.4508352,0.3958256,0.3212891,
1,5,13.941,0.1794846,1.426203,-9.730896,0.729485,-0.4437608,0.412344,0.3176486,
1,5,13.942,0.176972,1.425512,-9.724545,0.7260215,-0.4365329,0.4287189,0.3138981,
1,5,13.943,0.1744601,1.424811,-9.718193,0.7223067,-0.4291541,0.4449446,0.3100391,
1,5,13.944,0.1719484,1.4241,-9.711842,0.7183418,-0.4216269,0.4610154,0.3060729,
1,5,13.945,0.1694372,1.42338,-9.70549,0.7141284,-0.413954,0.476926,0.3020008,
1,5,13.946,0.1669263,1.422651,-9.69915,0.7096677,-0.406138,0.4926707,0.2978242,
1,5,13.947,0.1644157,1.421911,-9.69281,0.7049615,-0.3981817,0.5082442,0.2935447,
1,5,13.948,0.1619057,1.421162,-9.68647,0.7000113,-0.3900879,0.5236411,0.2891638,
1,5,13.949,0.1593961,1.420402,-9.68013,0.694819,-0.3818593,0.538856,0.2846829,
1,5,13.95,0.1568868,1.419634,-9.67379,0.6893862,-0.3734989,0.5538837,0.2801037,
1,5,13.951,0.1543778,1.418856,-9.66745,0.6837152,-0.3650095,0.568719,0.2754276,
1,5,13.952,0.1518693,1.418067,-9.66111,0.6778076,-0.3563941,0.5833569,0.2706564,
1,5,13.953,0.1493612,1.417269,-9.65477,0.6716657,-0.3476557,0.5977923,0.2657917,
1,5,13.954,0.1468535,1.416462,-9.64843,0.6652916,-0.3387973,0.6120201,0.2608352,
1,5,13.955,0.1443462,1.415646,-9.64209,0.6586875,-0.3298221,0.6260355,0.2557886,
1,5,13.956,0.1418392,1.414819,-9.635761,0.6518556,-0.3207331,0.6398337,0.2506538,
1,5,13.957,0.1393328,1.413982,-9.629433,0.6447986,-0.3115335,0.65341,0.2454325,
1,5,13.958,0.1368267,1.413136,-9.623104,0.6375188,-0.3022265,0.6667596,0.2401264,
1,5,13.959,0.134321,1.412281,-9.616776,0.6300187,-0.2928154,0.6798779,0.2347375,
1,5,13.96,0.1318156,1.411416,-9.610447,0.622301,-0.2833033,0.6927605,0.2292676,
1,5,13.961,0.1293106,1.41054,-9.604118,0.6143683,-0.2736936,0.705403,0.2237187,
1,5,13.962,0.1268062,1.409656,-9.59779,0.6062236,-0.2639897,0.7178009,0.2180926,
1,5,13.963,0.124302,1.408762,-9.591461,0.5978695,-0.2541948,0.7299501,0.2123913,
1,5,13.964,0.1217983,1.407858,-9.585133,0.5893089,-0.2443124,0.7418464,0.2066167,
1,5,13.965,0.119295,1.406944,-9.578804,0.5805449,-0.234346,0.7534856,0.200771,
1,5,13.966,0.116792,1.40602,-9.572487,0.5715806,-0.224299,0.7648639,0.1948562,
1,5,13.967,0.1142895,1.405087,-9.56617,0.562419,-0.2141748,0.7759772,0.1888741,
1,5,13.968,0.1117874,1.404144,-9.559853,0.5530634,-0.2039771,0.7868218,0.1828271,
1,5,13.969,0.1092856,1.403192,-9.553535,0.543517,-0.1937092,0.7973939,0.1767171,
1,5,13.97,0.1067843,1.402229,-9.547218,0.5337831,-0.1833748,0.80769,0.1705463,
1,5,13.971,0.1042833,1.401258,-9.540901,0.5238652,-0.1729775,0.8177066,0.1643168,
1,5,13.972,0.1017828,1.400276,-9.534584,0.5137666,-0.1625208,0.8274402,0.1580308,
1,5,13.973,0.09928258,1.399285,-9.528267,0.5034908,-0.1520084,0.8368874,0.1516904,
1,5,13.974,0.09678285,1.398285,-9.52195,0.4930415,-0.1414439,0.846045,0.1452979,
1,5,13.975,0.09428348,1.397275,-9.515633,0.4824224,-0.130831,0.85491,0.1388555,
1,5,13.976,0.09178446,1.396255,-9.509327,0.471637,-0.1201734,0.8634792,0.1323653,
1,5,13.977,0.0892859,1.395225,-9.503021,0.4606892,-0.1094746,0.8717498,0.1258297,
1,5,13.978,0.08678769,1.394186,-9.496716,0.4495826,-0.09873854,0.879719,0.1192509,
1,5,13.979,0.08428992,1.393138,-9.49041,0.4383213,-0.08796879,0.8873839,0.1126312,
1,5,13.98,0.08179252,1.392079,-9.484104,0.4269091,-0.07716911,0.8947421,0.1059729,
1,5,13.981,0.07929556,1.391011,-9.477798,0.4153498,-0.06634323,0.901791,0.09927829,
1,5,13.982,0.07679896,1.389934,-9.471493,0.4036477,-0.05549489,0.9085282,0.09254965,
1,5,13.983,0.07430281,1.388846,-9.465187,0.3918067,-0.04462783,0.9149514,0.08578934,
1,5,13.984,0.07180701,1.387749,-9.458881,0.3798309,-0.03374581,0.9210585,0.07899969,
1,5,13.985,0.06931157,1.386642,-9.452576,0.3677245,-0.0228526,0.9268474,0.07218306,
1,5,13.986,0.06681658,1.385526,-9.446281,0.3554917,-0.01195195,0.9323161,0.0653418,
1,5,13.987,0.06432195,1.3844,-9.439987,0.3431366,-0.001047628,0.9374628,0.05847826,
1,5,13.988,0.06182776,1.383265,-9.433693,0.3306637,0.009856599,0.9422858,0.05159484,
1,5,13.989,0.05933398,1.38212,-9.427399,0.3180771,0.02075698,0.9467833,0.04469389,
1,5,13.99,0.05684055,1.380966,-9.421104,0.3053814,0.03164974,0.9509539,0.03777782,
1,5,13.991,0.05434753,1.379801,-9.41481,0.2925808,0.04253113,0.9547964,0.030849,
1,5,13.992,0.05185491,1.378627,-9.408516,0.2796797,0.0533974,0.9583091,0.02390983,
1,5,13.993,0.04936269,1.377444,-9.402222,0.2666827,0.06424481,0.9614912,0.01696271,
1,5,13.994,0.04687087,1.376251,-9.395927,0.2535943,0.07506961,0.9643415,0.01001002,
1,5,13.995,0.04437946,1.375048,-9.389633,0.2404189,0.08586808,0.9668589,0.003054169,
1,5,13.996,0.04188845,1.373835,-9.38335,0.2271611,0.09663649,0.9690429,-0.003902437,
1,5,13.997,0.03939784,1.372613,-9.377068,0.2138256,0.1073711,0.9708925,-0.0108574,
1,5,13.998,0.03690763,1.371381,-9.370785,0.2004168,0.1180683,0.9724072,-0.01780834,
1,5,13.999,0.03441782,1.37014,-9.364502,0.1869395,0.1287243,0.9735867,-0.02475284,
1,5,14,0.03192838,1.368889,-9.358219,0.1733983,0.1393355,0.9744304,-0.03168851,
1,5,14.001,0.02943935,1.367629,-9.351936,0.1597979,0.1498982,0.974938,-0.03861297,
1,5,14.002,0.02695073,1.366359,-9.345654,0.146143,0.1604088,0.9751097,-0.04552383,
1,5,14.003,0.02446249,1.365078,-9.339371,0.1324383,0.1708636,0.9749451,-0.0524187,
1,5,14.004,0.02197465,1.36379,-9.333088,0.1186886,0.1812592,0.9744446,-0.05929522,
1,5,14.005,0.01948721,1.362491,-9.326805,0.1048984,0.1915918,0.9736083,-0.06615101,
1,5,14.006,0.01700018,1.361182,-9.320534,0.09107272,0.201858,0.9724364,-0.07298372,
1,5,14.007,0.01451354,1.359864,-9.314262,0.0772162,0.2120542,0.9709295,-0.07979099,
1,5,14.008,0.0120273,1.358537,-9.307991,0.06333367,0.2221769,0.9690882,-0.0865705,
1,5,14.009,0.009541463,1.357199,-9.30172,0.04942988,0.2322226,0.966913,-0.09331989,
1,5,14.01,0.007056016,1.355853,-9.295448,0.03550966,0.2421879,0.9644049,-0.1000368,
1,5,14.011,0.004570972,1.354497,-9.289177,0.02157778,0.2520694,0.9615646,-0.1067191,
1,5,14.012,0.002086325,1.353131,-9.282906,0.007639054,0.2618637,0.9583932,-0.1133642,
1,5,14.013,-0.0003979238,1.351755,-9.276634,-0.006301728,0.2715673,0.954892,-0.1199701,
1,5,14.014,-0.002881773,1.35037,-9.270363,-0.02023976,0.281177,0.951062,-0.1265343,
1,5,14.015,-0.005365225,1.348975,-9.264091,-0.03417026,0.2906895,0.9469047,-0.1330548,
1,5,14.016,-0.007848274,1.34757,-9.257832,-0.04808842,0.3001016,0.9424215,-0.1395291,
1,5,14.017,-0.01033093,1.346157,-9.251572,-0.06198942,0.3094099,0.937614,-0.1459551,
1,5,14.018,-0.01281318,1.344734,-9.245312,-0.07586852,0.3186113,0.9324839,-0.1523306,
1,5,14.019,-0.01529504,1.3433,-9.239052,-0.08972093,0.3277026,0.9270331,-0.1586534,
1,5,14.02,-0.01777648,1.341858,-9.232792,-0.1035419,0.3366808,0.9212633,-0.1649213,
1,5,14.021,-0.02025755,1.340406,-9.226532,-0.1173266,0.3455427,0.9151767,-0.1711322,
1,5,14.022,-0.02273821,1.338944,-9.220272,-0.1310704,0.3542854,0.9087755,-0.1772839,
1,5,14.023,-0.02521847,1.337474,-9.214012,-0.1447685,0.3629058,0.9020618,-0.1833744,
1,5,14.024,-0.02769833,1.335993,-9.207752,-0.1584162,0.3714009,0.8950379,-0.1894015,
1,5,14.025,-0.03017779,1.334503,-9.201492,-0.1720089,0.3797678,0.8877064,-0.1953632,
1,5,14.026,-0.03265686,1.333004,-9.195244,-0.1855418,0.3880038,0.8800699,-0.2012574,
1,5,14.027,-0.03513553,1.331494,-9.188995,-0.1990103,0.3961059,0.8721308,-0.2070821,
1,5,14.028,-0.0376138,1.329975,-9.182747,-0.2124098,0.4040714,0.863892,-0.2128354,
1,5,14.029,-0.04009167,1.328447,-9.176498,-0.2257357,0.4118977,0.8553566,-0.2185152,
1,5,14.03,-0.04256914,1.32691,-9.17025,-0.2389834,0.4195819,0.8465273,-0.2241196,
1,5,14.031,-0.0450462,1.325362,-9.164001,-0.2521483,0.4271215,0.8374072,-0.2296468,
